node, assignment, time2inf, time2death
124,c,168.59007844034477,168.59007844034477
125,t,168.59007844034477,168.59007844034477
126,t,168.59007844034477,168.59007844034477
127,c,44.90654252484156,47.93026624188549
128,c,168.59007844034477,168.59007844034477
129,c,168.59007844034477,168.59007844034477
130,t,168.59007844034477,168.59007844034477
131,c,168.59007844034477,168.59007844034477
132,c,19.514825032301825,21.212362640233835
133,c,168.59007844034477,168.59007844034477
134,t,168.59007844034477,168.59007844034477
135,t,168.59007844034477,168.59007844034477
136,t,168.59007844034477,168.59007844034477
137,t,168.59007844034477,168.59007844034477
138,c,168.59007844034477,168.59007844034477
139,t,168.59007844034477,168.59007844034477
140,t,168.59007844034477,168.59007844034477
141,t,168.59007844034477,168.59007844034477
142,t,168.59007844034477,168.59007844034477
143,t,168.59007844034477,168.59007844034477
144,c,168.59007844034477,168.59007844034477
145,c,168.59007844034477,168.59007844034477
146,c,168.59007844034477,168.59007844034477
147,t,168.59007844034477,168.59007844034477
148,t,168.59007844034477,168.59007844034477
149,c,168.59007844034477,168.59007844034477
150,t,168.59007844034477,168.59007844034477
151,c,168.59007844034477,168.59007844034477
152,t,168.59007844034477,168.59007844034477
153,c,168.59007844034477,168.59007844034477
154,t,168.59007844034477,168.59007844034477
155,t,168.59007844034477,168.59007844034477
156,c,168.59007844034477,168.59007844034477
157,t,168.59007844034477,168.59007844034477
158,t,168.59007844034477,168.59007844034477
159,t,168.59007844034477,168.59007844034477
160,t,168.59007844034477,168.59007844034477
161,t,168.59007844034477,168.59007844034477
162,c,168.59007844034477,168.59007844034477
163,na,1.1696606590646266,3.6592001595542047
164,t,168.59007844034477,168.59007844034477
165,t,168.59007844034477,168.59007844034477
166,c,167.01690083227317,167.17153912447648
167,t,168.59007844034477,168.59007844034477
168,c,168.59007844034477,168.59007844034477
169,t,168.59007844034477,168.59007844034477
170,t,168.59007844034477,168.59007844034477
171,na,6.214709225765081,9.238188148855947
172,t,168.59007844034477,168.59007844034477
173,t,168.59007844034477,168.59007844034477
174,c,168.59007844034477,168.59007844034477
175,c,168.59007844034477,168.59007844034477
176,c,168.59007844034477,168.59007844034477
177,t,168.59007844034477,168.59007844034477
178,t,168.59007844034477,168.59007844034477
179,c,168.59007844034477,168.59007844034477
180,c,168.59007844034477,168.59007844034477
181,c,168.59007844034477,168.59007844034477
182,t,168.59007844034477,168.59007844034477
183,c,168.59007844034477,168.59007844034477
184,c,14.25011436521781,19.632208173313828
185,t,168.59007844034477,168.59007844034477
186,t,168.59007844034477,168.59007844034477
187,c,59.106512652171574,63.617720577596906
188,c,168.59007844034477,168.59007844034477
189,c,65.55775202693931,168.59007844034477
190,c,168.59007844034477,168.59007844034477
191,t,168.59007844034477,168.59007844034477
192,t,168.59007844034477,168.59007844034477
193,t,168.59007844034477,168.59007844034477
194,t,168.59007844034477,168.59007844034477
195,na,8.828773087407756,168.59007844034477
196,c,168.59007844034477,168.59007844034477
197,c,168.59007844034477,168.59007844034477
198,c,168.59007844034477,168.59007844034477
199,t,168.59007844034477,168.59007844034477
200,c,168.59007844034477,168.59007844034477
201,c,168.59007844034477,168.59007844034477
202,t,168.59007844034477,168.59007844034477
203,c,168.59007844034477,168.59007844034477
204,t,168.59007844034477,168.59007844034477
205,c,168.59007844034477,168.59007844034477
206,c,168.59007844034477,168.59007844034477
207,t,168.59007844034477,168.59007844034477
208,t,168.59007844034477,168.59007844034477
209,c,168.59007844034477,168.59007844034477
210,t,168.59007844034477,168.59007844034477
211,t,168.59007844034477,168.59007844034477
212,c,168.59007844034477,168.59007844034477
213,t,168.59007844034477,168.59007844034477
214,t,168.59007844034477,168.59007844034477
215,t,168.59007844034477,168.59007844034477
216,c,168.59007844034477,168.59007844034477
217,t,168.59007844034477,168.59007844034477
218,c,168.59007844034477,168.59007844034477
219,t,168.59007844034477,168.59007844034477
220,c,168.59007844034477,168.59007844034477
221,t,168.59007844034477,168.59007844034477
222,t,168.59007844034477,168.59007844034477
223,c,168.59007844034477,168.59007844034477
224,t,168.59007844034477,168.59007844034477
225,t,168.59007844034477,168.59007844034477
226,t,168.59007844034477,168.59007844034477
227,c,20.380641812507676,20.722854946388708
228,c,168.59007844034477,168.59007844034477
229,c,168.59007844034477,168.59007844034477
230,t,168.59007844034477,168.59007844034477
231,t,168.59007844034477,168.59007844034477
232,t,168.59007844034477,168.59007844034477
233,t,168.59007844034477,168.59007844034477
234,t,168.59007844034477,168.59007844034477
235,t,168.59007844034477,168.59007844034477
236,t,168.59007844034477,168.59007844034477
237,t,168.59007844034477,168.59007844034477
238,c,34.08368720912327,37.306326435852135
239,c,168.59007844034477,168.59007844034477
240,c,168.59007844034477,168.59007844034477
241,t,168.59007844034477,168.59007844034477
242,c,42.02158932551853,58.567517766076556
243,c,8.84072238170855,17.17722758079518
244,c,168.59007844034477,168.59007844034477
245,c,54.91038612124176,61.91899803158025
246,c,6.390439526760571,8.208860623188926
247,c,49.34628083711297,55.81714807362134
248,t,168.59007844034477,168.59007844034477
249,t,168.59007844034477,168.59007844034477
250,t,168.59007844034477,168.59007844034477
251,t,168.59007844034477,168.59007844034477
252,t,168.59007844034477,168.59007844034477
253,c,168.59007844034477,168.59007844034477
254,c,168.59007844034477,168.59007844034477
255,t,168.59007844034477,168.59007844034477
256,c,168.59007844034477,168.59007844034477
257,t,168.59007844034477,168.59007844034477
258,t,168.59007844034477,168.59007844034477
259,t,168.59007844034477,168.59007844034477
260,t,168.59007844034477,168.59007844034477
261,c,168.59007844034477,168.59007844034477
262,c,168.59007844034477,168.59007844034477
263,c,168.59007844034477,168.59007844034477
264,t,168.59007844034477,168.59007844034477
265,c,168.59007844034477,168.59007844034477
266,t,168.59007844034477,168.59007844034477
267,t,168.59007844034477,168.59007844034477
268,t,168.59007844034477,168.59007844034477
269,t,168.59007844034477,168.59007844034477
270,c,168.59007844034477,168.59007844034477
271,t,168.59007844034477,168.59007844034477
272,c,168.59007844034477,168.59007844034477
273,c,168.59007844034477,168.59007844034477
274,t,168.59007844034477,168.59007844034477
275,t,168.59007844034477,168.59007844034477
276,c,168.59007844034477,168.59007844034477
277,c,168.59007844034477,168.59007844034477
278,t,168.59007844034477,168.59007844034477
279,t,168.59007844034477,168.59007844034477
280,t,168.59007844034477,168.59007844034477
281,c,168.59007844034477,168.59007844034477
282,t,168.59007844034477,168.59007844034477
283,c,168.59007844034477,168.59007844034477
284,t,168.59007844034477,168.59007844034477
285,t,168.59007844034477,168.59007844034477
286,c,168.59007844034477,168.59007844034477
287,t,168.59007844034477,168.59007844034477
288,t,168.59007844034477,168.59007844034477
289,t,168.59007844034477,168.59007844034477
290,t,168.59007844034477,168.59007844034477
291,t,168.59007844034477,168.59007844034477
292,c,168.59007844034477,168.59007844034477
293,t,168.59007844034477,168.59007844034477
294,c,168.59007844034477,168.59007844034477
295,t,168.59007844034477,168.59007844034477
296,t,168.59007844034477,168.59007844034477
297,c,153.03097026406328,159.88563404430542
298,t,168.59007844034477,168.59007844034477
299,t,168.59007844034477,168.59007844034477
300,t,168.59007844034477,168.59007844034477
301,c,37.20031490560026,53.157085334465194
302,t,168.59007844034477,168.59007844034477
303,t,168.59007844034477,168.59007844034477
304,c,12.456998685069117,13.154574798669628
305,t,168.59007844034477,168.59007844034477
306,c,168.59007844034477,168.59007844034477
307,t,168.59007844034477,168.59007844034477
308,c,168.59007844034477,168.59007844034477
309,c,168.59007844034477,168.59007844034477
310,c,168.59007844034477,168.59007844034477
311,t,168.59007844034477,168.59007844034477
312,t,168.59007844034477,168.59007844034477
313,t,168.59007844034477,168.59007844034477
314,t,168.59007844034477,168.59007844034477
315,t,168.59007844034477,168.59007844034477
316,t,168.59007844034477,168.59007844034477
317,t,168.59007844034477,168.59007844034477
318,c,168.59007844034477,168.59007844034477
319,t,168.59007844034477,168.59007844034477
320,c,168.59007844034477,168.59007844034477
321,c,168.59007844034477,168.59007844034477
322,c,168.59007844034477,168.59007844034477
323,t,168.59007844034477,168.59007844034477
324,t,168.59007844034477,168.59007844034477
325,t,168.59007844034477,168.59007844034477
326,t,168.59007844034477,168.59007844034477
327,c,168.59007844034477,168.59007844034477
328,c,168.59007844034477,168.59007844034477
329,na,2.4552877610221726,6.507817425738588
330,t,168.59007844034477,168.59007844034477
331,c,168.59007844034477,168.59007844034477
332,c,168.59007844034477,168.59007844034477
333,t,168.59007844034477,168.59007844034477
334,t,168.59007844034477,168.59007844034477
335,c,168.59007844034477,168.59007844034477
336,c,168.59007844034477,168.59007844034477
337,c,168.59007844034477,168.59007844034477
338,t,168.59007844034477,168.59007844034477
339,t,168.59007844034477,168.59007844034477
340,c,168.59007844034477,168.59007844034477
341,t,168.59007844034477,168.59007844034477
342,t,168.59007844034477,168.59007844034477
343,c,168.59007844034477,168.59007844034477
344,t,168.59007844034477,168.59007844034477
345,t,168.59007844034477,168.59007844034477
346,c,168.59007844034477,168.59007844034477
347,t,168.59007844034477,168.59007844034477
348,t,168.59007844034477,168.59007844034477
349,t,168.59007844034477,168.59007844034477
350,t,168.59007844034477,168.59007844034477
351,c,168.59007844034477,168.59007844034477
352,t,168.59007844034477,168.59007844034477
353,c,66.21033748266403,73.42292985459174
354,c,168.59007844034477,168.59007844034477
355,c,168.59007844034477,168.59007844034477
356,t,168.59007844034477,168.59007844034477
357,c,168.59007844034477,168.59007844034477
358,t,168.59007844034477,168.59007844034477
359,c,168.59007844034477,168.59007844034477
360,c,168.59007844034477,168.59007844034477
361,t,168.59007844034477,168.59007844034477
362,t,168.59007844034477,168.59007844034477
363,c,168.59007844034477,168.59007844034477
364,c,168.59007844034477,168.59007844034477
365,c,168.59007844034477,168.59007844034477
366,t,168.59007844034477,168.59007844034477
367,c,168.59007844034477,168.59007844034477
368,t,168.59007844034477,168.59007844034477
369,c,168.59007844034477,168.59007844034477
370,t,168.59007844034477,168.59007844034477
371,c,48.88212770071652,51.00405732035935
372,t,168.59007844034477,168.59007844034477
373,c,168.59007844034477,168.59007844034477
374,c,168.59007844034477,168.59007844034477
375,t,168.59007844034477,168.59007844034477
376,c,168.59007844034477,168.59007844034477
377,t,168.59007844034477,168.59007844034477
378,c,168.59007844034477,168.59007844034477
379,t,168.59007844034477,168.59007844034477
380,c,20.02234782358133,20.29238599214123
381,t,168.59007844034477,168.59007844034477
382,t,168.59007844034477,168.59007844034477
383,t,168.59007844034477,168.59007844034477
384,t,168.59007844034477,168.59007844034477
385,t,168.59007844034477,168.59007844034477
386,c,168.59007844034477,168.59007844034477
387,t,168.59007844034477,168.59007844034477
388,c,168.59007844034477,168.59007844034477
389,c,75.6214897899674,168.59007844034477
390,t,168.59007844034477,168.59007844034477
391,c,168.59007844034477,168.59007844034477
392,c,168.59007844034477,168.59007844034477
393,t,168.59007844034477,168.59007844034477
394,t,168.59007844034477,168.59007844034477
395,t,168.59007844034477,168.59007844034477
396,t,168.59007844034477,168.59007844034477
397,t,168.59007844034477,168.59007844034477
398,t,168.59007844034477,168.59007844034477
399,c,168.59007844034477,168.59007844034477
400,c,168.59007844034477,168.59007844034477
401,t,168.59007844034477,168.59007844034477
402,c,168.59007844034477,168.59007844034477
403,t,168.59007844034477,168.59007844034477
404,c,168.59007844034477,168.59007844034477
405,t,168.59007844034477,168.59007844034477
406,c,168.59007844034477,168.59007844034477
407,t,168.59007844034477,168.59007844034477
408,t,168.59007844034477,168.59007844034477
409,t,168.59007844034477,168.59007844034477
410,t,168.59007844034477,168.59007844034477
411,c,22.089620226793052,26.953252505809928
412,c,168.59007844034477,168.59007844034477
413,t,168.59007844034477,168.59007844034477
414,c,168.59007844034477,168.59007844034477
415,c,168.59007844034477,168.59007844034477
416,c,168.59007844034477,168.59007844034477
417,t,168.59007844034477,168.59007844034477
418,t,168.59007844034477,168.59007844034477
419,c,35.18248782137765,39.57840797110684
420,c,168.59007844034477,168.59007844034477
421,c,168.59007844034477,168.59007844034477
422,c,168.59007844034477,168.59007844034477
423,t,168.59007844034477,168.59007844034477
424,c,168.59007844034477,168.59007844034477
425,t,168.59007844034477,168.59007844034477
426,c,168.59007844034477,168.59007844034477
427,t,168.59007844034477,168.59007844034477
428,t,168.59007844034477,168.59007844034477
429,c,168.59007844034477,168.59007844034477
430,c,168.59007844034477,168.59007844034477
431,c,168.59007844034477,168.59007844034477
432,t,168.59007844034477,168.59007844034477
433,t,168.59007844034477,168.59007844034477
434,t,168.59007844034477,168.59007844034477
435,c,168.59007844034477,168.59007844034477
436,t,168.59007844034477,168.59007844034477
437,c,168.59007844034477,168.59007844034477
438,t,168.59007844034477,168.59007844034477
439,t,168.59007844034477,168.59007844034477
440,t,168.59007844034477,168.59007844034477
441,t,168.59007844034477,168.59007844034477
442,c,168.59007844034477,168.59007844034477
443,c,168.59007844034477,168.59007844034477
444,t,168.59007844034477,168.59007844034477
445,c,168.59007844034477,168.59007844034477
446,t,168.59007844034477,168.59007844034477
447,c,168.59007844034477,168.59007844034477
448,t,168.59007844034477,168.59007844034477
449,c,168.59007844034477,168.59007844034477
450,c,168.59007844034477,168.59007844034477
451,t,168.59007844034477,168.59007844034477
452,t,168.59007844034477,168.59007844034477
453,c,168.59007844034477,168.59007844034477
454,c,168.59007844034477,168.59007844034477
455,t,168.59007844034477,168.59007844034477
456,c,19.21314040604495,21.20317155475601
457,t,168.59007844034477,168.59007844034477
458,t,168.59007844034477,168.59007844034477
459,c,168.59007844034477,168.59007844034477
460,c,168.59007844034477,168.59007844034477
461,c,168.59007844034477,168.59007844034477
462,t,168.59007844034477,168.59007844034477
463,t,168.59007844034477,168.59007844034477
464,c,168.59007844034477,168.59007844034477
465,c,168.59007844034477,168.59007844034477
466,c,14.13607371253689,17.084602851021195
467,t,168.59007844034477,168.59007844034477
468,c,17.30414981643119,18.782731683720773
469,c,168.59007844034477,168.59007844034477
470,t,168.59007844034477,168.59007844034477
471,t,168.59007844034477,168.59007844034477
472,c,168.59007844034477,168.59007844034477
473,c,168.59007844034477,168.59007844034477
474,c,9.133998680412002,168.59007844034477
475,t,168.59007844034477,168.59007844034477
476,c,168.59007844034477,168.59007844034477
477,t,168.59007844034477,168.59007844034477
478,c,168.59007844034477,168.59007844034477
479,t,168.59007844034477,168.59007844034477
480,t,168.59007844034477,168.59007844034477
481,c,137.6969561440198,140.64149387354422
482,t,168.59007844034477,168.59007844034477
483,t,168.59007844034477,168.59007844034477
484,c,168.59007844034477,168.59007844034477
485,t,168.59007844034477,168.59007844034477
486,t,168.59007844034477,168.59007844034477
487,t,168.59007844034477,168.59007844034477
488,t,168.59007844034477,168.59007844034477
489,c,168.59007844034477,168.59007844034477
490,t,168.59007844034477,168.59007844034477
491,c,168.59007844034477,168.59007844034477
492,t,168.59007844034477,168.59007844034477
493,t,168.59007844034477,168.59007844034477
494,t,168.59007844034477,168.59007844034477
495,c,168.59007844034477,168.59007844034477
496,t,168.59007844034477,168.59007844034477
497,t,168.59007844034477,168.59007844034477
498,t,168.59007844034477,168.59007844034477
499,c,168.59007844034477,168.59007844034477
500,c,168.59007844034477,168.59007844034477
501,c,152.09855048851358,156.47242361592967
502,c,168.59007844034477,168.59007844034477
503,c,168.59007844034477,168.59007844034477
504,c,168.59007844034477,168.59007844034477
505,t,168.59007844034477,168.59007844034477
506,t,168.59007844034477,168.59007844034477
507,t,168.59007844034477,168.59007844034477
508,t,168.59007844034477,168.59007844034477
509,t,168.59007844034477,168.59007844034477
510,t,168.59007844034477,168.59007844034477
511,c,168.59007844034477,168.59007844034477
512,t,168.59007844034477,168.59007844034477
513,t,168.59007844034477,168.59007844034477
514,t,168.59007844034477,168.59007844034477
515,c,168.59007844034477,168.59007844034477
516,t,168.59007844034477,168.59007844034477
517,c,168.59007844034477,168.59007844034477
518,t,168.59007844034477,168.59007844034477
519,c,168.59007844034477,168.59007844034477
520,c,168.59007844034477,168.59007844034477
521,t,168.59007844034477,168.59007844034477
522,t,168.59007844034477,168.59007844034477
523,c,168.59007844034477,168.59007844034477
524,c,49.04472411631678,168.59007844034477
525,c,168.59007844034477,168.59007844034477
526,t,168.59007844034477,168.59007844034477
527,t,168.59007844034477,168.59007844034477
528,t,168.59007844034477,168.59007844034477
529,c,168.59007844034477,168.59007844034477
530,c,168.59007844034477,168.59007844034477
531,t,168.59007844034477,168.59007844034477
532,c,8.977969536876335,10.266251040601382
533,c,168.59007844034477,168.59007844034477
534,c,168.59007844034477,168.59007844034477
535,c,168.59007844034477,168.59007844034477
536,c,168.59007844034477,168.59007844034477
537,t,168.59007844034477,168.59007844034477
538,c,168.59007844034477,168.59007844034477
539,t,168.59007844034477,168.59007844034477
540,t,168.59007844034477,168.59007844034477
541,c,168.59007844034477,168.59007844034477
542,c,168.59007844034477,168.59007844034477
543,t,168.59007844034477,168.59007844034477
544,c,168.59007844034477,168.59007844034477
545,c,168.59007844034477,168.59007844034477
546,c,168.59007844034477,168.59007844034477
547,c,168.59007844034477,168.59007844034477
548,t,168.59007844034477,168.59007844034477
549,c,168.59007844034477,168.59007844034477
550,t,168.59007844034477,168.59007844034477
551,c,168.59007844034477,168.59007844034477
552,t,168.59007844034477,168.59007844034477
553,t,168.59007844034477,168.59007844034477
554,na,-1,0
555,t,168.59007844034477,168.59007844034477
556,t,168.59007844034477,168.59007844034477
557,c,168.59007844034477,168.59007844034477
558,c,168.59007844034477,168.59007844034477
559,c,168.59007844034477,168.59007844034477
560,t,168.59007844034477,168.59007844034477
561,t,168.59007844034477,168.59007844034477
562,t,168.59007844034477,168.59007844034477
563,t,168.59007844034477,168.59007844034477
564,c,168.59007844034477,168.59007844034477
565,t,168.59007844034477,168.59007844034477
566,t,168.59007844034477,168.59007844034477
567,t,168.59007844034477,168.59007844034477
568,t,168.59007844034477,168.59007844034477
569,c,2.4028276579639063,4.758978360434753
570,t,168.59007844034477,168.59007844034477
571,t,168.59007844034477,168.59007844034477
572,c,168.59007844034477,168.59007844034477
573,c,168.59007844034477,168.59007844034477
574,t,168.59007844034477,168.59007844034477
575,t,168.59007844034477,168.59007844034477
576,t,168.59007844034477,168.59007844034477
577,c,168.59007844034477,168.59007844034477
578,t,168.59007844034477,168.59007844034477
579,c,168.59007844034477,168.59007844034477
580,t,168.59007844034477,168.59007844034477
581,c,168.59007844034477,168.59007844034477
582,t,168.59007844034477,168.59007844034477
583,c,168.59007844034477,168.59007844034477
584,c,168.59007844034477,168.59007844034477
585,c,80.07447230455544,80.84417004603446
586,c,168.59007844034477,168.59007844034477
587,t,168.59007844034477,168.59007844034477
588,t,168.59007844034477,168.59007844034477
589,t,168.59007844034477,168.59007844034477
590,c,35.83516290367329,168.59007844034477
591,c,168.59007844034477,168.59007844034477
592,c,168.59007844034477,168.59007844034477
593,t,168.59007844034477,168.59007844034477
594,c,38.33675929782045,44.17179839470177
595,t,168.59007844034477,168.59007844034477
596,c,168.59007844034477,168.59007844034477
597,t,168.59007844034477,168.59007844034477
598,t,168.59007844034477,168.59007844034477
599,c,168.59007844034477,168.59007844034477
600,c,20.82336128565705,168.59007844034477
601,t,168.59007844034477,168.59007844034477
602,t,168.59007844034477,168.59007844034477
603,t,168.59007844034477,168.59007844034477
604,c,168.59007844034477,168.59007844034477
605,c,168.59007844034477,168.59007844034477
606,c,168.59007844034477,168.59007844034477
607,t,168.59007844034477,168.59007844034477
608,t,168.59007844034477,168.59007844034477
609,c,168.59007844034477,168.59007844034477
610,t,168.59007844034477,168.59007844034477
611,t,168.59007844034477,168.59007844034477
612,c,168.59007844034477,168.59007844034477
613,c,168.59007844034477,168.59007844034477
614,c,168.59007844034477,168.59007844034477
615,c,168.59007844034477,168.59007844034477
616,c,71.11534169268886,77.26948697557566
617,c,168.59007844034477,168.59007844034477
618,c,168.59007844034477,168.59007844034477
619,t,168.59007844034477,168.59007844034477
620,t,168.59007844034477,168.59007844034477
621,c,168.59007844034477,168.59007844034477
622,c,168.59007844034477,168.59007844034477
623,c,168.59007844034477,168.59007844034477
624,c,24.572789271640158,26.33225327707952
625,t,168.59007844034477,168.59007844034477
626,t,168.59007844034477,168.59007844034477
627,c,168.59007844034477,168.59007844034477
628,c,51.420059595214035,56.798389316886876
629,c,9.576934746442078,18.667336918425256
630,c,168.59007844034477,168.59007844034477
631,c,168.59007844034477,168.59007844034477
632,t,168.59007844034477,168.59007844034477
633,t,168.59007844034477,168.59007844034477
634,t,168.59007844034477,168.59007844034477
635,c,168.59007844034477,168.59007844034477
636,t,168.59007844034477,168.59007844034477
637,c,15.568533451247644,26.367427654644587
638,t,168.59007844034477,168.59007844034477
639,na,0,9.989422474963135
640,t,168.59007844034477,168.59007844034477
641,t,168.59007844034477,168.59007844034477
642,t,168.59007844034477,168.59007844034477
643,c,168.59007844034477,168.59007844034477
644,c,168.59007844034477,168.59007844034477
645,c,168.59007844034477,168.59007844034477
646,c,168.59007844034477,168.59007844034477
647,t,168.59007844034477,168.59007844034477
648,t,168.59007844034477,168.59007844034477
649,t,168.59007844034477,168.59007844034477
650,c,63.65719553999249,66.97704030394141
651,c,168.59007844034477,168.59007844034477
652,t,168.59007844034477,168.59007844034477
653,t,168.59007844034477,168.59007844034477
654,c,168.59007844034477,168.59007844034477
655,t,168.59007844034477,168.59007844034477
656,c,168.59007844034477,168.59007844034477
657,t,168.59007844034477,168.59007844034477
658,c,52.349351441614,54.30270571289827
659,c,168.59007844034477,168.59007844034477
660,t,168.59007844034477,168.59007844034477
661,t,168.59007844034477,168.59007844034477
662,t,168.59007844034477,168.59007844034477
663,t,168.59007844034477,168.59007844034477
664,c,10.95600451091433,11.899861299038331
665,c,168.59007844034477,168.59007844034477
666,c,168.59007844034477,168.59007844034477
667,t,168.59007844034477,168.59007844034477
668,c,168.59007844034477,168.59007844034477
669,t,168.59007844034477,168.59007844034477
670,c,168.59007844034477,168.59007844034477
671,na,-1,0
672,c,31.128572952383166,33.876984306782305
673,c,168.59007844034477,168.59007844034477
674,t,168.59007844034477,168.59007844034477
675,t,168.59007844034477,168.59007844034477
676,c,22.41480975661925,30.669284649751887
677,t,168.59007844034477,168.59007844034477
678,c,168.59007844034477,168.59007844034477
679,c,168.59007844034477,168.59007844034477
680,c,168.59007844034477,168.59007844034477
681,c,168.59007844034477,168.59007844034477
682,t,168.59007844034477,168.59007844034477
683,t,168.59007844034477,168.59007844034477
684,t,168.59007844034477,168.59007844034477
685,c,37.3925405948289,43.52674075141177
686,t,168.59007844034477,168.59007844034477
687,c,168.59007844034477,168.59007844034477
688,t,168.59007844034477,168.59007844034477
689,t,168.59007844034477,168.59007844034477
690,c,41.51676324055886,59.667892784910954
691,t,168.59007844034477,168.59007844034477
692,c,168.59007844034477,168.59007844034477
693,t,168.59007844034477,168.59007844034477
694,c,168.59007844034477,168.59007844034477
695,c,168.59007844034477,168.59007844034477
696,t,168.59007844034477,168.59007844034477
697,t,168.59007844034477,168.59007844034477
698,c,168.59007844034477,168.59007844034477
699,c,168.59007844034477,168.59007844034477
700,t,168.59007844034477,168.59007844034477
701,c,168.59007844034477,168.59007844034477
702,t,168.59007844034477,168.59007844034477
703,t,168.59007844034477,168.59007844034477
704,t,168.59007844034477,168.59007844034477
705,t,168.59007844034477,168.59007844034477
706,c,168.59007844034477,168.59007844034477
707,c,168.59007844034477,168.59007844034477
708,c,168.59007844034477,168.59007844034477
709,c,168.59007844034477,168.59007844034477
710,t,168.59007844034477,168.59007844034477
711,t,168.59007844034477,168.59007844034477
712,t,168.59007844034477,168.59007844034477
713,c,168.59007844034477,168.59007844034477
714,c,100.61782992892353,100.75270989075734
715,c,168.59007844034477,168.59007844034477
716,t,168.59007844034477,168.59007844034477
717,c,168.59007844034477,168.59007844034477
718,c,168.59007844034477,168.59007844034477
