node, assignment, time2inf, time2death
125,c,39.74539165283797,39.74539165283797
126,c,39.74539165283797,39.74539165283797
127,c,39.74539165283797,39.74539165283797
128,c,39.74539165283797,39.74539165283797
129,t,39.74539165283797,39.74539165283797
130,c,39.74539165283797,39.74539165283797
131,c,39.74539165283797,39.74539165283797
132,c,39.74539165283797,39.74539165283797
133,t,39.74539165283797,39.74539165283797
134,t,39.74539165283797,39.74539165283797
135,c,39.74539165283797,39.74539165283797
136,c,39.74539165283797,39.74539165283797
137,c,39.74539165283797,39.74539165283797
138,c,39.74539165283797,39.74539165283797
139,c,39.74539165283797,39.74539165283797
140,c,39.74539165283797,39.74539165283797
141,c,39.74539165283797,39.74539165283797
142,t,39.74539165283797,39.74539165283797
143,c,39.74539165283797,39.74539165283797
144,t,39.74539165283797,39.74539165283797
145,c,39.74539165283797,39.74539165283797
146,c,39.74539165283797,39.74539165283797
147,c,39.74539165283797,39.74539165283797
148,c,39.74539165283797,39.74539165283797
149,t,39.74539165283797,39.74539165283797
150,c,39.74539165283797,39.74539165283797
151,t,39.74539165283797,39.74539165283797
152,c,10.235181482709187,10.388464401951618
153,c,39.74539165283797,39.74539165283797
154,t,39.74539165283797,39.74539165283797
155,t,39.74539165283797,39.74539165283797
156,c,39.74539165283797,39.74539165283797
157,c,39.74539165283797,39.74539165283797
158,c,39.74539165283797,39.74539165283797
159,c,39.74539165283797,39.74539165283797
160,c,39.74539165283797,39.74539165283797
161,c,39.74539165283797,39.74539165283797
162,c,39.74539165283797,39.74539165283797
163,t,39.74539165283797,39.74539165283797
164,t,39.74539165283797,39.74539165283797
165,c,39.74539165283797,39.74539165283797
166,c,39.74539165283797,39.74539165283797
167,c,39.74539165283797,39.74539165283797
168,c,39.74539165283797,39.74539165283797
169,c,39.74539165283797,39.74539165283797
170,t,39.74539165283797,39.74539165283797
171,c,39.74539165283797,39.74539165283797
172,c,39.74539165283797,39.74539165283797
173,c,39.74539165283797,39.74539165283797
174,c,39.74539165283797,39.74539165283797
175,c,39.74539165283797,39.74539165283797
176,c,39.74539165283797,39.74539165283797
177,c,39.74539165283797,39.74539165283797
178,c,39.74539165283797,39.74539165283797
179,c,39.74539165283797,39.74539165283797
180,c,39.74539165283797,39.74539165283797
181,c,39.74539165283797,39.74539165283797
182,c,39.74539165283797,39.74539165283797
183,c,39.74539165283797,39.74539165283797
184,t,39.74539165283797,39.74539165283797
185,c,39.74539165283797,39.74539165283797
186,c,39.74539165283797,39.74539165283797
187,c,39.74539165283797,39.74539165283797
188,c,39.74539165283797,39.74539165283797
189,t,39.74539165283797,39.74539165283797
190,c,39.74539165283797,39.74539165283797
191,c,39.74539165283797,39.74539165283797
192,t,39.74539165283797,39.74539165283797
193,c,39.74539165283797,39.74539165283797
194,t,39.74539165283797,39.74539165283797
195,c,39.74539165283797,39.74539165283797
196,c,39.74539165283797,39.74539165283797
197,c,39.74539165283797,39.74539165283797
198,c,39.74539165283797,39.74539165283797
199,c,39.74539165283797,39.74539165283797
200,c,39.74539165283797,39.74539165283797
201,c,39.74539165283797,39.74539165283797
202,c,39.74539165283797,39.74539165283797
203,c,39.74539165283797,39.74539165283797
204,c,39.74539165283797,39.74539165283797
205,c,39.74539165283797,39.74539165283797
206,c,39.74539165283797,39.74539165283797
207,c,39.74539165283797,39.74539165283797
208,t,39.74539165283797,39.74539165283797
209,t,39.74539165283797,39.74539165283797
210,c,39.74539165283797,39.74539165283797
211,c,39.74539165283797,39.74539165283797
212,c,39.74539165283797,39.74539165283797
213,c,39.74539165283797,39.74539165283797
214,c,39.74539165283797,39.74539165283797
215,c,39.74539165283797,39.74539165283797
216,c,39.74539165283797,39.74539165283797
217,c,39.74539165283797,39.74539165283797
218,t,39.74539165283797,39.74539165283797
219,t,39.74539165283797,39.74539165283797
220,c,39.74539165283797,39.74539165283797
221,c,39.74539165283797,39.74539165283797
222,c,39.74539165283797,39.74539165283797
223,c,39.74539165283797,39.74539165283797
224,c,39.74539165283797,39.74539165283797
225,t,39.74539165283797,39.74539165283797
226,c,39.74539165283797,39.74539165283797
227,c,39.74539165283797,39.74539165283797
228,c,39.74539165283797,39.74539165283797
229,t,39.74539165283797,39.74539165283797
230,t,39.74539165283797,39.74539165283797
231,c,39.74539165283797,39.74539165283797
232,c,39.74539165283797,39.74539165283797
233,c,39.74539165283797,39.74539165283797
234,c,39.74539165283797,39.74539165283797
235,t,39.74539165283797,39.74539165283797
236,c,39.74539165283797,39.74539165283797
237,c,39.74539165283797,39.74539165283797
238,t,39.74539165283797,39.74539165283797
239,c,39.74539165283797,39.74539165283797
240,c,39.74539165283797,39.74539165283797
241,c,39.74539165283797,39.74539165283797
242,c,39.74539165283797,39.74539165283797
243,c,39.74539165283797,39.74539165283797
244,c,39.74539165283797,39.74539165283797
245,c,39.74539165283797,39.74539165283797
246,c,39.74539165283797,39.74539165283797
247,c,39.74539165283797,39.74539165283797
248,t,39.74539165283797,39.74539165283797
249,c,39.74539165283797,39.74539165283797
250,t,39.74539165283797,39.74539165283797
251,c,39.74539165283797,39.74539165283797
252,c,39.74539165283797,39.74539165283797
253,c,39.74539165283797,39.74539165283797
254,c,39.74539165283797,39.74539165283797
255,c,39.74539165283797,39.74539165283797
256,t,39.74539165283797,39.74539165283797
257,c,39.74539165283797,39.74539165283797
258,c,39.74539165283797,39.74539165283797
259,c,39.74539165283797,39.74539165283797
260,c,39.74539165283797,39.74539165283797
261,c,39.74539165283797,39.74539165283797
262,t,39.74539165283797,39.74539165283797
263,c,39.74539165283797,39.74539165283797
264,c,39.74539165283797,39.74539165283797
265,t,39.74539165283797,39.74539165283797
266,c,39.74539165283797,39.74539165283797
267,c,39.74539165283797,39.74539165283797
268,c,39.74539165283797,39.74539165283797
269,c,39.74539165283797,39.74539165283797
270,c,39.74539165283797,39.74539165283797
271,c,39.74539165283797,39.74539165283797
272,c,39.74539165283797,39.74539165283797
273,t,39.74539165283797,39.74539165283797
274,c,39.74539165283797,39.74539165283797
275,t,39.74539165283797,39.74539165283797
276,c,39.74539165283797,39.74539165283797
277,c,39.74539165283797,39.74539165283797
278,c,39.74539165283797,39.74539165283797
279,t,39.74539165283797,39.74539165283797
280,t,39.74539165283797,39.74539165283797
281,c,39.74539165283797,39.74539165283797
282,t,39.74539165283797,39.74539165283797
283,t,39.74539165283797,39.74539165283797
284,t,39.74539165283797,39.74539165283797
285,c,39.74539165283797,39.74539165283797
286,t,39.74539165283797,39.74539165283797
287,c,39.74539165283797,39.74539165283797
288,c,39.74539165283797,39.74539165283797
289,c,39.74539165283797,39.74539165283797
290,c,39.74539165283797,39.74539165283797
291,c,39.74539165283797,39.74539165283797
292,c,39.74539165283797,39.74539165283797
293,c,39.74539165283797,39.74539165283797
294,t,39.74539165283797,39.74539165283797
295,c,39.74539165283797,39.74539165283797
296,t,39.74539165283797,39.74539165283797
297,c,39.74539165283797,39.74539165283797
298,t,39.74539165283797,39.74539165283797
299,c,39.74539165283797,39.74539165283797
300,c,39.74539165283797,39.74539165283797
301,c,39.74539165283797,39.74539165283797
302,c,39.74539165283797,39.74539165283797
303,t,39.74539165283797,39.74539165283797
304,t,39.74539165283797,39.74539165283797
305,c,39.74539165283797,39.74539165283797
306,c,39.74539165283797,39.74539165283797
307,t,39.74539165283797,39.74539165283797
308,c,39.74539165283797,39.74539165283797
309,c,39.74539165283797,39.74539165283797
310,c,11.571976814485433,24.257789067610663
311,c,39.74539165283797,39.74539165283797
312,c,39.74539165283797,39.74539165283797
313,c,39.74539165283797,39.74539165283797
314,c,39.74539165283797,39.74539165283797
315,c,39.74539165283797,39.74539165283797
316,t,39.74539165283797,39.74539165283797
317,c,39.74539165283797,39.74539165283797
318,c,39.74539165283797,39.74539165283797
319,c,39.74539165283797,39.74539165283797
320,t,39.74539165283797,39.74539165283797
321,c,39.74539165283797,39.74539165283797
322,c,39.74539165283797,39.74539165283797
323,c,39.74539165283797,39.74539165283797
324,c,39.74539165283797,39.74539165283797
325,c,39.74539165283797,39.74539165283797
326,t,39.74539165283797,39.74539165283797
327,c,39.74539165283797,39.74539165283797
328,c,8.92217119892756,36.72204809548293
329,c,39.74539165283797,39.74539165283797
330,na,2.963950327425788,5.7304892408621475
331,t,39.74539165283797,39.74539165283797
332,c,39.74539165283797,39.74539165283797
333,c,39.74539165283797,39.74539165283797
334,c,39.74539165283797,39.74539165283797
335,c,39.74539165283797,39.74539165283797
336,t,39.74539165283797,39.74539165283797
337,c,39.74539165283797,39.74539165283797
338,c,39.74539165283797,39.74539165283797
339,c,39.74539165283797,39.74539165283797
340,t,39.74539165283797,39.74539165283797
341,c,39.74539165283797,39.74539165283797
342,c,39.74539165283797,39.74539165283797
343,c,39.74539165283797,39.74539165283797
344,c,39.74539165283797,39.74539165283797
345,c,39.74539165283797,39.74539165283797
346,c,39.74539165283797,39.74539165283797
347,c,39.74539165283797,39.74539165283797
348,c,39.74539165283797,39.74539165283797
349,t,39.74539165283797,39.74539165283797
350,c,39.74539165283797,39.74539165283797
351,c,39.74539165283797,39.74539165283797
352,c,39.74539165283797,39.74539165283797
353,c,39.74539165283797,39.74539165283797
354,c,39.74539165283797,39.74539165283797
355,c,39.74539165283797,39.74539165283797
356,c,39.74539165283797,39.74539165283797
357,c,39.74539165283797,39.74539165283797
358,c,39.74539165283797,39.74539165283797
359,c,39.74539165283797,39.74539165283797
360,c,39.74539165283797,39.74539165283797
361,c,39.74539165283797,39.74539165283797
362,c,39.74539165283797,39.74539165283797
363,c,39.74539165283797,39.74539165283797
364,c,39.74539165283797,39.74539165283797
365,c,39.74539165283797,39.74539165283797
366,c,39.74539165283797,39.74539165283797
367,c,39.74539165283797,39.74539165283797
368,c,39.74539165283797,39.74539165283797
369,t,39.74539165283797,39.74539165283797
370,c,39.74539165283797,39.74539165283797
371,c,39.74539165283797,39.74539165283797
372,c,39.74539165283797,39.74539165283797
373,t,39.74539165283797,39.74539165283797
374,c,39.74539165283797,39.74539165283797
375,c,39.74539165283797,39.74539165283797
376,c,39.74539165283797,39.74539165283797
377,c,39.74539165283797,39.74539165283797
378,c,39.74539165283797,39.74539165283797
379,t,39.74539165283797,39.74539165283797
380,t,39.74539165283797,39.74539165283797
381,c,39.74539165283797,39.74539165283797
382,c,39.74539165283797,39.74539165283797
383,t,39.74539165283797,39.74539165283797
384,c,39.74539165283797,39.74539165283797
385,c,39.74539165283797,39.74539165283797
386,t,39.74539165283797,39.74539165283797
387,c,39.74539165283797,39.74539165283797
388,t,39.74539165283797,39.74539165283797
389,c,39.74539165283797,39.74539165283797
390,c,39.74539165283797,39.74539165283797
391,c,39.74539165283797,39.74539165283797
392,c,39.74539165283797,39.74539165283797
393,c,39.74539165283797,39.74539165283797
394,c,39.74539165283797,39.74539165283797
395,c,39.74539165283797,39.74539165283797
396,c,39.74539165283797,39.74539165283797
397,c,39.74539165283797,39.74539165283797
398,c,39.74539165283797,39.74539165283797
399,c,39.74539165283797,39.74539165283797
400,t,39.74539165283797,39.74539165283797
401,t,39.74539165283797,39.74539165283797
402,t,39.74539165283797,39.74539165283797
403,c,39.74539165283797,39.74539165283797
404,c,39.74539165283797,39.74539165283797
405,t,39.74539165283797,39.74539165283797
406,c,39.74539165283797,39.74539165283797
407,c,39.74539165283797,39.74539165283797
408,c,39.74539165283797,39.74539165283797
409,c,39.74539165283797,39.74539165283797
410,c,39.74539165283797,39.74539165283797
411,c,39.74539165283797,39.74539165283797
412,c,39.74539165283797,39.74539165283797
413,c,39.74539165283797,39.74539165283797
414,t,39.74539165283797,39.74539165283797
415,t,39.74539165283797,39.74539165283797
416,c,39.74539165283797,39.74539165283797
417,t,39.74539165283797,39.74539165283797
418,c,39.74539165283797,39.74539165283797
419,c,39.74539165283797,39.74539165283797
420,c,39.74539165283797,39.74539165283797
421,c,39.74539165283797,39.74539165283797
422,c,39.74539165283797,39.74539165283797
423,c,39.74539165283797,39.74539165283797
424,c,39.74539165283797,39.74539165283797
425,c,39.74539165283797,39.74539165283797
426,c,39.74539165283797,39.74539165283797
427,c,39.74539165283797,39.74539165283797
428,c,39.74539165283797,39.74539165283797
429,t,39.74539165283797,39.74539165283797
430,c,39.74539165283797,39.74539165283797
431,c,39.74539165283797,39.74539165283797
432,c,39.74539165283797,39.74539165283797
433,c,39.74539165283797,39.74539165283797
434,c,39.74539165283797,39.74539165283797
435,t,39.74539165283797,39.74539165283797
436,c,39.74539165283797,39.74539165283797
437,t,39.74539165283797,39.74539165283797
438,c,39.74539165283797,39.74539165283797
439,c,39.74539165283797,39.74539165283797
440,t,39.74539165283797,39.74539165283797
441,t,39.74539165283797,39.74539165283797
442,c,39.74539165283797,39.74539165283797
443,c,39.74539165283797,39.74539165283797
444,c,39.74539165283797,39.74539165283797
445,c,39.74539165283797,39.74539165283797
446,c,39.74539165283797,39.74539165283797
447,c,39.74539165283797,39.74539165283797
448,c,39.74539165283797,39.74539165283797
449,c,39.74539165283797,39.74539165283797
450,t,39.74539165283797,39.74539165283797
451,t,39.74539165283797,39.74539165283797
452,c,39.74539165283797,39.74539165283797
453,na,1.1088695084247597,3.2711939606235374
454,c,39.74539165283797,39.74539165283797
455,t,39.74539165283797,39.74539165283797
456,t,39.74539165283797,39.74539165283797
457,t,39.74539165283797,39.74539165283797
458,t,39.74539165283797,39.74539165283797
459,c,39.74539165283797,39.74539165283797
460,c,39.74539165283797,39.74539165283797
461,c,39.74539165283797,39.74539165283797
462,c,39.74539165283797,39.74539165283797
463,c,39.74539165283797,39.74539165283797
464,c,39.74539165283797,39.74539165283797
465,c,39.74539165283797,39.74539165283797
466,c,39.74539165283797,39.74539165283797
467,c,39.74539165283797,39.74539165283797
468,c,39.74539165283797,39.74539165283797
469,c,39.74539165283797,39.74539165283797
470,c,39.74539165283797,39.74539165283797
471,c,39.74539165283797,39.74539165283797
472,c,39.74539165283797,39.74539165283797
473,c,39.74539165283797,39.74539165283797
474,c,39.74539165283797,39.74539165283797
475,t,39.74539165283797,39.74539165283797
476,c,39.74539165283797,39.74539165283797
477,c,39.74539165283797,39.74539165283797
478,c,39.74539165283797,39.74539165283797
479,c,39.74539165283797,39.74539165283797
480,t,39.74539165283797,39.74539165283797
481,c,39.74539165283797,39.74539165283797
482,c,39.74539165283797,39.74539165283797
483,t,39.74539165283797,39.74539165283797
484,c,39.74539165283797,39.74539165283797
485,c,39.74539165283797,39.74539165283797
486,t,39.74539165283797,39.74539165283797
487,c,39.74539165283797,39.74539165283797
488,c,39.74539165283797,39.74539165283797
489,c,39.74539165283797,39.74539165283797
490,t,39.74539165283797,39.74539165283797
491,c,39.74539165283797,39.74539165283797
492,c,5.623069260929033,39.74539165283797
493,c,39.74539165283797,39.74539165283797
494,c,39.74539165283797,39.74539165283797
495,c,39.74539165283797,39.74539165283797
496,c,39.74539165283797,39.74539165283797
497,t,39.74539165283797,39.74539165283797
498,c,39.74539165283797,39.74539165283797
499,c,39.74539165283797,39.74539165283797
500,c,39.74539165283797,39.74539165283797
501,c,39.74539165283797,39.74539165283797
502,t,39.74539165283797,39.74539165283797
503,c,39.74539165283797,39.74539165283797
504,c,39.74539165283797,39.74539165283797
505,c,39.74539165283797,39.74539165283797
506,t,39.74539165283797,39.74539165283797
507,c,39.74539165283797,39.74539165283797
508,c,39.74539165283797,39.74539165283797
509,c,39.74539165283797,39.74539165283797
510,c,39.74539165283797,39.74539165283797
511,c,39.74539165283797,39.74539165283797
512,t,39.74539165283797,39.74539165283797
513,c,39.74539165283797,39.74539165283797
514,c,39.74539165283797,39.74539165283797
515,c,39.74539165283797,39.74539165283797
516,na,1.5485506182801272,3.3205324266162153
517,c,39.74539165283797,39.74539165283797
518,t,39.74539165283797,39.74539165283797
519,t,39.74539165283797,39.74539165283797
520,t,39.74539165283797,39.74539165283797
521,c,39.74539165283797,39.74539165283797
522,c,39.74539165283797,39.74539165283797
523,c,39.74539165283797,39.74539165283797
524,c,39.74539165283797,39.74539165283797
525,c,39.74539165283797,39.74539165283797
526,c,39.74539165283797,39.74539165283797
527,t,39.74539165283797,39.74539165283797
528,c,39.74539165283797,39.74539165283797
529,t,39.74539165283797,39.74539165283797
530,c,39.74539165283797,39.74539165283797
531,c,39.74539165283797,39.74539165283797
532,c,39.74539165283797,39.74539165283797
533,c,39.74539165283797,39.74539165283797
534,c,39.74539165283797,39.74539165283797
535,c,39.74539165283797,39.74539165283797
536,t,39.74539165283797,39.74539165283797
537,c,39.74539165283797,39.74539165283797
538,t,39.74539165283797,39.74539165283797
539,c,39.74539165283797,39.74539165283797
540,c,39.74539165283797,39.74539165283797
541,c,39.74539165283797,39.74539165283797
542,c,39.74539165283797,39.74539165283797
543,c,39.74539165283797,39.74539165283797
544,t,39.74539165283797,39.74539165283797
545,t,39.74539165283797,39.74539165283797
546,t,39.74539165283797,39.74539165283797
547,c,39.74539165283797,39.74539165283797
548,t,39.74539165283797,39.74539165283797
549,c,39.74539165283797,39.74539165283797
550,c,39.74539165283797,39.74539165283797
551,t,39.74539165283797,39.74539165283797
552,t,39.74539165283797,39.74539165283797
553,c,39.74539165283797,39.74539165283797
554,t,39.74539165283797,39.74539165283797
555,t,39.74539165283797,39.74539165283797
556,c,39.74539165283797,39.74539165283797
557,c,39.74539165283797,39.74539165283797
558,t,39.74539165283797,39.74539165283797
559,c,39.74539165283797,39.74539165283797
560,c,39.74539165283797,39.74539165283797
561,c,39.74539165283797,39.74539165283797
562,t,39.74539165283797,39.74539165283797
563,c,39.74539165283797,39.74539165283797
564,t,39.74539165283797,39.74539165283797
565,c,39.74539165283797,39.74539165283797
566,c,39.74539165283797,39.74539165283797
567,c,12.25325436606154,17.799346830980085
568,t,39.74539165283797,39.74539165283797
569,c,39.74539165283797,39.74539165283797
570,c,39.74539165283797,39.74539165283797
571,c,39.74539165283797,39.74539165283797
572,t,39.74539165283797,39.74539165283797
573,t,39.74539165283797,39.74539165283797
574,c,39.74539165283797,39.74539165283797
575,c,39.74539165283797,39.74539165283797
576,t,39.74539165283797,39.74539165283797
577,c,4.287384886278,7.50835883879761
578,c,39.74539165283797,39.74539165283797
579,c,39.74539165283797,39.74539165283797
580,t,39.74539165283797,39.74539165283797
581,c,39.74539165283797,39.74539165283797
582,c,39.74539165283797,39.74539165283797
583,c,39.74539165283797,39.74539165283797
584,c,39.74539165283797,39.74539165283797
585,t,39.74539165283797,39.74539165283797
586,c,39.74539165283797,39.74539165283797
587,c,39.74539165283797,39.74539165283797
588,c,39.74539165283797,39.74539165283797
589,c,39.74539165283797,39.74539165283797
590,t,39.74539165283797,39.74539165283797
591,t,39.74539165283797,39.74539165283797
592,c,39.74539165283797,39.74539165283797
593,t,39.74539165283797,39.74539165283797
594,c,39.74539165283797,39.74539165283797
595,t,39.74539165283797,39.74539165283797
596,t,39.74539165283797,39.74539165283797
597,c,39.74539165283797,39.74539165283797
598,t,39.74539165283797,39.74539165283797
599,c,39.74539165283797,39.74539165283797
600,t,39.74539165283797,39.74539165283797
601,c,39.74539165283797,39.74539165283797
602,c,39.74539165283797,39.74539165283797
603,c,39.74539165283797,39.74539165283797
604,c,39.74539165283797,39.74539165283797
605,t,39.74539165283797,39.74539165283797
606,c,39.74539165283797,39.74539165283797
607,c,39.74539165283797,39.74539165283797
608,c,39.74539165283797,39.74539165283797
609,c,39.74539165283797,39.74539165283797
610,c,39.74539165283797,39.74539165283797
611,c,39.74539165283797,39.74539165283797
612,t,39.74539165283797,39.74539165283797
613,t,39.74539165283797,39.74539165283797
614,c,39.74539165283797,39.74539165283797
615,t,39.74539165283797,39.74539165283797
616,c,39.74539165283797,39.74539165283797
617,c,39.74539165283797,39.74539165283797
618,c,39.74539165283797,39.74539165283797
619,c,39.74539165283797,39.74539165283797
620,t,39.74539165283797,39.74539165283797
621,c,39.74539165283797,39.74539165283797
622,c,39.74539165283797,39.74539165283797
623,t,39.74539165283797,39.74539165283797
624,c,39.74539165283797,39.74539165283797
625,c,39.74539165283797,39.74539165283797
626,c,39.74539165283797,39.74539165283797
627,c,39.74539165283797,39.74539165283797
628,c,39.74539165283797,39.74539165283797
629,c,39.74539165283797,39.74539165283797
630,c,39.74539165283797,39.74539165283797
631,c,39.74539165283797,39.74539165283797
632,c,39.74539165283797,39.74539165283797
633,c,39.74539165283797,39.74539165283797
634,c,39.74539165283797,39.74539165283797
635,c,39.74539165283797,39.74539165283797
636,c,39.74539165283797,39.74539165283797
637,c,39.74539165283797,39.74539165283797
638,c,39.74539165283797,39.74539165283797
639,c,39.74539165283797,39.74539165283797
640,t,39.74539165283797,39.74539165283797
641,t,39.74539165283797,39.74539165283797
642,c,39.74539165283797,39.74539165283797
643,t,39.74539165283797,39.74539165283797
644,c,39.74539165283797,39.74539165283797
645,c,39.74539165283797,39.74539165283797
646,t,39.74539165283797,39.74539165283797
647,c,39.74539165283797,39.74539165283797
648,c,39.74539165283797,39.74539165283797
649,c,39.74539165283797,39.74539165283797
650,c,39.74539165283797,39.74539165283797
651,c,39.74539165283797,39.74539165283797
652,c,39.74539165283797,39.74539165283797
653,c,39.74539165283797,39.74539165283797
654,c,39.74539165283797,39.74539165283797
655,t,39.74539165283797,39.74539165283797
656,c,39.74539165283797,39.74539165283797
657,c,39.74539165283797,39.74539165283797
658,c,39.74539165283797,39.74539165283797
659,c,39.74539165283797,39.74539165283797
660,t,39.74539165283797,39.74539165283797
661,c,39.74539165283797,39.74539165283797
662,c,39.74539165283797,39.74539165283797
663,c,39.74539165283797,39.74539165283797
664,c,39.74539165283797,39.74539165283797
665,c,39.74539165283797,39.74539165283797
666,c,39.74539165283797,39.74539165283797
667,c,39.74539165283797,39.74539165283797
668,c,39.74539165283797,39.74539165283797
669,c,39.74539165283797,39.74539165283797
670,c,39.74539165283797,39.74539165283797
671,c,39.74539165283797,39.74539165283797
672,c,39.74539165283797,39.74539165283797
673,c,39.74539165283797,39.74539165283797
674,c,39.74539165283797,39.74539165283797
675,t,39.74539165283797,39.74539165283797
676,c,39.74539165283797,39.74539165283797
677,c,39.74539165283797,39.74539165283797
678,c,39.74539165283797,39.74539165283797
679,c,39.74539165283797,39.74539165283797
680,c,39.74539165283797,39.74539165283797
681,c,39.74539165283797,39.74539165283797
682,c,39.74539165283797,39.74539165283797
683,c,39.74539165283797,39.74539165283797
684,c,39.74539165283797,39.74539165283797
685,c,39.74539165283797,39.74539165283797
686,c,39.74539165283797,39.74539165283797
687,c,39.74539165283797,39.74539165283797
688,c,39.74539165283797,39.74539165283797
689,c,39.74539165283797,39.74539165283797
690,c,39.74539165283797,39.74539165283797
691,c,39.74539165283797,39.74539165283797
692,c,39.74539165283797,39.74539165283797
693,c,39.74539165283797,39.74539165283797
694,c,39.74539165283797,39.74539165283797
695,c,39.74539165283797,39.74539165283797
696,c,39.74539165283797,39.74539165283797
697,c,39.74539165283797,39.74539165283797
698,t,39.74539165283797,39.74539165283797
699,c,39.74539165283797,39.74539165283797
700,t,39.74539165283797,39.74539165283797
701,c,39.74539165283797,39.74539165283797
702,c,22.0399073867192,33.50648330779372
703,t,39.74539165283797,39.74539165283797
704,c,39.74539165283797,39.74539165283797
705,t,39.74539165283797,39.74539165283797
706,c,39.74539165283797,39.74539165283797
707,c,39.74539165283797,39.74539165283797
708,c,39.74539165283797,39.74539165283797
709,c,39.74539165283797,39.74539165283797
710,t,39.74539165283797,39.74539165283797
711,c,39.74539165283797,39.74539165283797
712,c,39.74539165283797,39.74539165283797
713,c,39.74539165283797,39.74539165283797
714,t,39.74539165283797,39.74539165283797
715,t,39.74539165283797,39.74539165283797
716,c,39.74539165283797,39.74539165283797
717,c,39.74539165283797,39.74539165283797
