node, assignment, time2inf, time2death
125,c,29.6335478680156,37.678575212900896
126,t,124.06174421017619,124.06174421017619
127,t,124.06174421017619,124.06174421017619
128,t,124.06174421017619,124.06174421017619
129,c,124.06174421017619,124.06174421017619
130,t,124.06174421017619,124.06174421017619
131,t,124.06174421017619,124.06174421017619
132,t,124.06174421017619,124.06174421017619
133,t,124.06174421017619,124.06174421017619
134,t,124.06174421017619,124.06174421017619
135,c,124.06174421017619,124.06174421017619
136,c,124.06174421017619,124.06174421017619
137,c,124.06174421017619,124.06174421017619
138,t,124.06174421017619,124.06174421017619
139,c,124.06174421017619,124.06174421017619
140,na,-1,0
141,t,124.06174421017619,124.06174421017619
142,c,124.06174421017619,124.06174421017619
143,t,124.06174421017619,124.06174421017619
144,c,124.06174421017619,124.06174421017619
145,c,124.06174421017619,124.06174421017619
146,c,26.292220225170325,27.35850576923664
147,c,124.06174421017619,124.06174421017619
148,c,124.06174421017619,124.06174421017619
149,c,124.06174421017619,124.06174421017619
150,c,124.06174421017619,124.06174421017619
151,t,124.06174421017619,124.06174421017619
152,t,124.06174421017619,124.06174421017619
153,na,-1,0
154,t,124.06174421017619,124.06174421017619
155,t,124.06174421017619,124.06174421017619
156,c,124.06174421017619,124.06174421017619
157,c,124.06174421017619,124.06174421017619
158,t,124.06174421017619,124.06174421017619
159,t,124.06174421017619,124.06174421017619
160,t,124.06174421017619,124.06174421017619
161,c,124.06174421017619,124.06174421017619
162,t,124.06174421017619,124.06174421017619
163,c,13.059482594487156,124.06174421017619
164,c,124.06174421017619,124.06174421017619
165,c,124.06174421017619,124.06174421017619
166,t,124.06174421017619,124.06174421017619
167,t,124.06174421017619,124.06174421017619
168,c,124.06174421017619,124.06174421017619
169,t,124.06174421017619,124.06174421017619
170,t,124.06174421017619,124.06174421017619
171,na,0,0.02660857743435835
172,t,124.06174421017619,124.06174421017619
173,c,124.06174421017619,124.06174421017619
174,c,13.362692919336322,18.769591015702343
175,c,124.06174421017619,124.06174421017619
176,t,124.06174421017619,124.06174421017619
177,c,124.06174421017619,124.06174421017619
178,c,124.06174421017619,124.06174421017619
179,c,4.628048244782634,8.705402241395735
180,c,124.06174421017619,124.06174421017619
181,c,124.06174421017619,124.06174421017619
182,c,60.41604311944707,62.22222014753212
183,c,73.86016959956318,74.49700827874018
184,t,124.06174421017619,124.06174421017619
185,t,124.06174421017619,124.06174421017619
186,t,124.06174421017619,124.06174421017619
187,t,124.06174421017619,124.06174421017619
188,c,124.06174421017619,124.06174421017619
189,t,124.06174421017619,124.06174421017619
190,t,124.06174421017619,124.06174421017619
191,t,124.06174421017619,124.06174421017619
192,na,-1,0
193,c,124.06174421017619,124.06174421017619
194,t,124.06174421017619,124.06174421017619
195,c,35.08410633447955,38.32985807553751
196,c,124.06174421017619,124.06174421017619
197,t,124.06174421017619,124.06174421017619
198,c,124.06174421017619,124.06174421017619
199,t,124.06174421017619,124.06174421017619
200,t,124.06174421017619,124.06174421017619
201,c,36.25594307992581,43.38007278807156
202,t,124.06174421017619,124.06174421017619
203,t,124.06174421017619,124.06174421017619
204,t,124.06174421017619,124.06174421017619
205,t,124.06174421017619,124.06174421017619
206,t,124.06174421017619,124.06174421017619
207,c,124.06174421017619,124.06174421017619
208,c,124.06174421017619,124.06174421017619
209,c,124.06174421017619,124.06174421017619
210,c,124.06174421017619,124.06174421017619
211,t,124.06174421017619,124.06174421017619
212,c,124.06174421017619,124.06174421017619
213,c,124.06174421017619,124.06174421017619
214,c,124.06174421017619,124.06174421017619
215,c,124.06174421017619,124.06174421017619
216,na,2.106402537131576,2.988367012075677
217,t,124.06174421017619,124.06174421017619
218,c,124.06174421017619,124.06174421017619
219,c,124.06174421017619,124.06174421017619
220,t,124.06174421017619,124.06174421017619
221,t,124.06174421017619,124.06174421017619
222,t,124.06174421017619,124.06174421017619
223,c,124.06174421017619,124.06174421017619
224,t,124.06174421017619,124.06174421017619
225,c,124.06174421017619,124.06174421017619
226,t,124.06174421017619,124.06174421017619
227,t,124.06174421017619,124.06174421017619
228,t,124.06174421017619,124.06174421017619
229,t,124.06174421017619,124.06174421017619
230,c,43.62319526381576,53.16691053084329
231,c,124.06174421017619,124.06174421017619
232,c,26.07284916592017,31.90575197536925
233,t,124.06174421017619,124.06174421017619
234,t,124.06174421017619,124.06174421017619
235,t,124.06174421017619,124.06174421017619
236,c,124.06174421017619,124.06174421017619
237,t,124.06174421017619,124.06174421017619
238,c,124.06174421017619,124.06174421017619
239,t,124.06174421017619,124.06174421017619
240,t,124.06174421017619,124.06174421017619
241,c,124.06174421017619,124.06174421017619
242,c,14.855679717119463,21.55253977504074
243,c,124.06174421017619,124.06174421017619
244,t,124.06174421017619,124.06174421017619
245,c,124.06174421017619,124.06174421017619
246,t,124.06174421017619,124.06174421017619
247,na,12.354934286016542,15.091175588007637
248,c,124.06174421017619,124.06174421017619
249,c,124.06174421017619,124.06174421017619
250,c,124.06174421017619,124.06174421017619
251,c,124.06174421017619,124.06174421017619
252,c,124.06174421017619,124.06174421017619
253,c,124.06174421017619,124.06174421017619
254,t,124.06174421017619,124.06174421017619
255,t,124.06174421017619,124.06174421017619
256,c,124.06174421017619,124.06174421017619
257,na,-1,0
258,c,124.06174421017619,124.06174421017619
259,t,124.06174421017619,124.06174421017619
260,c,124.06174421017619,124.06174421017619
261,c,124.06174421017619,124.06174421017619
262,na,1.929462064466184,3.9578290710891153
263,c,124.06174421017619,124.06174421017619
264,t,124.06174421017619,124.06174421017619
265,c,124.06174421017619,124.06174421017619
266,t,124.06174421017619,124.06174421017619
267,c,124.06174421017619,124.06174421017619
268,c,124.06174421017619,124.06174421017619
269,t,124.06174421017619,124.06174421017619
270,t,124.06174421017619,124.06174421017619
271,t,124.06174421017619,124.06174421017619
272,c,124.06174421017619,124.06174421017619
273,c,37.88720265813559,37.92197326164599
274,c,124.06174421017619,124.06174421017619
275,c,124.06174421017619,124.06174421017619
276,t,124.06174421017619,124.06174421017619
277,t,124.06174421017619,124.06174421017619
278,t,124.06174421017619,124.06174421017619
279,c,35.31822092410566,43.13779590579098
280,c,124.06174421017619,124.06174421017619
281,c,124.06174421017619,124.06174421017619
282,c,124.06174421017619,124.06174421017619
283,t,124.06174421017619,124.06174421017619
284,c,124.06174421017619,124.06174421017619
285,t,124.06174421017619,124.06174421017619
286,t,124.06174421017619,124.06174421017619
287,c,1.218652617596365,2.9093429287627726
288,c,124.06174421017619,124.06174421017619
289,c,124.06174421017619,124.06174421017619
290,t,124.06174421017619,124.06174421017619
291,c,124.06174421017619,124.06174421017619
292,c,124.06174421017619,124.06174421017619
293,t,124.06174421017619,124.06174421017619
294,t,124.06174421017619,124.06174421017619
295,c,74.82515544132207,76.16017111862773
296,t,124.06174421017619,124.06174421017619
297,c,124.06174421017619,124.06174421017619
298,t,124.06174421017619,124.06174421017619
299,t,124.06174421017619,124.06174421017619
300,c,65.98868799603787,66.5239843311332
301,t,124.06174421017619,124.06174421017619
302,t,124.06174421017619,124.06174421017619
303,t,124.06174421017619,124.06174421017619
304,t,124.06174421017619,124.06174421017619
305,c,22.512981382736566,23.66994940386849
306,t,124.06174421017619,124.06174421017619
307,t,124.06174421017619,124.06174421017619
308,c,124.06174421017619,124.06174421017619
309,t,124.06174421017619,124.06174421017619
310,c,47.25698840887159,48.56263143786686
311,t,124.06174421017619,124.06174421017619
312,c,124.06174421017619,124.06174421017619
313,t,124.06174421017619,124.06174421017619
314,c,3.9273871216318854,4.221938422333793
315,t,124.06174421017619,124.06174421017619
316,t,124.06174421017619,124.06174421017619
317,c,124.06174421017619,124.06174421017619
318,t,124.06174421017619,124.06174421017619
319,t,124.06174421017619,124.06174421017619
320,t,124.06174421017619,124.06174421017619
321,t,124.06174421017619,124.06174421017619
322,c,60.328752226486365,65.94189813667052
323,t,124.06174421017619,124.06174421017619
324,t,124.06174421017619,124.06174421017619
325,na,1.3737106257261475,5.587976552651854
326,t,124.06174421017619,124.06174421017619
327,t,124.06174421017619,124.06174421017619
328,c,124.06174421017619,124.06174421017619
329,t,124.06174421017619,124.06174421017619
330,t,124.06174421017619,124.06174421017619
331,t,124.06174421017619,124.06174421017619
332,c,25.865099812359574,31.41294802007569
333,c,124.06174421017619,124.06174421017619
334,c,22.40232062648794,23.50823041017853
335,t,124.06174421017619,124.06174421017619
336,c,60.42351823085411,63.67545788131706
337,t,124.06174421017619,124.06174421017619
338,t,124.06174421017619,124.06174421017619
339,t,124.06174421017619,124.06174421017619
340,c,22.195461192911818,28.17342217928014
341,c,124.06174421017619,124.06174421017619
342,t,124.06174421017619,124.06174421017619
343,c,124.06174421017619,124.06174421017619
344,na,0.31846012774730886,18.293297567638575
345,t,124.06174421017619,124.06174421017619
346,t,124.06174421017619,124.06174421017619
347,c,124.06174421017619,124.06174421017619
348,c,124.06174421017619,124.06174421017619
349,c,50.93463182122224,51.37151531750684
350,c,124.06174421017619,124.06174421017619
351,c,13.810108934562475,14.881995474657726
352,c,77.61107654926934,81.19974310771785
353,c,28.12148156674069,31.731053626861684
354,c,124.06174421017619,124.06174421017619
355,c,19.743237272157874,31.625806404423983
356,c,124.06174421017619,124.06174421017619
357,t,124.06174421017619,124.06174421017619
358,t,124.06174421017619,124.06174421017619
359,c,124.06174421017619,124.06174421017619
360,t,124.06174421017619,124.06174421017619
361,c,66.41277987685068,71.78188595048478
362,c,124.06174421017619,124.06174421017619
363,c,124.06174421017619,124.06174421017619
364,c,124.06174421017619,124.06174421017619
365,c,124.06174421017619,124.06174421017619
366,t,124.06174421017619,124.06174421017619
367,t,124.06174421017619,124.06174421017619
368,t,124.06174421017619,124.06174421017619
369,c,124.06174421017619,124.06174421017619
370,t,124.06174421017619,124.06174421017619
371,t,124.06174421017619,124.06174421017619
372,c,124.06174421017619,124.06174421017619
373,c,124.06174421017619,124.06174421017619
374,c,124.06174421017619,124.06174421017619
375,t,124.06174421017619,124.06174421017619
376,t,124.06174421017619,124.06174421017619
377,c,11.491002401038891,11.811521814991194
378,c,124.06174421017619,124.06174421017619
379,c,124.06174421017619,124.06174421017619
380,c,124.06174421017619,124.06174421017619
381,c,20.014557287349085,20.935167825676434
382,c,124.06174421017619,124.06174421017619
383,t,124.06174421017619,124.06174421017619
384,t,124.06174421017619,124.06174421017619
385,t,124.06174421017619,124.06174421017619
386,c,27.003556107591,35.47796722641529
387,c,39.3114423647245,41.50354653713526
388,c,124.06174421017619,124.06174421017619
389,t,124.06174421017619,124.06174421017619
390,t,124.06174421017619,124.06174421017619
391,c,124.06174421017619,124.06174421017619
392,c,124.06174421017619,124.06174421017619
393,c,124.06174421017619,124.06174421017619
394,c,124.06174421017619,124.06174421017619
395,t,124.06174421017619,124.06174421017619
396,t,124.06174421017619,124.06174421017619
397,c,124.06174421017619,124.06174421017619
398,c,124.06174421017619,124.06174421017619
399,c,22.150354046902336,30.035070443812696
400,c,124.06174421017619,124.06174421017619
401,c,124.06174421017619,124.06174421017619
402,c,124.06174421017619,124.06174421017619
403,c,124.06174421017619,124.06174421017619
404,na,6.753408507687518,124.06174421017619
405,t,124.06174421017619,124.06174421017619
406,c,124.06174421017619,124.06174421017619
407,t,124.06174421017619,124.06174421017619
408,t,124.06174421017619,124.06174421017619
409,c,124.06174421017619,124.06174421017619
410,c,124.06174421017619,124.06174421017619
411,c,124.06174421017619,124.06174421017619
412,c,124.06174421017619,124.06174421017619
413,c,124.06174421017619,124.06174421017619
414,c,124.06174421017619,124.06174421017619
415,c,124.06174421017619,124.06174421017619
416,c,56.77372055805667,57.56871022459957
417,c,124.06174421017619,124.06174421017619
418,c,124.06174421017619,124.06174421017619
419,t,124.06174421017619,124.06174421017619
420,t,124.06174421017619,124.06174421017619
421,c,124.06174421017619,124.06174421017619
422,c,124.06174421017619,124.06174421017619
423,t,124.06174421017619,124.06174421017619
424,c,124.06174421017619,124.06174421017619
425,c,124.06174421017619,124.06174421017619
426,t,124.06174421017619,124.06174421017619
427,c,62.078315696420376,62.665474035269064
428,t,124.06174421017619,124.06174421017619
429,c,124.06174421017619,124.06174421017619
430,t,124.06174421017619,124.06174421017619
431,t,124.06174421017619,124.06174421017619
432,c,124.06174421017619,124.06174421017619
433,c,124.06174421017619,124.06174421017619
434,c,12.857290903003658,25.143299944236762
435,t,124.06174421017619,124.06174421017619
436,c,47.8208417882517,58.975697937947835
437,c,124.06174421017619,124.06174421017619
438,c,124.06174421017619,124.06174421017619
439,c,124.06174421017619,124.06174421017619
440,t,124.06174421017619,124.06174421017619
441,c,124.06174421017619,124.06174421017619
442,t,124.06174421017619,124.06174421017619
443,c,124.06174421017619,124.06174421017619
444,c,44.86873498309052,50.325254854257615
445,t,124.06174421017619,124.06174421017619
446,t,124.06174421017619,124.06174421017619
447,t,124.06174421017619,124.06174421017619
448,c,124.06174421017619,124.06174421017619
449,c,35.80725000906348,36.88341204635623
450,c,124.06174421017619,124.06174421017619
451,c,124.06174421017619,124.06174421017619
452,c,56.592611154586216,60.50533237620055
453,c,124.06174421017619,124.06174421017619
454,c,124.06174421017619,124.06174421017619
455,t,124.06174421017619,124.06174421017619
456,t,124.06174421017619,124.06174421017619
457,c,124.06174421017619,124.06174421017619
458,t,124.06174421017619,124.06174421017619
459,t,124.06174421017619,124.06174421017619
460,t,124.06174421017619,124.06174421017619
461,c,124.06174421017619,124.06174421017619
462,c,124.06174421017619,124.06174421017619
463,t,124.06174421017619,124.06174421017619
464,t,124.06174421017619,124.06174421017619
465,t,124.06174421017619,124.06174421017619
466,c,28.122369067706284,28.967230564355155
467,c,124.06174421017619,124.06174421017619
468,t,124.06174421017619,124.06174421017619
469,c,124.06174421017619,124.06174421017619
470,t,124.06174421017619,124.06174421017619
471,c,124.06174421017619,124.06174421017619
472,c,19.25737907427085,19.974267266745148
473,t,124.06174421017619,124.06174421017619
474,c,28.154538154479138,30.996578945772583
475,c,55.11765049902112,56.417222593607285
476,c,124.06174421017619,124.06174421017619
477,t,124.06174421017619,124.06174421017619
478,t,124.06174421017619,124.06174421017619
479,c,11.073179456475298,22.776023875029345
480,t,124.06174421017619,124.06174421017619
481,t,124.06174421017619,124.06174421017619
482,t,124.06174421017619,124.06174421017619
483,t,124.06174421017619,124.06174421017619
484,c,21.46575162224194,124.06174421017619
485,t,124.06174421017619,124.06174421017619
486,c,124.06174421017619,124.06174421017619
487,c,124.06174421017619,124.06174421017619
488,c,79.41627849543609,82.87333296455283
489,t,124.06174421017619,124.06174421017619
490,t,124.06174421017619,124.06174421017619
491,c,15.876502429468523,21.18598059087487
492,c,124.06174421017619,124.06174421017619
493,c,124.06174421017619,124.06174421017619
494,c,124.06174421017619,124.06174421017619
495,c,79.11878915742825,79.17374116741806
496,c,15.66728735985693,17.862261960348377
497,c,10.859657349677786,124.06174421017619
498,c,124.06174421017619,124.06174421017619
499,t,124.06174421017619,124.06174421017619
500,c,124.06174421017619,124.06174421017619
501,c,124.06174421017619,124.06174421017619
502,t,124.06174421017619,124.06174421017619
503,t,124.06174421017619,124.06174421017619
504,c,124.06174421017619,124.06174421017619
505,t,124.06174421017619,124.06174421017619
506,t,124.06174421017619,124.06174421017619
507,t,124.06174421017619,124.06174421017619
508,c,45.63213781431473,46.97330959875811
509,t,124.06174421017619,124.06174421017619
510,t,124.06174421017619,124.06174421017619
511,t,124.06174421017619,124.06174421017619
512,t,124.06174421017619,124.06174421017619
513,c,28.964266717907677,38.97181485122154
514,c,53.46049835488415,57.91726002332318
515,na,0.45508087109533146,11.413709159502424
516,c,124.06174421017619,124.06174421017619
517,t,124.06174421017619,124.06174421017619
518,t,124.06174421017619,124.06174421017619
519,t,124.06174421017619,124.06174421017619
520,c,124.06174421017619,124.06174421017619
521,c,124.06174421017619,124.06174421017619
522,c,124.06174421017619,124.06174421017619
523,t,124.06174421017619,124.06174421017619
524,c,124.06174421017619,124.06174421017619
525,c,124.06174421017619,124.06174421017619
526,t,124.06174421017619,124.06174421017619
527,t,124.06174421017619,124.06174421017619
528,c,124.06174421017619,124.06174421017619
529,t,124.06174421017619,124.06174421017619
530,t,124.06174421017619,124.06174421017619
531,t,124.06174421017619,124.06174421017619
532,c,124.06174421017619,124.06174421017619
533,t,124.06174421017619,124.06174421017619
534,c,124.06174421017619,124.06174421017619
535,c,25.663357665788066,26.538886852623026
536,c,124.06174421017619,124.06174421017619
537,c,124.06174421017619,124.06174421017619
538,c,124.06174421017619,124.06174421017619
539,t,124.06174421017619,124.06174421017619
540,t,124.06174421017619,124.06174421017619
541,t,124.06174421017619,124.06174421017619
542,c,124.06174421017619,124.06174421017619
543,c,124.06174421017619,124.06174421017619
544,c,124.06174421017619,124.06174421017619
545,c,124.06174421017619,124.06174421017619
546,t,124.06174421017619,124.06174421017619
547,c,124.06174421017619,124.06174421017619
548,c,124.06174421017619,124.06174421017619
549,t,124.06174421017619,124.06174421017619
550,t,124.06174421017619,124.06174421017619
551,t,124.06174421017619,124.06174421017619
552,t,124.06174421017619,124.06174421017619
553,c,124.06174421017619,124.06174421017619
554,c,124.06174421017619,124.06174421017619
555,t,124.06174421017619,124.06174421017619
556,t,124.06174421017619,124.06174421017619
557,t,124.06174421017619,124.06174421017619
558,c,124.06174421017619,124.06174421017619
559,c,124.06174421017619,124.06174421017619
560,na,0.5941398020756428,8.89852047962879
561,c,124.06174421017619,124.06174421017619
562,c,124.06174421017619,124.06174421017619
563,t,124.06174421017619,124.06174421017619
564,t,124.06174421017619,124.06174421017619
565,c,124.06174421017619,124.06174421017619
566,t,124.06174421017619,124.06174421017619
567,c,124.06174421017619,124.06174421017619
568,t,124.06174421017619,124.06174421017619
569,c,124.06174421017619,124.06174421017619
570,t,124.06174421017619,124.06174421017619
571,t,124.06174421017619,124.06174421017619
572,c,76.58350766669332,81.82111578598817
573,c,124.06174421017619,124.06174421017619
574,t,124.06174421017619,124.06174421017619
575,c,124.06174421017619,124.06174421017619
576,t,124.06174421017619,124.06174421017619
577,c,19.570681587328483,21.508243270440996
578,c,18.30368688988716,21.290841316353646
579,c,95.17871629090165,111.9323012794786
580,c,124.06174421017619,124.06174421017619
581,t,124.06174421017619,124.06174421017619
582,t,124.06174421017619,124.06174421017619
583,c,124.06174421017619,124.06174421017619
584,t,124.06174421017619,124.06174421017619
585,t,124.06174421017619,124.06174421017619
586,c,124.06174421017619,124.06174421017619
587,c,56.907437184437,62.922392917882476
588,t,124.06174421017619,124.06174421017619
589,t,124.06174421017619,124.06174421017619
590,t,124.06174421017619,124.06174421017619
591,t,124.06174421017619,124.06174421017619
592,c,124.06174421017619,124.06174421017619
593,c,124.06174421017619,124.06174421017619
594,c,124.06174421017619,124.06174421017619
595,c,124.06174421017619,124.06174421017619
596,t,124.06174421017619,124.06174421017619
597,t,124.06174421017619,124.06174421017619
598,t,124.06174421017619,124.06174421017619
599,t,124.06174421017619,124.06174421017619
600,c,124.06174421017619,124.06174421017619
601,t,124.06174421017619,124.06174421017619
602,c,124.06174421017619,124.06174421017619
603,c,124.06174421017619,124.06174421017619
604,t,124.06174421017619,124.06174421017619
605,t,124.06174421017619,124.06174421017619
606,c,23.116426926696757,24.48580970371002
607,t,124.06174421017619,124.06174421017619
608,t,124.06174421017619,124.06174421017619
609,c,124.06174421017619,124.06174421017619
610,c,7.399444334747506,11.081485400312618
611,t,124.06174421017619,124.06174421017619
612,c,124.06174421017619,124.06174421017619
613,t,124.06174421017619,124.06174421017619
614,c,124.06174421017619,124.06174421017619
615,c,124.06174421017619,124.06174421017619
616,t,124.06174421017619,124.06174421017619
617,t,124.06174421017619,124.06174421017619
618,c,124.06174421017619,124.06174421017619
619,c,9.762366571928249,13.550716981083232
620,t,124.06174421017619,124.06174421017619
621,c,124.06174421017619,124.06174421017619
622,c,42.291531240681906,45.796642547676505
623,t,124.06174421017619,124.06174421017619
624,c,124.06174421017619,124.06174421017619
625,t,124.06174421017619,124.06174421017619
626,c,124.06174421017619,124.06174421017619
627,t,124.06174421017619,124.06174421017619
628,c,124.06174421017619,124.06174421017619
629,t,124.06174421017619,124.06174421017619
630,na,1.2040057913036624,4.475448201839848
631,t,124.06174421017619,124.06174421017619
632,c,124.06174421017619,124.06174421017619
633,c,124.06174421017619,124.06174421017619
634,c,124.06174421017619,124.06174421017619
635,t,124.06174421017619,124.06174421017619
636,t,124.06174421017619,124.06174421017619
637,c,64.02754590658292,67.43236120888594
638,t,124.06174421017619,124.06174421017619
639,t,124.06174421017619,124.06174421017619
640,t,124.06174421017619,124.06174421017619
641,c,124.06174421017619,124.06174421017619
642,c,124.06174421017619,124.06174421017619
643,c,124.06174421017619,124.06174421017619
644,t,124.06174421017619,124.06174421017619
645,c,124.06174421017619,124.06174421017619
646,c,47.22623362303755,51.1168138102297
647,t,124.06174421017619,124.06174421017619
648,t,124.06174421017619,124.06174421017619
649,t,124.06174421017619,124.06174421017619
650,c,124.06174421017619,124.06174421017619
651,t,124.06174421017619,124.06174421017619
652,c,124.06174421017619,124.06174421017619
653,t,124.06174421017619,124.06174421017619
654,c,124.06174421017619,124.06174421017619
655,t,124.06174421017619,124.06174421017619
656,c,124.06174421017619,124.06174421017619
657,t,124.06174421017619,124.06174421017619
658,t,124.06174421017619,124.06174421017619
659,c,124.06174421017619,124.06174421017619
660,c,28.24182921354801,31.68250528355959
661,c,124.06174421017619,124.06174421017619
662,t,124.06174421017619,124.06174421017619
663,c,11.88627128706951,14.93199048997672
664,c,124.06174421017619,124.06174421017619
665,c,124.06174421017619,124.06174421017619
666,c,124.06174421017619,124.06174421017619
667,t,124.06174421017619,124.06174421017619
668,t,124.06174421017619,124.06174421017619
669,c,37.72699812573444,45.15801662336386
670,t,124.06174421017619,124.06174421017619
671,na,0.025251181572455313,5.031388962689976
672,t,124.06174421017619,124.06174421017619
673,c,124.06174421017619,124.06174421017619
674,c,124.06174421017619,124.06174421017619
675,c,124.06174421017619,124.06174421017619
676,t,124.06174421017619,124.06174421017619
677,c,124.06174421017619,124.06174421017619
678,c,124.06174421017619,124.06174421017619
679,t,124.06174421017619,124.06174421017619
680,c,124.06174421017619,124.06174421017619
681,c,124.06174421017619,124.06174421017619
682,c,124.06174421017619,124.06174421017619
683,c,124.06174421017619,124.06174421017619
684,t,124.06174421017619,124.06174421017619
685,t,124.06174421017619,124.06174421017619
686,c,124.06174421017619,124.06174421017619
687,c,27.340754762948748,31.169595413307523
688,t,124.06174421017619,124.06174421017619
689,t,124.06174421017619,124.06174421017619
690,c,124.06174421017619,124.06174421017619
691,t,124.06174421017619,124.06174421017619
692,t,124.06174421017619,124.06174421017619
693,t,124.06174421017619,124.06174421017619
694,t,124.06174421017619,124.06174421017619
695,t,124.06174421017619,124.06174421017619
696,c,124.06174421017619,124.06174421017619
697,t,124.06174421017619,124.06174421017619
698,c,124.06174421017619,124.06174421017619
699,c,124.06174421017619,124.06174421017619
700,c,5.282382604254086,6.127594961277105
701,t,124.06174421017619,124.06174421017619
702,c,113.45507150197496,118.16350849147969
703,t,124.06174421017619,124.06174421017619
704,c,19.609017883496726,27.406422726507856
705,c,124.06174421017619,124.06174421017619
706,t,124.06174421017619,124.06174421017619
707,c,33.31060421973528,33.32939575282372
708,t,124.06174421017619,124.06174421017619
709,t,124.06174421017619,124.06174421017619
710,t,124.06174421017619,124.06174421017619
711,na,7.869052484880544,9.583494828073256
712,t,124.06174421017619,124.06174421017619
713,t,124.06174421017619,124.06174421017619
714,c,26.25406228576942,31.668083924460696
715,t,124.06174421017619,124.06174421017619
716,t,124.06174421017619,124.06174421017619
717,c,124.06174421017619,124.06174421017619
718,c,124.06174421017619,124.06174421017619
719,t,124.06174421017619,124.06174421017619
