node, assignment, time2inf, time2death
1146,c,153.98994556510382,153.98994556510382
1147,t,153.98994556510382,153.98994556510382
1148,c,153.98994556510382,153.98994556510382
1149,c,153.98994556510382,153.98994556510382
1150,t,153.98994556510382,153.98994556510382
1151,t,153.98994556510382,153.98994556510382
1152,c,153.98994556510382,153.98994556510382
1153,t,153.98994556510382,153.98994556510382
1154,c,153.98994556510382,153.98994556510382
1155,c,153.98994556510382,153.98994556510382
1156,t,153.98994556510382,153.98994556510382
1157,c,153.98994556510382,153.98994556510382
1158,t,153.98994556510382,153.98994556510382
1159,c,153.98994556510382,153.98994556510382
1160,c,8.434750043565481,11.039067204361483
1161,c,153.98994556510382,153.98994556510382
1162,c,153.98994556510382,153.98994556510382
1163,t,153.98994556510382,153.98994556510382
1164,c,153.98994556510382,153.98994556510382
1165,t,153.98994556510382,153.98994556510382
1166,t,153.98994556510382,153.98994556510382
1167,t,153.98994556510382,153.98994556510382
1168,c,41.515076037809564,50.10818505236833
1169,t,153.98994556510382,153.98994556510382
1170,c,153.98994556510382,153.98994556510382
1171,t,153.98994556510382,153.98994556510382
1172,t,153.98994556510382,153.98994556510382
1173,c,153.98994556510382,153.98994556510382
1174,c,153.98994556510382,153.98994556510382
1175,c,153.98994556510382,153.98994556510382
1176,t,153.98994556510382,153.98994556510382
1177,c,153.98994556510382,153.98994556510382
1178,c,153.98994556510382,153.98994556510382
1179,t,153.98994556510382,153.98994556510382
1180,c,65.90489836882017,78.6942948129539
1181,c,22.78168190800147,23.855546001520466
1182,t,153.98994556510382,153.98994556510382
1183,c,153.98994556510382,153.98994556510382
1184,c,31.41042125134144,39.40930938798275
1185,na,3.4023501327273467,11.954666956351229
1186,c,153.98994556510382,153.98994556510382
1187,c,43.67168945165124,43.935112595135244
1188,c,153.98994556510382,153.98994556510382
1189,na,0.2484190340561907,15.047871992122008
1190,t,153.98994556510382,153.98994556510382
1191,t,153.98994556510382,153.98994556510382
1192,c,56.02166972763451,59.580992883258105
1193,c,28.58151430643051,153.98994556510382
1194,c,153.98994556510382,153.98994556510382
1195,c,153.98994556510382,153.98994556510382
1196,t,153.98994556510382,153.98994556510382
1197,c,7.54374577606158,12.817628859804588
1198,c,153.98994556510382,153.98994556510382
1199,c,153.98994556510382,153.98994556510382
1200,c,153.98994556510382,153.98994556510382
1201,c,44.877553171295496,49.174427653813375
1202,c,153.98994556510382,153.98994556510382
1203,c,44.527311804032294,50.8994636073289
1204,t,153.98994556510382,153.98994556510382
1205,t,153.98994556510382,153.98994556510382
1206,c,24.62815939685675,24.669364680259683
1207,c,153.98994556510382,153.98994556510382
1208,t,153.98994556510382,153.98994556510382
1209,t,153.98994556510382,153.98994556510382
1210,c,153.98994556510382,153.98994556510382
1211,t,153.98994556510382,153.98994556510382
1212,t,153.98994556510382,153.98994556510382
1213,t,153.98994556510382,153.98994556510382
1214,c,33.22882034642974,42.81497154585979
1215,t,153.98994556510382,153.98994556510382
1216,t,153.98994556510382,153.98994556510382
1217,t,153.98994556510382,153.98994556510382
1218,t,153.98994556510382,153.98994556510382
1219,c,153.98994556510382,153.98994556510382
1220,c,153.98994556510382,153.98994556510382
1221,t,153.98994556510382,153.98994556510382
1222,c,153.98994556510382,153.98994556510382
1223,c,153.98994556510382,153.98994556510382
1224,c,153.98994556510382,153.98994556510382
1225,c,153.98994556510382,153.98994556510382
1226,c,153.98994556510382,153.98994556510382
1227,c,153.98994556510382,153.98994556510382
1228,t,153.98994556510382,153.98994556510382
1229,c,153.98994556510382,153.98994556510382
1230,t,153.98994556510382,153.98994556510382
1231,t,153.98994556510382,153.98994556510382
1232,t,153.98994556510382,153.98994556510382
1233,c,153.98994556510382,153.98994556510382
1234,t,153.98994556510382,153.98994556510382
1235,t,153.98994556510382,153.98994556510382
1236,na,-1,0
1237,c,153.98994556510382,153.98994556510382
1238,t,153.98994556510382,153.98994556510382
1239,c,153.98994556510382,153.98994556510382
1240,c,53.88456958391877,54.656343797676016
1241,t,153.98994556510382,153.98994556510382
1242,t,153.98994556510382,153.98994556510382
1243,c,153.98994556510382,153.98994556510382
1244,t,153.98994556510382,153.98994556510382
1245,t,153.98994556510382,153.98994556510382
1246,t,153.98994556510382,153.98994556510382
1247,t,153.98994556510382,153.98994556510382
1248,c,14.230730127671427,14.234819204107646
1249,c,153.98994556510382,153.98994556510382
1250,t,153.98994556510382,153.98994556510382
1251,t,153.98994556510382,153.98994556510382
1252,t,153.98994556510382,153.98994556510382
1253,c,13.430668206527542,14.917073892423687
1254,c,153.98994556510382,153.98994556510382
1255,t,153.98994556510382,153.98994556510382
1256,t,153.98994556510382,153.98994556510382
1257,t,153.98994556510382,153.98994556510382
1258,c,153.98994556510382,153.98994556510382
1259,t,153.98994556510382,153.98994556510382
1260,t,153.98994556510382,153.98994556510382
1261,c,153.98994556510382,153.98994556510382
1262,t,153.98994556510382,153.98994556510382
1263,t,153.98994556510382,153.98994556510382
1264,t,153.98994556510382,153.98994556510382
1265,na,17.76872096144099,18.2991598481104
1266,t,153.98994556510382,153.98994556510382
1267,c,153.98994556510382,153.98994556510382
1268,c,153.98994556510382,153.98994556510382
1269,t,153.98994556510382,153.98994556510382
1270,t,153.98994556510382,153.98994556510382
1271,c,39.13232851475395,57.464953301903435
1272,t,153.98994556510382,153.98994556510382
1273,t,153.98994556510382,153.98994556510382
1274,t,153.98994556510382,153.98994556510382
1275,t,153.98994556510382,153.98994556510382
1276,c,153.98994556510382,153.98994556510382
1277,t,153.98994556510382,153.98994556510382
1278,c,153.98994556510382,153.98994556510382
1279,c,20.625205368229917,21.508270496727626
1280,c,153.98994556510382,153.98994556510382
1281,t,153.98994556510382,153.98994556510382
1282,t,153.98994556510382,153.98994556510382
1283,t,153.98994556510382,153.98994556510382
1284,c,153.98994556510382,153.98994556510382
1285,c,153.98994556510382,153.98994556510382
1286,c,153.98994556510382,153.98994556510382
1287,t,153.98994556510382,153.98994556510382
1288,t,153.98994556510382,153.98994556510382
1289,c,46.184689650841214,49.28730375852124
1290,c,153.98994556510382,153.98994556510382
1291,t,153.98994556510382,153.98994556510382
1292,c,153.98994556510382,153.98994556510382
1293,t,153.98994556510382,153.98994556510382
1294,t,153.98994556510382,153.98994556510382
1295,c,153.98994556510382,153.98994556510382
1296,na,0.10335678444165317,5.598039419270662
1297,t,153.98994556510382,153.98994556510382
1298,t,153.98994556510382,153.98994556510382
1299,t,153.98994556510382,153.98994556510382
1300,t,153.98994556510382,153.98994556510382
1301,c,153.98994556510382,153.98994556510382
1302,t,153.98994556510382,153.98994556510382
1303,t,153.98994556510382,153.98994556510382
1304,t,153.98994556510382,153.98994556510382
1305,c,153.98994556510382,153.98994556510382
1306,t,153.98994556510382,153.98994556510382
1307,c,153.98994556510382,153.98994556510382
1308,c,153.98994556510382,153.98994556510382
1309,t,153.98994556510382,153.98994556510382
1310,c,25.80147560861137,26.887379598445886
1311,t,153.98994556510382,153.98994556510382
1312,c,153.98994556510382,153.98994556510382
1313,c,153.98994556510382,153.98994556510382
1314,c,153.98994556510382,153.98994556510382
1315,c,38.075698742266056,43.46651959665267
1316,t,153.98994556510382,153.98994556510382
1317,c,153.98994556510382,153.98994556510382
1318,c,153.98994556510382,153.98994556510382
1319,c,153.98994556510382,153.98994556510382
1320,c,153.98994556510382,153.98994556510382
1321,c,153.98994556510382,153.98994556510382
1322,c,153.98994556510382,153.98994556510382
1323,c,153.98994556510382,153.98994556510382
1324,na,12.547494108888111,22.68227510538503
1325,t,153.98994556510382,153.98994556510382
1326,c,45.989654634426124,46.479364161565634
1327,t,153.98994556510382,153.98994556510382
1328,c,153.98994556510382,153.98994556510382
1329,c,153.98994556510382,153.98994556510382
1330,c,153.98994556510382,153.98994556510382
1331,t,153.98994556510382,153.98994556510382
1332,t,153.98994556510382,153.98994556510382
1333,t,153.98994556510382,153.98994556510382
1334,c,153.98994556510382,153.98994556510382
1335,c,153.98994556510382,153.98994556510382
1336,t,153.98994556510382,153.98994556510382
1337,c,153.98994556510382,153.98994556510382
1338,t,153.98994556510382,153.98994556510382
1339,c,153.98994556510382,153.98994556510382
1340,c,153.98994556510382,153.98994556510382
1341,c,153.98994556510382,153.98994556510382
1342,t,153.98994556510382,153.98994556510382
1343,t,153.98994556510382,153.98994556510382
1344,c,153.98994556510382,153.98994556510382
1345,c,13.95147111656637,153.98994556510382
1346,t,153.98994556510382,153.98994556510382
1347,t,153.98994556510382,153.98994556510382
1348,c,153.98994556510382,153.98994556510382
1349,t,153.98994556510382,153.98994556510382
1350,t,153.98994556510382,153.98994556510382
1351,c,153.98994556510382,153.98994556510382
1352,t,153.98994556510382,153.98994556510382
1353,c,27.87360918329022,31.665652514760865
1354,c,24.84421380879493,32.1677193645062
1355,t,153.98994556510382,153.98994556510382
1356,c,34.773454635942656,36.8287727632327
1357,t,153.98994556510382,153.98994556510382
1358,t,153.98994556510382,153.98994556510382
1359,t,153.98994556510382,153.98994556510382
1360,t,153.98994556510382,153.98994556510382
1361,c,9.382458217938584,15.593675411967352
1362,t,153.98994556510382,153.98994556510382
1363,c,153.98994556510382,153.98994556510382
1364,t,153.98994556510382,153.98994556510382
1365,c,153.98994556510382,153.98994556510382
1366,c,153.98994556510382,153.98994556510382
1367,c,153.98994556510382,153.98994556510382
1368,t,153.98994556510382,153.98994556510382
1369,t,153.98994556510382,153.98994556510382
1370,t,153.98994556510382,153.98994556510382
1371,t,153.98994556510382,153.98994556510382
1372,t,153.98994556510382,153.98994556510382
1373,c,153.98994556510382,153.98994556510382
1374,t,153.98994556510382,153.98994556510382
1375,t,153.98994556510382,153.98994556510382
1376,t,153.98994556510382,153.98994556510382
1377,c,11.46799561117332,11.864572673098706
1378,c,153.98994556510382,153.98994556510382
1379,t,153.98994556510382,153.98994556510382
1380,c,153.98994556510382,153.98994556510382
1381,c,153.98994556510382,153.98994556510382
1382,na,17.040560834548298,18.064280175425644
1383,t,153.98994556510382,153.98994556510382
1384,c,153.98994556510382,153.98994556510382
1385,c,153.98994556510382,153.98994556510382
1386,t,153.98994556510382,153.98994556510382
1387,c,87.15957741991555,91.11620901238699
1388,t,153.98994556510382,153.98994556510382
1389,t,153.98994556510382,153.98994556510382
1390,t,153.98994556510382,153.98994556510382
1391,c,153.98994556510382,153.98994556510382
1392,c,153.98994556510382,153.98994556510382
1393,t,153.98994556510382,153.98994556510382
1394,c,153.98994556510382,153.98994556510382
1395,t,153.98994556510382,153.98994556510382
1396,t,153.98994556510382,153.98994556510382
1397,c,153.98994556510382,153.98994556510382
1398,t,153.98994556510382,153.98994556510382
1399,c,153.98994556510382,153.98994556510382
1400,c,153.98994556510382,153.98994556510382
1401,na,-1,0
1402,t,153.98994556510382,153.98994556510382
1403,c,153.98994556510382,153.98994556510382
1404,t,153.98994556510382,153.98994556510382
1405,c,153.98994556510382,153.98994556510382
1406,c,153.98994556510382,153.98994556510382
1407,c,153.98994556510382,153.98994556510382
1408,t,153.98994556510382,153.98994556510382
1409,c,87.84814354922506,88.45673042058448
1410,c,153.98994556510382,153.98994556510382
1411,c,153.98994556510382,153.98994556510382
1412,c,27.11539548108404,27.907112937167074
1413,t,153.98994556510382,153.98994556510382
1414,c,153.98994556510382,153.98994556510382
1415,c,25.883004474530818,26.369684182935288
1416,c,45.40015140774901,48.13999839691037
1417,t,153.98994556510382,153.98994556510382
1418,c,32.89296396242151,34.21667157895578
1419,c,153.98994556510382,153.98994556510382
1420,c,34.787072759953,43.709322501639065
1421,c,75.96828397908858,86.98553689134322
1422,t,153.98994556510382,153.98994556510382
1423,c,153.98994556510382,153.98994556510382
1424,c,17.2335109029114,25.053999612727694
1425,t,153.98994556510382,153.98994556510382
1426,t,153.98994556510382,153.98994556510382
1427,c,153.98994556510382,153.98994556510382
1428,t,153.98994556510382,153.98994556510382
1429,t,153.98994556510382,153.98994556510382
1430,c,153.98994556510382,153.98994556510382
1431,t,153.98994556510382,153.98994556510382
1432,c,153.98994556510382,153.98994556510382
1433,t,153.98994556510382,153.98994556510382
1434,c,46.485493112152675,46.903374479687685
1435,t,153.98994556510382,153.98994556510382
1436,c,153.98994556510382,153.98994556510382
1437,c,25.56519673299335,27.023998821852025
1438,c,153.98994556510382,153.98994556510382
1439,t,153.98994556510382,153.98994556510382
1440,t,153.98994556510382,153.98994556510382
1441,t,153.98994556510382,153.98994556510382
1442,t,153.98994556510382,153.98994556510382
1443,c,153.98994556510382,153.98994556510382
1444,t,153.98994556510382,153.98994556510382
1445,c,16.41897262148299,21.311939973968276
1446,c,153.98994556510382,153.98994556510382
1447,c,153.98994556510382,153.98994556510382
1448,c,153.98994556510382,153.98994556510382
1449,c,153.98994556510382,153.98994556510382
1450,t,153.98994556510382,153.98994556510382
1451,c,153.98994556510382,153.98994556510382
1452,c,153.98994556510382,153.98994556510382
1453,t,153.98994556510382,153.98994556510382
1454,t,153.98994556510382,153.98994556510382
1455,t,153.98994556510382,153.98994556510382
1456,c,45.847176072158376,52.30670449689467
1457,c,153.98994556510382,153.98994556510382
1458,c,153.98994556510382,153.98994556510382
1459,t,153.98994556510382,153.98994556510382
1460,c,138.6835714267235,153.98994556510382
1461,c,153.98994556510382,153.98994556510382
1462,c,153.98994556510382,153.98994556510382
1463,c,153.98994556510382,153.98994556510382
1464,t,153.98994556510382,153.98994556510382
1465,c,153.98994556510382,153.98994556510382
1466,na,1.9806371717883142,2.4437688702599836
1467,c,9.413838241448417,18.240674158035095
1468,t,153.98994556510382,153.98994556510382
1469,t,153.98994556510382,153.98994556510382
1470,c,22.06214925416705,26.170047099073187
1471,t,153.98994556510382,153.98994556510382
1472,c,153.98994556510382,153.98994556510382
1473,t,153.98994556510382,153.98994556510382
1474,t,153.98994556510382,153.98994556510382
1475,c,153.98994556510382,153.98994556510382
1476,t,153.98994556510382,153.98994556510382
1477,na,-1,0
1478,t,153.98994556510382,153.98994556510382
1479,c,153.98994556510382,153.98994556510382
1480,t,153.98994556510382,153.98994556510382
1481,c,153.98994556510382,153.98994556510382
1482,c,153.98994556510382,153.98994556510382
1483,c,116.06196332367394,116.87715984468647
1484,c,153.98994556510382,153.98994556510382
1485,c,18.171542853672207,22.52929033343819
1486,t,153.98994556510382,153.98994556510382
1487,t,153.98994556510382,153.98994556510382
1488,c,153.98994556510382,153.98994556510382
1489,t,153.98994556510382,153.98994556510382
1490,c,153.98994556510382,153.98994556510382
1491,c,153.98994556510382,153.98994556510382
1492,c,48.245814180572864,59.679802574875
1493,c,14.705518351744933,16.21234768732083
1494,c,153.98994556510382,153.98994556510382
1495,t,153.98994556510382,153.98994556510382
1496,t,153.98994556510382,153.98994556510382
1497,t,153.98994556510382,153.98994556510382
1498,t,153.98994556510382,153.98994556510382
1499,t,153.98994556510382,153.98994556510382
1500,t,153.98994556510382,153.98994556510382
1501,c,27.084139940918533,27.122005325733443
1502,c,153.98994556510382,153.98994556510382
1503,c,44.33606888913127,46.79550491664092
1504,t,153.98994556510382,153.98994556510382
1505,c,153.98994556510382,153.98994556510382
1506,t,153.98994556510382,153.98994556510382
1507,t,153.98994556510382,153.98994556510382
1508,t,153.98994556510382,153.98994556510382
1509,c,153.98994556510382,153.98994556510382
1510,c,153.98994556510382,153.98994556510382
1511,c,153.98994556510382,153.98994556510382
1512,c,15.42410141691024,20.665215040420954
1513,c,153.98994556510382,153.98994556510382
1514,c,153.98994556510382,153.98994556510382
1515,c,45.91933252451452,153.98994556510382
1516,c,153.98994556510382,153.98994556510382
1517,c,153.98994556510382,153.98994556510382
1518,c,153.98994556510382,153.98994556510382
1519,t,153.98994556510382,153.98994556510382
1520,c,153.98994556510382,153.98994556510382
1521,t,153.98994556510382,153.98994556510382
1522,t,153.98994556510382,153.98994556510382
1523,c,153.98994556510382,153.98994556510382
1524,t,153.98994556510382,153.98994556510382
1525,c,153.98994556510382,153.98994556510382
1526,t,153.98994556510382,153.98994556510382
1527,c,35.42742429911789,36.42832285409399
1528,c,16.912293511722783,23.867565072308622
1529,c,48.437969789255455,51.494936985918514
1530,c,31.311610832917168,32.27133320004372
1531,c,153.98994556510382,153.98994556510382
1532,c,153.98994556510382,153.98994556510382
1533,t,153.98994556510382,153.98994556510382
1534,t,153.98994556510382,153.98994556510382
1535,t,153.98994556510382,153.98994556510382
1536,c,153.98994556510382,153.98994556510382
1537,c,27.54784925870747,29.435390763805227
1538,t,153.98994556510382,153.98994556510382
1539,t,153.98994556510382,153.98994556510382
1540,t,153.98994556510382,153.98994556510382
1541,c,153.98994556510382,153.98994556510382
1542,t,153.98994556510382,153.98994556510382
1543,t,153.98994556510382,153.98994556510382
1544,t,153.98994556510382,153.98994556510382
1545,c,91.1905479878064,102.08590268841529
1546,c,153.98994556510382,153.98994556510382
1547,na,0.3678270478282426,6.824074384407408
1548,t,153.98994556510382,153.98994556510382
1549,t,153.98994556510382,153.98994556510382
1550,t,153.98994556510382,153.98994556510382
1551,t,153.98994556510382,153.98994556510382
1552,c,153.98994556510382,153.98994556510382
1553,c,13.906802631925956,15.84886995324648
1554,c,153.98994556510382,153.98994556510382
1555,t,153.98994556510382,153.98994556510382
1556,t,153.98994556510382,153.98994556510382
1557,t,153.98994556510382,153.98994556510382
1558,c,153.98994556510382,153.98994556510382
1559,c,153.98994556510382,153.98994556510382
1560,c,27.631356444472885,37.05909779027967
1561,c,153.98994556510382,153.98994556510382
1562,c,0.2068942426191286,2.5930949969612263
1563,c,14.575552510807753,21.348069859950574
1564,c,153.98994556510382,153.98994556510382
1565,c,103.71319087040919,109.17273400461535
1566,c,153.98994556510382,153.98994556510382
1567,t,153.98994556510382,153.98994556510382
1568,t,153.98994556510382,153.98994556510382
1569,t,153.98994556510382,153.98994556510382
1570,c,153.98994556510382,153.98994556510382
1571,t,153.98994556510382,153.98994556510382
1572,c,153.98994556510382,153.98994556510382
1573,c,153.98994556510382,153.98994556510382
1574,t,153.98994556510382,153.98994556510382
1575,t,153.98994556510382,153.98994556510382
1576,c,153.98994556510382,153.98994556510382
1577,c,46.897816103684356,53.717849480565675
1578,c,28.69466463476822,37.849565118304376
1579,t,153.98994556510382,153.98994556510382
1580,t,153.98994556510382,153.98994556510382
1581,t,153.98994556510382,153.98994556510382
1582,t,153.98994556510382,153.98994556510382
1583,t,153.98994556510382,153.98994556510382
1584,t,153.98994556510382,153.98994556510382
1585,c,153.98994556510382,153.98994556510382
1586,c,153.98994556510382,153.98994556510382
1587,c,153.98994556510382,153.98994556510382
1588,c,153.98994556510382,153.98994556510382
1589,c,153.98994556510382,153.98994556510382
1590,c,153.98994556510382,153.98994556510382
1591,c,153.98994556510382,153.98994556510382
1592,t,153.98994556510382,153.98994556510382
1593,t,153.98994556510382,153.98994556510382
1594,c,153.98994556510382,153.98994556510382
1595,c,153.98994556510382,153.98994556510382
1596,t,153.98994556510382,153.98994556510382
1597,c,153.98994556510382,153.98994556510382
1598,c,27.191207079634573,27.795077374905617
1599,t,153.98994556510382,153.98994556510382
1600,c,153.98994556510382,153.98994556510382
1601,t,153.98994556510382,153.98994556510382
1602,c,153.98994556510382,153.98994556510382
1603,t,153.98994556510382,153.98994556510382
1604,c,153.98994556510382,153.98994556510382
1605,t,153.98994556510382,153.98994556510382
1606,t,153.98994556510382,153.98994556510382
1607,t,153.98994556510382,153.98994556510382
1608,c,153.98994556510382,153.98994556510382
1609,t,153.98994556510382,153.98994556510382
1610,t,153.98994556510382,153.98994556510382
1611,c,153.98994556510382,153.98994556510382
1612,t,153.98994556510382,153.98994556510382
1613,c,153.98994556510382,153.98994556510382
1614,t,153.98994556510382,153.98994556510382
1615,t,153.98994556510382,153.98994556510382
1616,c,153.98994556510382,153.98994556510382
1617,c,153.98994556510382,153.98994556510382
1618,c,26.588530857810518,26.780484569990218
1619,t,153.98994556510382,153.98994556510382
1620,t,153.98994556510382,153.98994556510382
1621,c,153.98994556510382,153.98994556510382
1622,c,153.98994556510382,153.98994556510382
1623,c,153.98994556510382,153.98994556510382
1624,t,153.98994556510382,153.98994556510382
1625,c,153.98994556510382,153.98994556510382
1626,t,153.98994556510382,153.98994556510382
1627,c,28.289976579582788,33.24564332378087
1628,t,153.98994556510382,153.98994556510382
1629,t,153.98994556510382,153.98994556510382
1630,t,153.98994556510382,153.98994556510382
1631,c,3.686473190653226,11.154534671641041
1632,c,153.98994556510382,153.98994556510382
1633,c,153.98994556510382,153.98994556510382
1634,c,153.98994556510382,153.98994556510382
1635,t,153.98994556510382,153.98994556510382
1636,t,153.98994556510382,153.98994556510382
1637,na,7.16478822456779,10.951701342316223
1638,t,153.98994556510382,153.98994556510382
1639,c,153.98994556510382,153.98994556510382
1640,c,153.98994556510382,153.98994556510382
1641,c,153.98994556510382,153.98994556510382
1642,c,153.98994556510382,153.98994556510382
1643,c,50.72062387936269,57.93133483471781
1644,c,55.24704780239316,55.9418787148256
1645,t,153.98994556510382,153.98994556510382
1646,c,153.98994556510382,153.98994556510382
1647,t,153.98994556510382,153.98994556510382
1648,c,24.195956896800862,27.613152386871498
1649,c,153.98994556510382,153.98994556510382
1650,c,73.65564086602369,75.04235061561337
1651,t,153.98994556510382,153.98994556510382
1652,t,153.98994556510382,153.98994556510382
1653,c,153.98994556510382,153.98994556510382
1654,t,153.98994556510382,153.98994556510382
1655,c,153.98994556510382,153.98994556510382
1656,t,153.98994556510382,153.98994556510382
1657,t,153.98994556510382,153.98994556510382
1658,c,153.98994556510382,153.98994556510382
1659,t,153.98994556510382,153.98994556510382
1660,t,153.98994556510382,153.98994556510382
1661,t,153.98994556510382,153.98994556510382
1662,c,153.98994556510382,153.98994556510382
1663,t,153.98994556510382,153.98994556510382
1664,t,153.98994556510382,153.98994556510382
1665,t,153.98994556510382,153.98994556510382
1666,t,153.98994556510382,153.98994556510382
1667,c,153.98994556510382,153.98994556510382
1668,c,4.293139671352901,153.98994556510382
1669,c,153.98994556510382,153.98994556510382
1670,t,153.98994556510382,153.98994556510382
1671,c,14.690584094720455,32.617365573742426
1672,c,153.98994556510382,153.98994556510382
1673,t,153.98994556510382,153.98994556510382
1674,c,33.760112474097554,40.231171337314926
1675,c,16.42865984604881,17.528377126772778
1676,t,153.98994556510382,153.98994556510382
1677,c,27.37742455359994,30.09609157407931
1678,c,153.98994556510382,153.98994556510382
1679,t,153.98994556510382,153.98994556510382
1680,c,153.98994556510382,153.98994556510382
1681,t,153.98994556510382,153.98994556510382
1682,c,153.98994556510382,153.98994556510382
1683,c,153.98994556510382,153.98994556510382
1684,c,153.98994556510382,153.98994556510382
1685,t,153.98994556510382,153.98994556510382
1686,t,153.98994556510382,153.98994556510382
1687,c,153.98994556510382,153.98994556510382
1688,c,153.98994556510382,153.98994556510382
1689,t,153.98994556510382,153.98994556510382
1690,t,153.98994556510382,153.98994556510382
1691,t,153.98994556510382,153.98994556510382
1692,c,153.98994556510382,153.98994556510382
1693,t,153.98994556510382,153.98994556510382
1694,c,56.55533778410496,64.19835641594015
1695,c,153.98994556510382,153.98994556510382
1696,c,153.98994556510382,153.98994556510382
1697,t,153.98994556510382,153.98994556510382
1698,c,28.055998912918813,35.94229233241182
1699,t,153.98994556510382,153.98994556510382
1700,t,153.98994556510382,153.98994556510382
1701,c,153.98994556510382,153.98994556510382
1702,t,153.98994556510382,153.98994556510382
1703,t,153.98994556510382,153.98994556510382
1704,t,153.98994556510382,153.98994556510382
1705,c,153.98994556510382,153.98994556510382
1706,t,153.98994556510382,153.98994556510382
1707,t,153.98994556510382,153.98994556510382
1708,c,153.98994556510382,153.98994556510382
1709,c,153.98994556510382,153.98994556510382
1710,na,0,2.507594195530001
1711,t,153.98994556510382,153.98994556510382
1712,c,153.98994556510382,153.98994556510382
1713,t,153.98994556510382,153.98994556510382
1714,t,153.98994556510382,153.98994556510382
1715,t,153.98994556510382,153.98994556510382
1716,c,153.98994556510382,153.98994556510382
1717,t,153.98994556510382,153.98994556510382
1718,t,153.98994556510382,153.98994556510382
1719,t,153.98994556510382,153.98994556510382
1720,t,153.98994556510382,153.98994556510382
1721,c,21.424639782726306,23.727410415018
1722,t,153.98994556510382,153.98994556510382
1723,t,153.98994556510382,153.98994556510382
1724,t,153.98994556510382,153.98994556510382
1725,c,153.98994556510382,153.98994556510382
1726,c,104.39467092681099,108.09043753304057
1727,c,153.98994556510382,153.98994556510382
1728,c,10.965315879408958,24.675185806092557
1729,c,42.234973687928424,44.33261492106912
1730,t,153.98994556510382,153.98994556510382
1731,c,153.98994556510382,153.98994556510382
1732,c,153.98994556510382,153.98994556510382
1733,t,153.98994556510382,153.98994556510382
1734,c,153.98994556510382,153.98994556510382
1735,t,153.98994556510382,153.98994556510382
1736,t,153.98994556510382,153.98994556510382
1737,c,153.98994556510382,153.98994556510382
1738,na,6.125620500398097,6.50779327920762
1739,t,153.98994556510382,153.98994556510382
1740,c,59.81654041910837,62.98590703410719
1741,c,15.387223966583186,15.449522525998223
1742,t,153.98994556510382,153.98994556510382
1743,t,153.98994556510382,153.98994556510382
1744,c,153.98994556510382,153.98994556510382
1745,c,11.514938117370825,18.573727290928424
1746,c,153.98994556510382,153.98994556510382
1747,t,153.98994556510382,153.98994556510382
1748,c,153.98994556510382,153.98994556510382
1749,t,153.98994556510382,153.98994556510382
1750,t,153.98994556510382,153.98994556510382
1751,c,153.98994556510382,153.98994556510382
1752,c,153.98994556510382,153.98994556510382
1753,c,153.98994556510382,153.98994556510382
1754,t,153.98994556510382,153.98994556510382
1755,c,153.98994556510382,153.98994556510382
1756,c,153.98994556510382,153.98994556510382
1757,t,153.98994556510382,153.98994556510382
1758,t,153.98994556510382,153.98994556510382
1759,t,153.98994556510382,153.98994556510382
1760,c,97.39708533898344,108.60043777653902
1761,na,-1,0
1762,t,153.98994556510382,153.98994556510382
1763,c,153.98994556510382,153.98994556510382
1764,t,153.98994556510382,153.98994556510382
1765,c,153.98994556510382,153.98994556510382
1766,c,1.0156881588830284,153.98994556510382
1767,c,153.98994556510382,153.98994556510382
1768,c,153.98994556510382,153.98994556510382
1769,c,153.98994556510382,153.98994556510382
1770,t,153.98994556510382,153.98994556510382
1771,c,153.98994556510382,153.98994556510382
1772,t,153.98994556510382,153.98994556510382
1773,t,153.98994556510382,153.98994556510382
1774,c,153.98994556510382,153.98994556510382
1775,t,153.98994556510382,153.98994556510382
1776,c,153.98994556510382,153.98994556510382
1777,c,153.98994556510382,153.98994556510382
1778,t,153.98994556510382,153.98994556510382
1779,c,77.98572288676347,96.58985189716822
1780,t,153.98994556510382,153.98994556510382
1781,c,153.98994556510382,153.98994556510382
1782,c,65.51639377900199,153.98994556510382
1783,c,153.98994556510382,153.98994556510382
1784,t,153.98994556510382,153.98994556510382
1785,t,153.98994556510382,153.98994556510382
1786,t,153.98994556510382,153.98994556510382
1787,t,153.98994556510382,153.98994556510382
1788,t,153.98994556510382,153.98994556510382
1789,t,153.98994556510382,153.98994556510382
1790,c,153.98994556510382,153.98994556510382
1791,t,153.98994556510382,153.98994556510382
1792,c,153.98994556510382,153.98994556510382
1793,c,153.98994556510382,153.98994556510382
1794,c,153.98994556510382,153.98994556510382
1795,t,153.98994556510382,153.98994556510382
1796,c,153.98994556510382,153.98994556510382
1797,t,153.98994556510382,153.98994556510382
1798,t,153.98994556510382,153.98994556510382
1799,c,153.98994556510382,153.98994556510382
1800,t,153.98994556510382,153.98994556510382
1801,t,153.98994556510382,153.98994556510382
1802,t,153.98994556510382,153.98994556510382
1803,c,153.98994556510382,153.98994556510382
1804,c,153.98994556510382,153.98994556510382
1805,na,0,9.13144211291053
1806,t,153.98994556510382,153.98994556510382
1807,c,153.98994556510382,153.98994556510382
1808,c,153.98994556510382,153.98994556510382
1809,c,153.98994556510382,153.98994556510382
1810,c,91.88643578024235,95.91761051498568
1811,t,153.98994556510382,153.98994556510382
1812,t,153.98994556510382,153.98994556510382
1813,t,153.98994556510382,153.98994556510382
