node, assignment, time2inf, time2death
1816,c,46.3448025522375,46.3448025522375
1817,c,46.3448025522375,46.3448025522375
1818,c,46.3448025522375,46.3448025522375
1819,t,46.3448025522375,46.3448025522375
1820,t,46.3448025522375,46.3448025522375
1821,c,46.3448025522375,46.3448025522375
1822,c,46.3448025522375,46.3448025522375
1823,na,-1,0
1824,t,46.3448025522375,46.3448025522375
1825,c,46.3448025522375,46.3448025522375
1826,t,46.3448025522375,46.3448025522375
1827,c,46.3448025522375,46.3448025522375
1828,c,46.3448025522375,46.3448025522375
1829,c,46.3448025522375,46.3448025522375
1830,na,2.6116582872107115,4.244100553975593
1831,c,46.3448025522375,46.3448025522375
1832,c,46.3448025522375,46.3448025522375
1833,c,46.3448025522375,46.3448025522375
1834,c,46.3448025522375,46.3448025522375
1835,na,1.2565081836799668,1.6838930918471693
1836,t,46.3448025522375,46.3448025522375
1837,c,46.3448025522375,46.3448025522375
1838,c,46.3448025522375,46.3448025522375
1839,t,46.3448025522375,46.3448025522375
1840,t,46.3448025522375,46.3448025522375
1841,c,46.3448025522375,46.3448025522375
1842,t,46.3448025522375,46.3448025522375
1843,t,46.3448025522375,46.3448025522375
1844,c,46.3448025522375,46.3448025522375
1845,c,46.3448025522375,46.3448025522375
1846,t,46.3448025522375,46.3448025522375
1847,t,46.3448025522375,46.3448025522375
1848,c,46.3448025522375,46.3448025522375
1849,c,46.3448025522375,46.3448025522375
1850,c,46.3448025522375,46.3448025522375
1851,c,46.3448025522375,46.3448025522375
1852,t,46.3448025522375,46.3448025522375
1853,c,46.3448025522375,46.3448025522375
1854,c,46.3448025522375,46.3448025522375
1855,c,46.3448025522375,46.3448025522375
1856,c,46.3448025522375,46.3448025522375
1857,t,46.3448025522375,46.3448025522375
1858,c,46.3448025522375,46.3448025522375
1859,c,46.3448025522375,46.3448025522375
1860,c,46.3448025522375,46.3448025522375
1861,c,46.3448025522375,46.3448025522375
1862,t,46.3448025522375,46.3448025522375
1863,t,46.3448025522375,46.3448025522375
1864,c,46.3448025522375,46.3448025522375
1865,c,46.3448025522375,46.3448025522375
1866,t,46.3448025522375,46.3448025522375
1867,c,46.3448025522375,46.3448025522375
1868,c,46.3448025522375,46.3448025522375
1869,c,46.3448025522375,46.3448025522375
1870,c,46.3448025522375,46.3448025522375
1871,c,7.304281565073671,8.885505538216336
1872,c,46.3448025522375,46.3448025522375
1873,c,46.3448025522375,46.3448025522375
1874,c,46.3448025522375,46.3448025522375
1875,c,46.3448025522375,46.3448025522375
1876,c,26.155762391523677,26.490982642992268
1877,c,46.3448025522375,46.3448025522375
1878,c,46.3448025522375,46.3448025522375
1879,c,46.3448025522375,46.3448025522375
1880,na,3.0652813100996266,9.941271252644906
1881,c,46.3448025522375,46.3448025522375
1882,c,7.465941692001226,46.3448025522375
1883,c,46.3448025522375,46.3448025522375
1884,c,46.3448025522375,46.3448025522375
1885,c,46.3448025522375,46.3448025522375
1886,c,46.3448025522375,46.3448025522375
1887,c,46.3448025522375,46.3448025522375
1888,t,46.3448025522375,46.3448025522375
1889,c,6.896500323964547,10.968357762272927
1890,t,46.3448025522375,46.3448025522375
1891,c,46.3448025522375,46.3448025522375
1892,c,46.3448025522375,46.3448025522375
1893,c,46.3448025522375,46.3448025522375
1894,c,10.765563755346111,16.154137249976145
1895,c,2.3178820179690423,9.91238898121465
1896,c,46.3448025522375,46.3448025522375
1897,c,46.3448025522375,46.3448025522375
1898,t,46.3448025522375,46.3448025522375
1899,c,46.3448025522375,46.3448025522375
1900,c,46.3448025522375,46.3448025522375
1901,c,46.3448025522375,46.3448025522375
1902,c,46.3448025522375,46.3448025522375
1903,c,46.3448025522375,46.3448025522375
1904,c,46.3448025522375,46.3448025522375
1905,t,46.3448025522375,46.3448025522375
1906,na,-1,0
1907,c,46.3448025522375,46.3448025522375
1908,c,46.3448025522375,46.3448025522375
1909,c,46.3448025522375,46.3448025522375
1910,t,46.3448025522375,46.3448025522375
1911,c,46.3448025522375,46.3448025522375
1912,c,46.3448025522375,46.3448025522375
1913,c,46.3448025522375,46.3448025522375
1914,c,46.3448025522375,46.3448025522375
1915,t,46.3448025522375,46.3448025522375
1916,c,46.3448025522375,46.3448025522375
1917,c,46.3448025522375,46.3448025522375
1918,t,46.3448025522375,46.3448025522375
1919,t,46.3448025522375,46.3448025522375
1920,c,46.3448025522375,46.3448025522375
1921,c,46.3448025522375,46.3448025522375
1922,c,46.3448025522375,46.3448025522375
1923,c,46.3448025522375,46.3448025522375
1924,c,46.3448025522375,46.3448025522375
1925,c,46.3448025522375,46.3448025522375
1926,c,46.3448025522375,46.3448025522375
1927,c,46.3448025522375,46.3448025522375
1928,t,46.3448025522375,46.3448025522375
1929,c,46.3448025522375,46.3448025522375
1930,c,46.3448025522375,46.3448025522375
1931,c,11.297899549796712,11.868304453165617
1932,c,18.371863406009897,20.239979386490376
1933,c,46.3448025522375,46.3448025522375
1934,c,46.3448025522375,46.3448025522375
1935,c,46.3448025522375,46.3448025522375
1936,na,6.52373783270244,10.599449085777502
1937,t,46.3448025522375,46.3448025522375
1938,c,46.3448025522375,46.3448025522375
1939,c,46.3448025522375,46.3448025522375
1940,c,46.3448025522375,46.3448025522375
1941,c,46.3448025522375,46.3448025522375
1942,c,46.3448025522375,46.3448025522375
1943,c,46.3448025522375,46.3448025522375
1944,c,46.3448025522375,46.3448025522375
1945,c,46.3448025522375,46.3448025522375
1946,c,46.3448025522375,46.3448025522375
1947,c,46.3448025522375,46.3448025522375
1948,c,16.364805822426224,17.505998027084722
1949,c,46.3448025522375,46.3448025522375
1950,c,46.3448025522375,46.3448025522375
1951,c,46.3448025522375,46.3448025522375
1952,c,46.3448025522375,46.3448025522375
1953,t,46.3448025522375,46.3448025522375
1954,c,46.3448025522375,46.3448025522375
1955,c,46.3448025522375,46.3448025522375
1956,c,46.3448025522375,46.3448025522375
1957,c,46.3448025522375,46.3448025522375
1958,c,46.3448025522375,46.3448025522375
1959,c,46.3448025522375,46.3448025522375
1960,c,46.3448025522375,46.3448025522375
1961,c,46.3448025522375,46.3448025522375
1962,t,46.3448025522375,46.3448025522375
1963,c,46.3448025522375,46.3448025522375
1964,c,46.3448025522375,46.3448025522375
1965,c,46.3448025522375,46.3448025522375
1966,c,46.3448025522375,46.3448025522375
1967,c,46.3448025522375,46.3448025522375
1968,c,46.3448025522375,46.3448025522375
1969,c,46.3448025522375,46.3448025522375
1970,c,46.3448025522375,46.3448025522375
1971,c,46.3448025522375,46.3448025522375
1972,c,46.3448025522375,46.3448025522375
1973,t,46.3448025522375,46.3448025522375
1974,c,46.3448025522375,46.3448025522375
1975,c,46.3448025522375,46.3448025522375
1976,c,12.803425697180854,17.395110551625507
1977,c,46.3448025522375,46.3448025522375
1978,t,46.3448025522375,46.3448025522375
1979,c,46.3448025522375,46.3448025522375
1980,c,46.3448025522375,46.3448025522375
1981,c,46.3448025522375,46.3448025522375
1982,t,46.3448025522375,46.3448025522375
1983,c,46.3448025522375,46.3448025522375
1984,c,46.3448025522375,46.3448025522375
1985,c,46.3448025522375,46.3448025522375
1986,c,46.3448025522375,46.3448025522375
1987,c,4.852779224497322,5.061834286459826
1988,c,46.3448025522375,46.3448025522375
1989,t,46.3448025522375,46.3448025522375
1990,c,46.3448025522375,46.3448025522375
1991,c,46.3448025522375,46.3448025522375
1992,c,46.3448025522375,46.3448025522375
1993,c,46.3448025522375,46.3448025522375
1994,c,46.3448025522375,46.3448025522375
1995,c,16.613695940518515,18.07543593138674
1996,c,46.3448025522375,46.3448025522375
1997,c,46.3448025522375,46.3448025522375
1998,t,46.3448025522375,46.3448025522375
1999,c,46.3448025522375,46.3448025522375
2000,c,46.3448025522375,46.3448025522375
2001,c,5.2823614915357435,11.438463941669802
2002,t,46.3448025522375,46.3448025522375
2003,t,46.3448025522375,46.3448025522375
2004,c,46.3448025522375,46.3448025522375
2005,c,46.3448025522375,46.3448025522375
2006,c,46.3448025522375,46.3448025522375
2007,c,46.3448025522375,46.3448025522375
2008,c,46.3448025522375,46.3448025522375
2009,c,46.3448025522375,46.3448025522375
2010,c,46.3448025522375,46.3448025522375
2011,t,46.3448025522375,46.3448025522375
2012,c,46.3448025522375,46.3448025522375
2013,c,46.3448025522375,46.3448025522375
2014,c,46.3448025522375,46.3448025522375
2015,t,46.3448025522375,46.3448025522375
2016,c,46.3448025522375,46.3448025522375
2017,c,46.3448025522375,46.3448025522375
2018,c,46.3448025522375,46.3448025522375
2019,c,46.3448025522375,46.3448025522375
2020,t,46.3448025522375,46.3448025522375
2021,t,46.3448025522375,46.3448025522375
2022,c,46.3448025522375,46.3448025522375
2023,c,46.3448025522375,46.3448025522375
2024,c,46.3448025522375,46.3448025522375
2025,t,46.3448025522375,46.3448025522375
2026,c,46.3448025522375,46.3448025522375
2027,c,46.3448025522375,46.3448025522375
2028,c,46.3448025522375,46.3448025522375
2029,c,46.3448025522375,46.3448025522375
2030,c,46.3448025522375,46.3448025522375
2031,c,46.3448025522375,46.3448025522375
2032,c,46.3448025522375,46.3448025522375
2033,c,46.3448025522375,46.3448025522375
2034,t,46.3448025522375,46.3448025522375
2035,t,46.3448025522375,46.3448025522375
2036,c,46.3448025522375,46.3448025522375
2037,c,46.3448025522375,46.3448025522375
2038,t,46.3448025522375,46.3448025522375
2039,c,46.3448025522375,46.3448025522375
2040,c,46.3448025522375,46.3448025522375
2041,c,46.3448025522375,46.3448025522375
2042,c,46.3448025522375,46.3448025522375
2043,c,46.3448025522375,46.3448025522375
2044,c,46.3448025522375,46.3448025522375
2045,c,46.3448025522375,46.3448025522375
2046,t,46.3448025522375,46.3448025522375
2047,c,46.3448025522375,46.3448025522375
2048,c,46.3448025522375,46.3448025522375
2049,c,46.3448025522375,46.3448025522375
2050,na,6.901908442976121,11.480686381363089
2051,c,46.3448025522375,46.3448025522375
2052,c,46.3448025522375,46.3448025522375
2053,c,46.3448025522375,46.3448025522375
2054,c,46.3448025522375,46.3448025522375
2055,c,46.3448025522375,46.3448025522375
2056,c,46.3448025522375,46.3448025522375
2057,c,46.3448025522375,46.3448025522375
2058,t,46.3448025522375,46.3448025522375
2059,c,46.3448025522375,46.3448025522375
2060,c,46.3448025522375,46.3448025522375
2061,c,46.3448025522375,46.3448025522375
2062,c,46.3448025522375,46.3448025522375
2063,t,46.3448025522375,46.3448025522375
2064,c,46.3448025522375,46.3448025522375
2065,c,46.3448025522375,46.3448025522375
2066,c,46.3448025522375,46.3448025522375
2067,c,46.3448025522375,46.3448025522375
2068,c,3.058530012696754,3.7563838832973016
2069,t,46.3448025522375,46.3448025522375
2070,c,46.3448025522375,46.3448025522375
2071,c,46.3448025522375,46.3448025522375
2072,na,3.55432937427679,4.093340894175508
2073,t,46.3448025522375,46.3448025522375
2074,c,46.3448025522375,46.3448025522375
2075,c,46.3448025522375,46.3448025522375
2076,c,46.3448025522375,46.3448025522375
2077,c,46.3448025522375,46.3448025522375
2078,c,46.3448025522375,46.3448025522375
2079,c,46.3448025522375,46.3448025522375
2080,c,46.3448025522375,46.3448025522375
2081,c,46.3448025522375,46.3448025522375
2082,c,46.3448025522375,46.3448025522375
2083,t,46.3448025522375,46.3448025522375
2084,c,46.3448025522375,46.3448025522375
2085,na,0,2.586746558151295
2086,t,46.3448025522375,46.3448025522375
2087,na,0.6554771960590806,46.3448025522375
2088,c,46.3448025522375,46.3448025522375
2089,c,46.3448025522375,46.3448025522375
2090,t,46.3448025522375,46.3448025522375
2091,c,46.3448025522375,46.3448025522375
2092,c,46.3448025522375,46.3448025522375
2093,c,46.3448025522375,46.3448025522375
2094,t,46.3448025522375,46.3448025522375
2095,t,46.3448025522375,46.3448025522375
2096,t,46.3448025522375,46.3448025522375
2097,c,46.3448025522375,46.3448025522375
2098,c,46.3448025522375,46.3448025522375
2099,c,46.3448025522375,46.3448025522375
2100,t,46.3448025522375,46.3448025522375
2101,c,46.3448025522375,46.3448025522375
2102,c,46.3448025522375,46.3448025522375
2103,c,46.3448025522375,46.3448025522375
2104,c,46.3448025522375,46.3448025522375
2105,c,46.3448025522375,46.3448025522375
2106,c,46.3448025522375,46.3448025522375
2107,c,46.3448025522375,46.3448025522375
2108,t,46.3448025522375,46.3448025522375
2109,c,46.3448025522375,46.3448025522375
2110,c,46.3448025522375,46.3448025522375
2111,c,46.3448025522375,46.3448025522375
2112,c,46.3448025522375,46.3448025522375
2113,c,46.3448025522375,46.3448025522375
2114,c,46.3448025522375,46.3448025522375
2115,c,7.708531939917776,8.392073125094651
2116,c,46.3448025522375,46.3448025522375
2117,c,46.3448025522375,46.3448025522375
2118,c,46.3448025522375,46.3448025522375
2119,c,46.3448025522375,46.3448025522375
2120,c,46.3448025522375,46.3448025522375
2121,c,46.3448025522375,46.3448025522375
2122,c,46.3448025522375,46.3448025522375
2123,na,3.195553973280446,3.601027707062931
2124,na,2.215712195984782,6.531977483828687
2125,c,46.3448025522375,46.3448025522375
2126,c,46.3448025522375,46.3448025522375
2127,c,46.3448025522375,46.3448025522375
2128,c,46.3448025522375,46.3448025522375
2129,c,46.3448025522375,46.3448025522375
2130,t,46.3448025522375,46.3448025522375
2131,c,46.3448025522375,46.3448025522375
2132,c,9.869445688899749,12.054565380441856
2133,c,46.3448025522375,46.3448025522375
2134,c,46.3448025522375,46.3448025522375
2135,c,46.3448025522375,46.3448025522375
2136,c,46.3448025522375,46.3448025522375
2137,c,46.3448025522375,46.3448025522375
2138,c,46.3448025522375,46.3448025522375
2139,c,5.285016331930135,15.35085808673118
2140,c,46.3448025522375,46.3448025522375
2141,t,46.3448025522375,46.3448025522375
2142,c,2.8541275946076388,4.7570752913314776
2143,c,46.3448025522375,46.3448025522375
2144,c,46.3448025522375,46.3448025522375
2145,c,46.3448025522375,46.3448025522375
2146,c,46.3448025522375,46.3448025522375
2147,c,46.3448025522375,46.3448025522375
2148,t,46.3448025522375,46.3448025522375
2149,c,46.3448025522375,46.3448025522375
2150,c,46.3448025522375,46.3448025522375
2151,t,46.3448025522375,46.3448025522375
2152,t,46.3448025522375,46.3448025522375
2153,c,46.3448025522375,46.3448025522375
2154,c,46.3448025522375,46.3448025522375
2155,c,46.3448025522375,46.3448025522375
2156,c,46.3448025522375,46.3448025522375
2157,c,46.3448025522375,46.3448025522375
2158,t,46.3448025522375,46.3448025522375
2159,t,46.3448025522375,46.3448025522375
2160,c,46.3448025522375,46.3448025522375
2161,na,0.6405863442256682,4.736279806807831
2162,c,46.3448025522375,46.3448025522375
2163,c,46.3448025522375,46.3448025522375
2164,c,46.3448025522375,46.3448025522375
2165,c,46.3448025522375,46.3448025522375
2166,t,46.3448025522375,46.3448025522375
2167,c,8.527119990385629,15.827836505721413
2168,c,46.3448025522375,46.3448025522375
2169,na,2.8410870947219706,6.585351528527334
2170,c,46.3448025522375,46.3448025522375
2171,c,46.3448025522375,46.3448025522375
2172,c,46.3448025522375,46.3448025522375
2173,c,46.3448025522375,46.3448025522375
2174,c,46.3448025522375,46.3448025522375
2175,t,46.3448025522375,46.3448025522375
2176,t,46.3448025522375,46.3448025522375
2177,c,46.3448025522375,46.3448025522375
2178,c,46.3448025522375,46.3448025522375
2179,c,46.3448025522375,46.3448025522375
2180,c,46.3448025522375,46.3448025522375
2181,c,46.3448025522375,46.3448025522375
2182,c,46.3448025522375,46.3448025522375
2183,c,46.3448025522375,46.3448025522375
2184,t,46.3448025522375,46.3448025522375
2185,c,46.3448025522375,46.3448025522375
2186,t,46.3448025522375,46.3448025522375
2187,c,46.3448025522375,46.3448025522375
2188,c,46.3448025522375,46.3448025522375
2189,c,46.3448025522375,46.3448025522375
2190,t,46.3448025522375,46.3448025522375
2191,t,46.3448025522375,46.3448025522375
2192,c,46.3448025522375,46.3448025522375
2193,c,46.3448025522375,46.3448025522375
2194,t,46.3448025522375,46.3448025522375
2195,c,46.3448025522375,46.3448025522375
2196,c,46.3448025522375,46.3448025522375
2197,c,12.720298198135822,13.759669088411469
2198,c,46.3448025522375,46.3448025522375
2199,c,46.3448025522375,46.3448025522375
2200,c,46.3448025522375,46.3448025522375
2201,c,46.3448025522375,46.3448025522375
2202,c,46.3448025522375,46.3448025522375
2203,c,46.3448025522375,46.3448025522375
2204,c,46.3448025522375,46.3448025522375
2205,c,46.3448025522375,46.3448025522375
2206,c,46.3448025522375,46.3448025522375
2207,c,46.3448025522375,46.3448025522375
2208,t,46.3448025522375,46.3448025522375
2209,c,46.3448025522375,46.3448025522375
2210,t,46.3448025522375,46.3448025522375
2211,c,46.3448025522375,46.3448025522375
2212,c,46.3448025522375,46.3448025522375
2213,c,46.3448025522375,46.3448025522375
2214,c,46.3448025522375,46.3448025522375
2215,t,46.3448025522375,46.3448025522375
2216,c,46.3448025522375,46.3448025522375
2217,c,46.3448025522375,46.3448025522375
2218,c,46.3448025522375,46.3448025522375
2219,t,46.3448025522375,46.3448025522375
2220,c,46.3448025522375,46.3448025522375
2221,c,46.3448025522375,46.3448025522375
2222,c,46.3448025522375,46.3448025522375
2223,c,46.3448025522375,46.3448025522375
2224,c,46.3448025522375,46.3448025522375
2225,t,46.3448025522375,46.3448025522375
2226,c,46.3448025522375,46.3448025522375
2227,t,46.3448025522375,46.3448025522375
2228,t,46.3448025522375,46.3448025522375
2229,c,46.3448025522375,46.3448025522375
2230,c,46.3448025522375,46.3448025522375
2231,c,46.3448025522375,46.3448025522375
2232,t,46.3448025522375,46.3448025522375
2233,t,46.3448025522375,46.3448025522375
2234,c,46.3448025522375,46.3448025522375
2235,c,46.3448025522375,46.3448025522375
2236,t,46.3448025522375,46.3448025522375
2237,c,46.3448025522375,46.3448025522375
2238,c,46.3448025522375,46.3448025522375
2239,t,46.3448025522375,46.3448025522375
2240,c,46.3448025522375,46.3448025522375
2241,c,46.3448025522375,46.3448025522375
2242,c,46.3448025522375,46.3448025522375
2243,c,46.3448025522375,46.3448025522375
2244,t,46.3448025522375,46.3448025522375
2245,c,46.3448025522375,46.3448025522375
2246,c,46.3448025522375,46.3448025522375
2247,c,7.128611719925741,7.920425307907999
2248,c,46.3448025522375,46.3448025522375
2249,c,46.3448025522375,46.3448025522375
2250,c,46.3448025522375,46.3448025522375
2251,c,46.3448025522375,46.3448025522375
2252,c,10.831187318166164,46.3448025522375
2253,c,46.3448025522375,46.3448025522375
2254,c,46.3448025522375,46.3448025522375
2255,c,46.3448025522375,46.3448025522375
2256,t,46.3448025522375,46.3448025522375
2257,c,46.3448025522375,46.3448025522375
2258,c,46.3448025522375,46.3448025522375
2259,c,46.3448025522375,46.3448025522375
2260,c,46.3448025522375,46.3448025522375
2261,c,46.3448025522375,46.3448025522375
2262,c,46.3448025522375,46.3448025522375
2263,c,46.3448025522375,46.3448025522375
2264,na,5.802167829940003,46.3448025522375
2265,c,46.3448025522375,46.3448025522375
2266,c,46.3448025522375,46.3448025522375
2267,c,46.3448025522375,46.3448025522375
2268,na,1.3340012106545371,17.539691104154358
2269,c,46.3448025522375,46.3448025522375
2270,c,46.3448025522375,46.3448025522375
2271,c,46.3448025522375,46.3448025522375
2272,c,46.3448025522375,46.3448025522375
2273,c,46.3448025522375,46.3448025522375
2274,c,46.3448025522375,46.3448025522375
2275,c,46.3448025522375,46.3448025522375
2276,c,46.3448025522375,46.3448025522375
2277,c,46.3448025522375,46.3448025522375
2278,c,9.84527138447142,23.53424160648827
2279,c,46.3448025522375,46.3448025522375
2280,t,46.3448025522375,46.3448025522375
2281,na,8.14512968709279,10.247095241554936
2282,c,46.3448025522375,46.3448025522375
2283,c,46.3448025522375,46.3448025522375
2284,c,46.3448025522375,46.3448025522375
2285,c,46.3448025522375,46.3448025522375
2286,c,46.3448025522375,46.3448025522375
2287,na,5.326925066313882,8.018058399350824
2288,c,46.3448025522375,46.3448025522375
2289,c,46.3448025522375,46.3448025522375
2290,t,46.3448025522375,46.3448025522375
2291,c,46.3448025522375,46.3448025522375
2292,t,46.3448025522375,46.3448025522375
2293,c,46.3448025522375,46.3448025522375
2294,c,46.3448025522375,46.3448025522375
2295,c,46.3448025522375,46.3448025522375
2296,c,46.3448025522375,46.3448025522375
2297,c,46.3448025522375,46.3448025522375
2298,c,46.3448025522375,46.3448025522375
2299,t,46.3448025522375,46.3448025522375
2300,t,46.3448025522375,46.3448025522375
2301,c,46.3448025522375,46.3448025522375
2302,c,46.3448025522375,46.3448025522375
2303,c,46.3448025522375,46.3448025522375
2304,t,46.3448025522375,46.3448025522375
2305,c,46.3448025522375,46.3448025522375
2306,c,46.3448025522375,46.3448025522375
2307,t,46.3448025522375,46.3448025522375
2308,c,46.3448025522375,46.3448025522375
2309,c,46.3448025522375,46.3448025522375
2310,t,46.3448025522375,46.3448025522375
2311,c,46.3448025522375,46.3448025522375
2312,t,46.3448025522375,46.3448025522375
2313,c,46.3448025522375,46.3448025522375
2314,c,46.3448025522375,46.3448025522375
2315,c,46.3448025522375,46.3448025522375
2316,c,46.3448025522375,46.3448025522375
2317,t,46.3448025522375,46.3448025522375
2318,c,8.776731452383,9.064651290393579
2319,c,46.3448025522375,46.3448025522375
2320,c,46.3448025522375,46.3448025522375
2321,c,46.3448025522375,46.3448025522375
2322,c,46.3448025522375,46.3448025522375
2323,c,46.3448025522375,46.3448025522375
2324,c,46.3448025522375,46.3448025522375
2325,c,46.3448025522375,46.3448025522375
2326,t,46.3448025522375,46.3448025522375
2327,c,46.3448025522375,46.3448025522375
2328,c,46.3448025522375,46.3448025522375
2329,c,46.3448025522375,46.3448025522375
2330,c,19.20009624290363,19.594592878020265
2331,c,46.3448025522375,46.3448025522375
2332,t,46.3448025522375,46.3448025522375
2333,c,46.3448025522375,46.3448025522375
2334,t,46.3448025522375,46.3448025522375
2335,na,1.3905869638129684,1.7538879672377503
2336,c,46.3448025522375,46.3448025522375
2337,c,46.3448025522375,46.3448025522375
2338,na,0.049705829027665085,2.947835852399023
2339,t,46.3448025522375,46.3448025522375
2340,c,46.3448025522375,46.3448025522375
2341,c,46.3448025522375,46.3448025522375
2342,c,46.3448025522375,46.3448025522375
2343,c,46.3448025522375,46.3448025522375
2344,c,46.3448025522375,46.3448025522375
2345,c,46.3448025522375,46.3448025522375
2346,t,46.3448025522375,46.3448025522375
2347,c,46.3448025522375,46.3448025522375
2348,c,46.3448025522375,46.3448025522375
2349,c,46.3448025522375,46.3448025522375
2350,c,46.3448025522375,46.3448025522375
2351,c,46.3448025522375,46.3448025522375
2352,t,46.3448025522375,46.3448025522375
2353,c,46.3448025522375,46.3448025522375
2354,c,46.3448025522375,46.3448025522375
2355,c,46.3448025522375,46.3448025522375
2356,t,46.3448025522375,46.3448025522375
2357,c,46.3448025522375,46.3448025522375
2358,t,46.3448025522375,46.3448025522375
2359,t,46.3448025522375,46.3448025522375
2360,c,46.3448025522375,46.3448025522375
2361,c,46.3448025522375,46.3448025522375
2362,t,46.3448025522375,46.3448025522375
2363,c,46.3448025522375,46.3448025522375
2364,t,46.3448025522375,46.3448025522375
2365,c,46.3448025522375,46.3448025522375
2366,t,46.3448025522375,46.3448025522375
2367,c,16.377048487601503,19.113680208348278
2368,c,46.3448025522375,46.3448025522375
2369,c,46.3448025522375,46.3448025522375
2370,c,46.3448025522375,46.3448025522375
2371,c,46.3448025522375,46.3448025522375
2372,c,46.3448025522375,46.3448025522375
2373,c,46.3448025522375,46.3448025522375
2374,c,46.3448025522375,46.3448025522375
2375,c,46.3448025522375,46.3448025522375
2376,t,46.3448025522375,46.3448025522375
2377,c,46.3448025522375,46.3448025522375
2378,c,46.3448025522375,46.3448025522375
2379,c,46.3448025522375,46.3448025522375
2380,c,46.3448025522375,46.3448025522375
2381,c,46.3448025522375,46.3448025522375
2382,c,46.3448025522375,46.3448025522375
2383,t,46.3448025522375,46.3448025522375
2384,c,46.3448025522375,46.3448025522375
2385,c,46.3448025522375,46.3448025522375
2386,c,1.5681702538794835,5.7396483683224195
2387,c,46.3448025522375,46.3448025522375
2388,c,46.3448025522375,46.3448025522375
2389,c,46.3448025522375,46.3448025522375
2390,c,46.3448025522375,46.3448025522375
2391,c,46.3448025522375,46.3448025522375
2392,c,46.3448025522375,46.3448025522375
2393,t,46.3448025522375,46.3448025522375
2394,c,46.3448025522375,46.3448025522375
2395,c,46.3448025522375,46.3448025522375
2396,c,15.911313501866497,26.032505297037908
2397,t,46.3448025522375,46.3448025522375
2398,c,46.3448025522375,46.3448025522375
2399,c,46.3448025522375,46.3448025522375
2400,c,46.3448025522375,46.3448025522375
2401,c,46.3448025522375,46.3448025522375
2402,c,46.3448025522375,46.3448025522375
2403,c,46.3448025522375,46.3448025522375
2404,c,46.3448025522375,46.3448025522375
2405,c,46.3448025522375,46.3448025522375
2406,c,1.6109937972500787,4.687949477657957
2407,t,46.3448025522375,46.3448025522375
2408,c,46.3448025522375,46.3448025522375
2409,c,46.3448025522375,46.3448025522375
2410,t,46.3448025522375,46.3448025522375
2411,t,46.3448025522375,46.3448025522375
2412,c,46.3448025522375,46.3448025522375
2413,t,46.3448025522375,46.3448025522375
2414,c,46.3448025522375,46.3448025522375
2415,c,46.3448025522375,46.3448025522375
2416,t,46.3448025522375,46.3448025522375
2417,c,46.3448025522375,46.3448025522375
2418,c,46.3448025522375,46.3448025522375
2419,c,46.3448025522375,46.3448025522375
2420,c,46.3448025522375,46.3448025522375
2421,t,46.3448025522375,46.3448025522375
2422,c,46.3448025522375,46.3448025522375
2423,c,13.490284697743817,14.966647058796054
2424,c,46.3448025522375,46.3448025522375
2425,c,46.3448025522375,46.3448025522375
2426,c,46.3448025522375,46.3448025522375
2427,c,46.3448025522375,46.3448025522375
2428,t,46.3448025522375,46.3448025522375
2429,c,46.3448025522375,46.3448025522375
2430,c,46.3448025522375,46.3448025522375
2431,c,46.3448025522375,46.3448025522375
2432,t,46.3448025522375,46.3448025522375
2433,na,0,7.781851059137321
2434,c,46.3448025522375,46.3448025522375
2435,c,46.3448025522375,46.3448025522375
2436,t,46.3448025522375,46.3448025522375
2437,c,46.3448025522375,46.3448025522375
2438,c,46.3448025522375,46.3448025522375
2439,t,46.3448025522375,46.3448025522375
2440,c,46.3448025522375,46.3448025522375
2441,t,46.3448025522375,46.3448025522375
2442,c,46.3448025522375,46.3448025522375
2443,t,46.3448025522375,46.3448025522375
2444,c,46.3448025522375,46.3448025522375
2445,t,46.3448025522375,46.3448025522375
2446,c,46.3448025522375,46.3448025522375
2447,c,46.3448025522375,46.3448025522375
2448,c,46.3448025522375,46.3448025522375
2449,c,46.3448025522375,46.3448025522375
2450,t,46.3448025522375,46.3448025522375
2451,c,46.3448025522375,46.3448025522375
2452,c,46.3448025522375,46.3448025522375
2453,t,46.3448025522375,46.3448025522375
2454,c,2.8650538670513197,3.78042846434014
2455,t,46.3448025522375,46.3448025522375
2456,c,46.3448025522375,46.3448025522375
2457,c,46.3448025522375,46.3448025522375
2458,c,46.3448025522375,46.3448025522375
2459,c,46.3448025522375,46.3448025522375
2460,c,46.3448025522375,46.3448025522375
2461,t,46.3448025522375,46.3448025522375
2462,c,46.3448025522375,46.3448025522375
2463,c,46.3448025522375,46.3448025522375
2464,c,46.3448025522375,46.3448025522375
2465,c,46.3448025522375,46.3448025522375
2466,t,46.3448025522375,46.3448025522375
2467,t,46.3448025522375,46.3448025522375
2468,c,46.3448025522375,46.3448025522375
2469,t,46.3448025522375,46.3448025522375
2470,c,46.3448025522375,46.3448025522375
2471,t,46.3448025522375,46.3448025522375
2472,c,46.3448025522375,46.3448025522375
2473,c,46.3448025522375,46.3448025522375
2474,c,46.3448025522375,46.3448025522375
2475,t,46.3448025522375,46.3448025522375
2476,t,46.3448025522375,46.3448025522375
2477,c,46.3448025522375,46.3448025522375
2478,t,46.3448025522375,46.3448025522375
2479,c,46.3448025522375,46.3448025522375
2480,c,46.3448025522375,46.3448025522375
2481,c,46.3448025522375,46.3448025522375
