node, assignment, time2inf, time2death
125,c,46.140556379369606,46.140556379369606
126,t,46.140556379369606,46.140556379369606
127,t,46.140556379369606,46.140556379369606
128,c,46.140556379369606,46.140556379369606
129,t,46.140556379369606,46.140556379369606
130,t,46.140556379369606,46.140556379369606
131,c,46.140556379369606,46.140556379369606
132,c,46.140556379369606,46.140556379369606
133,c,46.140556379369606,46.140556379369606
134,c,46.140556379369606,46.140556379369606
135,c,46.140556379369606,46.140556379369606
136,c,46.140556379369606,46.140556379369606
137,c,46.140556379369606,46.140556379369606
138,c,46.140556379369606,46.140556379369606
139,c,46.140556379369606,46.140556379369606
140,c,46.140556379369606,46.140556379369606
141,c,46.140556379369606,46.140556379369606
142,c,46.140556379369606,46.140556379369606
143,c,46.140556379369606,46.140556379369606
144,c,46.140556379369606,46.140556379369606
145,c,46.140556379369606,46.140556379369606
146,c,46.140556379369606,46.140556379369606
147,c,46.140556379369606,46.140556379369606
148,c,46.140556379369606,46.140556379369606
149,c,46.140556379369606,46.140556379369606
150,c,46.140556379369606,46.140556379369606
151,t,46.140556379369606,46.140556379369606
152,t,46.140556379369606,46.140556379369606
153,c,46.140556379369606,46.140556379369606
154,t,46.140556379369606,46.140556379369606
155,t,46.140556379369606,46.140556379369606
156,t,46.140556379369606,46.140556379369606
157,c,46.140556379369606,46.140556379369606
158,c,13.46276146902798,13.985877393032858
159,c,46.140556379369606,46.140556379369606
160,c,46.140556379369606,46.140556379369606
161,c,46.140556379369606,46.140556379369606
162,c,46.140556379369606,46.140556379369606
163,c,46.140556379369606,46.140556379369606
164,c,46.140556379369606,46.140556379369606
165,c,46.140556379369606,46.140556379369606
166,c,46.140556379369606,46.140556379369606
167,c,46.140556379369606,46.140556379369606
168,c,46.140556379369606,46.140556379369606
169,c,46.140556379369606,46.140556379369606
170,c,46.140556379369606,46.140556379369606
171,c,46.140556379369606,46.140556379369606
172,c,46.140556379369606,46.140556379369606
173,c,46.140556379369606,46.140556379369606
174,c,46.140556379369606,46.140556379369606
175,c,46.140556379369606,46.140556379369606
176,c,46.140556379369606,46.140556379369606
177,c,46.140556379369606,46.140556379369606
178,c,46.140556379369606,46.140556379369606
179,t,46.140556379369606,46.140556379369606
180,c,46.140556379369606,46.140556379369606
181,c,46.140556379369606,46.140556379369606
182,c,46.140556379369606,46.140556379369606
183,c,46.140556379369606,46.140556379369606
184,c,46.140556379369606,46.140556379369606
185,c,46.140556379369606,46.140556379369606
186,c,46.140556379369606,46.140556379369606
187,c,46.140556379369606,46.140556379369606
188,c,46.140556379369606,46.140556379369606
189,c,46.140556379369606,46.140556379369606
190,c,46.140556379369606,46.140556379369606
191,c,46.140556379369606,46.140556379369606
192,c,46.140556379369606,46.140556379369606
193,c,46.140556379369606,46.140556379369606
194,t,46.140556379369606,46.140556379369606
195,c,46.140556379369606,46.140556379369606
196,c,46.140556379369606,46.140556379369606
197,c,5.166544164606324,8.365100469949061
198,na,2.516229606451843,4.4118747418865265
199,c,46.140556379369606,46.140556379369606
200,c,46.140556379369606,46.140556379369606
201,c,46.140556379369606,46.140556379369606
202,t,46.140556379369606,46.140556379369606
203,c,46.140556379369606,46.140556379369606
204,c,46.140556379369606,46.140556379369606
205,c,46.140556379369606,46.140556379369606
206,t,46.140556379369606,46.140556379369606
207,c,46.140556379369606,46.140556379369606
208,c,46.140556379369606,46.140556379369606
209,c,46.140556379369606,46.140556379369606
210,c,46.140556379369606,46.140556379369606
211,t,46.140556379369606,46.140556379369606
212,c,46.140556379369606,46.140556379369606
213,t,46.140556379369606,46.140556379369606
214,t,46.140556379369606,46.140556379369606
215,c,46.140556379369606,46.140556379369606
216,c,46.140556379369606,46.140556379369606
217,t,46.140556379369606,46.140556379369606
218,c,46.140556379369606,46.140556379369606
219,t,46.140556379369606,46.140556379369606
220,c,46.140556379369606,46.140556379369606
221,c,46.140556379369606,46.140556379369606
222,t,46.140556379369606,46.140556379369606
223,t,46.140556379369606,46.140556379369606
224,c,46.140556379369606,46.140556379369606
225,c,46.140556379369606,46.140556379369606
226,c,46.140556379369606,46.140556379369606
227,c,46.140556379369606,46.140556379369606
228,c,46.140556379369606,46.140556379369606
229,c,46.140556379369606,46.140556379369606
230,c,46.140556379369606,46.140556379369606
231,c,46.140556379369606,46.140556379369606
232,c,46.140556379369606,46.140556379369606
233,c,46.140556379369606,46.140556379369606
234,c,46.140556379369606,46.140556379369606
235,c,46.140556379369606,46.140556379369606
236,t,46.140556379369606,46.140556379369606
237,c,46.140556379369606,46.140556379369606
238,c,46.140556379369606,46.140556379369606
239,c,46.140556379369606,46.140556379369606
240,c,10.360248553379579,11.507289136115975
241,c,46.140556379369606,46.140556379369606
242,c,46.140556379369606,46.140556379369606
243,c,46.140556379369606,46.140556379369606
244,c,46.140556379369606,46.140556379369606
245,c,46.140556379369606,46.140556379369606
246,t,46.140556379369606,46.140556379369606
247,c,46.140556379369606,46.140556379369606
248,c,46.140556379369606,46.140556379369606
249,c,46.140556379369606,46.140556379369606
250,c,46.140556379369606,46.140556379369606
251,c,46.140556379369606,46.140556379369606
252,c,46.140556379369606,46.140556379369606
253,c,46.140556379369606,46.140556379369606
254,t,46.140556379369606,46.140556379369606
255,c,46.140556379369606,46.140556379369606
256,t,46.140556379369606,46.140556379369606
257,c,46.140556379369606,46.140556379369606
258,t,46.140556379369606,46.140556379369606
259,c,46.140556379369606,46.140556379369606
260,c,46.140556379369606,46.140556379369606
261,t,46.140556379369606,46.140556379369606
262,c,46.140556379369606,46.140556379369606
263,c,46.140556379369606,46.140556379369606
264,t,46.140556379369606,46.140556379369606
265,c,46.140556379369606,46.140556379369606
266,t,46.140556379369606,46.140556379369606
267,c,46.140556379369606,46.140556379369606
268,c,46.140556379369606,46.140556379369606
269,c,46.140556379369606,46.140556379369606
270,c,46.140556379369606,46.140556379369606
271,c,46.140556379369606,46.140556379369606
272,c,46.140556379369606,46.140556379369606
273,c,46.140556379369606,46.140556379369606
274,t,46.140556379369606,46.140556379369606
275,t,46.140556379369606,46.140556379369606
276,c,46.140556379369606,46.140556379369606
277,t,46.140556379369606,46.140556379369606
278,c,46.140556379369606,46.140556379369606
279,t,46.140556379369606,46.140556379369606
280,c,46.140556379369606,46.140556379369606
281,c,46.140556379369606,46.140556379369606
282,c,46.140556379369606,46.140556379369606
283,t,46.140556379369606,46.140556379369606
284,c,46.140556379369606,46.140556379369606
285,c,46.140556379369606,46.140556379369606
286,c,46.140556379369606,46.140556379369606
287,t,46.140556379369606,46.140556379369606
288,c,46.140556379369606,46.140556379369606
289,c,46.140556379369606,46.140556379369606
290,t,46.140556379369606,46.140556379369606
291,c,46.140556379369606,46.140556379369606
292,t,46.140556379369606,46.140556379369606
293,t,46.140556379369606,46.140556379369606
294,t,46.140556379369606,46.140556379369606
295,c,46.140556379369606,46.140556379369606
296,c,5.859935830451597,6.063593535988509
297,c,46.140556379369606,46.140556379369606
298,c,46.140556379369606,46.140556379369606
299,c,6.1781874739452585,9.967448575966696
300,c,46.140556379369606,46.140556379369606
301,c,46.140556379369606,46.140556379369606
302,c,46.140556379369606,46.140556379369606
303,t,46.140556379369606,46.140556379369606
304,c,46.140556379369606,46.140556379369606
305,c,46.140556379369606,46.140556379369606
306,t,46.140556379369606,46.140556379369606
307,c,46.140556379369606,46.140556379369606
308,c,46.140556379369606,46.140556379369606
309,c,46.140556379369606,46.140556379369606
310,c,46.140556379369606,46.140556379369606
311,c,46.140556379369606,46.140556379369606
312,c,46.140556379369606,46.140556379369606
313,c,46.140556379369606,46.140556379369606
314,c,46.140556379369606,46.140556379369606
315,c,46.140556379369606,46.140556379369606
316,c,46.140556379369606,46.140556379369606
317,c,46.140556379369606,46.140556379369606
318,c,46.140556379369606,46.140556379369606
319,c,46.140556379369606,46.140556379369606
320,c,46.140556379369606,46.140556379369606
321,c,46.140556379369606,46.140556379369606
322,c,46.140556379369606,46.140556379369606
323,c,46.140556379369606,46.140556379369606
324,c,46.140556379369606,46.140556379369606
325,c,46.140556379369606,46.140556379369606
326,c,46.140556379369606,46.140556379369606
327,t,46.140556379369606,46.140556379369606
328,t,46.140556379369606,46.140556379369606
329,c,46.140556379369606,46.140556379369606
330,c,46.140556379369606,46.140556379369606
331,c,46.140556379369606,46.140556379369606
332,c,46.140556379369606,46.140556379369606
333,c,46.140556379369606,46.140556379369606
334,c,46.140556379369606,46.140556379369606
335,c,46.140556379369606,46.140556379369606
336,t,46.140556379369606,46.140556379369606
337,c,46.140556379369606,46.140556379369606
338,c,46.140556379369606,46.140556379369606
339,c,46.140556379369606,46.140556379369606
340,c,46.140556379369606,46.140556379369606
341,c,46.140556379369606,46.140556379369606
342,c,46.140556379369606,46.140556379369606
343,c,46.140556379369606,46.140556379369606
344,c,46.140556379369606,46.140556379369606
345,c,46.140556379369606,46.140556379369606
346,c,46.140556379369606,46.140556379369606
347,c,15.582579049898447,16.3777133460028
348,c,15.294119193059771,22.719974451951682
349,c,46.140556379369606,46.140556379369606
350,c,46.140556379369606,46.140556379369606
351,c,46.140556379369606,46.140556379369606
352,c,46.140556379369606,46.140556379369606
353,t,46.140556379369606,46.140556379369606
354,na,-1,0
355,c,46.140556379369606,46.140556379369606
356,c,46.140556379369606,46.140556379369606
357,c,46.140556379369606,46.140556379369606
358,c,46.140556379369606,46.140556379369606
359,c,46.140556379369606,46.140556379369606
360,c,46.140556379369606,46.140556379369606
361,c,46.140556379369606,46.140556379369606
362,c,46.140556379369606,46.140556379369606
363,c,46.140556379369606,46.140556379369606
364,c,46.140556379369606,46.140556379369606
365,c,46.140556379369606,46.140556379369606
366,t,46.140556379369606,46.140556379369606
367,c,46.140556379369606,46.140556379369606
368,c,46.140556379369606,46.140556379369606
369,t,46.140556379369606,46.140556379369606
370,t,46.140556379369606,46.140556379369606
371,t,46.140556379369606,46.140556379369606
372,t,46.140556379369606,46.140556379369606
373,c,34.90853420221291,35.91315532901925
374,c,46.140556379369606,46.140556379369606
375,c,46.140556379369606,46.140556379369606
376,c,46.140556379369606,46.140556379369606
377,c,46.140556379369606,46.140556379369606
378,c,11.309384715860352,14.804316745747332
379,c,46.140556379369606,46.140556379369606
380,c,46.140556379369606,46.140556379369606
381,t,46.140556379369606,46.140556379369606
382,c,46.140556379369606,46.140556379369606
383,t,46.140556379369606,46.140556379369606
384,c,4.293677209095492,6.174258746465553
385,t,46.140556379369606,46.140556379369606
386,c,46.140556379369606,46.140556379369606
387,c,46.140556379369606,46.140556379369606
388,c,46.140556379369606,46.140556379369606
389,c,2.4521044265544716,5.014157290313059
390,t,46.140556379369606,46.140556379369606
391,c,46.140556379369606,46.140556379369606
392,c,7.177448192557225,22.2510866365482
393,t,46.140556379369606,46.140556379369606
394,c,46.140556379369606,46.140556379369606
395,t,46.140556379369606,46.140556379369606
396,c,46.140556379369606,46.140556379369606
397,c,46.140556379369606,46.140556379369606
398,t,46.140556379369606,46.140556379369606
399,t,46.140556379369606,46.140556379369606
400,c,46.140556379369606,46.140556379369606
401,c,46.140556379369606,46.140556379369606
402,c,46.140556379369606,46.140556379369606
403,c,46.140556379369606,46.140556379369606
404,t,46.140556379369606,46.140556379369606
405,c,46.140556379369606,46.140556379369606
406,c,46.140556379369606,46.140556379369606
407,c,46.140556379369606,46.140556379369606
408,c,46.140556379369606,46.140556379369606
409,c,46.140556379369606,46.140556379369606
410,c,46.140556379369606,46.140556379369606
411,c,46.140556379369606,46.140556379369606
412,c,46.140556379369606,46.140556379369606
413,c,46.140556379369606,46.140556379369606
414,c,46.140556379369606,46.140556379369606
415,c,46.140556379369606,46.140556379369606
416,c,46.140556379369606,46.140556379369606
417,c,46.140556379369606,46.140556379369606
418,c,46.140556379369606,46.140556379369606
419,c,46.140556379369606,46.140556379369606
420,c,46.140556379369606,46.140556379369606
421,c,46.140556379369606,46.140556379369606
422,c,46.140556379369606,46.140556379369606
423,c,46.140556379369606,46.140556379369606
424,c,46.140556379369606,46.140556379369606
425,c,46.140556379369606,46.140556379369606
426,c,46.140556379369606,46.140556379369606
427,c,46.140556379369606,46.140556379369606
428,na,7.540837568860687,11.232707794604925
429,c,46.140556379369606,46.140556379369606
430,c,46.140556379369606,46.140556379369606
431,c,46.140556379369606,46.140556379369606
432,c,46.140556379369606,46.140556379369606
433,t,46.140556379369606,46.140556379369606
434,c,46.140556379369606,46.140556379369606
435,c,46.140556379369606,46.140556379369606
436,c,46.140556379369606,46.140556379369606
437,c,46.140556379369606,46.140556379369606
438,c,46.140556379369606,46.140556379369606
439,c,46.140556379369606,46.140556379369606
440,c,46.140556379369606,46.140556379369606
441,c,46.140556379369606,46.140556379369606
442,c,46.140556379369606,46.140556379369606
443,c,46.140556379369606,46.140556379369606
444,c,46.140556379369606,46.140556379369606
445,c,46.140556379369606,46.140556379369606
446,c,46.140556379369606,46.140556379369606
447,t,46.140556379369606,46.140556379369606
448,c,46.140556379369606,46.140556379369606
449,t,46.140556379369606,46.140556379369606
450,t,46.140556379369606,46.140556379369606
451,c,46.140556379369606,46.140556379369606
452,c,46.140556379369606,46.140556379369606
453,c,46.140556379369606,46.140556379369606
454,t,46.140556379369606,46.140556379369606
455,t,46.140556379369606,46.140556379369606
456,c,46.140556379369606,46.140556379369606
457,c,46.140556379369606,46.140556379369606
458,c,46.140556379369606,46.140556379369606
459,t,46.140556379369606,46.140556379369606
460,c,46.140556379369606,46.140556379369606
461,t,46.140556379369606,46.140556379369606
462,c,46.140556379369606,46.140556379369606
463,c,46.140556379369606,46.140556379369606
464,c,46.140556379369606,46.140556379369606
465,c,46.140556379369606,46.140556379369606
466,c,46.140556379369606,46.140556379369606
467,c,46.140556379369606,46.140556379369606
468,c,46.140556379369606,46.140556379369606
469,t,46.140556379369606,46.140556379369606
470,c,46.140556379369606,46.140556379369606
471,c,46.140556379369606,46.140556379369606
472,c,46.140556379369606,46.140556379369606
473,c,46.140556379369606,46.140556379369606
474,c,46.140556379369606,46.140556379369606
475,c,46.140556379369606,46.140556379369606
476,c,46.140556379369606,46.140556379369606
477,t,46.140556379369606,46.140556379369606
478,c,46.140556379369606,46.140556379369606
479,c,46.140556379369606,46.140556379369606
480,c,46.140556379369606,46.140556379369606
481,c,46.140556379369606,46.140556379369606
482,c,46.140556379369606,46.140556379369606
483,c,46.140556379369606,46.140556379369606
484,c,46.140556379369606,46.140556379369606
485,c,46.140556379369606,46.140556379369606
486,c,46.140556379369606,46.140556379369606
487,t,46.140556379369606,46.140556379369606
488,t,46.140556379369606,46.140556379369606
489,c,46.140556379369606,46.140556379369606
490,t,46.140556379369606,46.140556379369606
491,c,46.140556379369606,46.140556379369606
492,c,46.140556379369606,46.140556379369606
493,c,46.140556379369606,46.140556379369606
494,t,46.140556379369606,46.140556379369606
495,t,46.140556379369606,46.140556379369606
496,c,46.140556379369606,46.140556379369606
497,c,46.140556379369606,46.140556379369606
498,c,46.140556379369606,46.140556379369606
499,c,46.140556379369606,46.140556379369606
500,c,46.140556379369606,46.140556379369606
501,c,13.571315274052926,24.90253938928594
502,c,46.140556379369606,46.140556379369606
503,c,46.140556379369606,46.140556379369606
504,c,46.140556379369606,46.140556379369606
505,c,46.140556379369606,46.140556379369606
506,c,46.140556379369606,46.140556379369606
507,c,46.140556379369606,46.140556379369606
508,c,46.140556379369606,46.140556379369606
509,t,46.140556379369606,46.140556379369606
510,c,46.140556379369606,46.140556379369606
511,c,46.140556379369606,46.140556379369606
512,c,46.140556379369606,46.140556379369606
513,c,46.140556379369606,46.140556379369606
514,c,46.140556379369606,46.140556379369606
515,c,46.140556379369606,46.140556379369606
516,c,46.140556379369606,46.140556379369606
517,c,46.140556379369606,46.140556379369606
518,c,46.140556379369606,46.140556379369606
519,c,46.140556379369606,46.140556379369606
520,c,46.140556379369606,46.140556379369606
521,t,46.140556379369606,46.140556379369606
522,t,46.140556379369606,46.140556379369606
523,c,46.140556379369606,46.140556379369606
524,c,46.140556379369606,46.140556379369606
525,c,46.140556379369606,46.140556379369606
526,c,46.140556379369606,46.140556379369606
527,c,8.262146680215938,11.783924831343706
528,c,46.140556379369606,46.140556379369606
529,c,46.140556379369606,46.140556379369606
530,t,46.140556379369606,46.140556379369606
531,c,46.140556379369606,46.140556379369606
532,c,46.140556379369606,46.140556379369606
533,c,46.140556379369606,46.140556379369606
534,c,46.140556379369606,46.140556379369606
535,c,46.140556379369606,46.140556379369606
536,t,46.140556379369606,46.140556379369606
537,c,46.140556379369606,46.140556379369606
538,c,46.140556379369606,46.140556379369606
539,c,46.140556379369606,46.140556379369606
540,c,46.140556379369606,46.140556379369606
541,c,46.140556379369606,46.140556379369606
542,c,46.140556379369606,46.140556379369606
543,c,46.140556379369606,46.140556379369606
544,c,46.140556379369606,46.140556379369606
545,t,46.140556379369606,46.140556379369606
546,t,46.140556379369606,46.140556379369606
547,c,46.140556379369606,46.140556379369606
548,c,46.140556379369606,46.140556379369606
549,t,46.140556379369606,46.140556379369606
550,c,46.140556379369606,46.140556379369606
551,c,46.140556379369606,46.140556379369606
552,c,46.140556379369606,46.140556379369606
553,c,46.140556379369606,46.140556379369606
554,c,46.140556379369606,46.140556379369606
555,c,46.140556379369606,46.140556379369606
556,c,46.140556379369606,46.140556379369606
557,c,46.140556379369606,46.140556379369606
558,c,46.140556379369606,46.140556379369606
559,c,46.140556379369606,46.140556379369606
560,c,46.140556379369606,46.140556379369606
561,c,46.140556379369606,46.140556379369606
562,c,46.140556379369606,46.140556379369606
563,c,46.140556379369606,46.140556379369606
564,c,46.140556379369606,46.140556379369606
565,c,46.140556379369606,46.140556379369606
566,c,4.116163920268201,5.058998600713836
567,c,46.140556379369606,46.140556379369606
568,c,46.140556379369606,46.140556379369606
569,c,46.140556379369606,46.140556379369606
570,c,46.140556379369606,46.140556379369606
571,c,46.140556379369606,46.140556379369606
572,c,46.140556379369606,46.140556379369606
573,c,46.140556379369606,46.140556379369606
574,c,46.140556379369606,46.140556379369606
575,c,46.140556379369606,46.140556379369606
576,t,46.140556379369606,46.140556379369606
577,c,46.140556379369606,46.140556379369606
578,c,46.140556379369606,46.140556379369606
579,t,46.140556379369606,46.140556379369606
580,t,46.140556379369606,46.140556379369606
581,c,46.140556379369606,46.140556379369606
582,c,46.140556379369606,46.140556379369606
583,t,46.140556379369606,46.140556379369606
584,c,46.140556379369606,46.140556379369606
585,c,46.140556379369606,46.140556379369606
586,c,46.140556379369606,46.140556379369606
587,t,46.140556379369606,46.140556379369606
588,c,46.140556379369606,46.140556379369606
589,c,46.140556379369606,46.140556379369606
590,c,46.140556379369606,46.140556379369606
591,t,46.140556379369606,46.140556379369606
592,c,46.140556379369606,46.140556379369606
593,c,46.140556379369606,46.140556379369606
594,c,46.140556379369606,46.140556379369606
595,c,46.140556379369606,46.140556379369606
596,c,46.140556379369606,46.140556379369606
597,t,46.140556379369606,46.140556379369606
598,c,46.140556379369606,46.140556379369606
599,c,46.140556379369606,46.140556379369606
600,c,46.140556379369606,46.140556379369606
601,c,46.140556379369606,46.140556379369606
602,t,46.140556379369606,46.140556379369606
603,c,14.522738594396197,15.453783332946509
604,c,46.140556379369606,46.140556379369606
605,c,46.140556379369606,46.140556379369606
606,c,46.140556379369606,46.140556379369606
607,c,46.140556379369606,46.140556379369606
608,t,46.140556379369606,46.140556379369606
609,c,46.140556379369606,46.140556379369606
610,c,46.140556379369606,46.140556379369606
611,c,46.140556379369606,46.140556379369606
612,c,46.140556379369606,46.140556379369606
613,c,46.140556379369606,46.140556379369606
614,c,46.140556379369606,46.140556379369606
615,c,46.140556379369606,46.140556379369606
616,c,46.140556379369606,46.140556379369606
617,c,46.140556379369606,46.140556379369606
618,c,46.140556379369606,46.140556379369606
619,t,46.140556379369606,46.140556379369606
620,c,46.140556379369606,46.140556379369606
621,c,46.140556379369606,46.140556379369606
622,c,46.140556379369606,46.140556379369606
623,c,46.140556379369606,46.140556379369606
624,c,19.74794823443427,20.241017196421247
625,c,46.140556379369606,46.140556379369606
626,c,46.140556379369606,46.140556379369606
627,c,46.140556379369606,46.140556379369606
628,t,46.140556379369606,46.140556379369606
629,c,46.140556379369606,46.140556379369606
630,c,46.140556379369606,46.140556379369606
631,t,46.140556379369606,46.140556379369606
632,c,46.140556379369606,46.140556379369606
633,c,46.140556379369606,46.140556379369606
634,c,46.140556379369606,46.140556379369606
635,c,46.140556379369606,46.140556379369606
636,c,46.140556379369606,46.140556379369606
637,c,46.140556379369606,46.140556379369606
638,c,46.140556379369606,46.140556379369606
639,t,46.140556379369606,46.140556379369606
640,t,46.140556379369606,46.140556379369606
641,c,46.140556379369606,46.140556379369606
642,t,46.140556379369606,46.140556379369606
643,c,46.140556379369606,46.140556379369606
644,c,46.140556379369606,46.140556379369606
645,c,46.140556379369606,46.140556379369606
646,c,46.140556379369606,46.140556379369606
647,c,46.140556379369606,46.140556379369606
648,c,46.140556379369606,46.140556379369606
649,c,46.140556379369606,46.140556379369606
650,c,46.140556379369606,46.140556379369606
651,c,46.140556379369606,46.140556379369606
652,c,46.140556379369606,46.140556379369606
653,c,46.140556379369606,46.140556379369606
654,c,46.140556379369606,46.140556379369606
655,c,46.140556379369606,46.140556379369606
656,c,46.140556379369606,46.140556379369606
657,c,46.140556379369606,46.140556379369606
658,c,46.140556379369606,46.140556379369606
659,t,46.140556379369606,46.140556379369606
660,c,46.140556379369606,46.140556379369606
661,c,10.587186389326245,18.403404161403575
662,c,46.140556379369606,46.140556379369606
663,c,46.140556379369606,46.140556379369606
664,c,46.140556379369606,46.140556379369606
665,t,46.140556379369606,46.140556379369606
666,c,46.140556379369606,46.140556379369606
667,c,46.140556379369606,46.140556379369606
668,c,46.140556379369606,46.140556379369606
669,c,46.140556379369606,46.140556379369606
670,c,46.140556379369606,46.140556379369606
671,c,46.140556379369606,46.140556379369606
672,c,46.140556379369606,46.140556379369606
673,c,46.140556379369606,46.140556379369606
674,c,46.140556379369606,46.140556379369606
675,c,46.140556379369606,46.140556379369606
676,t,46.140556379369606,46.140556379369606
677,t,46.140556379369606,46.140556379369606
678,c,46.140556379369606,46.140556379369606
679,c,46.140556379369606,46.140556379369606
680,c,46.140556379369606,46.140556379369606
681,c,46.140556379369606,46.140556379369606
682,t,46.140556379369606,46.140556379369606
683,c,46.140556379369606,46.140556379369606
684,t,46.140556379369606,46.140556379369606
685,c,46.140556379369606,46.140556379369606
686,c,46.140556379369606,46.140556379369606
687,t,46.140556379369606,46.140556379369606
688,c,46.140556379369606,46.140556379369606
689,c,46.140556379369606,46.140556379369606
690,c,46.140556379369606,46.140556379369606
691,c,46.140556379369606,46.140556379369606
692,c,46.140556379369606,46.140556379369606
693,c,10.99957260799373,16.180080116076066
694,c,46.140556379369606,46.140556379369606
695,c,46.140556379369606,46.140556379369606
696,c,46.140556379369606,46.140556379369606
697,t,46.140556379369606,46.140556379369606
698,na,0.5258800954375686,1.0151498678796707
699,c,46.140556379369606,46.140556379369606
700,c,46.140556379369606,46.140556379369606
701,c,46.140556379369606,46.140556379369606
702,c,46.140556379369606,46.140556379369606
703,c,46.140556379369606,46.140556379369606
704,c,46.140556379369606,46.140556379369606
705,c,46.140556379369606,46.140556379369606
706,c,46.140556379369606,46.140556379369606
707,t,46.140556379369606,46.140556379369606
708,c,46.140556379369606,46.140556379369606
709,c,46.140556379369606,46.140556379369606
710,c,46.140556379369606,46.140556379369606
711,c,46.140556379369606,46.140556379369606
712,c,46.140556379369606,46.140556379369606
713,c,46.140556379369606,46.140556379369606
714,c,46.140556379369606,46.140556379369606
715,c,46.140556379369606,46.140556379369606
716,c,46.140556379369606,46.140556379369606
717,c,46.140556379369606,46.140556379369606
718,c,46.140556379369606,46.140556379369606
