node, assignment, time2inf, time2death
125,c,40.61557969653117,40.61557969653117
126,c,40.61557969653117,40.61557969653117
127,c,40.61557969653117,40.61557969653117
128,t,40.61557969653117,40.61557969653117
129,t,40.61557969653117,40.61557969653117
130,c,40.61557969653117,40.61557969653117
131,c,40.61557969653117,40.61557969653117
132,c,40.61557969653117,40.61557969653117
133,c,40.61557969653117,40.61557969653117
134,c,40.61557969653117,40.61557969653117
135,c,40.61557969653117,40.61557969653117
136,c,40.61557969653117,40.61557969653117
137,c,40.61557969653117,40.61557969653117
138,c,40.61557969653117,40.61557969653117
139,t,40.61557969653117,40.61557969653117
140,t,40.61557969653117,40.61557969653117
141,c,40.61557969653117,40.61557969653117
142,c,40.61557969653117,40.61557969653117
143,c,40.61557969653117,40.61557969653117
144,c,40.61557969653117,40.61557969653117
145,t,40.61557969653117,40.61557969653117
146,c,40.61557969653117,40.61557969653117
147,c,40.61557969653117,40.61557969653117
148,t,40.61557969653117,40.61557969653117
149,c,40.61557969653117,40.61557969653117
150,c,40.61557969653117,40.61557969653117
151,c,40.61557969653117,40.61557969653117
152,c,40.61557969653117,40.61557969653117
153,t,40.61557969653117,40.61557969653117
154,t,40.61557969653117,40.61557969653117
155,t,40.61557969653117,40.61557969653117
156,c,40.61557969653117,40.61557969653117
157,t,40.61557969653117,40.61557969653117
158,c,40.61557969653117,40.61557969653117
159,c,40.61557969653117,40.61557969653117
160,c,40.61557969653117,40.61557969653117
161,c,40.61557969653117,40.61557969653117
162,c,40.61557969653117,40.61557969653117
163,c,40.61557969653117,40.61557969653117
164,t,40.61557969653117,40.61557969653117
165,c,19.10929603578289,21.532771403286006
166,c,40.61557969653117,40.61557969653117
167,na,0.482148878665649,5.0336384402153795
168,c,40.61557969653117,40.61557969653117
169,c,40.61557969653117,40.61557969653117
170,c,40.61557969653117,40.61557969653117
171,t,40.61557969653117,40.61557969653117
172,c,40.61557969653117,40.61557969653117
173,c,40.61557969653117,40.61557969653117
174,c,40.61557969653117,40.61557969653117
175,c,40.61557969653117,40.61557969653117
176,c,40.61557969653117,40.61557969653117
177,c,40.61557969653117,40.61557969653117
178,t,40.61557969653117,40.61557969653117
179,t,40.61557969653117,40.61557969653117
180,t,40.61557969653117,40.61557969653117
181,c,40.61557969653117,40.61557969653117
182,c,40.61557969653117,40.61557969653117
183,c,40.61557969653117,40.61557969653117
184,t,40.61557969653117,40.61557969653117
185,c,40.61557969653117,40.61557969653117
186,c,40.61557969653117,40.61557969653117
187,c,40.61557969653117,40.61557969653117
188,t,40.61557969653117,40.61557969653117
189,t,40.61557969653117,40.61557969653117
190,c,40.61557969653117,40.61557969653117
191,t,40.61557969653117,40.61557969653117
192,c,40.61557969653117,40.61557969653117
193,c,40.61557969653117,40.61557969653117
194,c,40.61557969653117,40.61557969653117
195,c,40.61557969653117,40.61557969653117
196,c,40.61557969653117,40.61557969653117
197,c,40.61557969653117,40.61557969653117
198,t,40.61557969653117,40.61557969653117
199,c,40.61557969653117,40.61557969653117
200,c,40.61557969653117,40.61557969653117
201,t,40.61557969653117,40.61557969653117
202,na,-1,0
203,c,40.61557969653117,40.61557969653117
204,c,40.61557969653117,40.61557969653117
205,c,40.61557969653117,40.61557969653117
206,c,40.61557969653117,40.61557969653117
207,c,40.61557969653117,40.61557969653117
208,c,40.61557969653117,40.61557969653117
209,t,40.61557969653117,40.61557969653117
210,c,40.61557969653117,40.61557969653117
211,c,40.61557969653117,40.61557969653117
212,c,40.61557969653117,40.61557969653117
213,t,40.61557969653117,40.61557969653117
214,c,40.61557969653117,40.61557969653117
215,c,40.61557969653117,40.61557969653117
216,c,40.61557969653117,40.61557969653117
217,t,40.61557969653117,40.61557969653117
218,c,7.591755013686232,7.721116943951557
219,c,40.61557969653117,40.61557969653117
220,c,40.61557969653117,40.61557969653117
221,c,40.61557969653117,40.61557969653117
222,c,40.61557969653117,40.61557969653117
223,c,40.61557969653117,40.61557969653117
224,c,40.61557969653117,40.61557969653117
225,c,40.61557969653117,40.61557969653117
226,c,40.61557969653117,40.61557969653117
227,c,40.61557969653117,40.61557969653117
228,c,40.61557969653117,40.61557969653117
229,c,40.61557969653117,40.61557969653117
230,c,40.61557969653117,40.61557969653117
231,c,40.61557969653117,40.61557969653117
232,t,40.61557969653117,40.61557969653117
233,t,40.61557969653117,40.61557969653117
234,c,40.61557969653117,40.61557969653117
235,t,40.61557969653117,40.61557969653117
236,c,40.61557969653117,40.61557969653117
237,t,40.61557969653117,40.61557969653117
238,c,40.61557969653117,40.61557969653117
239,c,40.61557969653117,40.61557969653117
240,c,40.61557969653117,40.61557969653117
241,c,40.61557969653117,40.61557969653117
242,c,40.61557969653117,40.61557969653117
243,c,40.61557969653117,40.61557969653117
244,c,40.61557969653117,40.61557969653117
245,c,40.61557969653117,40.61557969653117
246,c,40.61557969653117,40.61557969653117
247,c,40.61557969653117,40.61557969653117
248,c,40.61557969653117,40.61557969653117
249,c,40.61557969653117,40.61557969653117
250,c,40.61557969653117,40.61557969653117
251,c,40.61557969653117,40.61557969653117
252,c,40.61557969653117,40.61557969653117
253,c,17.694999396211557,18.036207212938105
254,c,40.61557969653117,40.61557969653117
255,c,40.61557969653117,40.61557969653117
256,c,40.61557969653117,40.61557969653117
257,c,40.61557969653117,40.61557969653117
258,c,40.61557969653117,40.61557969653117
259,c,40.61557969653117,40.61557969653117
260,c,40.61557969653117,40.61557969653117
261,c,40.61557969653117,40.61557969653117
262,c,40.61557969653117,40.61557969653117
263,c,40.61557969653117,40.61557969653117
264,c,40.61557969653117,40.61557969653117
265,c,40.61557969653117,40.61557969653117
266,c,40.61557969653117,40.61557969653117
267,c,40.61557969653117,40.61557969653117
268,t,40.61557969653117,40.61557969653117
269,c,40.61557969653117,40.61557969653117
270,t,40.61557969653117,40.61557969653117
271,c,40.61557969653117,40.61557969653117
272,c,40.61557969653117,40.61557969653117
273,c,40.61557969653117,40.61557969653117
274,c,40.61557969653117,40.61557969653117
275,c,40.61557969653117,40.61557969653117
276,c,40.61557969653117,40.61557969653117
277,c,40.61557969653117,40.61557969653117
278,c,40.61557969653117,40.61557969653117
279,c,40.61557969653117,40.61557969653117
280,c,40.61557969653117,40.61557969653117
281,c,40.61557969653117,40.61557969653117
282,c,40.61557969653117,40.61557969653117
283,t,40.61557969653117,40.61557969653117
284,c,40.61557969653117,40.61557969653117
285,c,40.61557969653117,40.61557969653117
286,t,40.61557969653117,40.61557969653117
287,c,40.61557969653117,40.61557969653117
288,c,40.61557969653117,40.61557969653117
289,t,40.61557969653117,40.61557969653117
290,c,40.61557969653117,40.61557969653117
291,c,40.61557969653117,40.61557969653117
292,c,40.61557969653117,40.61557969653117
293,c,40.61557969653117,40.61557969653117
294,c,40.61557969653117,40.61557969653117
295,c,40.61557969653117,40.61557969653117
296,c,40.61557969653117,40.61557969653117
297,c,40.61557969653117,40.61557969653117
298,c,40.61557969653117,40.61557969653117
299,c,40.61557969653117,40.61557969653117
300,c,40.61557969653117,40.61557969653117
301,c,40.61557969653117,40.61557969653117
302,c,40.61557969653117,40.61557969653117
303,c,40.61557969653117,40.61557969653117
304,c,40.61557969653117,40.61557969653117
305,c,40.61557969653117,40.61557969653117
306,c,40.61557969653117,40.61557969653117
307,t,40.61557969653117,40.61557969653117
308,c,40.61557969653117,40.61557969653117
309,c,40.61557969653117,40.61557969653117
310,c,40.61557969653117,40.61557969653117
311,c,40.61557969653117,40.61557969653117
312,c,40.61557969653117,40.61557969653117
313,c,40.61557969653117,40.61557969653117
314,c,40.61557969653117,40.61557969653117
315,c,40.61557969653117,40.61557969653117
316,t,40.61557969653117,40.61557969653117
317,c,40.61557969653117,40.61557969653117
318,t,40.61557969653117,40.61557969653117
319,t,40.61557969653117,40.61557969653117
320,c,40.61557969653117,40.61557969653117
321,c,40.61557969653117,40.61557969653117
322,c,40.61557969653117,40.61557969653117
323,t,40.61557969653117,40.61557969653117
324,c,40.61557969653117,40.61557969653117
325,c,40.61557969653117,40.61557969653117
326,c,40.61557969653117,40.61557969653117
327,c,40.61557969653117,40.61557969653117
328,t,40.61557969653117,40.61557969653117
329,c,21.693681854428775,40.61557969653117
330,c,40.61557969653117,40.61557969653117
331,c,40.61557969653117,40.61557969653117
332,c,40.61557969653117,40.61557969653117
333,c,40.61557969653117,40.61557969653117
334,na,1.1759846249924055,2.085306859194267
335,c,40.61557969653117,40.61557969653117
336,c,40.61557969653117,40.61557969653117
337,c,40.61557969653117,40.61557969653117
338,t,40.61557969653117,40.61557969653117
339,c,40.61557969653117,40.61557969653117
340,c,40.61557969653117,40.61557969653117
341,t,40.61557969653117,40.61557969653117
342,c,40.61557969653117,40.61557969653117
343,c,40.61557969653117,40.61557969653117
344,c,40.61557969653117,40.61557969653117
345,c,40.61557969653117,40.61557969653117
346,c,40.61557969653117,40.61557969653117
347,t,40.61557969653117,40.61557969653117
348,c,40.61557969653117,40.61557969653117
349,c,6.166647649233519,7.031178979066961
350,c,40.61557969653117,40.61557969653117
351,c,40.61557969653117,40.61557969653117
352,t,40.61557969653117,40.61557969653117
353,c,40.61557969653117,40.61557969653117
354,t,40.61557969653117,40.61557969653117
355,c,40.61557969653117,40.61557969653117
356,t,40.61557969653117,40.61557969653117
357,c,40.61557969653117,40.61557969653117
358,c,40.61557969653117,40.61557969653117
359,c,40.61557969653117,40.61557969653117
360,c,40.61557969653117,40.61557969653117
361,c,40.61557969653117,40.61557969653117
362,c,40.61557969653117,40.61557969653117
363,c,40.61557969653117,40.61557969653117
364,t,40.61557969653117,40.61557969653117
365,t,40.61557969653117,40.61557969653117
366,c,40.61557969653117,40.61557969653117
367,c,40.61557969653117,40.61557969653117
368,c,10.343100625677105,13.66611720322932
369,c,40.61557969653117,40.61557969653117
370,c,40.61557969653117,40.61557969653117
371,c,40.61557969653117,40.61557969653117
372,c,40.61557969653117,40.61557969653117
373,c,40.61557969653117,40.61557969653117
374,c,40.61557969653117,40.61557969653117
375,c,40.61557969653117,40.61557969653117
376,c,40.61557969653117,40.61557969653117
377,c,40.61557969653117,40.61557969653117
378,c,40.61557969653117,40.61557969653117
379,c,40.61557969653117,40.61557969653117
380,c,40.61557969653117,40.61557969653117
381,c,40.61557969653117,40.61557969653117
382,c,40.61557969653117,40.61557969653117
383,t,40.61557969653117,40.61557969653117
384,c,40.61557969653117,40.61557969653117
385,c,40.61557969653117,40.61557969653117
386,c,40.61557969653117,40.61557969653117
387,c,40.61557969653117,40.61557969653117
388,c,40.61557969653117,40.61557969653117
389,c,40.61557969653117,40.61557969653117
390,c,40.61557969653117,40.61557969653117
391,c,40.61557969653117,40.61557969653117
392,c,8.879474328972464,12.61494726047154
393,t,40.61557969653117,40.61557969653117
394,c,40.61557969653117,40.61557969653117
395,c,40.61557969653117,40.61557969653117
396,c,40.61557969653117,40.61557969653117
397,c,40.61557969653117,40.61557969653117
398,t,40.61557969653117,40.61557969653117
399,c,40.61557969653117,40.61557969653117
400,t,40.61557969653117,40.61557969653117
401,c,40.61557969653117,40.61557969653117
402,c,40.61557969653117,40.61557969653117
403,c,40.61557969653117,40.61557969653117
404,c,40.61557969653117,40.61557969653117
405,c,40.61557969653117,40.61557969653117
406,c,40.61557969653117,40.61557969653117
407,c,40.61557969653117,40.61557969653117
408,c,40.61557969653117,40.61557969653117
409,c,40.61557969653117,40.61557969653117
410,t,40.61557969653117,40.61557969653117
411,c,40.61557969653117,40.61557969653117
412,c,40.61557969653117,40.61557969653117
413,c,40.61557969653117,40.61557969653117
414,c,40.61557969653117,40.61557969653117
415,c,40.61557969653117,40.61557969653117
416,c,40.61557969653117,40.61557969653117
417,c,40.61557969653117,40.61557969653117
418,c,40.61557969653117,40.61557969653117
419,t,40.61557969653117,40.61557969653117
420,c,40.61557969653117,40.61557969653117
421,c,40.61557969653117,40.61557969653117
422,c,8.404916263289536,8.52072057586866
423,c,40.61557969653117,40.61557969653117
424,c,6.623124225635729,6.894859628875393
425,t,40.61557969653117,40.61557969653117
426,t,40.61557969653117,40.61557969653117
427,t,40.61557969653117,40.61557969653117
428,c,40.61557969653117,40.61557969653117
429,t,40.61557969653117,40.61557969653117
430,t,40.61557969653117,40.61557969653117
431,c,40.61557969653117,40.61557969653117
432,c,40.61557969653117,40.61557969653117
433,c,40.61557969653117,40.61557969653117
434,c,40.61557969653117,40.61557969653117
435,c,40.61557969653117,40.61557969653117
436,c,40.61557969653117,40.61557969653117
437,c,40.61557969653117,40.61557969653117
438,t,40.61557969653117,40.61557969653117
439,t,40.61557969653117,40.61557969653117
440,c,40.61557969653117,40.61557969653117
441,t,40.61557969653117,40.61557969653117
442,c,40.61557969653117,40.61557969653117
443,c,40.61557969653117,40.61557969653117
444,c,40.61557969653117,40.61557969653117
445,c,40.61557969653117,40.61557969653117
446,c,40.61557969653117,40.61557969653117
447,c,40.61557969653117,40.61557969653117
448,c,40.61557969653117,40.61557969653117
449,c,40.61557969653117,40.61557969653117
450,t,40.61557969653117,40.61557969653117
451,c,40.61557969653117,40.61557969653117
452,c,40.61557969653117,40.61557969653117
453,c,40.61557969653117,40.61557969653117
454,c,40.61557969653117,40.61557969653117
455,c,40.61557969653117,40.61557969653117
456,c,40.61557969653117,40.61557969653117
457,na,1.7626065211517263,3.525093342290963
458,t,40.61557969653117,40.61557969653117
459,t,40.61557969653117,40.61557969653117
460,t,40.61557969653117,40.61557969653117
461,c,40.61557969653117,40.61557969653117
462,c,40.61557969653117,40.61557969653117
463,c,40.61557969653117,40.61557969653117
464,c,40.61557969653117,40.61557969653117
465,c,40.61557969653117,40.61557969653117
466,c,40.61557969653117,40.61557969653117
467,t,40.61557969653117,40.61557969653117
468,t,40.61557969653117,40.61557969653117
469,c,40.61557969653117,40.61557969653117
470,c,40.61557969653117,40.61557969653117
471,t,40.61557969653117,40.61557969653117
472,c,40.61557969653117,40.61557969653117
473,t,40.61557969653117,40.61557969653117
474,c,40.61557969653117,40.61557969653117
475,t,40.61557969653117,40.61557969653117
476,c,40.61557969653117,40.61557969653117
477,c,40.61557969653117,40.61557969653117
478,t,40.61557969653117,40.61557969653117
479,c,40.61557969653117,40.61557969653117
480,c,40.61557969653117,40.61557969653117
481,c,40.61557969653117,40.61557969653117
482,c,40.61557969653117,40.61557969653117
483,c,40.61557969653117,40.61557969653117
484,t,40.61557969653117,40.61557969653117
485,c,40.61557969653117,40.61557969653117
486,c,40.61557969653117,40.61557969653117
487,t,40.61557969653117,40.61557969653117
488,c,40.61557969653117,40.61557969653117
489,c,40.61557969653117,40.61557969653117
490,c,40.61557969653117,40.61557969653117
491,c,40.61557969653117,40.61557969653117
492,t,40.61557969653117,40.61557969653117
493,t,40.61557969653117,40.61557969653117
494,c,40.61557969653117,40.61557969653117
495,t,40.61557969653117,40.61557969653117
496,t,40.61557969653117,40.61557969653117
497,c,40.61557969653117,40.61557969653117
498,c,40.61557969653117,40.61557969653117
499,c,40.61557969653117,40.61557969653117
500,c,40.61557969653117,40.61557969653117
501,t,40.61557969653117,40.61557969653117
502,c,40.61557969653117,40.61557969653117
503,c,40.61557969653117,40.61557969653117
504,c,40.61557969653117,40.61557969653117
505,t,40.61557969653117,40.61557969653117
506,c,40.61557969653117,40.61557969653117
507,c,40.61557969653117,40.61557969653117
508,c,40.61557969653117,40.61557969653117
509,t,40.61557969653117,40.61557969653117
510,t,40.61557969653117,40.61557969653117
511,c,40.61557969653117,40.61557969653117
512,t,40.61557969653117,40.61557969653117
513,t,40.61557969653117,40.61557969653117
514,c,40.61557969653117,40.61557969653117
515,c,40.61557969653117,40.61557969653117
516,c,40.61557969653117,40.61557969653117
517,c,40.61557969653117,40.61557969653117
518,c,40.61557969653117,40.61557969653117
519,t,40.61557969653117,40.61557969653117
520,t,40.61557969653117,40.61557969653117
521,c,40.61557969653117,40.61557969653117
522,c,40.61557969653117,40.61557969653117
523,c,40.61557969653117,40.61557969653117
524,c,40.61557969653117,40.61557969653117
525,c,40.61557969653117,40.61557969653117
526,c,40.61557969653117,40.61557969653117
527,c,40.61557969653117,40.61557969653117
528,c,40.61557969653117,40.61557969653117
529,c,40.61557969653117,40.61557969653117
530,c,40.61557969653117,40.61557969653117
531,c,40.61557969653117,40.61557969653117
532,t,40.61557969653117,40.61557969653117
533,c,40.61557969653117,40.61557969653117
534,c,2.71720130451009,7.72533660998297
535,c,40.61557969653117,40.61557969653117
536,c,40.61557969653117,40.61557969653117
537,c,40.61557969653117,40.61557969653117
538,c,40.61557969653117,40.61557969653117
539,c,40.61557969653117,40.61557969653117
540,c,40.61557969653117,40.61557969653117
541,c,40.61557969653117,40.61557969653117
542,c,40.61557969653117,40.61557969653117
543,c,40.61557969653117,40.61557969653117
544,c,40.61557969653117,40.61557969653117
545,c,40.61557969653117,40.61557969653117
546,c,40.61557969653117,40.61557969653117
547,c,40.61557969653117,40.61557969653117
548,c,40.61557969653117,40.61557969653117
549,c,40.61557969653117,40.61557969653117
550,t,40.61557969653117,40.61557969653117
551,t,40.61557969653117,40.61557969653117
552,c,40.61557969653117,40.61557969653117
553,c,40.61557969653117,40.61557969653117
554,c,40.61557969653117,40.61557969653117
555,c,40.61557969653117,40.61557969653117
556,t,40.61557969653117,40.61557969653117
557,c,40.61557969653117,40.61557969653117
558,t,40.61557969653117,40.61557969653117
559,c,40.61557969653117,40.61557969653117
560,c,40.61557969653117,40.61557969653117
561,c,40.61557969653117,40.61557969653117
562,c,40.61557969653117,40.61557969653117
563,c,40.61557969653117,40.61557969653117
564,c,40.61557969653117,40.61557969653117
565,c,40.61557969653117,40.61557969653117
566,c,40.61557969653117,40.61557969653117
567,c,40.61557969653117,40.61557969653117
568,t,40.61557969653117,40.61557969653117
569,c,40.61557969653117,40.61557969653117
570,c,40.61557969653117,40.61557969653117
571,c,40.61557969653117,40.61557969653117
572,c,40.61557969653117,40.61557969653117
573,na,2.084527621799805,8.077281811173771
574,t,40.61557969653117,40.61557969653117
575,c,40.61557969653117,40.61557969653117
576,c,40.61557969653117,40.61557969653117
577,c,40.61557969653117,40.61557969653117
578,c,40.61557969653117,40.61557969653117
579,t,40.61557969653117,40.61557969653117
580,t,40.61557969653117,40.61557969653117
581,c,40.61557969653117,40.61557969653117
582,t,40.61557969653117,40.61557969653117
583,c,40.61557969653117,40.61557969653117
584,t,40.61557969653117,40.61557969653117
585,c,40.61557969653117,40.61557969653117
586,c,40.61557969653117,40.61557969653117
587,c,40.61557969653117,40.61557969653117
588,c,40.61557969653117,40.61557969653117
589,c,40.61557969653117,40.61557969653117
590,c,40.61557969653117,40.61557969653117
591,c,40.61557969653117,40.61557969653117
592,c,40.61557969653117,40.61557969653117
593,c,40.61557969653117,40.61557969653117
594,c,40.61557969653117,40.61557969653117
595,c,40.61557969653117,40.61557969653117
596,t,40.61557969653117,40.61557969653117
597,c,40.61557969653117,40.61557969653117
598,t,40.61557969653117,40.61557969653117
599,c,40.61557969653117,40.61557969653117
600,c,40.61557969653117,40.61557969653117
601,t,40.61557969653117,40.61557969653117
602,c,40.61557969653117,40.61557969653117
603,c,40.61557969653117,40.61557969653117
604,c,40.61557969653117,40.61557969653117
605,c,40.61557969653117,40.61557969653117
606,c,40.61557969653117,40.61557969653117
607,c,40.61557969653117,40.61557969653117
608,c,40.61557969653117,40.61557969653117
609,c,40.61557969653117,40.61557969653117
610,c,40.61557969653117,40.61557969653117
611,c,40.61557969653117,40.61557969653117
612,t,40.61557969653117,40.61557969653117
613,c,40.61557969653117,40.61557969653117
614,c,40.61557969653117,40.61557969653117
615,t,40.61557969653117,40.61557969653117
616,t,40.61557969653117,40.61557969653117
617,t,40.61557969653117,40.61557969653117
618,c,40.61557969653117,40.61557969653117
619,c,40.61557969653117,40.61557969653117
620,c,40.61557969653117,40.61557969653117
621,c,40.61557969653117,40.61557969653117
622,c,40.61557969653117,40.61557969653117
623,c,40.61557969653117,40.61557969653117
624,t,40.61557969653117,40.61557969653117
625,c,40.61557969653117,40.61557969653117
626,c,40.61557969653117,40.61557969653117
627,c,40.61557969653117,40.61557969653117
628,c,40.61557969653117,40.61557969653117
629,c,40.61557969653117,40.61557969653117
630,c,40.61557969653117,40.61557969653117
631,c,40.61557969653117,40.61557969653117
632,c,40.61557969653117,40.61557969653117
633,c,40.61557969653117,40.61557969653117
634,c,40.61557969653117,40.61557969653117
635,c,40.61557969653117,40.61557969653117
636,c,40.61557969653117,40.61557969653117
637,c,40.61557969653117,40.61557969653117
638,c,20.22635375105321,21.471581344395933
639,t,40.61557969653117,40.61557969653117
640,c,40.61557969653117,40.61557969653117
641,c,40.61557969653117,40.61557969653117
642,c,40.61557969653117,40.61557969653117
643,c,40.61557969653117,40.61557969653117
644,c,40.61557969653117,40.61557969653117
645,t,40.61557969653117,40.61557969653117
646,c,40.61557969653117,40.61557969653117
647,c,40.61557969653117,40.61557969653117
648,c,40.61557969653117,40.61557969653117
649,c,40.61557969653117,40.61557969653117
650,c,40.61557969653117,40.61557969653117
651,c,40.61557969653117,40.61557969653117
652,c,40.61557969653117,40.61557969653117
653,c,40.61557969653117,40.61557969653117
654,t,40.61557969653117,40.61557969653117
655,c,40.61557969653117,40.61557969653117
656,c,40.61557969653117,40.61557969653117
657,c,40.61557969653117,40.61557969653117
658,c,40.61557969653117,40.61557969653117
659,c,40.61557969653117,40.61557969653117
660,c,40.61557969653117,40.61557969653117
661,c,40.61557969653117,40.61557969653117
662,c,40.61557969653117,40.61557969653117
663,c,40.61557969653117,40.61557969653117
664,c,40.61557969653117,40.61557969653117
665,c,40.61557969653117,40.61557969653117
666,t,40.61557969653117,40.61557969653117
667,c,40.61557969653117,40.61557969653117
668,c,40.61557969653117,40.61557969653117
669,c,40.61557969653117,40.61557969653117
670,c,40.61557969653117,40.61557969653117
671,c,40.61557969653117,40.61557969653117
672,c,40.61557969653117,40.61557969653117
673,t,40.61557969653117,40.61557969653117
674,c,40.61557969653117,40.61557969653117
675,c,40.61557969653117,40.61557969653117
676,t,40.61557969653117,40.61557969653117
677,c,40.61557969653117,40.61557969653117
678,t,40.61557969653117,40.61557969653117
679,c,40.61557969653117,40.61557969653117
680,c,40.61557969653117,40.61557969653117
681,c,40.61557969653117,40.61557969653117
682,c,40.61557969653117,40.61557969653117
683,c,40.61557969653117,40.61557969653117
684,c,40.61557969653117,40.61557969653117
685,c,40.61557969653117,40.61557969653117
686,c,40.61557969653117,40.61557969653117
687,c,40.61557969653117,40.61557969653117
688,c,40.61557969653117,40.61557969653117
689,c,40.61557969653117,40.61557969653117
690,t,40.61557969653117,40.61557969653117
691,c,40.61557969653117,40.61557969653117
692,t,40.61557969653117,40.61557969653117
693,c,40.61557969653117,40.61557969653117
694,c,40.61557969653117,40.61557969653117
695,c,40.61557969653117,40.61557969653117
696,c,40.61557969653117,40.61557969653117
697,c,40.61557969653117,40.61557969653117
698,c,40.61557969653117,40.61557969653117
699,c,40.61557969653117,40.61557969653117
700,c,40.61557969653117,40.61557969653117
701,c,40.61557969653117,40.61557969653117
702,c,40.61557969653117,40.61557969653117
703,c,40.61557969653117,40.61557969653117
704,c,40.61557969653117,40.61557969653117
705,c,12.491394967175658,22.467716835641326
706,c,40.61557969653117,40.61557969653117
707,c,9.447212072266373,17.403406473247934
708,c,40.61557969653117,40.61557969653117
709,c,40.61557969653117,40.61557969653117
710,c,40.61557969653117,40.61557969653117
711,c,40.61557969653117,40.61557969653117
712,c,40.61557969653117,40.61557969653117
713,c,40.61557969653117,40.61557969653117
714,c,40.61557969653117,40.61557969653117
715,na,-1,0
716,c,40.61557969653117,40.61557969653117
717,c,40.61557969653117,40.61557969653117
718,c,40.61557969653117,40.61557969653117
