node, assignment, time2inf, time2death
1215,c,46.78708739588404,46.78708739588404
1216,c,46.78708739588404,46.78708739588404
1217,t,46.78708739588404,46.78708739588404
1218,c,46.78708739588404,46.78708739588404
1219,c,46.78708739588404,46.78708739588404
1220,c,46.78708739588404,46.78708739588404
1221,c,46.78708739588404,46.78708739588404
1222,t,46.78708739588404,46.78708739588404
1223,c,46.78708739588404,46.78708739588404
1224,c,46.78708739588404,46.78708739588404
1225,c,46.78708739588404,46.78708739588404
1226,c,46.78708739588404,46.78708739588404
1227,c,46.78708739588404,46.78708739588404
1228,t,46.78708739588404,46.78708739588404
1229,c,46.78708739588404,46.78708739588404
1230,c,46.78708739588404,46.78708739588404
1231,c,46.78708739588404,46.78708739588404
1232,c,46.78708739588404,46.78708739588404
1233,c,46.78708739588404,46.78708739588404
1234,t,46.78708739588404,46.78708739588404
1235,t,46.78708739588404,46.78708739588404
1236,t,46.78708739588404,46.78708739588404
1237,c,46.78708739588404,46.78708739588404
1238,c,46.78708739588404,46.78708739588404
1239,c,46.78708739588404,46.78708739588404
1240,t,46.78708739588404,46.78708739588404
1241,c,46.78708739588404,46.78708739588404
1242,c,46.78708739588404,46.78708739588404
1243,c,46.78708739588404,46.78708739588404
1244,c,24.549433143719405,27.849047810867653
1245,c,46.78708739588404,46.78708739588404
1246,t,46.78708739588404,46.78708739588404
1247,c,46.78708739588404,46.78708739588404
1248,c,46.78708739588404,46.78708739588404
1249,c,46.78708739588404,46.78708739588404
1250,c,46.78708739588404,46.78708739588404
1251,c,46.78708739588404,46.78708739588404
1252,c,46.78708739588404,46.78708739588404
1253,c,46.78708739588404,46.78708739588404
1254,c,46.78708739588404,46.78708739588404
1255,c,46.78708739588404,46.78708739588404
1256,c,46.78708739588404,46.78708739588404
1257,c,5.482510689348916,12.938736353649027
1258,c,46.78708739588404,46.78708739588404
1259,t,46.78708739588404,46.78708739588404
1260,c,46.78708739588404,46.78708739588404
1261,t,46.78708739588404,46.78708739588404
1262,c,46.78708739588404,46.78708739588404
1263,t,46.78708739588404,46.78708739588404
1264,c,46.78708739588404,46.78708739588404
1265,c,46.78708739588404,46.78708739588404
1266,t,46.78708739588404,46.78708739588404
1267,c,46.78708739588404,46.78708739588404
1268,c,46.78708739588404,46.78708739588404
1269,c,46.78708739588404,46.78708739588404
1270,c,46.78708739588404,46.78708739588404
1271,t,46.78708739588404,46.78708739588404
1272,c,46.78708739588404,46.78708739588404
1273,c,46.78708739588404,46.78708739588404
1274,c,46.78708739588404,46.78708739588404
1275,c,46.78708739588404,46.78708739588404
1276,c,46.78708739588404,46.78708739588404
1277,c,46.78708739588404,46.78708739588404
1278,c,46.78708739588404,46.78708739588404
1279,na,0.9595196353325279,7.0371299235585525
1280,t,46.78708739588404,46.78708739588404
1281,t,46.78708739588404,46.78708739588404
1282,c,46.78708739588404,46.78708739588404
1283,c,46.78708739588404,46.78708739588404
1284,c,46.78708739588404,46.78708739588404
1285,na,0,2.533343411749419
1286,c,46.78708739588404,46.78708739588404
1287,c,46.78708739588404,46.78708739588404
1288,c,46.78708739588404,46.78708739588404
1289,t,46.78708739588404,46.78708739588404
1290,c,46.78708739588404,46.78708739588404
1291,c,46.78708739588404,46.78708739588404
1292,c,46.78708739588404,46.78708739588404
1293,c,46.78708739588404,46.78708739588404
1294,t,46.78708739588404,46.78708739588404
1295,t,46.78708739588404,46.78708739588404
1296,c,46.78708739588404,46.78708739588404
1297,t,46.78708739588404,46.78708739588404
1298,c,46.78708739588404,46.78708739588404
1299,c,46.78708739588404,46.78708739588404
1300,t,46.78708739588404,46.78708739588404
1301,c,46.78708739588404,46.78708739588404
1302,c,46.78708739588404,46.78708739588404
1303,c,46.78708739588404,46.78708739588404
1304,t,46.78708739588404,46.78708739588404
1305,c,46.78708739588404,46.78708739588404
1306,t,46.78708739588404,46.78708739588404
1307,c,46.78708739588404,46.78708739588404
1308,na,0.9459418163995313,1.685749236835431
1309,t,46.78708739588404,46.78708739588404
1310,c,46.78708739588404,46.78708739588404
1311,t,46.78708739588404,46.78708739588404
1312,c,39.969938348982524,43.50649925949691
1313,c,46.78708739588404,46.78708739588404
1314,c,46.78708739588404,46.78708739588404
1315,na,-1,0
1316,t,46.78708739588404,46.78708739588404
1317,c,46.78708739588404,46.78708739588404
1318,c,46.78708739588404,46.78708739588404
1319,c,4.1023155593724745,4.507132604640298
1320,c,46.78708739588404,46.78708739588404
1321,c,46.78708739588404,46.78708739588404
1322,c,46.78708739588404,46.78708739588404
1323,c,46.78708739588404,46.78708739588404
1324,c,46.78708739588404,46.78708739588404
1325,c,46.78708739588404,46.78708739588404
1326,t,46.78708739588404,46.78708739588404
1327,t,46.78708739588404,46.78708739588404
1328,c,12.950452321981414,14.930008946066524
1329,t,46.78708739588404,46.78708739588404
1330,t,46.78708739588404,46.78708739588404
1331,c,46.78708739588404,46.78708739588404
1332,c,46.78708739588404,46.78708739588404
1333,t,46.78708739588404,46.78708739588404
1334,c,46.78708739588404,46.78708739588404
1335,c,46.78708739588404,46.78708739588404
1336,c,46.78708739588404,46.78708739588404
1337,c,46.78708739588404,46.78708739588404
1338,t,46.78708739588404,46.78708739588404
1339,c,46.78708739588404,46.78708739588404
1340,t,46.78708739588404,46.78708739588404
1341,c,46.78708739588404,46.78708739588404
1342,c,46.78708739588404,46.78708739588404
1343,t,46.78708739588404,46.78708739588404
1344,c,46.78708739588404,46.78708739588404
1345,t,46.78708739588404,46.78708739588404
1346,c,46.78708739588404,46.78708739588404
1347,c,46.78708739588404,46.78708739588404
1348,c,46.78708739588404,46.78708739588404
1349,c,46.78708739588404,46.78708739588404
1350,c,46.78708739588404,46.78708739588404
1351,na,1.5387292011634714,2.863223935958948
1352,t,46.78708739588404,46.78708739588404
1353,c,46.78708739588404,46.78708739588404
1354,c,46.78708739588404,46.78708739588404
1355,c,46.78708739588404,46.78708739588404
1356,c,46.78708739588404,46.78708739588404
1357,c,46.78708739588404,46.78708739588404
1358,c,46.78708739588404,46.78708739588404
1359,t,46.78708739588404,46.78708739588404
1360,c,46.78708739588404,46.78708739588404
1361,c,46.78708739588404,46.78708739588404
1362,c,46.78708739588404,46.78708739588404
1363,t,46.78708739588404,46.78708739588404
1364,c,46.78708739588404,46.78708739588404
1365,c,46.78708739588404,46.78708739588404
1366,c,46.78708739588404,46.78708739588404
1367,c,46.78708739588404,46.78708739588404
1368,t,46.78708739588404,46.78708739588404
1369,c,46.78708739588404,46.78708739588404
1370,t,46.78708739588404,46.78708739588404
1371,t,46.78708739588404,46.78708739588404
1372,c,46.78708739588404,46.78708739588404
1373,c,46.78708739588404,46.78708739588404
1374,t,46.78708739588404,46.78708739588404
1375,c,46.78708739588404,46.78708739588404
1376,c,46.78708739588404,46.78708739588404
1377,c,46.78708739588404,46.78708739588404
1378,c,46.78708739588404,46.78708739588404
1379,c,46.78708739588404,46.78708739588404
1380,c,46.78708739588404,46.78708739588404
1381,c,46.78708739588404,46.78708739588404
1382,c,46.78708739588404,46.78708739588404
1383,t,46.78708739588404,46.78708739588404
1384,c,46.78708739588404,46.78708739588404
1385,c,46.78708739588404,46.78708739588404
1386,c,46.78708739588404,46.78708739588404
1387,c,46.78708739588404,46.78708739588404
1388,c,46.78708739588404,46.78708739588404
1389,c,46.78708739588404,46.78708739588404
1390,c,46.78708739588404,46.78708739588404
1391,c,46.78708739588404,46.78708739588404
1392,c,46.78708739588404,46.78708739588404
1393,c,46.78708739588404,46.78708739588404
1394,c,46.78708739588404,46.78708739588404
1395,t,46.78708739588404,46.78708739588404
1396,c,46.78708739588404,46.78708739588404
1397,c,46.78708739588404,46.78708739588404
1398,c,46.78708739588404,46.78708739588404
1399,c,46.78708739588404,46.78708739588404
1400,c,46.78708739588404,46.78708739588404
1401,c,46.78708739588404,46.78708739588404
1402,c,46.78708739588404,46.78708739588404
1403,t,46.78708739588404,46.78708739588404
1404,c,46.78708739588404,46.78708739588404
1405,t,46.78708739588404,46.78708739588404
1406,c,46.78708739588404,46.78708739588404
1407,t,46.78708739588404,46.78708739588404
1408,t,46.78708739588404,46.78708739588404
1409,t,46.78708739588404,46.78708739588404
1410,c,46.78708739588404,46.78708739588404
1411,c,46.78708739588404,46.78708739588404
1412,t,46.78708739588404,46.78708739588404
1413,c,46.78708739588404,46.78708739588404
1414,c,46.78708739588404,46.78708739588404
1415,c,46.78708739588404,46.78708739588404
1416,c,46.78708739588404,46.78708739588404
1417,t,46.78708739588404,46.78708739588404
1418,c,46.78708739588404,46.78708739588404
1419,c,46.78708739588404,46.78708739588404
1420,c,46.78708739588404,46.78708739588404
1421,c,46.78708739588404,46.78708739588404
1422,na,-1,0
1423,c,46.78708739588404,46.78708739588404
1424,c,23.755109375042842,28.09679813123039
1425,t,46.78708739588404,46.78708739588404
1426,c,46.78708739588404,46.78708739588404
1427,c,46.78708739588404,46.78708739588404
1428,c,46.78708739588404,46.78708739588404
1429,t,46.78708739588404,46.78708739588404
1430,c,46.78708739588404,46.78708739588404
1431,c,46.78708739588404,46.78708739588404
1432,c,46.78708739588404,46.78708739588404
1433,t,46.78708739588404,46.78708739588404
1434,c,46.78708739588404,46.78708739588404
1435,c,46.78708739588404,46.78708739588404
1436,c,46.78708739588404,46.78708739588404
1437,c,46.78708739588404,46.78708739588404
1438,c,46.78708739588404,46.78708739588404
1439,c,46.78708739588404,46.78708739588404
1440,c,15.949031534415269,21.710077909524454
1441,t,46.78708739588404,46.78708739588404
1442,c,46.78708739588404,46.78708739588404
1443,t,46.78708739588404,46.78708739588404
1444,c,46.78708739588404,46.78708739588404
1445,c,46.78708739588404,46.78708739588404
1446,c,46.78708739588404,46.78708739588404
1447,c,46.78708739588404,46.78708739588404
1448,t,46.78708739588404,46.78708739588404
1449,t,46.78708739588404,46.78708739588404
1450,c,46.78708739588404,46.78708739588404
1451,c,46.78708739588404,46.78708739588404
1452,c,46.78708739588404,46.78708739588404
1453,t,46.78708739588404,46.78708739588404
1454,c,46.78708739588404,46.78708739588404
1455,c,46.78708739588404,46.78708739588404
1456,t,46.78708739588404,46.78708739588404
1457,c,46.78708739588404,46.78708739588404
1458,c,46.78708739588404,46.78708739588404
1459,c,12.404465353450606,17.8167202498669
1460,c,46.78708739588404,46.78708739588404
1461,t,46.78708739588404,46.78708739588404
1462,t,46.78708739588404,46.78708739588404
1463,c,46.78708739588404,46.78708739588404
1464,c,46.78708739588404,46.78708739588404
1465,c,46.78708739588404,46.78708739588404
1466,c,46.78708739588404,46.78708739588404
1467,c,46.78708739588404,46.78708739588404
1468,c,46.78708739588404,46.78708739588404
1469,t,46.78708739588404,46.78708739588404
1470,c,46.78708739588404,46.78708739588404
1471,c,46.78708739588404,46.78708739588404
1472,c,46.78708739588404,46.78708739588404
1473,c,46.78708739588404,46.78708739588404
1474,c,46.78708739588404,46.78708739588404
1475,c,46.78708739588404,46.78708739588404
1476,c,46.78708739588404,46.78708739588404
1477,c,46.78708739588404,46.78708739588404
1478,c,46.78708739588404,46.78708739588404
1479,c,46.78708739588404,46.78708739588404
1480,c,46.78708739588404,46.78708739588404
1481,c,46.78708739588404,46.78708739588404
1482,c,46.78708739588404,46.78708739588404
1483,c,46.78708739588404,46.78708739588404
1484,c,46.78708739588404,46.78708739588404
1485,c,46.78708739588404,46.78708739588404
1486,t,46.78708739588404,46.78708739588404
1487,c,46.78708739588404,46.78708739588404
1488,c,46.78708739588404,46.78708739588404
1489,c,46.78708739588404,46.78708739588404
1490,c,46.78708739588404,46.78708739588404
1491,c,46.78708739588404,46.78708739588404
1492,c,46.78708739588404,46.78708739588404
1493,c,46.78708739588404,46.78708739588404
1494,c,46.78708739588404,46.78708739588404
1495,c,46.78708739588404,46.78708739588404
1496,c,2.417743690927184,3.898895233494921
1497,t,46.78708739588404,46.78708739588404
1498,c,46.78708739588404,46.78708739588404
1499,c,46.78708739588404,46.78708739588404
1500,t,46.78708739588404,46.78708739588404
1501,t,46.78708739588404,46.78708739588404
1502,t,46.78708739588404,46.78708739588404
1503,c,46.78708739588404,46.78708739588404
1504,c,46.78708739588404,46.78708739588404
1505,t,46.78708739588404,46.78708739588404
1506,c,46.78708739588404,46.78708739588404
1507,c,46.78708739588404,46.78708739588404
1508,c,46.78708739588404,46.78708739588404
1509,c,46.78708739588404,46.78708739588404
1510,c,46.78708739588404,46.78708739588404
1511,c,46.78708739588404,46.78708739588404
1512,t,46.78708739588404,46.78708739588404
1513,c,46.78708739588404,46.78708739588404
1514,na,9.700306336207223,9.914767489402431
1515,c,46.78708739588404,46.78708739588404
1516,c,46.78708739588404,46.78708739588404
1517,c,46.78708739588404,46.78708739588404
1518,c,46.78708739588404,46.78708739588404
1519,c,46.78708739588404,46.78708739588404
1520,c,46.78708739588404,46.78708739588404
1521,c,46.78708739588404,46.78708739588404
1522,c,46.78708739588404,46.78708739588404
1523,c,46.78708739588404,46.78708739588404
1524,c,46.78708739588404,46.78708739588404
1525,c,46.78708739588404,46.78708739588404
1526,c,46.78708739588404,46.78708739588404
1527,c,46.78708739588404,46.78708739588404
1528,c,46.78708739588404,46.78708739588404
1529,c,46.78708739588404,46.78708739588404
1530,c,46.78708739588404,46.78708739588404
1531,c,46.78708739588404,46.78708739588404
1532,c,46.78708739588404,46.78708739588404
1533,c,46.78708739588404,46.78708739588404
1534,c,46.78708739588404,46.78708739588404
1535,c,46.78708739588404,46.78708739588404
1536,c,46.78708739588404,46.78708739588404
1537,c,46.78708739588404,46.78708739588404
1538,c,46.78708739588404,46.78708739588404
1539,c,46.78708739588404,46.78708739588404
1540,c,46.78708739588404,46.78708739588404
1541,c,46.78708739588404,46.78708739588404
1542,c,46.78708739588404,46.78708739588404
1543,c,46.78708739588404,46.78708739588404
1544,c,46.78708739588404,46.78708739588404
1545,t,46.78708739588404,46.78708739588404
1546,t,46.78708739588404,46.78708739588404
1547,t,46.78708739588404,46.78708739588404
1548,t,46.78708739588404,46.78708739588404
1549,c,46.78708739588404,46.78708739588404
1550,c,46.78708739588404,46.78708739588404
1551,c,46.78708739588404,46.78708739588404
1552,c,46.78708739588404,46.78708739588404
1553,na,0,0.4844657506548883
1554,c,46.78708739588404,46.78708739588404
1555,c,46.78708739588404,46.78708739588404
1556,c,46.78708739588404,46.78708739588404
1557,t,46.78708739588404,46.78708739588404
1558,c,46.78708739588404,46.78708739588404
1559,c,46.78708739588404,46.78708739588404
1560,c,46.78708739588404,46.78708739588404
1561,c,46.78708739588404,46.78708739588404
1562,t,46.78708739588404,46.78708739588404
1563,c,46.78708739588404,46.78708739588404
1564,c,46.78708739588404,46.78708739588404
1565,c,46.78708739588404,46.78708739588404
1566,c,46.78708739588404,46.78708739588404
1567,c,46.78708739588404,46.78708739588404
1568,c,46.78708739588404,46.78708739588404
1569,c,46.78708739588404,46.78708739588404
1570,t,46.78708739588404,46.78708739588404
1571,c,46.78708739588404,46.78708739588404
1572,c,22.217419598678706,22.71630087097966
1573,c,46.78708739588404,46.78708739588404
1574,t,46.78708739588404,46.78708739588404
1575,t,46.78708739588404,46.78708739588404
1576,t,46.78708739588404,46.78708739588404
1577,t,46.78708739588404,46.78708739588404
1578,t,46.78708739588404,46.78708739588404
1579,t,46.78708739588404,46.78708739588404
1580,t,46.78708739588404,46.78708739588404
1581,c,46.78708739588404,46.78708739588404
1582,c,46.78708739588404,46.78708739588404
1583,c,46.78708739588404,46.78708739588404
1584,c,46.78708739588404,46.78708739588404
1585,c,46.78708739588404,46.78708739588404
1586,t,46.78708739588404,46.78708739588404
1587,c,46.78708739588404,46.78708739588404
1588,c,46.78708739588404,46.78708739588404
1589,t,46.78708739588404,46.78708739588404
1590,c,46.78708739588404,46.78708739588404
1591,c,46.78708739588404,46.78708739588404
1592,c,46.78708739588404,46.78708739588404
1593,c,9.29149505453867,10.780516626464639
1594,t,46.78708739588404,46.78708739588404
1595,c,46.78708739588404,46.78708739588404
1596,c,46.78708739588404,46.78708739588404
1597,c,46.78708739588404,46.78708739588404
1598,c,46.78708739588404,46.78708739588404
1599,c,46.78708739588404,46.78708739588404
1600,c,46.78708739588404,46.78708739588404
1601,c,46.78708739588404,46.78708739588404
1602,c,46.78708739588404,46.78708739588404
1603,c,46.78708739588404,46.78708739588404
1604,c,46.78708739588404,46.78708739588404
1605,c,46.78708739588404,46.78708739588404
1606,c,46.78708739588404,46.78708739588404
1607,c,46.78708739588404,46.78708739588404
1608,c,46.78708739588404,46.78708739588404
1609,c,46.78708739588404,46.78708739588404
1610,c,46.78708739588404,46.78708739588404
1611,c,46.78708739588404,46.78708739588404
1612,c,46.78708739588404,46.78708739588404
1613,c,46.78708739588404,46.78708739588404
1614,c,46.78708739588404,46.78708739588404
1615,c,46.78708739588404,46.78708739588404
1616,t,46.78708739588404,46.78708739588404
1617,c,46.78708739588404,46.78708739588404
1618,c,46.78708739588404,46.78708739588404
1619,c,46.78708739588404,46.78708739588404
1620,t,46.78708739588404,46.78708739588404
1621,t,46.78708739588404,46.78708739588404
1622,c,46.78708739588404,46.78708739588404
1623,c,46.78708739588404,46.78708739588404
1624,t,46.78708739588404,46.78708739588404
1625,c,46.78708739588404,46.78708739588404
1626,t,46.78708739588404,46.78708739588404
1627,c,46.78708739588404,46.78708739588404
1628,c,46.78708739588404,46.78708739588404
1629,c,46.78708739588404,46.78708739588404
1630,c,46.78708739588404,46.78708739588404
1631,t,46.78708739588404,46.78708739588404
1632,c,46.78708739588404,46.78708739588404
1633,c,46.78708739588404,46.78708739588404
1634,c,46.78708739588404,46.78708739588404
1635,t,46.78708739588404,46.78708739588404
1636,c,46.78708739588404,46.78708739588404
1637,c,46.78708739588404,46.78708739588404
1638,t,46.78708739588404,46.78708739588404
1639,t,46.78708739588404,46.78708739588404
1640,c,46.78708739588404,46.78708739588404
1641,c,46.78708739588404,46.78708739588404
1642,c,46.78708739588404,46.78708739588404
1643,t,46.78708739588404,46.78708739588404
1644,c,46.78708739588404,46.78708739588404
1645,c,46.78708739588404,46.78708739588404
1646,c,46.78708739588404,46.78708739588404
1647,c,46.78708739588404,46.78708739588404
1648,c,46.78708739588404,46.78708739588404
1649,c,46.78708739588404,46.78708739588404
1650,c,46.78708739588404,46.78708739588404
1651,t,46.78708739588404,46.78708739588404
1652,t,46.78708739588404,46.78708739588404
1653,c,46.78708739588404,46.78708739588404
1654,c,46.78708739588404,46.78708739588404
1655,c,46.78708739588404,46.78708739588404
1656,c,46.78708739588404,46.78708739588404
1657,c,46.78708739588404,46.78708739588404
1658,c,46.78708739588404,46.78708739588404
1659,c,46.78708739588404,46.78708739588404
1660,c,46.78708739588404,46.78708739588404
1661,c,46.78708739588404,46.78708739588404
1662,c,46.78708739588404,46.78708739588404
1663,c,46.78708739588404,46.78708739588404
1664,t,46.78708739588404,46.78708739588404
1665,c,46.78708739588404,46.78708739588404
1666,t,46.78708739588404,46.78708739588404
1667,c,8.318543928295965,10.260756020006701
1668,c,46.78708739588404,46.78708739588404
1669,t,46.78708739588404,46.78708739588404
1670,t,46.78708739588404,46.78708739588404
1671,c,46.78708739588404,46.78708739588404
1672,c,46.78708739588404,46.78708739588404
1673,c,46.78708739588404,46.78708739588404
1674,c,46.78708739588404,46.78708739588404
1675,c,46.78708739588404,46.78708739588404
1676,c,46.78708739588404,46.78708739588404
1677,c,46.78708739588404,46.78708739588404
1678,c,46.78708739588404,46.78708739588404
1679,c,46.78708739588404,46.78708739588404
1680,c,46.78708739588404,46.78708739588404
1681,c,46.78708739588404,46.78708739588404
1682,c,46.78708739588404,46.78708739588404
1683,c,46.78708739588404,46.78708739588404
1684,c,46.78708739588404,46.78708739588404
1685,c,46.78708739588404,46.78708739588404
1686,c,46.78708739588404,46.78708739588404
1687,c,46.78708739588404,46.78708739588404
1688,t,46.78708739588404,46.78708739588404
1689,t,46.78708739588404,46.78708739588404
1690,c,46.78708739588404,46.78708739588404
1691,c,46.78708739588404,46.78708739588404
1692,t,46.78708739588404,46.78708739588404
1693,na,0.8901056737394379,46.78708739588404
1694,c,46.78708739588404,46.78708739588404
1695,t,46.78708739588404,46.78708739588404
1696,t,46.78708739588404,46.78708739588404
1697,c,46.78708739588404,46.78708739588404
1698,c,46.78708739588404,46.78708739588404
1699,c,46.78708739588404,46.78708739588404
1700,c,46.78708739588404,46.78708739588404
1701,c,46.78708739588404,46.78708739588404
1702,c,46.78708739588404,46.78708739588404
1703,c,46.78708739588404,46.78708739588404
1704,c,46.78708739588404,46.78708739588404
1705,c,46.78708739588404,46.78708739588404
1706,c,46.78708739588404,46.78708739588404
1707,c,46.78708739588404,46.78708739588404
1708,c,46.78708739588404,46.78708739588404
1709,c,46.78708739588404,46.78708739588404
1710,t,46.78708739588404,46.78708739588404
1711,c,46.78708739588404,46.78708739588404
1712,c,46.78708739588404,46.78708739588404
1713,c,46.78708739588404,46.78708739588404
1714,c,46.78708739588404,46.78708739588404
1715,c,46.78708739588404,46.78708739588404
1716,t,46.78708739588404,46.78708739588404
1717,c,46.78708739588404,46.78708739588404
1718,c,46.78708739588404,46.78708739588404
1719,c,46.78708739588404,46.78708739588404
1720,t,46.78708739588404,46.78708739588404
1721,c,46.78708739588404,46.78708739588404
1722,na,0,17.10871130281976
1723,t,46.78708739588404,46.78708739588404
1724,c,46.78708739588404,46.78708739588404
1725,c,46.78708739588404,46.78708739588404
1726,c,46.78708739588404,46.78708739588404
1727,c,46.78708739588404,46.78708739588404
1728,c,46.78708739588404,46.78708739588404
1729,c,46.78708739588404,46.78708739588404
1730,c,46.78708739588404,46.78708739588404
1731,t,46.78708739588404,46.78708739588404
1732,c,46.78708739588404,46.78708739588404
1733,c,46.78708739588404,46.78708739588404
1734,t,46.78708739588404,46.78708739588404
1735,t,46.78708739588404,46.78708739588404
1736,c,46.78708739588404,46.78708739588404
1737,c,46.78708739588404,46.78708739588404
1738,t,46.78708739588404,46.78708739588404
1739,c,46.78708739588404,46.78708739588404
1740,t,46.78708739588404,46.78708739588404
1741,c,46.78708739588404,46.78708739588404
1742,na,-1,0
1743,c,46.78708739588404,46.78708739588404
1744,c,46.78708739588404,46.78708739588404
1745,c,46.78708739588404,46.78708739588404
1746,c,0.8115899374344074,13.485487273907893
1747,c,46.78708739588404,46.78708739588404
1748,c,46.78708739588404,46.78708739588404
1749,c,46.78708739588404,46.78708739588404
1750,t,46.78708739588404,46.78708739588404
1751,c,46.78708739588404,46.78708739588404
1752,t,46.78708739588404,46.78708739588404
1753,c,14.613646205721281,19.109966979192986
1754,c,46.78708739588404,46.78708739588404
1755,c,46.78708739588404,46.78708739588404
1756,c,46.78708739588404,46.78708739588404
1757,c,46.78708739588404,46.78708739588404
1758,c,46.78708739588404,46.78708739588404
1759,c,46.78708739588404,46.78708739588404
1760,t,46.78708739588404,46.78708739588404
1761,t,46.78708739588404,46.78708739588404
1762,c,46.78708739588404,46.78708739588404
1763,c,46.78708739588404,46.78708739588404
1764,c,46.78708739588404,46.78708739588404
1765,c,46.78708739588404,46.78708739588404
1766,c,46.78708739588404,46.78708739588404
1767,c,46.78708739588404,46.78708739588404
1768,t,46.78708739588404,46.78708739588404
1769,t,46.78708739588404,46.78708739588404
1770,c,46.78708739588404,46.78708739588404
1771,t,46.78708739588404,46.78708739588404
1772,t,46.78708739588404,46.78708739588404
1773,c,46.78708739588404,46.78708739588404
1774,c,46.78708739588404,46.78708739588404
1775,c,46.78708739588404,46.78708739588404
1776,c,46.78708739588404,46.78708739588404
1777,c,46.78708739588404,46.78708739588404
1778,c,46.78708739588404,46.78708739588404
1779,t,46.78708739588404,46.78708739588404
1780,c,46.78708739588404,46.78708739588404
1781,c,46.78708739588404,46.78708739588404
1782,c,46.78708739588404,46.78708739588404
1783,c,46.78708739588404,46.78708739588404
1784,t,46.78708739588404,46.78708739588404
1785,c,46.78708739588404,46.78708739588404
1786,c,46.78708739588404,46.78708739588404
1787,c,46.78708739588404,46.78708739588404
1788,c,46.78708739588404,46.78708739588404
1789,t,46.78708739588404,46.78708739588404
1790,c,5.322518579072829,24.19107506928837
1791,t,46.78708739588404,46.78708739588404
1792,c,46.78708739588404,46.78708739588404
1793,c,46.78708739588404,46.78708739588404
1794,c,46.78708739588404,46.78708739588404
1795,c,46.78708739588404,46.78708739588404
1796,c,46.78708739588404,46.78708739588404
1797,c,46.78708739588404,46.78708739588404
1798,c,46.78708739588404,46.78708739588404
1799,c,46.78708739588404,46.78708739588404
1800,c,46.78708739588404,46.78708739588404
1801,c,46.78708739588404,46.78708739588404
1802,t,46.78708739588404,46.78708739588404
1803,c,46.78708739588404,46.78708739588404
1804,c,46.78708739588404,46.78708739588404
1805,c,46.78708739588404,46.78708739588404
1806,c,46.78708739588404,46.78708739588404
1807,t,46.78708739588404,46.78708739588404
1808,t,46.78708739588404,46.78708739588404
1809,c,46.78708739588404,46.78708739588404
1810,c,46.78708739588404,46.78708739588404
1811,t,46.78708739588404,46.78708739588404
1812,c,46.78708739588404,46.78708739588404
1813,c,46.78708739588404,46.78708739588404
1814,c,46.78708739588404,46.78708739588404
1815,c,46.78708739588404,46.78708739588404
1816,c,46.78708739588404,46.78708739588404
1817,c,46.78708739588404,46.78708739588404
1818,c,46.78708739588404,46.78708739588404
1819,c,46.78708739588404,46.78708739588404
1820,c,46.78708739588404,46.78708739588404
1821,t,46.78708739588404,46.78708739588404
1822,c,46.78708739588404,46.78708739588404
1823,c,46.78708739588404,46.78708739588404
1824,c,46.78708739588404,46.78708739588404
1825,c,46.78708739588404,46.78708739588404
1826,c,46.78708739588404,46.78708739588404
1827,c,46.78708739588404,46.78708739588404
1828,c,46.78708739588404,46.78708739588404
1829,t,46.78708739588404,46.78708739588404
1830,c,46.78708739588404,46.78708739588404
1831,c,46.78708739588404,46.78708739588404
1832,c,46.78708739588404,46.78708739588404
1833,c,46.78708739588404,46.78708739588404
1834,c,46.78708739588404,46.78708739588404
1835,c,46.78708739588404,46.78708739588404
1836,c,46.78708739588404,46.78708739588404
1837,t,46.78708739588404,46.78708739588404
1838,c,46.78708739588404,46.78708739588404
1839,c,46.78708739588404,46.78708739588404
1840,c,46.78708739588404,46.78708739588404
1841,c,46.78708739588404,46.78708739588404
1842,c,8.063489783808933,9.18719020653658
1843,c,46.78708739588404,46.78708739588404
1844,t,46.78708739588404,46.78708739588404
1845,c,46.78708739588404,46.78708739588404
1846,c,46.78708739588404,46.78708739588404
1847,c,46.78708739588404,46.78708739588404
1848,c,46.78708739588404,46.78708739588404
1849,t,46.78708739588404,46.78708739588404
1850,c,46.78708739588404,46.78708739588404
1851,c,46.78708739588404,46.78708739588404
1852,c,46.78708739588404,46.78708739588404
1853,c,33.61676751994664,33.99627608088369
1854,c,46.78708739588404,46.78708739588404
1855,c,46.78708739588404,46.78708739588404
1856,t,46.78708739588404,46.78708739588404
1857,c,46.78708739588404,46.78708739588404
1858,c,46.78708739588404,46.78708739588404
1859,t,46.78708739588404,46.78708739588404
1860,c,46.78708739588404,46.78708739588404
1861,c,46.78708739588404,46.78708739588404
1862,t,46.78708739588404,46.78708739588404
1863,c,46.78708739588404,46.78708739588404
1864,c,46.78708739588404,46.78708739588404
1865,c,46.78708739588404,46.78708739588404
1866,c,46.78708739588404,46.78708739588404
1867,c,46.78708739588404,46.78708739588404
1868,t,46.78708739588404,46.78708739588404
1869,c,46.78708739588404,46.78708739588404
1870,c,46.78708739588404,46.78708739588404
1871,c,46.78708739588404,46.78708739588404
1872,c,46.78708739588404,46.78708739588404
1873,c,46.78708739588404,46.78708739588404
1874,c,46.78708739588404,46.78708739588404
1875,c,46.78708739588404,46.78708739588404
1876,c,46.78708739588404,46.78708739588404
1877,c,46.78708739588404,46.78708739588404
1878,t,46.78708739588404,46.78708739588404
1879,c,46.78708739588404,46.78708739588404
1880,c,46.78708739588404,46.78708739588404
1881,c,46.78708739588404,46.78708739588404
1882,c,46.78708739588404,46.78708739588404
