node, assignment, time2inf, time2death
1256,t,138.16331182577966,138.16331182577966
1257,c,138.16331182577966,138.16331182577966
1258,t,138.16331182577966,138.16331182577966
1259,t,138.16331182577966,138.16331182577966
1260,c,138.16331182577966,138.16331182577966
1261,c,23.693156818788022,24.67144470295184
1262,t,138.16331182577966,138.16331182577966
1263,t,138.16331182577966,138.16331182577966
1264,t,138.16331182577966,138.16331182577966
1265,t,138.16331182577966,138.16331182577966
1266,t,138.16331182577966,138.16331182577966
1267,t,138.16331182577966,138.16331182577966
1268,t,138.16331182577966,138.16331182577966
1269,c,138.16331182577966,138.16331182577966
1270,c,32.97252207638726,39.49321539703604
1271,c,138.16331182577966,138.16331182577966
1272,t,138.16331182577966,138.16331182577966
1273,c,48.51341481732075,50.122558675256926
1274,t,138.16331182577966,138.16331182577966
1275,t,138.16331182577966,138.16331182577966
1276,c,138.16331182577966,138.16331182577966
1277,na,0,2.3223771908810806
1278,t,138.16331182577966,138.16331182577966
1279,c,47.374094515232244,53.55877787516791
1280,t,138.16331182577966,138.16331182577966
1281,c,52.91687140271014,53.44815978500133
1282,t,138.16331182577966,138.16331182577966
1283,t,138.16331182577966,138.16331182577966
1284,c,138.16331182577966,138.16331182577966
1285,t,138.16331182577966,138.16331182577966
1286,t,138.16331182577966,138.16331182577966
1287,t,138.16331182577966,138.16331182577966
1288,t,138.16331182577966,138.16331182577966
1289,c,138.16331182577966,138.16331182577966
1290,t,138.16331182577966,138.16331182577966
1291,t,138.16331182577966,138.16331182577966
1292,t,138.16331182577966,138.16331182577966
1293,c,138.16331182577966,138.16331182577966
1294,t,138.16331182577966,138.16331182577966
1295,c,138.16331182577966,138.16331182577966
1296,c,55.55119940979348,65.89952313729397
1297,t,138.16331182577966,138.16331182577966
1298,c,23.424911484236112,25.93470832771493
1299,c,138.16331182577966,138.16331182577966
1300,c,138.16331182577966,138.16331182577966
1301,c,35.60828182695171,36.7202007831145
1302,t,138.16331182577966,138.16331182577966
1303,c,32.9200917337431,37.80682850468429
1304,c,138.16331182577966,138.16331182577966
1305,c,27.87866911039981,35.559670742773044
1306,t,138.16331182577966,138.16331182577966
1307,c,138.16331182577966,138.16331182577966
1308,c,138.16331182577966,138.16331182577966
1309,c,138.16331182577966,138.16331182577966
1310,c,138.16331182577966,138.16331182577966
1311,t,138.16331182577966,138.16331182577966
1312,c,45.81952552280947,56.02442753874097
1313,t,138.16331182577966,138.16331182577966
1314,t,138.16331182577966,138.16331182577966
1315,c,138.16331182577966,138.16331182577966
1316,t,138.16331182577966,138.16331182577966
1317,c,138.16331182577966,138.16331182577966
1318,t,138.16331182577966,138.16331182577966
1319,c,138.16331182577966,138.16331182577966
1320,c,52.36289312015474,138.16331182577966
1321,c,138.16331182577966,138.16331182577966
1322,c,138.16331182577966,138.16331182577966
1323,c,138.16331182577966,138.16331182577966
1324,c,138.16331182577966,138.16331182577966
1325,t,138.16331182577966,138.16331182577966
1326,c,67.89383506018902,82.82888273369511
1327,c,138.16331182577966,138.16331182577966
1328,c,138.16331182577966,138.16331182577966
1329,t,138.16331182577966,138.16331182577966
1330,c,138.16331182577966,138.16331182577966
1331,t,138.16331182577966,138.16331182577966
1332,t,138.16331182577966,138.16331182577966
1333,na,0,1.3678218261489639
1334,t,138.16331182577966,138.16331182577966
1335,t,138.16331182577966,138.16331182577966
1336,t,138.16331182577966,138.16331182577966
1337,c,138.16331182577966,138.16331182577966
1338,c,138.16331182577966,138.16331182577966
1339,c,57.0267253131104,57.735770796300926
1340,c,138.16331182577966,138.16331182577966
1341,c,138.16331182577966,138.16331182577966
1342,t,138.16331182577966,138.16331182577966
1343,t,138.16331182577966,138.16331182577966
1344,c,27.190863141454457,138.16331182577966
1345,t,138.16331182577966,138.16331182577966
1346,c,138.16331182577966,138.16331182577966
1347,c,138.16331182577966,138.16331182577966
1348,c,138.16331182577966,138.16331182577966
1349,c,138.16331182577966,138.16331182577966
1350,t,138.16331182577966,138.16331182577966
1351,c,138.16331182577966,138.16331182577966
1352,t,138.16331182577966,138.16331182577966
1353,t,138.16331182577966,138.16331182577966
1354,t,138.16331182577966,138.16331182577966
1355,t,138.16331182577966,138.16331182577966
1356,t,138.16331182577966,138.16331182577966
1357,t,138.16331182577966,138.16331182577966
1358,t,138.16331182577966,138.16331182577966
1359,t,138.16331182577966,138.16331182577966
1360,c,138.16331182577966,138.16331182577966
1361,t,138.16331182577966,138.16331182577966
1362,c,138.16331182577966,138.16331182577966
1363,t,138.16331182577966,138.16331182577966
1364,t,138.16331182577966,138.16331182577966
1365,t,138.16331182577966,138.16331182577966
1366,t,138.16331182577966,138.16331182577966
1367,c,36.927335849195806,41.14435876336344
1368,t,138.16331182577966,138.16331182577966
1369,t,138.16331182577966,138.16331182577966
1370,t,138.16331182577966,138.16331182577966
1371,c,138.16331182577966,138.16331182577966
1372,c,79.96945171717996,86.45722635712897
1373,c,138.16331182577966,138.16331182577966
1374,c,138.16331182577966,138.16331182577966
1375,t,138.16331182577966,138.16331182577966
1376,t,138.16331182577966,138.16331182577966
1377,t,138.16331182577966,138.16331182577966
1378,c,138.16331182577966,138.16331182577966
1379,c,13.109965741724054,35.94620128262504
1380,t,138.16331182577966,138.16331182577966
1381,c,49.68950570629969,61.2574071293295
1382,t,138.16331182577966,138.16331182577966
1383,c,16.9318095230369,19.973944207951682
1384,c,138.16331182577966,138.16331182577966
1385,t,138.16331182577966,138.16331182577966
1386,c,138.16331182577966,138.16331182577966
1387,t,138.16331182577966,138.16331182577966
1388,c,138.16331182577966,138.16331182577966
1389,t,138.16331182577966,138.16331182577966
1390,c,138.16331182577966,138.16331182577966
1391,c,16.130742967446583,19.567741788149533
1392,t,138.16331182577966,138.16331182577966
1393,c,138.16331182577966,138.16331182577966
1394,t,138.16331182577966,138.16331182577966
1395,t,138.16331182577966,138.16331182577966
1396,c,138.16331182577966,138.16331182577966
1397,c,138.16331182577966,138.16331182577966
1398,c,138.16331182577966,138.16331182577966
1399,c,38.53442254926682,41.956711746186926
1400,c,138.16331182577966,138.16331182577966
1401,c,138.16331182577966,138.16331182577966
1402,t,138.16331182577966,138.16331182577966
1403,t,138.16331182577966,138.16331182577966
1404,t,138.16331182577966,138.16331182577966
1405,t,138.16331182577966,138.16331182577966
1406,t,138.16331182577966,138.16331182577966
1407,t,138.16331182577966,138.16331182577966
1408,t,138.16331182577966,138.16331182577966
1409,c,50.65199835266023,138.16331182577966
1410,c,138.16331182577966,138.16331182577966
1411,t,138.16331182577966,138.16331182577966
1412,c,138.16331182577966,138.16331182577966
1413,t,138.16331182577966,138.16331182577966
1414,c,138.16331182577966,138.16331182577966
1415,c,138.16331182577966,138.16331182577966
1416,t,138.16331182577966,138.16331182577966
1417,t,138.16331182577966,138.16331182577966
1418,c,138.16331182577966,138.16331182577966
1419,t,138.16331182577966,138.16331182577966
1420,c,13.232020261999697,138.16331182577966
1421,t,138.16331182577966,138.16331182577966
1422,t,138.16331182577966,138.16331182577966
1423,c,62.2970315150299,65.66498564121338
1424,c,13.497816600424823,14.871662156793654
1425,c,138.16331182577966,138.16331182577966
1426,t,138.16331182577966,138.16331182577966
1427,c,138.16331182577966,138.16331182577966
1428,na,3.094825915632744,7.389064399220959
1429,t,138.16331182577966,138.16331182577966
1430,c,138.16331182577966,138.16331182577966
1431,t,138.16331182577966,138.16331182577966
1432,t,138.16331182577966,138.16331182577966
1433,t,138.16331182577966,138.16331182577966
1434,c,138.16331182577966,138.16331182577966
1435,c,138.16331182577966,138.16331182577966
1436,c,79.54309025352676,82.52540026794375
1437,t,138.16331182577966,138.16331182577966
1438,t,138.16331182577966,138.16331182577966
1439,t,138.16331182577966,138.16331182577966
1440,c,138.16331182577966,138.16331182577966
1441,c,138.16331182577966,138.16331182577966
1442,c,138.16331182577966,138.16331182577966
1443,t,138.16331182577966,138.16331182577966
1444,c,20.300058032647613,21.18441023811141
1445,c,47.432105381758106,48.007773196117334
1446,c,138.16331182577966,138.16331182577966
1447,t,138.16331182577966,138.16331182577966
1448,c,80.33822992929996,82.32226091252677
1449,c,138.16331182577966,138.16331182577966
1450,t,138.16331182577966,138.16331182577966
1451,c,138.16331182577966,138.16331182577966
1452,c,138.16331182577966,138.16331182577966
1453,t,138.16331182577966,138.16331182577966
1454,c,138.16331182577966,138.16331182577966
1455,t,138.16331182577966,138.16331182577966
1456,c,138.16331182577966,138.16331182577966
1457,c,138.16331182577966,138.16331182577966
1458,c,138.16331182577966,138.16331182577966
1459,c,138.16331182577966,138.16331182577966
1460,c,28.28352148926021,28.997978921974816
1461,c,138.16331182577966,138.16331182577966
1462,t,138.16331182577966,138.16331182577966
1463,t,138.16331182577966,138.16331182577966
1464,c,138.16331182577966,138.16331182577966
1465,t,138.16331182577966,138.16331182577966
1466,t,138.16331182577966,138.16331182577966
1467,c,138.16331182577966,138.16331182577966
1468,t,138.16331182577966,138.16331182577966
1469,t,138.16331182577966,138.16331182577966
1470,c,138.16331182577966,138.16331182577966
1471,t,138.16331182577966,138.16331182577966
1472,t,138.16331182577966,138.16331182577966
1473,c,138.16331182577966,138.16331182577966
1474,c,46.816711791531716,64.35117674668237
1475,t,138.16331182577966,138.16331182577966
1476,c,138.16331182577966,138.16331182577966
1477,t,138.16331182577966,138.16331182577966
1478,c,138.16331182577966,138.16331182577966
1479,c,138.16331182577966,138.16331182577966
1480,t,138.16331182577966,138.16331182577966
1481,c,138.16331182577966,138.16331182577966
1482,c,80.45902876439156,83.52486370028532
1483,t,138.16331182577966,138.16331182577966
1484,c,138.16331182577966,138.16331182577966
1485,t,138.16331182577966,138.16331182577966
1486,c,34.808695084758696,34.93887870766023
1487,t,138.16331182577966,138.16331182577966
1488,c,138.16331182577966,138.16331182577966
1489,c,138.16331182577966,138.16331182577966
1490,c,138.16331182577966,138.16331182577966
1491,c,138.16331182577966,138.16331182577966
1492,t,138.16331182577966,138.16331182577966
1493,t,138.16331182577966,138.16331182577966
1494,t,138.16331182577966,138.16331182577966
1495,t,138.16331182577966,138.16331182577966
1496,c,138.16331182577966,138.16331182577966
1497,t,138.16331182577966,138.16331182577966
1498,t,138.16331182577966,138.16331182577966
1499,c,138.16331182577966,138.16331182577966
1500,c,138.16331182577966,138.16331182577966
1501,t,138.16331182577966,138.16331182577966
1502,t,138.16331182577966,138.16331182577966
1503,c,48.66124465910345,56.9719979825157
1504,t,138.16331182577966,138.16331182577966
1505,t,138.16331182577966,138.16331182577966
1506,t,138.16331182577966,138.16331182577966
1507,c,138.16331182577966,138.16331182577966
1508,t,138.16331182577966,138.16331182577966
1509,c,53.4257309485442,56.674851337459145
1510,c,4.155446617877704,10.42355441611063
1511,t,138.16331182577966,138.16331182577966
1512,t,138.16331182577966,138.16331182577966
1513,c,32.52920376283085,33.000950421626
1514,t,138.16331182577966,138.16331182577966
1515,t,138.16331182577966,138.16331182577966
1516,t,138.16331182577966,138.16331182577966
1517,c,138.16331182577966,138.16331182577966
1518,t,138.16331182577966,138.16331182577966
1519,c,138.16331182577966,138.16331182577966
1520,c,138.16331182577966,138.16331182577966
1521,t,138.16331182577966,138.16331182577966
1522,t,138.16331182577966,138.16331182577966
1523,c,138.16331182577966,138.16331182577966
1524,t,138.16331182577966,138.16331182577966
1525,c,59.9177657567231,138.16331182577966
1526,c,138.16331182577966,138.16331182577966
1527,t,138.16331182577966,138.16331182577966
1528,t,138.16331182577966,138.16331182577966
1529,c,90.75833337082999,96.70189416957619
1530,c,138.16331182577966,138.16331182577966
1531,c,138.16331182577966,138.16331182577966
1532,t,138.16331182577966,138.16331182577966
1533,c,98.7986249088313,106.542969179213
1534,t,138.16331182577966,138.16331182577966
1535,t,138.16331182577966,138.16331182577966
1536,t,138.16331182577966,138.16331182577966
1537,c,138.16331182577966,138.16331182577966
1538,c,138.16331182577966,138.16331182577966
1539,c,138.16331182577966,138.16331182577966
1540,c,138.16331182577966,138.16331182577966
1541,c,138.16331182577966,138.16331182577966
1542,t,138.16331182577966,138.16331182577966
1543,c,138.16331182577966,138.16331182577966
1544,na,0,138.16331182577966
1545,t,138.16331182577966,138.16331182577966
1546,c,138.16331182577966,138.16331182577966
1547,c,21.856449521432065,23.876434528702497
1548,t,138.16331182577966,138.16331182577966
1549,t,138.16331182577966,138.16331182577966
1550,c,138.16331182577966,138.16331182577966
1551,t,138.16331182577966,138.16331182577966
1552,t,138.16331182577966,138.16331182577966
1553,c,25.52121694078799,26.1204065154102
1554,t,138.16331182577966,138.16331182577966
1555,na,1.350764402188609,12.141554037769568
1556,c,138.16331182577966,138.16331182577966
1557,t,138.16331182577966,138.16331182577966
1558,t,138.16331182577966,138.16331182577966
1559,c,20.26426108791384,23.968697273210733
1560,t,138.16331182577966,138.16331182577966
1561,t,138.16331182577966,138.16331182577966
1562,t,138.16331182577966,138.16331182577966
1563,t,138.16331182577966,138.16331182577966
1564,c,138.16331182577966,138.16331182577966
1565,c,50.075801723024576,65.70318701691542
1566,c,138.16331182577966,138.16331182577966
1567,c,138.16331182577966,138.16331182577966
1568,t,138.16331182577966,138.16331182577966
1569,t,138.16331182577966,138.16331182577966
1570,c,51.294401439281295,55.280446639140656
1571,t,138.16331182577966,138.16331182577966
1572,c,138.16331182577966,138.16331182577966
1573,c,138.16331182577966,138.16331182577966
1574,t,138.16331182577966,138.16331182577966
1575,c,138.16331182577966,138.16331182577966
1576,t,138.16331182577966,138.16331182577966
1577,t,138.16331182577966,138.16331182577966
1578,t,138.16331182577966,138.16331182577966
1579,c,138.16331182577966,138.16331182577966
1580,c,72.61281205056936,76.43945408361036
1581,t,138.16331182577966,138.16331182577966
1582,t,138.16331182577966,138.16331182577966
1583,c,138.16331182577966,138.16331182577966
1584,t,138.16331182577966,138.16331182577966
1585,c,138.16331182577966,138.16331182577966
1586,t,138.16331182577966,138.16331182577966
1587,t,138.16331182577966,138.16331182577966
1588,c,138.16331182577966,138.16331182577966
1589,na,-1,0
1590,c,138.16331182577966,138.16331182577966
1591,c,138.16331182577966,138.16331182577966
1592,c,138.16331182577966,138.16331182577966
1593,t,138.16331182577966,138.16331182577966
1594,t,138.16331182577966,138.16331182577966
1595,c,138.16331182577966,138.16331182577966
1596,c,31.88296063704129,40.72408918348873
1597,t,138.16331182577966,138.16331182577966
1598,t,138.16331182577966,138.16331182577966
1599,c,27.437075866398118,40.07257197406635
1600,c,5.851189227745156,11.699139981004565
1601,t,138.16331182577966,138.16331182577966
1602,t,138.16331182577966,138.16331182577966
1603,c,43.356405673592434,48.734699999348436
1604,c,138.16331182577966,138.16331182577966
1605,t,138.16331182577966,138.16331182577966
1606,t,138.16331182577966,138.16331182577966
1607,t,138.16331182577966,138.16331182577966
1608,t,138.16331182577966,138.16331182577966
1609,c,138.16331182577966,138.16331182577966
1610,t,138.16331182577966,138.16331182577966
1611,c,138.16331182577966,138.16331182577966
1612,t,138.16331182577966,138.16331182577966
1613,t,138.16331182577966,138.16331182577966
1614,t,138.16331182577966,138.16331182577966
1615,c,138.16331182577966,138.16331182577966
1616,c,138.16331182577966,138.16331182577966
1617,c,138.16331182577966,138.16331182577966
1618,t,138.16331182577966,138.16331182577966
1619,c,22.546120798125603,27.4232039569207
1620,t,138.16331182577966,138.16331182577966
1621,t,138.16331182577966,138.16331182577966
1622,c,42.59655099156988,138.16331182577966
1623,t,138.16331182577966,138.16331182577966
1624,t,138.16331182577966,138.16331182577966
1625,t,138.16331182577966,138.16331182577966
1626,c,55.686033896664966,57.003441164829226
1627,c,76.49421273760228,81.70829464825101
1628,c,138.16331182577966,138.16331182577966
1629,t,138.16331182577966,138.16331182577966
1630,c,138.16331182577966,138.16331182577966
1631,t,138.16331182577966,138.16331182577966
1632,t,138.16331182577966,138.16331182577966
1633,t,138.16331182577966,138.16331182577966
1634,t,138.16331182577966,138.16331182577966
1635,c,138.16331182577966,138.16331182577966
1636,c,19.94067695882103,25.770648472085387
1637,t,138.16331182577966,138.16331182577966
1638,c,138.16331182577966,138.16331182577966
1639,c,39.686926960437994,42.487635445937805
1640,c,18.72088273434747,23.389083816776484
1641,t,138.16331182577966,138.16331182577966
1642,c,9.726697236534054,10.114541082007893
1643,c,138.16331182577966,138.16331182577966
1644,c,138.16331182577966,138.16331182577966
1645,c,138.16331182577966,138.16331182577966
1646,t,138.16331182577966,138.16331182577966
1647,t,138.16331182577966,138.16331182577966
1648,t,138.16331182577966,138.16331182577966
1649,t,138.16331182577966,138.16331182577966
1650,c,21.502144345894074,24.490655744603085
1651,c,138.16331182577966,138.16331182577966
1652,t,138.16331182577966,138.16331182577966
1653,c,138.16331182577966,138.16331182577966
1654,t,138.16331182577966,138.16331182577966
1655,c,138.16331182577966,138.16331182577966
1656,t,138.16331182577966,138.16331182577966
1657,c,138.16331182577966,138.16331182577966
1658,c,138.16331182577966,138.16331182577966
1659,c,138.16331182577966,138.16331182577966
1660,c,138.16331182577966,138.16331182577966
1661,c,91.94710445840587,99.54395452779774
1662,t,138.16331182577966,138.16331182577966
1663,c,9.18637279539922,16.108985190776494
1664,t,138.16331182577966,138.16331182577966
1665,t,138.16331182577966,138.16331182577966
1666,c,138.16331182577966,138.16331182577966
1667,t,138.16331182577966,138.16331182577966
1668,c,138.16331182577966,138.16331182577966
1669,c,42.96148218084671,50.29454629553963
1670,c,138.16331182577966,138.16331182577966
1671,t,138.16331182577966,138.16331182577966
1672,t,138.16331182577966,138.16331182577966
1673,t,138.16331182577966,138.16331182577966
1674,t,138.16331182577966,138.16331182577966
1675,c,138.16331182577966,138.16331182577966
1676,c,138.16331182577966,138.16331182577966
1677,c,138.16331182577966,138.16331182577966
1678,c,19.78156411666453,20.770349224923184
1679,t,138.16331182577966,138.16331182577966
1680,c,138.16331182577966,138.16331182577966
1681,c,138.16331182577966,138.16331182577966
1682,t,138.16331182577966,138.16331182577966
1683,c,138.16331182577966,138.16331182577966
1684,t,138.16331182577966,138.16331182577966
1685,t,138.16331182577966,138.16331182577966
1686,t,138.16331182577966,138.16331182577966
1687,t,138.16331182577966,138.16331182577966
1688,t,138.16331182577966,138.16331182577966
1689,c,17.635126445320175,18.336834601585238
1690,c,138.16331182577966,138.16331182577966
1691,c,138.16331182577966,138.16331182577966
1692,t,138.16331182577966,138.16331182577966
1693,c,10.462918345047648,11.76257977113416
1694,t,138.16331182577966,138.16331182577966
1695,t,138.16331182577966,138.16331182577966
1696,c,138.16331182577966,138.16331182577966
1697,c,9.502855699436626,10.574268253908862
1698,c,19.195566209698264,25.582296453518303
1699,t,138.16331182577966,138.16331182577966
1700,t,138.16331182577966,138.16331182577966
1701,c,138.16331182577966,138.16331182577966
1702,t,138.16331182577966,138.16331182577966
1703,c,138.16331182577966,138.16331182577966
1704,t,138.16331182577966,138.16331182577966
1705,t,138.16331182577966,138.16331182577966
1706,c,138.16331182577966,138.16331182577966
1707,c,138.16331182577966,138.16331182577966
1708,t,138.16331182577966,138.16331182577966
1709,c,138.16331182577966,138.16331182577966
1710,t,138.16331182577966,138.16331182577966
1711,t,138.16331182577966,138.16331182577966
1712,t,138.16331182577966,138.16331182577966
1713,t,138.16331182577966,138.16331182577966
1714,c,138.16331182577966,138.16331182577966
1715,t,138.16331182577966,138.16331182577966
1716,t,138.16331182577966,138.16331182577966
1717,t,138.16331182577966,138.16331182577966
1718,c,48.26287469118916,50.22010047201095
1719,c,138.16331182577966,138.16331182577966
1720,t,138.16331182577966,138.16331182577966
1721,t,138.16331182577966,138.16331182577966
1722,c,138.16331182577966,138.16331182577966
1723,c,32.0935778075237,34.836999202500145
1724,c,138.16331182577966,138.16331182577966
1725,t,138.16331182577966,138.16331182577966
1726,c,138.16331182577966,138.16331182577966
1727,c,138.16331182577966,138.16331182577966
1728,t,138.16331182577966,138.16331182577966
1729,c,138.16331182577966,138.16331182577966
1730,t,138.16331182577966,138.16331182577966
1731,c,138.16331182577966,138.16331182577966
1732,c,138.16331182577966,138.16331182577966
1733,c,138.16331182577966,138.16331182577966
1734,c,138.16331182577966,138.16331182577966
1735,c,138.16331182577966,138.16331182577966
1736,t,138.16331182577966,138.16331182577966
1737,c,75.80350831420024,76.25059121160214
1738,t,138.16331182577966,138.16331182577966
1739,c,39.88255331991607,138.16331182577966
1740,t,138.16331182577966,138.16331182577966
1741,c,138.16331182577966,138.16331182577966
1742,c,138.16331182577966,138.16331182577966
1743,c,22.465495869458973,22.529372726897048
1744,t,138.16331182577966,138.16331182577966
1745,c,138.16331182577966,138.16331182577966
1746,t,138.16331182577966,138.16331182577966
1747,c,138.16331182577966,138.16331182577966
1748,c,138.16331182577966,138.16331182577966
1749,c,138.16331182577966,138.16331182577966
1750,t,138.16331182577966,138.16331182577966
1751,c,138.16331182577966,138.16331182577966
1752,t,138.16331182577966,138.16331182577966
1753,t,138.16331182577966,138.16331182577966
1754,c,138.16331182577966,138.16331182577966
1755,t,138.16331182577966,138.16331182577966
1756,t,138.16331182577966,138.16331182577966
1757,c,138.16331182577966,138.16331182577966
1758,t,138.16331182577966,138.16331182577966
1759,c,138.16331182577966,138.16331182577966
1760,c,138.16331182577966,138.16331182577966
1761,c,43.38146854089658,44.954472968206
1762,t,138.16331182577966,138.16331182577966
1763,c,26.995315749229672,32.07083804182766
1764,t,138.16331182577966,138.16331182577966
1765,c,16.36717705204142,17.470419258680685
1766,t,138.16331182577966,138.16331182577966
1767,t,138.16331182577966,138.16331182577966
1768,t,138.16331182577966,138.16331182577966
1769,c,138.16331182577966,138.16331182577966
1770,c,138.16331182577966,138.16331182577966
1771,c,73.68287677987847,78.48853725773697
1772,t,138.16331182577966,138.16331182577966
1773,t,138.16331182577966,138.16331182577966
1774,t,138.16331182577966,138.16331182577966
1775,t,138.16331182577966,138.16331182577966
1776,t,138.16331182577966,138.16331182577966
1777,t,138.16331182577966,138.16331182577966
1778,c,138.16331182577966,138.16331182577966
1779,t,138.16331182577966,138.16331182577966
1780,t,138.16331182577966,138.16331182577966
1781,c,138.16331182577966,138.16331182577966
1782,t,138.16331182577966,138.16331182577966
1783,t,138.16331182577966,138.16331182577966
1784,c,138.16331182577966,138.16331182577966
1785,c,45.402424528731274,47.23001608784885
1786,t,138.16331182577966,138.16331182577966
1787,c,138.16331182577966,138.16331182577966
1788,c,138.16331182577966,138.16331182577966
1789,t,138.16331182577966,138.16331182577966
1790,c,138.16331182577966,138.16331182577966
1791,c,138.16331182577966,138.16331182577966
1792,t,138.16331182577966,138.16331182577966
1793,c,138.16331182577966,138.16331182577966
1794,c,138.16331182577966,138.16331182577966
1795,t,138.16331182577966,138.16331182577966
1796,c,138.16331182577966,138.16331182577966
1797,c,138.16331182577966,138.16331182577966
1798,c,138.16331182577966,138.16331182577966
1799,c,138.16331182577966,138.16331182577966
1800,t,138.16331182577966,138.16331182577966
1801,c,51.98503796096594,55.658961383769885
1802,c,41.07421419411772,43.206715900950755
1803,c,138.16331182577966,138.16331182577966
1804,t,138.16331182577966,138.16331182577966
1805,c,138.16331182577966,138.16331182577966
1806,t,138.16331182577966,138.16331182577966
1807,t,138.16331182577966,138.16331182577966
1808,c,138.16331182577966,138.16331182577966
1809,t,138.16331182577966,138.16331182577966
1810,c,138.16331182577966,138.16331182577966
1811,t,138.16331182577966,138.16331182577966
1812,t,138.16331182577966,138.16331182577966
1813,t,138.16331182577966,138.16331182577966
1814,c,138.16331182577966,138.16331182577966
1815,c,138.16331182577966,138.16331182577966
1816,t,138.16331182577966,138.16331182577966
1817,t,138.16331182577966,138.16331182577966
1818,t,138.16331182577966,138.16331182577966
1819,t,138.16331182577966,138.16331182577966
1820,c,138.16331182577966,138.16331182577966
1821,t,138.16331182577966,138.16331182577966
1822,t,138.16331182577966,138.16331182577966
1823,c,33.909838929919886,40.13884385439473
1824,t,138.16331182577966,138.16331182577966
1825,t,138.16331182577966,138.16331182577966
1826,c,138.16331182577966,138.16331182577966
1827,t,138.16331182577966,138.16331182577966
1828,t,138.16331182577966,138.16331182577966
1829,t,138.16331182577966,138.16331182577966
1830,t,138.16331182577966,138.16331182577966
1831,t,138.16331182577966,138.16331182577966
1832,t,138.16331182577966,138.16331182577966
1833,t,138.16331182577966,138.16331182577966
1834,c,138.16331182577966,138.16331182577966
1835,c,138.16331182577966,138.16331182577966
1836,c,16.851975101419107,19.95293012693614
1837,c,138.16331182577966,138.16331182577966
1838,c,25.76051443475683,26.344766757257577
1839,t,138.16331182577966,138.16331182577966
1840,t,138.16331182577966,138.16331182577966
1841,t,138.16331182577966,138.16331182577966
1842,t,138.16331182577966,138.16331182577966
1843,t,138.16331182577966,138.16331182577966
1844,t,138.16331182577966,138.16331182577966
1845,c,138.16331182577966,138.16331182577966
1846,c,138.16331182577966,138.16331182577966
1847,c,80.11831616283814,82.57568291028807
1848,c,138.16331182577966,138.16331182577966
1849,t,138.16331182577966,138.16331182577966
1850,c,138.16331182577966,138.16331182577966
1851,t,138.16331182577966,138.16331182577966
1852,c,138.16331182577966,138.16331182577966
1853,c,138.16331182577966,138.16331182577966
1854,c,37.26458895235826,40.866639965877376
1855,t,138.16331182577966,138.16331182577966
1856,t,138.16331182577966,138.16331182577966
1857,t,138.16331182577966,138.16331182577966
1858,na,10.501097419360036,16.698874572007234
1859,c,69.85070259746652,138.16331182577966
1860,c,138.16331182577966,138.16331182577966
1861,t,138.16331182577966,138.16331182577966
1862,c,138.16331182577966,138.16331182577966
1863,c,8.71352622658451,10.52157791974483
1864,c,138.16331182577966,138.16331182577966
1865,c,60.29708398811425,66.38844654777188
1866,c,138.16331182577966,138.16331182577966
1867,t,138.16331182577966,138.16331182577966
1868,t,138.16331182577966,138.16331182577966
1869,t,138.16331182577966,138.16331182577966
1870,t,138.16331182577966,138.16331182577966
1871,c,20.747131561061362,138.16331182577966
1872,c,138.16331182577966,138.16331182577966
1873,c,17.91835897415693,25.5492609952856
1874,c,138.16331182577966,138.16331182577966
1875,t,138.16331182577966,138.16331182577966
1876,t,138.16331182577966,138.16331182577966
1877,c,138.16331182577966,138.16331182577966
1878,c,16.748709982742447,20.293267695628032
1879,c,50.45933360143549,138.16331182577966
1880,c,138.16331182577966,138.16331182577966
1881,t,138.16331182577966,138.16331182577966
1882,t,138.16331182577966,138.16331182577966
1883,t,138.16331182577966,138.16331182577966
1884,c,138.16331182577966,138.16331182577966
1885,c,138.16331182577966,138.16331182577966
1886,c,138.16331182577966,138.16331182577966
1887,c,138.16331182577966,138.16331182577966
1888,t,138.16331182577966,138.16331182577966
1889,c,138.16331182577966,138.16331182577966
1890,t,138.16331182577966,138.16331182577966
1891,t,138.16331182577966,138.16331182577966
1892,c,138.16331182577966,138.16331182577966
1893,c,138.16331182577966,138.16331182577966
1894,c,37.914790903847546,41.63712689053087
1895,t,138.16331182577966,138.16331182577966
1896,c,138.16331182577966,138.16331182577966
1897,c,138.16331182577966,138.16331182577966
1898,t,138.16331182577966,138.16331182577966
1899,t,138.16331182577966,138.16331182577966
1900,c,138.16331182577966,138.16331182577966
1901,c,138.16331182577966,138.16331182577966
1902,t,138.16331182577966,138.16331182577966
1903,c,138.16331182577966,138.16331182577966
1904,c,33.71600967207295,34.84746968296392
1905,t,138.16331182577966,138.16331182577966
1906,c,138.16331182577966,138.16331182577966
1907,t,138.16331182577966,138.16331182577966
1908,t,138.16331182577966,138.16331182577966
1909,c,138.16331182577966,138.16331182577966
1910,t,138.16331182577966,138.16331182577966
1911,c,138.16331182577966,138.16331182577966
1912,c,138.16331182577966,138.16331182577966
1913,t,138.16331182577966,138.16331182577966
1914,t,138.16331182577966,138.16331182577966
1915,t,138.16331182577966,138.16331182577966
1916,c,138.16331182577966,138.16331182577966
1917,t,138.16331182577966,138.16331182577966
1918,c,138.16331182577966,138.16331182577966
1919,c,138.16331182577966,138.16331182577966
1920,c,18.346016262718997,21.879956868418645
1921,c,138.16331182577966,138.16331182577966
1922,t,138.16331182577966,138.16331182577966
