node, assignment, time2inf, time2death
1324,t,130.13091267545477,130.13091267545477
1325,t,130.13091267545477,130.13091267545477
1326,t,130.13091267545477,130.13091267545477
1327,c,12.655533839894865,13.193576737722442
1328,t,130.13091267545477,130.13091267545477
1329,t,130.13091267545477,130.13091267545477
1330,c,130.13091267545477,130.13091267545477
1331,c,7.940212630864445,11.323184261869088
1332,t,130.13091267545477,130.13091267545477
1333,t,130.13091267545477,130.13091267545477
1334,t,130.13091267545477,130.13091267545477
1335,c,130.13091267545477,130.13091267545477
1336,t,130.13091267545477,130.13091267545477
1337,c,130.13091267545477,130.13091267545477
1338,t,130.13091267545477,130.13091267545477
1339,c,24.218560187228515,24.710494257236157
1340,c,31.41042480529443,32.763593527510906
1341,t,130.13091267545477,130.13091267545477
1342,t,130.13091267545477,130.13091267545477
1343,t,130.13091267545477,130.13091267545477
1344,t,130.13091267545477,130.13091267545477
1345,t,130.13091267545477,130.13091267545477
1346,c,130.13091267545477,130.13091267545477
1347,t,130.13091267545477,130.13091267545477
1348,t,130.13091267545477,130.13091267545477
1349,t,130.13091267545477,130.13091267545477
1350,c,130.13091267545477,130.13091267545477
1351,c,63.48599584788493,70.11643123749003
1352,c,130.13091267545477,130.13091267545477
1353,t,130.13091267545477,130.13091267545477
1354,t,130.13091267545477,130.13091267545477
1355,na,130.13091267545477,130.13091267545477
1356,c,130.13091267545477,130.13091267545477
1357,t,130.13091267545477,130.13091267545477
1358,c,30.14123852758704,35.2500841883174
1359,t,130.13091267545477,130.13091267545477
1360,t,130.13091267545477,130.13091267545477
1361,na,14.025727382446036,16.844709338497328
1362,c,130.13091267545477,130.13091267545477
1363,t,130.13091267545477,130.13091267545477
1364,c,130.13091267545477,130.13091267545477
1365,c,130.13091267545477,130.13091267545477
1366,t,130.13091267545477,130.13091267545477
1367,c,26.41593550876127,31.58120778326786
1368,c,130.13091267545477,130.13091267545477
1369,c,130.13091267545477,130.13091267545477
1370,c,130.13091267545477,130.13091267545477
1371,t,130.13091267545477,130.13091267545477
1372,t,130.13091267545477,130.13091267545477
1373,t,130.13091267545477,130.13091267545477
1374,t,130.13091267545477,130.13091267545477
1375,c,24.946046535568975,28.673778551955067
1376,t,130.13091267545477,130.13091267545477
1377,c,130.13091267545477,130.13091267545477
1378,t,130.13091267545477,130.13091267545477
1379,t,130.13091267545477,130.13091267545477
1380,t,130.13091267545477,130.13091267545477
1381,c,130.13091267545477,130.13091267545477
1382,t,130.13091267545477,130.13091267545477
1383,c,130.13091267545477,130.13091267545477
1384,c,130.13091267545477,130.13091267545477
1385,c,130.13091267545477,130.13091267545477
1386,na,1.383749830909452,1.4808336516020217
1387,c,130.13091267545477,130.13091267545477
1388,c,130.13091267545477,130.13091267545477
1389,c,130.13091267545477,130.13091267545477
1390,t,130.13091267545477,130.13091267545477
1391,c,130.13091267545477,130.13091267545477
1392,t,130.13091267545477,130.13091267545477
1393,t,130.13091267545477,130.13091267545477
1394,t,130.13091267545477,130.13091267545477
1395,c,32.12271334193816,44.55583991112486
1396,c,130.13091267545477,130.13091267545477
1397,t,130.13091267545477,130.13091267545477
1398,t,130.13091267545477,130.13091267545477
1399,t,130.13091267545477,130.13091267545477
1400,t,130.13091267545477,130.13091267545477
1401,t,130.13091267545477,130.13091267545477
1402,t,130.13091267545477,130.13091267545477
1403,t,130.13091267545477,130.13091267545477
1404,c,130.13091267545477,130.13091267545477
1405,t,130.13091267545477,130.13091267545477
1406,c,8.415218631961979,13.634489251180954
1407,c,4.522811658641017,12.791658669200228
1408,c,38.37423422441735,42.1051719190581
1409,t,130.13091267545477,130.13091267545477
1410,c,47.25896389244118,49.12182162322152
1411,t,130.13091267545477,130.13091267545477
1412,c,14.164549396012132,15.987089452024321
1413,c,29.89296795683722,44.172832588847754
1414,t,130.13091267545477,130.13091267545477
1415,c,83.68921436585728,85.74585547809924
1416,c,130.13091267545477,130.13091267545477
1417,t,130.13091267545477,130.13091267545477
1418,c,130.13091267545477,130.13091267545477
1419,c,130.13091267545477,130.13091267545477
1420,c,130.13091267545477,130.13091267545477
1421,t,130.13091267545477,130.13091267545477
1422,c,130.13091267545477,130.13091267545477
1423,t,130.13091267545477,130.13091267545477
1424,t,130.13091267545477,130.13091267545477
1425,t,130.13091267545477,130.13091267545477
1426,c,12.73757860908577,14.086463774049344
1427,t,130.13091267545477,130.13091267545477
1428,t,130.13091267545477,130.13091267545477
1429,c,130.13091267545477,130.13091267545477
1430,t,130.13091267545477,130.13091267545477
1431,c,130.13091267545477,130.13091267545477
1432,t,130.13091267545477,130.13091267545477
1433,c,18.225345502734058,24.89333825857293
1434,t,130.13091267545477,130.13091267545477
1435,c,36.15006327892097,42.504807075352645
1436,t,130.13091267545477,130.13091267545477
1437,c,130.13091267545477,130.13091267545477
1438,t,130.13091267545477,130.13091267545477
1439,c,130.13091267545477,130.13091267545477
1440,c,46.43354623914706,47.50290363884948
1441,c,11.952868924025507,12.353513792244096
1442,c,31.75172942472804,35.909587639068654
1443,c,39.42650834937278,130.13091267545477
1444,t,130.13091267545477,130.13091267545477
1445,t,130.13091267545477,130.13091267545477
1446,t,130.13091267545477,130.13091267545477
1447,t,130.13091267545477,130.13091267545477
1448,c,130.13091267545477,130.13091267545477
1449,c,130.13091267545477,130.13091267545477
1450,t,130.13091267545477,130.13091267545477
1451,t,130.13091267545477,130.13091267545477
1452,c,130.13091267545477,130.13091267545477
1453,t,130.13091267545477,130.13091267545477
1454,c,130.13091267545477,130.13091267545477
1455,c,32.877690675555954,36.00047279835689
1456,t,130.13091267545477,130.13091267545477
1457,c,130.13091267545477,130.13091267545477
1458,t,130.13091267545477,130.13091267545477
1459,t,130.13091267545477,130.13091267545477
1460,t,130.13091267545477,130.13091267545477
1461,t,130.13091267545477,130.13091267545477
1462,t,130.13091267545477,130.13091267545477
1463,c,130.13091267545477,130.13091267545477
1464,c,130.13091267545477,130.13091267545477
1465,t,130.13091267545477,130.13091267545477
1466,t,130.13091267545477,130.13091267545477
1467,c,130.13091267545477,130.13091267545477
1468,t,130.13091267545477,130.13091267545477
1469,t,130.13091267545477,130.13091267545477
1470,c,130.13091267545477,130.13091267545477
1471,t,130.13091267545477,130.13091267545477
1472,t,130.13091267545477,130.13091267545477
1473,c,130.13091267545477,130.13091267545477
1474,t,130.13091267545477,130.13091267545477
1475,c,130.13091267545477,130.13091267545477
1476,c,12.073898612082196,13.149415239358731
1477,na,4.929197623516997,5.63723050036345
1478,c,130.13091267545477,130.13091267545477
1479,t,130.13091267545477,130.13091267545477
1480,c,130.13091267545477,130.13091267545477
1481,t,130.13091267545477,130.13091267545477
1482,t,130.13091267545477,130.13091267545477
1483,c,130.13091267545477,130.13091267545477
1484,t,130.13091267545477,130.13091267545477
1485,t,130.13091267545477,130.13091267545477
1486,c,130.13091267545477,130.13091267545477
1487,t,130.13091267545477,130.13091267545477
1488,c,130.13091267545477,130.13091267545477
1489,t,130.13091267545477,130.13091267545477
1490,c,130.13091267545477,130.13091267545477
1491,t,130.13091267545477,130.13091267545477
1492,c,130.13091267545477,130.13091267545477
1493,t,130.13091267545477,130.13091267545477
1494,c,3.324866548422086,8.096548006820658
1495,t,130.13091267545477,130.13091267545477
1496,c,130.13091267545477,130.13091267545477
1497,t,130.13091267545477,130.13091267545477
1498,t,130.13091267545477,130.13091267545477
1499,t,130.13091267545477,130.13091267545477
1500,na,1.3527064059773513,1.4678171251299585
1501,t,130.13091267545477,130.13091267545477
1502,c,130.13091267545477,130.13091267545477
1503,t,130.13091267545477,130.13091267545477
1504,t,130.13091267545477,130.13091267545477
1505,c,19.042310240788918,25.11185032772135
1506,t,130.13091267545477,130.13091267545477
1507,t,130.13091267545477,130.13091267545477
1508,t,130.13091267545477,130.13091267545477
1509,c,11.578832684847608,17.942636100632722
1510,t,130.13091267545477,130.13091267545477
1511,t,130.13091267545477,130.13091267545477
1512,t,130.13091267545477,130.13091267545477
1513,c,76.82611475974684,82.80991189913787
1514,c,22.41370611179164,22.790286920445922
1515,t,130.13091267545477,130.13091267545477
1516,t,130.13091267545477,130.13091267545477
1517,c,130.13091267545477,130.13091267545477
1518,t,130.13091267545477,130.13091267545477
1519,t,130.13091267545477,130.13091267545477
1520,c,130.13091267545477,130.13091267545477
1521,t,130.13091267545477,130.13091267545477
1522,c,130.13091267545477,130.13091267545477
1523,t,130.13091267545477,130.13091267545477
1524,t,130.13091267545477,130.13091267545477
1525,t,130.13091267545477,130.13091267545477
1526,c,32.57706406839004,33.4153500300464
1527,t,130.13091267545477,130.13091267545477
1528,t,130.13091267545477,130.13091267545477
1529,t,130.13091267545477,130.13091267545477
1530,t,130.13091267545477,130.13091267545477
1531,c,130.13091267545477,130.13091267545477
1532,t,130.13091267545477,130.13091267545477
1533,c,35.590405872697545,39.38566658825591
1534,c,130.13091267545477,130.13091267545477
1535,t,130.13091267545477,130.13091267545477
1536,c,130.13091267545477,130.13091267545477
1537,t,130.13091267545477,130.13091267545477
1538,t,130.13091267545477,130.13091267545477
1539,c,130.13091267545477,130.13091267545477
1540,t,130.13091267545477,130.13091267545477
1541,c,130.13091267545477,130.13091267545477
1542,c,130.13091267545477,130.13091267545477
1543,t,130.13091267545477,130.13091267545477
1544,t,130.13091267545477,130.13091267545477
1545,t,130.13091267545477,130.13091267545477
1546,t,130.13091267545477,130.13091267545477
1547,c,130.13091267545477,130.13091267545477
1548,c,48.027481090991,49.76064844387283
1549,c,130.13091267545477,130.13091267545477
1550,c,130.13091267545477,130.13091267545477
1551,c,9.557367089610585,13.262683100516268
1552,c,130.13091267545477,130.13091267545477
1553,c,130.13091267545477,130.13091267545477
1554,t,130.13091267545477,130.13091267545477
1555,t,130.13091267545477,130.13091267545477
1556,t,130.13091267545477,130.13091267545477
1557,t,130.13091267545477,130.13091267545477
1558,c,130.13091267545477,130.13091267545477
1559,c,1.127189260773086,1.3340581163587844
1560,t,130.13091267545477,130.13091267545477
1561,c,130.13091267545477,130.13091267545477
1562,c,130.13091267545477,130.13091267545477
1563,t,130.13091267545477,130.13091267545477
1564,t,130.13091267545477,130.13091267545477
1565,c,9.307877364024312,16.616972714061767
1566,t,130.13091267545477,130.13091267545477
1567,c,130.13091267545477,130.13091267545477
1568,t,130.13091267545477,130.13091267545477
1569,c,130.13091267545477,130.13091267545477
1570,c,36.12978823141027,38.7130574667881
1571,c,130.13091267545477,130.13091267545477
1572,c,75.68663672739905,76.4110415246618
1573,t,130.13091267545477,130.13091267545477
1574,t,130.13091267545477,130.13091267545477
1575,c,130.13091267545477,130.13091267545477
1576,c,130.13091267545477,130.13091267545477
1577,c,35.55714660027307,36.8050662984999
1578,c,31.15981559867426,33.19886283840582
1579,c,130.13091267545477,130.13091267545477
1580,t,130.13091267545477,130.13091267545477
1581,c,22.84732179864959,25.885407295498975
1582,t,130.13091267545477,130.13091267545477
1583,t,130.13091267545477,130.13091267545477
1584,t,130.13091267545477,130.13091267545477
1585,c,130.13091267545477,130.13091267545477
1586,t,130.13091267545477,130.13091267545477
1587,t,130.13091267545477,130.13091267545477
1588,c,130.13091267545477,130.13091267545477
1589,t,130.13091267545477,130.13091267545477
1590,t,130.13091267545477,130.13091267545477
1591,t,130.13091267545477,130.13091267545477
1592,t,130.13091267545477,130.13091267545477
1593,t,130.13091267545477,130.13091267545477
1594,c,130.13091267545477,130.13091267545477
1595,t,130.13091267545477,130.13091267545477
1596,c,130.13091267545477,130.13091267545477
1597,c,130.13091267545477,130.13091267545477
1598,na,0,3.5379557342105747
1599,c,130.13091267545477,130.13091267545477
1600,c,76.90773547831395,77.81469550721245
1601,c,130.13091267545477,130.13091267545477
1602,c,130.13091267545477,130.13091267545477
1603,t,130.13091267545477,130.13091267545477
1604,c,130.13091267545477,130.13091267545477
1605,t,130.13091267545477,130.13091267545477
1606,c,94.70804496800062,94.85328146397029
1607,c,130.13091267545477,130.13091267545477
1608,c,45.153880189478556,50.98146785399137
1609,t,130.13091267545477,130.13091267545477
1610,t,130.13091267545477,130.13091267545477
1611,c,130.13091267545477,130.13091267545477
1612,c,19.693313143894056,22.215564493997565
1613,t,130.13091267545477,130.13091267545477
1614,t,130.13091267545477,130.13091267545477
1615,t,130.13091267545477,130.13091267545477
1616,t,130.13091267545477,130.13091267545477
1617,c,130.13091267545477,130.13091267545477
1618,t,130.13091267545477,130.13091267545477
1619,t,130.13091267545477,130.13091267545477
1620,c,130.13091267545477,130.13091267545477
1621,c,130.13091267545477,130.13091267545477
1622,t,130.13091267545477,130.13091267545477
1623,c,25.092329624196882,37.28821667183575
1624,t,130.13091267545477,130.13091267545477
1625,c,130.13091267545477,130.13091267545477
1626,t,130.13091267545477,130.13091267545477
1627,t,130.13091267545477,130.13091267545477
1628,c,130.13091267545477,130.13091267545477
1629,t,130.13091267545477,130.13091267545477
1630,c,130.13091267545477,130.13091267545477
1631,c,130.13091267545477,130.13091267545477
1632,c,84.26510298951088,90.14145933766716
1633,c,130.13091267545477,130.13091267545477
1634,t,130.13091267545477,130.13091267545477
1635,c,130.13091267545477,130.13091267545477
1636,c,130.13091267545477,130.13091267545477
1637,c,130.13091267545477,130.13091267545477
1638,t,130.13091267545477,130.13091267545477
1639,t,130.13091267545477,130.13091267545477
1640,c,130.13091267545477,130.13091267545477
1641,t,130.13091267545477,130.13091267545477
1642,t,130.13091267545477,130.13091267545477
1643,c,50.97001422761389,130.13091267545477
1644,t,130.13091267545477,130.13091267545477
1645,t,130.13091267545477,130.13091267545477
1646,t,130.13091267545477,130.13091267545477
1647,t,130.13091267545477,130.13091267545477
1648,c,130.13091267545477,130.13091267545477
1649,t,130.13091267545477,130.13091267545477
1650,c,130.13091267545477,130.13091267545477
1651,t,130.13091267545477,130.13091267545477
1652,c,130.13091267545477,130.13091267545477
1653,t,130.13091267545477,130.13091267545477
1654,c,24.084468543819604,44.65592623526636
1655,t,130.13091267545477,130.13091267545477
1656,c,130.13091267545477,130.13091267545477
1657,t,130.13091267545477,130.13091267545477
1658,t,130.13091267545477,130.13091267545477
1659,t,130.13091267545477,130.13091267545477
1660,c,130.13091267545477,130.13091267545477
1661,t,130.13091267545477,130.13091267545477
1662,c,51.74452190076304,54.428810550107656
1663,c,130.13091267545477,130.13091267545477
1664,c,130.13091267545477,130.13091267545477
1665,c,130.13091267545477,130.13091267545477
1666,t,130.13091267545477,130.13091267545477
1667,c,130.13091267545477,130.13091267545477
1668,t,130.13091267545477,130.13091267545477
1669,c,130.13091267545477,130.13091267545477
1670,na,7.0496043109703335,11.42718309647358
1671,c,130.13091267545477,130.13091267545477
1672,t,130.13091267545477,130.13091267545477
1673,c,130.13091267545477,130.13091267545477
1674,t,130.13091267545477,130.13091267545477
1675,c,130.13091267545477,130.13091267545477
1676,t,130.13091267545477,130.13091267545477
1677,t,130.13091267545477,130.13091267545477
1678,c,130.13091267545477,130.13091267545477
1679,c,59.79117745710625,62.828712041086995
1680,c,60.576628168658864,60.61868919315167
1681,t,130.13091267545477,130.13091267545477
1682,c,41.10838512537641,51.52407668339502
1683,t,130.13091267545477,130.13091267545477
1684,t,130.13091267545477,130.13091267545477
1685,c,130.13091267545477,130.13091267545477
1686,t,130.13091267545477,130.13091267545477
1687,c,130.13091267545477,130.13091267545477
1688,t,130.13091267545477,130.13091267545477
1689,c,130.13091267545477,130.13091267545477
1690,t,130.13091267545477,130.13091267545477
1691,c,130.13091267545477,130.13091267545477
1692,t,130.13091267545477,130.13091267545477
1693,t,130.13091267545477,130.13091267545477
1694,t,130.13091267545477,130.13091267545477
1695,c,80.70998147779457,85.2245361997315
1696,c,130.13091267545477,130.13091267545477
1697,t,130.13091267545477,130.13091267545477
1698,t,130.13091267545477,130.13091267545477
1699,t,130.13091267545477,130.13091267545477
1700,c,23.568142730525565,24.623257601661255
1701,t,130.13091267545477,130.13091267545477
1702,t,130.13091267545477,130.13091267545477
1703,t,130.13091267545477,130.13091267545477
1704,t,130.13091267545477,130.13091267545477
1705,c,16.8980730527945,24.85106226738237
1706,c,130.13091267545477,130.13091267545477
1707,t,130.13091267545477,130.13091267545477
1708,t,130.13091267545477,130.13091267545477
1709,t,130.13091267545477,130.13091267545477
1710,c,20.44959348990433,33.288258944290185
1711,c,130.13091267545477,130.13091267545477
1712,t,130.13091267545477,130.13091267545477
1713,t,130.13091267545477,130.13091267545477
1714,t,130.13091267545477,130.13091267545477
1715,c,130.13091267545477,130.13091267545477
1716,t,130.13091267545477,130.13091267545477
1717,t,130.13091267545477,130.13091267545477
1718,c,130.13091267545477,130.13091267545477
1719,t,130.13091267545477,130.13091267545477
1720,t,130.13091267545477,130.13091267545477
1721,c,13.619014231669855,16.629042772869695
1722,c,20.6781469081602,23.946199533804037
1723,t,130.13091267545477,130.13091267545477
1724,c,130.13091267545477,130.13091267545477
1725,c,130.13091267545477,130.13091267545477
1726,t,130.13091267545477,130.13091267545477
1727,t,130.13091267545477,130.13091267545477
1728,c,130.13091267545477,130.13091267545477
1729,c,130.13091267545477,130.13091267545477
1730,c,44.79478128636524,50.83896370628286
1731,c,130.13091267545477,130.13091267545477
1732,t,130.13091267545477,130.13091267545477
1733,t,130.13091267545477,130.13091267545477
1734,t,130.13091267545477,130.13091267545477
1735,c,130.13091267545477,130.13091267545477
1736,c,130.13091267545477,130.13091267545477
1737,c,130.13091267545477,130.13091267545477
1738,c,16.995972002752566,26.99091909928177
1739,t,130.13091267545477,130.13091267545477
1740,t,130.13091267545477,130.13091267545477
1741,c,130.13091267545477,130.13091267545477
1742,c,30.66529746146768,34.629028623576744
1743,t,130.13091267545477,130.13091267545477
1744,c,130.13091267545477,130.13091267545477
1745,t,130.13091267545477,130.13091267545477
1746,c,130.13091267545477,130.13091267545477
1747,c,24.93407142937656,28.882877388534663
1748,t,130.13091267545477,130.13091267545477
1749,c,130.13091267545477,130.13091267545477
1750,c,130.13091267545477,130.13091267545477
1751,t,130.13091267545477,130.13091267545477
1752,t,130.13091267545477,130.13091267545477
1753,t,130.13091267545477,130.13091267545477
1754,t,130.13091267545477,130.13091267545477
1755,t,130.13091267545477,130.13091267545477
1756,c,22.860903590789423,24.4723347263272
1757,t,130.13091267545477,130.13091267545477
1758,t,130.13091267545477,130.13091267545477
1759,c,130.13091267545477,130.13091267545477
1760,t,130.13091267545477,130.13091267545477
1761,c,130.13091267545477,130.13091267545477
1762,t,130.13091267545477,130.13091267545477
1763,t,130.13091267545477,130.13091267545477
1764,c,130.13091267545477,130.13091267545477
1765,t,130.13091267545477,130.13091267545477
1766,c,130.13091267545477,130.13091267545477
1767,t,130.13091267545477,130.13091267545477
1768,c,69.34732584975113,83.85536952357326
1769,t,130.13091267545477,130.13091267545477
1770,c,17.088649338746652,24.912513218300077
1771,c,130.13091267545477,130.13091267545477
1772,t,130.13091267545477,130.13091267545477
1773,c,130.13091267545477,130.13091267545477
1774,na,2.886763602311452,3.6836784228173802
1775,t,130.13091267545477,130.13091267545477
1776,t,130.13091267545477,130.13091267545477
1777,t,130.13091267545477,130.13091267545477
1778,t,130.13091267545477,130.13091267545477
1779,c,130.13091267545477,130.13091267545477
1780,c,31.690021551365856,34.66251113857211
1781,c,36.56730446594254,130.13091267545477
1782,t,130.13091267545477,130.13091267545477
1783,t,130.13091267545477,130.13091267545477
1784,t,130.13091267545477,130.13091267545477
1785,c,130.13091267545477,130.13091267545477
1786,c,42.15137741730164,44.256858396446084
1787,t,130.13091267545477,130.13091267545477
1788,c,130.13091267545477,130.13091267545477
1789,c,130.13091267545477,130.13091267545477
1790,t,130.13091267545477,130.13091267545477
1791,c,48.00002073557091,50.2806200250172
1792,t,130.13091267545477,130.13091267545477
1793,t,130.13091267545477,130.13091267545477
1794,c,130.13091267545477,130.13091267545477
1795,t,130.13091267545477,130.13091267545477
1796,c,10.538629866759177,16.202229992810768
1797,t,130.13091267545477,130.13091267545477
1798,c,130.13091267545477,130.13091267545477
1799,c,130.13091267545477,130.13091267545477
1800,t,130.13091267545477,130.13091267545477
1801,c,130.13091267545477,130.13091267545477
1802,c,130.13091267545477,130.13091267545477
1803,t,130.13091267545477,130.13091267545477
1804,t,130.13091267545477,130.13091267545477
1805,c,87.6806396611093,88.12668636334124
1806,c,130.13091267545477,130.13091267545477
1807,t,130.13091267545477,130.13091267545477
1808,c,130.13091267545477,130.13091267545477
1809,c,130.13091267545477,130.13091267545477
1810,c,130.13091267545477,130.13091267545477
1811,t,130.13091267545477,130.13091267545477
1812,c,130.13091267545477,130.13091267545477
1813,c,8.293527875270954,11.404228657633569
1814,c,130.13091267545477,130.13091267545477
1815,t,130.13091267545477,130.13091267545477
1816,c,130.13091267545477,130.13091267545477
1817,c,50.084342027645604,130.13091267545477
1818,c,130.13091267545477,130.13091267545477
1819,t,130.13091267545477,130.13091267545477
1820,t,130.13091267545477,130.13091267545477
1821,t,130.13091267545477,130.13091267545477
1822,t,130.13091267545477,130.13091267545477
1823,t,130.13091267545477,130.13091267545477
1824,t,130.13091267545477,130.13091267545477
1825,c,130.13091267545477,130.13091267545477
1826,c,130.13091267545477,130.13091267545477
1827,t,130.13091267545477,130.13091267545477
1828,t,130.13091267545477,130.13091267545477
1829,t,130.13091267545477,130.13091267545477
1830,t,130.13091267545477,130.13091267545477
1831,c,47.781580997035995,48.229981485828084
1832,c,130.13091267545477,130.13091267545477
1833,t,130.13091267545477,130.13091267545477
1834,c,130.13091267545477,130.13091267545477
1835,t,130.13091267545477,130.13091267545477
1836,t,130.13091267545477,130.13091267545477
1837,t,130.13091267545477,130.13091267545477
1838,c,17.01535033927692,17.50187761719312
1839,t,130.13091267545477,130.13091267545477
1840,c,130.13091267545477,130.13091267545477
1841,c,130.13091267545477,130.13091267545477
1842,c,130.13091267545477,130.13091267545477
1843,c,130.13091267545477,130.13091267545477
1844,t,130.13091267545477,130.13091267545477
1845,c,130.13091267545477,130.13091267545477
1846,c,23.28832203722024,25.111309626853938
1847,c,130.13091267545477,130.13091267545477
1848,t,130.13091267545477,130.13091267545477
1849,t,130.13091267545477,130.13091267545477
1850,t,130.13091267545477,130.13091267545477
1851,t,130.13091267545477,130.13091267545477
1852,t,130.13091267545477,130.13091267545477
1853,c,130.13091267545477,130.13091267545477
1854,c,10.715818810993303,15.188593422650479
1855,t,130.13091267545477,130.13091267545477
1856,c,130.13091267545477,130.13091267545477
1857,c,130.13091267545477,130.13091267545477
1858,c,130.13091267545477,130.13091267545477
1859,t,130.13091267545477,130.13091267545477
1860,c,130.13091267545477,130.13091267545477
1861,t,130.13091267545477,130.13091267545477
1862,t,130.13091267545477,130.13091267545477
1863,c,130.13091267545477,130.13091267545477
1864,c,130.13091267545477,130.13091267545477
1865,t,130.13091267545477,130.13091267545477
1866,c,130.13091267545477,130.13091267545477
1867,t,130.13091267545477,130.13091267545477
1868,t,130.13091267545477,130.13091267545477
1869,c,130.13091267545477,130.13091267545477
1870,t,130.13091267545477,130.13091267545477
1871,c,4.967703134765557,20.761826867436785
1872,c,130.13091267545477,130.13091267545477
1873,c,130.13091267545477,130.13091267545477
1874,t,130.13091267545477,130.13091267545477
1875,t,130.13091267545477,130.13091267545477
1876,c,130.13091267545477,130.13091267545477
1877,c,130.13091267545477,130.13091267545477
1878,c,130.13091267545477,130.13091267545477
1879,c,44.893370228207424,49.41802358252375
1880,t,130.13091267545477,130.13091267545477
1881,c,53.67295493441,56.26261364819219
1882,t,130.13091267545477,130.13091267545477
1883,c,19.109997901956948,29.153330385208097
1884,c,130.13091267545477,130.13091267545477
1885,t,130.13091267545477,130.13091267545477
1886,t,130.13091267545477,130.13091267545477
1887,c,130.13091267545477,130.13091267545477
1888,t,130.13091267545477,130.13091267545477
1889,c,34.40151827167293,55.36361744663342
1890,c,130.13091267545477,130.13091267545477
1891,c,130.13091267545477,130.13091267545477
1892,t,130.13091267545477,130.13091267545477
1893,c,130.13091267545477,130.13091267545477
1894,t,130.13091267545477,130.13091267545477
1895,c,130.13091267545477,130.13091267545477
1896,t,130.13091267545477,130.13091267545477
1897,t,130.13091267545477,130.13091267545477
1898,c,130.13091267545477,130.13091267545477
1899,t,130.13091267545477,130.13091267545477
1900,c,3.7129317246369204,130.13091267545477
1901,t,130.13091267545477,130.13091267545477
1902,c,29.677780086454018,33.05242864158767
1903,t,130.13091267545477,130.13091267545477
1904,c,130.13091267545477,130.13091267545477
1905,t,130.13091267545477,130.13091267545477
1906,c,27.29527137299352,31.26691835814499
1907,c,130.13091267545477,130.13091267545477
1908,c,11.678211305971782,16.90380503132347
1909,c,130.13091267545477,130.13091267545477
1910,t,130.13091267545477,130.13091267545477
1911,t,130.13091267545477,130.13091267545477
1912,t,130.13091267545477,130.13091267545477
1913,t,130.13091267545477,130.13091267545477
1914,c,130.13091267545477,130.13091267545477
1915,c,130.13091267545477,130.13091267545477
1916,t,130.13091267545477,130.13091267545477
1917,c,130.13091267545477,130.13091267545477
1918,c,130.13091267545477,130.13091267545477
1919,t,130.13091267545477,130.13091267545477
1920,t,130.13091267545477,130.13091267545477
1921,c,46.031811758924874,48.189894459187094
1922,t,130.13091267545477,130.13091267545477
1923,t,130.13091267545477,130.13091267545477
1924,c,15.258956758172081,130.13091267545477
1925,t,130.13091267545477,130.13091267545477
1926,na,2.8431130267241156,5.392133124871511
1927,t,130.13091267545477,130.13091267545477
1928,t,130.13091267545477,130.13091267545477
1929,c,130.13091267545477,130.13091267545477
1930,c,130.13091267545477,130.13091267545477
1931,t,130.13091267545477,130.13091267545477
1932,c,130.13091267545477,130.13091267545477
1933,t,130.13091267545477,130.13091267545477
1934,c,108.41660392171521,109.58084486321403
1935,t,130.13091267545477,130.13091267545477
1936,c,130.13091267545477,130.13091267545477
1937,t,130.13091267545477,130.13091267545477
1938,t,130.13091267545477,130.13091267545477
1939,t,130.13091267545477,130.13091267545477
1940,t,130.13091267545477,130.13091267545477
1941,t,130.13091267545477,130.13091267545477
1942,t,130.13091267545477,130.13091267545477
1943,c,130.13091267545477,130.13091267545477
1944,c,130.13091267545477,130.13091267545477
1945,na,0,2.1373611674547304
1946,c,130.13091267545477,130.13091267545477
1947,t,130.13091267545477,130.13091267545477
1948,t,130.13091267545477,130.13091267545477
1949,t,130.13091267545477,130.13091267545477
1950,t,130.13091267545477,130.13091267545477
1951,t,130.13091267545477,130.13091267545477
1952,t,130.13091267545477,130.13091267545477
1953,t,130.13091267545477,130.13091267545477
1954,c,130.13091267545477,130.13091267545477
1955,c,130.13091267545477,130.13091267545477
1956,c,130.13091267545477,130.13091267545477
1957,na,2.8589580483926484,4.429602155819831
1958,c,130.13091267545477,130.13091267545477
1959,c,130.13091267545477,130.13091267545477
1960,c,6.991684097739888,7.552218015518225
1961,t,130.13091267545477,130.13091267545477
1962,t,130.13091267545477,130.13091267545477
1963,t,130.13091267545477,130.13091267545477
1964,c,130.13091267545477,130.13091267545477
1965,c,34.02914347783487,40.69189009061563
1966,c,130.13091267545477,130.13091267545477
1967,c,62.79832406336719,68.6836984119614
1968,na,1.6928898346726466,13.69661128353476
1969,c,130.13091267545477,130.13091267545477
1970,t,130.13091267545477,130.13091267545477
1971,c,62.6004430648541,74.2733220140085
1972,c,130.13091267545477,130.13091267545477
1973,c,130.13091267545477,130.13091267545477
1974,c,130.13091267545477,130.13091267545477
1975,t,130.13091267545477,130.13091267545477
1976,c,26.280934619150646,26.550527597257112
1977,t,130.13091267545477,130.13091267545477
1978,c,130.13091267545477,130.13091267545477
1979,t,130.13091267545477,130.13091267545477
1980,c,28.97492559659118,29.746228734486486
1981,t,130.13091267545477,130.13091267545477
1982,t,130.13091267545477,130.13091267545477
1983,c,130.13091267545477,130.13091267545477
1984,t,130.13091267545477,130.13091267545477
1985,c,130.13091267545477,130.13091267545477
1986,t,130.13091267545477,130.13091267545477
1987,t,130.13091267545477,130.13091267545477
1988,c,130.13091267545477,130.13091267545477
1989,c,130.13091267545477,130.13091267545477
