node, assignment, time2inf, time2death
126,t,114.33389341488166,114.33389341488166
127,t,114.33389341488166,114.33389341488166
128,c,114.33389341488166,114.33389341488166
129,t,114.33389341488166,114.33389341488166
130,c,114.33389341488166,114.33389341488166
131,t,114.33389341488166,114.33389341488166
132,t,114.33389341488166,114.33389341488166
133,t,114.33389341488166,114.33389341488166
134,t,114.33389341488166,114.33389341488166
135,c,114.33389341488166,114.33389341488166
136,t,114.33389341488166,114.33389341488166
137,c,114.33389341488166,114.33389341488166
138,c,114.33389341488166,114.33389341488166
139,c,114.33389341488166,114.33389341488166
140,c,56.93590953074697,57.63713760797244
141,t,114.33389341488166,114.33389341488166
142,c,114.33389341488166,114.33389341488166
143,t,114.33389341488166,114.33389341488166
144,c,114.33389341488166,114.33389341488166
145,c,90.49439504521627,94.55946948343738
146,t,114.33389341488166,114.33389341488166
147,c,24.041497522433374,34.55851751443768
148,t,114.33389341488166,114.33389341488166
149,c,114.33389341488166,114.33389341488166
150,t,114.33389341488166,114.33389341488166
151,t,114.33389341488166,114.33389341488166
152,c,114.33389341488166,114.33389341488166
153,t,114.33389341488166,114.33389341488166
154,c,114.33389341488166,114.33389341488166
155,c,114.33389341488166,114.33389341488166
156,c,114.33389341488166,114.33389341488166
157,t,114.33389341488166,114.33389341488166
158,c,16.968841361014817,25.57833190489522
159,t,114.33389341488166,114.33389341488166
160,t,114.33389341488166,114.33389341488166
161,t,114.33389341488166,114.33389341488166
162,c,30.535670003204245,37.7416333158183
163,t,114.33389341488166,114.33389341488166
164,c,114.33389341488166,114.33389341488166
165,c,41.22023039558914,42.016195883440005
166,t,114.33389341488166,114.33389341488166
167,c,114.33389341488166,114.33389341488166
168,c,114.33389341488166,114.33389341488166
169,t,114.33389341488166,114.33389341488166
170,na,0,11.191391823217911
171,c,114.33389341488166,114.33389341488166
172,c,114.33389341488166,114.33389341488166
173,t,114.33389341488166,114.33389341488166
174,c,114.33389341488166,114.33389341488166
175,c,114.33389341488166,114.33389341488166
176,t,114.33389341488166,114.33389341488166
177,c,114.33389341488166,114.33389341488166
178,t,114.33389341488166,114.33389341488166
179,c,114.33389341488166,114.33389341488166
180,c,114.33389341488166,114.33389341488166
181,c,114.33389341488166,114.33389341488166
182,t,114.33389341488166,114.33389341488166
183,c,114.33389341488166,114.33389341488166
184,c,91.22729516586827,92.84842480803272
185,c,114.33389341488166,114.33389341488166
186,t,114.33389341488166,114.33389341488166
187,c,114.33389341488166,114.33389341488166
188,t,114.33389341488166,114.33389341488166
189,c,114.33389341488166,114.33389341488166
190,t,114.33389341488166,114.33389341488166
191,t,114.33389341488166,114.33389341488166
192,c,41.78347639353159,42.907138939787636
193,c,114.33389341488166,114.33389341488166
194,t,114.33389341488166,114.33389341488166
195,t,114.33389341488166,114.33389341488166
196,t,114.33389341488166,114.33389341488166
197,t,114.33389341488166,114.33389341488166
198,t,114.33389341488166,114.33389341488166
199,c,114.33389341488166,114.33389341488166
200,c,114.33389341488166,114.33389341488166
201,t,114.33389341488166,114.33389341488166
202,c,84.73647289517808,85.86242210395964
203,c,8.534141818184604,8.772001330181103
204,c,29.203885093769983,31.837899308997834
205,t,114.33389341488166,114.33389341488166
206,t,114.33389341488166,114.33389341488166
207,t,114.33389341488166,114.33389341488166
208,t,114.33389341488166,114.33389341488166
209,c,114.33389341488166,114.33389341488166
210,t,114.33389341488166,114.33389341488166
211,t,114.33389341488166,114.33389341488166
212,t,114.33389341488166,114.33389341488166
213,t,114.33389341488166,114.33389341488166
214,c,28.281207269032173,29.497049093637106
215,c,114.33389341488166,114.33389341488166
216,t,114.33389341488166,114.33389341488166
217,t,114.33389341488166,114.33389341488166
218,t,114.33389341488166,114.33389341488166
219,c,114.33389341488166,114.33389341488166
220,t,114.33389341488166,114.33389341488166
221,c,114.33389341488166,114.33389341488166
222,t,114.33389341488166,114.33389341488166
223,c,114.33389341488166,114.33389341488166
224,c,114.33389341488166,114.33389341488166
225,c,114.33389341488166,114.33389341488166
226,t,114.33389341488166,114.33389341488166
227,t,114.33389341488166,114.33389341488166
228,t,114.33389341488166,114.33389341488166
229,c,20.164955675022536,21.98683773954365
230,t,114.33389341488166,114.33389341488166
231,c,114.33389341488166,114.33389341488166
232,t,114.33389341488166,114.33389341488166
233,c,114.33389341488166,114.33389341488166
234,c,114.33389341488166,114.33389341488166
235,t,114.33389341488166,114.33389341488166
236,t,114.33389341488166,114.33389341488166
237,t,114.33389341488166,114.33389341488166
238,c,114.33389341488166,114.33389341488166
239,c,114.33389341488166,114.33389341488166
240,c,114.33389341488166,114.33389341488166
241,t,114.33389341488166,114.33389341488166
242,t,114.33389341488166,114.33389341488166
243,c,114.33389341488166,114.33389341488166
244,t,114.33389341488166,114.33389341488166
245,t,114.33389341488166,114.33389341488166
246,c,114.33389341488166,114.33389341488166
247,t,114.33389341488166,114.33389341488166
248,t,114.33389341488166,114.33389341488166
249,t,114.33389341488166,114.33389341488166
250,c,114.33389341488166,114.33389341488166
251,c,114.33389341488166,114.33389341488166
252,t,114.33389341488166,114.33389341488166
253,c,114.33389341488166,114.33389341488166
254,c,114.33389341488166,114.33389341488166
255,t,114.33389341488166,114.33389341488166
256,c,114.33389341488166,114.33389341488166
257,c,114.33389341488166,114.33389341488166
258,c,114.33389341488166,114.33389341488166
259,na,5.835478356805167,9.248115202891434
260,t,114.33389341488166,114.33389341488166
261,t,114.33389341488166,114.33389341488166
262,c,114.33389341488166,114.33389341488166
263,t,114.33389341488166,114.33389341488166
264,t,114.33389341488166,114.33389341488166
265,t,114.33389341488166,114.33389341488166
266,c,114.33389341488166,114.33389341488166
267,t,114.33389341488166,114.33389341488166
268,t,114.33389341488166,114.33389341488166
269,c,114.33389341488166,114.33389341488166
270,c,114.33389341488166,114.33389341488166
271,c,114.33389341488166,114.33389341488166
272,t,114.33389341488166,114.33389341488166
273,t,114.33389341488166,114.33389341488166
274,c,56.34054844849762,57.20794964162058
275,c,30.95881270342967,33.34363610884338
276,t,114.33389341488166,114.33389341488166
277,t,114.33389341488166,114.33389341488166
278,t,114.33389341488166,114.33389341488166
279,t,114.33389341488166,114.33389341488166
280,t,114.33389341488166,114.33389341488166
281,t,114.33389341488166,114.33389341488166
282,t,114.33389341488166,114.33389341488166
283,c,36.55960177577013,36.82585670285871
284,c,10.883433713747548,26.92568815413698
285,c,114.33389341488166,114.33389341488166
286,t,114.33389341488166,114.33389341488166
287,t,114.33389341488166,114.33389341488166
288,t,114.33389341488166,114.33389341488166
289,t,114.33389341488166,114.33389341488166
290,c,114.33389341488166,114.33389341488166
291,c,114.33389341488166,114.33389341488166
292,c,114.33389341488166,114.33389341488166
293,t,114.33389341488166,114.33389341488166
294,c,114.33389341488166,114.33389341488166
295,c,114.33389341488166,114.33389341488166
296,c,46.63196536629351,47.19168241195942
297,t,114.33389341488166,114.33389341488166
298,t,114.33389341488166,114.33389341488166
299,c,114.33389341488166,114.33389341488166
300,c,50.08684529474428,50.316309162666656
301,t,114.33389341488166,114.33389341488166
302,t,114.33389341488166,114.33389341488166
303,c,64.40679149639396,114.33389341488166
304,t,114.33389341488166,114.33389341488166
305,c,114.33389341488166,114.33389341488166
306,t,114.33389341488166,114.33389341488166
307,t,114.33389341488166,114.33389341488166
308,c,114.33389341488166,114.33389341488166
309,na,3.6210683416766205,9.893150582722273
310,c,114.33389341488166,114.33389341488166
311,c,17.43974429279108,18.510525415985928
312,t,114.33389341488166,114.33389341488166
313,t,114.33389341488166,114.33389341488166
314,c,114.33389341488166,114.33389341488166
315,c,114.33389341488166,114.33389341488166
316,c,114.33389341488166,114.33389341488166
317,t,114.33389341488166,114.33389341488166
318,c,114.33389341488166,114.33389341488166
319,c,30.375437311597135,33.12790158294954
320,t,114.33389341488166,114.33389341488166
321,c,114.33389341488166,114.33389341488166
322,c,44.46189200017423,114.33389341488166
323,t,114.33389341488166,114.33389341488166
324,c,114.33389341488166,114.33389341488166
325,t,114.33389341488166,114.33389341488166
326,t,114.33389341488166,114.33389341488166
327,c,114.33389341488166,114.33389341488166
328,na,-1,0
329,c,60.49188535083369,62.28931258349645
330,t,114.33389341488166,114.33389341488166
331,t,114.33389341488166,114.33389341488166
332,c,114.33389341488166,114.33389341488166
333,t,114.33389341488166,114.33389341488166
334,t,114.33389341488166,114.33389341488166
335,c,44.565466701128685,54.83388444037895
336,t,114.33389341488166,114.33389341488166
337,c,68.78944683566536,70.28470465256416
338,t,114.33389341488166,114.33389341488166
339,c,19.005975348269438,23.101170346382222
340,c,114.33389341488166,114.33389341488166
341,c,44.219184418540465,49.58706989239768
342,t,114.33389341488166,114.33389341488166
343,t,114.33389341488166,114.33389341488166
344,c,114.33389341488166,114.33389341488166
345,t,114.33389341488166,114.33389341488166
346,t,114.33389341488166,114.33389341488166
347,c,114.33389341488166,114.33389341488166
348,c,114.33389341488166,114.33389341488166
349,c,114.33389341488166,114.33389341488166
350,t,114.33389341488166,114.33389341488166
351,t,114.33389341488166,114.33389341488166
352,c,114.33389341488166,114.33389341488166
353,c,114.33389341488166,114.33389341488166
354,c,61.44399435814518,66.7446038371688
355,c,114.33389341488166,114.33389341488166
356,c,114.33389341488166,114.33389341488166
357,t,114.33389341488166,114.33389341488166
358,c,98.94611715828631,100.00806746287559
359,c,114.33389341488166,114.33389341488166
360,t,114.33389341488166,114.33389341488166
361,t,114.33389341488166,114.33389341488166
362,t,114.33389341488166,114.33389341488166
363,t,114.33389341488166,114.33389341488166
364,c,114.33389341488166,114.33389341488166
365,t,114.33389341488166,114.33389341488166
366,t,114.33389341488166,114.33389341488166
367,c,114.33389341488166,114.33389341488166
368,t,114.33389341488166,114.33389341488166
369,c,114.33389341488166,114.33389341488166
370,c,114.33389341488166,114.33389341488166
371,c,114.33389341488166,114.33389341488166
372,t,114.33389341488166,114.33389341488166
373,c,114.33389341488166,114.33389341488166
374,c,114.33389341488166,114.33389341488166
375,t,114.33389341488166,114.33389341488166
376,t,114.33389341488166,114.33389341488166
377,c,114.33389341488166,114.33389341488166
378,t,114.33389341488166,114.33389341488166
379,t,114.33389341488166,114.33389341488166
380,t,114.33389341488166,114.33389341488166
381,c,114.33389341488166,114.33389341488166
382,c,114.33389341488166,114.33389341488166
383,t,114.33389341488166,114.33389341488166
384,t,114.33389341488166,114.33389341488166
385,c,114.33389341488166,114.33389341488166
386,c,114.33389341488166,114.33389341488166
387,t,114.33389341488166,114.33389341488166
388,t,114.33389341488166,114.33389341488166
389,t,114.33389341488166,114.33389341488166
390,t,114.33389341488166,114.33389341488166
391,t,114.33389341488166,114.33389341488166
392,t,114.33389341488166,114.33389341488166
393,t,114.33389341488166,114.33389341488166
394,c,114.33389341488166,114.33389341488166
395,t,114.33389341488166,114.33389341488166
396,t,114.33389341488166,114.33389341488166
397,c,114.33389341488166,114.33389341488166
398,c,114.33389341488166,114.33389341488166
399,t,114.33389341488166,114.33389341488166
400,t,114.33389341488166,114.33389341488166
401,c,114.33389341488166,114.33389341488166
402,t,114.33389341488166,114.33389341488166
403,c,114.33389341488166,114.33389341488166
404,c,21.379857435884478,22.854277768798475
405,t,114.33389341488166,114.33389341488166
406,na,0,15.572798454414244
407,t,114.33389341488166,114.33389341488166
408,t,114.33389341488166,114.33389341488166
409,c,114.33389341488166,114.33389341488166
410,c,114.33389341488166,114.33389341488166
411,t,114.33389341488166,114.33389341488166
412,t,114.33389341488166,114.33389341488166
413,c,114.33389341488166,114.33389341488166
414,c,114.33389341488166,114.33389341488166
415,t,114.33389341488166,114.33389341488166
416,c,41.16558591756618,44.92076738732287
417,t,114.33389341488166,114.33389341488166
418,t,114.33389341488166,114.33389341488166
419,t,114.33389341488166,114.33389341488166
420,t,114.33389341488166,114.33389341488166
421,c,114.33389341488166,114.33389341488166
422,t,114.33389341488166,114.33389341488166
423,c,12.847552812920963,14.862437458921427
424,t,114.33389341488166,114.33389341488166
425,t,114.33389341488166,114.33389341488166
426,c,114.33389341488166,114.33389341488166
427,c,114.33389341488166,114.33389341488166
428,c,114.33389341488166,114.33389341488166
429,t,114.33389341488166,114.33389341488166
430,t,114.33389341488166,114.33389341488166
431,t,114.33389341488166,114.33389341488166
432,c,114.33389341488166,114.33389341488166
433,c,20.32808664325964,43.82255951031707
434,t,114.33389341488166,114.33389341488166
435,t,114.33389341488166,114.33389341488166
436,t,114.33389341488166,114.33389341488166
437,t,114.33389341488166,114.33389341488166
438,t,114.33389341488166,114.33389341488166
439,c,114.33389341488166,114.33389341488166
440,c,46.79282891393421,57.37702106985437
441,c,32.16583280346908,36.46089001238921
442,c,114.33389341488166,114.33389341488166
443,c,58.94023900384763,69.55484073203553
444,c,114.33389341488166,114.33389341488166
445,t,114.33389341488166,114.33389341488166
446,c,114.33389341488166,114.33389341488166
447,c,42.20998665578365,114.33389341488166
448,c,114.33389341488166,114.33389341488166
449,t,114.33389341488166,114.33389341488166
450,c,47.75117404203489,48.074321750822556
451,t,114.33389341488166,114.33389341488166
452,c,114.33389341488166,114.33389341488166
453,t,114.33389341488166,114.33389341488166
454,t,114.33389341488166,114.33389341488166
455,c,114.33389341488166,114.33389341488166
456,t,114.33389341488166,114.33389341488166
457,c,114.33389341488166,114.33389341488166
458,t,114.33389341488166,114.33389341488166
459,t,114.33389341488166,114.33389341488166
460,t,114.33389341488166,114.33389341488166
461,c,114.33389341488166,114.33389341488166
462,t,114.33389341488166,114.33389341488166
463,c,64.41968155925697,64.87902998878384
464,c,114.33389341488166,114.33389341488166
465,t,114.33389341488166,114.33389341488166
466,c,17.541315555433727,18.794957907031172
467,t,114.33389341488166,114.33389341488166
468,c,35.80377151959893,114.33389341488166
469,t,114.33389341488166,114.33389341488166
470,t,114.33389341488166,114.33389341488166
471,c,114.33389341488166,114.33389341488166
472,c,20.53874654226889,22.72189823440159
473,t,114.33389341488166,114.33389341488166
474,t,114.33389341488166,114.33389341488166
475,c,114.33389341488166,114.33389341488166
476,c,114.33389341488166,114.33389341488166
477,t,114.33389341488166,114.33389341488166
478,t,114.33389341488166,114.33389341488166
479,t,114.33389341488166,114.33389341488166
480,c,114.33389341488166,114.33389341488166
481,t,114.33389341488166,114.33389341488166
482,t,114.33389341488166,114.33389341488166
483,c,114.33389341488166,114.33389341488166
484,c,114.33389341488166,114.33389341488166
485,t,114.33389341488166,114.33389341488166
486,t,114.33389341488166,114.33389341488166
487,c,44.17326655936907,51.12254743185063
488,c,114.33389341488166,114.33389341488166
489,c,114.33389341488166,114.33389341488166
490,t,114.33389341488166,114.33389341488166
491,t,114.33389341488166,114.33389341488166
492,t,114.33389341488166,114.33389341488166
493,c,114.33389341488166,114.33389341488166
494,t,114.33389341488166,114.33389341488166
495,t,114.33389341488166,114.33389341488166
496,t,114.33389341488166,114.33389341488166
497,t,114.33389341488166,114.33389341488166
498,c,52.45081822003555,114.33389341488166
499,c,114.33389341488166,114.33389341488166
500,c,114.33389341488166,114.33389341488166
501,t,114.33389341488166,114.33389341488166
502,t,114.33389341488166,114.33389341488166
503,t,114.33389341488166,114.33389341488166
504,t,114.33389341488166,114.33389341488166
505,c,114.33389341488166,114.33389341488166
506,t,114.33389341488166,114.33389341488166
507,c,114.33389341488166,114.33389341488166
508,t,114.33389341488166,114.33389341488166
509,t,114.33389341488166,114.33389341488166
510,t,114.33389341488166,114.33389341488166
511,c,114.33389341488166,114.33389341488166
512,c,28.847277356048647,31.137654748261
513,t,114.33389341488166,114.33389341488166
514,c,12.86342943451216,19.826125595788515
515,t,114.33389341488166,114.33389341488166
516,t,114.33389341488166,114.33389341488166
517,c,114.33389341488166,114.33389341488166
518,t,114.33389341488166,114.33389341488166
519,c,114.33389341488166,114.33389341488166
520,t,114.33389341488166,114.33389341488166
521,c,114.33389341488166,114.33389341488166
522,c,25.337430478306537,39.85439972528499
523,c,114.33389341488166,114.33389341488166
524,c,114.33389341488166,114.33389341488166
525,t,114.33389341488166,114.33389341488166
526,t,114.33389341488166,114.33389341488166
527,t,114.33389341488166,114.33389341488166
528,c,48.445448653610654,51.41102115842183
529,t,114.33389341488166,114.33389341488166
530,c,114.33389341488166,114.33389341488166
531,c,114.33389341488166,114.33389341488166
532,c,90.95881595902422,93.11355312544275
533,c,41.30426223778643,42.91067586441366
534,c,114.33389341488166,114.33389341488166
535,t,114.33389341488166,114.33389341488166
536,c,114.33389341488166,114.33389341488166
537,t,114.33389341488166,114.33389341488166
538,t,114.33389341488166,114.33389341488166
539,c,114.33389341488166,114.33389341488166
540,t,114.33389341488166,114.33389341488166
541,c,21.7721796916278,114.33389341488166
542,na,2.4766956380762397,7.620778399608686
543,t,114.33389341488166,114.33389341488166
544,c,24.087964121776892,26.896266384301335
545,c,114.33389341488166,114.33389341488166
546,t,114.33389341488166,114.33389341488166
547,t,114.33389341488166,114.33389341488166
548,c,114.33389341488166,114.33389341488166
549,t,114.33389341488166,114.33389341488166
550,c,114.33389341488166,114.33389341488166
551,t,114.33389341488166,114.33389341488166
552,c,114.33389341488166,114.33389341488166
553,t,114.33389341488166,114.33389341488166
554,t,114.33389341488166,114.33389341488166
555,c,114.33389341488166,114.33389341488166
556,t,114.33389341488166,114.33389341488166
557,na,3.157062737346977,3.680876417133073
558,c,114.33389341488166,114.33389341488166
559,t,114.33389341488166,114.33389341488166
560,t,114.33389341488166,114.33389341488166
561,t,114.33389341488166,114.33389341488166
562,c,114.33389341488166,114.33389341488166
563,c,114.33389341488166,114.33389341488166
564,c,114.33389341488166,114.33389341488166
565,t,114.33389341488166,114.33389341488166
566,t,114.33389341488166,114.33389341488166
567,t,114.33389341488166,114.33389341488166
568,c,20.85070965312464,25.721708321013306
569,c,63.570565536463285,64.48692510136998
570,c,114.33389341488166,114.33389341488166
571,c,114.33389341488166,114.33389341488166
572,t,114.33389341488166,114.33389341488166
573,t,114.33389341488166,114.33389341488166
574,c,114.33389341488166,114.33389341488166
575,c,46.92195566044284,53.03722357049837
576,t,114.33389341488166,114.33389341488166
577,c,114.33389341488166,114.33389341488166
578,t,114.33389341488166,114.33389341488166
579,c,114.33389341488166,114.33389341488166
580,t,114.33389341488166,114.33389341488166
581,t,114.33389341488166,114.33389341488166
582,t,114.33389341488166,114.33389341488166
583,t,114.33389341488166,114.33389341488166
584,t,114.33389341488166,114.33389341488166
585,t,114.33389341488166,114.33389341488166
586,t,114.33389341488166,114.33389341488166
587,t,114.33389341488166,114.33389341488166
588,c,114.33389341488166,114.33389341488166
589,c,21.345007715743197,29.732872392844328
590,t,114.33389341488166,114.33389341488166
591,c,114.33389341488166,114.33389341488166
592,t,114.33389341488166,114.33389341488166
593,c,114.33389341488166,114.33389341488166
594,t,114.33389341488166,114.33389341488166
595,t,114.33389341488166,114.33389341488166
596,c,114.33389341488166,114.33389341488166
597,t,114.33389341488166,114.33389341488166
598,c,114.33389341488166,114.33389341488166
599,c,114.33389341488166,114.33389341488166
600,t,114.33389341488166,114.33389341488166
601,c,9.573637812477878,25.039097125286595
602,c,114.33389341488166,114.33389341488166
603,t,114.33389341488166,114.33389341488166
604,t,114.33389341488166,114.33389341488166
605,t,114.33389341488166,114.33389341488166
606,c,114.33389341488166,114.33389341488166
607,t,114.33389341488166,114.33389341488166
608,t,114.33389341488166,114.33389341488166
609,c,114.33389341488166,114.33389341488166
610,c,41.402441308110426,42.6892554346569
611,c,114.33389341488166,114.33389341488166
612,c,9.770923227438873,18.449134426943502
613,c,114.33389341488166,114.33389341488166
614,t,114.33389341488166,114.33389341488166
615,t,114.33389341488166,114.33389341488166
616,c,114.33389341488166,114.33389341488166
617,t,114.33389341488166,114.33389341488166
618,c,114.33389341488166,114.33389341488166
619,t,114.33389341488166,114.33389341488166
620,c,114.33389341488166,114.33389341488166
621,t,114.33389341488166,114.33389341488166
622,c,114.33389341488166,114.33389341488166
623,c,114.33389341488166,114.33389341488166
624,t,114.33389341488166,114.33389341488166
625,t,114.33389341488166,114.33389341488166
626,t,114.33389341488166,114.33389341488166
627,c,114.33389341488166,114.33389341488166
628,t,114.33389341488166,114.33389341488166
629,c,114.33389341488166,114.33389341488166
630,c,114.33389341488166,114.33389341488166
631,t,114.33389341488166,114.33389341488166
632,t,114.33389341488166,114.33389341488166
633,t,114.33389341488166,114.33389341488166
634,t,114.33389341488166,114.33389341488166
635,c,13.874576047747007,114.33389341488166
636,t,114.33389341488166,114.33389341488166
637,c,114.33389341488166,114.33389341488166
638,c,114.33389341488166,114.33389341488166
639,c,114.33389341488166,114.33389341488166
640,t,114.33389341488166,114.33389341488166
641,c,17.361709255170954,21.51228644255462
642,t,114.33389341488166,114.33389341488166
643,c,34.93033117787771,114.33389341488166
644,t,114.33389341488166,114.33389341488166
645,c,114.33389341488166,114.33389341488166
646,c,23.228820223546933,24.793139290114194
647,c,114.33389341488166,114.33389341488166
648,c,114.33389341488166,114.33389341488166
649,c,114.33389341488166,114.33389341488166
650,t,114.33389341488166,114.33389341488166
651,c,114.33389341488166,114.33389341488166
652,t,114.33389341488166,114.33389341488166
653,t,114.33389341488166,114.33389341488166
654,t,114.33389341488166,114.33389341488166
655,t,114.33389341488166,114.33389341488166
656,t,114.33389341488166,114.33389341488166
657,c,21.115146896662186,114.33389341488166
658,t,114.33389341488166,114.33389341488166
659,t,114.33389341488166,114.33389341488166
660,t,114.33389341488166,114.33389341488166
661,c,114.33389341488166,114.33389341488166
662,t,114.33389341488166,114.33389341488166
663,c,114.33389341488166,114.33389341488166
664,t,114.33389341488166,114.33389341488166
665,t,114.33389341488166,114.33389341488166
666,c,114.33389341488166,114.33389341488166
667,t,114.33389341488166,114.33389341488166
668,t,114.33389341488166,114.33389341488166
669,c,114.33389341488166,114.33389341488166
670,na,3.4138972325519017,10.761183117558998
671,c,114.33389341488166,114.33389341488166
672,t,114.33389341488166,114.33389341488166
673,c,48.1903951896435,59.595968654729155
674,t,114.33389341488166,114.33389341488166
675,t,114.33389341488166,114.33389341488166
676,c,114.33389341488166,114.33389341488166
677,t,114.33389341488166,114.33389341488166
678,t,114.33389341488166,114.33389341488166
679,c,114.33389341488166,114.33389341488166
680,c,34.352531696992266,38.46728421614152
681,t,114.33389341488166,114.33389341488166
682,c,23.41998835376304,26.4798381335982
683,t,114.33389341488166,114.33389341488166
684,c,114.33389341488166,114.33389341488166
685,t,114.33389341488166,114.33389341488166
686,c,114.33389341488166,114.33389341488166
687,c,114.33389341488166,114.33389341488166
688,c,26.309597510599975,28.738401051724498
689,t,114.33389341488166,114.33389341488166
690,c,114.33389341488166,114.33389341488166
691,c,114.33389341488166,114.33389341488166
692,c,114.33389341488166,114.33389341488166
693,t,114.33389341488166,114.33389341488166
694,t,114.33389341488166,114.33389341488166
695,c,114.33389341488166,114.33389341488166
696,c,52.993523618046844,67.38838211969647
697,t,114.33389341488166,114.33389341488166
698,c,19.070165649453614,19.867501024856608
699,c,33.0025280599561,34.70668732209081
700,t,114.33389341488166,114.33389341488166
701,c,114.33389341488166,114.33389341488166
702,c,13.423531617754067,17.098169800627648
703,c,114.33389341488166,114.33389341488166
704,c,114.33389341488166,114.33389341488166
705,t,114.33389341488166,114.33389341488166
706,t,114.33389341488166,114.33389341488166
707,c,67.3725443766943,70.50501871277574
708,c,68.13889813168454,76.3870438218422
709,c,114.33389341488166,114.33389341488166
710,c,114.33389341488166,114.33389341488166
711,c,114.33389341488166,114.33389341488166
712,c,15.833970388459695,16.9627750675577
713,t,114.33389341488166,114.33389341488166
714,c,114.33389341488166,114.33389341488166
715,t,114.33389341488166,114.33389341488166
716,c,114.33389341488166,114.33389341488166
717,c,114.33389341488166,114.33389341488166
718,c,114.33389341488166,114.33389341488166
719,c,114.33389341488166,114.33389341488166
720,c,114.33389341488166,114.33389341488166
