node, assignment, time2inf, time2death
125,t,123.73252723666224,123.73252723666224
126,t,123.73252723666224,123.73252723666224
127,t,123.73252723666224,123.73252723666224
128,t,123.73252723666224,123.73252723666224
129,t,123.73252723666224,123.73252723666224
130,c,123.73252723666224,123.73252723666224
131,t,123.73252723666224,123.73252723666224
132,c,123.73252723666224,123.73252723666224
133,na,0,3.1726695280819963
134,t,123.73252723666224,123.73252723666224
135,t,123.73252723666224,123.73252723666224
136,t,123.73252723666224,123.73252723666224
137,t,123.73252723666224,123.73252723666224
138,c,123.73252723666224,123.73252723666224
139,t,123.73252723666224,123.73252723666224
140,c,123.73252723666224,123.73252723666224
141,t,123.73252723666224,123.73252723666224
142,na,0,6.2157366047588924
143,c,123.73252723666224,123.73252723666224
144,c,44.900070424036635,47.24834908293112
145,na,-1,0
146,c,123.73252723666224,123.73252723666224
147,t,123.73252723666224,123.73252723666224
148,c,123.73252723666224,123.73252723666224
149,c,123.73252723666224,123.73252723666224
150,c,41.48392096824325,41.69683256004135
151,t,123.73252723666224,123.73252723666224
152,c,123.73252723666224,123.73252723666224
153,t,123.73252723666224,123.73252723666224
154,t,123.73252723666224,123.73252723666224
155,t,123.73252723666224,123.73252723666224
156,t,123.73252723666224,123.73252723666224
157,c,78.56148885756848,81.3140006221607
158,c,123.73252723666224,123.73252723666224
159,c,10.697100081553696,13.150157276977222
160,c,0.6792411020060665,14.093586295532884
161,c,123.73252723666224,123.73252723666224
162,t,123.73252723666224,123.73252723666224
163,c,123.73252723666224,123.73252723666224
164,t,123.73252723666224,123.73252723666224
165,t,123.73252723666224,123.73252723666224
166,t,123.73252723666224,123.73252723666224
167,c,123.73252723666224,123.73252723666224
168,t,123.73252723666224,123.73252723666224
169,c,32.250477803855446,33.62010533231036
170,c,123.73252723666224,123.73252723666224
171,c,123.73252723666224,123.73252723666224
172,t,123.73252723666224,123.73252723666224
173,t,123.73252723666224,123.73252723666224
174,na,0,1.5523912125866162
175,na,3.225218911803861,6.3704635593744
176,t,123.73252723666224,123.73252723666224
177,c,10.974585850045614,16.154021702444833
178,t,123.73252723666224,123.73252723666224
179,c,123.73252723666224,123.73252723666224
180,c,123.73252723666224,123.73252723666224
181,c,97.50087446798746,99.4791924916351
182,na,0,15.645452077498325
183,c,69.5491175076474,74.17710486044678
184,c,123.73252723666224,123.73252723666224
185,c,123.73252723666224,123.73252723666224
186,t,123.73252723666224,123.73252723666224
187,t,123.73252723666224,123.73252723666224
188,c,123.73252723666224,123.73252723666224
189,t,123.73252723666224,123.73252723666224
190,c,123.73252723666224,123.73252723666224
191,t,123.73252723666224,123.73252723666224
192,c,123.73252723666224,123.73252723666224
193,c,123.73252723666224,123.73252723666224
194,c,123.73252723666224,123.73252723666224
195,t,123.73252723666224,123.73252723666224
196,c,7.923736835978691,8.019897969099697
197,c,123.73252723666224,123.73252723666224
198,t,123.73252723666224,123.73252723666224
199,c,123.73252723666224,123.73252723666224
200,t,123.73252723666224,123.73252723666224
201,c,123.73252723666224,123.73252723666224
202,t,123.73252723666224,123.73252723666224
203,t,123.73252723666224,123.73252723666224
204,c,123.73252723666224,123.73252723666224
205,c,123.73252723666224,123.73252723666224
206,c,123.73252723666224,123.73252723666224
207,c,21.673563706790784,27.149306485345846
208,t,123.73252723666224,123.73252723666224
209,c,123.73252723666224,123.73252723666224
210,c,123.73252723666224,123.73252723666224
211,c,123.73252723666224,123.73252723666224
212,c,123.73252723666224,123.73252723666224
213,t,123.73252723666224,123.73252723666224
214,t,123.73252723666224,123.73252723666224
215,c,123.73252723666224,123.73252723666224
216,c,123.73252723666224,123.73252723666224
217,t,123.73252723666224,123.73252723666224
218,t,123.73252723666224,123.73252723666224
219,t,123.73252723666224,123.73252723666224
220,t,123.73252723666224,123.73252723666224
221,c,123.73252723666224,123.73252723666224
222,t,123.73252723666224,123.73252723666224
223,t,123.73252723666224,123.73252723666224
224,c,123.73252723666224,123.73252723666224
225,t,123.73252723666224,123.73252723666224
226,c,123.73252723666224,123.73252723666224
227,t,123.73252723666224,123.73252723666224
228,t,123.73252723666224,123.73252723666224
229,t,123.73252723666224,123.73252723666224
230,c,123.73252723666224,123.73252723666224
231,t,123.73252723666224,123.73252723666224
232,c,123.73252723666224,123.73252723666224
233,c,123.73252723666224,123.73252723666224
234,t,123.73252723666224,123.73252723666224
235,t,123.73252723666224,123.73252723666224
236,t,123.73252723666224,123.73252723666224
237,t,123.73252723666224,123.73252723666224
238,c,123.73252723666224,123.73252723666224
239,c,29.282913800253816,35.41953488238091
240,t,123.73252723666224,123.73252723666224
241,t,123.73252723666224,123.73252723666224
242,c,123.73252723666224,123.73252723666224
243,t,123.73252723666224,123.73252723666224
244,na,0,2.291636443436452
245,t,123.73252723666224,123.73252723666224
246,t,123.73252723666224,123.73252723666224
247,t,123.73252723666224,123.73252723666224
248,t,123.73252723666224,123.73252723666224
249,c,123.73252723666224,123.73252723666224
250,c,123.73252723666224,123.73252723666224
251,t,123.73252723666224,123.73252723666224
252,t,123.73252723666224,123.73252723666224
253,c,123.73252723666224,123.73252723666224
254,t,123.73252723666224,123.73252723666224
255,c,123.73252723666224,123.73252723666224
256,na,0,5.90570104436222
257,t,123.73252723666224,123.73252723666224
258,t,123.73252723666224,123.73252723666224
259,t,123.73252723666224,123.73252723666224
260,t,123.73252723666224,123.73252723666224
261,na,11.747372334098735,12.55843099768811
262,t,123.73252723666224,123.73252723666224
263,c,16.727951884961904,20.433328659456215
264,t,123.73252723666224,123.73252723666224
265,t,123.73252723666224,123.73252723666224
266,c,123.73252723666224,123.73252723666224
267,c,123.73252723666224,123.73252723666224
268,t,123.73252723666224,123.73252723666224
269,t,123.73252723666224,123.73252723666224
270,c,123.73252723666224,123.73252723666224
271,t,123.73252723666224,123.73252723666224
272,c,34.353656458861536,37.29341797880156
273,t,123.73252723666224,123.73252723666224
274,c,123.73252723666224,123.73252723666224
275,t,123.73252723666224,123.73252723666224
276,c,123.73252723666224,123.73252723666224
277,c,38.03493730369823,38.88264203660221
278,c,19.432827784375988,123.73252723666224
279,c,123.73252723666224,123.73252723666224
280,c,123.73252723666224,123.73252723666224
281,c,32.347066108285176,37.40309338748285
282,t,123.73252723666224,123.73252723666224
283,t,123.73252723666224,123.73252723666224
284,t,123.73252723666224,123.73252723666224
285,t,123.73252723666224,123.73252723666224
286,c,123.73252723666224,123.73252723666224
287,t,123.73252723666224,123.73252723666224
288,t,123.73252723666224,123.73252723666224
289,t,123.73252723666224,123.73252723666224
290,t,123.73252723666224,123.73252723666224
291,c,123.73252723666224,123.73252723666224
292,t,123.73252723666224,123.73252723666224
293,c,49.83278884290602,52.1080390479279
294,c,123.73252723666224,123.73252723666224
295,c,123.73252723666224,123.73252723666224
296,t,123.73252723666224,123.73252723666224
297,c,123.73252723666224,123.73252723666224
298,c,123.73252723666224,123.73252723666224
299,t,123.73252723666224,123.73252723666224
300,t,123.73252723666224,123.73252723666224
301,t,123.73252723666224,123.73252723666224
302,t,123.73252723666224,123.73252723666224
303,c,123.73252723666224,123.73252723666224
304,c,123.73252723666224,123.73252723666224
305,c,123.73252723666224,123.73252723666224
306,c,123.73252723666224,123.73252723666224
307,c,123.73252723666224,123.73252723666224
308,t,123.73252723666224,123.73252723666224
309,c,123.73252723666224,123.73252723666224
310,c,123.73252723666224,123.73252723666224
311,t,123.73252723666224,123.73252723666224
312,c,68.72131697066352,69.13320400736522
313,t,123.73252723666224,123.73252723666224
314,t,123.73252723666224,123.73252723666224
315,c,123.73252723666224,123.73252723666224
316,t,123.73252723666224,123.73252723666224
317,t,123.73252723666224,123.73252723666224
318,t,123.73252723666224,123.73252723666224
319,t,123.73252723666224,123.73252723666224
320,na,-1,0
321,t,123.73252723666224,123.73252723666224
322,t,123.73252723666224,123.73252723666224
323,t,123.73252723666224,123.73252723666224
324,t,123.73252723666224,123.73252723666224
325,t,123.73252723666224,123.73252723666224
326,c,7.720412992250463,12.859985500994938
327,c,123.73252723666224,123.73252723666224
328,na,0,1.0893245982895494
329,t,123.73252723666224,123.73252723666224
330,t,123.73252723666224,123.73252723666224
331,c,123.73252723666224,123.73252723666224
332,t,123.73252723666224,123.73252723666224
333,t,123.73252723666224,123.73252723666224
334,t,123.73252723666224,123.73252723666224
335,c,123.73252723666224,123.73252723666224
336,t,123.73252723666224,123.73252723666224
337,t,123.73252723666224,123.73252723666224
338,c,123.73252723666224,123.73252723666224
339,c,123.73252723666224,123.73252723666224
340,t,123.73252723666224,123.73252723666224
341,na,-1,0
342,t,123.73252723666224,123.73252723666224
343,t,123.73252723666224,123.73252723666224
344,c,123.73252723666224,123.73252723666224
345,c,17.979570959758103,18.038576048921467
346,t,123.73252723666224,123.73252723666224
347,c,123.73252723666224,123.73252723666224
348,t,123.73252723666224,123.73252723666224
349,t,123.73252723666224,123.73252723666224
350,t,123.73252723666224,123.73252723666224
351,t,123.73252723666224,123.73252723666224
352,t,123.73252723666224,123.73252723666224
353,c,123.73252723666224,123.73252723666224
354,t,123.73252723666224,123.73252723666224
355,c,123.73252723666224,123.73252723666224
356,t,123.73252723666224,123.73252723666224
357,c,123.73252723666224,123.73252723666224
358,t,123.73252723666224,123.73252723666224
359,c,123.73252723666224,123.73252723666224
360,na,4.824867417881215,9.426696070256414
361,t,123.73252723666224,123.73252723666224
362,t,123.73252723666224,123.73252723666224
363,t,123.73252723666224,123.73252723666224
364,c,7.357939984294211,8.944608491121663
365,t,123.73252723666224,123.73252723666224
366,c,123.73252723666224,123.73252723666224
367,t,123.73252723666224,123.73252723666224
368,t,123.73252723666224,123.73252723666224
369,t,123.73252723666224,123.73252723666224
370,c,123.73252723666224,123.73252723666224
371,c,4.512967837785698,6.856158021820944
372,t,123.73252723666224,123.73252723666224
373,c,29.684138261286844,39.62617483071953
374,c,123.73252723666224,123.73252723666224
375,c,123.73252723666224,123.73252723666224
376,t,123.73252723666224,123.73252723666224
377,t,123.73252723666224,123.73252723666224
378,c,123.73252723666224,123.73252723666224
379,c,123.73252723666224,123.73252723666224
380,c,123.73252723666224,123.73252723666224
381,c,22.12879237735756,31.78078941958351
382,c,123.73252723666224,123.73252723666224
383,c,104.56193149743933,104.8106523542226
384,c,123.73252723666224,123.73252723666224
385,t,123.73252723666224,123.73252723666224
386,c,123.73252723666224,123.73252723666224
387,t,123.73252723666224,123.73252723666224
388,c,123.73252723666224,123.73252723666224
389,c,123.73252723666224,123.73252723666224
390,c,123.73252723666224,123.73252723666224
391,c,123.73252723666224,123.73252723666224
392,t,123.73252723666224,123.73252723666224
393,c,123.73252723666224,123.73252723666224
394,c,123.73252723666224,123.73252723666224
395,c,49.87090828781979,56.738077624130014
396,t,123.73252723666224,123.73252723666224
397,t,123.73252723666224,123.73252723666224
398,t,123.73252723666224,123.73252723666224
399,c,123.73252723666224,123.73252723666224
400,c,123.73252723666224,123.73252723666224
401,t,123.73252723666224,123.73252723666224
402,c,123.73252723666224,123.73252723666224
403,c,123.73252723666224,123.73252723666224
404,t,123.73252723666224,123.73252723666224
405,c,123.73252723666224,123.73252723666224
406,c,123.73252723666224,123.73252723666224
407,c,5.211063356720181,6.802348761821602
408,t,123.73252723666224,123.73252723666224
409,c,123.73252723666224,123.73252723666224
410,c,27.06900252071783,123.73252723666224
411,c,123.73252723666224,123.73252723666224
412,t,123.73252723666224,123.73252723666224
413,c,123.73252723666224,123.73252723666224
414,c,55.93326134418512,77.80409085672585
415,c,123.73252723666224,123.73252723666224
416,t,123.73252723666224,123.73252723666224
417,na,-1,0
418,c,123.73252723666224,123.73252723666224
419,t,123.73252723666224,123.73252723666224
420,c,123.73252723666224,123.73252723666224
421,c,123.73252723666224,123.73252723666224
422,t,123.73252723666224,123.73252723666224
423,t,123.73252723666224,123.73252723666224
424,c,39.959803893219586,40.3625112428196
425,c,123.73252723666224,123.73252723666224
426,t,123.73252723666224,123.73252723666224
427,t,123.73252723666224,123.73252723666224
428,t,123.73252723666224,123.73252723666224
429,c,123.73252723666224,123.73252723666224
430,c,123.73252723666224,123.73252723666224
431,na,0,123.73252723666224
432,c,123.73252723666224,123.73252723666224
433,c,123.73252723666224,123.73252723666224
434,c,123.73252723666224,123.73252723666224
435,t,123.73252723666224,123.73252723666224
436,t,123.73252723666224,123.73252723666224
437,t,123.73252723666224,123.73252723666224
438,c,22.385466085596015,123.73252723666224
439,c,123.73252723666224,123.73252723666224
440,c,123.73252723666224,123.73252723666224
441,c,123.73252723666224,123.73252723666224
442,t,123.73252723666224,123.73252723666224
443,c,123.73252723666224,123.73252723666224
444,c,40.72744858665327,43.39992703811299
445,na,26.242228137320307,36.04179634057268
446,t,123.73252723666224,123.73252723666224
447,t,123.73252723666224,123.73252723666224
448,c,123.73252723666224,123.73252723666224
449,t,123.73252723666224,123.73252723666224
450,c,123.73252723666224,123.73252723666224
451,c,123.73252723666224,123.73252723666224
452,t,123.73252723666224,123.73252723666224
453,t,123.73252723666224,123.73252723666224
454,t,123.73252723666224,123.73252723666224
455,t,123.73252723666224,123.73252723666224
456,t,123.73252723666224,123.73252723666224
457,c,123.73252723666224,123.73252723666224
458,t,123.73252723666224,123.73252723666224
459,t,123.73252723666224,123.73252723666224
460,t,123.73252723666224,123.73252723666224
461,c,123.73252723666224,123.73252723666224
462,c,123.73252723666224,123.73252723666224
463,t,123.73252723666224,123.73252723666224
464,t,123.73252723666224,123.73252723666224
465,t,123.73252723666224,123.73252723666224
466,c,123.73252723666224,123.73252723666224
467,t,123.73252723666224,123.73252723666224
468,t,123.73252723666224,123.73252723666224
469,c,123.73252723666224,123.73252723666224
470,t,123.73252723666224,123.73252723666224
471,t,123.73252723666224,123.73252723666224
472,t,123.73252723666224,123.73252723666224
473,c,123.73252723666224,123.73252723666224
474,c,123.73252723666224,123.73252723666224
475,t,123.73252723666224,123.73252723666224
476,c,123.73252723666224,123.73252723666224
477,t,123.73252723666224,123.73252723666224
478,c,123.73252723666224,123.73252723666224
479,c,123.73252723666224,123.73252723666224
480,c,123.73252723666224,123.73252723666224
481,na,-1,0
482,c,123.73252723666224,123.73252723666224
483,c,60.487400603142284,64.30464883704987
484,c,123.73252723666224,123.73252723666224
485,c,12.805742981955538,14.091038853758175
486,c,48.81417807473051,50.062462296199065
487,t,123.73252723666224,123.73252723666224
488,c,123.73252723666224,123.73252723666224
489,t,123.73252723666224,123.73252723666224
490,t,123.73252723666224,123.73252723666224
491,t,123.73252723666224,123.73252723666224
492,t,123.73252723666224,123.73252723666224
493,t,123.73252723666224,123.73252723666224
494,t,123.73252723666224,123.73252723666224
495,t,123.73252723666224,123.73252723666224
496,c,123.73252723666224,123.73252723666224
497,c,17.012311800635235,19.900137876032467
498,c,123.73252723666224,123.73252723666224
499,t,123.73252723666224,123.73252723666224
500,t,123.73252723666224,123.73252723666224
501,t,123.73252723666224,123.73252723666224
502,c,123.73252723666224,123.73252723666224
503,t,123.73252723666224,123.73252723666224
504,c,22.240247287603076,27.208598993047147
505,c,123.73252723666224,123.73252723666224
506,t,123.73252723666224,123.73252723666224
507,t,123.73252723666224,123.73252723666224
508,c,11.770302499151601,18.214077006198014
509,c,123.73252723666224,123.73252723666224
510,t,123.73252723666224,123.73252723666224
511,t,123.73252723666224,123.73252723666224
512,t,123.73252723666224,123.73252723666224
513,c,123.73252723666224,123.73252723666224
514,t,123.73252723666224,123.73252723666224
515,t,123.73252723666224,123.73252723666224
516,c,123.73252723666224,123.73252723666224
517,c,123.73252723666224,123.73252723666224
518,t,123.73252723666224,123.73252723666224
519,c,41.52653582521541,49.036035445891905
520,t,123.73252723666224,123.73252723666224
521,c,123.73252723666224,123.73252723666224
522,t,123.73252723666224,123.73252723666224
523,c,123.73252723666224,123.73252723666224
524,na,-1,0
525,t,123.73252723666224,123.73252723666224
526,c,123.73252723666224,123.73252723666224
527,c,123.73252723666224,123.73252723666224
528,t,123.73252723666224,123.73252723666224
529,c,123.73252723666224,123.73252723666224
530,c,123.73252723666224,123.73252723666224
531,c,123.73252723666224,123.73252723666224
532,t,123.73252723666224,123.73252723666224
533,c,123.73252723666224,123.73252723666224
534,c,123.73252723666224,123.73252723666224
535,t,123.73252723666224,123.73252723666224
536,t,123.73252723666224,123.73252723666224
537,t,123.73252723666224,123.73252723666224
538,c,123.73252723666224,123.73252723666224
539,t,123.73252723666224,123.73252723666224
540,t,123.73252723666224,123.73252723666224
541,t,123.73252723666224,123.73252723666224
542,c,123.73252723666224,123.73252723666224
543,na,0,123.73252723666224
544,c,123.73252723666224,123.73252723666224
545,t,123.73252723666224,123.73252723666224
546,c,123.73252723666224,123.73252723666224
547,c,123.73252723666224,123.73252723666224
548,c,35.810552595689714,123.73252723666224
549,t,123.73252723666224,123.73252723666224
550,t,123.73252723666224,123.73252723666224
551,c,123.73252723666224,123.73252723666224
552,t,123.73252723666224,123.73252723666224
553,c,123.73252723666224,123.73252723666224
554,t,123.73252723666224,123.73252723666224
555,c,40.97533791753976,48.02781961194601
556,t,123.73252723666224,123.73252723666224
557,t,123.73252723666224,123.73252723666224
558,t,123.73252723666224,123.73252723666224
559,t,123.73252723666224,123.73252723666224
560,c,123.73252723666224,123.73252723666224
561,c,123.73252723666224,123.73252723666224
562,t,123.73252723666224,123.73252723666224
563,c,123.73252723666224,123.73252723666224
564,c,123.73252723666224,123.73252723666224
565,t,123.73252723666224,123.73252723666224
566,c,123.73252723666224,123.73252723666224
567,c,123.73252723666224,123.73252723666224
568,t,123.73252723666224,123.73252723666224
569,c,37.6484141315806,41.105152240549906
570,t,123.73252723666224,123.73252723666224
571,c,36.205747913346755,37.04300000977263
572,c,123.73252723666224,123.73252723666224
573,c,123.73252723666224,123.73252723666224
574,c,123.73252723666224,123.73252723666224
575,t,123.73252723666224,123.73252723666224
576,c,123.73252723666224,123.73252723666224
577,t,123.73252723666224,123.73252723666224
578,c,123.73252723666224,123.73252723666224
579,t,123.73252723666224,123.73252723666224
580,t,123.73252723666224,123.73252723666224
581,c,123.73252723666224,123.73252723666224
582,t,123.73252723666224,123.73252723666224
583,c,123.73252723666224,123.73252723666224
584,t,123.73252723666224,123.73252723666224
585,t,123.73252723666224,123.73252723666224
586,t,123.73252723666224,123.73252723666224
587,c,123.73252723666224,123.73252723666224
588,t,123.73252723666224,123.73252723666224
589,t,123.73252723666224,123.73252723666224
590,c,22.399284298500405,22.502241969012225
591,t,123.73252723666224,123.73252723666224
592,t,123.73252723666224,123.73252723666224
593,t,123.73252723666224,123.73252723666224
594,c,123.73252723666224,123.73252723666224
595,c,123.73252723666224,123.73252723666224
596,t,123.73252723666224,123.73252723666224
597,t,123.73252723666224,123.73252723666224
598,c,123.73252723666224,123.73252723666224
599,t,123.73252723666224,123.73252723666224
600,t,123.73252723666224,123.73252723666224
601,c,123.73252723666224,123.73252723666224
602,c,123.73252723666224,123.73252723666224
603,t,123.73252723666224,123.73252723666224
604,t,123.73252723666224,123.73252723666224
605,t,123.73252723666224,123.73252723666224
606,t,123.73252723666224,123.73252723666224
607,c,123.73252723666224,123.73252723666224
608,t,123.73252723666224,123.73252723666224
609,c,123.73252723666224,123.73252723666224
610,t,123.73252723666224,123.73252723666224
611,t,123.73252723666224,123.73252723666224
612,c,123.73252723666224,123.73252723666224
613,c,123.73252723666224,123.73252723666224
614,c,84.93011765153854,94.8615154876097
615,t,123.73252723666224,123.73252723666224
616,c,123.73252723666224,123.73252723666224
617,c,2.7407295031066683,5.610806788787312
618,t,123.73252723666224,123.73252723666224
619,t,123.73252723666224,123.73252723666224
620,c,123.73252723666224,123.73252723666224
621,t,123.73252723666224,123.73252723666224
622,t,123.73252723666224,123.73252723666224
623,c,123.73252723666224,123.73252723666224
624,t,123.73252723666224,123.73252723666224
625,c,60.77795467402091,61.65372086041168
626,t,123.73252723666224,123.73252723666224
627,c,123.73252723666224,123.73252723666224
628,c,8.913410637526262,11.551535015142884
629,t,123.73252723666224,123.73252723666224
630,t,123.73252723666224,123.73252723666224
631,c,123.73252723666224,123.73252723666224
632,t,123.73252723666224,123.73252723666224
633,c,123.73252723666224,123.73252723666224
634,c,123.73252723666224,123.73252723666224
635,t,123.73252723666224,123.73252723666224
636,c,12.256744582600032,13.47964443297416
637,t,123.73252723666224,123.73252723666224
638,t,123.73252723666224,123.73252723666224
639,t,123.73252723666224,123.73252723666224
640,c,123.73252723666224,123.73252723666224
641,t,123.73252723666224,123.73252723666224
642,t,123.73252723666224,123.73252723666224
643,c,123.73252723666224,123.73252723666224
644,t,123.73252723666224,123.73252723666224
645,c,123.73252723666224,123.73252723666224
646,t,123.73252723666224,123.73252723666224
647,c,123.73252723666224,123.73252723666224
648,t,123.73252723666224,123.73252723666224
649,t,123.73252723666224,123.73252723666224
650,t,123.73252723666224,123.73252723666224
651,c,32.54744318009793,42.73805615321301
652,c,123.73252723666224,123.73252723666224
653,c,9.881513507676852,16.68699344082719
654,c,123.73252723666224,123.73252723666224
655,c,123.73252723666224,123.73252723666224
656,c,95.84033250274877,95.9858650097497
657,t,123.73252723666224,123.73252723666224
658,t,123.73252723666224,123.73252723666224
659,c,123.73252723666224,123.73252723666224
660,c,78.7886293947715,90.42789274855396
661,c,123.73252723666224,123.73252723666224
662,c,123.73252723666224,123.73252723666224
663,t,123.73252723666224,123.73252723666224
664,t,123.73252723666224,123.73252723666224
665,t,123.73252723666224,123.73252723666224
666,c,123.73252723666224,123.73252723666224
667,t,123.73252723666224,123.73252723666224
668,t,123.73252723666224,123.73252723666224
669,t,123.73252723666224,123.73252723666224
670,t,123.73252723666224,123.73252723666224
671,c,123.73252723666224,123.73252723666224
672,t,123.73252723666224,123.73252723666224
673,c,123.73252723666224,123.73252723666224
674,c,123.73252723666224,123.73252723666224
675,c,123.73252723666224,123.73252723666224
676,t,123.73252723666224,123.73252723666224
677,c,123.73252723666224,123.73252723666224
678,t,123.73252723666224,123.73252723666224
679,t,123.73252723666224,123.73252723666224
680,c,123.73252723666224,123.73252723666224
681,c,123.73252723666224,123.73252723666224
682,c,8.594760185768134,17.25932276656457
683,t,123.73252723666224,123.73252723666224
684,c,51.62903012219243,123.73252723666224
685,c,123.73252723666224,123.73252723666224
686,c,123.73252723666224,123.73252723666224
687,c,123.73252723666224,123.73252723666224
688,c,123.73252723666224,123.73252723666224
689,t,123.73252723666224,123.73252723666224
690,c,123.73252723666224,123.73252723666224
691,t,123.73252723666224,123.73252723666224
692,t,123.73252723666224,123.73252723666224
693,t,123.73252723666224,123.73252723666224
694,c,123.73252723666224,123.73252723666224
695,c,123.73252723666224,123.73252723666224
696,c,123.73252723666224,123.73252723666224
697,c,123.73252723666224,123.73252723666224
698,t,123.73252723666224,123.73252723666224
699,t,123.73252723666224,123.73252723666224
700,c,123.73252723666224,123.73252723666224
701,c,123.73252723666224,123.73252723666224
702,c,123.73252723666224,123.73252723666224
703,t,123.73252723666224,123.73252723666224
704,t,123.73252723666224,123.73252723666224
705,t,123.73252723666224,123.73252723666224
706,c,123.73252723666224,123.73252723666224
707,c,123.73252723666224,123.73252723666224
708,t,123.73252723666224,123.73252723666224
709,c,123.73252723666224,123.73252723666224
710,c,123.73252723666224,123.73252723666224
711,c,38.18483192442963,38.317763526700276
712,c,123.73252723666224,123.73252723666224
713,t,123.73252723666224,123.73252723666224
714,c,56.10161276422715,61.73043199454371
715,c,123.73252723666224,123.73252723666224
716,t,123.73252723666224,123.73252723666224
717,t,123.73252723666224,123.73252723666224
718,c,123.73252723666224,123.73252723666224
719,t,123.73252723666224,123.73252723666224
720,c,123.73252723666224,123.73252723666224
721,na,7.133179841323632,7.549596185954859
722,t,123.73252723666224,123.73252723666224
723,t,123.73252723666224,123.73252723666224
