node, assignment, time2inf, time2death
126,t,207.24805780523226,207.24805780523226
127,c,207.24805780523226,207.24805780523226
128,t,207.24805780523226,207.24805780523226
129,c,207.24805780523226,207.24805780523226
130,t,207.24805780523226,207.24805780523226
131,c,207.24805780523226,207.24805780523226
132,c,207.24805780523226,207.24805780523226
133,c,207.24805780523226,207.24805780523226
134,t,207.24805780523226,207.24805780523226
135,c,207.24805780523226,207.24805780523226
136,c,207.24805780523226,207.24805780523226
137,c,72.10799792520798,76.26926022192865
138,t,207.24805780523226,207.24805780523226
139,t,207.24805780523226,207.24805780523226
140,t,207.24805780523226,207.24805780523226
141,c,49.02276358642757,207.24805780523226
142,t,207.24805780523226,207.24805780523226
143,t,207.24805780523226,207.24805780523226
144,t,207.24805780523226,207.24805780523226
145,c,46.98984614039274,48.86382853222889
146,c,207.24805780523226,207.24805780523226
147,c,207.24805780523226,207.24805780523226
148,t,207.24805780523226,207.24805780523226
149,c,207.24805780523226,207.24805780523226
150,t,207.24805780523226,207.24805780523226
151,t,207.24805780523226,207.24805780523226
152,c,81.31245318392325,85.77465210169393
153,t,207.24805780523226,207.24805780523226
154,t,207.24805780523226,207.24805780523226
155,t,207.24805780523226,207.24805780523226
156,c,207.24805780523226,207.24805780523226
157,t,207.24805780523226,207.24805780523226
158,t,207.24805780523226,207.24805780523226
159,c,207.24805780523226,207.24805780523226
160,t,207.24805780523226,207.24805780523226
161,t,207.24805780523226,207.24805780523226
162,t,207.24805780523226,207.24805780523226
163,t,207.24805780523226,207.24805780523226
164,c,207.24805780523226,207.24805780523226
165,c,207.24805780523226,207.24805780523226
166,t,207.24805780523226,207.24805780523226
167,c,29.15070450599391,50.5462288879181
168,c,207.24805780523226,207.24805780523226
169,c,207.24805780523226,207.24805780523226
170,t,207.24805780523226,207.24805780523226
171,c,207.24805780523226,207.24805780523226
172,t,207.24805780523226,207.24805780523226
173,t,207.24805780523226,207.24805780523226
174,t,207.24805780523226,207.24805780523226
175,t,207.24805780523226,207.24805780523226
176,t,207.24805780523226,207.24805780523226
177,c,207.24805780523226,207.24805780523226
178,c,207.24805780523226,207.24805780523226
179,t,207.24805780523226,207.24805780523226
180,t,207.24805780523226,207.24805780523226
181,c,207.24805780523226,207.24805780523226
182,t,207.24805780523226,207.24805780523226
183,t,207.24805780523226,207.24805780523226
184,t,207.24805780523226,207.24805780523226
185,t,207.24805780523226,207.24805780523226
186,c,207.24805780523226,207.24805780523226
187,c,207.24805780523226,207.24805780523226
188,c,207.24805780523226,207.24805780523226
189,t,207.24805780523226,207.24805780523226
190,c,52.939895502512975,56.758672639328715
191,c,207.24805780523226,207.24805780523226
192,t,207.24805780523226,207.24805780523226
193,t,207.24805780523226,207.24805780523226
194,c,51.31520115149429,51.845652201366676
195,c,207.24805780523226,207.24805780523226
196,c,207.24805780523226,207.24805780523226
197,c,28.247424186588937,29.790385644466724
198,t,207.24805780523226,207.24805780523226
199,t,207.24805780523226,207.24805780523226
200,t,207.24805780523226,207.24805780523226
201,t,207.24805780523226,207.24805780523226
202,t,207.24805780523226,207.24805780523226
203,c,106.39772860474663,111.65482096118811
204,c,207.24805780523226,207.24805780523226
205,t,207.24805780523226,207.24805780523226
206,t,207.24805780523226,207.24805780523226
207,t,207.24805780523226,207.24805780523226
208,c,7.352456761121362,14.799728433639006
209,c,207.24805780523226,207.24805780523226
210,t,207.24805780523226,207.24805780523226
211,c,35.07248750289036,36.437446062800575
212,c,207.24805780523226,207.24805780523226
213,t,207.24805780523226,207.24805780523226
214,t,207.24805780523226,207.24805780523226
215,c,207.24805780523226,207.24805780523226
216,t,207.24805780523226,207.24805780523226
217,c,207.24805780523226,207.24805780523226
218,c,47.34479558082425,50.14632623255439
219,c,28.236990448773323,39.747164411026866
220,c,207.24805780523226,207.24805780523226
221,c,207.24805780523226,207.24805780523226
222,c,207.24805780523226,207.24805780523226
223,c,108.18334918530962,108.4123506056401
224,t,207.24805780523226,207.24805780523226
225,t,207.24805780523226,207.24805780523226
226,t,207.24805780523226,207.24805780523226
227,c,207.24805780523226,207.24805780523226
228,t,207.24805780523226,207.24805780523226
229,t,207.24805780523226,207.24805780523226
230,t,207.24805780523226,207.24805780523226
231,c,13.0168566170904,13.202911323863267
232,c,8.875190039743659,18.598170568774368
233,c,207.24805780523226,207.24805780523226
234,c,16.231411975102436,22.439390267981523
235,c,207.24805780523226,207.24805780523226
236,c,207.24805780523226,207.24805780523226
237,c,207.24805780523226,207.24805780523226
238,t,207.24805780523226,207.24805780523226
239,c,207.24805780523226,207.24805780523226
240,t,207.24805780523226,207.24805780523226
241,t,207.24805780523226,207.24805780523226
242,c,207.24805780523226,207.24805780523226
243,t,207.24805780523226,207.24805780523226
244,c,207.24805780523226,207.24805780523226
245,c,207.24805780523226,207.24805780523226
246,t,207.24805780523226,207.24805780523226
247,c,207.24805780523226,207.24805780523226
248,c,55.860154737376426,60.87685481624617
249,t,207.24805780523226,207.24805780523226
250,t,207.24805780523226,207.24805780523226
251,t,207.24805780523226,207.24805780523226
252,c,207.24805780523226,207.24805780523226
253,t,207.24805780523226,207.24805780523226
254,c,207.24805780523226,207.24805780523226
255,c,17.15386896234624,21.5295257528288
256,c,207.24805780523226,207.24805780523226
257,c,128.8791024262603,130.2984778690192
258,t,207.24805780523226,207.24805780523226
259,t,207.24805780523226,207.24805780523226
260,t,207.24805780523226,207.24805780523226
261,t,207.24805780523226,207.24805780523226
262,c,207.24805780523226,207.24805780523226
263,c,207.24805780523226,207.24805780523226
264,t,207.24805780523226,207.24805780523226
265,c,9.522326931929966,12.392667441945838
266,c,207.24805780523226,207.24805780523226
267,t,207.24805780523226,207.24805780523226
268,c,207.24805780523226,207.24805780523226
269,t,207.24805780523226,207.24805780523226
270,t,207.24805780523226,207.24805780523226
271,c,207.24805780523226,207.24805780523226
272,t,207.24805780523226,207.24805780523226
273,c,207.24805780523226,207.24805780523226
274,c,207.24805780523226,207.24805780523226
275,c,207.24805780523226,207.24805780523226
276,c,207.24805780523226,207.24805780523226
277,t,207.24805780523226,207.24805780523226
278,c,103.87686874753174,112.91865776082436
279,t,207.24805780523226,207.24805780523226
280,c,207.24805780523226,207.24805780523226
281,c,12.067971643717803,12.192226284749633
282,c,32.284047655718844,33.08154161378804
283,c,207.24805780523226,207.24805780523226
284,t,207.24805780523226,207.24805780523226
285,t,207.24805780523226,207.24805780523226
286,t,207.24805780523226,207.24805780523226
287,t,207.24805780523226,207.24805780523226
288,t,207.24805780523226,207.24805780523226
289,c,207.24805780523226,207.24805780523226
290,c,207.24805780523226,207.24805780523226
291,c,37.552717287267534,207.24805780523226
292,t,207.24805780523226,207.24805780523226
293,c,72.97265008067404,83.27460269183007
294,c,24.886258233874617,28.385531941151115
295,t,207.24805780523226,207.24805780523226
296,c,207.24805780523226,207.24805780523226
297,t,207.24805780523226,207.24805780523226
298,c,43.934978017426666,49.54832844173483
299,c,207.24805780523226,207.24805780523226
300,t,207.24805780523226,207.24805780523226
301,c,207.24805780523226,207.24805780523226
302,na,4.308825010009994,4.805506499475736
303,t,207.24805780523226,207.24805780523226
304,t,207.24805780523226,207.24805780523226
305,c,207.24805780523226,207.24805780523226
306,t,207.24805780523226,207.24805780523226
307,c,20.289331421704432,20.88624276694001
308,c,207.24805780523226,207.24805780523226
309,c,207.24805780523226,207.24805780523226
310,c,207.24805780523226,207.24805780523226
311,c,207.24805780523226,207.24805780523226
312,c,207.24805780523226,207.24805780523226
313,t,207.24805780523226,207.24805780523226
314,t,207.24805780523226,207.24805780523226
315,t,207.24805780523226,207.24805780523226
316,c,207.24805780523226,207.24805780523226
317,c,207.24805780523226,207.24805780523226
318,t,207.24805780523226,207.24805780523226
319,c,207.24805780523226,207.24805780523226
320,c,207.24805780523226,207.24805780523226
321,t,207.24805780523226,207.24805780523226
322,c,207.24805780523226,207.24805780523226
323,c,22.05894300419793,33.727307438079755
324,c,207.24805780523226,207.24805780523226
325,c,207.24805780523226,207.24805780523226
326,c,58.14076277008577,64.3283971839223
327,c,207.24805780523226,207.24805780523226
328,t,207.24805780523226,207.24805780523226
329,t,207.24805780523226,207.24805780523226
330,c,207.24805780523226,207.24805780523226
331,t,207.24805780523226,207.24805780523226
332,t,207.24805780523226,207.24805780523226
333,c,207.24805780523226,207.24805780523226
334,t,207.24805780523226,207.24805780523226
335,t,207.24805780523226,207.24805780523226
336,t,207.24805780523226,207.24805780523226
337,c,207.24805780523226,207.24805780523226
338,c,207.24805780523226,207.24805780523226
339,na,0,0.6207478806778367
340,c,207.24805780523226,207.24805780523226
341,c,14.083737732646476,17.588905876730152
342,c,207.24805780523226,207.24805780523226
343,t,207.24805780523226,207.24805780523226
344,t,207.24805780523226,207.24805780523226
345,c,207.24805780523226,207.24805780523226
346,t,207.24805780523226,207.24805780523226
347,t,207.24805780523226,207.24805780523226
348,c,207.24805780523226,207.24805780523226
349,c,207.24805780523226,207.24805780523226
350,t,207.24805780523226,207.24805780523226
351,t,207.24805780523226,207.24805780523226
352,t,207.24805780523226,207.24805780523226
353,t,207.24805780523226,207.24805780523226
354,c,207.24805780523226,207.24805780523226
355,na,0,1.2011929141555262
356,t,207.24805780523226,207.24805780523226
357,c,207.24805780523226,207.24805780523226
358,t,207.24805780523226,207.24805780523226
359,c,207.24805780523226,207.24805780523226
360,t,207.24805780523226,207.24805780523226
361,c,207.24805780523226,207.24805780523226
362,t,207.24805780523226,207.24805780523226
363,c,207.24805780523226,207.24805780523226
364,c,207.24805780523226,207.24805780523226
365,c,207.24805780523226,207.24805780523226
366,c,207.24805780523226,207.24805780523226
367,c,207.24805780523226,207.24805780523226
368,t,207.24805780523226,207.24805780523226
369,c,207.24805780523226,207.24805780523226
370,c,207.24805780523226,207.24805780523226
371,t,207.24805780523226,207.24805780523226
372,c,207.24805780523226,207.24805780523226
373,c,32.98332103590336,37.26232272028286
374,c,207.24805780523226,207.24805780523226
375,t,207.24805780523226,207.24805780523226
376,t,207.24805780523226,207.24805780523226
377,c,207.24805780523226,207.24805780523226
378,t,207.24805780523226,207.24805780523226
379,t,207.24805780523226,207.24805780523226
380,t,207.24805780523226,207.24805780523226
381,c,207.24805780523226,207.24805780523226
382,c,86.5324094479743,91.0380685455404
383,c,207.24805780523226,207.24805780523226
384,c,207.24805780523226,207.24805780523226
385,c,207.24805780523226,207.24805780523226
386,c,207.24805780523226,207.24805780523226
387,c,7.4360850870534865,13.654798099769277
388,t,207.24805780523226,207.24805780523226
389,t,207.24805780523226,207.24805780523226
390,c,9.193886414350873,16.551585752015846
391,t,207.24805780523226,207.24805780523226
392,t,207.24805780523226,207.24805780523226
393,c,207.24805780523226,207.24805780523226
394,c,207.24805780523226,207.24805780523226
395,t,207.24805780523226,207.24805780523226
396,t,207.24805780523226,207.24805780523226
397,t,207.24805780523226,207.24805780523226
398,c,207.24805780523226,207.24805780523226
399,t,207.24805780523226,207.24805780523226
400,c,207.24805780523226,207.24805780523226
401,t,207.24805780523226,207.24805780523226
402,t,207.24805780523226,207.24805780523226
403,c,90.12430743169898,94.51410778127821
404,t,207.24805780523226,207.24805780523226
405,c,110.02528276603071,122.56454678890651
406,c,107.75965803535522,116.43331605007215
407,t,207.24805780523226,207.24805780523226
408,c,207.24805780523226,207.24805780523226
409,t,207.24805780523226,207.24805780523226
410,c,207.24805780523226,207.24805780523226
411,t,207.24805780523226,207.24805780523226
412,c,8.546996306972078,23.598912051795505
413,t,207.24805780523226,207.24805780523226
414,na,4.119865313490486,11.076299978118382
415,c,207.24805780523226,207.24805780523226
416,c,207.24805780523226,207.24805780523226
417,t,207.24805780523226,207.24805780523226
418,c,207.24805780523226,207.24805780523226
419,c,207.24805780523226,207.24805780523226
420,c,207.24805780523226,207.24805780523226
421,c,207.24805780523226,207.24805780523226
422,c,207.24805780523226,207.24805780523226
423,t,207.24805780523226,207.24805780523226
424,c,207.24805780523226,207.24805780523226
425,c,207.24805780523226,207.24805780523226
426,t,207.24805780523226,207.24805780523226
427,t,207.24805780523226,207.24805780523226
428,c,207.24805780523226,207.24805780523226
429,t,207.24805780523226,207.24805780523226
430,c,207.24805780523226,207.24805780523226
431,c,207.24805780523226,207.24805780523226
432,t,207.24805780523226,207.24805780523226
433,t,207.24805780523226,207.24805780523226
434,c,23.14647569032232,26.575851211487354
435,t,207.24805780523226,207.24805780523226
436,c,207.24805780523226,207.24805780523226
437,na,0,14.480662431527088
438,t,207.24805780523226,207.24805780523226
439,t,207.24805780523226,207.24805780523226
440,t,207.24805780523226,207.24805780523226
441,t,207.24805780523226,207.24805780523226
442,t,207.24805780523226,207.24805780523226
443,t,207.24805780523226,207.24805780523226
444,c,87.8360970110137,102.17308211954705
445,t,207.24805780523226,207.24805780523226
446,c,13.44212953825129,19.02026521853083
447,c,207.24805780523226,207.24805780523226
448,c,42.05732839927971,44.61902380228388
449,t,207.24805780523226,207.24805780523226
450,c,207.24805780523226,207.24805780523226
451,c,20.37442878317174,31.18562705166915
452,t,207.24805780523226,207.24805780523226
453,c,207.24805780523226,207.24805780523226
454,t,207.24805780523226,207.24805780523226
455,c,33.94036140417301,34.74125652899817
456,t,207.24805780523226,207.24805780523226
457,t,207.24805780523226,207.24805780523226
458,t,207.24805780523226,207.24805780523226
459,t,207.24805780523226,207.24805780523226
460,t,207.24805780523226,207.24805780523226
461,c,207.24805780523226,207.24805780523226
462,t,207.24805780523226,207.24805780523226
463,t,207.24805780523226,207.24805780523226
464,c,207.24805780523226,207.24805780523226
465,c,207.24805780523226,207.24805780523226
466,c,207.24805780523226,207.24805780523226
467,t,207.24805780523226,207.24805780523226
468,c,207.24805780523226,207.24805780523226
469,c,207.24805780523226,207.24805780523226
470,t,207.24805780523226,207.24805780523226
471,t,207.24805780523226,207.24805780523226
472,t,207.24805780523226,207.24805780523226
473,t,207.24805780523226,207.24805780523226
474,t,207.24805780523226,207.24805780523226
475,c,207.24805780523226,207.24805780523226
476,c,207.24805780523226,207.24805780523226
477,c,207.24805780523226,207.24805780523226
478,c,207.24805780523226,207.24805780523226
479,na,0.3621127820268967,8.392114411932884
480,c,20.246761124653098,20.655692629149716
481,t,207.24805780523226,207.24805780523226
482,t,207.24805780523226,207.24805780523226
483,t,207.24805780523226,207.24805780523226
484,t,207.24805780523226,207.24805780523226
485,t,207.24805780523226,207.24805780523226
486,c,11.200711354584467,13.316319085126784
487,c,207.24805780523226,207.24805780523226
488,t,207.24805780523226,207.24805780523226
489,t,207.24805780523226,207.24805780523226
490,c,27.945345600847137,38.74687856985265
491,c,207.24805780523226,207.24805780523226
492,c,207.24805780523226,207.24805780523226
493,t,207.24805780523226,207.24805780523226
494,c,207.24805780523226,207.24805780523226
495,t,207.24805780523226,207.24805780523226
496,t,207.24805780523226,207.24805780523226
497,c,207.24805780523226,207.24805780523226
498,t,207.24805780523226,207.24805780523226
499,c,20.47519598520546,28.992481982637102
500,c,207.24805780523226,207.24805780523226
501,c,207.24805780523226,207.24805780523226
502,t,207.24805780523226,207.24805780523226
503,t,207.24805780523226,207.24805780523226
504,c,207.24805780523226,207.24805780523226
505,t,207.24805780523226,207.24805780523226
506,c,207.24805780523226,207.24805780523226
507,t,207.24805780523226,207.24805780523226
508,t,207.24805780523226,207.24805780523226
509,c,207.24805780523226,207.24805780523226
510,t,207.24805780523226,207.24805780523226
511,t,207.24805780523226,207.24805780523226
512,c,207.24805780523226,207.24805780523226
513,t,207.24805780523226,207.24805780523226
514,t,207.24805780523226,207.24805780523226
515,c,78.54253346419777,90.83096092444889
516,t,207.24805780523226,207.24805780523226
517,t,207.24805780523226,207.24805780523226
518,c,207.24805780523226,207.24805780523226
519,c,207.24805780523226,207.24805780523226
520,c,207.24805780523226,207.24805780523226
521,c,207.24805780523226,207.24805780523226
522,c,207.24805780523226,207.24805780523226
523,t,207.24805780523226,207.24805780523226
524,c,207.24805780523226,207.24805780523226
525,c,207.24805780523226,207.24805780523226
526,c,207.24805780523226,207.24805780523226
527,c,207.24805780523226,207.24805780523226
528,t,207.24805780523226,207.24805780523226
529,c,207.24805780523226,207.24805780523226
530,c,154.10503121462656,155.69787553556245
531,c,207.24805780523226,207.24805780523226
532,c,207.24805780523226,207.24805780523226
533,t,207.24805780523226,207.24805780523226
534,c,34.735226730659626,34.78922907230962
535,t,207.24805780523226,207.24805780523226
536,c,207.24805780523226,207.24805780523226
537,t,207.24805780523226,207.24805780523226
538,c,207.24805780523226,207.24805780523226
539,c,207.24805780523226,207.24805780523226
540,c,207.24805780523226,207.24805780523226
541,t,207.24805780523226,207.24805780523226
542,t,207.24805780523226,207.24805780523226
543,c,207.24805780523226,207.24805780523226
544,c,207.24805780523226,207.24805780523226
545,t,207.24805780523226,207.24805780523226
546,c,3.199974227195387,3.9680129968286595
547,c,207.24805780523226,207.24805780523226
548,t,207.24805780523226,207.24805780523226
549,t,207.24805780523226,207.24805780523226
550,c,207.24805780523226,207.24805780523226
551,t,207.24805780523226,207.24805780523226
552,t,207.24805780523226,207.24805780523226
553,t,207.24805780523226,207.24805780523226
554,c,207.24805780523226,207.24805780523226
555,c,207.24805780523226,207.24805780523226
556,c,207.24805780523226,207.24805780523226
557,c,57.313811300458525,58.11561661017821
558,c,12.811060995788079,16.767617776604045
559,c,113.29342115731569,115.0323344870507
560,c,207.24805780523226,207.24805780523226
561,t,207.24805780523226,207.24805780523226
562,c,207.24805780523226,207.24805780523226
563,c,207.24805780523226,207.24805780523226
564,t,207.24805780523226,207.24805780523226
565,c,12.646393452199279,12.74739570862389
566,t,207.24805780523226,207.24805780523226
567,t,207.24805780523226,207.24805780523226
568,c,92.57027196761696,94.40472332246856
569,t,207.24805780523226,207.24805780523226
570,c,18.07647636637384,23.7618895021252
571,c,207.24805780523226,207.24805780523226
572,t,207.24805780523226,207.24805780523226
573,c,2.9929238288358864,6.540104273213282
574,c,207.24805780523226,207.24805780523226
575,c,47.92872806396362,54.97062021594247
576,c,207.24805780523226,207.24805780523226
577,c,207.24805780523226,207.24805780523226
578,c,207.24805780523226,207.24805780523226
579,c,207.24805780523226,207.24805780523226
580,t,207.24805780523226,207.24805780523226
581,c,207.24805780523226,207.24805780523226
582,t,207.24805780523226,207.24805780523226
583,na,5.248218616274131,11.203665431080829
584,c,207.24805780523226,207.24805780523226
585,t,207.24805780523226,207.24805780523226
586,c,207.24805780523226,207.24805780523226
587,t,207.24805780523226,207.24805780523226
588,t,207.24805780523226,207.24805780523226
589,t,207.24805780523226,207.24805780523226
590,t,207.24805780523226,207.24805780523226
591,c,207.24805780523226,207.24805780523226
592,t,207.24805780523226,207.24805780523226
593,c,207.24805780523226,207.24805780523226
594,t,207.24805780523226,207.24805780523226
595,t,207.24805780523226,207.24805780523226
596,t,207.24805780523226,207.24805780523226
597,t,207.24805780523226,207.24805780523226
598,t,207.24805780523226,207.24805780523226
599,t,207.24805780523226,207.24805780523226
600,t,207.24805780523226,207.24805780523226
601,t,207.24805780523226,207.24805780523226
602,t,207.24805780523226,207.24805780523226
603,t,207.24805780523226,207.24805780523226
604,c,207.24805780523226,207.24805780523226
605,c,207.24805780523226,207.24805780523226
606,c,207.24805780523226,207.24805780523226
607,t,207.24805780523226,207.24805780523226
608,t,207.24805780523226,207.24805780523226
609,t,207.24805780523226,207.24805780523226
610,t,207.24805780523226,207.24805780523226
611,c,207.24805780523226,207.24805780523226
612,t,207.24805780523226,207.24805780523226
613,t,207.24805780523226,207.24805780523226
614,c,207.24805780523226,207.24805780523226
615,c,207.24805780523226,207.24805780523226
616,t,207.24805780523226,207.24805780523226
617,c,207.24805780523226,207.24805780523226
618,t,207.24805780523226,207.24805780523226
619,t,207.24805780523226,207.24805780523226
620,t,207.24805780523226,207.24805780523226
621,c,207.24805780523226,207.24805780523226
622,c,207.24805780523226,207.24805780523226
623,na,1.8548309038823318,7.995708840888769
624,c,207.24805780523226,207.24805780523226
625,t,207.24805780523226,207.24805780523226
626,t,207.24805780523226,207.24805780523226
627,c,207.24805780523226,207.24805780523226
628,c,207.24805780523226,207.24805780523226
629,na,7.821057209924037,12.035069226532036
630,t,207.24805780523226,207.24805780523226
631,c,66.80758577930499,73.82620490065698
632,t,207.24805780523226,207.24805780523226
633,c,207.24805780523226,207.24805780523226
634,t,207.24805780523226,207.24805780523226
635,c,17.071245277936164,25.75726820827347
636,t,207.24805780523226,207.24805780523226
637,na,0.952666446797341,1.0523626120323955
638,t,207.24805780523226,207.24805780523226
639,c,207.24805780523226,207.24805780523226
640,c,207.24805780523226,207.24805780523226
641,t,207.24805780523226,207.24805780523226
642,t,207.24805780523226,207.24805780523226
643,c,207.24805780523226,207.24805780523226
644,t,207.24805780523226,207.24805780523226
645,c,207.24805780523226,207.24805780523226
646,t,207.24805780523226,207.24805780523226
647,c,17.890366880939304,18.790727693475826
648,t,207.24805780523226,207.24805780523226
649,t,207.24805780523226,207.24805780523226
650,c,207.24805780523226,207.24805780523226
651,c,207.24805780523226,207.24805780523226
652,c,41.476418142465135,207.24805780523226
653,c,207.24805780523226,207.24805780523226
654,t,207.24805780523226,207.24805780523226
655,t,207.24805780523226,207.24805780523226
656,t,207.24805780523226,207.24805780523226
657,t,207.24805780523226,207.24805780523226
658,t,207.24805780523226,207.24805780523226
659,t,207.24805780523226,207.24805780523226
660,c,26.7266584080906,35.20394931274671
661,t,207.24805780523226,207.24805780523226
662,c,207.24805780523226,207.24805780523226
663,t,207.24805780523226,207.24805780523226
664,c,35.73908887215172,36.44111283184926
665,t,207.24805780523226,207.24805780523226
666,t,207.24805780523226,207.24805780523226
667,c,207.24805780523226,207.24805780523226
668,c,207.24805780523226,207.24805780523226
669,c,15.633524829954368,20.49108857733583
670,c,207.24805780523226,207.24805780523226
671,t,207.24805780523226,207.24805780523226
672,c,24.176439339941844,24.710466647243802
673,t,207.24805780523226,207.24805780523226
674,t,207.24805780523226,207.24805780523226
675,c,207.24805780523226,207.24805780523226
676,t,207.24805780523226,207.24805780523226
677,t,207.24805780523226,207.24805780523226
678,t,207.24805780523226,207.24805780523226
679,c,207.24805780523226,207.24805780523226
680,t,207.24805780523226,207.24805780523226
681,c,207.24805780523226,207.24805780523226
682,t,207.24805780523226,207.24805780523226
683,t,207.24805780523226,207.24805780523226
684,t,207.24805780523226,207.24805780523226
685,c,207.24805780523226,207.24805780523226
686,c,207.24805780523226,207.24805780523226
687,c,207.24805780523226,207.24805780523226
688,c,10.73114414535995,11.0383141568465
689,c,207.24805780523226,207.24805780523226
690,c,207.24805780523226,207.24805780523226
691,t,207.24805780523226,207.24805780523226
692,t,207.24805780523226,207.24805780523226
693,c,207.24805780523226,207.24805780523226
694,t,207.24805780523226,207.24805780523226
695,t,207.24805780523226,207.24805780523226
696,c,207.24805780523226,207.24805780523226
697,c,207.24805780523226,207.24805780523226
698,t,207.24805780523226,207.24805780523226
699,c,24.409592010327977,24.75614920672393
700,c,207.24805780523226,207.24805780523226
701,t,207.24805780523226,207.24805780523226
702,t,207.24805780523226,207.24805780523226
703,c,62.24315477048385,63.513009725929095
704,t,207.24805780523226,207.24805780523226
705,t,207.24805780523226,207.24805780523226
706,t,207.24805780523226,207.24805780523226
707,c,207.24805780523226,207.24805780523226
708,c,207.24805780523226,207.24805780523226
709,c,207.24805780523226,207.24805780523226
710,c,207.24805780523226,207.24805780523226
711,t,207.24805780523226,207.24805780523226
712,c,207.24805780523226,207.24805780523226
713,c,207.24805780523226,207.24805780523226
714,c,207.24805780523226,207.24805780523226
715,c,17.165043234783287,18.953861429993907
716,t,207.24805780523226,207.24805780523226
717,c,94.62704412969074,97.79812372142722
718,c,50.73447358025283,50.81137476891348
719,c,207.24805780523226,207.24805780523226
