node, assignment, time2inf, time2death
2240,c,181.17447601819583,181.17447601819583
2241,c,181.17447601819583,181.17447601819583
2242,c,181.17447601819583,181.17447601819583
2243,t,181.17447601819583,181.17447601819583
2244,c,43.568456079105175,52.582331892807034
2245,c,181.17447601819583,181.17447601819583
2246,c,181.17447601819583,181.17447601819583
2247,t,181.17447601819583,181.17447601819583
2248,t,181.17447601819583,181.17447601819583
2249,t,181.17447601819583,181.17447601819583
2250,t,181.17447601819583,181.17447601819583
2251,t,181.17447601819583,181.17447601819583
2252,c,181.17447601819583,181.17447601819583
2253,t,181.17447601819583,181.17447601819583
2254,t,181.17447601819583,181.17447601819583
2255,t,181.17447601819583,181.17447601819583
2256,t,181.17447601819583,181.17447601819583
2257,t,181.17447601819583,181.17447601819583
2258,c,181.17447601819583,181.17447601819583
2259,t,181.17447601819583,181.17447601819583
2260,c,181.17447601819583,181.17447601819583
2261,t,181.17447601819583,181.17447601819583
2262,c,181.17447601819583,181.17447601819583
2263,t,181.17447601819583,181.17447601819583
2264,t,181.17447601819583,181.17447601819583
2265,t,181.17447601819583,181.17447601819583
2266,t,181.17447601819583,181.17447601819583
2267,t,181.17447601819583,181.17447601819583
2268,t,181.17447601819583,181.17447601819583
2269,t,181.17447601819583,181.17447601819583
2270,t,181.17447601819583,181.17447601819583
2271,c,181.17447601819583,181.17447601819583
2272,t,181.17447601819583,181.17447601819583
2273,t,181.17447601819583,181.17447601819583
2274,t,181.17447601819583,181.17447601819583
2275,c,181.17447601819583,181.17447601819583
2276,c,24.159206882985384,181.17447601819583
2277,c,41.68412694531647,43.07159042715432
2278,t,181.17447601819583,181.17447601819583
2279,t,181.17447601819583,181.17447601819583
2280,c,181.17447601819583,181.17447601819583
2281,t,181.17447601819583,181.17447601819583
2282,c,181.17447601819583,181.17447601819583
2283,na,-1,0
2284,t,181.17447601819583,181.17447601819583
2285,t,181.17447601819583,181.17447601819583
2286,t,181.17447601819583,181.17447601819583
2287,c,2.869440100167747,181.17447601819583
2288,t,181.17447601819583,181.17447601819583
2289,t,181.17447601819583,181.17447601819583
2290,t,181.17447601819583,181.17447601819583
2291,t,181.17447601819583,181.17447601819583
2292,t,181.17447601819583,181.17447601819583
2293,t,181.17447601819583,181.17447601819583
2294,t,181.17447601819583,181.17447601819583
2295,t,181.17447601819583,181.17447601819583
2296,t,181.17447601819583,181.17447601819583
2297,c,181.17447601819583,181.17447601819583
2298,t,181.17447601819583,181.17447601819583
2299,c,181.17447601819583,181.17447601819583
2300,c,50.78661852544039,181.17447601819583
2301,t,181.17447601819583,181.17447601819583
2302,t,181.17447601819583,181.17447601819583
2303,c,181.17447601819583,181.17447601819583
2304,na,-1,0
2305,c,151.51880657559298,157.2986608681629
2306,c,41.73932281905991,43.90248534304432
2307,c,181.17447601819583,181.17447601819583
2308,t,181.17447601819583,181.17447601819583
2309,t,181.17447601819583,181.17447601819583
2310,c,181.17447601819583,181.17447601819583
2311,t,181.17447601819583,181.17447601819583
2312,c,57.83551403206763,62.69883418099146
2313,c,181.17447601819583,181.17447601819583
2314,c,181.17447601819583,181.17447601819583
2315,c,181.17447601819583,181.17447601819583
2316,c,181.17447601819583,181.17447601819583
2317,t,181.17447601819583,181.17447601819583
2318,t,181.17447601819583,181.17447601819583
2319,c,181.17447601819583,181.17447601819583
2320,t,181.17447601819583,181.17447601819583
2321,c,71.4875112635813,74.38916552272046
2322,c,181.17447601819583,181.17447601819583
2323,t,181.17447601819583,181.17447601819583
2324,c,181.17447601819583,181.17447601819583
2325,c,47.91359790498206,54.763606283794076
2326,t,181.17447601819583,181.17447601819583
2327,c,181.17447601819583,181.17447601819583
2328,t,181.17447601819583,181.17447601819583
2329,t,181.17447601819583,181.17447601819583
2330,t,181.17447601819583,181.17447601819583
2331,c,181.17447601819583,181.17447601819583
2332,t,181.17447601819583,181.17447601819583
2333,t,181.17447601819583,181.17447601819583
2334,t,181.17447601819583,181.17447601819583
2335,c,181.17447601819583,181.17447601819583
2336,c,181.17447601819583,181.17447601819583
2337,t,181.17447601819583,181.17447601819583
2338,t,181.17447601819583,181.17447601819583
2339,t,181.17447601819583,181.17447601819583
2340,c,181.17447601819583,181.17447601819583
2341,t,181.17447601819583,181.17447601819583
2342,t,181.17447601819583,181.17447601819583
2343,t,181.17447601819583,181.17447601819583
2344,t,181.17447601819583,181.17447601819583
2345,na,0,4.49547026590204
2346,t,181.17447601819583,181.17447601819583
2347,t,181.17447601819583,181.17447601819583
2348,t,181.17447601819583,181.17447601819583
2349,c,181.17447601819583,181.17447601819583
2350,t,181.17447601819583,181.17447601819583
2351,c,75.22644081525165,75.47468402920352
2352,c,181.17447601819583,181.17447601819583
2353,t,181.17447601819583,181.17447601819583
2354,t,181.17447601819583,181.17447601819583
2355,t,181.17447601819583,181.17447601819583
2356,t,181.17447601819583,181.17447601819583
2357,t,181.17447601819583,181.17447601819583
2358,t,181.17447601819583,181.17447601819583
2359,c,181.17447601819583,181.17447601819583
2360,t,181.17447601819583,181.17447601819583
2361,c,181.17447601819583,181.17447601819583
2362,c,181.17447601819583,181.17447601819583
2363,c,181.17447601819583,181.17447601819583
2364,t,181.17447601819583,181.17447601819583
2365,c,181.17447601819583,181.17447601819583
2366,t,181.17447601819583,181.17447601819583
2367,c,181.17447601819583,181.17447601819583
2368,t,181.17447601819583,181.17447601819583
2369,c,18.202122017822408,19.18291944597295
2370,c,181.17447601819583,181.17447601819583
2371,t,181.17447601819583,181.17447601819583
2372,c,181.17447601819583,181.17447601819583
2373,c,181.17447601819583,181.17447601819583
2374,t,181.17447601819583,181.17447601819583
2375,c,181.17447601819583,181.17447601819583
2376,c,181.17447601819583,181.17447601819583
2377,c,181.17447601819583,181.17447601819583
2378,t,181.17447601819583,181.17447601819583
2379,c,59.67719982045231,61.33955579739244
2380,c,7.905318425220495,13.142745213024128
2381,c,42.35717528596932,43.33195849542916
2382,c,181.17447601819583,181.17447601819583
2383,c,181.17447601819583,181.17447601819583
2384,c,47.312066846680736,51.581355937904235
2385,c,181.17447601819583,181.17447601819583
2386,c,181.17447601819583,181.17447601819583
2387,t,181.17447601819583,181.17447601819583
2388,c,74.82177509187622,78.81362243414979
2389,t,181.17447601819583,181.17447601819583
2390,c,181.17447601819583,181.17447601819583
2391,c,181.17447601819583,181.17447601819583
2392,t,181.17447601819583,181.17447601819583
2393,t,181.17447601819583,181.17447601819583
2394,c,181.17447601819583,181.17447601819583
2395,t,181.17447601819583,181.17447601819583
2396,c,36.81934824613825,39.966793123624576
2397,t,181.17447601819583,181.17447601819583
2398,t,181.17447601819583,181.17447601819583
2399,c,181.17447601819583,181.17447601819583
2400,c,181.17447601819583,181.17447601819583
2401,t,181.17447601819583,181.17447601819583
2402,c,24.644106942668966,29.930140792162764
2403,t,181.17447601819583,181.17447601819583
2404,c,50.34634669800008,51.365311991762276
2405,c,47.63975757797748,54.1059276807049
2406,c,181.17447601819583,181.17447601819583
2407,t,181.17447601819583,181.17447601819583
2408,c,181.17447601819583,181.17447601819583
2409,t,181.17447601819583,181.17447601819583
2410,t,181.17447601819583,181.17447601819583
2411,c,181.17447601819583,181.17447601819583
2412,c,181.17447601819583,181.17447601819583
2413,t,181.17447601819583,181.17447601819583
2414,c,32.05391953638235,38.889335407068884
2415,c,181.17447601819583,181.17447601819583
2416,c,181.17447601819583,181.17447601819583
2417,c,181.17447601819583,181.17447601819583
2418,c,31.883496132390256,32.73501855310449
2419,c,181.17447601819583,181.17447601819583
2420,c,33.9274694115647,181.17447601819583
2421,c,64.8653171304144,72.01619036621415
2422,c,181.17447601819583,181.17447601819583
2423,t,181.17447601819583,181.17447601819583
2424,c,181.17447601819583,181.17447601819583
2425,t,181.17447601819583,181.17447601819583
2426,c,181.17447601819583,181.17447601819583
2427,c,181.17447601819583,181.17447601819583
2428,c,181.17447601819583,181.17447601819583
2429,t,181.17447601819583,181.17447601819583
2430,c,181.17447601819583,181.17447601819583
2431,t,181.17447601819583,181.17447601819583
2432,t,181.17447601819583,181.17447601819583
2433,c,181.17447601819583,181.17447601819583
2434,c,181.17447601819583,181.17447601819583
2435,t,181.17447601819583,181.17447601819583
2436,t,181.17447601819583,181.17447601819583
2437,t,181.17447601819583,181.17447601819583
2438,t,181.17447601819583,181.17447601819583
2439,t,181.17447601819583,181.17447601819583
2440,t,181.17447601819583,181.17447601819583
2441,t,181.17447601819583,181.17447601819583
2442,c,78.8620021323057,87.08065235908299
2443,c,42.55792336696009,45.90996252006343
2444,c,65.54439203321733,67.85911213824795
2445,t,181.17447601819583,181.17447601819583
2446,t,181.17447601819583,181.17447601819583
2447,t,181.17447601819583,181.17447601819583
2448,t,181.17447601819583,181.17447601819583
2449,c,181.17447601819583,181.17447601819583
2450,c,76.98452383555751,78.56236498711938
2451,t,181.17447601819583,181.17447601819583
2452,t,181.17447601819583,181.17447601819583
2453,t,181.17447601819583,181.17447601819583
2454,t,181.17447601819583,181.17447601819583
2455,t,181.17447601819583,181.17447601819583
2456,c,181.17447601819583,181.17447601819583
2457,c,181.17447601819583,181.17447601819583
2458,t,181.17447601819583,181.17447601819583
2459,c,50.439715858737266,52.93817266739915
2460,c,181.17447601819583,181.17447601819583
2461,t,181.17447601819583,181.17447601819583
2462,t,181.17447601819583,181.17447601819583
2463,c,181.17447601819583,181.17447601819583
2464,t,181.17447601819583,181.17447601819583
2465,t,181.17447601819583,181.17447601819583
2466,c,181.17447601819583,181.17447601819583
2467,t,181.17447601819583,181.17447601819583
2468,t,181.17447601819583,181.17447601819583
2469,c,181.17447601819583,181.17447601819583
2470,t,181.17447601819583,181.17447601819583
2471,t,181.17447601819583,181.17447601819583
2472,t,181.17447601819583,181.17447601819583
2473,t,181.17447601819583,181.17447601819583
2474,c,181.17447601819583,181.17447601819583
2475,c,181.17447601819583,181.17447601819583
2476,c,181.17447601819583,181.17447601819583
2477,c,181.17447601819583,181.17447601819583
2478,t,181.17447601819583,181.17447601819583
2479,t,181.17447601819583,181.17447601819583
2480,c,181.17447601819583,181.17447601819583
2481,c,46.52511065744934,47.027875701250544
2482,c,66.19697292601886,70.97082812097732
2483,c,22.858432379235474,23.435287317688577
2484,c,181.17447601819583,181.17447601819583
2485,c,181.17447601819583,181.17447601819583
2486,t,181.17447601819583,181.17447601819583
2487,t,181.17447601819583,181.17447601819583
2488,t,181.17447601819583,181.17447601819583
2489,t,181.17447601819583,181.17447601819583
2490,t,181.17447601819583,181.17447601819583
2491,c,181.17447601819583,181.17447601819583
2492,c,181.17447601819583,181.17447601819583
2493,t,181.17447601819583,181.17447601819583
2494,c,181.17447601819583,181.17447601819583
2495,t,181.17447601819583,181.17447601819583
2496,c,181.17447601819583,181.17447601819583
2497,c,181.17447601819583,181.17447601819583
2498,c,181.17447601819583,181.17447601819583
2499,t,181.17447601819583,181.17447601819583
2500,t,181.17447601819583,181.17447601819583
2501,t,181.17447601819583,181.17447601819583
2502,t,181.17447601819583,181.17447601819583
2503,c,40.78439832528958,49.50491810468805
2504,c,55.44757460768312,59.00124425519654
2505,t,181.17447601819583,181.17447601819583
2506,t,181.17447601819583,181.17447601819583
2507,t,181.17447601819583,181.17447601819583
2508,t,181.17447601819583,181.17447601819583
2509,c,181.17447601819583,181.17447601819583
2510,c,181.17447601819583,181.17447601819583
2511,c,181.17447601819583,181.17447601819583
2512,c,44.94399438482141,46.79999849604194
2513,t,181.17447601819583,181.17447601819583
2514,t,181.17447601819583,181.17447601819583
2515,t,181.17447601819583,181.17447601819583
2516,t,181.17447601819583,181.17447601819583
2517,na,3.228912107179186,7.721752060031911
2518,t,181.17447601819583,181.17447601819583
2519,t,181.17447601819583,181.17447601819583
2520,c,181.17447601819583,181.17447601819583
2521,c,181.17447601819583,181.17447601819583
2522,t,181.17447601819583,181.17447601819583
2523,c,181.17447601819583,181.17447601819583
2524,c,181.17447601819583,181.17447601819583
2525,c,181.17447601819583,181.17447601819583
2526,t,181.17447601819583,181.17447601819583
2527,c,68.04852842784122,91.57172800071258
2528,c,181.17447601819583,181.17447601819583
2529,t,181.17447601819583,181.17447601819583
2530,t,181.17447601819583,181.17447601819583
2531,t,181.17447601819583,181.17447601819583
2532,c,181.17447601819583,181.17447601819583
2533,t,181.17447601819583,181.17447601819583
2534,c,14.484104291742232,16.194286616186883
2535,t,181.17447601819583,181.17447601819583
2536,t,181.17447601819583,181.17447601819583
2537,t,181.17447601819583,181.17447601819583
2538,t,181.17447601819583,181.17447601819583
2539,c,181.17447601819583,181.17447601819583
2540,c,48.21612300225921,50.58424518232897
2541,t,181.17447601819583,181.17447601819583
2542,c,181.17447601819583,181.17447601819583
2543,t,181.17447601819583,181.17447601819583
2544,c,181.17447601819583,181.17447601819583
2545,c,181.17447601819583,181.17447601819583
2546,t,181.17447601819583,181.17447601819583
2547,t,181.17447601819583,181.17447601819583
2548,t,181.17447601819583,181.17447601819583
2549,t,181.17447601819583,181.17447601819583
2550,t,181.17447601819583,181.17447601819583
2551,t,181.17447601819583,181.17447601819583
2552,c,181.17447601819583,181.17447601819583
2553,c,69.50330508799297,76.43043596803213
2554,c,181.17447601819583,181.17447601819583
2555,c,181.17447601819583,181.17447601819583
2556,t,181.17447601819583,181.17447601819583
2557,c,181.17447601819583,181.17447601819583
2558,c,181.17447601819583,181.17447601819583
2559,t,181.17447601819583,181.17447601819583
2560,t,181.17447601819583,181.17447601819583
2561,c,181.17447601819583,181.17447601819583
2562,c,181.17447601819583,181.17447601819583
2563,c,34.23648293248,43.85300724900315
2564,c,181.17447601819583,181.17447601819583
2565,c,181.17447601819583,181.17447601819583
2566,c,181.17447601819583,181.17447601819583
2567,c,181.17447601819583,181.17447601819583
2568,c,56.04404407272329,56.7739851353604
2569,c,181.17447601819583,181.17447601819583
2570,t,181.17447601819583,181.17447601819583
2571,c,24.422109916705054,28.518616057270453
2572,t,181.17447601819583,181.17447601819583
2573,na,1.6893143378243343,1.8103828143735534
2574,c,14.985054546494617,16.708294094515164
2575,t,181.17447601819583,181.17447601819583
2576,t,181.17447601819583,181.17447601819583
2577,t,181.17447601819583,181.17447601819583
2578,c,181.17447601819583,181.17447601819583
2579,t,181.17447601819583,181.17447601819583
2580,c,28.732967075685828,30.64678033979733
2581,c,181.17447601819583,181.17447601819583
2582,c,181.17447601819583,181.17447601819583
2583,c,26.9285420336572,28.63415634669414
2584,t,181.17447601819583,181.17447601819583
2585,c,56.46684937720721,61.80730584110156
2586,c,181.17447601819583,181.17447601819583
2587,t,181.17447601819583,181.17447601819583
2588,t,181.17447601819583,181.17447601819583
2589,c,181.17447601819583,181.17447601819583
2590,t,181.17447601819583,181.17447601819583
2591,t,181.17447601819583,181.17447601819583
2592,t,181.17447601819583,181.17447601819583
2593,t,181.17447601819583,181.17447601819583
2594,t,181.17447601819583,181.17447601819583
2595,t,181.17447601819583,181.17447601819583
2596,c,181.17447601819583,181.17447601819583
2597,t,181.17447601819583,181.17447601819583
2598,t,181.17447601819583,181.17447601819583
2599,t,181.17447601819583,181.17447601819583
2600,t,181.17447601819583,181.17447601819583
2601,c,181.17447601819583,181.17447601819583
2602,c,21.966347089271125,22.053242326417312
2603,c,44.50341920557318,52.831577591144836
2604,t,181.17447601819583,181.17447601819583
2605,c,65.92206711513953,68.86534986660625
2606,t,181.17447601819583,181.17447601819583
2607,t,181.17447601819583,181.17447601819583
2608,c,15.971506227567762,16.50742164757786
2609,c,181.17447601819583,181.17447601819583
2610,t,181.17447601819583,181.17447601819583
2611,t,181.17447601819583,181.17447601819583
2612,t,181.17447601819583,181.17447601819583
2613,t,181.17447601819583,181.17447601819583
2614,c,28.801573216391816,28.92213279975041
2615,c,181.17447601819583,181.17447601819583
2616,c,181.17447601819583,181.17447601819583
2617,c,181.17447601819583,181.17447601819583
2618,t,181.17447601819583,181.17447601819583
2619,c,181.17447601819583,181.17447601819583
2620,c,23.703494541775694,23.735086943685506
2621,t,181.17447601819583,181.17447601819583
2622,c,181.17447601819583,181.17447601819583
2623,c,24.79501081125218,30.73004088323013
2624,t,181.17447601819583,181.17447601819583
2625,c,181.17447601819583,181.17447601819583
2626,t,181.17447601819583,181.17447601819583
2627,t,181.17447601819583,181.17447601819583
2628,c,13.787989609238464,19.03139595123825
2629,c,152.44072267719807,153.50761790176077
2630,c,46.41528613988999,47.831661495531065
2631,c,181.17447601819583,181.17447601819583
2632,t,181.17447601819583,181.17447601819583
2633,t,181.17447601819583,181.17447601819583
2634,c,64.67502376541573,67.30739377589201
2635,c,47.84992419996089,50.061591100978006
2636,c,181.17447601819583,181.17447601819583
2637,t,181.17447601819583,181.17447601819583
2638,na,1.730667193347669,3.104335453063733
2639,c,181.17447601819583,181.17447601819583
2640,c,181.17447601819583,181.17447601819583
2641,c,181.17447601819583,181.17447601819583
2642,c,54.26270954818414,57.13184817039625
2643,t,181.17447601819583,181.17447601819583
2644,c,181.17447601819583,181.17447601819583
2645,c,181.17447601819583,181.17447601819583
2646,t,181.17447601819583,181.17447601819583
2647,t,181.17447601819583,181.17447601819583
2648,t,181.17447601819583,181.17447601819583
2649,t,181.17447601819583,181.17447601819583
2650,c,181.17447601819583,181.17447601819583
2651,t,181.17447601819583,181.17447601819583
2652,c,181.17447601819583,181.17447601819583
2653,c,181.17447601819583,181.17447601819583
2654,t,181.17447601819583,181.17447601819583
2655,c,181.17447601819583,181.17447601819583
2656,t,181.17447601819583,181.17447601819583
2657,t,181.17447601819583,181.17447601819583
2658,t,181.17447601819583,181.17447601819583
2659,t,181.17447601819583,181.17447601819583
2660,t,181.17447601819583,181.17447601819583
2661,c,181.17447601819583,181.17447601819583
2662,t,181.17447601819583,181.17447601819583
2663,t,181.17447601819583,181.17447601819583
2664,t,181.17447601819583,181.17447601819583
2665,t,181.17447601819583,181.17447601819583
2666,c,181.17447601819583,181.17447601819583
2667,t,181.17447601819583,181.17447601819583
2668,t,181.17447601819583,181.17447601819583
2669,c,181.17447601819583,181.17447601819583
2670,c,181.17447601819583,181.17447601819583
2671,t,181.17447601819583,181.17447601819583
2672,c,181.17447601819583,181.17447601819583
2673,c,62.634216101557456,80.67974674419682
2674,c,181.17447601819583,181.17447601819583
2675,c,181.17447601819583,181.17447601819583
2676,c,74.74394980832201,86.99757367628114
2677,c,181.17447601819583,181.17447601819583
2678,c,181.17447601819583,181.17447601819583
2679,t,181.17447601819583,181.17447601819583
2680,t,181.17447601819583,181.17447601819583
2681,t,181.17447601819583,181.17447601819583
2682,t,181.17447601819583,181.17447601819583
2683,c,181.17447601819583,181.17447601819583
2684,t,181.17447601819583,181.17447601819583
2685,c,70.17511859510701,181.17447601819583
2686,t,181.17447601819583,181.17447601819583
2687,c,36.78667380721941,43.83712851800219
2688,c,181.17447601819583,181.17447601819583
2689,c,181.17447601819583,181.17447601819583
2690,t,181.17447601819583,181.17447601819583
2691,c,181.17447601819583,181.17447601819583
2692,t,181.17447601819583,181.17447601819583
2693,c,181.17447601819583,181.17447601819583
2694,t,181.17447601819583,181.17447601819583
2695,c,181.17447601819583,181.17447601819583
2696,c,181.17447601819583,181.17447601819583
2697,c,181.17447601819583,181.17447601819583
2698,t,181.17447601819583,181.17447601819583
2699,t,181.17447601819583,181.17447601819583
2700,c,69.81229463430533,71.54201043962836
2701,c,181.17447601819583,181.17447601819583
2702,c,8.630058003394975,181.17447601819583
2703,t,181.17447601819583,181.17447601819583
2704,t,181.17447601819583,181.17447601819583
2705,na,-1,0
2706,c,181.17447601819583,181.17447601819583
2707,t,181.17447601819583,181.17447601819583
2708,t,181.17447601819583,181.17447601819583
2709,t,181.17447601819583,181.17447601819583
2710,c,181.17447601819583,181.17447601819583
2711,c,181.17447601819583,181.17447601819583
2712,t,181.17447601819583,181.17447601819583
2713,c,181.17447601819583,181.17447601819583
2714,t,181.17447601819583,181.17447601819583
2715,c,181.17447601819583,181.17447601819583
2716,c,41.552968532769526,46.5373978377099
2717,c,75.73630228109873,77.05797566220909
2718,t,181.17447601819583,181.17447601819583
2719,t,181.17447601819583,181.17447601819583
2720,c,181.17447601819583,181.17447601819583
2721,t,181.17447601819583,181.17447601819583
2722,t,181.17447601819583,181.17447601819583
2723,c,181.17447601819583,181.17447601819583
2724,t,181.17447601819583,181.17447601819583
2725,t,181.17447601819583,181.17447601819583
2726,c,181.17447601819583,181.17447601819583
2727,t,181.17447601819583,181.17447601819583
2728,t,181.17447601819583,181.17447601819583
2729,t,181.17447601819583,181.17447601819583
2730,c,181.17447601819583,181.17447601819583
2731,t,181.17447601819583,181.17447601819583
2732,t,181.17447601819583,181.17447601819583
2733,t,181.17447601819583,181.17447601819583
2734,t,181.17447601819583,181.17447601819583
2735,t,181.17447601819583,181.17447601819583
2736,t,181.17447601819583,181.17447601819583
2737,t,181.17447601819583,181.17447601819583
2738,c,181.17447601819583,181.17447601819583
2739,c,181.17447601819583,181.17447601819583
2740,t,181.17447601819583,181.17447601819583
2741,t,181.17447601819583,181.17447601819583
2742,c,39.06317784098819,181.17447601819583
2743,t,181.17447601819583,181.17447601819583
2744,t,181.17447601819583,181.17447601819583
2745,c,181.17447601819583,181.17447601819583
2746,t,181.17447601819583,181.17447601819583
2747,t,181.17447601819583,181.17447601819583
2748,t,181.17447601819583,181.17447601819583
2749,c,181.17447601819583,181.17447601819583
2750,c,181.17447601819583,181.17447601819583
2751,t,181.17447601819583,181.17447601819583
2752,c,181.17447601819583,181.17447601819583
2753,t,181.17447601819583,181.17447601819583
2754,t,181.17447601819583,181.17447601819583
2755,t,181.17447601819583,181.17447601819583
2756,c,181.17447601819583,181.17447601819583
2757,t,181.17447601819583,181.17447601819583
2758,t,181.17447601819583,181.17447601819583
2759,c,181.17447601819583,181.17447601819583
2760,c,181.17447601819583,181.17447601819583
2761,t,181.17447601819583,181.17447601819583
2762,t,181.17447601819583,181.17447601819583
2763,c,181.17447601819583,181.17447601819583
2764,c,181.17447601819583,181.17447601819583
2765,c,181.17447601819583,181.17447601819583
2766,t,181.17447601819583,181.17447601819583
2767,t,181.17447601819583,181.17447601819583
2768,t,181.17447601819583,181.17447601819583
2769,t,181.17447601819583,181.17447601819583
2770,t,181.17447601819583,181.17447601819583
2771,c,181.17447601819583,181.17447601819583
2772,t,181.17447601819583,181.17447601819583
2773,t,181.17447601819583,181.17447601819583
2774,c,181.17447601819583,181.17447601819583
2775,t,181.17447601819583,181.17447601819583
2776,t,181.17447601819583,181.17447601819583
2777,t,181.17447601819583,181.17447601819583
2778,c,181.17447601819583,181.17447601819583
2779,t,181.17447601819583,181.17447601819583
2780,c,181.17447601819583,181.17447601819583
2781,t,181.17447601819583,181.17447601819583
2782,t,181.17447601819583,181.17447601819583
2783,t,181.17447601819583,181.17447601819583
2784,c,47.52995069317052,51.97868445488988
2785,t,181.17447601819583,181.17447601819583
2786,c,181.17447601819583,181.17447601819583
2787,t,181.17447601819583,181.17447601819583
2788,t,181.17447601819583,181.17447601819583
2789,t,181.17447601819583,181.17447601819583
2790,t,181.17447601819583,181.17447601819583
2791,c,181.17447601819583,181.17447601819583
2792,c,52.49328246198004,54.99970681999718
2793,c,181.17447601819583,181.17447601819583
2794,c,181.17447601819583,181.17447601819583
2795,t,181.17447601819583,181.17447601819583
2796,t,181.17447601819583,181.17447601819583
2797,t,181.17447601819583,181.17447601819583
2798,c,181.17447601819583,181.17447601819583
2799,t,181.17447601819583,181.17447601819583
2800,c,181.17447601819583,181.17447601819583
2801,t,181.17447601819583,181.17447601819583
2802,t,181.17447601819583,181.17447601819583
2803,t,181.17447601819583,181.17447601819583
2804,t,181.17447601819583,181.17447601819583
2805,c,41.61501094520713,43.514175792765286
2806,c,181.17447601819583,181.17447601819583
2807,t,181.17447601819583,181.17447601819583
2808,t,181.17447601819583,181.17447601819583
2809,c,181.17447601819583,181.17447601819583
2810,c,181.17447601819583,181.17447601819583
2811,t,181.17447601819583,181.17447601819583
2812,t,181.17447601819583,181.17447601819583
2813,t,181.17447601819583,181.17447601819583
2814,c,181.17447601819583,181.17447601819583
2815,c,86.94226782696826,89.09162412903179
2816,c,181.17447601819583,181.17447601819583
2817,c,181.17447601819583,181.17447601819583
2818,c,181.17447601819583,181.17447601819583
2819,c,181.17447601819583,181.17447601819583
2820,c,181.17447601819583,181.17447601819583
2821,t,181.17447601819583,181.17447601819583
2822,c,181.17447601819583,181.17447601819583
2823,t,181.17447601819583,181.17447601819583
2824,c,29.079322649009313,31.956416361879146
2825,c,181.17447601819583,181.17447601819583
2826,t,181.17447601819583,181.17447601819583
2827,c,46.86199630203393,47.02702303839899
2828,c,181.17447601819583,181.17447601819583
2829,c,181.17447601819583,181.17447601819583
2830,t,181.17447601819583,181.17447601819583
2831,t,181.17447601819583,181.17447601819583
2832,c,62.492006503963616,181.17447601819583
2833,t,181.17447601819583,181.17447601819583
2834,t,181.17447601819583,181.17447601819583
2835,c,25.661413787314217,26.21723270296466
2836,t,181.17447601819583,181.17447601819583
2837,t,181.17447601819583,181.17447601819583
2838,c,181.17447601819583,181.17447601819583
2839,c,181.17447601819583,181.17447601819583
2840,t,181.17447601819583,181.17447601819583
2841,t,181.17447601819583,181.17447601819583
2842,c,181.17447601819583,181.17447601819583
2843,c,27.714958238525476,28.65691161710864
2844,t,181.17447601819583,181.17447601819583
2845,t,181.17447601819583,181.17447601819583
2846,c,181.17447601819583,181.17447601819583
2847,c,99.1779421875032,99.48466254788096
2848,t,181.17447601819583,181.17447601819583
2849,t,181.17447601819583,181.17447601819583
2850,t,181.17447601819583,181.17447601819583
2851,t,181.17447601819583,181.17447601819583
2852,c,181.17447601819583,181.17447601819583
2853,c,181.17447601819583,181.17447601819583
2854,c,181.17447601819583,181.17447601819583
2855,c,181.17447601819583,181.17447601819583
2856,t,181.17447601819583,181.17447601819583
2857,c,181.17447601819583,181.17447601819583
2858,t,181.17447601819583,181.17447601819583
2859,c,181.17447601819583,181.17447601819583
2860,c,181.17447601819583,181.17447601819583
2861,t,181.17447601819583,181.17447601819583
2862,na,0,9.099647759960167
2863,c,181.17447601819583,181.17447601819583
2864,t,181.17447601819583,181.17447601819583
2865,c,85.31727993066197,85.47416717418582
2866,t,181.17447601819583,181.17447601819583
2867,c,28.472105281222966,32.08926443458441
2868,c,181.17447601819583,181.17447601819583
2869,t,181.17447601819583,181.17447601819583
2870,c,181.17447601819583,181.17447601819583
2871,t,181.17447601819583,181.17447601819583
2872,c,181.17447601819583,181.17447601819583
2873,t,181.17447601819583,181.17447601819583
2874,t,181.17447601819583,181.17447601819583
2875,t,181.17447601819583,181.17447601819583
2876,t,181.17447601819583,181.17447601819583
2877,c,181.17447601819583,181.17447601819583
2878,t,181.17447601819583,181.17447601819583
2879,t,181.17447601819583,181.17447601819583
2880,t,181.17447601819583,181.17447601819583
2881,c,181.17447601819583,181.17447601819583
2882,t,181.17447601819583,181.17447601819583
2883,c,32.466937859358026,32.82837957749402
2884,c,181.17447601819583,181.17447601819583
2885,c,181.17447601819583,181.17447601819583
2886,c,181.17447601819583,181.17447601819583
2887,na,8.183591947265029,12.877684985781329
2888,t,181.17447601819583,181.17447601819583
2889,c,181.17447601819583,181.17447601819583
2890,t,181.17447601819583,181.17447601819583
2891,t,181.17447601819583,181.17447601819583
2892,t,181.17447601819583,181.17447601819583
2893,t,181.17447601819583,181.17447601819583
2894,t,181.17447601819583,181.17447601819583
2895,c,181.17447601819583,181.17447601819583
2896,c,181.17447601819583,181.17447601819583
2897,c,18.96301927972815,181.17447601819583
2898,c,181.17447601819583,181.17447601819583
2899,t,181.17447601819583,181.17447601819583
2900,c,181.17447601819583,181.17447601819583
2901,c,181.17447601819583,181.17447601819583
2902,t,181.17447601819583,181.17447601819583
2903,t,181.17447601819583,181.17447601819583
2904,t,181.17447601819583,181.17447601819583
2905,t,181.17447601819583,181.17447601819583
2906,t,181.17447601819583,181.17447601819583
2907,c,181.17447601819583,181.17447601819583
