node, assignment, time2inf, time2death
88,c,114.12575221358715,114.14990815270875
89,t,131.00783680929428,131.00783680929428
90,c,131.00783680929428,131.00783680929428
91,c,131.00783680929428,131.00783680929428
92,c,23.37852836799132,31.240342644408866
93,t,131.00783680929428,131.00783680929428
94,t,131.00783680929428,131.00783680929428
95,c,131.00783680929428,131.00783680929428
96,c,131.00783680929428,131.00783680929428
97,t,131.00783680929428,131.00783680929428
98,t,131.00783680929428,131.00783680929428
99,t,131.00783680929428,131.00783680929428
100,t,131.00783680929428,131.00783680929428
101,t,131.00783680929428,131.00783680929428
102,t,131.00783680929428,131.00783680929428
103,t,131.00783680929428,131.00783680929428
104,c,131.00783680929428,131.00783680929428
105,c,131.00783680929428,131.00783680929428
106,t,131.00783680929428,131.00783680929428
107,t,131.00783680929428,131.00783680929428
108,t,131.00783680929428,131.00783680929428
109,t,131.00783680929428,131.00783680929428
110,t,131.00783680929428,131.00783680929428
111,t,131.00783680929428,131.00783680929428
112,c,131.00783680929428,131.00783680929428
113,t,131.00783680929428,131.00783680929428
114,na,0.32226313513804883,3.662042564416089
115,c,131.00783680929428,131.00783680929428
116,c,131.00783680929428,131.00783680929428
117,t,131.00783680929428,131.00783680929428
118,t,131.00783680929428,131.00783680929428
119,c,131.00783680929428,131.00783680929428
120,c,22.912954653339277,23.0336581434345
121,c,64.38899490987103,66.3418070452123
122,c,55.68027260303493,61.13314520162245
123,c,131.00783680929428,131.00783680929428
124,t,131.00783680929428,131.00783680929428
125,c,131.00783680929428,131.00783680929428
126,c,131.00783680929428,131.00783680929428
127,c,131.00783680929428,131.00783680929428
128,c,131.00783680929428,131.00783680929428
129,t,131.00783680929428,131.00783680929428
130,c,131.00783680929428,131.00783680929428
131,t,131.00783680929428,131.00783680929428
132,t,131.00783680929428,131.00783680929428
133,t,131.00783680929428,131.00783680929428
134,c,10.253724881152937,11.915740578829837
135,c,131.00783680929428,131.00783680929428
136,t,131.00783680929428,131.00783680929428
137,c,131.00783680929428,131.00783680929428
138,c,131.00783680929428,131.00783680929428
139,c,131.00783680929428,131.00783680929428
140,t,131.00783680929428,131.00783680929428
141,c,131.00783680929428,131.00783680929428
142,t,131.00783680929428,131.00783680929428
143,na,0,0.5768455131806636
144,c,131.00783680929428,131.00783680929428
145,c,131.00783680929428,131.00783680929428
146,t,131.00783680929428,131.00783680929428
147,t,131.00783680929428,131.00783680929428
148,t,131.00783680929428,131.00783680929428
149,c,131.00783680929428,131.00783680929428
150,t,131.00783680929428,131.00783680929428
151,t,131.00783680929428,131.00783680929428
152,t,131.00783680929428,131.00783680929428
153,t,131.00783680929428,131.00783680929428
154,t,131.00783680929428,131.00783680929428
155,c,131.00783680929428,131.00783680929428
156,t,131.00783680929428,131.00783680929428
157,t,131.00783680929428,131.00783680929428
158,t,131.00783680929428,131.00783680929428
159,c,131.00783680929428,131.00783680929428
160,t,131.00783680929428,131.00783680929428
161,c,131.00783680929428,131.00783680929428
162,t,131.00783680929428,131.00783680929428
163,c,131.00783680929428,131.00783680929428
164,c,131.00783680929428,131.00783680929428
165,c,131.00783680929428,131.00783680929428
166,c,131.00783680929428,131.00783680929428
167,c,131.00783680929428,131.00783680929428
168,c,131.00783680929428,131.00783680929428
169,t,131.00783680929428,131.00783680929428
170,c,131.00783680929428,131.00783680929428
171,c,131.00783680929428,131.00783680929428
172,t,131.00783680929428,131.00783680929428
173,t,131.00783680929428,131.00783680929428
174,c,131.00783680929428,131.00783680929428
175,c,33.84030262974262,35.823134832852595
176,t,131.00783680929428,131.00783680929428
177,t,131.00783680929428,131.00783680929428
178,t,131.00783680929428,131.00783680929428
179,t,131.00783680929428,131.00783680929428
180,t,131.00783680929428,131.00783680929428
181,c,27.78256984926522,47.28303656293588
182,c,131.00783680929428,131.00783680929428
183,c,131.00783680929428,131.00783680929428
184,c,131.00783680929428,131.00783680929428
185,c,70.13989384966911,78.57398187096332
186,c,25.206136699842702,25.81559824457022
187,t,131.00783680929428,131.00783680929428
188,c,131.00783680929428,131.00783680929428
189,t,131.00783680929428,131.00783680929428
190,t,131.00783680929428,131.00783680929428
191,c,131.00783680929428,131.00783680929428
192,c,131.00783680929428,131.00783680929428
193,t,131.00783680929428,131.00783680929428
194,t,131.00783680929428,131.00783680929428
195,c,27.361412657310968,27.846050539543192
196,c,131.00783680929428,131.00783680929428
197,c,47.300806477441746,63.04568946867226
198,t,131.00783680929428,131.00783680929428
199,c,131.00783680929428,131.00783680929428
200,c,131.00783680929428,131.00783680929428
201,c,131.00783680929428,131.00783680929428
202,t,131.00783680929428,131.00783680929428
203,t,131.00783680929428,131.00783680929428
204,t,131.00783680929428,131.00783680929428
205,c,131.00783680929428,131.00783680929428
206,c,131.00783680929428,131.00783680929428
207,c,45.06123182814701,49.30689000196542
208,c,131.00783680929428,131.00783680929428
209,t,131.00783680929428,131.00783680929428
210,t,131.00783680929428,131.00783680929428
211,t,131.00783680929428,131.00783680929428
212,c,35.28270561173424,131.00783680929428
213,t,131.00783680929428,131.00783680929428
214,t,131.00783680929428,131.00783680929428
215,t,131.00783680929428,131.00783680929428
216,t,131.00783680929428,131.00783680929428
217,c,131.00783680929428,131.00783680929428
218,t,131.00783680929428,131.00783680929428
219,c,131.00783680929428,131.00783680929428
220,t,131.00783680929428,131.00783680929428
221,t,131.00783680929428,131.00783680929428
222,na,12.376424577231964,20.811874962815782
223,c,131.00783680929428,131.00783680929428
224,t,131.00783680929428,131.00783680929428
225,t,131.00783680929428,131.00783680929428
226,c,131.00783680929428,131.00783680929428
227,t,131.00783680929428,131.00783680929428
228,t,131.00783680929428,131.00783680929428
229,c,131.00783680929428,131.00783680929428
230,t,131.00783680929428,131.00783680929428
231,t,131.00783680929428,131.00783680929428
232,c,131.00783680929428,131.00783680929428
233,t,131.00783680929428,131.00783680929428
234,t,131.00783680929428,131.00783680929428
235,c,35.36002239652917,40.29029432153443
236,c,131.00783680929428,131.00783680929428
237,t,131.00783680929428,131.00783680929428
238,t,131.00783680929428,131.00783680929428
239,c,131.00783680929428,131.00783680929428
240,t,131.00783680929428,131.00783680929428
241,t,131.00783680929428,131.00783680929428
242,c,131.00783680929428,131.00783680929428
243,na,-1,0
244,c,131.00783680929428,131.00783680929428
245,c,131.00783680929428,131.00783680929428
246,c,131.00783680929428,131.00783680929428
247,c,131.00783680929428,131.00783680929428
248,t,131.00783680929428,131.00783680929428
249,t,131.00783680929428,131.00783680929428
250,t,131.00783680929428,131.00783680929428
251,t,131.00783680929428,131.00783680929428
252,t,131.00783680929428,131.00783680929428
253,t,131.00783680929428,131.00783680929428
254,c,131.00783680929428,131.00783680929428
255,t,131.00783680929428,131.00783680929428
256,t,131.00783680929428,131.00783680929428
257,t,131.00783680929428,131.00783680929428
258,t,131.00783680929428,131.00783680929428
259,c,131.00783680929428,131.00783680929428
260,t,131.00783680929428,131.00783680929428
261,t,131.00783680929428,131.00783680929428
262,t,131.00783680929428,131.00783680929428
263,c,131.00783680929428,131.00783680929428
264,c,121.27758268821061,122.14857816686006
265,c,50.80707789069061,51.258454135288424
266,t,131.00783680929428,131.00783680929428
267,t,131.00783680929428,131.00783680929428
268,c,1.4025306946798575,6.690697419043257
269,c,131.00783680929428,131.00783680929428
270,c,131.00783680929428,131.00783680929428
271,t,131.00783680929428,131.00783680929428
272,c,131.00783680929428,131.00783680929428
273,c,4.136352383150751,4.581885333531072
274,t,131.00783680929428,131.00783680929428
275,c,131.00783680929428,131.00783680929428
276,t,131.00783680929428,131.00783680929428
277,t,131.00783680929428,131.00783680929428
278,t,131.00783680929428,131.00783680929428
279,t,131.00783680929428,131.00783680929428
280,t,131.00783680929428,131.00783680929428
281,c,131.00783680929428,131.00783680929428
282,t,131.00783680929428,131.00783680929428
283,c,15.958184183588356,20.563971959607464
284,c,98.35600265072515,105.16727695919407
285,c,131.00783680929428,131.00783680929428
286,t,131.00783680929428,131.00783680929428
287,t,131.00783680929428,131.00783680929428
288,t,131.00783680929428,131.00783680929428
289,t,131.00783680929428,131.00783680929428
290,c,131.00783680929428,131.00783680929428
291,t,131.00783680929428,131.00783680929428
292,t,131.00783680929428,131.00783680929428
293,t,131.00783680929428,131.00783680929428
294,c,131.00783680929428,131.00783680929428
295,c,131.00783680929428,131.00783680929428
296,c,131.00783680929428,131.00783680929428
297,c,131.00783680929428,131.00783680929428
298,t,131.00783680929428,131.00783680929428
299,t,131.00783680929428,131.00783680929428
300,t,131.00783680929428,131.00783680929428
301,c,131.00783680929428,131.00783680929428
302,c,131.00783680929428,131.00783680929428
303,c,131.00783680929428,131.00783680929428
304,t,131.00783680929428,131.00783680929428
305,c,131.00783680929428,131.00783680929428
306,t,131.00783680929428,131.00783680929428
307,c,30.6231357417959,32.75366581334558
308,c,131.00783680929428,131.00783680929428
309,t,131.00783680929428,131.00783680929428
310,c,34.164953764758735,36.94693481032389
311,c,20.95673894811952,22.088666176935593
312,t,131.00783680929428,131.00783680929428
313,t,131.00783680929428,131.00783680929428
314,c,48.47670581219769,52.10675827422239
315,t,131.00783680929428,131.00783680929428
316,c,131.00783680929428,131.00783680929428
317,c,131.00783680929428,131.00783680929428
318,c,43.745000798675356,51.65351750841587
319,t,131.00783680929428,131.00783680929428
320,t,131.00783680929428,131.00783680929428
321,c,40.50619728413053,42.012504210699724
322,t,131.00783680929428,131.00783680929428
323,c,131.00783680929428,131.00783680929428
324,t,131.00783680929428,131.00783680929428
325,t,131.00783680929428,131.00783680929428
326,t,131.00783680929428,131.00783680929428
327,c,131.00783680929428,131.00783680929428
328,c,131.00783680929428,131.00783680929428
329,t,131.00783680929428,131.00783680929428
330,t,131.00783680929428,131.00783680929428
331,c,46.00305872420453,53.822498286592555
332,c,131.00783680929428,131.00783680929428
333,t,131.00783680929428,131.00783680929428
334,c,131.00783680929428,131.00783680929428
335,t,131.00783680929428,131.00783680929428
336,c,131.00783680929428,131.00783680929428
337,t,131.00783680929428,131.00783680929428
338,t,131.00783680929428,131.00783680929428
339,t,131.00783680929428,131.00783680929428
340,t,131.00783680929428,131.00783680929428
341,c,12.527816541925976,18.917342721594693
342,t,131.00783680929428,131.00783680929428
343,t,131.00783680929428,131.00783680929428
344,c,131.00783680929428,131.00783680929428
345,t,131.00783680929428,131.00783680929428
346,c,131.00783680929428,131.00783680929428
347,c,131.00783680929428,131.00783680929428
348,c,49.04556900766411,54.992493760431785
349,c,131.00783680929428,131.00783680929428
350,c,131.00783680929428,131.00783680929428
351,t,131.00783680929428,131.00783680929428
352,c,131.00783680929428,131.00783680929428
353,c,131.00783680929428,131.00783680929428
354,c,131.00783680929428,131.00783680929428
355,c,71.50672384895844,73.60527364071226
356,c,131.00783680929428,131.00783680929428
357,c,131.00783680929428,131.00783680929428
358,c,131.00783680929428,131.00783680929428
359,t,131.00783680929428,131.00783680929428
360,c,131.00783680929428,131.00783680929428
361,c,131.00783680929428,131.00783680929428
362,t,131.00783680929428,131.00783680929428
363,c,131.00783680929428,131.00783680929428
364,t,131.00783680929428,131.00783680929428
365,t,131.00783680929428,131.00783680929428
366,c,131.00783680929428,131.00783680929428
367,t,131.00783680929428,131.00783680929428
368,t,131.00783680929428,131.00783680929428
369,t,131.00783680929428,131.00783680929428
370,t,131.00783680929428,131.00783680929428
371,c,30.405791249345384,35.4091127296309
372,t,131.00783680929428,131.00783680929428
373,c,131.00783680929428,131.00783680929428
374,na,0,10.745726717129218
375,t,131.00783680929428,131.00783680929428
376,c,131.00783680929428,131.00783680929428
377,c,131.00783680929428,131.00783680929428
378,t,131.00783680929428,131.00783680929428
379,c,37.14481251308448,41.88094599825865
380,t,131.00783680929428,131.00783680929428
381,c,131.00783680929428,131.00783680929428
382,t,131.00783680929428,131.00783680929428
383,t,131.00783680929428,131.00783680929428
384,t,131.00783680929428,131.00783680929428
385,t,131.00783680929428,131.00783680929428
386,c,131.00783680929428,131.00783680929428
387,t,131.00783680929428,131.00783680929428
388,t,131.00783680929428,131.00783680929428
389,c,131.00783680929428,131.00783680929428
390,c,131.00783680929428,131.00783680929428
391,na,-1,0
392,t,131.00783680929428,131.00783680929428
393,t,131.00783680929428,131.00783680929428
394,c,131.00783680929428,131.00783680929428
395,c,131.00783680929428,131.00783680929428
396,t,131.00783680929428,131.00783680929428
397,c,131.00783680929428,131.00783680929428
398,t,131.00783680929428,131.00783680929428
399,c,27.58299767863608,28.56200543626332
400,t,131.00783680929428,131.00783680929428
401,c,24.212935671342954,24.883745689880904
402,t,131.00783680929428,131.00783680929428
403,t,131.00783680929428,131.00783680929428
404,t,131.00783680929428,131.00783680929428
405,t,131.00783680929428,131.00783680929428
406,t,131.00783680929428,131.00783680929428
407,t,131.00783680929428,131.00783680929428
408,c,131.00783680929428,131.00783680929428
409,t,131.00783680929428,131.00783680929428
410,c,131.00783680929428,131.00783680929428
411,t,131.00783680929428,131.00783680929428
412,c,131.00783680929428,131.00783680929428
413,t,131.00783680929428,131.00783680929428
414,t,131.00783680929428,131.00783680929428
415,c,131.00783680929428,131.00783680929428
416,t,131.00783680929428,131.00783680929428
417,t,131.00783680929428,131.00783680929428
418,t,131.00783680929428,131.00783680929428
419,c,131.00783680929428,131.00783680929428
420,c,131.00783680929428,131.00783680929428
421,t,131.00783680929428,131.00783680929428
422,c,131.00783680929428,131.00783680929428
423,c,131.00783680929428,131.00783680929428
424,t,131.00783680929428,131.00783680929428
425,t,131.00783680929428,131.00783680929428
426,c,131.00783680929428,131.00783680929428
427,t,131.00783680929428,131.00783680929428
428,c,131.00783680929428,131.00783680929428
429,c,131.00783680929428,131.00783680929428
430,t,131.00783680929428,131.00783680929428
431,c,131.00783680929428,131.00783680929428
432,t,131.00783680929428,131.00783680929428
433,c,131.00783680929428,131.00783680929428
434,t,131.00783680929428,131.00783680929428
435,t,131.00783680929428,131.00783680929428
436,t,131.00783680929428,131.00783680929428
437,t,131.00783680929428,131.00783680929428
438,c,131.00783680929428,131.00783680929428
439,c,131.00783680929428,131.00783680929428
440,c,131.00783680929428,131.00783680929428
441,t,131.00783680929428,131.00783680929428
442,t,131.00783680929428,131.00783680929428
443,c,131.00783680929428,131.00783680929428
444,t,131.00783680929428,131.00783680929428
445,t,131.00783680929428,131.00783680929428
446,t,131.00783680929428,131.00783680929428
447,c,55.524223596661514,60.651262833992
448,t,131.00783680929428,131.00783680929428
449,t,131.00783680929428,131.00783680929428
450,t,131.00783680929428,131.00783680929428
451,t,131.00783680929428,131.00783680929428
452,c,24.06766084246938,26.066604333288698
453,t,131.00783680929428,131.00783680929428
454,t,131.00783680929428,131.00783680929428
455,t,131.00783680929428,131.00783680929428
456,c,131.00783680929428,131.00783680929428
457,t,131.00783680929428,131.00783680929428
458,c,23.55480402985764,29.31050072523877
459,t,131.00783680929428,131.00783680929428
460,c,6.656789752041024,8.577462571300297
461,c,131.00783680929428,131.00783680929428
462,t,131.00783680929428,131.00783680929428
463,t,131.00783680929428,131.00783680929428
464,c,131.00783680929428,131.00783680929428
465,c,65.4203310803737,86.52082616935884
466,c,131.00783680929428,131.00783680929428
467,c,131.00783680929428,131.00783680929428
468,t,131.00783680929428,131.00783680929428
469,t,131.00783680929428,131.00783680929428
470,t,131.00783680929428,131.00783680929428
471,c,131.00783680929428,131.00783680929428
472,t,131.00783680929428,131.00783680929428
473,t,131.00783680929428,131.00783680929428
474,c,131.00783680929428,131.00783680929428
475,c,131.00783680929428,131.00783680929428
476,c,18.53859451790231,22.0850157027793
477,t,131.00783680929428,131.00783680929428
478,c,22.908662081764735,40.64018634787488
479,t,131.00783680929428,131.00783680929428
480,c,131.00783680929428,131.00783680929428
481,t,131.00783680929428,131.00783680929428
482,t,131.00783680929428,131.00783680929428
483,t,131.00783680929428,131.00783680929428
484,c,87.55091779155724,98.4741478203693
485,t,131.00783680929428,131.00783680929428
486,c,131.00783680929428,131.00783680929428
487,c,131.00783680929428,131.00783680929428
488,t,131.00783680929428,131.00783680929428
489,c,131.00783680929428,131.00783680929428
490,c,72.0317558846467,75.03609823314278
491,c,131.00783680929428,131.00783680929428
492,c,66.294788448956,66.34737711255387
493,c,67.0033048790661,68.3589539391717
494,c,131.00783680929428,131.00783680929428
495,c,131.00783680929428,131.00783680929428
496,t,131.00783680929428,131.00783680929428
497,c,17.886427969154916,131.00783680929428
498,na,0,2.561694347937327
499,t,131.00783680929428,131.00783680929428
500,t,131.00783680929428,131.00783680929428
501,c,5.094108330418495,6.951091573536839
502,t,131.00783680929428,131.00783680929428
503,c,131.00783680929428,131.00783680929428
504,t,131.00783680929428,131.00783680929428
505,t,131.00783680929428,131.00783680929428
506,t,131.00783680929428,131.00783680929428
507,t,131.00783680929428,131.00783680929428
508,c,131.00783680929428,131.00783680929428
509,t,131.00783680929428,131.00783680929428
510,t,131.00783680929428,131.00783680929428
511,c,131.00783680929428,131.00783680929428
512,c,131.00783680929428,131.00783680929428
513,c,131.00783680929428,131.00783680929428
514,t,131.00783680929428,131.00783680929428
515,t,131.00783680929428,131.00783680929428
516,c,131.00783680929428,131.00783680929428
517,t,131.00783680929428,131.00783680929428
518,c,131.00783680929428,131.00783680929428
519,t,131.00783680929428,131.00783680929428
520,c,131.00783680929428,131.00783680929428
521,c,131.00783680929428,131.00783680929428
522,t,131.00783680929428,131.00783680929428
523,t,131.00783680929428,131.00783680929428
524,c,2.158070779315061,8.351212975936985
525,t,131.00783680929428,131.00783680929428
526,t,131.00783680929428,131.00783680929428
527,c,22.177129700367338,27.23741430388732
528,t,131.00783680929428,131.00783680929428
529,t,131.00783680929428,131.00783680929428
530,c,84.00897728208729,84.5030931941297
531,t,131.00783680929428,131.00783680929428
532,c,131.00783680929428,131.00783680929428
533,c,131.00783680929428,131.00783680929428
534,c,131.00783680929428,131.00783680929428
535,t,131.00783680929428,131.00783680929428
536,t,131.00783680929428,131.00783680929428
537,c,131.00783680929428,131.00783680929428
538,t,131.00783680929428,131.00783680929428
539,c,48.917989067411824,61.84260401953623
540,c,131.00783680929428,131.00783680929428
541,t,131.00783680929428,131.00783680929428
542,t,131.00783680929428,131.00783680929428
543,t,131.00783680929428,131.00783680929428
544,t,131.00783680929428,131.00783680929428
545,c,131.00783680929428,131.00783680929428
546,c,14.339953269371287,14.568835679036846
547,c,55.90466528848475,57.659069323918814
548,t,131.00783680929428,131.00783680929428
549,t,131.00783680929428,131.00783680929428
550,t,131.00783680929428,131.00783680929428
551,t,131.00783680929428,131.00783680929428
552,t,131.00783680929428,131.00783680929428
553,t,131.00783680929428,131.00783680929428
554,t,131.00783680929428,131.00783680929428
555,t,131.00783680929428,131.00783680929428
556,t,131.00783680929428,131.00783680929428
557,c,131.00783680929428,131.00783680929428
558,c,27.589477128909127,28.99482670323632
559,c,6.4383970619695035,7.943420245298465
560,t,131.00783680929428,131.00783680929428
561,c,131.00783680929428,131.00783680929428
562,c,131.00783680929428,131.00783680929428
563,c,131.00783680929428,131.00783680929428
564,c,131.00783680929428,131.00783680929428
565,t,131.00783680929428,131.00783680929428
566,c,131.00783680929428,131.00783680929428
567,c,131.00783680929428,131.00783680929428
568,t,131.00783680929428,131.00783680929428
569,t,131.00783680929428,131.00783680929428
570,c,81.79979508532372,83.33342935371444
571,t,131.00783680929428,131.00783680929428
572,t,131.00783680929428,131.00783680929428
573,c,131.00783680929428,131.00783680929428
574,c,131.00783680929428,131.00783680929428
575,t,131.00783680929428,131.00783680929428
576,t,131.00783680929428,131.00783680929428
577,t,131.00783680929428,131.00783680929428
578,c,131.00783680929428,131.00783680929428
579,t,131.00783680929428,131.00783680929428
580,c,131.00783680929428,131.00783680929428
581,c,131.00783680929428,131.00783680929428
582,c,131.00783680929428,131.00783680929428
583,c,131.00783680929428,131.00783680929428
584,t,131.00783680929428,131.00783680929428
585,t,131.00783680929428,131.00783680929428
586,c,131.00783680929428,131.00783680929428
587,t,131.00783680929428,131.00783680929428
588,c,131.00783680929428,131.00783680929428
589,t,131.00783680929428,131.00783680929428
590,t,131.00783680929428,131.00783680929428
591,t,131.00783680929428,131.00783680929428
592,c,131.00783680929428,131.00783680929428
593,c,131.00783680929428,131.00783680929428
594,c,131.00783680929428,131.00783680929428
595,t,131.00783680929428,131.00783680929428
596,t,131.00783680929428,131.00783680929428
597,c,131.00783680929428,131.00783680929428
598,t,131.00783680929428,131.00783680929428
599,t,131.00783680929428,131.00783680929428
600,c,131.00783680929428,131.00783680929428
601,c,131.00783680929428,131.00783680929428
602,c,131.00783680929428,131.00783680929428
603,c,12.974144759000101,13.169166036954365
604,c,131.00783680929428,131.00783680929428
605,c,131.00783680929428,131.00783680929428
606,c,12.252727540461136,31.270459540129504
607,c,131.00783680929428,131.00783680929428
608,t,131.00783680929428,131.00783680929428
609,t,131.00783680929428,131.00783680929428
610,c,131.00783680929428,131.00783680929428
611,t,131.00783680929428,131.00783680929428
612,c,131.00783680929428,131.00783680929428
613,c,29.941179573450245,34.32634665835659
614,c,82.32742262436588,83.66909985904948
615,t,131.00783680929428,131.00783680929428
616,t,131.00783680929428,131.00783680929428
617,c,131.00783680929428,131.00783680929428
618,t,131.00783680929428,131.00783680929428
619,t,131.00783680929428,131.00783680929428
620,t,131.00783680929428,131.00783680929428
621,t,131.00783680929428,131.00783680929428
622,c,131.00783680929428,131.00783680929428
623,c,131.00783680929428,131.00783680929428
624,c,78.06382312268425,78.52402821572932
625,t,131.00783680929428,131.00783680929428
626,c,131.00783680929428,131.00783680929428
627,t,131.00783680929428,131.00783680929428
628,c,17.113863214895332,22.002150635693372
629,t,131.00783680929428,131.00783680929428
630,c,131.00783680929428,131.00783680929428
631,t,131.00783680929428,131.00783680929428
632,t,131.00783680929428,131.00783680929428
633,t,131.00783680929428,131.00783680929428
634,c,131.00783680929428,131.00783680929428
635,t,131.00783680929428,131.00783680929428
636,t,131.00783680929428,131.00783680929428
637,c,6.7915932107815475,7.412170414848834
638,t,131.00783680929428,131.00783680929428
639,t,131.00783680929428,131.00783680929428
640,t,131.00783680929428,131.00783680929428
641,c,27.808062046500982,41.09414485672197
642,t,131.00783680929428,131.00783680929428
643,c,131.00783680929428,131.00783680929428
644,t,131.00783680929428,131.00783680929428
645,c,131.00783680929428,131.00783680929428
646,c,131.00783680929428,131.00783680929428
647,c,131.00783680929428,131.00783680929428
648,c,131.00783680929428,131.00783680929428
649,c,32.45480635986947,36.6983688995372
650,c,7.498629740197863,9.493139996743007
651,c,131.00783680929428,131.00783680929428
652,c,131.00783680929428,131.00783680929428
653,c,131.00783680929428,131.00783680929428
654,c,43.972931932474644,47.97185329915763
655,c,131.00783680929428,131.00783680929428
656,c,42.81031890368728,43.590328404954306
657,c,131.00783680929428,131.00783680929428
658,t,131.00783680929428,131.00783680929428
659,c,131.00783680929428,131.00783680929428
660,c,43.18442775117249,47.25134070335605
661,t,131.00783680929428,131.00783680929428
662,t,131.00783680929428,131.00783680929428
663,c,72.05310591394755,81.91672032772159
664,c,131.00783680929428,131.00783680929428
665,t,131.00783680929428,131.00783680929428
666,t,131.00783680929428,131.00783680929428
667,t,131.00783680929428,131.00783680929428
668,t,131.00783680929428,131.00783680929428
669,na,0,1.8905422502802882
670,t,131.00783680929428,131.00783680929428
671,t,131.00783680929428,131.00783680929428
672,c,131.00783680929428,131.00783680929428
673,na,3.514140057445857,6.106778334913342
674,c,131.00783680929428,131.00783680929428
675,c,131.00783680929428,131.00783680929428
676,c,131.00783680929428,131.00783680929428
677,t,131.00783680929428,131.00783680929428
678,c,131.00783680929428,131.00783680929428
679,c,131.00783680929428,131.00783680929428
680,t,131.00783680929428,131.00783680929428
681,c,131.00783680929428,131.00783680929428
682,t,131.00783680929428,131.00783680929428
683,c,131.00783680929428,131.00783680929428
684,t,131.00783680929428,131.00783680929428
685,t,131.00783680929428,131.00783680929428
686,c,14.12335329383563,20.262797242649206
687,c,131.00783680929428,131.00783680929428
688,c,131.00783680929428,131.00783680929428
689,c,131.00783680929428,131.00783680929428
690,c,131.00783680929428,131.00783680929428
691,c,42.410419611678755,47.61876531151484
692,t,131.00783680929428,131.00783680929428
693,t,131.00783680929428,131.00783680929428
694,t,131.00783680929428,131.00783680929428
695,c,131.00783680929428,131.00783680929428
696,c,131.00783680929428,131.00783680929428
697,c,65.98929318098362,77.80551261867915
698,t,131.00783680929428,131.00783680929428
699,c,18.001810930562765,19.305867793210453
700,t,131.00783680929428,131.00783680929428
701,c,131.00783680929428,131.00783680929428
702,t,131.00783680929428,131.00783680929428
703,c,131.00783680929428,131.00783680929428
704,t,131.00783680929428,131.00783680929428
705,t,131.00783680929428,131.00783680929428
706,t,131.00783680929428,131.00783680929428
707,t,131.00783680929428,131.00783680929428
708,t,131.00783680929428,131.00783680929428
709,c,131.00783680929428,131.00783680929428
710,t,131.00783680929428,131.00783680929428
711,t,131.00783680929428,131.00783680929428
712,c,57.502616805180274,58.06574316414458
713,t,131.00783680929428,131.00783680929428
714,t,131.00783680929428,131.00783680929428
715,c,131.00783680929428,131.00783680929428
716,t,131.00783680929428,131.00783680929428
717,t,131.00783680929428,131.00783680929428
718,c,131.00783680929428,131.00783680929428
719,c,131.00783680929428,131.00783680929428
