node, assignment, time2inf, time2death
149,t,48.94437335158511,48.94437335158511
150,t,48.94437335158511,48.94437335158511
151,c,48.94437335158511,48.94437335158511
152,c,13.773374169800448,16.334360126615024
153,c,48.94437335158511,48.94437335158511
154,c,48.94437335158511,48.94437335158511
155,c,48.94437335158511,48.94437335158511
156,c,48.94437335158511,48.94437335158511
157,t,48.94437335158511,48.94437335158511
158,t,48.94437335158511,48.94437335158511
159,c,48.94437335158511,48.94437335158511
160,c,48.94437335158511,48.94437335158511
161,t,48.94437335158511,48.94437335158511
162,c,48.94437335158511,48.94437335158511
163,c,48.94437335158511,48.94437335158511
164,c,11.366614133150922,22.534167096885792
165,c,48.94437335158511,48.94437335158511
166,c,48.94437335158511,48.94437335158511
167,c,48.94437335158511,48.94437335158511
168,t,48.94437335158511,48.94437335158511
169,c,48.94437335158511,48.94437335158511
170,c,48.94437335158511,48.94437335158511
171,c,48.94437335158511,48.94437335158511
172,c,48.94437335158511,48.94437335158511
173,c,48.94437335158511,48.94437335158511
174,c,48.94437335158511,48.94437335158511
175,c,48.94437335158511,48.94437335158511
176,c,48.94437335158511,48.94437335158511
177,c,48.94437335158511,48.94437335158511
178,t,48.94437335158511,48.94437335158511
179,c,6.858408180969078,10.68150547056069
180,c,48.94437335158511,48.94437335158511
181,c,48.94437335158511,48.94437335158511
182,t,48.94437335158511,48.94437335158511
183,c,48.94437335158511,48.94437335158511
184,t,48.94437335158511,48.94437335158511
185,c,48.94437335158511,48.94437335158511
186,c,6.927674402904904,11.999821946603074
187,c,48.94437335158511,48.94437335158511
188,c,48.94437335158511,48.94437335158511
189,c,48.94437335158511,48.94437335158511
190,t,48.94437335158511,48.94437335158511
191,c,48.94437335158511,48.94437335158511
192,c,48.94437335158511,48.94437335158511
193,c,48.94437335158511,48.94437335158511
194,c,48.94437335158511,48.94437335158511
195,c,48.94437335158511,48.94437335158511
196,c,48.94437335158511,48.94437335158511
197,c,48.94437335158511,48.94437335158511
198,c,48.94437335158511,48.94437335158511
199,c,48.94437335158511,48.94437335158511
200,c,48.94437335158511,48.94437335158511
201,c,48.94437335158511,48.94437335158511
202,t,48.94437335158511,48.94437335158511
203,t,48.94437335158511,48.94437335158511
204,t,48.94437335158511,48.94437335158511
205,c,48.94437335158511,48.94437335158511
206,na,3.2028436048933204,3.773726340993654
207,t,48.94437335158511,48.94437335158511
208,c,48.94437335158511,48.94437335158511
209,c,48.94437335158511,48.94437335158511
210,t,48.94437335158511,48.94437335158511
211,c,48.94437335158511,48.94437335158511
212,t,48.94437335158511,48.94437335158511
213,c,48.94437335158511,48.94437335158511
214,t,48.94437335158511,48.94437335158511
215,t,48.94437335158511,48.94437335158511
216,c,48.94437335158511,48.94437335158511
217,c,48.94437335158511,48.94437335158511
218,c,48.94437335158511,48.94437335158511
219,c,20.33276045582131,23.1234727616376
220,c,48.94437335158511,48.94437335158511
221,t,48.94437335158511,48.94437335158511
222,t,48.94437335158511,48.94437335158511
223,c,48.94437335158511,48.94437335158511
224,c,5.764902244151914,12.707639142873248
225,c,48.94437335158511,48.94437335158511
226,c,48.94437335158511,48.94437335158511
227,c,48.94437335158511,48.94437335158511
228,c,48.94437335158511,48.94437335158511
229,c,48.94437335158511,48.94437335158511
230,c,48.94437335158511,48.94437335158511
231,c,48.94437335158511,48.94437335158511
232,c,48.94437335158511,48.94437335158511
233,c,48.94437335158511,48.94437335158511
234,c,48.94437335158511,48.94437335158511
235,c,48.94437335158511,48.94437335158511
236,c,48.94437335158511,48.94437335158511
237,t,48.94437335158511,48.94437335158511
238,t,48.94437335158511,48.94437335158511
239,t,48.94437335158511,48.94437335158511
240,c,48.94437335158511,48.94437335158511
241,c,48.94437335158511,48.94437335158511
242,c,48.94437335158511,48.94437335158511
243,c,48.94437335158511,48.94437335158511
244,t,48.94437335158511,48.94437335158511
245,c,48.94437335158511,48.94437335158511
246,c,48.94437335158511,48.94437335158511
247,t,48.94437335158511,48.94437335158511
248,c,48.94437335158511,48.94437335158511
249,c,48.94437335158511,48.94437335158511
250,t,48.94437335158511,48.94437335158511
251,t,48.94437335158511,48.94437335158511
252,c,48.94437335158511,48.94437335158511
253,c,48.94437335158511,48.94437335158511
254,c,48.94437335158511,48.94437335158511
255,c,48.94437335158511,48.94437335158511
256,c,48.94437335158511,48.94437335158511
257,c,48.94437335158511,48.94437335158511
258,c,48.94437335158511,48.94437335158511
259,c,48.94437335158511,48.94437335158511
260,t,48.94437335158511,48.94437335158511
261,c,48.94437335158511,48.94437335158511
262,c,48.94437335158511,48.94437335158511
263,na,0.4433369112087635,7.25096039979262
264,t,48.94437335158511,48.94437335158511
265,c,48.94437335158511,48.94437335158511
266,c,48.94437335158511,48.94437335158511
267,c,48.94437335158511,48.94437335158511
268,t,48.94437335158511,48.94437335158511
269,c,48.94437335158511,48.94437335158511
270,c,48.94437335158511,48.94437335158511
271,c,48.94437335158511,48.94437335158511
272,c,28.557240970983518,37.242527182839034
273,c,48.94437335158511,48.94437335158511
274,c,48.94437335158511,48.94437335158511
275,c,48.94437335158511,48.94437335158511
276,c,48.94437335158511,48.94437335158511
277,t,48.94437335158511,48.94437335158511
278,c,48.94437335158511,48.94437335158511
279,c,48.94437335158511,48.94437335158511
280,t,48.94437335158511,48.94437335158511
281,t,48.94437335158511,48.94437335158511
282,c,48.94437335158511,48.94437335158511
283,c,48.94437335158511,48.94437335158511
284,c,48.94437335158511,48.94437335158511
285,c,48.94437335158511,48.94437335158511
286,na,4.604755190514204,9.449269390730354
287,t,48.94437335158511,48.94437335158511
288,c,48.94437335158511,48.94437335158511
289,c,48.94437335158511,48.94437335158511
290,c,48.94437335158511,48.94437335158511
291,c,48.94437335158511,48.94437335158511
292,c,48.94437335158511,48.94437335158511
293,c,48.94437335158511,48.94437335158511
294,c,48.94437335158511,48.94437335158511
295,c,48.94437335158511,48.94437335158511
296,c,48.94437335158511,48.94437335158511
297,t,48.94437335158511,48.94437335158511
298,t,48.94437335158511,48.94437335158511
299,c,48.94437335158511,48.94437335158511
300,c,48.94437335158511,48.94437335158511
301,c,11.803710182219195,15.159257183099662
302,c,48.94437335158511,48.94437335158511
303,c,48.94437335158511,48.94437335158511
304,c,48.94437335158511,48.94437335158511
305,c,48.94437335158511,48.94437335158511
306,c,48.94437335158511,48.94437335158511
307,t,48.94437335158511,48.94437335158511
308,c,48.94437335158511,48.94437335158511
309,c,48.94437335158511,48.94437335158511
310,c,48.94437335158511,48.94437335158511
311,na,0,1.862638281028233
312,c,48.94437335158511,48.94437335158511
313,t,48.94437335158511,48.94437335158511
314,t,48.94437335158511,48.94437335158511
315,c,48.94437335158511,48.94437335158511
316,c,48.94437335158511,48.94437335158511
317,t,48.94437335158511,48.94437335158511
318,c,48.94437335158511,48.94437335158511
319,na,0,3.875446588291867
320,c,48.94437335158511,48.94437335158511
321,c,48.94437335158511,48.94437335158511
322,c,17.58904096082027,28.130277080533993
323,c,48.94437335158511,48.94437335158511
324,t,48.94437335158511,48.94437335158511
325,c,48.94437335158511,48.94437335158511
326,c,48.94437335158511,48.94437335158511
327,t,48.94437335158511,48.94437335158511
328,t,48.94437335158511,48.94437335158511
329,c,48.94437335158511,48.94437335158511
330,c,48.94437335158511,48.94437335158511
331,t,48.94437335158511,48.94437335158511
332,t,48.94437335158511,48.94437335158511
333,c,48.94437335158511,48.94437335158511
334,c,48.94437335158511,48.94437335158511
335,c,48.94437335158511,48.94437335158511
336,c,48.94437335158511,48.94437335158511
337,c,48.94437335158511,48.94437335158511
338,t,48.94437335158511,48.94437335158511
339,t,48.94437335158511,48.94437335158511
340,c,48.94437335158511,48.94437335158511
341,c,48.94437335158511,48.94437335158511
342,c,48.94437335158511,48.94437335158511
343,c,48.94437335158511,48.94437335158511
344,c,48.94437335158511,48.94437335158511
345,na,1.3434660723101017,4.657568965736352
346,c,48.94437335158511,48.94437335158511
347,c,48.94437335158511,48.94437335158511
348,c,10.884368227528306,40.852028081277616
349,c,48.94437335158511,48.94437335158511
350,c,48.94437335158511,48.94437335158511
351,c,48.94437335158511,48.94437335158511
352,c,48.94437335158511,48.94437335158511
353,t,48.94437335158511,48.94437335158511
354,c,48.94437335158511,48.94437335158511
355,c,48.94437335158511,48.94437335158511
356,c,48.94437335158511,48.94437335158511
357,c,48.94437335158511,48.94437335158511
358,c,48.94437335158511,48.94437335158511
359,t,48.94437335158511,48.94437335158511
360,t,48.94437335158511,48.94437335158511
361,c,48.94437335158511,48.94437335158511
362,c,48.94437335158511,48.94437335158511
363,c,48.94437335158511,48.94437335158511
364,t,48.94437335158511,48.94437335158511
365,c,48.94437335158511,48.94437335158511
366,c,48.94437335158511,48.94437335158511
367,c,48.94437335158511,48.94437335158511
368,c,48.94437335158511,48.94437335158511
369,c,48.94437335158511,48.94437335158511
370,na,-1,0
371,c,48.94437335158511,48.94437335158511
372,t,48.94437335158511,48.94437335158511
373,c,48.94437335158511,48.94437335158511
374,c,48.94437335158511,48.94437335158511
375,c,48.94437335158511,48.94437335158511
376,c,48.94437335158511,48.94437335158511
377,c,48.94437335158511,48.94437335158511
378,c,48.94437335158511,48.94437335158511
379,c,48.94437335158511,48.94437335158511
380,c,48.94437335158511,48.94437335158511
381,c,48.94437335158511,48.94437335158511
382,c,48.94437335158511,48.94437335158511
383,t,48.94437335158511,48.94437335158511
384,c,48.94437335158511,48.94437335158511
385,t,48.94437335158511,48.94437335158511
386,c,48.94437335158511,48.94437335158511
387,c,48.94437335158511,48.94437335158511
388,c,48.94437335158511,48.94437335158511
389,c,48.94437335158511,48.94437335158511
390,c,48.94437335158511,48.94437335158511
391,c,48.94437335158511,48.94437335158511
392,c,48.94437335158511,48.94437335158511
393,c,48.94437335158511,48.94437335158511
394,c,48.94437335158511,48.94437335158511
395,c,48.94437335158511,48.94437335158511
396,c,48.94437335158511,48.94437335158511
397,c,48.94437335158511,48.94437335158511
398,c,48.94437335158511,48.94437335158511
399,c,48.94437335158511,48.94437335158511
400,c,48.94437335158511,48.94437335158511
401,c,48.94437335158511,48.94437335158511
402,c,48.94437335158511,48.94437335158511
403,c,48.94437335158511,48.94437335158511
404,t,48.94437335158511,48.94437335158511
405,t,48.94437335158511,48.94437335158511
406,c,48.94437335158511,48.94437335158511
407,c,48.94437335158511,48.94437335158511
408,c,48.94437335158511,48.94437335158511
409,c,48.94437335158511,48.94437335158511
410,c,48.94437335158511,48.94437335158511
411,c,48.94437335158511,48.94437335158511
412,c,48.94437335158511,48.94437335158511
413,t,48.94437335158511,48.94437335158511
414,c,48.94437335158511,48.94437335158511
415,c,48.94437335158511,48.94437335158511
416,c,48.94437335158511,48.94437335158511
417,c,48.94437335158511,48.94437335158511
418,c,48.94437335158511,48.94437335158511
419,c,48.94437335158511,48.94437335158511
420,c,48.94437335158511,48.94437335158511
421,c,48.94437335158511,48.94437335158511
422,t,48.94437335158511,48.94437335158511
423,c,48.94437335158511,48.94437335158511
424,c,48.94437335158511,48.94437335158511
425,c,48.94437335158511,48.94437335158511
426,c,48.94437335158511,48.94437335158511
427,t,48.94437335158511,48.94437335158511
428,c,48.94437335158511,48.94437335158511
429,c,48.94437335158511,48.94437335158511
430,t,48.94437335158511,48.94437335158511
431,c,48.94437335158511,48.94437335158511
432,c,48.94437335158511,48.94437335158511
433,c,48.94437335158511,48.94437335158511
434,t,48.94437335158511,48.94437335158511
435,c,48.94437335158511,48.94437335158511
436,t,48.94437335158511,48.94437335158511
437,c,48.94437335158511,48.94437335158511
438,c,48.94437335158511,48.94437335158511
439,c,48.94437335158511,48.94437335158511
440,c,48.94437335158511,48.94437335158511
441,na,0.1279998636312738,3.1486343443006004
442,c,48.94437335158511,48.94437335158511
443,c,48.94437335158511,48.94437335158511
444,c,48.94437335158511,48.94437335158511
445,c,48.94437335158511,48.94437335158511
446,t,48.94437335158511,48.94437335158511
447,c,48.94437335158511,48.94437335158511
448,c,48.94437335158511,48.94437335158511
449,t,48.94437335158511,48.94437335158511
450,c,48.94437335158511,48.94437335158511
451,c,48.94437335158511,48.94437335158511
452,c,13.163894998002663,13.84302982943101
453,c,48.94437335158511,48.94437335158511
454,t,48.94437335158511,48.94437335158511
455,c,48.94437335158511,48.94437335158511
456,t,48.94437335158511,48.94437335158511
457,c,48.94437335158511,48.94437335158511
458,na,0.6480577736685987,2.3820882604852227
459,c,48.94437335158511,48.94437335158511
460,t,48.94437335158511,48.94437335158511
461,t,48.94437335158511,48.94437335158511
462,c,48.94437335158511,48.94437335158511
463,c,48.94437335158511,48.94437335158511
464,c,48.94437335158511,48.94437335158511
465,na,0.6057295278488023,0.7698828514132692
466,c,48.94437335158511,48.94437335158511
467,c,48.94437335158511,48.94437335158511
468,t,48.94437335158511,48.94437335158511
469,c,48.94437335158511,48.94437335158511
470,c,48.94437335158511,48.94437335158511
471,c,48.94437335158511,48.94437335158511
472,t,48.94437335158511,48.94437335158511
473,c,48.94437335158511,48.94437335158511
474,c,48.94437335158511,48.94437335158511
475,c,48.94437335158511,48.94437335158511
476,c,48.94437335158511,48.94437335158511
477,t,48.94437335158511,48.94437335158511
478,t,48.94437335158511,48.94437335158511
479,c,48.94437335158511,48.94437335158511
480,c,48.94437335158511,48.94437335158511
481,c,48.94437335158511,48.94437335158511
482,c,48.94437335158511,48.94437335158511
483,c,48.94437335158511,48.94437335158511
484,t,48.94437335158511,48.94437335158511
485,c,48.94437335158511,48.94437335158511
486,c,48.94437335158511,48.94437335158511
487,c,48.94437335158511,48.94437335158511
488,t,48.94437335158511,48.94437335158511
489,c,48.94437335158511,48.94437335158511
490,c,48.94437335158511,48.94437335158511
491,c,48.94437335158511,48.94437335158511
492,c,48.94437335158511,48.94437335158511
493,c,48.94437335158511,48.94437335158511
494,t,48.94437335158511,48.94437335158511
495,c,48.94437335158511,48.94437335158511
496,c,48.94437335158511,48.94437335158511
497,c,48.94437335158511,48.94437335158511
498,c,48.94437335158511,48.94437335158511
499,t,48.94437335158511,48.94437335158511
500,c,48.94437335158511,48.94437335158511
501,c,14.982633557762323,16.4383760168806
502,c,48.94437335158511,48.94437335158511
503,c,20.049684700341068,22.407913472243752
504,c,48.94437335158511,48.94437335158511
505,c,48.94437335158511,48.94437335158511
506,c,30.251739114575763,31.767179743167624
507,t,48.94437335158511,48.94437335158511
508,c,48.94437335158511,48.94437335158511
509,c,48.94437335158511,48.94437335158511
510,c,48.94437335158511,48.94437335158511
511,c,48.94437335158511,48.94437335158511
512,c,48.94437335158511,48.94437335158511
513,c,48.94437335158511,48.94437335158511
514,c,16.442954218428266,20.955391831546937
515,c,48.94437335158511,48.94437335158511
516,na,3.8878513632192644,6.670461694819488
517,t,48.94437335158511,48.94437335158511
518,t,48.94437335158511,48.94437335158511
519,c,48.94437335158511,48.94437335158511
520,c,48.94437335158511,48.94437335158511
521,c,48.94437335158511,48.94437335158511
522,c,48.94437335158511,48.94437335158511
523,c,48.94437335158511,48.94437335158511
524,c,48.94437335158511,48.94437335158511
525,c,48.94437335158511,48.94437335158511
526,c,48.94437335158511,48.94437335158511
527,t,48.94437335158511,48.94437335158511
528,c,48.94437335158511,48.94437335158511
529,c,48.94437335158511,48.94437335158511
530,c,48.94437335158511,48.94437335158511
531,c,48.94437335158511,48.94437335158511
532,c,48.94437335158511,48.94437335158511
533,c,48.94437335158511,48.94437335158511
534,c,48.94437335158511,48.94437335158511
535,c,48.94437335158511,48.94437335158511
536,c,48.94437335158511,48.94437335158511
537,c,48.94437335158511,48.94437335158511
538,t,48.94437335158511,48.94437335158511
539,c,48.94437335158511,48.94437335158511
540,c,48.94437335158511,48.94437335158511
541,c,48.94437335158511,48.94437335158511
542,c,48.94437335158511,48.94437335158511
543,c,48.94437335158511,48.94437335158511
544,t,48.94437335158511,48.94437335158511
545,c,48.94437335158511,48.94437335158511
546,t,48.94437335158511,48.94437335158511
547,c,48.94437335158511,48.94437335158511
548,c,48.94437335158511,48.94437335158511
549,c,48.94437335158511,48.94437335158511
550,c,48.94437335158511,48.94437335158511
551,c,48.94437335158511,48.94437335158511
552,c,48.94437335158511,48.94437335158511
553,c,48.94437335158511,48.94437335158511
554,c,48.94437335158511,48.94437335158511
555,c,48.94437335158511,48.94437335158511
556,c,48.94437335158511,48.94437335158511
557,t,48.94437335158511,48.94437335158511
558,c,48.94437335158511,48.94437335158511
559,c,48.94437335158511,48.94437335158511
560,c,48.94437335158511,48.94437335158511
561,c,48.94437335158511,48.94437335158511
562,c,48.94437335158511,48.94437335158511
563,c,25.857109144914837,28.480237886412986
564,t,48.94437335158511,48.94437335158511
565,c,48.94437335158511,48.94437335158511
566,t,48.94437335158511,48.94437335158511
567,na,1.516472951112734,9.114568877953438
568,c,48.94437335158511,48.94437335158511
569,c,48.94437335158511,48.94437335158511
570,c,48.94437335158511,48.94437335158511
571,c,48.94437335158511,48.94437335158511
572,c,48.94437335158511,48.94437335158511
573,c,48.94437335158511,48.94437335158511
574,t,48.94437335158511,48.94437335158511
575,c,48.94437335158511,48.94437335158511
576,c,48.94437335158511,48.94437335158511
577,c,48.94437335158511,48.94437335158511
578,c,7.318850790713811,16.563410889152195
579,c,48.94437335158511,48.94437335158511
580,c,48.94437335158511,48.94437335158511
581,c,48.94437335158511,48.94437335158511
582,t,48.94437335158511,48.94437335158511
583,na,0,2.1605754158793404
584,t,48.94437335158511,48.94437335158511
585,c,48.94437335158511,48.94437335158511
586,c,48.94437335158511,48.94437335158511
587,t,48.94437335158511,48.94437335158511
588,c,48.94437335158511,48.94437335158511
589,c,48.94437335158511,48.94437335158511
590,c,48.94437335158511,48.94437335158511
591,c,48.94437335158511,48.94437335158511
592,t,48.94437335158511,48.94437335158511
593,c,14.291602784098071,15.290313308710015
594,c,48.94437335158511,48.94437335158511
595,c,48.94437335158511,48.94437335158511
596,na,0,1.1777292110522755
597,c,48.94437335158511,48.94437335158511
598,c,48.94437335158511,48.94437335158511
599,c,48.94437335158511,48.94437335158511
600,c,48.94437335158511,48.94437335158511
601,c,48.94437335158511,48.94437335158511
602,c,48.94437335158511,48.94437335158511
603,t,48.94437335158511,48.94437335158511
604,c,48.94437335158511,48.94437335158511
605,t,48.94437335158511,48.94437335158511
606,c,48.94437335158511,48.94437335158511
607,c,48.94437335158511,48.94437335158511
608,c,48.94437335158511,48.94437335158511
609,c,48.94437335158511,48.94437335158511
610,c,48.94437335158511,48.94437335158511
611,t,48.94437335158511,48.94437335158511
612,c,48.94437335158511,48.94437335158511
613,c,48.94437335158511,48.94437335158511
614,t,48.94437335158511,48.94437335158511
615,c,48.94437335158511,48.94437335158511
616,c,48.94437335158511,48.94437335158511
617,c,48.94437335158511,48.94437335158511
618,c,48.94437335158511,48.94437335158511
619,c,48.94437335158511,48.94437335158511
620,c,48.94437335158511,48.94437335158511
621,c,48.94437335158511,48.94437335158511
622,c,48.94437335158511,48.94437335158511
623,c,48.94437335158511,48.94437335158511
624,c,48.94437335158511,48.94437335158511
625,c,48.94437335158511,48.94437335158511
626,c,48.94437335158511,48.94437335158511
627,c,9.594124507434557,12.442718532534133
628,t,48.94437335158511,48.94437335158511
629,c,48.94437335158511,48.94437335158511
630,c,48.94437335158511,48.94437335158511
631,c,48.94437335158511,48.94437335158511
632,t,48.94437335158511,48.94437335158511
633,c,48.94437335158511,48.94437335158511
634,c,48.94437335158511,48.94437335158511
635,c,48.94437335158511,48.94437335158511
636,c,48.94437335158511,48.94437335158511
637,c,48.94437335158511,48.94437335158511
638,t,48.94437335158511,48.94437335158511
639,c,48.94437335158511,48.94437335158511
640,c,48.94437335158511,48.94437335158511
641,c,48.94437335158511,48.94437335158511
642,c,15.944304381698355,47.83875365140383
643,c,48.94437335158511,48.94437335158511
644,c,48.94437335158511,48.94437335158511
645,c,48.94437335158511,48.94437335158511
646,t,48.94437335158511,48.94437335158511
647,c,48.94437335158511,48.94437335158511
648,c,48.94437335158511,48.94437335158511
649,c,48.94437335158511,48.94437335158511
650,c,48.94437335158511,48.94437335158511
651,c,48.94437335158511,48.94437335158511
652,c,48.94437335158511,48.94437335158511
653,c,48.94437335158511,48.94437335158511
654,c,48.94437335158511,48.94437335158511
655,c,48.94437335158511,48.94437335158511
656,c,48.94437335158511,48.94437335158511
657,c,48.94437335158511,48.94437335158511
658,c,48.94437335158511,48.94437335158511
659,t,48.94437335158511,48.94437335158511
660,c,48.94437335158511,48.94437335158511
661,c,48.94437335158511,48.94437335158511
662,c,48.94437335158511,48.94437335158511
663,t,48.94437335158511,48.94437335158511
664,c,48.94437335158511,48.94437335158511
665,c,48.94437335158511,48.94437335158511
666,c,48.94437335158511,48.94437335158511
667,c,48.94437335158511,48.94437335158511
668,c,48.94437335158511,48.94437335158511
669,c,48.94437335158511,48.94437335158511
670,c,48.94437335158511,48.94437335158511
671,c,48.94437335158511,48.94437335158511
672,c,48.94437335158511,48.94437335158511
673,c,48.94437335158511,48.94437335158511
674,c,3.7428944474370605,8.647213984411916
675,c,48.94437335158511,48.94437335158511
676,c,48.94437335158511,48.94437335158511
677,c,48.94437335158511,48.94437335158511
678,c,4.0815901173433735,5.8182756300924
679,c,48.94437335158511,48.94437335158511
680,t,48.94437335158511,48.94437335158511
681,t,48.94437335158511,48.94437335158511
682,c,48.94437335158511,48.94437335158511
683,t,48.94437335158511,48.94437335158511
684,c,48.94437335158511,48.94437335158511
685,c,48.94437335158511,48.94437335158511
686,c,48.94437335158511,48.94437335158511
687,c,48.94437335158511,48.94437335158511
688,c,48.94437335158511,48.94437335158511
689,t,48.94437335158511,48.94437335158511
690,c,48.94437335158511,48.94437335158511
691,c,48.94437335158511,48.94437335158511
692,c,48.94437335158511,48.94437335158511
693,c,48.94437335158511,48.94437335158511
694,c,48.94437335158511,48.94437335158511
695,c,48.94437335158511,48.94437335158511
696,t,48.94437335158511,48.94437335158511
697,t,48.94437335158511,48.94437335158511
698,t,48.94437335158511,48.94437335158511
699,c,48.94437335158511,48.94437335158511
700,c,48.94437335158511,48.94437335158511
701,t,48.94437335158511,48.94437335158511
702,c,48.94437335158511,48.94437335158511
703,c,48.94437335158511,48.94437335158511
704,c,48.94437335158511,48.94437335158511
705,c,48.94437335158511,48.94437335158511
706,t,48.94437335158511,48.94437335158511
707,c,48.94437335158511,48.94437335158511
708,c,48.94437335158511,48.94437335158511
709,c,48.94437335158511,48.94437335158511
710,na,5.036522387960181,5.7697389855110615
711,c,48.94437335158511,48.94437335158511
712,c,48.94437335158511,48.94437335158511
713,c,48.94437335158511,48.94437335158511
714,c,48.94437335158511,48.94437335158511
715,c,48.94437335158511,48.94437335158511
716,c,48.94437335158511,48.94437335158511
717,t,48.94437335158511,48.94437335158511
718,t,48.94437335158511,48.94437335158511
719,c,48.94437335158511,48.94437335158511
