node, assignment, time2inf, time2death
68,c,65.56851585307297,65.56851585307297
69,c,65.56851585307297,65.56851585307297
70,c,65.56851585307297,65.56851585307297
71,c,65.56851585307297,65.56851585307297
72,c,65.56851585307297,65.56851585307297
73,c,65.56851585307297,65.56851585307297
74,c,65.56851585307297,65.56851585307297
75,t,65.56851585307297,65.56851585307297
76,c,65.56851585307297,65.56851585307297
77,c,65.56851585307297,65.56851585307297
78,c,65.56851585307297,65.56851585307297
79,c,65.56851585307297,65.56851585307297
80,na,5.457002224400699,7.871581947002837
81,t,65.56851585307297,65.56851585307297
82,c,65.56851585307297,65.56851585307297
83,t,65.56851585307297,65.56851585307297
84,c,65.56851585307297,65.56851585307297
85,t,65.56851585307297,65.56851585307297
86,c,65.56851585307297,65.56851585307297
87,t,65.56851585307297,65.56851585307297
88,na,4.28801685417627,10.303470629798305
89,t,65.56851585307297,65.56851585307297
90,c,65.56851585307297,65.56851585307297
91,c,65.56851585307297,65.56851585307297
92,c,65.56851585307297,65.56851585307297
93,c,65.56851585307297,65.56851585307297
94,t,65.56851585307297,65.56851585307297
95,t,65.56851585307297,65.56851585307297
96,c,65.56851585307297,65.56851585307297
97,c,29.16305658055354,32.151249289522134
98,c,65.56851585307297,65.56851585307297
99,c,65.56851585307297,65.56851585307297
100,c,65.56851585307297,65.56851585307297
101,c,65.56851585307297,65.56851585307297
102,c,65.56851585307297,65.56851585307297
103,c,65.56851585307297,65.56851585307297
104,c,65.56851585307297,65.56851585307297
105,c,65.56851585307297,65.56851585307297
106,c,65.56851585307297,65.56851585307297
107,c,65.56851585307297,65.56851585307297
108,c,65.56851585307297,65.56851585307297
109,c,65.56851585307297,65.56851585307297
110,t,65.56851585307297,65.56851585307297
111,t,65.56851585307297,65.56851585307297
112,t,65.56851585307297,65.56851585307297
113,c,65.56851585307297,65.56851585307297
114,t,65.56851585307297,65.56851585307297
115,c,65.56851585307297,65.56851585307297
116,t,65.56851585307297,65.56851585307297
117,t,65.56851585307297,65.56851585307297
118,c,65.56851585307297,65.56851585307297
119,c,65.56851585307297,65.56851585307297
120,c,65.56851585307297,65.56851585307297
121,c,65.56851585307297,65.56851585307297
122,c,65.56851585307297,65.56851585307297
123,na,0.5193232056915488,0.8434782529165258
124,c,65.56851585307297,65.56851585307297
125,t,65.56851585307297,65.56851585307297
126,c,65.56851585307297,65.56851585307297
127,c,65.56851585307297,65.56851585307297
128,c,65.56851585307297,65.56851585307297
129,c,65.56851585307297,65.56851585307297
130,c,65.56851585307297,65.56851585307297
131,c,65.56851585307297,65.56851585307297
132,c,65.56851585307297,65.56851585307297
133,c,65.56851585307297,65.56851585307297
134,c,65.56851585307297,65.56851585307297
135,t,65.56851585307297,65.56851585307297
136,c,65.56851585307297,65.56851585307297
137,t,65.56851585307297,65.56851585307297
138,c,65.56851585307297,65.56851585307297
139,c,65.56851585307297,65.56851585307297
140,c,65.56851585307297,65.56851585307297
141,c,65.56851585307297,65.56851585307297
142,c,65.56851585307297,65.56851585307297
143,t,65.56851585307297,65.56851585307297
144,t,65.56851585307297,65.56851585307297
145,t,65.56851585307297,65.56851585307297
146,c,65.56851585307297,65.56851585307297
147,na,0,2.0363077243995416
148,c,65.56851585307297,65.56851585307297
149,c,65.56851585307297,65.56851585307297
150,t,65.56851585307297,65.56851585307297
151,t,65.56851585307297,65.56851585307297
152,t,65.56851585307297,65.56851585307297
153,t,65.56851585307297,65.56851585307297
154,c,65.56851585307297,65.56851585307297
155,c,65.56851585307297,65.56851585307297
156,c,65.56851585307297,65.56851585307297
157,na,0,1.2633529477730157
158,c,65.56851585307297,65.56851585307297
159,t,65.56851585307297,65.56851585307297
160,c,65.56851585307297,65.56851585307297
161,t,65.56851585307297,65.56851585307297
162,c,65.56851585307297,65.56851585307297
163,c,65.56851585307297,65.56851585307297
164,c,65.56851585307297,65.56851585307297
165,c,11.21493533257389,12.21066652660172
166,c,65.56851585307297,65.56851585307297
167,c,65.56851585307297,65.56851585307297
168,c,65.56851585307297,65.56851585307297
169,c,10.327883553474907,12.838171003352038
170,c,8.984621731248623,22.01523695300813
171,c,65.56851585307297,65.56851585307297
172,t,65.56851585307297,65.56851585307297
173,c,65.56851585307297,65.56851585307297
174,t,65.56851585307297,65.56851585307297
175,c,65.56851585307297,65.56851585307297
176,t,65.56851585307297,65.56851585307297
177,c,65.56851585307297,65.56851585307297
178,c,65.56851585307297,65.56851585307297
179,t,65.56851585307297,65.56851585307297
180,c,65.56851585307297,65.56851585307297
181,c,65.56851585307297,65.56851585307297
182,c,65.56851585307297,65.56851585307297
183,c,29.68481062939359,30.86053386577541
184,c,65.56851585307297,65.56851585307297
185,c,65.56851585307297,65.56851585307297
186,c,65.56851585307297,65.56851585307297
187,c,65.56851585307297,65.56851585307297
188,c,65.56851585307297,65.56851585307297
189,c,65.56851585307297,65.56851585307297
190,c,65.56851585307297,65.56851585307297
191,c,65.56851585307297,65.56851585307297
192,c,65.56851585307297,65.56851585307297
193,t,65.56851585307297,65.56851585307297
194,c,65.56851585307297,65.56851585307297
195,t,65.56851585307297,65.56851585307297
196,c,65.56851585307297,65.56851585307297
197,c,65.56851585307297,65.56851585307297
198,c,65.56851585307297,65.56851585307297
199,c,65.56851585307297,65.56851585307297
200,c,65.56851585307297,65.56851585307297
201,c,65.56851585307297,65.56851585307297
202,c,65.56851585307297,65.56851585307297
203,c,65.56851585307297,65.56851585307297
204,c,65.56851585307297,65.56851585307297
205,t,65.56851585307297,65.56851585307297
206,c,65.56851585307297,65.56851585307297
207,c,65.56851585307297,65.56851585307297
208,c,65.56851585307297,65.56851585307297
209,na,2.8397599410050653,4.030664341687506
210,c,65.56851585307297,65.56851585307297
211,c,4.8149003786598765,8.000801820511438
212,t,65.56851585307297,65.56851585307297
213,c,65.56851585307297,65.56851585307297
214,t,65.56851585307297,65.56851585307297
215,c,65.56851585307297,65.56851585307297
216,c,65.56851585307297,65.56851585307297
217,c,65.56851585307297,65.56851585307297
218,c,65.56851585307297,65.56851585307297
219,t,65.56851585307297,65.56851585307297
220,c,65.56851585307297,65.56851585307297
221,c,65.56851585307297,65.56851585307297
222,c,65.56851585307297,65.56851585307297
223,c,65.56851585307297,65.56851585307297
224,c,65.56851585307297,65.56851585307297
225,c,65.56851585307297,65.56851585307297
226,c,65.56851585307297,65.56851585307297
227,c,65.56851585307297,65.56851585307297
228,c,65.56851585307297,65.56851585307297
229,c,22.25905654799469,31.20695128630219
230,c,65.56851585307297,65.56851585307297
231,c,65.56851585307297,65.56851585307297
232,c,65.56851585307297,65.56851585307297
233,c,65.56851585307297,65.56851585307297
234,c,65.56851585307297,65.56851585307297
235,t,65.56851585307297,65.56851585307297
236,c,65.56851585307297,65.56851585307297
237,na,-1,0
238,c,65.56851585307297,65.56851585307297
239,c,65.56851585307297,65.56851585307297
240,c,65.56851585307297,65.56851585307297
241,c,65.56851585307297,65.56851585307297
242,t,65.56851585307297,65.56851585307297
243,c,65.56851585307297,65.56851585307297
244,c,65.56851585307297,65.56851585307297
245,c,65.56851585307297,65.56851585307297
246,t,65.56851585307297,65.56851585307297
247,t,65.56851585307297,65.56851585307297
248,t,65.56851585307297,65.56851585307297
249,c,65.56851585307297,65.56851585307297
250,c,65.56851585307297,65.56851585307297
251,c,65.56851585307297,65.56851585307297
252,c,65.56851585307297,65.56851585307297
253,t,65.56851585307297,65.56851585307297
254,c,15.385861764382275,26.818742763172168
255,c,8.92890613322059,13.895917402910097
256,c,65.56851585307297,65.56851585307297
257,t,65.56851585307297,65.56851585307297
258,c,65.56851585307297,65.56851585307297
259,c,65.56851585307297,65.56851585307297
260,c,65.56851585307297,65.56851585307297
261,c,65.56851585307297,65.56851585307297
262,t,65.56851585307297,65.56851585307297
263,t,65.56851585307297,65.56851585307297
264,c,65.56851585307297,65.56851585307297
265,t,65.56851585307297,65.56851585307297
266,t,65.56851585307297,65.56851585307297
267,t,65.56851585307297,65.56851585307297
268,c,65.56851585307297,65.56851585307297
269,c,65.56851585307297,65.56851585307297
270,c,65.56851585307297,65.56851585307297
271,c,65.56851585307297,65.56851585307297
272,c,65.56851585307297,65.56851585307297
273,c,65.56851585307297,65.56851585307297
274,c,65.56851585307297,65.56851585307297
275,c,65.56851585307297,65.56851585307297
276,c,65.56851585307297,65.56851585307297
277,c,65.56851585307297,65.56851585307297
278,t,65.56851585307297,65.56851585307297
279,c,65.56851585307297,65.56851585307297
280,c,65.56851585307297,65.56851585307297
281,t,65.56851585307297,65.56851585307297
282,t,65.56851585307297,65.56851585307297
283,c,65.56851585307297,65.56851585307297
284,t,65.56851585307297,65.56851585307297
285,c,65.56851585307297,65.56851585307297
286,t,65.56851585307297,65.56851585307297
287,t,65.56851585307297,65.56851585307297
288,t,65.56851585307297,65.56851585307297
289,c,65.56851585307297,65.56851585307297
290,c,65.56851585307297,65.56851585307297
291,t,65.56851585307297,65.56851585307297
292,c,65.56851585307297,65.56851585307297
293,c,65.56851585307297,65.56851585307297
294,c,65.56851585307297,65.56851585307297
295,t,65.56851585307297,65.56851585307297
296,t,65.56851585307297,65.56851585307297
297,c,65.56851585307297,65.56851585307297
298,c,65.56851585307297,65.56851585307297
299,c,65.56851585307297,65.56851585307297
300,t,65.56851585307297,65.56851585307297
301,c,65.56851585307297,65.56851585307297
302,c,65.56851585307297,65.56851585307297
303,t,65.56851585307297,65.56851585307297
304,t,65.56851585307297,65.56851585307297
305,c,65.56851585307297,65.56851585307297
306,c,65.56851585307297,65.56851585307297
307,c,65.56851585307297,65.56851585307297
308,c,65.56851585307297,65.56851585307297
309,t,65.56851585307297,65.56851585307297
310,c,65.56851585307297,65.56851585307297
311,c,65.56851585307297,65.56851585307297
312,t,65.56851585307297,65.56851585307297
313,c,65.56851585307297,65.56851585307297
314,c,65.56851585307297,65.56851585307297
315,c,65.56851585307297,65.56851585307297
316,c,65.56851585307297,65.56851585307297
317,c,65.56851585307297,65.56851585307297
318,c,65.56851585307297,65.56851585307297
319,c,65.56851585307297,65.56851585307297
320,c,65.56851585307297,65.56851585307297
321,t,65.56851585307297,65.56851585307297
322,c,15.239081449405775,17.134159543789444
323,t,65.56851585307297,65.56851585307297
324,c,65.56851585307297,65.56851585307297
325,c,65.56851585307297,65.56851585307297
326,c,65.56851585307297,65.56851585307297
327,c,65.56851585307297,65.56851585307297
328,c,65.56851585307297,65.56851585307297
329,t,65.56851585307297,65.56851585307297
330,c,65.56851585307297,65.56851585307297
331,c,65.56851585307297,65.56851585307297
332,c,65.56851585307297,65.56851585307297
333,c,65.56851585307297,65.56851585307297
334,c,65.56851585307297,65.56851585307297
335,c,65.56851585307297,65.56851585307297
336,c,65.56851585307297,65.56851585307297
337,c,65.56851585307297,65.56851585307297
338,c,65.56851585307297,65.56851585307297
339,c,65.56851585307297,65.56851585307297
340,t,65.56851585307297,65.56851585307297
341,t,65.56851585307297,65.56851585307297
342,c,65.56851585307297,65.56851585307297
343,t,65.56851585307297,65.56851585307297
344,t,65.56851585307297,65.56851585307297
345,t,65.56851585307297,65.56851585307297
346,c,65.56851585307297,65.56851585307297
347,c,65.56851585307297,65.56851585307297
348,c,65.56851585307297,65.56851585307297
349,c,10.9637515199623,29.661991791020885
350,c,65.56851585307297,65.56851585307297
351,c,65.56851585307297,65.56851585307297
352,c,65.56851585307297,65.56851585307297
353,c,65.56851585307297,65.56851585307297
354,c,65.56851585307297,65.56851585307297
355,t,65.56851585307297,65.56851585307297
356,c,65.56851585307297,65.56851585307297
357,c,65.56851585307297,65.56851585307297
358,c,65.56851585307297,65.56851585307297
359,na,11.5317632406944,15.416921891334692
360,c,65.56851585307297,65.56851585307297
361,c,65.56851585307297,65.56851585307297
362,c,65.56851585307297,65.56851585307297
363,c,65.56851585307297,65.56851585307297
364,c,65.56851585307297,65.56851585307297
365,c,65.56851585307297,65.56851585307297
366,c,65.56851585307297,65.56851585307297
367,c,65.56851585307297,65.56851585307297
368,c,65.56851585307297,65.56851585307297
369,na,0,2.961225782845381
370,c,65.56851585307297,65.56851585307297
371,t,65.56851585307297,65.56851585307297
372,c,65.56851585307297,65.56851585307297
373,c,65.56851585307297,65.56851585307297
374,t,65.56851585307297,65.56851585307297
375,na,19.295760763598224,31.606290600314054
376,t,65.56851585307297,65.56851585307297
377,c,65.56851585307297,65.56851585307297
378,c,65.56851585307297,65.56851585307297
379,c,65.56851585307297,65.56851585307297
380,c,65.56851585307297,65.56851585307297
381,c,65.56851585307297,65.56851585307297
382,c,65.56851585307297,65.56851585307297
383,c,65.56851585307297,65.56851585307297
384,c,65.56851585307297,65.56851585307297
385,t,65.56851585307297,65.56851585307297
386,c,65.56851585307297,65.56851585307297
387,c,65.56851585307297,65.56851585307297
388,t,65.56851585307297,65.56851585307297
389,c,65.56851585307297,65.56851585307297
390,c,65.56851585307297,65.56851585307297
391,t,65.56851585307297,65.56851585307297
392,c,65.56851585307297,65.56851585307297
393,t,65.56851585307297,65.56851585307297
394,t,65.56851585307297,65.56851585307297
395,c,65.56851585307297,65.56851585307297
396,c,65.56851585307297,65.56851585307297
397,c,65.56851585307297,65.56851585307297
398,c,65.56851585307297,65.56851585307297
399,c,65.56851585307297,65.56851585307297
400,c,65.56851585307297,65.56851585307297
401,c,65.56851585307297,65.56851585307297
402,t,65.56851585307297,65.56851585307297
403,c,65.56851585307297,65.56851585307297
404,c,65.56851585307297,65.56851585307297
405,t,65.56851585307297,65.56851585307297
406,t,65.56851585307297,65.56851585307297
407,t,65.56851585307297,65.56851585307297
408,c,65.56851585307297,65.56851585307297
409,c,65.56851585307297,65.56851585307297
410,c,65.56851585307297,65.56851585307297
411,c,65.56851585307297,65.56851585307297
412,c,65.56851585307297,65.56851585307297
413,c,65.56851585307297,65.56851585307297
414,c,65.56851585307297,65.56851585307297
415,t,65.56851585307297,65.56851585307297
416,c,65.56851585307297,65.56851585307297
417,c,65.56851585307297,65.56851585307297
418,c,65.56851585307297,65.56851585307297
419,c,65.56851585307297,65.56851585307297
420,c,65.56851585307297,65.56851585307297
421,c,65.56851585307297,65.56851585307297
422,c,11.123955117317799,22.911533872494065
423,t,65.56851585307297,65.56851585307297
424,c,65.56851585307297,65.56851585307297
425,c,65.56851585307297,65.56851585307297
426,c,65.56851585307297,65.56851585307297
427,c,65.56851585307297,65.56851585307297
428,c,65.56851585307297,65.56851585307297
429,c,65.56851585307297,65.56851585307297
430,c,65.56851585307297,65.56851585307297
431,t,65.56851585307297,65.56851585307297
432,c,65.56851585307297,65.56851585307297
433,c,65.56851585307297,65.56851585307297
434,c,65.56851585307297,65.56851585307297
435,c,10.861107389010742,19.41950830190342
436,t,65.56851585307297,65.56851585307297
437,c,65.56851585307297,65.56851585307297
438,c,65.56851585307297,65.56851585307297
439,t,65.56851585307297,65.56851585307297
440,c,65.56851585307297,65.56851585307297
441,t,65.56851585307297,65.56851585307297
442,c,65.56851585307297,65.56851585307297
443,c,65.56851585307297,65.56851585307297
444,c,65.56851585307297,65.56851585307297
445,c,65.56851585307297,65.56851585307297
446,t,65.56851585307297,65.56851585307297
447,c,65.56851585307297,65.56851585307297
448,c,65.56851585307297,65.56851585307297
449,c,65.56851585307297,65.56851585307297
450,c,65.56851585307297,65.56851585307297
451,c,65.56851585307297,65.56851585307297
452,t,65.56851585307297,65.56851585307297
453,c,65.56851585307297,65.56851585307297
454,c,65.56851585307297,65.56851585307297
455,c,65.56851585307297,65.56851585307297
456,c,65.56851585307297,65.56851585307297
457,c,14.554107579903157,22.7540589585525
458,c,65.56851585307297,65.56851585307297
459,c,65.56851585307297,65.56851585307297
460,c,65.56851585307297,65.56851585307297
461,c,65.56851585307297,65.56851585307297
462,t,65.56851585307297,65.56851585307297
463,c,65.56851585307297,65.56851585307297
464,c,65.56851585307297,65.56851585307297
465,c,65.56851585307297,65.56851585307297
466,t,65.56851585307297,65.56851585307297
467,c,65.56851585307297,65.56851585307297
468,c,65.56851585307297,65.56851585307297
469,na,2.392676539037033,3.9830292233664215
470,c,65.56851585307297,65.56851585307297
471,c,65.56851585307297,65.56851585307297
472,c,65.56851585307297,65.56851585307297
473,c,65.56851585307297,65.56851585307297
474,c,65.56851585307297,65.56851585307297
475,c,65.56851585307297,65.56851585307297
476,c,65.56851585307297,65.56851585307297
477,c,65.56851585307297,65.56851585307297
478,c,65.56851585307297,65.56851585307297
479,c,65.56851585307297,65.56851585307297
480,c,65.56851585307297,65.56851585307297
481,t,65.56851585307297,65.56851585307297
482,na,0,5.659606295896466
483,c,65.56851585307297,65.56851585307297
484,t,65.56851585307297,65.56851585307297
485,c,65.56851585307297,65.56851585307297
486,c,65.56851585307297,65.56851585307297
487,t,65.56851585307297,65.56851585307297
488,c,65.56851585307297,65.56851585307297
489,c,65.56851585307297,65.56851585307297
490,c,65.56851585307297,65.56851585307297
491,c,65.56851585307297,65.56851585307297
492,c,65.56851585307297,65.56851585307297
493,c,65.56851585307297,65.56851585307297
494,t,65.56851585307297,65.56851585307297
495,c,65.56851585307297,65.56851585307297
496,c,65.56851585307297,65.56851585307297
497,c,65.56851585307297,65.56851585307297
498,c,65.56851585307297,65.56851585307297
499,c,65.56851585307297,65.56851585307297
500,c,65.56851585307297,65.56851585307297
501,c,65.56851585307297,65.56851585307297
502,t,65.56851585307297,65.56851585307297
503,c,65.56851585307297,65.56851585307297
504,c,65.56851585307297,65.56851585307297
505,c,65.56851585307297,65.56851585307297
506,c,6.46994254469279,9.231205836237171
507,c,65.56851585307297,65.56851585307297
508,c,65.56851585307297,65.56851585307297
509,c,65.56851585307297,65.56851585307297
510,c,65.56851585307297,65.56851585307297
511,c,65.56851585307297,65.56851585307297
512,c,65.56851585307297,65.56851585307297
513,t,65.56851585307297,65.56851585307297
514,c,65.56851585307297,65.56851585307297
515,c,65.56851585307297,65.56851585307297
516,c,65.56851585307297,65.56851585307297
517,c,65.56851585307297,65.56851585307297
518,c,65.56851585307297,65.56851585307297
519,c,65.56851585307297,65.56851585307297
520,c,65.56851585307297,65.56851585307297
521,c,65.56851585307297,65.56851585307297
522,c,65.56851585307297,65.56851585307297
523,c,65.56851585307297,65.56851585307297
524,c,12.497384523797429,17.379738465933674
525,c,12.709209831932016,13.22548458857888
526,c,65.56851585307297,65.56851585307297
527,c,65.56851585307297,65.56851585307297
528,c,65.56851585307297,65.56851585307297
529,t,65.56851585307297,65.56851585307297
530,c,65.56851585307297,65.56851585307297
531,na,0.004121976927401159,2.260061491101884
532,c,65.56851585307297,65.56851585307297
533,c,65.56851585307297,65.56851585307297
534,c,65.56851585307297,65.56851585307297
535,c,65.56851585307297,65.56851585307297
536,t,65.56851585307297,65.56851585307297
537,t,65.56851585307297,65.56851585307297
538,c,65.56851585307297,65.56851585307297
539,c,0.9319869727725031,7.480293607854834
540,t,65.56851585307297,65.56851585307297
541,c,65.56851585307297,65.56851585307297
542,t,65.56851585307297,65.56851585307297
543,c,65.56851585307297,65.56851585307297
544,c,65.56851585307297,65.56851585307297
545,c,65.56851585307297,65.56851585307297
546,c,65.56851585307297,65.56851585307297
547,c,65.56851585307297,65.56851585307297
548,c,65.56851585307297,65.56851585307297
549,c,65.56851585307297,65.56851585307297
550,c,65.56851585307297,65.56851585307297
551,c,65.56851585307297,65.56851585307297
552,c,65.56851585307297,65.56851585307297
553,c,65.56851585307297,65.56851585307297
554,c,65.56851585307297,65.56851585307297
555,c,65.56851585307297,65.56851585307297
556,t,65.56851585307297,65.56851585307297
557,c,65.56851585307297,65.56851585307297
558,c,65.56851585307297,65.56851585307297
559,na,-1,0
560,c,65.56851585307297,65.56851585307297
561,c,65.56851585307297,65.56851585307297
562,c,65.56851585307297,65.56851585307297
563,t,65.56851585307297,65.56851585307297
564,c,65.56851585307297,65.56851585307297
565,c,65.56851585307297,65.56851585307297
566,t,65.56851585307297,65.56851585307297
567,c,65.56851585307297,65.56851585307297
568,c,65.56851585307297,65.56851585307297
569,c,65.56851585307297,65.56851585307297
570,c,65.56851585307297,65.56851585307297
571,c,65.56851585307297,65.56851585307297
572,c,65.56851585307297,65.56851585307297
573,c,65.56851585307297,65.56851585307297
574,c,65.56851585307297,65.56851585307297
575,c,65.56851585307297,65.56851585307297
576,c,65.56851585307297,65.56851585307297
577,c,65.56851585307297,65.56851585307297
578,c,65.56851585307297,65.56851585307297
579,c,65.56851585307297,65.56851585307297
580,c,65.56851585307297,65.56851585307297
581,c,65.56851585307297,65.56851585307297
582,t,65.56851585307297,65.56851585307297
583,c,65.56851585307297,65.56851585307297
584,c,65.56851585307297,65.56851585307297
585,t,65.56851585307297,65.56851585307297
586,c,65.56851585307297,65.56851585307297
587,c,5.362824514920453,5.9237441038645064
588,c,65.56851585307297,65.56851585307297
589,t,65.56851585307297,65.56851585307297
590,t,65.56851585307297,65.56851585307297
591,c,16.10636258977569,18.51957129554384
592,na,-1,0
593,c,65.56851585307297,65.56851585307297
594,t,65.56851585307297,65.56851585307297
595,c,65.56851585307297,65.56851585307297
596,c,6.660976576795689,8.071926244605711
597,c,65.56851585307297,65.56851585307297
598,c,65.56851585307297,65.56851585307297
599,c,65.56851585307297,65.56851585307297
600,c,65.56851585307297,65.56851585307297
601,c,65.56851585307297,65.56851585307297
602,c,65.56851585307297,65.56851585307297
603,t,65.56851585307297,65.56851585307297
604,c,65.56851585307297,65.56851585307297
605,c,65.56851585307297,65.56851585307297
606,c,65.56851585307297,65.56851585307297
607,c,65.56851585307297,65.56851585307297
608,c,65.56851585307297,65.56851585307297
609,c,65.56851585307297,65.56851585307297
610,c,65.56851585307297,65.56851585307297
611,c,65.56851585307297,65.56851585307297
612,c,65.56851585307297,65.56851585307297
613,c,65.56851585307297,65.56851585307297
614,c,65.56851585307297,65.56851585307297
615,t,65.56851585307297,65.56851585307297
616,c,65.56851585307297,65.56851585307297
617,c,65.56851585307297,65.56851585307297
618,c,65.56851585307297,65.56851585307297
619,na,0,6.452474848110448
620,c,65.56851585307297,65.56851585307297
621,t,65.56851585307297,65.56851585307297
622,c,65.56851585307297,65.56851585307297
623,c,65.56851585307297,65.56851585307297
624,c,65.56851585307297,65.56851585307297
625,c,65.56851585307297,65.56851585307297
626,c,65.56851585307297,65.56851585307297
627,c,65.56851585307297,65.56851585307297
628,c,65.56851585307297,65.56851585307297
629,c,65.56851585307297,65.56851585307297
630,t,65.56851585307297,65.56851585307297
631,t,65.56851585307297,65.56851585307297
632,c,65.56851585307297,65.56851585307297
633,c,65.56851585307297,65.56851585307297
634,t,65.56851585307297,65.56851585307297
635,c,65.56851585307297,65.56851585307297
636,c,65.56851585307297,65.56851585307297
637,c,65.56851585307297,65.56851585307297
638,t,65.56851585307297,65.56851585307297
639,c,65.56851585307297,65.56851585307297
640,t,65.56851585307297,65.56851585307297
641,t,65.56851585307297,65.56851585307297
642,c,65.56851585307297,65.56851585307297
643,c,5.428608394146623,7.637928910749823
644,c,65.56851585307297,65.56851585307297
645,c,65.56851585307297,65.56851585307297
646,c,65.56851585307297,65.56851585307297
647,c,65.56851585307297,65.56851585307297
648,t,65.56851585307297,65.56851585307297
649,c,65.56851585307297,65.56851585307297
650,c,65.56851585307297,65.56851585307297
651,t,65.56851585307297,65.56851585307297
652,c,65.56851585307297,65.56851585307297
653,c,21.396882621424943,65.56851585307297
654,c,65.56851585307297,65.56851585307297
655,c,41.417401630751115,51.545205146174844
656,c,65.56851585307297,65.56851585307297
657,c,65.56851585307297,65.56851585307297
658,c,65.56851585307297,65.56851585307297
659,c,65.56851585307297,65.56851585307297
660,t,65.56851585307297,65.56851585307297
661,c,65.56851585307297,65.56851585307297
662,t,65.56851585307297,65.56851585307297
663,c,65.56851585307297,65.56851585307297
664,t,65.56851585307297,65.56851585307297
665,c,65.56851585307297,65.56851585307297
666,c,65.56851585307297,65.56851585307297
667,c,65.56851585307297,65.56851585307297
668,c,65.56851585307297,65.56851585307297
669,c,65.56851585307297,65.56851585307297
670,c,65.56851585307297,65.56851585307297
671,c,65.56851585307297,65.56851585307297
672,c,65.56851585307297,65.56851585307297
673,t,65.56851585307297,65.56851585307297
674,c,9.110253320183697,11.98962122672299
675,c,65.56851585307297,65.56851585307297
676,c,65.56851585307297,65.56851585307297
677,c,65.56851585307297,65.56851585307297
678,c,65.56851585307297,65.56851585307297
679,c,65.56851585307297,65.56851585307297
680,c,65.56851585307297,65.56851585307297
681,c,65.56851585307297,65.56851585307297
682,c,65.56851585307297,65.56851585307297
683,c,65.56851585307297,65.56851585307297
684,na,-1,0
685,c,65.56851585307297,65.56851585307297
686,na,5.649271825926416,6.885235973263779
687,c,65.56851585307297,65.56851585307297
688,c,65.56851585307297,65.56851585307297
689,c,65.56851585307297,65.56851585307297
690,c,65.56851585307297,65.56851585307297
691,c,65.56851585307297,65.56851585307297
692,c,65.56851585307297,65.56851585307297
693,c,65.56851585307297,65.56851585307297
694,c,65.56851585307297,65.56851585307297
695,c,65.56851585307297,65.56851585307297
696,c,65.56851585307297,65.56851585307297
697,c,65.56851585307297,65.56851585307297
698,c,65.56851585307297,65.56851585307297
699,c,65.56851585307297,65.56851585307297
700,na,65.56851585307297,65.56851585307297
701,c,65.56851585307297,65.56851585307297
702,t,65.56851585307297,65.56851585307297
703,c,65.56851585307297,65.56851585307297
704,c,65.56851585307297,65.56851585307297
705,c,65.56851585307297,65.56851585307297
706,c,65.56851585307297,65.56851585307297
707,c,65.56851585307297,65.56851585307297
708,c,65.56851585307297,65.56851585307297
709,c,65.56851585307297,65.56851585307297
710,c,65.56851585307297,65.56851585307297
711,c,65.56851585307297,65.56851585307297
712,c,65.56851585307297,65.56851585307297
713,na,5.35593303145249,7.401190198379325
714,c,65.56851585307297,65.56851585307297
715,c,65.56851585307297,65.56851585307297
716,c,65.56851585307297,65.56851585307297
717,c,65.56851585307297,65.56851585307297
718,c,65.56851585307297,65.56851585307297
