node, assignment, time2inf, time2death
2608,c,50.07882862399705,50.07882862399705
2609,t,50.07882862399705,50.07882862399705
2610,c,50.07882862399705,50.07882862399705
2611,c,50.07882862399705,50.07882862399705
2612,c,50.07882862399705,50.07882862399705
2613,c,50.07882862399705,50.07882862399705
2614,c,50.07882862399705,50.07882862399705
2615,t,50.07882862399705,50.07882862399705
2616,c,50.07882862399705,50.07882862399705
2617,c,50.07882862399705,50.07882862399705
2618,c,50.07882862399705,50.07882862399705
2619,c,29.782691070929317,34.94017776161881
2620,t,50.07882862399705,50.07882862399705
2621,t,50.07882862399705,50.07882862399705
2622,c,50.07882862399705,50.07882862399705
2623,c,50.07882862399705,50.07882862399705
2624,t,50.07882862399705,50.07882862399705
2625,c,50.07882862399705,50.07882862399705
2626,c,50.07882862399705,50.07882862399705
2627,t,50.07882862399705,50.07882862399705
2628,c,50.07882862399705,50.07882862399705
2629,t,50.07882862399705,50.07882862399705
2630,c,50.07882862399705,50.07882862399705
2631,c,50.07882862399705,50.07882862399705
2632,c,10.727183536631046,24.97778994900353
2633,c,50.07882862399705,50.07882862399705
2634,c,50.07882862399705,50.07882862399705
2635,t,50.07882862399705,50.07882862399705
2636,c,50.07882862399705,50.07882862399705
2637,c,50.07882862399705,50.07882862399705
2638,c,50.07882862399705,50.07882862399705
2639,t,50.07882862399705,50.07882862399705
2640,t,50.07882862399705,50.07882862399705
2641,c,50.07882862399705,50.07882862399705
2642,c,50.07882862399705,50.07882862399705
2643,c,50.07882862399705,50.07882862399705
2644,c,50.07882862399705,50.07882862399705
2645,c,50.07882862399705,50.07882862399705
2646,c,50.07882862399705,50.07882862399705
2647,t,50.07882862399705,50.07882862399705
2648,t,50.07882862399705,50.07882862399705
2649,c,50.07882862399705,50.07882862399705
2650,c,3.438608002734775,5.91415738186211
2651,c,50.07882862399705,50.07882862399705
2652,c,50.07882862399705,50.07882862399705
2653,c,50.07882862399705,50.07882862399705
2654,c,5.072175059555884,6.6175290164484295
2655,c,50.07882862399705,50.07882862399705
2656,c,50.07882862399705,50.07882862399705
2657,c,50.07882862399705,50.07882862399705
2658,c,50.07882862399705,50.07882862399705
2659,c,50.07882862399705,50.07882862399705
2660,t,50.07882862399705,50.07882862399705
2661,c,50.07882862399705,50.07882862399705
2662,c,50.07882862399705,50.07882862399705
2663,t,50.07882862399705,50.07882862399705
2664,t,50.07882862399705,50.07882862399705
2665,t,50.07882862399705,50.07882862399705
2666,c,50.07882862399705,50.07882862399705
2667,c,1.4656173799786054,8.624024771873499
2668,c,50.07882862399705,50.07882862399705
2669,c,50.07882862399705,50.07882862399705
2670,t,50.07882862399705,50.07882862399705
2671,c,50.07882862399705,50.07882862399705
2672,c,50.07882862399705,50.07882862399705
2673,c,50.07882862399705,50.07882862399705
2674,c,50.07882862399705,50.07882862399705
2675,c,50.07882862399705,50.07882862399705
2676,c,50.07882862399705,50.07882862399705
2677,t,50.07882862399705,50.07882862399705
2678,c,50.07882862399705,50.07882862399705
2679,c,50.07882862399705,50.07882862399705
2680,c,50.07882862399705,50.07882862399705
2681,c,50.07882862399705,50.07882862399705
2682,c,50.07882862399705,50.07882862399705
2683,c,50.07882862399705,50.07882862399705
2684,c,50.07882862399705,50.07882862399705
2685,t,50.07882862399705,50.07882862399705
2686,t,50.07882862399705,50.07882862399705
2687,t,50.07882862399705,50.07882862399705
2688,c,50.07882862399705,50.07882862399705
2689,c,50.07882862399705,50.07882862399705
2690,c,50.07882862399705,50.07882862399705
2691,c,50.07882862399705,50.07882862399705
2692,c,50.07882862399705,50.07882862399705
2693,c,6.1144521834851675,6.728282012576823
2694,t,50.07882862399705,50.07882862399705
2695,c,50.07882862399705,50.07882862399705
2696,t,50.07882862399705,50.07882862399705
2697,t,50.07882862399705,50.07882862399705
2698,c,50.07882862399705,50.07882862399705
2699,t,50.07882862399705,50.07882862399705
2700,c,50.07882862399705,50.07882862399705
2701,c,50.07882862399705,50.07882862399705
2702,c,50.07882862399705,50.07882862399705
2703,t,50.07882862399705,50.07882862399705
2704,t,50.07882862399705,50.07882862399705
2705,c,50.07882862399705,50.07882862399705
2706,t,50.07882862399705,50.07882862399705
2707,c,50.07882862399705,50.07882862399705
2708,c,50.07882862399705,50.07882862399705
2709,c,50.07882862399705,50.07882862399705
2710,c,50.07882862399705,50.07882862399705
2711,t,50.07882862399705,50.07882862399705
2712,t,50.07882862399705,50.07882862399705
2713,t,50.07882862399705,50.07882862399705
2714,c,50.07882862399705,50.07882862399705
2715,c,50.07882862399705,50.07882862399705
2716,c,50.07882862399705,50.07882862399705
2717,c,50.07882862399705,50.07882862399705
2718,c,50.07882862399705,50.07882862399705
2719,c,50.07882862399705,50.07882862399705
2720,c,50.07882862399705,50.07882862399705
2721,c,50.07882862399705,50.07882862399705
2722,c,50.07882862399705,50.07882862399705
2723,t,50.07882862399705,50.07882862399705
2724,c,50.07882862399705,50.07882862399705
2725,c,4.659086053643559,19.26014629082973
2726,c,50.07882862399705,50.07882862399705
2727,c,50.07882862399705,50.07882862399705
2728,t,50.07882862399705,50.07882862399705
2729,c,50.07882862399705,50.07882862399705
2730,c,50.07882862399705,50.07882862399705
2731,t,50.07882862399705,50.07882862399705
2732,t,50.07882862399705,50.07882862399705
2733,t,50.07882862399705,50.07882862399705
2734,na,0,4.739699865870099
2735,c,9.20255014166267,17.214112403449935
2736,c,50.07882862399705,50.07882862399705
2737,c,50.07882862399705,50.07882862399705
2738,c,50.07882862399705,50.07882862399705
2739,c,50.07882862399705,50.07882862399705
2740,c,50.07882862399705,50.07882862399705
2741,c,50.07882862399705,50.07882862399705
2742,c,50.07882862399705,50.07882862399705
2743,c,7.976266745481533,14.45015493248276
2744,c,50.07882862399705,50.07882862399705
2745,c,17.73629086378334,24.438222922937882
2746,t,50.07882862399705,50.07882862399705
2747,c,50.07882862399705,50.07882862399705
2748,c,50.07882862399705,50.07882862399705
2749,c,50.07882862399705,50.07882862399705
2750,c,50.07882862399705,50.07882862399705
2751,t,50.07882862399705,50.07882862399705
2752,t,50.07882862399705,50.07882862399705
2753,c,50.07882862399705,50.07882862399705
2754,c,50.07882862399705,50.07882862399705
2755,c,50.07882862399705,50.07882862399705
2756,c,50.07882862399705,50.07882862399705
2757,c,50.07882862399705,50.07882862399705
2758,t,50.07882862399705,50.07882862399705
2759,c,50.07882862399705,50.07882862399705
2760,c,50.07882862399705,50.07882862399705
2761,c,50.07882862399705,50.07882862399705
2762,c,50.07882862399705,50.07882862399705
2763,c,50.07882862399705,50.07882862399705
2764,c,50.07882862399705,50.07882862399705
2765,c,50.07882862399705,50.07882862399705
2766,c,50.07882862399705,50.07882862399705
2767,c,50.07882862399705,50.07882862399705
2768,c,50.07882862399705,50.07882862399705
2769,t,50.07882862399705,50.07882862399705
2770,c,50.07882862399705,50.07882862399705
2771,c,50.07882862399705,50.07882862399705
2772,c,50.07882862399705,50.07882862399705
2773,c,50.07882862399705,50.07882862399705
2774,c,50.07882862399705,50.07882862399705
2775,c,50.07882862399705,50.07882862399705
2776,c,50.07882862399705,50.07882862399705
2777,t,50.07882862399705,50.07882862399705
2778,t,50.07882862399705,50.07882862399705
2779,c,50.07882862399705,50.07882862399705
2780,t,50.07882862399705,50.07882862399705
2781,t,50.07882862399705,50.07882862399705
2782,c,50.07882862399705,50.07882862399705
2783,t,50.07882862399705,50.07882862399705
2784,t,50.07882862399705,50.07882862399705
2785,c,50.07882862399705,50.07882862399705
2786,c,50.07882862399705,50.07882862399705
2787,c,50.07882862399705,50.07882862399705
2788,c,50.07882862399705,50.07882862399705
2789,na,-1,0
2790,c,50.07882862399705,50.07882862399705
2791,c,50.07882862399705,50.07882862399705
2792,c,50.07882862399705,50.07882862399705
2793,c,50.07882862399705,50.07882862399705
2794,c,50.07882862399705,50.07882862399705
2795,na,16.651385050100817,21.965735026979015
2796,c,50.07882862399705,50.07882862399705
2797,c,50.07882862399705,50.07882862399705
2798,c,50.07882862399705,50.07882862399705
2799,c,50.07882862399705,50.07882862399705
2800,c,50.07882862399705,50.07882862399705
2801,c,10.484050124986686,12.776915348842714
2802,c,50.07882862399705,50.07882862399705
2803,t,50.07882862399705,50.07882862399705
2804,c,50.07882862399705,50.07882862399705
2805,c,50.07882862399705,50.07882862399705
2806,t,50.07882862399705,50.07882862399705
2807,c,50.07882862399705,50.07882862399705
2808,c,9.480735937314451,50.07882862399705
2809,c,50.07882862399705,50.07882862399705
2810,c,50.07882862399705,50.07882862399705
2811,c,47.22075227074566,50.07882862399705
2812,c,50.07882862399705,50.07882862399705
2813,c,50.07882862399705,50.07882862399705
2814,c,50.07882862399705,50.07882862399705
2815,t,50.07882862399705,50.07882862399705
2816,c,50.07882862399705,50.07882862399705
2817,c,50.07882862399705,50.07882862399705
2818,t,50.07882862399705,50.07882862399705
2819,c,50.07882862399705,50.07882862399705
2820,c,50.07882862399705,50.07882862399705
2821,c,50.07882862399705,50.07882862399705
2822,c,50.07882862399705,50.07882862399705
2823,t,50.07882862399705,50.07882862399705
2824,c,50.07882862399705,50.07882862399705
2825,t,50.07882862399705,50.07882862399705
2826,c,50.07882862399705,50.07882862399705
2827,c,50.07882862399705,50.07882862399705
2828,c,50.07882862399705,50.07882862399705
2829,c,50.07882862399705,50.07882862399705
2830,t,50.07882862399705,50.07882862399705
2831,c,50.07882862399705,50.07882862399705
2832,t,50.07882862399705,50.07882862399705
2833,c,50.07882862399705,50.07882862399705
2834,t,50.07882862399705,50.07882862399705
2835,c,50.07882862399705,50.07882862399705
2836,c,50.07882862399705,50.07882862399705
2837,c,50.07882862399705,50.07882862399705
2838,c,50.07882862399705,50.07882862399705
2839,t,50.07882862399705,50.07882862399705
2840,c,50.07882862399705,50.07882862399705
2841,c,50.07882862399705,50.07882862399705
2842,c,50.07882862399705,50.07882862399705
2843,c,50.07882862399705,50.07882862399705
2844,c,50.07882862399705,50.07882862399705
2845,c,50.07882862399705,50.07882862399705
2846,t,50.07882862399705,50.07882862399705
2847,t,50.07882862399705,50.07882862399705
2848,t,50.07882862399705,50.07882862399705
2849,c,50.07882862399705,50.07882862399705
2850,c,50.07882862399705,50.07882862399705
2851,na,3.4147478384232874,4.46549399051802
2852,c,50.07882862399705,50.07882862399705
2853,c,50.07882862399705,50.07882862399705
2854,c,50.07882862399705,50.07882862399705
2855,c,50.07882862399705,50.07882862399705
2856,t,50.07882862399705,50.07882862399705
2857,c,50.07882862399705,50.07882862399705
2858,c,50.07882862399705,50.07882862399705
2859,t,50.07882862399705,50.07882862399705
2860,t,50.07882862399705,50.07882862399705
2861,t,50.07882862399705,50.07882862399705
2862,t,50.07882862399705,50.07882862399705
2863,c,50.07882862399705,50.07882862399705
2864,c,50.07882862399705,50.07882862399705
2865,c,50.07882862399705,50.07882862399705
2866,c,50.07882862399705,50.07882862399705
2867,t,50.07882862399705,50.07882862399705
2868,c,50.07882862399705,50.07882862399705
2869,t,50.07882862399705,50.07882862399705
2870,na,4.784805931654207,12.198169584981455
2871,c,50.07882862399705,50.07882862399705
2872,c,50.07882862399705,50.07882862399705
2873,t,50.07882862399705,50.07882862399705
2874,c,50.07882862399705,50.07882862399705
2875,na,50.07882862399705,50.07882862399705
2876,c,50.07882862399705,50.07882862399705
2877,t,50.07882862399705,50.07882862399705
2878,c,50.07882862399705,50.07882862399705
2879,t,50.07882862399705,50.07882862399705
2880,c,50.07882862399705,50.07882862399705
2881,c,50.07882862399705,50.07882862399705
2882,c,50.07882862399705,50.07882862399705
2883,t,50.07882862399705,50.07882862399705
2884,t,50.07882862399705,50.07882862399705
2885,c,50.07882862399705,50.07882862399705
2886,c,50.07882862399705,50.07882862399705
2887,c,50.07882862399705,50.07882862399705
2888,c,50.07882862399705,50.07882862399705
2889,c,7.493616618000839,7.515458015905185
2890,c,50.07882862399705,50.07882862399705
2891,c,50.07882862399705,50.07882862399705
2892,t,50.07882862399705,50.07882862399705
2893,c,50.07882862399705,50.07882862399705
2894,c,50.07882862399705,50.07882862399705
2895,c,50.07882862399705,50.07882862399705
2896,c,50.07882862399705,50.07882862399705
2897,c,50.07882862399705,50.07882862399705
2898,t,50.07882862399705,50.07882862399705
2899,c,50.07882862399705,50.07882862399705
2900,c,50.07882862399705,50.07882862399705
2901,c,50.07882862399705,50.07882862399705
2902,t,50.07882862399705,50.07882862399705
2903,c,50.07882862399705,50.07882862399705
2904,c,50.07882862399705,50.07882862399705
2905,c,50.07882862399705,50.07882862399705
2906,c,50.07882862399705,50.07882862399705
2907,t,50.07882862399705,50.07882862399705
2908,t,50.07882862399705,50.07882862399705
2909,t,50.07882862399705,50.07882862399705
2910,c,50.07882862399705,50.07882862399705
2911,c,50.07882862399705,50.07882862399705
2912,c,50.07882862399705,50.07882862399705
2913,c,50.07882862399705,50.07882862399705
2914,c,50.07882862399705,50.07882862399705
2915,t,50.07882862399705,50.07882862399705
2916,c,50.07882862399705,50.07882862399705
2917,t,50.07882862399705,50.07882862399705
2918,c,50.07882862399705,50.07882862399705
2919,c,50.07882862399705,50.07882862399705
2920,t,50.07882862399705,50.07882862399705
2921,c,19.100847220574927,50.07882862399705
2922,c,50.07882862399705,50.07882862399705
2923,t,50.07882862399705,50.07882862399705
2924,c,50.07882862399705,50.07882862399705
2925,c,50.07882862399705,50.07882862399705
2926,c,50.07882862399705,50.07882862399705
2927,c,50.07882862399705,50.07882862399705
2928,c,50.07882862399705,50.07882862399705
2929,c,50.07882862399705,50.07882862399705
2930,c,50.07882862399705,50.07882862399705
2931,t,50.07882862399705,50.07882862399705
2932,c,50.07882862399705,50.07882862399705
2933,c,50.07882862399705,50.07882862399705
2934,c,50.07882862399705,50.07882862399705
2935,c,50.07882862399705,50.07882862399705
2936,c,50.07882862399705,50.07882862399705
2937,t,50.07882862399705,50.07882862399705
2938,c,50.07882862399705,50.07882862399705
2939,c,50.07882862399705,50.07882862399705
2940,t,50.07882862399705,50.07882862399705
2941,na,0,0.5697025414362094
2942,c,31.467481082666616,32.62297403922691
2943,c,50.07882862399705,50.07882862399705
2944,t,50.07882862399705,50.07882862399705
2945,c,50.07882862399705,50.07882862399705
2946,c,50.07882862399705,50.07882862399705
2947,c,50.07882862399705,50.07882862399705
2948,t,50.07882862399705,50.07882862399705
2949,c,50.07882862399705,50.07882862399705
2950,t,50.07882862399705,50.07882862399705
2951,c,50.07882862399705,50.07882862399705
2952,c,18.99501561071225,21.69230950255387
2953,c,50.07882862399705,50.07882862399705
2954,c,50.07882862399705,50.07882862399705
2955,t,50.07882862399705,50.07882862399705
2956,c,50.07882862399705,50.07882862399705
2957,c,50.07882862399705,50.07882862399705
2958,c,50.07882862399705,50.07882862399705
2959,c,50.07882862399705,50.07882862399705
2960,c,50.07882862399705,50.07882862399705
2961,c,50.07882862399705,50.07882862399705
2962,c,50.07882862399705,50.07882862399705
2963,t,50.07882862399705,50.07882862399705
2964,na,0.05459580995650437,2.4652067378424
2965,c,50.07882862399705,50.07882862399705
2966,t,50.07882862399705,50.07882862399705
2967,c,50.07882862399705,50.07882862399705
2968,c,50.07882862399705,50.07882862399705
2969,c,50.07882862399705,50.07882862399705
2970,t,50.07882862399705,50.07882862399705
2971,c,50.07882862399705,50.07882862399705
2972,c,50.07882862399705,50.07882862399705
2973,c,50.07882862399705,50.07882862399705
2974,c,50.07882862399705,50.07882862399705
2975,t,50.07882862399705,50.07882862399705
2976,c,50.07882862399705,50.07882862399705
2977,c,50.07882862399705,50.07882862399705
2978,t,50.07882862399705,50.07882862399705
2979,c,50.07882862399705,50.07882862399705
2980,t,50.07882862399705,50.07882862399705
2981,c,50.07882862399705,50.07882862399705
2982,c,50.07882862399705,50.07882862399705
2983,na,0,0.7993506952144493
2984,c,50.07882862399705,50.07882862399705
2985,c,50.07882862399705,50.07882862399705
2986,t,50.07882862399705,50.07882862399705
2987,c,50.07882862399705,50.07882862399705
2988,c,50.07882862399705,50.07882862399705
2989,t,50.07882862399705,50.07882862399705
2990,c,50.07882862399705,50.07882862399705
2991,t,50.07882862399705,50.07882862399705
2992,c,50.07882862399705,50.07882862399705
2993,t,50.07882862399705,50.07882862399705
2994,c,50.07882862399705,50.07882862399705
2995,c,50.07882862399705,50.07882862399705
2996,t,50.07882862399705,50.07882862399705
2997,c,50.07882862399705,50.07882862399705
2998,c,50.07882862399705,50.07882862399705
2999,c,50.07882862399705,50.07882862399705
3000,c,50.07882862399705,50.07882862399705
3001,c,50.07882862399705,50.07882862399705
3002,c,25.146277293971455,37.21336420953444
3003,c,50.07882862399705,50.07882862399705
3004,t,50.07882862399705,50.07882862399705
3005,c,50.07882862399705,50.07882862399705
3006,c,50.07882862399705,50.07882862399705
3007,c,50.07882862399705,50.07882862399705
3008,c,50.07882862399705,50.07882862399705
3009,c,50.07882862399705,50.07882862399705
3010,c,50.07882862399705,50.07882862399705
3011,c,50.07882862399705,50.07882862399705
3012,c,50.07882862399705,50.07882862399705
3013,c,50.07882862399705,50.07882862399705
3014,c,50.07882862399705,50.07882862399705
3015,t,50.07882862399705,50.07882862399705
3016,c,50.07882862399705,50.07882862399705
3017,c,50.07882862399705,50.07882862399705
3018,c,50.07882862399705,50.07882862399705
3019,c,50.07882862399705,50.07882862399705
3020,c,50.07882862399705,50.07882862399705
3021,c,50.07882862399705,50.07882862399705
3022,c,50.07882862399705,50.07882862399705
3023,c,50.07882862399705,50.07882862399705
3024,c,50.07882862399705,50.07882862399705
3025,c,50.07882862399705,50.07882862399705
3026,c,50.07882862399705,50.07882862399705
3027,c,50.07882862399705,50.07882862399705
3028,t,50.07882862399705,50.07882862399705
3029,c,50.07882862399705,50.07882862399705
3030,c,50.07882862399705,50.07882862399705
3031,c,50.07882862399705,50.07882862399705
3032,t,50.07882862399705,50.07882862399705
3033,c,50.07882862399705,50.07882862399705
3034,c,50.07882862399705,50.07882862399705
3035,t,50.07882862399705,50.07882862399705
3036,c,50.07882862399705,50.07882862399705
3037,c,50.07882862399705,50.07882862399705
3038,c,50.07882862399705,50.07882862399705
3039,c,50.07882862399705,50.07882862399705
3040,c,50.07882862399705,50.07882862399705
3041,c,50.07882862399705,50.07882862399705
3042,c,50.07882862399705,50.07882862399705
3043,c,50.07882862399705,50.07882862399705
3044,c,50.07882862399705,50.07882862399705
3045,c,50.07882862399705,50.07882862399705
3046,c,7.077005815848346,8.564579811038136
3047,c,50.07882862399705,50.07882862399705
3048,c,22.450529879331363,46.02712512324547
3049,c,50.07882862399705,50.07882862399705
3050,c,50.07882862399705,50.07882862399705
3051,t,50.07882862399705,50.07882862399705
3052,c,50.07882862399705,50.07882862399705
3053,c,50.07882862399705,50.07882862399705
3054,c,50.07882862399705,50.07882862399705
3055,c,50.07882862399705,50.07882862399705
3056,c,50.07882862399705,50.07882862399705
3057,c,50.07882862399705,50.07882862399705
3058,c,50.07882862399705,50.07882862399705
3059,c,50.07882862399705,50.07882862399705
3060,t,50.07882862399705,50.07882862399705
3061,c,50.07882862399705,50.07882862399705
3062,c,50.07882862399705,50.07882862399705
3063,c,50.07882862399705,50.07882862399705
3064,c,50.07882862399705,50.07882862399705
3065,t,50.07882862399705,50.07882862399705
3066,t,50.07882862399705,50.07882862399705
3067,c,50.07882862399705,50.07882862399705
3068,t,50.07882862399705,50.07882862399705
3069,c,50.07882862399705,50.07882862399705
3070,c,50.07882862399705,50.07882862399705
3071,c,50.07882862399705,50.07882862399705
3072,t,50.07882862399705,50.07882862399705
3073,c,50.07882862399705,50.07882862399705
3074,c,7.1143254664310325,13.633113837953314
3075,c,50.07882862399705,50.07882862399705
3076,c,50.07882862399705,50.07882862399705
3077,t,50.07882862399705,50.07882862399705
3078,c,50.07882862399705,50.07882862399705
3079,c,5.255926421622817,8.580490369275116
3080,t,50.07882862399705,50.07882862399705
3081,t,50.07882862399705,50.07882862399705
3082,t,50.07882862399705,50.07882862399705
3083,c,50.07882862399705,50.07882862399705
3084,t,50.07882862399705,50.07882862399705
3085,t,50.07882862399705,50.07882862399705
3086,c,50.07882862399705,50.07882862399705
3087,c,50.07882862399705,50.07882862399705
3088,c,50.07882862399705,50.07882862399705
3089,t,50.07882862399705,50.07882862399705
3090,c,50.07882862399705,50.07882862399705
3091,c,50.07882862399705,50.07882862399705
3092,t,50.07882862399705,50.07882862399705
3093,c,50.07882862399705,50.07882862399705
3094,t,50.07882862399705,50.07882862399705
3095,c,50.07882862399705,50.07882862399705
3096,c,50.07882862399705,50.07882862399705
3097,t,50.07882862399705,50.07882862399705
3098,t,50.07882862399705,50.07882862399705
3099,c,50.07882862399705,50.07882862399705
3100,c,9.076277869606033,12.59509594039947
3101,c,50.07882862399705,50.07882862399705
3102,c,50.07882862399705,50.07882862399705
3103,t,50.07882862399705,50.07882862399705
3104,c,50.07882862399705,50.07882862399705
3105,c,50.07882862399705,50.07882862399705
3106,c,50.07882862399705,50.07882862399705
3107,c,50.07882862399705,50.07882862399705
3108,na,-1,0
3109,c,50.07882862399705,50.07882862399705
3110,c,50.07882862399705,50.07882862399705
3111,c,50.07882862399705,50.07882862399705
3112,c,50.07882862399705,50.07882862399705
3113,c,50.07882862399705,50.07882862399705
3114,c,5.4284110189631,8.45246681404621
3115,c,50.07882862399705,50.07882862399705
3116,c,50.07882862399705,50.07882862399705
3117,c,50.07882862399705,50.07882862399705
3118,c,50.07882862399705,50.07882862399705
3119,c,50.07882862399705,50.07882862399705
3120,t,50.07882862399705,50.07882862399705
3121,c,50.07882862399705,50.07882862399705
3122,c,50.07882862399705,50.07882862399705
3123,c,50.07882862399705,50.07882862399705
3124,c,50.07882862399705,50.07882862399705
3125,t,50.07882862399705,50.07882862399705
3126,c,50.07882862399705,50.07882862399705
3127,c,50.07882862399705,50.07882862399705
3128,c,50.07882862399705,50.07882862399705
3129,c,50.07882862399705,50.07882862399705
3130,c,50.07882862399705,50.07882862399705
3131,c,50.07882862399705,50.07882862399705
3132,c,50.07882862399705,50.07882862399705
3133,t,50.07882862399705,50.07882862399705
3134,c,50.07882862399705,50.07882862399705
3135,c,50.07882862399705,50.07882862399705
3136,c,50.07882862399705,50.07882862399705
3137,c,50.07882862399705,50.07882862399705
3138,c,50.07882862399705,50.07882862399705
3139,c,50.07882862399705,50.07882862399705
3140,na,0,4.329717632317919
3141,t,50.07882862399705,50.07882862399705
3142,t,50.07882862399705,50.07882862399705
3143,c,50.07882862399705,50.07882862399705
3144,t,50.07882862399705,50.07882862399705
3145,c,50.07882862399705,50.07882862399705
3146,c,50.07882862399705,50.07882862399705
3147,c,50.07882862399705,50.07882862399705
3148,c,11.865359734993591,15.104780515243567
3149,c,50.07882862399705,50.07882862399705
3150,c,50.07882862399705,50.07882862399705
3151,c,50.07882862399705,50.07882862399705
3152,c,50.07882862399705,50.07882862399705
3153,c,50.07882862399705,50.07882862399705
3154,t,50.07882862399705,50.07882862399705
3155,c,50.07882862399705,50.07882862399705
3156,c,50.07882862399705,50.07882862399705
3157,t,50.07882862399705,50.07882862399705
3158,c,50.07882862399705,50.07882862399705
3159,t,50.07882862399705,50.07882862399705
3160,c,3.836660476974664,7.067359995199776
3161,c,50.07882862399705,50.07882862399705
3162,c,50.07882862399705,50.07882862399705
3163,c,50.07882862399705,50.07882862399705
3164,c,50.07882862399705,50.07882862399705
3165,c,50.07882862399705,50.07882862399705
3166,t,50.07882862399705,50.07882862399705
3167,c,50.07882862399705,50.07882862399705
3168,c,50.07882862399705,50.07882862399705
3169,c,23.777068037225735,32.38034597038889
3170,c,50.07882862399705,50.07882862399705
3171,c,50.07882862399705,50.07882862399705
3172,t,50.07882862399705,50.07882862399705
3173,c,50.07882862399705,50.07882862399705
3174,c,50.07882862399705,50.07882862399705
3175,c,50.07882862399705,50.07882862399705
3176,c,50.07882862399705,50.07882862399705
3177,t,50.07882862399705,50.07882862399705
3178,c,50.07882862399705,50.07882862399705
3179,c,50.07882862399705,50.07882862399705
3180,c,50.07882862399705,50.07882862399705
3181,c,50.07882862399705,50.07882862399705
3182,c,50.07882862399705,50.07882862399705
3183,c,50.07882862399705,50.07882862399705
3184,c,50.07882862399705,50.07882862399705
3185,t,50.07882862399705,50.07882862399705
3186,c,50.07882862399705,50.07882862399705
3187,c,50.07882862399705,50.07882862399705
3188,t,50.07882862399705,50.07882862399705
3189,c,50.07882862399705,50.07882862399705
3190,c,50.07882862399705,50.07882862399705
3191,c,50.07882862399705,50.07882862399705
3192,c,50.07882862399705,50.07882862399705
3193,t,50.07882862399705,50.07882862399705
3194,c,50.07882862399705,50.07882862399705
3195,c,50.07882862399705,50.07882862399705
3196,c,50.07882862399705,50.07882862399705
3197,c,50.07882862399705,50.07882862399705
3198,c,50.07882862399705,50.07882862399705
3199,c,50.07882862399705,50.07882862399705
3200,c,50.07882862399705,50.07882862399705
3201,t,50.07882862399705,50.07882862399705
3202,c,50.07882862399705,50.07882862399705
3203,c,50.07882862399705,50.07882862399705
3204,c,50.07882862399705,50.07882862399705
3205,c,50.07882862399705,50.07882862399705
3206,na,0,7.089363509746699
3207,c,50.07882862399705,50.07882862399705
3208,c,50.07882862399705,50.07882862399705
3209,c,50.07882862399705,50.07882862399705
3210,c,50.07882862399705,50.07882862399705
3211,c,50.07882862399705,50.07882862399705
3212,c,50.07882862399705,50.07882862399705
3213,c,50.07882862399705,50.07882862399705
3214,c,50.07882862399705,50.07882862399705
3215,c,50.07882862399705,50.07882862399705
3216,t,50.07882862399705,50.07882862399705
3217,t,50.07882862399705,50.07882862399705
3218,c,50.07882862399705,50.07882862399705
3219,c,50.07882862399705,50.07882862399705
3220,c,50.07882862399705,50.07882862399705
3221,c,50.07882862399705,50.07882862399705
3222,c,50.07882862399705,50.07882862399705
3223,c,50.07882862399705,50.07882862399705
3224,c,50.07882862399705,50.07882862399705
3225,c,50.07882862399705,50.07882862399705
3226,t,50.07882862399705,50.07882862399705
3227,c,50.07882862399705,50.07882862399705
3228,c,50.07882862399705,50.07882862399705
3229,c,50.07882862399705,50.07882862399705
3230,c,50.07882862399705,50.07882862399705
3231,t,50.07882862399705,50.07882862399705
3232,c,50.07882862399705,50.07882862399705
3233,c,50.07882862399705,50.07882862399705
3234,c,50.07882862399705,50.07882862399705
3235,c,50.07882862399705,50.07882862399705
3236,c,50.07882862399705,50.07882862399705
3237,c,50.07882862399705,50.07882862399705
3238,c,50.07882862399705,50.07882862399705
3239,t,50.07882862399705,50.07882862399705
3240,t,50.07882862399705,50.07882862399705
3241,c,50.07882862399705,50.07882862399705
3242,c,50.07882862399705,50.07882862399705
3243,c,50.07882862399705,50.07882862399705
3244,c,50.07882862399705,50.07882862399705
3245,c,50.07882862399705,50.07882862399705
3246,c,50.07882862399705,50.07882862399705
3247,c,50.07882862399705,50.07882862399705
3248,c,50.07882862399705,50.07882862399705
3249,c,50.07882862399705,50.07882862399705
3250,t,50.07882862399705,50.07882862399705
3251,t,50.07882862399705,50.07882862399705
3252,c,13.449681161167833,21.679952482368492
3253,c,50.07882862399705,50.07882862399705
3254,c,50.07882862399705,50.07882862399705
3255,c,50.07882862399705,50.07882862399705
3256,t,50.07882862399705,50.07882862399705
3257,c,50.07882862399705,50.07882862399705
3258,c,50.07882862399705,50.07882862399705
3259,c,50.07882862399705,50.07882862399705
3260,c,50.07882862399705,50.07882862399705
3261,c,50.07882862399705,50.07882862399705
3262,t,50.07882862399705,50.07882862399705
3263,c,50.07882862399705,50.07882862399705
3264,t,50.07882862399705,50.07882862399705
3265,c,50.07882862399705,50.07882862399705
3266,c,50.07882862399705,50.07882862399705
3267,t,50.07882862399705,50.07882862399705
3268,c,50.07882862399705,50.07882862399705
3269,c,50.07882862399705,50.07882862399705
3270,c,50.07882862399705,50.07882862399705
3271,t,50.07882862399705,50.07882862399705
3272,c,50.07882862399705,50.07882862399705
3273,c,50.07882862399705,50.07882862399705
3274,c,50.07882862399705,50.07882862399705
3275,c,50.07882862399705,50.07882862399705
