node, assignment, time2inf, time2death
124,c,120.31746291672864,120.31746291672864
125,c,46.218760163473235,48.122532717706655
126,c,16.341288101339988,17.821697985065157
127,c,35.35528027137599,35.75006511255671
128,t,120.31746291672864,120.31746291672864
129,t,120.31746291672864,120.31746291672864
130,t,120.31746291672864,120.31746291672864
131,c,120.31746291672864,120.31746291672864
132,c,10.663506916690402,21.573408149494625
133,t,120.31746291672864,120.31746291672864
134,c,120.31746291672864,120.31746291672864
135,t,120.31746291672864,120.31746291672864
136,t,120.31746291672864,120.31746291672864
137,c,120.31746291672864,120.31746291672864
138,t,120.31746291672864,120.31746291672864
139,t,120.31746291672864,120.31746291672864
140,t,120.31746291672864,120.31746291672864
141,t,120.31746291672864,120.31746291672864
142,t,120.31746291672864,120.31746291672864
143,c,120.31746291672864,120.31746291672864
144,t,120.31746291672864,120.31746291672864
145,c,120.31746291672864,120.31746291672864
146,t,120.31746291672864,120.31746291672864
147,c,120.31746291672864,120.31746291672864
148,c,120.31746291672864,120.31746291672864
149,t,120.31746291672864,120.31746291672864
150,c,120.31746291672864,120.31746291672864
151,t,120.31746291672864,120.31746291672864
152,c,120.31746291672864,120.31746291672864
153,t,120.31746291672864,120.31746291672864
154,c,9.751298126468773,10.66026849620888
155,t,120.31746291672864,120.31746291672864
156,c,24.066598676052642,24.27224444621909
157,c,103.05907079774228,103.11977366792418
158,c,120.31746291672864,120.31746291672864
159,c,120.31746291672864,120.31746291672864
160,t,120.31746291672864,120.31746291672864
161,c,120.31746291672864,120.31746291672864
162,c,120.31746291672864,120.31746291672864
163,c,48.471940778275126,120.31746291672864
164,t,120.31746291672864,120.31746291672864
165,c,120.31746291672864,120.31746291672864
166,t,120.31746291672864,120.31746291672864
167,c,23.65905614153502,26.02401727981989
168,c,120.31746291672864,120.31746291672864
169,c,120.31746291672864,120.31746291672864
170,t,120.31746291672864,120.31746291672864
171,c,120.31746291672864,120.31746291672864
172,t,120.31746291672864,120.31746291672864
173,t,120.31746291672864,120.31746291672864
174,c,120.31746291672864,120.31746291672864
175,c,120.31746291672864,120.31746291672864
176,c,20.005439993668173,23.848551918035675
177,c,12.800644710144878,120.31746291672864
178,t,120.31746291672864,120.31746291672864
179,c,120.31746291672864,120.31746291672864
180,c,120.31746291672864,120.31746291672864
181,t,120.31746291672864,120.31746291672864
182,t,120.31746291672864,120.31746291672864
183,c,32.777566837260466,32.863326367550805
184,c,120.31746291672864,120.31746291672864
185,t,120.31746291672864,120.31746291672864
186,c,120.31746291672864,120.31746291672864
187,t,120.31746291672864,120.31746291672864
188,c,120.31746291672864,120.31746291672864
189,t,120.31746291672864,120.31746291672864
190,c,28.307077987186926,28.376152686343932
191,t,120.31746291672864,120.31746291672864
192,c,120.31746291672864,120.31746291672864
193,c,120.31746291672864,120.31746291672864
194,c,13.887056857961904,14.36834157343508
195,t,120.31746291672864,120.31746291672864
196,t,120.31746291672864,120.31746291672864
197,t,120.31746291672864,120.31746291672864
198,c,120.31746291672864,120.31746291672864
199,na,0,5.588926347595344
200,c,120.31746291672864,120.31746291672864
201,c,120.31746291672864,120.31746291672864
202,c,120.31746291672864,120.31746291672864
203,t,120.31746291672864,120.31746291672864
204,t,120.31746291672864,120.31746291672864
205,c,32.35864903499613,120.31746291672864
206,c,120.31746291672864,120.31746291672864
207,t,120.31746291672864,120.31746291672864
208,t,120.31746291672864,120.31746291672864
209,c,18.337184705199377,18.61718130280769
210,t,120.31746291672864,120.31746291672864
211,c,120.31746291672864,120.31746291672864
212,c,13.884573680101258,14.28108987436221
213,c,120.31746291672864,120.31746291672864
214,t,120.31746291672864,120.31746291672864
215,c,120.31746291672864,120.31746291672864
216,c,120.31746291672864,120.31746291672864
217,c,120.31746291672864,120.31746291672864
218,t,120.31746291672864,120.31746291672864
219,t,120.31746291672864,120.31746291672864
220,t,120.31746291672864,120.31746291672864
221,c,120.31746291672864,120.31746291672864
222,c,120.31746291672864,120.31746291672864
223,t,120.31746291672864,120.31746291672864
224,c,39.63280985300688,43.515189140501164
225,c,120.31746291672864,120.31746291672864
226,t,120.31746291672864,120.31746291672864
227,c,120.31746291672864,120.31746291672864
228,c,120.31746291672864,120.31746291672864
229,t,120.31746291672864,120.31746291672864
230,t,120.31746291672864,120.31746291672864
231,t,120.31746291672864,120.31746291672864
232,na,0.9342633745584121,4.047497262085947
233,c,120.31746291672864,120.31746291672864
234,t,120.31746291672864,120.31746291672864
235,t,120.31746291672864,120.31746291672864
236,t,120.31746291672864,120.31746291672864
237,c,120.31746291672864,120.31746291672864
238,c,120.31746291672864,120.31746291672864
239,t,120.31746291672864,120.31746291672864
240,na,4.345307819558752,6.9608027689903444
241,t,120.31746291672864,120.31746291672864
242,c,120.31746291672864,120.31746291672864
243,t,120.31746291672864,120.31746291672864
244,t,120.31746291672864,120.31746291672864
245,c,120.31746291672864,120.31746291672864
246,c,120.31746291672864,120.31746291672864
247,t,120.31746291672864,120.31746291672864
248,t,120.31746291672864,120.31746291672864
249,c,120.31746291672864,120.31746291672864
250,t,120.31746291672864,120.31746291672864
251,c,120.31746291672864,120.31746291672864
252,c,18.50269449015726,18.753621637531825
253,c,120.31746291672864,120.31746291672864
254,c,29.33982587140248,34.388715240404295
255,t,120.31746291672864,120.31746291672864
256,t,120.31746291672864,120.31746291672864
257,t,120.31746291672864,120.31746291672864
258,c,120.31746291672864,120.31746291672864
259,t,120.31746291672864,120.31746291672864
260,c,120.31746291672864,120.31746291672864
261,c,120.31746291672864,120.31746291672864
262,t,120.31746291672864,120.31746291672864
263,c,120.31746291672864,120.31746291672864
264,t,120.31746291672864,120.31746291672864
265,c,120.31746291672864,120.31746291672864
266,c,120.31746291672864,120.31746291672864
267,c,11.168072622233952,21.86201863352251
268,c,120.31746291672864,120.31746291672864
269,t,120.31746291672864,120.31746291672864
270,t,120.31746291672864,120.31746291672864
271,c,12.7195729717002,14.378635813746286
272,c,120.31746291672864,120.31746291672864
273,c,120.31746291672864,120.31746291672864
274,t,120.31746291672864,120.31746291672864
275,t,120.31746291672864,120.31746291672864
276,c,41.154309612289126,43.138509279240246
277,t,120.31746291672864,120.31746291672864
278,c,8.621486330759112,9.258980878089476
279,c,120.31746291672864,120.31746291672864
280,c,120.31746291672864,120.31746291672864
281,t,120.31746291672864,120.31746291672864
282,t,120.31746291672864,120.31746291672864
283,t,120.31746291672864,120.31746291672864
284,t,120.31746291672864,120.31746291672864
285,t,120.31746291672864,120.31746291672864
286,c,29.227862679393073,38.117903545536905
287,t,120.31746291672864,120.31746291672864
288,c,41.215590134316535,42.07181409236302
289,t,120.31746291672864,120.31746291672864
290,t,120.31746291672864,120.31746291672864
291,t,120.31746291672864,120.31746291672864
292,t,120.31746291672864,120.31746291672864
293,t,120.31746291672864,120.31746291672864
294,t,120.31746291672864,120.31746291672864
295,t,120.31746291672864,120.31746291672864
296,c,120.31746291672864,120.31746291672864
297,c,30.641854637130756,32.620733033655085
298,t,120.31746291672864,120.31746291672864
299,c,120.31746291672864,120.31746291672864
300,c,58.6188555804209,58.90878406582356
301,t,120.31746291672864,120.31746291672864
302,t,120.31746291672864,120.31746291672864
303,t,120.31746291672864,120.31746291672864
304,c,63.59318289323429,71.37139640972828
305,c,120.31746291672864,120.31746291672864
306,c,34.81184800927244,42.05952759462615
307,t,120.31746291672864,120.31746291672864
308,t,120.31746291672864,120.31746291672864
309,c,120.31746291672864,120.31746291672864
310,c,120.31746291672864,120.31746291672864
311,t,120.31746291672864,120.31746291672864
312,c,120.31746291672864,120.31746291672864
313,t,120.31746291672864,120.31746291672864
314,c,35.209414453482836,42.866097458024605
315,c,120.31746291672864,120.31746291672864
316,c,120.31746291672864,120.31746291672864
317,t,120.31746291672864,120.31746291672864
318,t,120.31746291672864,120.31746291672864
319,t,120.31746291672864,120.31746291672864
320,t,120.31746291672864,120.31746291672864
321,t,120.31746291672864,120.31746291672864
322,c,14.577491453872812,19.225117342350426
323,c,14.164899710810106,14.576013494187455
324,c,120.31746291672864,120.31746291672864
325,c,120.31746291672864,120.31746291672864
326,t,120.31746291672864,120.31746291672864
327,t,120.31746291672864,120.31746291672864
328,c,120.31746291672864,120.31746291672864
329,c,120.31746291672864,120.31746291672864
330,t,120.31746291672864,120.31746291672864
331,t,120.31746291672864,120.31746291672864
332,t,120.31746291672864,120.31746291672864
333,t,120.31746291672864,120.31746291672864
334,t,120.31746291672864,120.31746291672864
335,na,-1,0
336,t,120.31746291672864,120.31746291672864
337,c,32.85005866536244,39.57902041145755
338,t,120.31746291672864,120.31746291672864
339,t,120.31746291672864,120.31746291672864
340,c,120.31746291672864,120.31746291672864
341,c,120.31746291672864,120.31746291672864
342,t,120.31746291672864,120.31746291672864
343,c,13.161086677605669,27.406378182859815
344,c,120.31746291672864,120.31746291672864
345,t,120.31746291672864,120.31746291672864
346,t,120.31746291672864,120.31746291672864
347,na,2.119168881517777,11.246139545352793
348,t,120.31746291672864,120.31746291672864
349,t,120.31746291672864,120.31746291672864
350,t,120.31746291672864,120.31746291672864
351,c,120.31746291672864,120.31746291672864
352,t,120.31746291672864,120.31746291672864
353,t,120.31746291672864,120.31746291672864
354,t,120.31746291672864,120.31746291672864
355,t,120.31746291672864,120.31746291672864
356,c,7.6645631721514995,13.149167972369472
357,c,120.31746291672864,120.31746291672864
358,t,120.31746291672864,120.31746291672864
359,t,120.31746291672864,120.31746291672864
360,t,120.31746291672864,120.31746291672864
361,c,120.31746291672864,120.31746291672864
362,c,46.01792621414783,51.683452757625666
363,t,120.31746291672864,120.31746291672864
364,t,120.31746291672864,120.31746291672864
365,t,120.31746291672864,120.31746291672864
366,c,30.88539129253653,31.49954268850035
367,c,120.31746291672864,120.31746291672864
368,c,19.654003496644528,28.341096295528917
369,t,120.31746291672864,120.31746291672864
370,c,120.31746291672864,120.31746291672864
371,t,120.31746291672864,120.31746291672864
372,t,120.31746291672864,120.31746291672864
373,c,120.31746291672864,120.31746291672864
374,t,120.31746291672864,120.31746291672864
375,t,120.31746291672864,120.31746291672864
376,c,120.31746291672864,120.31746291672864
377,c,120.31746291672864,120.31746291672864
378,na,0,3.5125860346877174
379,t,120.31746291672864,120.31746291672864
380,t,120.31746291672864,120.31746291672864
381,t,120.31746291672864,120.31746291672864
382,t,120.31746291672864,120.31746291672864
383,t,120.31746291672864,120.31746291672864
384,t,120.31746291672864,120.31746291672864
385,c,120.31746291672864,120.31746291672864
386,t,120.31746291672864,120.31746291672864
387,t,120.31746291672864,120.31746291672864
388,t,120.31746291672864,120.31746291672864
389,c,120.31746291672864,120.31746291672864
390,t,120.31746291672864,120.31746291672864
391,c,120.31746291672864,120.31746291672864
392,t,120.31746291672864,120.31746291672864
393,c,58.392797417956714,59.92986605260578
394,t,120.31746291672864,120.31746291672864
395,c,120.31746291672864,120.31746291672864
396,c,16.834505282734437,18.778487809178124
397,c,120.31746291672864,120.31746291672864
398,t,120.31746291672864,120.31746291672864
399,t,120.31746291672864,120.31746291672864
400,c,120.31746291672864,120.31746291672864
401,c,120.31746291672864,120.31746291672864
402,t,120.31746291672864,120.31746291672864
403,c,120.31746291672864,120.31746291672864
404,t,120.31746291672864,120.31746291672864
405,t,120.31746291672864,120.31746291672864
406,t,120.31746291672864,120.31746291672864
407,t,120.31746291672864,120.31746291672864
408,t,120.31746291672864,120.31746291672864
409,c,120.31746291672864,120.31746291672864
410,c,120.31746291672864,120.31746291672864
411,c,120.31746291672864,120.31746291672864
412,c,3.3962207209270514,4.335762013121262
413,t,120.31746291672864,120.31746291672864
414,c,120.31746291672864,120.31746291672864
415,c,17.32252333233137,120.31746291672864
416,t,120.31746291672864,120.31746291672864
417,t,120.31746291672864,120.31746291672864
418,t,120.31746291672864,120.31746291672864
419,t,120.31746291672864,120.31746291672864
420,t,120.31746291672864,120.31746291672864
421,c,120.31746291672864,120.31746291672864
422,c,120.31746291672864,120.31746291672864
423,t,120.31746291672864,120.31746291672864
424,c,120.31746291672864,120.31746291672864
425,t,120.31746291672864,120.31746291672864
426,c,120.31746291672864,120.31746291672864
427,c,120.31746291672864,120.31746291672864
428,c,19.57563617505764,23.671784285047632
429,t,120.31746291672864,120.31746291672864
430,c,120.31746291672864,120.31746291672864
431,t,120.31746291672864,120.31746291672864
432,t,120.31746291672864,120.31746291672864
433,t,120.31746291672864,120.31746291672864
434,t,120.31746291672864,120.31746291672864
435,c,120.31746291672864,120.31746291672864
436,t,120.31746291672864,120.31746291672864
437,t,120.31746291672864,120.31746291672864
438,c,120.31746291672864,120.31746291672864
439,t,120.31746291672864,120.31746291672864
440,c,42.9425441370783,49.55495065473462
441,c,26.74489861568775,32.82612926979788
442,c,34.29918961213454,36.07234286281504
443,c,120.31746291672864,120.31746291672864
444,c,31.637451982594566,32.82969063105889
445,c,27.893305547154277,31.90915974614296
446,t,120.31746291672864,120.31746291672864
447,t,120.31746291672864,120.31746291672864
448,c,120.31746291672864,120.31746291672864
449,c,120.31746291672864,120.31746291672864
450,t,120.31746291672864,120.31746291672864
451,t,120.31746291672864,120.31746291672864
452,c,120.31746291672864,120.31746291672864
453,c,120.31746291672864,120.31746291672864
454,na,3.113388501089682,120.31746291672864
455,c,120.31746291672864,120.31746291672864
456,t,120.31746291672864,120.31746291672864
457,c,120.31746291672864,120.31746291672864
458,c,21.966346662941998,24.36501149911547
459,c,120.31746291672864,120.31746291672864
460,c,120.31746291672864,120.31746291672864
461,c,120.31746291672864,120.31746291672864
462,t,120.31746291672864,120.31746291672864
463,c,40.58280414918909,42.6642838951615
464,t,120.31746291672864,120.31746291672864
465,t,120.31746291672864,120.31746291672864
466,t,120.31746291672864,120.31746291672864
467,c,120.31746291672864,120.31746291672864
468,c,120.31746291672864,120.31746291672864
469,c,120.31746291672864,120.31746291672864
470,t,120.31746291672864,120.31746291672864
471,c,120.31746291672864,120.31746291672864
472,c,120.31746291672864,120.31746291672864
473,t,120.31746291672864,120.31746291672864
474,c,27.640838241979317,32.98939273230434
475,t,120.31746291672864,120.31746291672864
476,t,120.31746291672864,120.31746291672864
477,c,120.31746291672864,120.31746291672864
478,c,120.31746291672864,120.31746291672864
479,t,120.31746291672864,120.31746291672864
480,c,60.654260256609305,64.83260156417725
481,c,120.31746291672864,120.31746291672864
482,t,120.31746291672864,120.31746291672864
483,c,120.31746291672864,120.31746291672864
484,c,120.31746291672864,120.31746291672864
485,t,120.31746291672864,120.31746291672864
486,t,120.31746291672864,120.31746291672864
487,c,120.31746291672864,120.31746291672864
488,t,120.31746291672864,120.31746291672864
489,t,120.31746291672864,120.31746291672864
490,t,120.31746291672864,120.31746291672864
491,c,18.584962882291087,19.490155599222298
492,c,120.31746291672864,120.31746291672864
493,c,120.31746291672864,120.31746291672864
494,c,120.31746291672864,120.31746291672864
495,t,120.31746291672864,120.31746291672864
496,c,120.31746291672864,120.31746291672864
497,c,120.31746291672864,120.31746291672864
498,t,120.31746291672864,120.31746291672864
499,t,120.31746291672864,120.31746291672864
500,c,120.31746291672864,120.31746291672864
501,t,120.31746291672864,120.31746291672864
502,t,120.31746291672864,120.31746291672864
503,t,120.31746291672864,120.31746291672864
504,c,120.31746291672864,120.31746291672864
505,c,56.1234301251005,58.91665898161513
506,c,120.31746291672864,120.31746291672864
507,t,120.31746291672864,120.31746291672864
508,c,120.31746291672864,120.31746291672864
509,na,5.25985776731568,8.5425304739483
510,t,120.31746291672864,120.31746291672864
511,c,28.56600652748023,30.97309485579131
512,t,120.31746291672864,120.31746291672864
513,t,120.31746291672864,120.31746291672864
514,t,120.31746291672864,120.31746291672864
515,c,120.31746291672864,120.31746291672864
516,t,120.31746291672864,120.31746291672864
517,t,120.31746291672864,120.31746291672864
518,t,120.31746291672864,120.31746291672864
519,t,120.31746291672864,120.31746291672864
520,c,11.061891671043579,12.112055216963082
521,c,120.31746291672864,120.31746291672864
522,t,120.31746291672864,120.31746291672864
523,t,120.31746291672864,120.31746291672864
524,t,120.31746291672864,120.31746291672864
525,t,120.31746291672864,120.31746291672864
526,t,120.31746291672864,120.31746291672864
527,t,120.31746291672864,120.31746291672864
528,c,120.31746291672864,120.31746291672864
529,c,120.31746291672864,120.31746291672864
530,c,120.31746291672864,120.31746291672864
531,t,120.31746291672864,120.31746291672864
532,c,31.643598114138587,42.46976784005198
533,t,120.31746291672864,120.31746291672864
534,t,120.31746291672864,120.31746291672864
535,t,120.31746291672864,120.31746291672864
536,t,120.31746291672864,120.31746291672864
537,c,31.61025802672729,35.35574353017094
538,c,120.31746291672864,120.31746291672864
539,t,120.31746291672864,120.31746291672864
540,c,47.61292465812161,54.55141528616973
541,t,120.31746291672864,120.31746291672864
542,t,120.31746291672864,120.31746291672864
543,t,120.31746291672864,120.31746291672864
544,t,120.31746291672864,120.31746291672864
545,t,120.31746291672864,120.31746291672864
546,c,120.31746291672864,120.31746291672864
547,t,120.31746291672864,120.31746291672864
548,t,120.31746291672864,120.31746291672864
549,t,120.31746291672864,120.31746291672864
550,c,32.080675820915495,39.64018467074201
551,t,120.31746291672864,120.31746291672864
552,c,120.31746291672864,120.31746291672864
553,t,120.31746291672864,120.31746291672864
554,t,120.31746291672864,120.31746291672864
555,t,120.31746291672864,120.31746291672864
556,c,53.56093364603741,54.90017335609551
557,c,120.31746291672864,120.31746291672864
558,t,120.31746291672864,120.31746291672864
559,t,120.31746291672864,120.31746291672864
560,c,120.31746291672864,120.31746291672864
561,c,120.31746291672864,120.31746291672864
562,t,120.31746291672864,120.31746291672864
563,t,120.31746291672864,120.31746291672864
564,c,120.31746291672864,120.31746291672864
565,c,120.31746291672864,120.31746291672864
566,t,120.31746291672864,120.31746291672864
567,c,78.21780436300261,81.34814488346007
568,c,120.31746291672864,120.31746291672864
569,c,120.31746291672864,120.31746291672864
570,t,120.31746291672864,120.31746291672864
571,na,0,6.098855634543323
572,c,120.31746291672864,120.31746291672864
573,t,120.31746291672864,120.31746291672864
574,t,120.31746291672864,120.31746291672864
575,t,120.31746291672864,120.31746291672864
576,c,120.31746291672864,120.31746291672864
577,c,120.31746291672864,120.31746291672864
578,t,120.31746291672864,120.31746291672864
579,t,120.31746291672864,120.31746291672864
580,t,120.31746291672864,120.31746291672864
581,t,120.31746291672864,120.31746291672864
582,t,120.31746291672864,120.31746291672864
583,t,120.31746291672864,120.31746291672864
584,c,120.31746291672864,120.31746291672864
585,c,120.31746291672864,120.31746291672864
586,t,120.31746291672864,120.31746291672864
587,t,120.31746291672864,120.31746291672864
588,c,120.31746291672864,120.31746291672864
589,t,120.31746291672864,120.31746291672864
590,c,120.31746291672864,120.31746291672864
591,c,120.31746291672864,120.31746291672864
592,c,120.31746291672864,120.31746291672864
593,c,120.31746291672864,120.31746291672864
594,t,120.31746291672864,120.31746291672864
595,c,120.31746291672864,120.31746291672864
596,t,120.31746291672864,120.31746291672864
597,c,120.31746291672864,120.31746291672864
598,c,15.077975124733518,15.441341657997546
599,c,120.31746291672864,120.31746291672864
600,c,16.880261697958588,17.100574851792896
601,t,120.31746291672864,120.31746291672864
602,c,120.31746291672864,120.31746291672864
603,c,120.31746291672864,120.31746291672864
604,t,120.31746291672864,120.31746291672864
605,t,120.31746291672864,120.31746291672864
606,t,120.31746291672864,120.31746291672864
607,t,120.31746291672864,120.31746291672864
608,c,120.31746291672864,120.31746291672864
609,c,39.832444375033596,120.31746291672864
610,c,32.445795590288775,34.39694720775495
611,t,120.31746291672864,120.31746291672864
612,t,120.31746291672864,120.31746291672864
613,c,120.31746291672864,120.31746291672864
614,c,120.31746291672864,120.31746291672864
615,c,120.31746291672864,120.31746291672864
616,c,120.31746291672864,120.31746291672864
617,t,120.31746291672864,120.31746291672864
618,t,120.31746291672864,120.31746291672864
619,t,120.31746291672864,120.31746291672864
620,c,120.31746291672864,120.31746291672864
621,c,39.471096039952,40.46721270588106
622,t,120.31746291672864,120.31746291672864
623,c,29.477830607101534,39.95925195703139
624,t,120.31746291672864,120.31746291672864
625,t,120.31746291672864,120.31746291672864
626,t,120.31746291672864,120.31746291672864
627,c,120.31746291672864,120.31746291672864
628,t,120.31746291672864,120.31746291672864
629,t,120.31746291672864,120.31746291672864
630,c,120.31746291672864,120.31746291672864
631,c,120.31746291672864,120.31746291672864
632,c,120.31746291672864,120.31746291672864
633,c,120.31746291672864,120.31746291672864
634,t,120.31746291672864,120.31746291672864
635,t,120.31746291672864,120.31746291672864
636,c,120.31746291672864,120.31746291672864
637,c,120.31746291672864,120.31746291672864
638,t,120.31746291672864,120.31746291672864
639,t,120.31746291672864,120.31746291672864
640,t,120.31746291672864,120.31746291672864
641,t,120.31746291672864,120.31746291672864
642,t,120.31746291672864,120.31746291672864
643,t,120.31746291672864,120.31746291672864
644,t,120.31746291672864,120.31746291672864
645,c,120.31746291672864,120.31746291672864
646,c,120.31746291672864,120.31746291672864
647,c,120.31746291672864,120.31746291672864
648,t,120.31746291672864,120.31746291672864
649,t,120.31746291672864,120.31746291672864
650,c,120.31746291672864,120.31746291672864
651,t,120.31746291672864,120.31746291672864
652,t,120.31746291672864,120.31746291672864
653,t,120.31746291672864,120.31746291672864
654,t,120.31746291672864,120.31746291672864
655,t,120.31746291672864,120.31746291672864
656,t,120.31746291672864,120.31746291672864
657,t,120.31746291672864,120.31746291672864
658,t,120.31746291672864,120.31746291672864
659,c,120.31746291672864,120.31746291672864
660,t,120.31746291672864,120.31746291672864
661,t,120.31746291672864,120.31746291672864
662,t,120.31746291672864,120.31746291672864
663,t,120.31746291672864,120.31746291672864
664,c,33.96994808420034,37.05771714822669
665,na,0,5.762132680520395
666,c,120.31746291672864,120.31746291672864
667,t,120.31746291672864,120.31746291672864
668,c,120.31746291672864,120.31746291672864
669,t,120.31746291672864,120.31746291672864
670,c,120.31746291672864,120.31746291672864
671,c,16.090993529706004,17.199098323845202
672,t,120.31746291672864,120.31746291672864
673,t,120.31746291672864,120.31746291672864
674,na,-1,0
675,t,120.31746291672864,120.31746291672864
676,t,120.31746291672864,120.31746291672864
677,t,120.31746291672864,120.31746291672864
678,na,1.245158173303786,6.2021477107499585
679,c,120.31746291672864,120.31746291672864
680,c,120.31746291672864,120.31746291672864
681,c,120.31746291672864,120.31746291672864
682,c,120.31746291672864,120.31746291672864
683,t,120.31746291672864,120.31746291672864
684,c,14.534865723386368,28.48264364285857
685,t,120.31746291672864,120.31746291672864
686,t,120.31746291672864,120.31746291672864
687,c,120.31746291672864,120.31746291672864
688,c,40.2624009273898,43.60672591074355
689,t,120.31746291672864,120.31746291672864
690,t,120.31746291672864,120.31746291672864
691,t,120.31746291672864,120.31746291672864
692,c,34.55902790136678,38.94761993555411
693,t,120.31746291672864,120.31746291672864
694,c,120.31746291672864,120.31746291672864
695,t,120.31746291672864,120.31746291672864
696,t,120.31746291672864,120.31746291672864
697,c,120.31746291672864,120.31746291672864
698,t,120.31746291672864,120.31746291672864
699,t,120.31746291672864,120.31746291672864
700,t,120.31746291672864,120.31746291672864
701,c,120.31746291672864,120.31746291672864
702,t,120.31746291672864,120.31746291672864
703,c,13.164777485607573,14.042392618810396
704,c,120.31746291672864,120.31746291672864
705,t,120.31746291672864,120.31746291672864
706,c,120.31746291672864,120.31746291672864
707,c,120.31746291672864,120.31746291672864
708,t,120.31746291672864,120.31746291672864
709,t,120.31746291672864,120.31746291672864
710,c,44.29112882262926,120.31746291672864
711,t,120.31746291672864,120.31746291672864
712,t,120.31746291672864,120.31746291672864
713,c,120.31746291672864,120.31746291672864
714,c,9.203193518045964,9.961690843007464
715,c,120.31746291672864,120.31746291672864
716,c,10.353108500826728,11.447029631992027
717,c,34.46964157491898,34.905638248870865
718,c,25.82255659314827,26.33517270063883
