node, assignment, time2inf, time2death
78,c,76.33869913172472,83.55073891214633
79,t,172.4685807597385,172.4685807597385
80,c,172.4685807597385,172.4685807597385
81,t,172.4685807597385,172.4685807597385
82,t,172.4685807597385,172.4685807597385
83,t,172.4685807597385,172.4685807597385
84,t,172.4685807597385,172.4685807597385
85,t,172.4685807597385,172.4685807597385
86,t,172.4685807597385,172.4685807597385
87,c,172.4685807597385,172.4685807597385
88,na,-1,0
89,t,172.4685807597385,172.4685807597385
90,c,172.4685807597385,172.4685807597385
91,c,172.4685807597385,172.4685807597385
92,c,39.77701019223002,40.13556475957488
93,t,172.4685807597385,172.4685807597385
94,c,172.4685807597385,172.4685807597385
95,t,172.4685807597385,172.4685807597385
96,c,11.686522808229547,12.279389699790878
97,c,172.4685807597385,172.4685807597385
98,t,172.4685807597385,172.4685807597385
99,c,172.4685807597385,172.4685807597385
100,c,172.4685807597385,172.4685807597385
101,t,172.4685807597385,172.4685807597385
102,t,172.4685807597385,172.4685807597385
103,t,172.4685807597385,172.4685807597385
104,t,172.4685807597385,172.4685807597385
105,c,172.4685807597385,172.4685807597385
106,t,172.4685807597385,172.4685807597385
107,c,172.4685807597385,172.4685807597385
108,t,172.4685807597385,172.4685807597385
109,c,172.4685807597385,172.4685807597385
110,c,172.4685807597385,172.4685807597385
111,t,172.4685807597385,172.4685807597385
112,na,-1,0
113,t,172.4685807597385,172.4685807597385
114,t,172.4685807597385,172.4685807597385
115,t,172.4685807597385,172.4685807597385
116,t,172.4685807597385,172.4685807597385
117,t,172.4685807597385,172.4685807597385
118,c,172.4685807597385,172.4685807597385
119,c,172.4685807597385,172.4685807597385
120,t,172.4685807597385,172.4685807597385
121,t,172.4685807597385,172.4685807597385
122,c,40.55996153846356,43.70089287990696
123,t,172.4685807597385,172.4685807597385
124,na,0,12.642626845347454
125,c,172.4685807597385,172.4685807597385
126,t,172.4685807597385,172.4685807597385
127,c,172.4685807597385,172.4685807597385
128,t,172.4685807597385,172.4685807597385
129,t,172.4685807597385,172.4685807597385
130,t,172.4685807597385,172.4685807597385
131,t,172.4685807597385,172.4685807597385
132,c,172.4685807597385,172.4685807597385
133,t,172.4685807597385,172.4685807597385
134,c,172.4685807597385,172.4685807597385
135,t,172.4685807597385,172.4685807597385
136,t,172.4685807597385,172.4685807597385
137,c,172.4685807597385,172.4685807597385
138,t,172.4685807597385,172.4685807597385
139,c,172.4685807597385,172.4685807597385
140,c,42.81973491451939,44.882593349222205
141,c,37.150721959043125,37.472256332959844
142,t,172.4685807597385,172.4685807597385
143,c,172.4685807597385,172.4685807597385
144,c,172.4685807597385,172.4685807597385
145,c,172.4685807597385,172.4685807597385
146,c,172.4685807597385,172.4685807597385
147,c,172.4685807597385,172.4685807597385
148,c,20.774058542024097,21.911591328116938
149,t,172.4685807597385,172.4685807597385
150,c,172.4685807597385,172.4685807597385
151,t,172.4685807597385,172.4685807597385
152,c,172.4685807597385,172.4685807597385
153,c,172.4685807597385,172.4685807597385
154,t,172.4685807597385,172.4685807597385
155,t,172.4685807597385,172.4685807597385
156,t,172.4685807597385,172.4685807597385
157,c,172.4685807597385,172.4685807597385
158,t,172.4685807597385,172.4685807597385
159,t,172.4685807597385,172.4685807597385
160,c,66.91288493429968,68.35187567165946
161,c,172.4685807597385,172.4685807597385
162,t,172.4685807597385,172.4685807597385
163,t,172.4685807597385,172.4685807597385
164,c,172.4685807597385,172.4685807597385
165,c,41.300537018112024,42.91449105231563
166,t,172.4685807597385,172.4685807597385
167,t,172.4685807597385,172.4685807597385
168,c,172.4685807597385,172.4685807597385
169,c,172.4685807597385,172.4685807597385
170,c,172.4685807597385,172.4685807597385
171,t,172.4685807597385,172.4685807597385
172,t,172.4685807597385,172.4685807597385
173,t,172.4685807597385,172.4685807597385
174,na,1.8656553534735023,6.714447160905194
175,t,172.4685807597385,172.4685807597385
176,c,126.81314062709538,132.6313975747952
177,c,172.4685807597385,172.4685807597385
178,t,172.4685807597385,172.4685807597385
179,c,172.4685807597385,172.4685807597385
180,c,172.4685807597385,172.4685807597385
181,c,8.790771852704724,12.373506583682353
182,t,172.4685807597385,172.4685807597385
183,t,172.4685807597385,172.4685807597385
184,t,172.4685807597385,172.4685807597385
185,t,172.4685807597385,172.4685807597385
186,t,172.4685807597385,172.4685807597385
187,c,172.4685807597385,172.4685807597385
188,t,172.4685807597385,172.4685807597385
189,t,172.4685807597385,172.4685807597385
190,t,172.4685807597385,172.4685807597385
191,t,172.4685807597385,172.4685807597385
192,t,172.4685807597385,172.4685807597385
193,t,172.4685807597385,172.4685807597385
194,c,1.1366742227331883,1.9460659819473232
195,c,172.4685807597385,172.4685807597385
196,t,172.4685807597385,172.4685807597385
197,c,172.4685807597385,172.4685807597385
198,t,172.4685807597385,172.4685807597385
199,c,172.4685807597385,172.4685807597385
200,t,172.4685807597385,172.4685807597385
201,c,172.4685807597385,172.4685807597385
202,t,172.4685807597385,172.4685807597385
203,c,16.789932792819467,18.510799939602315
204,c,172.4685807597385,172.4685807597385
205,t,172.4685807597385,172.4685807597385
206,c,43.69357192423833,47.21032285326205
207,c,172.4685807597385,172.4685807597385
208,t,172.4685807597385,172.4685807597385
209,t,172.4685807597385,172.4685807597385
210,t,172.4685807597385,172.4685807597385
211,t,172.4685807597385,172.4685807597385
212,t,172.4685807597385,172.4685807597385
213,t,172.4685807597385,172.4685807597385
214,c,172.4685807597385,172.4685807597385
215,t,172.4685807597385,172.4685807597385
216,na,-1,0
217,t,172.4685807597385,172.4685807597385
218,c,172.4685807597385,172.4685807597385
219,t,172.4685807597385,172.4685807597385
220,c,172.4685807597385,172.4685807597385
221,t,172.4685807597385,172.4685807597385
222,c,172.4685807597385,172.4685807597385
223,t,172.4685807597385,172.4685807597385
224,t,172.4685807597385,172.4685807597385
225,c,172.4685807597385,172.4685807597385
226,t,172.4685807597385,172.4685807597385
227,t,172.4685807597385,172.4685807597385
228,na,0,3.71524852318856
229,c,172.4685807597385,172.4685807597385
230,t,172.4685807597385,172.4685807597385
231,c,172.4685807597385,172.4685807597385
232,c,172.4685807597385,172.4685807597385
233,c,54.87254176514072,55.94865845782215
234,na,-1,0
235,c,172.4685807597385,172.4685807597385
236,c,172.4685807597385,172.4685807597385
237,c,172.4685807597385,172.4685807597385
238,c,172.4685807597385,172.4685807597385
239,t,172.4685807597385,172.4685807597385
240,c,172.4685807597385,172.4685807597385
241,c,172.4685807597385,172.4685807597385
242,c,36.566951673436826,47.819300011618076
243,c,172.4685807597385,172.4685807597385
244,t,172.4685807597385,172.4685807597385
245,t,172.4685807597385,172.4685807597385
246,c,172.4685807597385,172.4685807597385
247,c,172.4685807597385,172.4685807597385
248,t,172.4685807597385,172.4685807597385
249,c,172.4685807597385,172.4685807597385
250,c,172.4685807597385,172.4685807597385
251,t,172.4685807597385,172.4685807597385
252,t,172.4685807597385,172.4685807597385
253,c,132.91086955432777,134.62666614478334
254,c,32.6277283780375,172.4685807597385
255,t,172.4685807597385,172.4685807597385
256,t,172.4685807597385,172.4685807597385
257,t,172.4685807597385,172.4685807597385
258,t,172.4685807597385,172.4685807597385
259,t,172.4685807597385,172.4685807597385
260,c,172.4685807597385,172.4685807597385
261,c,172.4685807597385,172.4685807597385
262,t,172.4685807597385,172.4685807597385
263,t,172.4685807597385,172.4685807597385
264,c,172.4685807597385,172.4685807597385
265,c,172.4685807597385,172.4685807597385
266,c,172.4685807597385,172.4685807597385
267,c,172.4685807597385,172.4685807597385
268,c,172.4685807597385,172.4685807597385
269,t,172.4685807597385,172.4685807597385
270,c,28.323511506198596,30.173791602479188
271,t,172.4685807597385,172.4685807597385
272,t,172.4685807597385,172.4685807597385
273,c,172.4685807597385,172.4685807597385
274,t,172.4685807597385,172.4685807597385
275,c,172.4685807597385,172.4685807597385
276,t,172.4685807597385,172.4685807597385
277,c,172.4685807597385,172.4685807597385
278,c,60.56404263448389,75.86844608633129
279,t,172.4685807597385,172.4685807597385
280,t,172.4685807597385,172.4685807597385
281,t,172.4685807597385,172.4685807597385
282,c,172.4685807597385,172.4685807597385
283,c,172.4685807597385,172.4685807597385
284,c,36.59373424680975,36.61420057174837
285,c,172.4685807597385,172.4685807597385
286,c,172.4685807597385,172.4685807597385
287,c,172.4685807597385,172.4685807597385
288,t,172.4685807597385,172.4685807597385
289,t,172.4685807597385,172.4685807597385
290,t,172.4685807597385,172.4685807597385
291,c,172.4685807597385,172.4685807597385
292,t,172.4685807597385,172.4685807597385
293,c,172.4685807597385,172.4685807597385
294,c,21.843868677663213,23.354701602340928
295,c,27.06704309653995,27.217184688972935
296,t,172.4685807597385,172.4685807597385
297,c,15.739809375498076,18.893032043538607
298,c,172.4685807597385,172.4685807597385
299,c,172.4685807597385,172.4685807597385
300,c,172.4685807597385,172.4685807597385
301,c,172.4685807597385,172.4685807597385
302,c,172.4685807597385,172.4685807597385
303,c,172.4685807597385,172.4685807597385
304,c,172.4685807597385,172.4685807597385
305,c,172.4685807597385,172.4685807597385
306,t,172.4685807597385,172.4685807597385
307,c,172.4685807597385,172.4685807597385
308,t,172.4685807597385,172.4685807597385
309,c,172.4685807597385,172.4685807597385
310,c,172.4685807597385,172.4685807597385
311,c,15.665119679018376,33.31507268785576
312,c,172.4685807597385,172.4685807597385
313,t,172.4685807597385,172.4685807597385
314,t,172.4685807597385,172.4685807597385
315,c,172.4685807597385,172.4685807597385
316,t,172.4685807597385,172.4685807597385
317,t,172.4685807597385,172.4685807597385
318,t,172.4685807597385,172.4685807597385
319,t,172.4685807597385,172.4685807597385
320,t,172.4685807597385,172.4685807597385
321,c,172.4685807597385,172.4685807597385
322,t,172.4685807597385,172.4685807597385
323,c,172.4685807597385,172.4685807597385
324,c,70.40408380274488,81.72170268653933
325,c,16.148587178981877,17.419824497675727
326,c,172.4685807597385,172.4685807597385
327,c,172.4685807597385,172.4685807597385
328,c,172.4685807597385,172.4685807597385
329,c,172.4685807597385,172.4685807597385
330,c,172.4685807597385,172.4685807597385
331,t,172.4685807597385,172.4685807597385
332,c,8.813179054213208,10.510319322074606
333,t,172.4685807597385,172.4685807597385
334,c,172.4685807597385,172.4685807597385
335,t,172.4685807597385,172.4685807597385
336,t,172.4685807597385,172.4685807597385
337,t,172.4685807597385,172.4685807597385
338,c,172.4685807597385,172.4685807597385
339,c,172.4685807597385,172.4685807597385
340,c,172.4685807597385,172.4685807597385
341,c,172.4685807597385,172.4685807597385
342,t,172.4685807597385,172.4685807597385
343,c,172.4685807597385,172.4685807597385
344,t,172.4685807597385,172.4685807597385
345,c,172.4685807597385,172.4685807597385
346,t,172.4685807597385,172.4685807597385
347,c,172.4685807597385,172.4685807597385
348,c,55.12013775338743,56.894448710258324
349,c,172.4685807597385,172.4685807597385
350,c,172.4685807597385,172.4685807597385
351,c,172.4685807597385,172.4685807597385
352,c,9.517300453895418,10.485607507488448
353,c,172.4685807597385,172.4685807597385
354,c,172.4685807597385,172.4685807597385
355,c,113.48938638992455,115.45116223639961
356,t,172.4685807597385,172.4685807597385
357,t,172.4685807597385,172.4685807597385
358,c,172.4685807597385,172.4685807597385
359,t,172.4685807597385,172.4685807597385
360,c,31.383050528018515,45.31614105632917
361,c,172.4685807597385,172.4685807597385
362,c,172.4685807597385,172.4685807597385
363,t,172.4685807597385,172.4685807597385
364,t,172.4685807597385,172.4685807597385
365,c,172.4685807597385,172.4685807597385
366,c,172.4685807597385,172.4685807597385
367,t,172.4685807597385,172.4685807597385
368,t,172.4685807597385,172.4685807597385
369,c,172.4685807597385,172.4685807597385
370,c,172.4685807597385,172.4685807597385
371,c,172.4685807597385,172.4685807597385
372,c,172.4685807597385,172.4685807597385
373,na,8.226840904640456,20.96912274857368
374,c,172.4685807597385,172.4685807597385
375,t,172.4685807597385,172.4685807597385
376,na,1.8364701923485005,2.936257383627709
377,c,172.4685807597385,172.4685807597385
378,c,172.4685807597385,172.4685807597385
379,t,172.4685807597385,172.4685807597385
380,c,172.4685807597385,172.4685807597385
381,c,46.4525250016736,54.58761962015976
382,t,172.4685807597385,172.4685807597385
383,c,172.4685807597385,172.4685807597385
384,t,172.4685807597385,172.4685807597385
385,c,172.4685807597385,172.4685807597385
386,t,172.4685807597385,172.4685807597385
387,c,172.4685807597385,172.4685807597385
388,t,172.4685807597385,172.4685807597385
389,c,45.17741171621472,45.39870056375088
390,t,172.4685807597385,172.4685807597385
391,t,172.4685807597385,172.4685807597385
392,t,172.4685807597385,172.4685807597385
393,c,172.4685807597385,172.4685807597385
394,t,172.4685807597385,172.4685807597385
395,c,172.4685807597385,172.4685807597385
396,c,172.4685807597385,172.4685807597385
397,c,172.4685807597385,172.4685807597385
398,t,172.4685807597385,172.4685807597385
399,c,172.4685807597385,172.4685807597385
400,t,172.4685807597385,172.4685807597385
401,t,172.4685807597385,172.4685807597385
402,t,172.4685807597385,172.4685807597385
403,t,172.4685807597385,172.4685807597385
404,c,172.4685807597385,172.4685807597385
405,c,172.4685807597385,172.4685807597385
406,t,172.4685807597385,172.4685807597385
407,c,37.919676593223514,48.18088429958105
408,c,172.4685807597385,172.4685807597385
409,c,172.4685807597385,172.4685807597385
410,c,30.66353248843239,30.99594460262841
411,t,172.4685807597385,172.4685807597385
412,t,172.4685807597385,172.4685807597385
413,t,172.4685807597385,172.4685807597385
414,t,172.4685807597385,172.4685807597385
415,c,172.4685807597385,172.4685807597385
416,t,172.4685807597385,172.4685807597385
417,c,84.53749955635033,84.90100979185033
418,t,172.4685807597385,172.4685807597385
419,t,172.4685807597385,172.4685807597385
420,t,172.4685807597385,172.4685807597385
421,t,172.4685807597385,172.4685807597385
422,c,15.280813733684091,17.219999386190906
423,c,172.4685807597385,172.4685807597385
424,c,10.854578611875256,16.04678234151593
425,c,172.4685807597385,172.4685807597385
426,t,172.4685807597385,172.4685807597385
427,t,172.4685807597385,172.4685807597385
428,t,172.4685807597385,172.4685807597385
429,c,60.62144293926691,65.19911982366699
430,t,172.4685807597385,172.4685807597385
431,t,172.4685807597385,172.4685807597385
432,c,172.4685807597385,172.4685807597385
433,t,172.4685807597385,172.4685807597385
434,t,172.4685807597385,172.4685807597385
435,c,172.4685807597385,172.4685807597385
436,c,31.243936478649168,34.882306907530634
437,t,172.4685807597385,172.4685807597385
438,t,172.4685807597385,172.4685807597385
439,t,172.4685807597385,172.4685807597385
440,c,172.4685807597385,172.4685807597385
441,c,172.4685807597385,172.4685807597385
442,c,172.4685807597385,172.4685807597385
443,t,172.4685807597385,172.4685807597385
444,c,172.4685807597385,172.4685807597385
445,c,172.4685807597385,172.4685807597385
446,t,172.4685807597385,172.4685807597385
447,c,172.4685807597385,172.4685807597385
448,c,28.110873913591977,33.827773794364056
449,t,172.4685807597385,172.4685807597385
450,c,172.4685807597385,172.4685807597385
451,c,172.4685807597385,172.4685807597385
452,c,65.03979694893434,70.90573322957769
453,t,172.4685807597385,172.4685807597385
454,t,172.4685807597385,172.4685807597385
455,t,172.4685807597385,172.4685807597385
456,t,172.4685807597385,172.4685807597385
457,t,172.4685807597385,172.4685807597385
458,c,172.4685807597385,172.4685807597385
459,t,172.4685807597385,172.4685807597385
460,t,172.4685807597385,172.4685807597385
461,t,172.4685807597385,172.4685807597385
462,c,16.028273611620328,24.509439208796984
463,t,172.4685807597385,172.4685807597385
464,c,172.4685807597385,172.4685807597385
465,t,172.4685807597385,172.4685807597385
466,t,172.4685807597385,172.4685807597385
467,c,172.4685807597385,172.4685807597385
468,t,172.4685807597385,172.4685807597385
469,c,172.4685807597385,172.4685807597385
470,t,172.4685807597385,172.4685807597385
471,t,172.4685807597385,172.4685807597385
472,t,172.4685807597385,172.4685807597385
473,t,172.4685807597385,172.4685807597385
474,t,172.4685807597385,172.4685807597385
475,c,172.4685807597385,172.4685807597385
476,c,172.4685807597385,172.4685807597385
477,t,172.4685807597385,172.4685807597385
478,t,172.4685807597385,172.4685807597385
479,t,172.4685807597385,172.4685807597385
480,t,172.4685807597385,172.4685807597385
481,t,172.4685807597385,172.4685807597385
482,c,172.4685807597385,172.4685807597385
483,t,172.4685807597385,172.4685807597385
484,t,172.4685807597385,172.4685807597385
485,c,172.4685807597385,172.4685807597385
486,c,172.4685807597385,172.4685807597385
487,c,172.4685807597385,172.4685807597385
488,t,172.4685807597385,172.4685807597385
489,na,-1,0
490,t,172.4685807597385,172.4685807597385
491,c,172.4685807597385,172.4685807597385
492,c,30.97586278837454,31.7250149807805
493,c,172.4685807597385,172.4685807597385
494,t,172.4685807597385,172.4685807597385
495,t,172.4685807597385,172.4685807597385
496,t,172.4685807597385,172.4685807597385
497,c,59.55021602293683,61.00619193058735
498,t,172.4685807597385,172.4685807597385
499,c,79.72730294156837,89.38357322159287
500,t,172.4685807597385,172.4685807597385
501,c,172.4685807597385,172.4685807597385
502,c,16.938861839322204,20.252293065200494
503,t,172.4685807597385,172.4685807597385
504,c,172.4685807597385,172.4685807597385
505,c,172.4685807597385,172.4685807597385
506,c,172.4685807597385,172.4685807597385
507,t,172.4685807597385,172.4685807597385
508,t,172.4685807597385,172.4685807597385
509,c,38.119579273210924,42.85785011357481
510,t,172.4685807597385,172.4685807597385
511,c,72.69265398105912,77.40115763111909
512,t,172.4685807597385,172.4685807597385
513,c,172.4685807597385,172.4685807597385
514,t,172.4685807597385,172.4685807597385
515,t,172.4685807597385,172.4685807597385
516,t,172.4685807597385,172.4685807597385
517,c,172.4685807597385,172.4685807597385
518,t,172.4685807597385,172.4685807597385
519,c,172.4685807597385,172.4685807597385
520,c,172.4685807597385,172.4685807597385
521,t,172.4685807597385,172.4685807597385
522,c,92.99604590512926,101.97164922979994
523,c,172.4685807597385,172.4685807597385
524,t,172.4685807597385,172.4685807597385
525,t,172.4685807597385,172.4685807597385
526,t,172.4685807597385,172.4685807597385
527,c,172.4685807597385,172.4685807597385
528,c,172.4685807597385,172.4685807597385
529,t,172.4685807597385,172.4685807597385
530,c,172.4685807597385,172.4685807597385
531,c,172.4685807597385,172.4685807597385
532,c,172.4685807597385,172.4685807597385
533,t,172.4685807597385,172.4685807597385
534,c,172.4685807597385,172.4685807597385
535,t,172.4685807597385,172.4685807597385
536,c,172.4685807597385,172.4685807597385
537,c,172.4685807597385,172.4685807597385
538,t,172.4685807597385,172.4685807597385
539,t,172.4685807597385,172.4685807597385
540,c,172.4685807597385,172.4685807597385
541,c,172.4685807597385,172.4685807597385
542,t,172.4685807597385,172.4685807597385
543,t,172.4685807597385,172.4685807597385
544,c,172.4685807597385,172.4685807597385
545,c,172.4685807597385,172.4685807597385
546,t,172.4685807597385,172.4685807597385
547,t,172.4685807597385,172.4685807597385
548,t,172.4685807597385,172.4685807597385
549,c,172.4685807597385,172.4685807597385
550,c,172.4685807597385,172.4685807597385
551,c,172.4685807597385,172.4685807597385
552,c,172.4685807597385,172.4685807597385
553,c,172.4685807597385,172.4685807597385
554,t,172.4685807597385,172.4685807597385
555,t,172.4685807597385,172.4685807597385
556,c,172.4685807597385,172.4685807597385
557,t,172.4685807597385,172.4685807597385
558,t,172.4685807597385,172.4685807597385
559,na,-1,0
560,t,172.4685807597385,172.4685807597385
561,t,172.4685807597385,172.4685807597385
562,na,0,0.4993525341732618
563,c,172.4685807597385,172.4685807597385
564,t,172.4685807597385,172.4685807597385
565,t,172.4685807597385,172.4685807597385
566,t,172.4685807597385,172.4685807597385
567,c,172.4685807597385,172.4685807597385
568,c,172.4685807597385,172.4685807597385
569,t,172.4685807597385,172.4685807597385
570,t,172.4685807597385,172.4685807597385
571,t,172.4685807597385,172.4685807597385
572,c,172.4685807597385,172.4685807597385
573,t,172.4685807597385,172.4685807597385
574,t,172.4685807597385,172.4685807597385
575,t,172.4685807597385,172.4685807597385
576,c,172.4685807597385,172.4685807597385
577,t,172.4685807597385,172.4685807597385
578,c,172.4685807597385,172.4685807597385
579,c,172.4685807597385,172.4685807597385
580,c,172.4685807597385,172.4685807597385
581,c,172.4685807597385,172.4685807597385
582,t,172.4685807597385,172.4685807597385
583,c,172.4685807597385,172.4685807597385
584,t,172.4685807597385,172.4685807597385
585,t,172.4685807597385,172.4685807597385
586,c,172.4685807597385,172.4685807597385
587,c,57.188027954895986,172.4685807597385
588,c,172.4685807597385,172.4685807597385
589,c,172.4685807597385,172.4685807597385
590,c,172.4685807597385,172.4685807597385
591,c,172.4685807597385,172.4685807597385
592,c,24.720201789585936,27.07723204544307
593,t,172.4685807597385,172.4685807597385
594,c,23.069991131579204,26.552410942248798
595,c,63.94082244031455,65.29581834397958
596,c,172.4685807597385,172.4685807597385
597,t,172.4685807597385,172.4685807597385
598,t,172.4685807597385,172.4685807597385
599,t,172.4685807597385,172.4685807597385
600,t,172.4685807597385,172.4685807597385
601,c,172.4685807597385,172.4685807597385
602,c,172.4685807597385,172.4685807597385
603,t,172.4685807597385,172.4685807597385
604,t,172.4685807597385,172.4685807597385
605,t,172.4685807597385,172.4685807597385
606,c,11.584236260317216,24.25473202367935
607,c,172.4685807597385,172.4685807597385
608,c,40.21595333021487,41.36381008743254
609,t,172.4685807597385,172.4685807597385
610,c,44.4993524169008,48.199936874870076
611,t,172.4685807597385,172.4685807597385
612,t,172.4685807597385,172.4685807597385
613,c,35.90658955144409,172.4685807597385
614,t,172.4685807597385,172.4685807597385
615,t,172.4685807597385,172.4685807597385
616,t,172.4685807597385,172.4685807597385
617,c,172.4685807597385,172.4685807597385
618,c,172.4685807597385,172.4685807597385
619,t,172.4685807597385,172.4685807597385
620,t,172.4685807597385,172.4685807597385
621,t,172.4685807597385,172.4685807597385
622,c,172.4685807597385,172.4685807597385
623,t,172.4685807597385,172.4685807597385
624,t,172.4685807597385,172.4685807597385
625,c,172.4685807597385,172.4685807597385
626,t,172.4685807597385,172.4685807597385
627,c,172.4685807597385,172.4685807597385
628,c,172.4685807597385,172.4685807597385
629,t,172.4685807597385,172.4685807597385
630,c,172.4685807597385,172.4685807597385
631,c,172.4685807597385,172.4685807597385
632,t,172.4685807597385,172.4685807597385
633,c,5.878028194865096,10.577379500587423
634,c,172.4685807597385,172.4685807597385
635,c,172.4685807597385,172.4685807597385
636,c,172.4685807597385,172.4685807597385
637,c,172.4685807597385,172.4685807597385
638,c,172.4685807597385,172.4685807597385
639,t,172.4685807597385,172.4685807597385
640,t,172.4685807597385,172.4685807597385
641,c,172.4685807597385,172.4685807597385
642,t,172.4685807597385,172.4685807597385
643,t,172.4685807597385,172.4685807597385
644,t,172.4685807597385,172.4685807597385
645,c,172.4685807597385,172.4685807597385
646,t,172.4685807597385,172.4685807597385
647,t,172.4685807597385,172.4685807597385
648,c,172.4685807597385,172.4685807597385
649,c,172.4685807597385,172.4685807597385
650,c,51.337686082354985,60.18844736622003
651,c,172.4685807597385,172.4685807597385
652,t,172.4685807597385,172.4685807597385
653,c,172.4685807597385,172.4685807597385
654,c,172.4685807597385,172.4685807597385
655,t,172.4685807597385,172.4685807597385
656,t,172.4685807597385,172.4685807597385
657,t,172.4685807597385,172.4685807597385
658,t,172.4685807597385,172.4685807597385
659,t,172.4685807597385,172.4685807597385
660,c,172.4685807597385,172.4685807597385
661,c,172.4685807597385,172.4685807597385
662,t,172.4685807597385,172.4685807597385
663,c,46.187892596019566,47.37085332514651
664,t,172.4685807597385,172.4685807597385
665,t,172.4685807597385,172.4685807597385
666,t,172.4685807597385,172.4685807597385
667,t,172.4685807597385,172.4685807597385
668,c,172.4685807597385,172.4685807597385
669,t,172.4685807597385,172.4685807597385
670,c,172.4685807597385,172.4685807597385
671,c,172.4685807597385,172.4685807597385
672,t,172.4685807597385,172.4685807597385
673,t,172.4685807597385,172.4685807597385
674,t,172.4685807597385,172.4685807597385
675,t,172.4685807597385,172.4685807597385
676,c,172.4685807597385,172.4685807597385
677,c,172.4685807597385,172.4685807597385
678,t,172.4685807597385,172.4685807597385
679,na,2.4232900465134883,9.329686514585521
680,t,172.4685807597385,172.4685807597385
681,t,172.4685807597385,172.4685807597385
682,t,172.4685807597385,172.4685807597385
683,t,172.4685807597385,172.4685807597385
684,t,172.4685807597385,172.4685807597385
685,t,172.4685807597385,172.4685807597385
686,c,172.4685807597385,172.4685807597385
687,t,172.4685807597385,172.4685807597385
688,c,172.4685807597385,172.4685807597385
689,c,172.4685807597385,172.4685807597385
690,c,172.4685807597385,172.4685807597385
691,t,172.4685807597385,172.4685807597385
692,c,172.4685807597385,172.4685807597385
693,t,172.4685807597385,172.4685807597385
694,t,172.4685807597385,172.4685807597385
695,t,172.4685807597385,172.4685807597385
696,c,172.4685807597385,172.4685807597385
697,c,172.4685807597385,172.4685807597385
698,c,172.4685807597385,172.4685807597385
699,c,8.015349460036498,12.667733707366047
700,c,28.440545341368157,29.76245497298952
701,c,172.4685807597385,172.4685807597385
702,c,172.4685807597385,172.4685807597385
703,c,172.4685807597385,172.4685807597385
704,t,172.4685807597385,172.4685807597385
705,c,55.53622769512808,57.75390509999897
706,t,172.4685807597385,172.4685807597385
707,t,172.4685807597385,172.4685807597385
708,t,172.4685807597385,172.4685807597385
709,c,172.4685807597385,172.4685807597385
710,c,172.4685807597385,172.4685807597385
711,c,172.4685807597385,172.4685807597385
712,c,19.75014961558663,172.4685807597385
713,t,172.4685807597385,172.4685807597385
714,t,172.4685807597385,172.4685807597385
715,c,21.717487574114955,23.499049208159597
716,c,172.4685807597385,172.4685807597385
717,c,172.4685807597385,172.4685807597385
718,c,172.4685807597385,172.4685807597385
719,c,172.4685807597385,172.4685807597385
720,t,172.4685807597385,172.4685807597385
