node, assignment, time2inf, time2death
125,c,49.80674017718791,49.80674017718791
126,c,11.64231170213155,12.573811423874805
127,c,49.80674017718791,49.80674017718791
128,c,49.80674017718791,49.80674017718791
129,t,49.80674017718791,49.80674017718791
130,t,49.80674017718791,49.80674017718791
131,c,49.80674017718791,49.80674017718791
132,c,49.80674017718791,49.80674017718791
133,c,49.80674017718791,49.80674017718791
134,c,49.80674017718791,49.80674017718791
135,t,49.80674017718791,49.80674017718791
136,c,49.80674017718791,49.80674017718791
137,c,49.80674017718791,49.80674017718791
138,c,49.80674017718791,49.80674017718791
139,c,49.80674017718791,49.80674017718791
140,c,49.80674017718791,49.80674017718791
141,c,49.80674017718791,49.80674017718791
142,c,49.80674017718791,49.80674017718791
143,c,49.80674017718791,49.80674017718791
144,c,49.80674017718791,49.80674017718791
145,t,49.80674017718791,49.80674017718791
146,t,49.80674017718791,49.80674017718791
147,c,49.80674017718791,49.80674017718791
148,t,49.80674017718791,49.80674017718791
149,c,49.80674017718791,49.80674017718791
150,t,49.80674017718791,49.80674017718791
151,t,49.80674017718791,49.80674017718791
152,c,7.646242098802034,10.623495090230284
153,t,49.80674017718791,49.80674017718791
154,t,49.80674017718791,49.80674017718791
155,t,49.80674017718791,49.80674017718791
156,c,49.80674017718791,49.80674017718791
157,c,49.80674017718791,49.80674017718791
158,c,49.80674017718791,49.80674017718791
159,c,49.80674017718791,49.80674017718791
160,c,49.80674017718791,49.80674017718791
161,c,49.80674017718791,49.80674017718791
162,c,49.80674017718791,49.80674017718791
163,c,49.80674017718791,49.80674017718791
164,c,49.80674017718791,49.80674017718791
165,c,49.80674017718791,49.80674017718791
166,c,49.80674017718791,49.80674017718791
167,c,49.80674017718791,49.80674017718791
168,c,49.80674017718791,49.80674017718791
169,c,49.80674017718791,49.80674017718791
170,c,49.80674017718791,49.80674017718791
171,t,49.80674017718791,49.80674017718791
172,c,49.80674017718791,49.80674017718791
173,c,49.80674017718791,49.80674017718791
174,t,49.80674017718791,49.80674017718791
175,c,49.80674017718791,49.80674017718791
176,c,49.80674017718791,49.80674017718791
177,t,49.80674017718791,49.80674017718791
178,c,49.80674017718791,49.80674017718791
179,t,49.80674017718791,49.80674017718791
180,c,49.80674017718791,49.80674017718791
181,na,1.183516087984354,6.839076996368762
182,c,49.80674017718791,49.80674017718791
183,c,8.762196213120328,10.238688500812266
184,c,6.49463121083732,7.207118170673208
185,c,49.80674017718791,49.80674017718791
186,t,49.80674017718791,49.80674017718791
187,c,8.417085839544425,14.917833424483097
188,c,49.80674017718791,49.80674017718791
189,c,11.072413933027406,27.340482714063036
190,c,49.80674017718791,49.80674017718791
191,c,49.80674017718791,49.80674017718791
192,c,49.80674017718791,49.80674017718791
193,c,49.80674017718791,49.80674017718791
194,c,49.80674017718791,49.80674017718791
195,c,49.80674017718791,49.80674017718791
196,c,49.80674017718791,49.80674017718791
197,c,49.80674017718791,49.80674017718791
198,c,49.80674017718791,49.80674017718791
199,c,49.80674017718791,49.80674017718791
200,c,49.80674017718791,49.80674017718791
201,c,49.80674017718791,49.80674017718791
202,na,5.018355198735445,14.314828386496824
203,t,49.80674017718791,49.80674017718791
204,c,49.80674017718791,49.80674017718791
205,c,49.80674017718791,49.80674017718791
206,c,49.80674017718791,49.80674017718791
207,t,49.80674017718791,49.80674017718791
208,c,49.80674017718791,49.80674017718791
209,c,49.80674017718791,49.80674017718791
210,c,49.80674017718791,49.80674017718791
211,c,49.80674017718791,49.80674017718791
212,c,49.80674017718791,49.80674017718791
213,c,49.80674017718791,49.80674017718791
214,na,0,1.83012023957463
215,c,49.80674017718791,49.80674017718791
216,t,49.80674017718791,49.80674017718791
217,c,49.80674017718791,49.80674017718791
218,c,49.80674017718791,49.80674017718791
219,c,49.80674017718791,49.80674017718791
220,c,49.80674017718791,49.80674017718791
221,c,49.80674017718791,49.80674017718791
222,c,49.80674017718791,49.80674017718791
223,t,49.80674017718791,49.80674017718791
224,t,49.80674017718791,49.80674017718791
225,c,49.80674017718791,49.80674017718791
226,c,49.80674017718791,49.80674017718791
227,t,49.80674017718791,49.80674017718791
228,na,0,9.783229589829359
229,c,49.80674017718791,49.80674017718791
230,c,49.80674017718791,49.80674017718791
231,c,49.80674017718791,49.80674017718791
232,c,49.80674017718791,49.80674017718791
233,c,49.80674017718791,49.80674017718791
234,c,49.80674017718791,49.80674017718791
235,c,49.80674017718791,49.80674017718791
236,c,49.80674017718791,49.80674017718791
237,t,49.80674017718791,49.80674017718791
238,c,49.80674017718791,49.80674017718791
239,c,49.80674017718791,49.80674017718791
240,c,1.6308109412889649,1.8309225061708874
241,c,49.80674017718791,49.80674017718791
242,c,13.636260538477025,23.582211008888514
243,t,49.80674017718791,49.80674017718791
244,c,49.80674017718791,49.80674017718791
245,t,49.80674017718791,49.80674017718791
246,c,49.80674017718791,49.80674017718791
247,c,49.80674017718791,49.80674017718791
248,t,49.80674017718791,49.80674017718791
249,t,49.80674017718791,49.80674017718791
250,t,49.80674017718791,49.80674017718791
251,c,49.80674017718791,49.80674017718791
252,c,49.80674017718791,49.80674017718791
253,c,49.80674017718791,49.80674017718791
254,na,3.1948553936268898,4.268354477175523
255,c,49.80674017718791,49.80674017718791
256,t,49.80674017718791,49.80674017718791
257,t,49.80674017718791,49.80674017718791
258,c,49.80674017718791,49.80674017718791
259,c,49.80674017718791,49.80674017718791
260,c,49.80674017718791,49.80674017718791
261,c,49.80674017718791,49.80674017718791
262,c,7.83913936096483,8.595838683201487
263,c,49.80674017718791,49.80674017718791
264,t,49.80674017718791,49.80674017718791
265,c,49.80674017718791,49.80674017718791
266,c,49.80674017718791,49.80674017718791
267,c,49.80674017718791,49.80674017718791
268,c,49.80674017718791,49.80674017718791
269,c,49.80674017718791,49.80674017718791
270,t,49.80674017718791,49.80674017718791
271,c,49.80674017718791,49.80674017718791
272,c,49.80674017718791,49.80674017718791
273,c,49.80674017718791,49.80674017718791
274,t,49.80674017718791,49.80674017718791
275,c,49.80674017718791,49.80674017718791
276,c,49.80674017718791,49.80674017718791
277,c,49.80674017718791,49.80674017718791
278,c,49.80674017718791,49.80674017718791
279,t,49.80674017718791,49.80674017718791
280,t,49.80674017718791,49.80674017718791
281,t,49.80674017718791,49.80674017718791
282,c,49.80674017718791,49.80674017718791
283,c,14.155538082499648,22.390404056872047
284,c,49.80674017718791,49.80674017718791
285,c,49.80674017718791,49.80674017718791
286,c,49.80674017718791,49.80674017718791
287,t,49.80674017718791,49.80674017718791
288,c,49.80674017718791,49.80674017718791
289,c,49.80674017718791,49.80674017718791
290,c,49.80674017718791,49.80674017718791
291,c,49.80674017718791,49.80674017718791
292,c,49.80674017718791,49.80674017718791
293,c,49.80674017718791,49.80674017718791
294,t,49.80674017718791,49.80674017718791
295,t,49.80674017718791,49.80674017718791
296,c,49.80674017718791,49.80674017718791
297,c,49.80674017718791,49.80674017718791
298,c,49.80674017718791,49.80674017718791
299,c,49.80674017718791,49.80674017718791
300,c,49.80674017718791,49.80674017718791
301,c,49.80674017718791,49.80674017718791
302,c,6.65453383041676,10.590254621490622
303,c,49.80674017718791,49.80674017718791
304,t,49.80674017718791,49.80674017718791
305,c,49.80674017718791,49.80674017718791
306,c,49.80674017718791,49.80674017718791
307,c,49.80674017718791,49.80674017718791
308,c,49.80674017718791,49.80674017718791
309,c,49.80674017718791,49.80674017718791
310,c,49.80674017718791,49.80674017718791
311,c,49.80674017718791,49.80674017718791
312,c,49.80674017718791,49.80674017718791
313,c,49.80674017718791,49.80674017718791
314,c,49.80674017718791,49.80674017718791
315,c,49.80674017718791,49.80674017718791
316,t,49.80674017718791,49.80674017718791
317,c,49.80674017718791,49.80674017718791
318,c,49.80674017718791,49.80674017718791
319,c,49.80674017718791,49.80674017718791
320,c,49.80674017718791,49.80674017718791
321,c,49.80674017718791,49.80674017718791
322,c,49.80674017718791,49.80674017718791
323,c,49.80674017718791,49.80674017718791
324,c,49.80674017718791,49.80674017718791
325,c,49.80674017718791,49.80674017718791
326,c,49.80674017718791,49.80674017718791
327,c,49.80674017718791,49.80674017718791
328,c,49.80674017718791,49.80674017718791
329,t,49.80674017718791,49.80674017718791
330,c,49.80674017718791,49.80674017718791
331,c,49.80674017718791,49.80674017718791
332,c,49.80674017718791,49.80674017718791
333,c,49.80674017718791,49.80674017718791
334,c,49.80674017718791,49.80674017718791
335,c,49.80674017718791,49.80674017718791
336,c,49.80674017718791,49.80674017718791
337,c,49.80674017718791,49.80674017718791
338,c,49.80674017718791,49.80674017718791
339,c,49.80674017718791,49.80674017718791
340,c,49.80674017718791,49.80674017718791
341,c,49.80674017718791,49.80674017718791
342,c,49.80674017718791,49.80674017718791
343,c,49.80674017718791,49.80674017718791
344,c,49.80674017718791,49.80674017718791
345,c,49.80674017718791,49.80674017718791
346,c,49.80674017718791,49.80674017718791
347,c,49.80674017718791,49.80674017718791
348,c,49.80674017718791,49.80674017718791
349,c,49.80674017718791,49.80674017718791
350,c,49.80674017718791,49.80674017718791
351,t,49.80674017718791,49.80674017718791
352,c,49.80674017718791,49.80674017718791
353,c,49.80674017718791,49.80674017718791
354,c,49.80674017718791,49.80674017718791
355,c,49.80674017718791,49.80674017718791
356,c,49.80674017718791,49.80674017718791
357,c,49.80674017718791,49.80674017718791
358,c,49.80674017718791,49.80674017718791
359,c,49.80674017718791,49.80674017718791
360,c,49.80674017718791,49.80674017718791
361,c,49.80674017718791,49.80674017718791
362,c,9.314289356736179,14.614431777422313
363,c,49.80674017718791,49.80674017718791
364,c,49.80674017718791,49.80674017718791
365,t,49.80674017718791,49.80674017718791
366,c,49.80674017718791,49.80674017718791
367,t,49.80674017718791,49.80674017718791
368,c,49.80674017718791,49.80674017718791
369,c,49.80674017718791,49.80674017718791
370,c,49.80674017718791,49.80674017718791
371,na,0,0.8513338453762366
372,c,49.80674017718791,49.80674017718791
373,c,49.80674017718791,49.80674017718791
374,c,49.80674017718791,49.80674017718791
375,c,49.80674017718791,49.80674017718791
376,c,49.80674017718791,49.80674017718791
377,c,49.80674017718791,49.80674017718791
378,c,49.80674017718791,49.80674017718791
379,c,49.80674017718791,49.80674017718791
380,c,49.80674017718791,49.80674017718791
381,c,49.80674017718791,49.80674017718791
382,c,49.80674017718791,49.80674017718791
383,c,49.80674017718791,49.80674017718791
384,c,49.80674017718791,49.80674017718791
385,t,49.80674017718791,49.80674017718791
386,c,49.80674017718791,49.80674017718791
387,c,49.80674017718791,49.80674017718791
388,t,49.80674017718791,49.80674017718791
389,t,49.80674017718791,49.80674017718791
390,c,49.80674017718791,49.80674017718791
391,c,49.80674017718791,49.80674017718791
392,c,49.80674017718791,49.80674017718791
393,na,6.7962986710146795,10.733603522061602
394,c,49.80674017718791,49.80674017718791
395,c,49.80674017718791,49.80674017718791
396,t,49.80674017718791,49.80674017718791
397,c,49.80674017718791,49.80674017718791
398,c,49.80674017718791,49.80674017718791
399,c,49.80674017718791,49.80674017718791
400,c,49.80674017718791,49.80674017718791
401,c,49.80674017718791,49.80674017718791
402,c,49.80674017718791,49.80674017718791
403,na,0,0.13107099901372546
404,c,49.80674017718791,49.80674017718791
405,c,49.80674017718791,49.80674017718791
406,c,49.80674017718791,49.80674017718791
407,c,49.80674017718791,49.80674017718791
408,c,49.80674017718791,49.80674017718791
409,c,49.80674017718791,49.80674017718791
410,c,49.80674017718791,49.80674017718791
411,c,49.80674017718791,49.80674017718791
412,c,49.80674017718791,49.80674017718791
413,c,49.80674017718791,49.80674017718791
414,c,49.80674017718791,49.80674017718791
415,t,49.80674017718791,49.80674017718791
416,c,49.80674017718791,49.80674017718791
417,c,49.80674017718791,49.80674017718791
418,c,49.80674017718791,49.80674017718791
419,c,49.80674017718791,49.80674017718791
420,c,49.80674017718791,49.80674017718791
421,t,49.80674017718791,49.80674017718791
422,t,49.80674017718791,49.80674017718791
423,c,49.80674017718791,49.80674017718791
424,c,49.80674017718791,49.80674017718791
425,na,4.658378922420556,27.46108528006357
426,t,49.80674017718791,49.80674017718791
427,c,49.80674017718791,49.80674017718791
428,c,49.80674017718791,49.80674017718791
429,c,49.80674017718791,49.80674017718791
430,c,49.80674017718791,49.80674017718791
431,c,49.80674017718791,49.80674017718791
432,c,49.80674017718791,49.80674017718791
433,c,49.80674017718791,49.80674017718791
434,c,3.613511330184279,7.304310662176166
435,t,49.80674017718791,49.80674017718791
436,c,49.80674017718791,49.80674017718791
437,c,49.80674017718791,49.80674017718791
438,na,0.05159512927804387,18.715088612640525
439,c,49.80674017718791,49.80674017718791
440,c,49.80674017718791,49.80674017718791
441,c,49.80674017718791,49.80674017718791
442,t,49.80674017718791,49.80674017718791
443,c,49.80674017718791,49.80674017718791
444,c,49.80674017718791,49.80674017718791
445,c,49.80674017718791,49.80674017718791
446,t,49.80674017718791,49.80674017718791
447,c,49.80674017718791,49.80674017718791
448,c,49.80674017718791,49.80674017718791
449,c,49.80674017718791,49.80674017718791
450,t,49.80674017718791,49.80674017718791
451,c,49.80674017718791,49.80674017718791
452,c,49.80674017718791,49.80674017718791
453,t,49.80674017718791,49.80674017718791
454,t,49.80674017718791,49.80674017718791
455,c,49.80674017718791,49.80674017718791
456,c,14.35078277457789,14.798497598118505
457,c,49.80674017718791,49.80674017718791
458,c,49.80674017718791,49.80674017718791
459,c,13.219129594044459,14.723325911667239
460,c,49.80674017718791,49.80674017718791
461,t,49.80674017718791,49.80674017718791
462,c,49.80674017718791,49.80674017718791
463,c,49.80674017718791,49.80674017718791
464,na,0.785961023860766,3.683491755499737
465,t,49.80674017718791,49.80674017718791
466,c,4.117084269403714,8.850972808484057
467,c,49.80674017718791,49.80674017718791
468,c,49.80674017718791,49.80674017718791
469,c,49.80674017718791,49.80674017718791
470,c,49.80674017718791,49.80674017718791
471,t,49.80674017718791,49.80674017718791
472,t,49.80674017718791,49.80674017718791
473,c,49.80674017718791,49.80674017718791
474,t,49.80674017718791,49.80674017718791
475,c,49.80674017718791,49.80674017718791
476,c,49.80674017718791,49.80674017718791
477,c,49.80674017718791,49.80674017718791
478,c,49.80674017718791,49.80674017718791
479,c,49.80674017718791,49.80674017718791
480,c,49.80674017718791,49.80674017718791
481,t,49.80674017718791,49.80674017718791
482,c,49.80674017718791,49.80674017718791
483,c,49.80674017718791,49.80674017718791
484,t,49.80674017718791,49.80674017718791
485,c,49.80674017718791,49.80674017718791
486,c,49.80674017718791,49.80674017718791
487,c,49.80674017718791,49.80674017718791
488,c,49.80674017718791,49.80674017718791
489,c,49.80674017718791,49.80674017718791
490,c,49.80674017718791,49.80674017718791
491,c,49.80674017718791,49.80674017718791
492,c,49.80674017718791,49.80674017718791
493,c,49.80674017718791,49.80674017718791
494,c,49.80674017718791,49.80674017718791
495,c,49.80674017718791,49.80674017718791
496,c,49.80674017718791,49.80674017718791
497,c,49.80674017718791,49.80674017718791
498,t,49.80674017718791,49.80674017718791
499,t,49.80674017718791,49.80674017718791
500,c,49.80674017718791,49.80674017718791
501,c,49.80674017718791,49.80674017718791
502,c,49.80674017718791,49.80674017718791
503,c,49.80674017718791,49.80674017718791
504,c,49.80674017718791,49.80674017718791
505,c,49.80674017718791,49.80674017718791
506,c,49.80674017718791,49.80674017718791
507,c,49.80674017718791,49.80674017718791
508,t,49.80674017718791,49.80674017718791
509,t,49.80674017718791,49.80674017718791
510,c,49.80674017718791,49.80674017718791
511,c,49.80674017718791,49.80674017718791
512,t,49.80674017718791,49.80674017718791
513,c,49.80674017718791,49.80674017718791
514,t,49.80674017718791,49.80674017718791
515,c,49.80674017718791,49.80674017718791
516,t,49.80674017718791,49.80674017718791
517,t,49.80674017718791,49.80674017718791
518,c,49.80674017718791,49.80674017718791
519,c,49.80674017718791,49.80674017718791
520,c,49.80674017718791,49.80674017718791
521,c,49.80674017718791,49.80674017718791
522,c,49.80674017718791,49.80674017718791
523,c,49.80674017718791,49.80674017718791
524,c,49.80674017718791,49.80674017718791
525,c,14.011834468822613,14.483278404915117
526,c,49.80674017718791,49.80674017718791
527,t,49.80674017718791,49.80674017718791
528,c,49.80674017718791,49.80674017718791
529,t,49.80674017718791,49.80674017718791
530,t,49.80674017718791,49.80674017718791
531,c,49.80674017718791,49.80674017718791
532,c,49.80674017718791,49.80674017718791
533,c,24.881522299013646,26.10272100609004
534,t,49.80674017718791,49.80674017718791
535,c,49.80674017718791,49.80674017718791
536,c,49.80674017718791,49.80674017718791
537,c,49.80674017718791,49.80674017718791
538,c,49.80674017718791,49.80674017718791
539,c,49.80674017718791,49.80674017718791
540,c,49.80674017718791,49.80674017718791
541,c,49.80674017718791,49.80674017718791
542,c,49.80674017718791,49.80674017718791
543,c,49.80674017718791,49.80674017718791
544,c,49.80674017718791,49.80674017718791
545,c,49.80674017718791,49.80674017718791
546,c,49.80674017718791,49.80674017718791
547,c,49.80674017718791,49.80674017718791
548,c,49.80674017718791,49.80674017718791
549,c,49.80674017718791,49.80674017718791
550,c,49.80674017718791,49.80674017718791
551,c,49.80674017718791,49.80674017718791
552,t,49.80674017718791,49.80674017718791
553,c,49.80674017718791,49.80674017718791
554,c,49.80674017718791,49.80674017718791
555,c,49.80674017718791,49.80674017718791
556,c,49.80674017718791,49.80674017718791
557,c,49.80674017718791,49.80674017718791
558,c,49.80674017718791,49.80674017718791
559,c,49.80674017718791,49.80674017718791
560,c,49.80674017718791,49.80674017718791
561,c,49.80674017718791,49.80674017718791
562,c,49.80674017718791,49.80674017718791
563,c,49.80674017718791,49.80674017718791
564,c,49.80674017718791,49.80674017718791
565,t,49.80674017718791,49.80674017718791
566,c,49.80674017718791,49.80674017718791
567,c,49.80674017718791,49.80674017718791
568,c,49.80674017718791,49.80674017718791
569,c,49.80674017718791,49.80674017718791
570,c,49.80674017718791,49.80674017718791
571,c,49.80674017718791,49.80674017718791
572,c,49.80674017718791,49.80674017718791
573,c,49.80674017718791,49.80674017718791
574,t,49.80674017718791,49.80674017718791
575,c,49.80674017718791,49.80674017718791
576,c,49.80674017718791,49.80674017718791
577,c,49.80674017718791,49.80674017718791
578,c,49.80674017718791,49.80674017718791
579,c,49.80674017718791,49.80674017718791
580,c,49.80674017718791,49.80674017718791
581,c,4.487626100061911,10.347124889498026
582,c,49.80674017718791,49.80674017718791
583,c,49.80674017718791,49.80674017718791
584,c,49.80674017718791,49.80674017718791
585,c,49.80674017718791,49.80674017718791
586,c,49.80674017718791,49.80674017718791
587,c,49.80674017718791,49.80674017718791
588,c,49.80674017718791,49.80674017718791
589,c,49.80674017718791,49.80674017718791
590,c,49.80674017718791,49.80674017718791
591,t,49.80674017718791,49.80674017718791
592,c,49.80674017718791,49.80674017718791
593,c,49.80674017718791,49.80674017718791
594,c,49.80674017718791,49.80674017718791
595,t,49.80674017718791,49.80674017718791
596,t,49.80674017718791,49.80674017718791
597,na,3.8582212064629635,10.281103320558836
598,c,49.80674017718791,49.80674017718791
599,c,49.80674017718791,49.80674017718791
600,c,49.80674017718791,49.80674017718791
601,t,49.80674017718791,49.80674017718791
602,c,49.80674017718791,49.80674017718791
603,t,49.80674017718791,49.80674017718791
604,c,49.80674017718791,49.80674017718791
605,c,49.80674017718791,49.80674017718791
606,c,49.80674017718791,49.80674017718791
607,c,49.80674017718791,49.80674017718791
608,c,49.80674017718791,49.80674017718791
609,c,49.80674017718791,49.80674017718791
610,c,49.80674017718791,49.80674017718791
611,c,49.80674017718791,49.80674017718791
612,c,49.80674017718791,49.80674017718791
613,c,49.80674017718791,49.80674017718791
614,c,49.80674017718791,49.80674017718791
615,c,49.80674017718791,49.80674017718791
616,t,49.80674017718791,49.80674017718791
617,c,49.80674017718791,49.80674017718791
618,c,49.80674017718791,49.80674017718791
619,c,49.80674017718791,49.80674017718791
620,c,49.80674017718791,49.80674017718791
621,c,49.80674017718791,49.80674017718791
622,c,49.80674017718791,49.80674017718791
623,c,49.80674017718791,49.80674017718791
624,t,49.80674017718791,49.80674017718791
625,c,49.80674017718791,49.80674017718791
626,c,49.80674017718791,49.80674017718791
627,c,49.80674017718791,49.80674017718791
628,t,49.80674017718791,49.80674017718791
629,c,49.80674017718791,49.80674017718791
630,t,49.80674017718791,49.80674017718791
631,c,49.80674017718791,49.80674017718791
632,c,49.80674017718791,49.80674017718791
633,t,49.80674017718791,49.80674017718791
634,t,49.80674017718791,49.80674017718791
635,c,49.80674017718791,49.80674017718791
636,c,49.80674017718791,49.80674017718791
637,c,49.80674017718791,49.80674017718791
638,t,49.80674017718791,49.80674017718791
639,c,49.80674017718791,49.80674017718791
640,c,49.80674017718791,49.80674017718791
641,c,23.995887021482183,24.720728004907418
642,c,49.80674017718791,49.80674017718791
643,t,49.80674017718791,49.80674017718791
644,t,49.80674017718791,49.80674017718791
645,c,49.80674017718791,49.80674017718791
646,c,49.80674017718791,49.80674017718791
647,c,49.80674017718791,49.80674017718791
648,c,49.80674017718791,49.80674017718791
649,t,49.80674017718791,49.80674017718791
650,c,49.80674017718791,49.80674017718791
651,t,49.80674017718791,49.80674017718791
652,c,49.80674017718791,49.80674017718791
653,c,49.80674017718791,49.80674017718791
654,t,49.80674017718791,49.80674017718791
655,t,49.80674017718791,49.80674017718791
656,c,49.80674017718791,49.80674017718791
657,c,49.80674017718791,49.80674017718791
658,c,49.80674017718791,49.80674017718791
659,c,49.80674017718791,49.80674017718791
660,c,49.80674017718791,49.80674017718791
661,c,49.80674017718791,49.80674017718791
662,c,49.80674017718791,49.80674017718791
663,c,49.80674017718791,49.80674017718791
664,na,-1,0
665,c,49.80674017718791,49.80674017718791
666,c,49.80674017718791,49.80674017718791
667,c,20.63818088909776,25.54749429577371
668,t,49.80674017718791,49.80674017718791
669,c,49.80674017718791,49.80674017718791
670,c,49.80674017718791,49.80674017718791
671,c,49.80674017718791,49.80674017718791
672,t,49.80674017718791,49.80674017718791
673,c,49.80674017718791,49.80674017718791
674,c,49.80674017718791,49.80674017718791
675,t,49.80674017718791,49.80674017718791
676,c,49.80674017718791,49.80674017718791
677,c,49.80674017718791,49.80674017718791
678,c,49.80674017718791,49.80674017718791
679,c,49.80674017718791,49.80674017718791
680,c,49.80674017718791,49.80674017718791
681,c,49.80674017718791,49.80674017718791
682,t,49.80674017718791,49.80674017718791
683,c,49.80674017718791,49.80674017718791
684,c,49.80674017718791,49.80674017718791
685,t,49.80674017718791,49.80674017718791
686,c,49.80674017718791,49.80674017718791
687,t,49.80674017718791,49.80674017718791
688,c,49.80674017718791,49.80674017718791
689,t,49.80674017718791,49.80674017718791
690,c,49.80674017718791,49.80674017718791
691,c,49.80674017718791,49.80674017718791
692,c,49.80674017718791,49.80674017718791
693,c,49.80674017718791,49.80674017718791
694,c,49.80674017718791,49.80674017718791
695,c,49.80674017718791,49.80674017718791
696,c,49.80674017718791,49.80674017718791
697,t,49.80674017718791,49.80674017718791
698,c,49.80674017718791,49.80674017718791
699,c,49.80674017718791,49.80674017718791
700,c,49.80674017718791,49.80674017718791
701,t,49.80674017718791,49.80674017718791
702,c,49.80674017718791,49.80674017718791
703,c,49.80674017718791,49.80674017718791
704,c,49.80674017718791,49.80674017718791
705,c,49.80674017718791,49.80674017718791
706,c,49.80674017718791,49.80674017718791
707,c,49.80674017718791,49.80674017718791
708,c,49.80674017718791,49.80674017718791
709,c,49.80674017718791,49.80674017718791
710,t,49.80674017718791,49.80674017718791
711,c,49.80674017718791,49.80674017718791
712,t,49.80674017718791,49.80674017718791
713,c,49.80674017718791,49.80674017718791
714,c,49.80674017718791,49.80674017718791
715,c,49.80674017718791,49.80674017718791
716,na,-1,0
717,c,49.80674017718791,49.80674017718791
718,c,11.345759383059706,22.173894439227013
719,t,49.80674017718791,49.80674017718791
