node, assignment, time2inf, time2death
324,c,159.7758078621929,159.7758078621929
325,na,8.326117139719129,13.055444185750842
326,c,159.7758078621929,159.7758078621929
327,t,159.7758078621929,159.7758078621929
328,t,159.7758078621929,159.7758078621929
329,c,159.7758078621929,159.7758078621929
330,t,159.7758078621929,159.7758078621929
331,c,159.7758078621929,159.7758078621929
332,t,159.7758078621929,159.7758078621929
333,c,53.4353918528301,159.7758078621929
334,t,159.7758078621929,159.7758078621929
335,c,159.7758078621929,159.7758078621929
336,t,159.7758078621929,159.7758078621929
337,c,55.482500663937046,59.75102598014649
338,t,159.7758078621929,159.7758078621929
339,c,159.7758078621929,159.7758078621929
340,t,159.7758078621929,159.7758078621929
341,c,159.7758078621929,159.7758078621929
342,c,159.7758078621929,159.7758078621929
343,t,159.7758078621929,159.7758078621929
344,t,159.7758078621929,159.7758078621929
345,c,159.7758078621929,159.7758078621929
346,t,159.7758078621929,159.7758078621929
347,t,159.7758078621929,159.7758078621929
348,c,159.7758078621929,159.7758078621929
349,t,159.7758078621929,159.7758078621929
350,c,159.7758078621929,159.7758078621929
351,t,159.7758078621929,159.7758078621929
352,t,159.7758078621929,159.7758078621929
353,t,159.7758078621929,159.7758078621929
354,c,30.397937201115415,34.573050611627174
355,c,159.7758078621929,159.7758078621929
356,c,159.7758078621929,159.7758078621929
357,t,159.7758078621929,159.7758078621929
358,c,159.7758078621929,159.7758078621929
359,t,159.7758078621929,159.7758078621929
360,t,159.7758078621929,159.7758078621929
361,t,159.7758078621929,159.7758078621929
362,t,159.7758078621929,159.7758078621929
363,t,159.7758078621929,159.7758078621929
364,t,159.7758078621929,159.7758078621929
365,c,159.7758078621929,159.7758078621929
366,t,159.7758078621929,159.7758078621929
367,t,159.7758078621929,159.7758078621929
368,c,159.7758078621929,159.7758078621929
369,c,159.7758078621929,159.7758078621929
370,t,159.7758078621929,159.7758078621929
371,t,159.7758078621929,159.7758078621929
372,c,159.7758078621929,159.7758078621929
373,t,159.7758078621929,159.7758078621929
374,t,159.7758078621929,159.7758078621929
375,t,159.7758078621929,159.7758078621929
376,t,159.7758078621929,159.7758078621929
377,t,159.7758078621929,159.7758078621929
378,t,159.7758078621929,159.7758078621929
379,t,159.7758078621929,159.7758078621929
380,t,159.7758078621929,159.7758078621929
381,t,159.7758078621929,159.7758078621929
382,t,159.7758078621929,159.7758078621929
383,c,159.7758078621929,159.7758078621929
384,c,17.832157639573275,19.298916688585525
385,t,159.7758078621929,159.7758078621929
386,c,159.7758078621929,159.7758078621929
387,c,159.7758078621929,159.7758078621929
388,c,159.7758078621929,159.7758078621929
389,c,159.7758078621929,159.7758078621929
390,t,159.7758078621929,159.7758078621929
391,t,159.7758078621929,159.7758078621929
392,c,159.7758078621929,159.7758078621929
393,t,159.7758078621929,159.7758078621929
394,t,159.7758078621929,159.7758078621929
395,t,159.7758078621929,159.7758078621929
396,c,159.7758078621929,159.7758078621929
397,t,159.7758078621929,159.7758078621929
398,c,72.75753220985553,73.3118761923829
399,c,159.7758078621929,159.7758078621929
400,c,32.75862337929502,33.70702188132608
401,t,159.7758078621929,159.7758078621929
402,t,159.7758078621929,159.7758078621929
403,c,159.7758078621929,159.7758078621929
404,c,159.7758078621929,159.7758078621929
405,t,159.7758078621929,159.7758078621929
406,t,159.7758078621929,159.7758078621929
407,t,159.7758078621929,159.7758078621929
408,c,68.85644116997264,71.05005630860556
409,t,159.7758078621929,159.7758078621929
410,c,159.7758078621929,159.7758078621929
411,t,159.7758078621929,159.7758078621929
412,c,159.7758078621929,159.7758078621929
413,t,159.7758078621929,159.7758078621929
414,t,159.7758078621929,159.7758078621929
415,c,159.7758078621929,159.7758078621929
416,t,159.7758078621929,159.7758078621929
417,t,159.7758078621929,159.7758078621929
418,c,159.7758078621929,159.7758078621929
419,c,159.7758078621929,159.7758078621929
420,t,159.7758078621929,159.7758078621929
421,c,159.7758078621929,159.7758078621929
422,c,159.7758078621929,159.7758078621929
423,c,159.7758078621929,159.7758078621929
424,t,159.7758078621929,159.7758078621929
425,t,159.7758078621929,159.7758078621929
426,t,159.7758078621929,159.7758078621929
427,t,159.7758078621929,159.7758078621929
428,t,159.7758078621929,159.7758078621929
429,c,159.7758078621929,159.7758078621929
430,c,159.7758078621929,159.7758078621929
431,t,159.7758078621929,159.7758078621929
432,c,56.01157989378553,58.054140860579516
433,c,51.85347040316023,52.03124466770968
434,t,159.7758078621929,159.7758078621929
435,t,159.7758078621929,159.7758078621929
436,t,159.7758078621929,159.7758078621929
437,t,159.7758078621929,159.7758078621929
438,c,159.7758078621929,159.7758078621929
439,c,159.7758078621929,159.7758078621929
440,c,159.7758078621929,159.7758078621929
441,t,159.7758078621929,159.7758078621929
442,c,159.7758078621929,159.7758078621929
443,t,159.7758078621929,159.7758078621929
444,c,39.873046099891965,41.515406912671146
445,t,159.7758078621929,159.7758078621929
446,t,159.7758078621929,159.7758078621929
447,c,27.126195295339414,32.32065222348235
448,t,159.7758078621929,159.7758078621929
449,t,159.7758078621929,159.7758078621929
450,c,159.7758078621929,159.7758078621929
451,c,159.7758078621929,159.7758078621929
452,t,159.7758078621929,159.7758078621929
453,c,3.153908588204118,8.1920197638938
454,c,159.7758078621929,159.7758078621929
455,c,159.7758078621929,159.7758078621929
456,c,159.7758078621929,159.7758078621929
457,c,159.7758078621929,159.7758078621929
458,t,159.7758078621929,159.7758078621929
459,c,52.83758769589486,56.15306675702422
460,c,31.706514399622613,35.99900187567901
461,t,159.7758078621929,159.7758078621929
462,t,159.7758078621929,159.7758078621929
463,c,159.7758078621929,159.7758078621929
464,c,159.7758078621929,159.7758078621929
465,t,159.7758078621929,159.7758078621929
466,c,24.02780614192052,32.93497857613451
467,t,159.7758078621929,159.7758078621929
468,t,159.7758078621929,159.7758078621929
469,t,159.7758078621929,159.7758078621929
470,c,159.7758078621929,159.7758078621929
471,t,159.7758078621929,159.7758078621929
472,t,159.7758078621929,159.7758078621929
473,t,159.7758078621929,159.7758078621929
474,c,159.7758078621929,159.7758078621929
475,c,159.7758078621929,159.7758078621929
476,c,159.7758078621929,159.7758078621929
477,t,159.7758078621929,159.7758078621929
478,c,15.884289038575464,16.570957953243834
479,t,159.7758078621929,159.7758078621929
480,t,159.7758078621929,159.7758078621929
481,t,159.7758078621929,159.7758078621929
482,c,20.658540913940996,25.93261280754861
483,c,159.7758078621929,159.7758078621929
484,t,159.7758078621929,159.7758078621929
485,c,159.7758078621929,159.7758078621929
486,t,159.7758078621929,159.7758078621929
487,t,159.7758078621929,159.7758078621929
488,t,159.7758078621929,159.7758078621929
489,t,159.7758078621929,159.7758078621929
490,t,159.7758078621929,159.7758078621929
491,c,89.88234388729272,91.30558297881069
492,c,159.7758078621929,159.7758078621929
493,t,159.7758078621929,159.7758078621929
494,c,159.7758078621929,159.7758078621929
495,c,159.7758078621929,159.7758078621929
496,c,159.7758078621929,159.7758078621929
497,t,159.7758078621929,159.7758078621929
498,t,159.7758078621929,159.7758078621929
499,c,159.7758078621929,159.7758078621929
500,c,45.04049167490235,49.73299026412817
501,t,159.7758078621929,159.7758078621929
502,c,159.7758078621929,159.7758078621929
503,c,159.7758078621929,159.7758078621929
504,c,61.935953908560805,75.61658929743074
505,c,159.7758078621929,159.7758078621929
506,t,159.7758078621929,159.7758078621929
507,c,159.7758078621929,159.7758078621929
508,t,159.7758078621929,159.7758078621929
509,c,159.7758078621929,159.7758078621929
510,t,159.7758078621929,159.7758078621929
511,c,159.7758078621929,159.7758078621929
512,c,159.7758078621929,159.7758078621929
513,t,159.7758078621929,159.7758078621929
514,t,159.7758078621929,159.7758078621929
515,c,7.336295853505058,15.593791441691778
516,t,159.7758078621929,159.7758078621929
517,t,159.7758078621929,159.7758078621929
518,c,159.7758078621929,159.7758078621929
519,t,159.7758078621929,159.7758078621929
520,c,41.926240371643125,54.201033799173324
521,t,159.7758078621929,159.7758078621929
522,c,159.7758078621929,159.7758078621929
523,c,159.7758078621929,159.7758078621929
524,c,159.7758078621929,159.7758078621929
525,t,159.7758078621929,159.7758078621929
526,t,159.7758078621929,159.7758078621929
527,c,159.7758078621929,159.7758078621929
528,c,159.7758078621929,159.7758078621929
529,t,159.7758078621929,159.7758078621929
530,t,159.7758078621929,159.7758078621929
531,t,159.7758078621929,159.7758078621929
532,c,159.7758078621929,159.7758078621929
533,t,159.7758078621929,159.7758078621929
534,t,159.7758078621929,159.7758078621929
535,c,41.09582102239558,41.80260264678105
536,c,159.7758078621929,159.7758078621929
537,c,55.779012826027866,56.116764068398425
538,c,159.7758078621929,159.7758078621929
539,c,159.7758078621929,159.7758078621929
540,c,159.7758078621929,159.7758078621929
541,t,159.7758078621929,159.7758078621929
542,t,159.7758078621929,159.7758078621929
543,t,159.7758078621929,159.7758078621929
544,c,159.7758078621929,159.7758078621929
545,c,33.94031476040547,34.60453288963951
546,t,159.7758078621929,159.7758078621929
547,c,104.78444244074892,114.05695073276709
548,c,33.81116869000993,58.85919430496581
549,t,159.7758078621929,159.7758078621929
550,c,159.7758078621929,159.7758078621929
551,t,159.7758078621929,159.7758078621929
552,c,159.7758078621929,159.7758078621929
553,t,159.7758078621929,159.7758078621929
554,t,159.7758078621929,159.7758078621929
555,c,66.81137061128646,69.777834529606
556,c,159.7758078621929,159.7758078621929
557,c,159.7758078621929,159.7758078621929
558,t,159.7758078621929,159.7758078621929
559,c,90.95780503253478,100.18749654030638
560,c,159.7758078621929,159.7758078621929
561,t,159.7758078621929,159.7758078621929
562,c,159.7758078621929,159.7758078621929
563,c,38.999221237326545,59.525027558519604
564,t,159.7758078621929,159.7758078621929
565,c,159.7758078621929,159.7758078621929
566,t,159.7758078621929,159.7758078621929
567,c,159.7758078621929,159.7758078621929
568,t,159.7758078621929,159.7758078621929
569,c,159.7758078621929,159.7758078621929
570,c,159.7758078621929,159.7758078621929
571,c,159.7758078621929,159.7758078621929
572,c,159.7758078621929,159.7758078621929
573,c,159.7758078621929,159.7758078621929
574,t,159.7758078621929,159.7758078621929
575,c,159.7758078621929,159.7758078621929
576,t,159.7758078621929,159.7758078621929
577,t,159.7758078621929,159.7758078621929
578,t,159.7758078621929,159.7758078621929
579,t,159.7758078621929,159.7758078621929
580,c,159.7758078621929,159.7758078621929
581,t,159.7758078621929,159.7758078621929
582,c,159.7758078621929,159.7758078621929
583,c,159.7758078621929,159.7758078621929
584,t,159.7758078621929,159.7758078621929
585,t,159.7758078621929,159.7758078621929
586,c,159.7758078621929,159.7758078621929
587,t,159.7758078621929,159.7758078621929
588,t,159.7758078621929,159.7758078621929
589,na,-1,0
590,t,159.7758078621929,159.7758078621929
591,c,159.7758078621929,159.7758078621929
592,t,159.7758078621929,159.7758078621929
593,t,159.7758078621929,159.7758078621929
594,t,159.7758078621929,159.7758078621929
595,c,159.7758078621929,159.7758078621929
596,t,159.7758078621929,159.7758078621929
597,t,159.7758078621929,159.7758078621929
598,c,159.7758078621929,159.7758078621929
599,t,159.7758078621929,159.7758078621929
600,c,159.7758078621929,159.7758078621929
601,c,159.7758078621929,159.7758078621929
602,c,159.7758078621929,159.7758078621929
603,t,159.7758078621929,159.7758078621929
604,t,159.7758078621929,159.7758078621929
605,t,159.7758078621929,159.7758078621929
606,c,26.76100604020291,32.68427629892225
607,c,82.0113645698745,88.12844809365957
608,t,159.7758078621929,159.7758078621929
609,t,159.7758078621929,159.7758078621929
610,c,159.7758078621929,159.7758078621929
611,t,159.7758078621929,159.7758078621929
612,t,159.7758078621929,159.7758078621929
613,t,159.7758078621929,159.7758078621929
614,t,159.7758078621929,159.7758078621929
615,t,159.7758078621929,159.7758078621929
616,c,159.7758078621929,159.7758078621929
617,c,159.7758078621929,159.7758078621929
618,t,159.7758078621929,159.7758078621929
619,c,159.7758078621929,159.7758078621929
620,c,13.58989461124285,19.41973273465099
621,t,159.7758078621929,159.7758078621929
622,c,34.10381371298931,35.55314658203119
623,c,159.7758078621929,159.7758078621929
624,t,159.7758078621929,159.7758078621929
625,c,159.7758078621929,159.7758078621929
626,t,159.7758078621929,159.7758078621929
627,c,33.76584905429412,34.040691809392364
628,t,159.7758078621929,159.7758078621929
629,t,159.7758078621929,159.7758078621929
630,t,159.7758078621929,159.7758078621929
631,t,159.7758078621929,159.7758078621929
632,c,159.7758078621929,159.7758078621929
633,c,159.7758078621929,159.7758078621929
634,c,159.7758078621929,159.7758078621929
635,t,159.7758078621929,159.7758078621929
636,c,159.7758078621929,159.7758078621929
637,t,159.7758078621929,159.7758078621929
638,t,159.7758078621929,159.7758078621929
639,t,159.7758078621929,159.7758078621929
640,c,159.7758078621929,159.7758078621929
641,c,39.266127255377405,42.33352516307203
642,t,159.7758078621929,159.7758078621929
643,t,159.7758078621929,159.7758078621929
644,t,159.7758078621929,159.7758078621929
645,c,77.49914709266481,80.86733567247298
646,t,159.7758078621929,159.7758078621929
647,t,159.7758078621929,159.7758078621929
648,c,62.76580114384511,64.44985571622489
649,t,159.7758078621929,159.7758078621929
650,t,159.7758078621929,159.7758078621929
651,c,159.7758078621929,159.7758078621929
652,c,159.7758078621929,159.7758078621929
653,t,159.7758078621929,159.7758078621929
654,t,159.7758078621929,159.7758078621929
655,t,159.7758078621929,159.7758078621929
656,t,159.7758078621929,159.7758078621929
657,c,13.614704719243761,13.87931462105384
658,t,159.7758078621929,159.7758078621929
659,c,2.749965317016222,7.130466512154056
660,c,159.7758078621929,159.7758078621929
661,c,159.7758078621929,159.7758078621929
662,c,11.698107568834802,28.735073101449355
663,t,159.7758078621929,159.7758078621929
664,c,159.7758078621929,159.7758078621929
665,c,159.7758078621929,159.7758078621929
666,c,31.77489352421988,32.645993113747025
667,c,159.7758078621929,159.7758078621929
668,t,159.7758078621929,159.7758078621929
669,c,159.7758078621929,159.7758078621929
670,c,79.89804965971274,83.27392128380379
671,t,159.7758078621929,159.7758078621929
672,c,159.7758078621929,159.7758078621929
673,t,159.7758078621929,159.7758078621929
674,c,159.7758078621929,159.7758078621929
675,c,159.7758078621929,159.7758078621929
676,t,159.7758078621929,159.7758078621929
677,t,159.7758078621929,159.7758078621929
678,t,159.7758078621929,159.7758078621929
679,c,159.7758078621929,159.7758078621929
680,t,159.7758078621929,159.7758078621929
681,c,159.7758078621929,159.7758078621929
682,c,159.7758078621929,159.7758078621929
683,t,159.7758078621929,159.7758078621929
684,t,159.7758078621929,159.7758078621929
685,c,159.7758078621929,159.7758078621929
686,t,159.7758078621929,159.7758078621929
687,c,159.7758078621929,159.7758078621929
688,t,159.7758078621929,159.7758078621929
689,t,159.7758078621929,159.7758078621929
690,c,32.88133979189921,41.782772807376695
691,c,33.723341526104846,35.466173210274164
692,c,159.7758078621929,159.7758078621929
693,c,159.7758078621929,159.7758078621929
694,t,159.7758078621929,159.7758078621929
695,t,159.7758078621929,159.7758078621929
696,t,159.7758078621929,159.7758078621929
697,c,49.84688567508627,52.57915625168739
698,t,159.7758078621929,159.7758078621929
699,c,159.7758078621929,159.7758078621929
700,t,159.7758078621929,159.7758078621929
701,c,159.7758078621929,159.7758078621929
702,c,159.7758078621929,159.7758078621929
703,t,159.7758078621929,159.7758078621929
704,c,50.60629178505214,57.34713477479413
705,na,-1,0
706,c,159.7758078621929,159.7758078621929
707,t,159.7758078621929,159.7758078621929
708,c,18.593922986488455,19.849067486604053
709,t,159.7758078621929,159.7758078621929
710,c,53.740762586935816,56.667016990195364
711,c,159.7758078621929,159.7758078621929
712,t,159.7758078621929,159.7758078621929
713,t,159.7758078621929,159.7758078621929
714,c,159.7758078621929,159.7758078621929
715,t,159.7758078621929,159.7758078621929
716,c,159.7758078621929,159.7758078621929
717,t,159.7758078621929,159.7758078621929
718,c,159.7758078621929,159.7758078621929
719,t,159.7758078621929,159.7758078621929
