node, assignment, time2inf, time2death
125,c,52.417697033387455,52.417697033387455
126,c,52.417697033387455,52.417697033387455
127,c,52.417697033387455,52.417697033387455
128,c,4.7014707126836255,12.005717143494238
129,c,52.417697033387455,52.417697033387455
130,c,52.417697033387455,52.417697033387455
131,t,52.417697033387455,52.417697033387455
132,c,52.417697033387455,52.417697033387455
133,c,52.417697033387455,52.417697033387455
134,t,52.417697033387455,52.417697033387455
135,c,52.417697033387455,52.417697033387455
136,c,52.417697033387455,52.417697033387455
137,c,52.417697033387455,52.417697033387455
138,c,52.417697033387455,52.417697033387455
139,c,52.417697033387455,52.417697033387455
140,c,52.417697033387455,52.417697033387455
141,c,52.417697033387455,52.417697033387455
142,c,52.417697033387455,52.417697033387455
143,c,52.417697033387455,52.417697033387455
144,c,52.417697033387455,52.417697033387455
145,c,52.417697033387455,52.417697033387455
146,c,52.417697033387455,52.417697033387455
147,c,52.417697033387455,52.417697033387455
148,c,52.417697033387455,52.417697033387455
149,t,52.417697033387455,52.417697033387455
150,c,52.417697033387455,52.417697033387455
151,c,52.417697033387455,52.417697033387455
152,c,4.216202405986566,8.861172197173525
153,c,52.417697033387455,52.417697033387455
154,c,52.417697033387455,52.417697033387455
155,c,52.417697033387455,52.417697033387455
156,c,52.417697033387455,52.417697033387455
157,c,52.417697033387455,52.417697033387455
158,t,52.417697033387455,52.417697033387455
159,c,52.417697033387455,52.417697033387455
160,c,52.417697033387455,52.417697033387455
161,c,52.417697033387455,52.417697033387455
162,c,52.417697033387455,52.417697033387455
163,c,52.417697033387455,52.417697033387455
164,t,52.417697033387455,52.417697033387455
165,c,52.417697033387455,52.417697033387455
166,c,52.417697033387455,52.417697033387455
167,c,52.417697033387455,52.417697033387455
168,t,52.417697033387455,52.417697033387455
169,c,52.417697033387455,52.417697033387455
170,c,52.417697033387455,52.417697033387455
171,c,52.417697033387455,52.417697033387455
172,t,52.417697033387455,52.417697033387455
173,c,52.417697033387455,52.417697033387455
174,c,7.636270401789849,9.657089168277677
175,c,52.417697033387455,52.417697033387455
176,c,52.417697033387455,52.417697033387455
177,t,52.417697033387455,52.417697033387455
178,c,52.417697033387455,52.417697033387455
179,c,52.417697033387455,52.417697033387455
180,c,52.417697033387455,52.417697033387455
181,c,52.417697033387455,52.417697033387455
182,c,52.417697033387455,52.417697033387455
183,c,52.417697033387455,52.417697033387455
184,c,52.417697033387455,52.417697033387455
185,c,52.417697033387455,52.417697033387455
186,c,52.417697033387455,52.417697033387455
187,c,52.417697033387455,52.417697033387455
188,c,52.417697033387455,52.417697033387455
189,c,52.417697033387455,52.417697033387455
190,c,52.417697033387455,52.417697033387455
191,c,52.417697033387455,52.417697033387455
192,t,52.417697033387455,52.417697033387455
193,t,52.417697033387455,52.417697033387455
194,c,52.417697033387455,52.417697033387455
195,c,52.417697033387455,52.417697033387455
196,c,52.417697033387455,52.417697033387455
197,c,52.417697033387455,52.417697033387455
198,c,9.261600890677837,13.759586409950842
199,c,52.417697033387455,52.417697033387455
200,c,52.417697033387455,52.417697033387455
201,c,52.417697033387455,52.417697033387455
202,c,52.417697033387455,52.417697033387455
203,c,52.417697033387455,52.417697033387455
204,c,52.417697033387455,52.417697033387455
205,c,52.417697033387455,52.417697033387455
206,t,52.417697033387455,52.417697033387455
207,t,52.417697033387455,52.417697033387455
208,c,52.417697033387455,52.417697033387455
209,c,52.417697033387455,52.417697033387455
210,c,52.417697033387455,52.417697033387455
211,c,52.417697033387455,52.417697033387455
212,c,6.2450462916876415,7.046033692265349
213,c,52.417697033387455,52.417697033387455
214,c,52.417697033387455,52.417697033387455
215,c,52.417697033387455,52.417697033387455
216,c,52.417697033387455,52.417697033387455
217,c,52.417697033387455,52.417697033387455
218,c,52.417697033387455,52.417697033387455
219,t,52.417697033387455,52.417697033387455
220,c,52.417697033387455,52.417697033387455
221,c,52.417697033387455,52.417697033387455
222,t,52.417697033387455,52.417697033387455
223,t,52.417697033387455,52.417697033387455
224,c,52.417697033387455,52.417697033387455
225,t,52.417697033387455,52.417697033387455
226,c,52.417697033387455,52.417697033387455
227,c,52.417697033387455,52.417697033387455
228,c,52.417697033387455,52.417697033387455
229,c,52.417697033387455,52.417697033387455
230,c,52.417697033387455,52.417697033387455
231,c,52.417697033387455,52.417697033387455
232,c,52.417697033387455,52.417697033387455
233,c,52.417697033387455,52.417697033387455
234,c,52.417697033387455,52.417697033387455
235,c,52.417697033387455,52.417697033387455
236,c,52.417697033387455,52.417697033387455
237,c,52.417697033387455,52.417697033387455
238,c,52.417697033387455,52.417697033387455
239,t,52.417697033387455,52.417697033387455
240,c,52.417697033387455,52.417697033387455
241,c,52.417697033387455,52.417697033387455
242,c,52.417697033387455,52.417697033387455
243,c,52.417697033387455,52.417697033387455
244,c,52.417697033387455,52.417697033387455
245,c,52.417697033387455,52.417697033387455
246,c,52.417697033387455,52.417697033387455
247,c,52.417697033387455,52.417697033387455
248,c,52.417697033387455,52.417697033387455
249,c,52.417697033387455,52.417697033387455
250,c,52.417697033387455,52.417697033387455
251,c,52.417697033387455,52.417697033387455
252,c,52.417697033387455,52.417697033387455
253,c,52.417697033387455,52.417697033387455
254,c,52.417697033387455,52.417697033387455
255,t,52.417697033387455,52.417697033387455
256,c,52.417697033387455,52.417697033387455
257,c,52.417697033387455,52.417697033387455
258,c,52.417697033387455,52.417697033387455
259,c,52.417697033387455,52.417697033387455
260,c,52.417697033387455,52.417697033387455
261,c,52.417697033387455,52.417697033387455
262,c,52.417697033387455,52.417697033387455
263,c,52.417697033387455,52.417697033387455
264,c,52.417697033387455,52.417697033387455
265,c,52.417697033387455,52.417697033387455
266,c,52.417697033387455,52.417697033387455
267,t,52.417697033387455,52.417697033387455
268,c,52.417697033387455,52.417697033387455
269,c,52.417697033387455,52.417697033387455
270,c,52.417697033387455,52.417697033387455
271,c,52.417697033387455,52.417697033387455
272,c,52.417697033387455,52.417697033387455
273,c,52.417697033387455,52.417697033387455
274,t,52.417697033387455,52.417697033387455
275,c,52.417697033387455,52.417697033387455
276,c,52.417697033387455,52.417697033387455
277,c,52.417697033387455,52.417697033387455
278,c,52.417697033387455,52.417697033387455
279,c,52.417697033387455,52.417697033387455
280,c,52.417697033387455,52.417697033387455
281,t,52.417697033387455,52.417697033387455
282,c,52.417697033387455,52.417697033387455
283,c,52.417697033387455,52.417697033387455
284,t,52.417697033387455,52.417697033387455
285,t,52.417697033387455,52.417697033387455
286,t,52.417697033387455,52.417697033387455
287,c,52.417697033387455,52.417697033387455
288,c,52.417697033387455,52.417697033387455
289,t,52.417697033387455,52.417697033387455
290,c,52.417697033387455,52.417697033387455
291,t,52.417697033387455,52.417697033387455
292,na,0,0.14359251915187726
293,t,52.417697033387455,52.417697033387455
294,c,7.590334548369849,16.701940479122555
295,c,52.417697033387455,52.417697033387455
296,c,52.417697033387455,52.417697033387455
297,t,52.417697033387455,52.417697033387455
298,c,52.417697033387455,52.417697033387455
299,c,52.417697033387455,52.417697033387455
300,c,52.417697033387455,52.417697033387455
301,c,52.417697033387455,52.417697033387455
302,t,52.417697033387455,52.417697033387455
303,c,52.417697033387455,52.417697033387455
304,c,52.417697033387455,52.417697033387455
305,t,52.417697033387455,52.417697033387455
306,t,52.417697033387455,52.417697033387455
307,c,52.417697033387455,52.417697033387455
308,c,52.417697033387455,52.417697033387455
309,t,52.417697033387455,52.417697033387455
310,c,52.417697033387455,52.417697033387455
311,c,52.417697033387455,52.417697033387455
312,c,52.417697033387455,52.417697033387455
313,c,52.417697033387455,52.417697033387455
314,c,52.417697033387455,52.417697033387455
315,c,52.417697033387455,52.417697033387455
316,c,52.417697033387455,52.417697033387455
317,c,52.417697033387455,52.417697033387455
318,c,52.417697033387455,52.417697033387455
319,na,0.4195616850025204,1.6370589683202563
320,c,52.417697033387455,52.417697033387455
321,t,52.417697033387455,52.417697033387455
322,t,52.417697033387455,52.417697033387455
323,c,52.417697033387455,52.417697033387455
324,c,52.417697033387455,52.417697033387455
325,na,0.2298440061185454,4.9357164800428315
326,c,52.417697033387455,52.417697033387455
327,t,52.417697033387455,52.417697033387455
328,c,52.417697033387455,52.417697033387455
329,c,52.417697033387455,52.417697033387455
330,c,52.417697033387455,52.417697033387455
331,t,52.417697033387455,52.417697033387455
332,t,52.417697033387455,52.417697033387455
333,c,52.417697033387455,52.417697033387455
334,t,52.417697033387455,52.417697033387455
335,c,52.417697033387455,52.417697033387455
336,c,52.417697033387455,52.417697033387455
337,c,52.417697033387455,52.417697033387455
338,c,52.417697033387455,52.417697033387455
339,c,52.417697033387455,52.417697033387455
340,c,52.417697033387455,52.417697033387455
341,c,52.417697033387455,52.417697033387455
342,t,52.417697033387455,52.417697033387455
343,c,52.417697033387455,52.417697033387455
344,t,52.417697033387455,52.417697033387455
345,c,52.417697033387455,52.417697033387455
346,t,52.417697033387455,52.417697033387455
347,t,52.417697033387455,52.417697033387455
348,c,52.417697033387455,52.417697033387455
349,c,52.417697033387455,52.417697033387455
350,t,52.417697033387455,52.417697033387455
351,c,52.417697033387455,52.417697033387455
352,c,52.417697033387455,52.417697033387455
353,c,20.030073440020356,20.162351852636533
354,c,52.417697033387455,52.417697033387455
355,c,52.417697033387455,52.417697033387455
356,c,52.417697033387455,52.417697033387455
357,c,52.417697033387455,52.417697033387455
358,t,52.417697033387455,52.417697033387455
359,t,52.417697033387455,52.417697033387455
360,c,52.417697033387455,52.417697033387455
361,t,52.417697033387455,52.417697033387455
362,c,52.417697033387455,52.417697033387455
363,c,52.417697033387455,52.417697033387455
364,c,52.417697033387455,52.417697033387455
365,c,52.417697033387455,52.417697033387455
366,c,52.417697033387455,52.417697033387455
367,t,52.417697033387455,52.417697033387455
368,c,52.417697033387455,52.417697033387455
369,c,52.417697033387455,52.417697033387455
370,c,52.417697033387455,52.417697033387455
371,c,52.417697033387455,52.417697033387455
372,t,52.417697033387455,52.417697033387455
373,na,0,2.7386202944076437
374,t,52.417697033387455,52.417697033387455
375,c,52.417697033387455,52.417697033387455
376,c,52.417697033387455,52.417697033387455
377,t,52.417697033387455,52.417697033387455
378,c,15.13263286128131,15.207394774570295
379,c,17.041307428644217,23.930708555019837
380,c,52.417697033387455,52.417697033387455
381,c,52.417697033387455,52.417697033387455
382,t,52.417697033387455,52.417697033387455
383,c,52.417697033387455,52.417697033387455
384,c,52.417697033387455,52.417697033387455
385,c,10.322857261511304,11.163474371907718
386,c,52.417697033387455,52.417697033387455
387,c,52.417697033387455,52.417697033387455
388,c,52.417697033387455,52.417697033387455
389,c,52.417697033387455,52.417697033387455
390,c,52.417697033387455,52.417697033387455
391,t,52.417697033387455,52.417697033387455
392,t,52.417697033387455,52.417697033387455
393,c,52.417697033387455,52.417697033387455
394,c,52.417697033387455,52.417697033387455
395,c,52.417697033387455,52.417697033387455
396,c,16.69473175113063,21.144362191277136
397,c,52.417697033387455,52.417697033387455
398,c,52.417697033387455,52.417697033387455
399,c,52.417697033387455,52.417697033387455
400,c,52.417697033387455,52.417697033387455
401,c,52.417697033387455,52.417697033387455
402,t,52.417697033387455,52.417697033387455
403,c,52.417697033387455,52.417697033387455
404,c,52.417697033387455,52.417697033387455
405,c,5.171375581292355,52.417697033387455
406,c,52.417697033387455,52.417697033387455
407,c,52.417697033387455,52.417697033387455
408,c,52.417697033387455,52.417697033387455
409,c,52.417697033387455,52.417697033387455
410,t,52.417697033387455,52.417697033387455
411,c,52.417697033387455,52.417697033387455
412,t,52.417697033387455,52.417697033387455
413,t,52.417697033387455,52.417697033387455
414,c,52.417697033387455,52.417697033387455
415,c,52.417697033387455,52.417697033387455
416,c,52.417697033387455,52.417697033387455
417,c,52.417697033387455,52.417697033387455
418,t,52.417697033387455,52.417697033387455
419,c,52.417697033387455,52.417697033387455
420,t,52.417697033387455,52.417697033387455
421,c,52.417697033387455,52.417697033387455
422,t,52.417697033387455,52.417697033387455
423,c,52.417697033387455,52.417697033387455
424,c,52.417697033387455,52.417697033387455
425,c,52.417697033387455,52.417697033387455
426,c,52.417697033387455,52.417697033387455
427,t,52.417697033387455,52.417697033387455
428,c,52.417697033387455,52.417697033387455
429,t,52.417697033387455,52.417697033387455
430,c,52.417697033387455,52.417697033387455
431,c,52.417697033387455,52.417697033387455
432,c,52.417697033387455,52.417697033387455
433,t,52.417697033387455,52.417697033387455
434,t,52.417697033387455,52.417697033387455
435,c,52.417697033387455,52.417697033387455
436,c,8.576102289281824,12.986399596280107
437,t,52.417697033387455,52.417697033387455
438,c,52.417697033387455,52.417697033387455
439,c,52.417697033387455,52.417697033387455
440,c,52.417697033387455,52.417697033387455
441,c,52.417697033387455,52.417697033387455
442,c,52.417697033387455,52.417697033387455
443,c,52.417697033387455,52.417697033387455
444,c,52.417697033387455,52.417697033387455
445,c,52.417697033387455,52.417697033387455
446,c,52.417697033387455,52.417697033387455
447,t,52.417697033387455,52.417697033387455
448,c,52.417697033387455,52.417697033387455
449,c,52.417697033387455,52.417697033387455
450,t,52.417697033387455,52.417697033387455
451,c,52.417697033387455,52.417697033387455
452,c,52.417697033387455,52.417697033387455
453,c,52.417697033387455,52.417697033387455
454,c,52.417697033387455,52.417697033387455
455,c,52.417697033387455,52.417697033387455
456,c,11.205992251216989,14.772020484575654
457,c,52.417697033387455,52.417697033387455
458,t,52.417697033387455,52.417697033387455
459,t,52.417697033387455,52.417697033387455
460,t,52.417697033387455,52.417697033387455
461,c,52.417697033387455,52.417697033387455
462,na,1.6006594722405776,2.240770768988681
463,c,52.417697033387455,52.417697033387455
464,c,52.417697033387455,52.417697033387455
465,c,52.417697033387455,52.417697033387455
466,c,52.417697033387455,52.417697033387455
467,c,52.417697033387455,52.417697033387455
468,c,52.417697033387455,52.417697033387455
469,c,52.417697033387455,52.417697033387455
470,c,52.417697033387455,52.417697033387455
471,c,52.417697033387455,52.417697033387455
472,t,52.417697033387455,52.417697033387455
473,c,52.417697033387455,52.417697033387455
474,t,52.417697033387455,52.417697033387455
475,c,52.417697033387455,52.417697033387455
476,t,52.417697033387455,52.417697033387455
477,c,52.417697033387455,52.417697033387455
478,c,52.417697033387455,52.417697033387455
479,c,52.417697033387455,52.417697033387455
480,c,52.417697033387455,52.417697033387455
481,c,52.417697033387455,52.417697033387455
482,c,52.417697033387455,52.417697033387455
483,c,52.417697033387455,52.417697033387455
484,c,52.417697033387455,52.417697033387455
485,c,52.417697033387455,52.417697033387455
486,c,52.417697033387455,52.417697033387455
487,c,52.417697033387455,52.417697033387455
488,c,52.417697033387455,52.417697033387455
489,c,52.417697033387455,52.417697033387455
490,t,52.417697033387455,52.417697033387455
491,c,52.417697033387455,52.417697033387455
492,t,52.417697033387455,52.417697033387455
493,c,52.417697033387455,52.417697033387455
494,c,52.417697033387455,52.417697033387455
495,t,52.417697033387455,52.417697033387455
496,c,52.417697033387455,52.417697033387455
497,c,52.417697033387455,52.417697033387455
498,c,52.417697033387455,52.417697033387455
499,t,52.417697033387455,52.417697033387455
500,t,52.417697033387455,52.417697033387455
501,c,52.417697033387455,52.417697033387455
502,c,52.417697033387455,52.417697033387455
503,c,52.417697033387455,52.417697033387455
504,t,52.417697033387455,52.417697033387455
505,c,52.417697033387455,52.417697033387455
506,c,52.417697033387455,52.417697033387455
507,c,52.417697033387455,52.417697033387455
508,c,52.417697033387455,52.417697033387455
509,c,52.417697033387455,52.417697033387455
510,c,52.417697033387455,52.417697033387455
511,c,52.417697033387455,52.417697033387455
512,c,52.417697033387455,52.417697033387455
513,c,52.417697033387455,52.417697033387455
514,t,52.417697033387455,52.417697033387455
515,c,52.417697033387455,52.417697033387455
516,c,14.606974050611006,18.804174823042512
517,c,52.417697033387455,52.417697033387455
518,t,52.417697033387455,52.417697033387455
519,c,52.417697033387455,52.417697033387455
520,c,52.417697033387455,52.417697033387455
521,t,52.417697033387455,52.417697033387455
522,t,52.417697033387455,52.417697033387455
523,c,52.417697033387455,52.417697033387455
524,t,52.417697033387455,52.417697033387455
525,t,52.417697033387455,52.417697033387455
526,t,52.417697033387455,52.417697033387455
527,t,52.417697033387455,52.417697033387455
528,t,52.417697033387455,52.417697033387455
529,t,52.417697033387455,52.417697033387455
530,c,52.417697033387455,52.417697033387455
531,c,52.417697033387455,52.417697033387455
532,c,52.417697033387455,52.417697033387455
533,c,52.417697033387455,52.417697033387455
534,t,52.417697033387455,52.417697033387455
535,c,52.417697033387455,52.417697033387455
536,c,52.417697033387455,52.417697033387455
537,c,52.417697033387455,52.417697033387455
538,c,52.417697033387455,52.417697033387455
539,c,52.417697033387455,52.417697033387455
540,t,52.417697033387455,52.417697033387455
541,c,13.619717195032452,18.609689979596954
542,c,52.417697033387455,52.417697033387455
543,c,52.417697033387455,52.417697033387455
544,c,52.417697033387455,52.417697033387455
545,c,52.417697033387455,52.417697033387455
546,c,52.417697033387455,52.417697033387455
547,t,52.417697033387455,52.417697033387455
548,c,52.417697033387455,52.417697033387455
549,c,52.417697033387455,52.417697033387455
550,c,52.417697033387455,52.417697033387455
551,c,14.860422612717434,16.13596733795107
552,c,52.417697033387455,52.417697033387455
553,c,52.417697033387455,52.417697033387455
554,t,52.417697033387455,52.417697033387455
555,na,0,1.3811553201771494
556,t,52.417697033387455,52.417697033387455
557,c,52.417697033387455,52.417697033387455
558,t,52.417697033387455,52.417697033387455
559,t,52.417697033387455,52.417697033387455
560,c,52.417697033387455,52.417697033387455
561,c,52.417697033387455,52.417697033387455
562,c,52.417697033387455,52.417697033387455
563,c,52.417697033387455,52.417697033387455
564,t,52.417697033387455,52.417697033387455
565,c,52.417697033387455,52.417697033387455
566,c,52.417697033387455,52.417697033387455
567,c,52.417697033387455,52.417697033387455
568,c,52.417697033387455,52.417697033387455
569,c,52.417697033387455,52.417697033387455
570,c,52.417697033387455,52.417697033387455
571,c,52.417697033387455,52.417697033387455
572,c,52.417697033387455,52.417697033387455
573,c,52.417697033387455,52.417697033387455
574,t,52.417697033387455,52.417697033387455
575,c,52.417697033387455,52.417697033387455
576,c,52.417697033387455,52.417697033387455
577,t,52.417697033387455,52.417697033387455
578,c,52.417697033387455,52.417697033387455
579,c,52.417697033387455,52.417697033387455
580,c,52.417697033387455,52.417697033387455
581,c,52.417697033387455,52.417697033387455
582,c,52.417697033387455,52.417697033387455
583,t,52.417697033387455,52.417697033387455
584,c,52.417697033387455,52.417697033387455
585,c,52.417697033387455,52.417697033387455
586,c,52.417697033387455,52.417697033387455
587,c,52.417697033387455,52.417697033387455
588,c,52.417697033387455,52.417697033387455
589,c,52.417697033387455,52.417697033387455
590,t,52.417697033387455,52.417697033387455
591,t,52.417697033387455,52.417697033387455
592,c,52.417697033387455,52.417697033387455
593,c,52.417697033387455,52.417697033387455
594,c,52.417697033387455,52.417697033387455
595,t,52.417697033387455,52.417697033387455
596,c,52.417697033387455,52.417697033387455
597,t,52.417697033387455,52.417697033387455
598,c,9.398550841225523,15.589056997245088
599,t,52.417697033387455,52.417697033387455
600,c,52.417697033387455,52.417697033387455
601,t,52.417697033387455,52.417697033387455
602,c,52.417697033387455,52.417697033387455
603,c,52.417697033387455,52.417697033387455
604,c,52.417697033387455,52.417697033387455
605,c,52.417697033387455,52.417697033387455
606,c,52.417697033387455,52.417697033387455
607,c,52.417697033387455,52.417697033387455
608,c,52.417697033387455,52.417697033387455
609,c,52.417697033387455,52.417697033387455
610,c,52.417697033387455,52.417697033387455
611,c,52.417697033387455,52.417697033387455
612,t,52.417697033387455,52.417697033387455
613,t,52.417697033387455,52.417697033387455
614,c,52.417697033387455,52.417697033387455
615,c,52.417697033387455,52.417697033387455
616,t,52.417697033387455,52.417697033387455
617,t,52.417697033387455,52.417697033387455
618,t,52.417697033387455,52.417697033387455
619,c,52.417697033387455,52.417697033387455
620,t,52.417697033387455,52.417697033387455
621,t,52.417697033387455,52.417697033387455
622,c,52.417697033387455,52.417697033387455
623,c,52.417697033387455,52.417697033387455
624,c,52.417697033387455,52.417697033387455
625,c,52.417697033387455,52.417697033387455
626,c,52.417697033387455,52.417697033387455
627,t,52.417697033387455,52.417697033387455
628,c,52.417697033387455,52.417697033387455
629,na,-1,0
630,t,52.417697033387455,52.417697033387455
631,c,52.417697033387455,52.417697033387455
632,na,12.734796113414715,14.657405918605859
633,c,52.417697033387455,52.417697033387455
634,c,52.417697033387455,52.417697033387455
635,c,52.417697033387455,52.417697033387455
636,c,52.417697033387455,52.417697033387455
637,t,52.417697033387455,52.417697033387455
638,t,52.417697033387455,52.417697033387455
639,c,52.417697033387455,52.417697033387455
640,t,52.417697033387455,52.417697033387455
641,t,52.417697033387455,52.417697033387455
642,c,52.417697033387455,52.417697033387455
643,t,52.417697033387455,52.417697033387455
644,c,52.417697033387455,52.417697033387455
645,t,52.417697033387455,52.417697033387455
646,c,52.417697033387455,52.417697033387455
647,c,52.417697033387455,52.417697033387455
648,c,52.417697033387455,52.417697033387455
649,t,52.417697033387455,52.417697033387455
650,c,52.417697033387455,52.417697033387455
651,c,52.417697033387455,52.417697033387455
652,c,52.417697033387455,52.417697033387455
653,c,52.417697033387455,52.417697033387455
654,c,52.417697033387455,52.417697033387455
655,t,52.417697033387455,52.417697033387455
656,c,52.417697033387455,52.417697033387455
657,c,52.417697033387455,52.417697033387455
658,c,52.417697033387455,52.417697033387455
659,c,52.417697033387455,52.417697033387455
660,c,52.417697033387455,52.417697033387455
661,c,52.417697033387455,52.417697033387455
662,t,52.417697033387455,52.417697033387455
663,t,52.417697033387455,52.417697033387455
664,t,52.417697033387455,52.417697033387455
665,c,52.417697033387455,52.417697033387455
666,c,52.417697033387455,52.417697033387455
667,c,52.417697033387455,52.417697033387455
668,c,52.417697033387455,52.417697033387455
669,c,52.417697033387455,52.417697033387455
670,t,52.417697033387455,52.417697033387455
671,c,52.417697033387455,52.417697033387455
672,c,52.417697033387455,52.417697033387455
673,c,52.417697033387455,52.417697033387455
674,c,52.417697033387455,52.417697033387455
675,t,52.417697033387455,52.417697033387455
676,c,52.417697033387455,52.417697033387455
677,t,52.417697033387455,52.417697033387455
678,c,52.417697033387455,52.417697033387455
679,c,9.889530845778653,12.872008974221616
680,c,52.417697033387455,52.417697033387455
681,c,52.417697033387455,52.417697033387455
682,c,52.417697033387455,52.417697033387455
683,c,52.417697033387455,52.417697033387455
684,c,52.417697033387455,52.417697033387455
685,t,52.417697033387455,52.417697033387455
686,c,52.417697033387455,52.417697033387455
687,c,52.417697033387455,52.417697033387455
688,c,52.417697033387455,52.417697033387455
689,t,52.417697033387455,52.417697033387455
690,c,52.417697033387455,52.417697033387455
691,c,52.417697033387455,52.417697033387455
692,na,0,5.963239718068806
693,c,52.417697033387455,52.417697033387455
694,c,52.417697033387455,52.417697033387455
695,c,52.417697033387455,52.417697033387455
696,c,52.417697033387455,52.417697033387455
697,c,52.417697033387455,52.417697033387455
698,c,52.417697033387455,52.417697033387455
699,c,52.417697033387455,52.417697033387455
700,c,52.417697033387455,52.417697033387455
701,c,52.417697033387455,52.417697033387455
702,c,52.417697033387455,52.417697033387455
703,t,52.417697033387455,52.417697033387455
704,c,52.417697033387455,52.417697033387455
705,c,52.417697033387455,52.417697033387455
706,c,52.417697033387455,52.417697033387455
707,t,52.417697033387455,52.417697033387455
708,c,52.417697033387455,52.417697033387455
709,na,-1,0
710,c,52.417697033387455,52.417697033387455
711,c,52.417697033387455,52.417697033387455
712,c,52.417697033387455,52.417697033387455
713,c,52.417697033387455,52.417697033387455
714,c,52.417697033387455,52.417697033387455
715,c,52.417697033387455,52.417697033387455
716,na,1.0475984088977481,8.462622087793326
717,c,52.417697033387455,52.417697033387455
718,c,52.417697033387455,52.417697033387455
719,c,5.733071682661985,6.274460822487676
720,na,3.421232680463624,7.148494086140153
