node, assignment, time2inf, time2death
125,c,63.70535901552621,63.70535901552621
126,t,63.70535901552621,63.70535901552621
127,c,63.70535901552621,63.70535901552621
128,c,63.70535901552621,63.70535901552621
129,t,63.70535901552621,63.70535901552621
130,c,63.70535901552621,63.70535901552621
131,c,63.70535901552621,63.70535901552621
132,c,63.70535901552621,63.70535901552621
133,c,63.70535901552621,63.70535901552621
134,t,63.70535901552621,63.70535901552621
135,c,63.70535901552621,63.70535901552621
136,c,63.70535901552621,63.70535901552621
137,c,63.70535901552621,63.70535901552621
138,c,63.70535901552621,63.70535901552621
139,c,63.70535901552621,63.70535901552621
140,c,63.70535901552621,63.70535901552621
141,t,63.70535901552621,63.70535901552621
142,c,63.70535901552621,63.70535901552621
143,t,63.70535901552621,63.70535901552621
144,c,63.70535901552621,63.70535901552621
145,t,63.70535901552621,63.70535901552621
146,c,63.70535901552621,63.70535901552621
147,c,63.70535901552621,63.70535901552621
148,c,63.70535901552621,63.70535901552621
149,c,63.70535901552621,63.70535901552621
150,c,63.70535901552621,63.70535901552621
151,c,63.70535901552621,63.70535901552621
152,c,63.70535901552621,63.70535901552621
153,t,63.70535901552621,63.70535901552621
154,t,63.70535901552621,63.70535901552621
155,c,63.70535901552621,63.70535901552621
156,c,63.70535901552621,63.70535901552621
157,c,63.70535901552621,63.70535901552621
158,c,63.70535901552621,63.70535901552621
159,t,63.70535901552621,63.70535901552621
160,c,63.70535901552621,63.70535901552621
161,c,63.70535901552621,63.70535901552621
162,c,63.70535901552621,63.70535901552621
163,c,63.70535901552621,63.70535901552621
164,t,63.70535901552621,63.70535901552621
165,c,63.70535901552621,63.70535901552621
166,c,63.70535901552621,63.70535901552621
167,c,63.70535901552621,63.70535901552621
168,c,63.70535901552621,63.70535901552621
169,c,63.70535901552621,63.70535901552621
170,c,63.70535901552621,63.70535901552621
171,na,-1,0
172,na,-1,0
173,c,63.70535901552621,63.70535901552621
174,c,63.70535901552621,63.70535901552621
175,c,63.70535901552621,63.70535901552621
176,c,63.70535901552621,63.70535901552621
177,c,63.70535901552621,63.70535901552621
178,c,63.70535901552621,63.70535901552621
179,t,63.70535901552621,63.70535901552621
180,c,63.70535901552621,63.70535901552621
181,c,63.70535901552621,63.70535901552621
182,c,63.70535901552621,63.70535901552621
183,c,63.70535901552621,63.70535901552621
184,t,63.70535901552621,63.70535901552621
185,c,63.70535901552621,63.70535901552621
186,t,63.70535901552621,63.70535901552621
187,c,63.70535901552621,63.70535901552621
188,c,63.70535901552621,63.70535901552621
189,t,63.70535901552621,63.70535901552621
190,c,7.005178515241786,7.792781268968595
191,c,63.70535901552621,63.70535901552621
192,c,63.70535901552621,63.70535901552621
193,c,63.70535901552621,63.70535901552621
194,t,63.70535901552621,63.70535901552621
195,c,63.70535901552621,63.70535901552621
196,c,63.70535901552621,63.70535901552621
197,c,63.70535901552621,63.70535901552621
198,c,63.70535901552621,63.70535901552621
199,t,63.70535901552621,63.70535901552621
200,c,63.70535901552621,63.70535901552621
201,c,63.70535901552621,63.70535901552621
202,c,63.70535901552621,63.70535901552621
203,c,63.70535901552621,63.70535901552621
204,c,63.70535901552621,63.70535901552621
205,c,18.447024978936994,22.798879478607073
206,t,63.70535901552621,63.70535901552621
207,t,63.70535901552621,63.70535901552621
208,c,63.70535901552621,63.70535901552621
209,c,63.70535901552621,63.70535901552621
210,t,63.70535901552621,63.70535901552621
211,c,63.70535901552621,63.70535901552621
212,c,63.70535901552621,63.70535901552621
213,c,63.70535901552621,63.70535901552621
214,t,63.70535901552621,63.70535901552621
215,c,63.70535901552621,63.70535901552621
216,c,6.297819713058682,7.876445453727396
217,t,63.70535901552621,63.70535901552621
218,t,63.70535901552621,63.70535901552621
219,c,63.70535901552621,63.70535901552621
220,c,63.70535901552621,63.70535901552621
221,na,0,2.0718787909917666
222,c,63.70535901552621,63.70535901552621
223,t,63.70535901552621,63.70535901552621
224,c,63.70535901552621,63.70535901552621
225,t,63.70535901552621,63.70535901552621
226,c,63.70535901552621,63.70535901552621
227,c,63.70535901552621,63.70535901552621
228,c,63.70535901552621,63.70535901552621
229,t,63.70535901552621,63.70535901552621
230,c,63.70535901552621,63.70535901552621
231,c,63.70535901552621,63.70535901552621
232,c,19.02508289553956,19.046780222037285
233,t,63.70535901552621,63.70535901552621
234,t,63.70535901552621,63.70535901552621
235,t,63.70535901552621,63.70535901552621
236,c,63.70535901552621,63.70535901552621
237,c,63.70535901552621,63.70535901552621
238,c,63.70535901552621,63.70535901552621
239,c,63.70535901552621,63.70535901552621
240,na,0,4.2660867515588095
241,na,14.356972930040934,20.067244348591913
242,t,63.70535901552621,63.70535901552621
243,t,63.70535901552621,63.70535901552621
244,c,63.70535901552621,63.70535901552621
245,c,63.70535901552621,63.70535901552621
246,c,63.70535901552621,63.70535901552621
247,t,63.70535901552621,63.70535901552621
248,t,63.70535901552621,63.70535901552621
249,t,63.70535901552621,63.70535901552621
250,c,63.70535901552621,63.70535901552621
251,c,63.70535901552621,63.70535901552621
252,c,63.70535901552621,63.70535901552621
253,c,63.70535901552621,63.70535901552621
254,c,63.70535901552621,63.70535901552621
255,c,63.70535901552621,63.70535901552621
256,t,63.70535901552621,63.70535901552621
257,c,63.70535901552621,63.70535901552621
258,c,63.70535901552621,63.70535901552621
259,t,63.70535901552621,63.70535901552621
260,c,63.70535901552621,63.70535901552621
261,c,63.70535901552621,63.70535901552621
262,c,63.70535901552621,63.70535901552621
263,c,63.70535901552621,63.70535901552621
264,c,63.70535901552621,63.70535901552621
265,c,63.70535901552621,63.70535901552621
266,c,63.70535901552621,63.70535901552621
267,c,63.70535901552621,63.70535901552621
268,c,63.70535901552621,63.70535901552621
269,c,14.966180906934145,15.689557645654798
270,c,11.594163540105704,63.70535901552621
271,t,63.70535901552621,63.70535901552621
272,c,63.70535901552621,63.70535901552621
273,c,63.70535901552621,63.70535901552621
274,c,63.70535901552621,63.70535901552621
275,c,63.70535901552621,63.70535901552621
276,c,63.70535901552621,63.70535901552621
277,c,6.8819628331743425,16.62017366421955
278,c,63.70535901552621,63.70535901552621
279,t,63.70535901552621,63.70535901552621
280,c,63.70535901552621,63.70535901552621
281,c,63.70535901552621,63.70535901552621
282,c,63.70535901552621,63.70535901552621
283,c,63.70535901552621,63.70535901552621
284,c,63.70535901552621,63.70535901552621
285,t,63.70535901552621,63.70535901552621
286,c,63.70535901552621,63.70535901552621
287,c,63.70535901552621,63.70535901552621
288,c,63.70535901552621,63.70535901552621
289,c,63.70535901552621,63.70535901552621
290,c,63.70535901552621,63.70535901552621
291,t,63.70535901552621,63.70535901552621
292,c,63.70535901552621,63.70535901552621
293,t,63.70535901552621,63.70535901552621
294,t,63.70535901552621,63.70535901552621
295,c,63.70535901552621,63.70535901552621
296,c,63.70535901552621,63.70535901552621
297,c,63.70535901552621,63.70535901552621
298,c,7.814509393468036,9.288397261824741
299,c,63.70535901552621,63.70535901552621
300,c,63.70535901552621,63.70535901552621
301,c,63.70535901552621,63.70535901552621
302,t,63.70535901552621,63.70535901552621
303,c,63.70535901552621,63.70535901552621
304,c,63.70535901552621,63.70535901552621
305,c,63.70535901552621,63.70535901552621
306,c,63.70535901552621,63.70535901552621
307,c,63.70535901552621,63.70535901552621
308,c,63.70535901552621,63.70535901552621
309,c,63.70535901552621,63.70535901552621
310,c,63.70535901552621,63.70535901552621
311,c,63.70535901552621,63.70535901552621
312,c,63.70535901552621,63.70535901552621
313,t,63.70535901552621,63.70535901552621
314,c,63.70535901552621,63.70535901552621
315,c,63.70535901552621,63.70535901552621
316,c,63.70535901552621,63.70535901552621
317,c,63.70535901552621,63.70535901552621
318,c,63.70535901552621,63.70535901552621
319,c,63.70535901552621,63.70535901552621
320,c,63.70535901552621,63.70535901552621
321,c,63.70535901552621,63.70535901552621
322,c,63.70535901552621,63.70535901552621
323,t,63.70535901552621,63.70535901552621
324,c,63.70535901552621,63.70535901552621
325,c,63.70535901552621,63.70535901552621
326,c,63.70535901552621,63.70535901552621
327,c,63.70535901552621,63.70535901552621
328,c,63.70535901552621,63.70535901552621
329,t,63.70535901552621,63.70535901552621
330,t,63.70535901552621,63.70535901552621
331,c,63.70535901552621,63.70535901552621
332,t,63.70535901552621,63.70535901552621
333,t,63.70535901552621,63.70535901552621
334,c,63.70535901552621,63.70535901552621
335,na,14.010273730480456,63.70535901552621
336,c,63.70535901552621,63.70535901552621
337,c,63.70535901552621,63.70535901552621
338,c,63.70535901552621,63.70535901552621
339,c,63.70535901552621,63.70535901552621
340,c,63.70535901552621,63.70535901552621
341,c,63.70535901552621,63.70535901552621
342,c,63.70535901552621,63.70535901552621
343,c,63.70535901552621,63.70535901552621
344,t,63.70535901552621,63.70535901552621
345,t,63.70535901552621,63.70535901552621
346,c,63.70535901552621,63.70535901552621
347,c,63.70535901552621,63.70535901552621
348,c,63.70535901552621,63.70535901552621
349,c,63.70535901552621,63.70535901552621
350,c,63.70535901552621,63.70535901552621
351,c,63.70535901552621,63.70535901552621
352,c,63.70535901552621,63.70535901552621
353,t,63.70535901552621,63.70535901552621
354,c,63.70535901552621,63.70535901552621
355,c,63.70535901552621,63.70535901552621
356,c,63.70535901552621,63.70535901552621
357,t,63.70535901552621,63.70535901552621
358,t,63.70535901552621,63.70535901552621
359,c,63.70535901552621,63.70535901552621
360,c,63.70535901552621,63.70535901552621
361,c,7.211327309102289,14.929765438691451
362,c,63.70535901552621,63.70535901552621
363,c,14.596335339548496,18.681903598622775
364,c,63.70535901552621,63.70535901552621
365,c,10.387695188586644,12.576102412585145
366,c,63.70535901552621,63.70535901552621
367,c,63.70535901552621,63.70535901552621
368,t,63.70535901552621,63.70535901552621
369,t,63.70535901552621,63.70535901552621
370,t,63.70535901552621,63.70535901552621
371,c,63.70535901552621,63.70535901552621
372,c,63.70535901552621,63.70535901552621
373,c,63.70535901552621,63.70535901552621
374,c,63.70535901552621,63.70535901552621
375,c,63.70535901552621,63.70535901552621
376,t,63.70535901552621,63.70535901552621
377,c,63.70535901552621,63.70535901552621
378,c,63.70535901552621,63.70535901552621
379,c,63.70535901552621,63.70535901552621
380,c,63.70535901552621,63.70535901552621
381,c,63.70535901552621,63.70535901552621
382,t,63.70535901552621,63.70535901552621
383,c,63.70535901552621,63.70535901552621
384,t,63.70535901552621,63.70535901552621
385,t,63.70535901552621,63.70535901552621
386,c,63.70535901552621,63.70535901552621
387,c,63.70535901552621,63.70535901552621
388,c,63.70535901552621,63.70535901552621
389,t,63.70535901552621,63.70535901552621
390,c,63.70535901552621,63.70535901552621
391,c,63.70535901552621,63.70535901552621
392,c,63.70535901552621,63.70535901552621
393,c,63.70535901552621,63.70535901552621
394,c,63.70535901552621,63.70535901552621
395,t,63.70535901552621,63.70535901552621
396,c,63.70535901552621,63.70535901552621
397,c,63.70535901552621,63.70535901552621
398,c,63.70535901552621,63.70535901552621
399,c,63.70535901552621,63.70535901552621
400,c,63.70535901552621,63.70535901552621
401,c,63.70535901552621,63.70535901552621
402,c,63.70535901552621,63.70535901552621
403,c,63.70535901552621,63.70535901552621
404,c,63.70535901552621,63.70535901552621
405,c,63.70535901552621,63.70535901552621
406,c,63.70535901552621,63.70535901552621
407,t,63.70535901552621,63.70535901552621
408,c,63.70535901552621,63.70535901552621
409,c,63.70535901552621,63.70535901552621
410,t,63.70535901552621,63.70535901552621
411,c,63.70535901552621,63.70535901552621
412,c,63.70535901552621,63.70535901552621
413,t,63.70535901552621,63.70535901552621
414,c,63.70535901552621,63.70535901552621
415,c,63.70535901552621,63.70535901552621
416,c,63.70535901552621,63.70535901552621
417,t,63.70535901552621,63.70535901552621
418,c,63.70535901552621,63.70535901552621
419,c,63.70535901552621,63.70535901552621
420,c,63.70535901552621,63.70535901552621
421,c,63.70535901552621,63.70535901552621
422,c,63.70535901552621,63.70535901552621
423,c,63.70535901552621,63.70535901552621
424,c,63.70535901552621,63.70535901552621
425,t,63.70535901552621,63.70535901552621
426,t,63.70535901552621,63.70535901552621
427,c,63.70535901552621,63.70535901552621
428,c,63.70535901552621,63.70535901552621
429,na,0.9100115351953941,13.622664852106796
430,na,3.7240005596387724,6.6982072845784515
431,c,63.70535901552621,63.70535901552621
432,t,63.70535901552621,63.70535901552621
433,t,63.70535901552621,63.70535901552621
434,c,63.70535901552621,63.70535901552621
435,t,63.70535901552621,63.70535901552621
436,c,63.70535901552621,63.70535901552621
437,c,63.70535901552621,63.70535901552621
438,t,63.70535901552621,63.70535901552621
439,c,63.70535901552621,63.70535901552621
440,t,63.70535901552621,63.70535901552621
441,c,63.70535901552621,63.70535901552621
442,c,63.70535901552621,63.70535901552621
443,c,63.70535901552621,63.70535901552621
444,c,63.70535901552621,63.70535901552621
445,t,63.70535901552621,63.70535901552621
446,c,63.70535901552621,63.70535901552621
447,c,63.70535901552621,63.70535901552621
448,c,63.70535901552621,63.70535901552621
449,c,63.70535901552621,63.70535901552621
450,c,63.70535901552621,63.70535901552621
451,na,0,63.70535901552621
452,c,63.70535901552621,63.70535901552621
453,t,63.70535901552621,63.70535901552621
454,c,6.103076376621345,8.393654920313438
455,c,63.70535901552621,63.70535901552621
456,c,63.70535901552621,63.70535901552621
457,t,63.70535901552621,63.70535901552621
458,c,63.70535901552621,63.70535901552621
459,t,63.70535901552621,63.70535901552621
460,t,63.70535901552621,63.70535901552621
461,c,63.70535901552621,63.70535901552621
462,c,63.70535901552621,63.70535901552621
463,c,63.70535901552621,63.70535901552621
464,t,63.70535901552621,63.70535901552621
465,t,63.70535901552621,63.70535901552621
466,c,63.70535901552621,63.70535901552621
467,t,63.70535901552621,63.70535901552621
468,c,63.70535901552621,63.70535901552621
469,c,63.70535901552621,63.70535901552621
470,c,63.70535901552621,63.70535901552621
471,c,63.70535901552621,63.70535901552621
472,c,63.70535901552621,63.70535901552621
473,c,63.70535901552621,63.70535901552621
474,t,63.70535901552621,63.70535901552621
475,t,63.70535901552621,63.70535901552621
476,na,7.611727701535872,8.54443467198575
477,c,63.70535901552621,63.70535901552621
478,c,63.70535901552621,63.70535901552621
479,c,63.70535901552621,63.70535901552621
480,c,63.70535901552621,63.70535901552621
481,c,63.70535901552621,63.70535901552621
482,c,63.70535901552621,63.70535901552621
483,c,63.70535901552621,63.70535901552621
484,t,63.70535901552621,63.70535901552621
485,c,63.70535901552621,63.70535901552621
486,c,63.70535901552621,63.70535901552621
487,t,63.70535901552621,63.70535901552621
488,c,63.70535901552621,63.70535901552621
489,c,7.576211428439414,13.619638362243215
490,t,63.70535901552621,63.70535901552621
491,c,63.70535901552621,63.70535901552621
492,c,63.70535901552621,63.70535901552621
493,na,10.97240266000106,14.74916051795641
494,c,63.70535901552621,63.70535901552621
495,c,63.70535901552621,63.70535901552621
496,c,63.70535901552621,63.70535901552621
497,c,63.70535901552621,63.70535901552621
498,t,63.70535901552621,63.70535901552621
499,c,63.70535901552621,63.70535901552621
500,c,63.70535901552621,63.70535901552621
501,c,63.70535901552621,63.70535901552621
502,c,63.70535901552621,63.70535901552621
503,c,63.70535901552621,63.70535901552621
504,c,63.70535901552621,63.70535901552621
505,c,63.70535901552621,63.70535901552621
506,c,63.70535901552621,63.70535901552621
507,c,63.70535901552621,63.70535901552621
508,c,63.70535901552621,63.70535901552621
509,c,63.70535901552621,63.70535901552621
510,c,63.70535901552621,63.70535901552621
511,c,63.70535901552621,63.70535901552621
512,c,63.70535901552621,63.70535901552621
513,c,63.70535901552621,63.70535901552621
514,c,63.70535901552621,63.70535901552621
515,c,63.70535901552621,63.70535901552621
516,c,63.70535901552621,63.70535901552621
517,c,63.70535901552621,63.70535901552621
518,c,25.31970216650114,27.310869292668766
519,t,63.70535901552621,63.70535901552621
520,c,63.70535901552621,63.70535901552621
521,t,63.70535901552621,63.70535901552621
522,c,63.70535901552621,63.70535901552621
523,c,63.70535901552621,63.70535901552621
524,c,63.70535901552621,63.70535901552621
525,c,63.70535901552621,63.70535901552621
526,t,63.70535901552621,63.70535901552621
527,t,63.70535901552621,63.70535901552621
528,c,63.70535901552621,63.70535901552621
529,c,9.34783881864076,17.48497317915158
530,c,63.70535901552621,63.70535901552621
531,c,63.70535901552621,63.70535901552621
532,t,63.70535901552621,63.70535901552621
533,c,63.70535901552621,63.70535901552621
534,c,63.70535901552621,63.70535901552621
535,t,63.70535901552621,63.70535901552621
536,c,63.70535901552621,63.70535901552621
537,c,12.592588570200295,12.992843579854842
538,c,63.70535901552621,63.70535901552621
539,c,63.70535901552621,63.70535901552621
540,t,63.70535901552621,63.70535901552621
541,na,1.2897690467418832,6.832238847513367
542,c,63.70535901552621,63.70535901552621
543,c,63.70535901552621,63.70535901552621
544,c,63.70535901552621,63.70535901552621
545,c,63.70535901552621,63.70535901552621
546,c,63.70535901552621,63.70535901552621
547,c,63.70535901552621,63.70535901552621
548,c,63.70535901552621,63.70535901552621
549,t,63.70535901552621,63.70535901552621
550,c,63.70535901552621,63.70535901552621
551,t,63.70535901552621,63.70535901552621
552,c,63.70535901552621,63.70535901552621
553,c,63.70535901552621,63.70535901552621
554,c,63.70535901552621,63.70535901552621
555,c,63.70535901552621,63.70535901552621
556,c,63.70535901552621,63.70535901552621
557,c,63.70535901552621,63.70535901552621
558,t,63.70535901552621,63.70535901552621
559,t,63.70535901552621,63.70535901552621
560,c,63.70535901552621,63.70535901552621
561,c,63.70535901552621,63.70535901552621
562,c,63.70535901552621,63.70535901552621
563,c,63.70535901552621,63.70535901552621
564,c,63.70535901552621,63.70535901552621
565,c,63.70535901552621,63.70535901552621
566,c,63.70535901552621,63.70535901552621
567,c,63.70535901552621,63.70535901552621
568,c,63.70535901552621,63.70535901552621
569,c,63.70535901552621,63.70535901552621
570,c,63.70535901552621,63.70535901552621
571,c,63.70535901552621,63.70535901552621
572,t,63.70535901552621,63.70535901552621
573,t,63.70535901552621,63.70535901552621
574,na,-1,0
575,c,63.70535901552621,63.70535901552621
576,c,63.70535901552621,63.70535901552621
577,c,63.70535901552621,63.70535901552621
578,c,63.70535901552621,63.70535901552621
579,c,63.70535901552621,63.70535901552621
580,c,63.70535901552621,63.70535901552621
581,t,63.70535901552621,63.70535901552621
582,c,63.70535901552621,63.70535901552621
583,c,63.70535901552621,63.70535901552621
584,c,63.70535901552621,63.70535901552621
585,c,63.70535901552621,63.70535901552621
586,c,63.70535901552621,63.70535901552621
587,t,63.70535901552621,63.70535901552621
588,t,63.70535901552621,63.70535901552621
589,c,63.70535901552621,63.70535901552621
590,c,63.70535901552621,63.70535901552621
591,c,63.70535901552621,63.70535901552621
592,c,63.70535901552621,63.70535901552621
593,c,63.70535901552621,63.70535901552621
594,c,63.70535901552621,63.70535901552621
595,c,63.70535901552621,63.70535901552621
596,c,18.009661722709396,19.57055061452703
597,c,63.70535901552621,63.70535901552621
598,c,63.70535901552621,63.70535901552621
599,c,63.70535901552621,63.70535901552621
600,c,63.70535901552621,63.70535901552621
601,c,0.6252812551434783,0.7220453185659257
602,c,63.70535901552621,63.70535901552621
603,t,63.70535901552621,63.70535901552621
604,c,63.70535901552621,63.70535901552621
605,c,63.70535901552621,63.70535901552621
606,c,63.70535901552621,63.70535901552621
607,c,63.70535901552621,63.70535901552621
608,c,63.70535901552621,63.70535901552621
609,c,63.70535901552621,63.70535901552621
610,c,63.70535901552621,63.70535901552621
611,c,63.70535901552621,63.70535901552621
612,t,63.70535901552621,63.70535901552621
613,c,63.70535901552621,63.70535901552621
614,c,63.70535901552621,63.70535901552621
615,c,63.70535901552621,63.70535901552621
616,c,63.70535901552621,63.70535901552621
617,c,63.70535901552621,63.70535901552621
618,c,63.70535901552621,63.70535901552621
619,c,63.70535901552621,63.70535901552621
620,c,63.70535901552621,63.70535901552621
621,t,63.70535901552621,63.70535901552621
622,c,15.788434068761427,18.92126644293988
623,c,63.70535901552621,63.70535901552621
624,c,63.70535901552621,63.70535901552621
625,c,63.70535901552621,63.70535901552621
626,c,63.70535901552621,63.70535901552621
627,c,63.70535901552621,63.70535901552621
628,c,63.70535901552621,63.70535901552621
629,c,63.70535901552621,63.70535901552621
630,t,63.70535901552621,63.70535901552621
631,c,63.70535901552621,63.70535901552621
632,na,0,1.298238823912528
633,t,63.70535901552621,63.70535901552621
634,t,63.70535901552621,63.70535901552621
635,c,63.70535901552621,63.70535901552621
636,c,63.70535901552621,63.70535901552621
637,c,63.70535901552621,63.70535901552621
638,c,63.70535901552621,63.70535901552621
639,c,63.70535901552621,63.70535901552621
640,c,63.70535901552621,63.70535901552621
641,t,63.70535901552621,63.70535901552621
642,t,63.70535901552621,63.70535901552621
643,c,63.70535901552621,63.70535901552621
644,na,0,6.150826704116062
645,c,63.70535901552621,63.70535901552621
646,t,63.70535901552621,63.70535901552621
647,c,63.70535901552621,63.70535901552621
648,c,63.70535901552621,63.70535901552621
649,c,63.70535901552621,63.70535901552621
650,c,63.70535901552621,63.70535901552621
651,c,63.70535901552621,63.70535901552621
652,c,63.70535901552621,63.70535901552621
653,t,63.70535901552621,63.70535901552621
654,c,63.70535901552621,63.70535901552621
655,c,63.70535901552621,63.70535901552621
656,c,63.70535901552621,63.70535901552621
657,t,63.70535901552621,63.70535901552621
658,c,63.70535901552621,63.70535901552621
659,c,63.70535901552621,63.70535901552621
660,c,63.70535901552621,63.70535901552621
661,c,63.70535901552621,63.70535901552621
662,c,63.70535901552621,63.70535901552621
663,c,63.70535901552621,63.70535901552621
664,c,63.70535901552621,63.70535901552621
665,c,63.70535901552621,63.70535901552621
666,t,63.70535901552621,63.70535901552621
667,c,36.322275813673905,44.39263776573408
668,c,63.70535901552621,63.70535901552621
669,t,63.70535901552621,63.70535901552621
670,c,63.70535901552621,63.70535901552621
671,t,63.70535901552621,63.70535901552621
672,t,63.70535901552621,63.70535901552621
673,c,63.70535901552621,63.70535901552621
674,c,63.70535901552621,63.70535901552621
675,c,63.70535901552621,63.70535901552621
676,c,63.70535901552621,63.70535901552621
677,c,63.70535901552621,63.70535901552621
678,c,63.70535901552621,63.70535901552621
679,c,63.70535901552621,63.70535901552621
680,c,63.70535901552621,63.70535901552621
681,c,63.70535901552621,63.70535901552621
682,t,63.70535901552621,63.70535901552621
683,c,63.70535901552621,63.70535901552621
684,c,63.70535901552621,63.70535901552621
685,c,63.70535901552621,63.70535901552621
686,c,63.70535901552621,63.70535901552621
687,c,63.70535901552621,63.70535901552621
688,c,63.70535901552621,63.70535901552621
689,c,63.70535901552621,63.70535901552621
690,c,63.70535901552621,63.70535901552621
691,c,63.70535901552621,63.70535901552621
692,t,63.70535901552621,63.70535901552621
693,c,63.70535901552621,63.70535901552621
694,c,63.70535901552621,63.70535901552621
695,c,63.70535901552621,63.70535901552621
696,c,63.70535901552621,63.70535901552621
697,t,63.70535901552621,63.70535901552621
698,c,63.70535901552621,63.70535901552621
699,c,63.70535901552621,63.70535901552621
700,c,63.70535901552621,63.70535901552621
701,c,63.70535901552621,63.70535901552621
702,t,63.70535901552621,63.70535901552621
703,t,63.70535901552621,63.70535901552621
704,c,63.70535901552621,63.70535901552621
705,c,63.70535901552621,63.70535901552621
706,t,63.70535901552621,63.70535901552621
707,c,63.70535901552621,63.70535901552621
708,c,63.70535901552621,63.70535901552621
709,c,3.3165253586045247,4.687414867488251
710,c,63.70535901552621,63.70535901552621
711,c,63.70535901552621,63.70535901552621
712,c,63.70535901552621,63.70535901552621
713,c,63.70535901552621,63.70535901552621
714,c,63.70535901552621,63.70535901552621
715,t,63.70535901552621,63.70535901552621
716,c,63.70535901552621,63.70535901552621
717,c,63.70535901552621,63.70535901552621
718,c,63.70535901552621,63.70535901552621
719,c,9.186540160531148,10.265697679431483
720,c,63.70535901552621,63.70535901552621
