node, assignment, time2inf, time2death
127,t,120.66858632873101,120.66858632873101
128,t,120.66858632873101,120.66858632873101
129,c,120.66858632873101,120.66858632873101
130,t,120.66858632873101,120.66858632873101
131,t,120.66858632873101,120.66858632873101
132,t,120.66858632873101,120.66858632873101
133,c,120.66858632873101,120.66858632873101
134,t,120.66858632873101,120.66858632873101
135,t,120.66858632873101,120.66858632873101
136,c,3.918094178760294,9.850355023195906
137,c,120.66858632873101,120.66858632873101
138,t,120.66858632873101,120.66858632873101
139,t,120.66858632873101,120.66858632873101
140,c,120.66858632873101,120.66858632873101
141,c,31.3504404093555,34.04335135041893
142,c,120.66858632873101,120.66858632873101
143,c,23.59894177047289,24.07333154301999
144,t,120.66858632873101,120.66858632873101
145,t,120.66858632873101,120.66858632873101
146,t,120.66858632873101,120.66858632873101
147,t,120.66858632873101,120.66858632873101
148,t,120.66858632873101,120.66858632873101
149,c,120.66858632873101,120.66858632873101
150,t,120.66858632873101,120.66858632873101
151,c,120.66858632873101,120.66858632873101
152,t,120.66858632873101,120.66858632873101
153,c,120.66858632873101,120.66858632873101
154,c,32.69916485297949,39.63142399871347
155,c,120.66858632873101,120.66858632873101
156,t,120.66858632873101,120.66858632873101
157,c,120.66858632873101,120.66858632873101
158,c,13.445562311683144,13.458872392249695
159,t,120.66858632873101,120.66858632873101
160,t,120.66858632873101,120.66858632873101
161,c,120.66858632873101,120.66858632873101
162,c,120.66858632873101,120.66858632873101
163,c,120.66858632873101,120.66858632873101
164,c,120.66858632873101,120.66858632873101
165,c,120.66858632873101,120.66858632873101
166,c,60.887267918281125,63.40890172356876
167,c,26.267013576767297,32.49835308847939
168,t,120.66858632873101,120.66858632873101
169,t,120.66858632873101,120.66858632873101
170,t,120.66858632873101,120.66858632873101
171,t,120.66858632873101,120.66858632873101
172,c,56.743262069806384,120.66858632873101
173,c,120.66858632873101,120.66858632873101
174,t,120.66858632873101,120.66858632873101
175,t,120.66858632873101,120.66858632873101
176,t,120.66858632873101,120.66858632873101
177,t,120.66858632873101,120.66858632873101
178,t,120.66858632873101,120.66858632873101
179,t,120.66858632873101,120.66858632873101
180,t,120.66858632873101,120.66858632873101
181,c,120.66858632873101,120.66858632873101
182,t,120.66858632873101,120.66858632873101
183,t,120.66858632873101,120.66858632873101
184,na,0,3.535092566498247
185,c,48.974302575441754,50.264312955857825
186,c,23.55103541069415,26.573563071245598
187,t,120.66858632873101,120.66858632873101
188,c,120.66858632873101,120.66858632873101
189,t,120.66858632873101,120.66858632873101
190,c,120.66858632873101,120.66858632873101
191,c,48.478551530735714,49.7548380359201
192,c,120.66858632873101,120.66858632873101
193,c,120.66858632873101,120.66858632873101
194,t,120.66858632873101,120.66858632873101
195,c,120.66858632873101,120.66858632873101
196,t,120.66858632873101,120.66858632873101
197,c,120.66858632873101,120.66858632873101
198,c,120.66858632873101,120.66858632873101
199,c,120.66858632873101,120.66858632873101
200,c,120.66858632873101,120.66858632873101
201,c,4.028796834329046,7.849322436677978
202,t,120.66858632873101,120.66858632873101
203,c,120.66858632873101,120.66858632873101
204,t,120.66858632873101,120.66858632873101
205,c,120.66858632873101,120.66858632873101
206,c,120.66858632873101,120.66858632873101
207,t,120.66858632873101,120.66858632873101
208,c,120.66858632873101,120.66858632873101
209,c,41.04773852481036,45.60999287191861
210,c,30.6266903203768,31.31386235580074
211,c,120.66858632873101,120.66858632873101
212,c,120.66858632873101,120.66858632873101
213,t,120.66858632873101,120.66858632873101
214,t,120.66858632873101,120.66858632873101
215,t,120.66858632873101,120.66858632873101
216,c,120.66858632873101,120.66858632873101
217,c,120.66858632873101,120.66858632873101
218,c,120.66858632873101,120.66858632873101
219,t,120.66858632873101,120.66858632873101
220,t,120.66858632873101,120.66858632873101
221,c,120.66858632873101,120.66858632873101
222,c,23.563021766065017,33.56547292560121
223,c,120.66858632873101,120.66858632873101
224,c,120.66858632873101,120.66858632873101
225,c,120.66858632873101,120.66858632873101
226,t,120.66858632873101,120.66858632873101
227,c,120.66858632873101,120.66858632873101
228,c,120.66858632873101,120.66858632873101
229,t,120.66858632873101,120.66858632873101
230,c,120.66858632873101,120.66858632873101
231,c,120.66858632873101,120.66858632873101
232,c,120.66858632873101,120.66858632873101
233,t,120.66858632873101,120.66858632873101
234,c,120.66858632873101,120.66858632873101
235,c,120.66858632873101,120.66858632873101
236,c,120.66858632873101,120.66858632873101
237,t,120.66858632873101,120.66858632873101
238,c,120.66858632873101,120.66858632873101
239,t,120.66858632873101,120.66858632873101
240,t,120.66858632873101,120.66858632873101
241,t,120.66858632873101,120.66858632873101
242,t,120.66858632873101,120.66858632873101
243,t,120.66858632873101,120.66858632873101
244,c,120.66858632873101,120.66858632873101
245,c,120.66858632873101,120.66858632873101
246,c,120.66858632873101,120.66858632873101
247,t,120.66858632873101,120.66858632873101
248,c,120.66858632873101,120.66858632873101
249,c,120.66858632873101,120.66858632873101
250,t,120.66858632873101,120.66858632873101
251,t,120.66858632873101,120.66858632873101
252,c,120.66858632873101,120.66858632873101
253,t,120.66858632873101,120.66858632873101
254,c,120.66858632873101,120.66858632873101
255,t,120.66858632873101,120.66858632873101
256,t,120.66858632873101,120.66858632873101
257,c,120.66858632873101,120.66858632873101
258,t,120.66858632873101,120.66858632873101
259,c,120.66858632873101,120.66858632873101
260,t,120.66858632873101,120.66858632873101
261,c,120.66858632873101,120.66858632873101
262,c,120.66858632873101,120.66858632873101
263,t,120.66858632873101,120.66858632873101
264,na,0,5.000742223106144
265,t,120.66858632873101,120.66858632873101
266,c,10.612636456103733,19.16609511824924
267,t,120.66858632873101,120.66858632873101
268,t,120.66858632873101,120.66858632873101
269,c,120.66858632873101,120.66858632873101
270,na,-1,0
271,t,120.66858632873101,120.66858632873101
272,c,120.66858632873101,120.66858632873101
273,c,120.66858632873101,120.66858632873101
274,c,120.66858632873101,120.66858632873101
275,t,120.66858632873101,120.66858632873101
276,c,120.66858632873101,120.66858632873101
277,c,120.66858632873101,120.66858632873101
278,c,13.740317405208547,15.95422487226546
279,c,120.66858632873101,120.66858632873101
280,t,120.66858632873101,120.66858632873101
281,c,65.99756745477276,66.37517985788644
282,t,120.66858632873101,120.66858632873101
283,t,120.66858632873101,120.66858632873101
284,t,120.66858632873101,120.66858632873101
285,t,120.66858632873101,120.66858632873101
286,t,120.66858632873101,120.66858632873101
287,t,120.66858632873101,120.66858632873101
288,t,120.66858632873101,120.66858632873101
289,t,120.66858632873101,120.66858632873101
290,c,120.66858632873101,120.66858632873101
291,c,120.66858632873101,120.66858632873101
292,c,23.11515499348761,23.249743705428596
293,c,120.66858632873101,120.66858632873101
294,t,120.66858632873101,120.66858632873101
295,c,45.82734673209254,46.942470998436455
296,t,120.66858632873101,120.66858632873101
297,t,120.66858632873101,120.66858632873101
298,c,120.66858632873101,120.66858632873101
299,t,120.66858632873101,120.66858632873101
300,t,120.66858632873101,120.66858632873101
301,c,49.88000640557025,51.951321420231004
302,t,120.66858632873101,120.66858632873101
303,t,120.66858632873101,120.66858632873101
304,t,120.66858632873101,120.66858632873101
305,c,120.66858632873101,120.66858632873101
306,t,120.66858632873101,120.66858632873101
307,c,120.66858632873101,120.66858632873101
308,c,120.66858632873101,120.66858632873101
309,t,120.66858632873101,120.66858632873101
310,t,120.66858632873101,120.66858632873101
311,c,52.17795906042996,54.85156473518333
312,t,120.66858632873101,120.66858632873101
313,na,-1,0
314,t,120.66858632873101,120.66858632873101
315,c,24.629068585165847,26.154224391327432
316,c,120.66858632873101,120.66858632873101
317,t,120.66858632873101,120.66858632873101
318,c,120.66858632873101,120.66858632873101
319,t,120.66858632873101,120.66858632873101
320,t,120.66858632873101,120.66858632873101
321,t,120.66858632873101,120.66858632873101
322,t,120.66858632873101,120.66858632873101
323,t,120.66858632873101,120.66858632873101
324,c,120.66858632873101,120.66858632873101
325,t,120.66858632873101,120.66858632873101
326,t,120.66858632873101,120.66858632873101
327,c,120.66858632873101,120.66858632873101
328,c,11.108200700490052,18.951301185808436
329,c,120.66858632873101,120.66858632873101
330,t,120.66858632873101,120.66858632873101
331,t,120.66858632873101,120.66858632873101
332,c,120.66858632873101,120.66858632873101
333,c,120.66858632873101,120.66858632873101
334,c,12.574444045406556,14.716699221189295
335,c,120.66858632873101,120.66858632873101
336,c,120.66858632873101,120.66858632873101
337,t,120.66858632873101,120.66858632873101
338,c,7.103802614058803,9.949075192117913
339,t,120.66858632873101,120.66858632873101
340,t,120.66858632873101,120.66858632873101
341,t,120.66858632873101,120.66858632873101
342,t,120.66858632873101,120.66858632873101
343,t,120.66858632873101,120.66858632873101
344,c,120.66858632873101,120.66858632873101
345,na,9.849602750480791,10.09624883498163
346,t,120.66858632873101,120.66858632873101
347,t,120.66858632873101,120.66858632873101
348,t,120.66858632873101,120.66858632873101
349,c,15.389316233588195,18.00623820243358
350,t,120.66858632873101,120.66858632873101
351,c,120.66858632873101,120.66858632873101
352,t,120.66858632873101,120.66858632873101
353,t,120.66858632873101,120.66858632873101
354,c,120.66858632873101,120.66858632873101
355,t,120.66858632873101,120.66858632873101
356,c,120.66858632873101,120.66858632873101
357,t,120.66858632873101,120.66858632873101
358,c,120.66858632873101,120.66858632873101
359,c,120.66858632873101,120.66858632873101
360,c,120.66858632873101,120.66858632873101
361,t,120.66858632873101,120.66858632873101
362,t,120.66858632873101,120.66858632873101
363,c,120.66858632873101,120.66858632873101
364,c,21.354351865265514,22.25214248064626
365,t,120.66858632873101,120.66858632873101
366,t,120.66858632873101,120.66858632873101
367,c,5.166553665495949,5.880273807611377
368,c,120.66858632873101,120.66858632873101
369,t,120.66858632873101,120.66858632873101
370,t,120.66858632873101,120.66858632873101
371,c,11.544245726460955,12.970035358780445
372,c,120.66858632873101,120.66858632873101
373,t,120.66858632873101,120.66858632873101
374,t,120.66858632873101,120.66858632873101
375,t,120.66858632873101,120.66858632873101
376,t,120.66858632873101,120.66858632873101
377,t,120.66858632873101,120.66858632873101
378,c,120.66858632873101,120.66858632873101
379,t,120.66858632873101,120.66858632873101
380,t,120.66858632873101,120.66858632873101
381,t,120.66858632873101,120.66858632873101
382,c,66.76533370281095,69.32042033215681
383,t,120.66858632873101,120.66858632873101
384,t,120.66858632873101,120.66858632873101
385,c,120.66858632873101,120.66858632873101
386,t,120.66858632873101,120.66858632873101
387,c,120.66858632873101,120.66858632873101
388,t,120.66858632873101,120.66858632873101
389,c,120.66858632873101,120.66858632873101
390,t,120.66858632873101,120.66858632873101
391,t,120.66858632873101,120.66858632873101
392,t,120.66858632873101,120.66858632873101
393,t,120.66858632873101,120.66858632873101
394,t,120.66858632873101,120.66858632873101
395,t,120.66858632873101,120.66858632873101
396,c,120.66858632873101,120.66858632873101
397,c,46.025731877853914,47.378241924122264
398,t,120.66858632873101,120.66858632873101
399,t,120.66858632873101,120.66858632873101
400,c,120.66858632873101,120.66858632873101
401,t,120.66858632873101,120.66858632873101
402,t,120.66858632873101,120.66858632873101
403,c,120.66858632873101,120.66858632873101
404,t,120.66858632873101,120.66858632873101
405,t,120.66858632873101,120.66858632873101
406,t,120.66858632873101,120.66858632873101
407,t,120.66858632873101,120.66858632873101
408,c,120.66858632873101,120.66858632873101
409,c,120.66858632873101,120.66858632873101
410,t,120.66858632873101,120.66858632873101
411,c,18.569309485676918,19.498139794293586
412,t,120.66858632873101,120.66858632873101
413,t,120.66858632873101,120.66858632873101
414,c,120.66858632873101,120.66858632873101
415,c,120.66858632873101,120.66858632873101
416,t,120.66858632873101,120.66858632873101
417,t,120.66858632873101,120.66858632873101
418,t,120.66858632873101,120.66858632873101
419,c,51.88769047881046,55.59981521066666
420,c,32.08072908627626,43.36256639483102
421,c,120.66858632873101,120.66858632873101
422,t,120.66858632873101,120.66858632873101
423,c,120.66858632873101,120.66858632873101
424,t,120.66858632873101,120.66858632873101
425,t,120.66858632873101,120.66858632873101
426,t,120.66858632873101,120.66858632873101
427,t,120.66858632873101,120.66858632873101
428,c,120.66858632873101,120.66858632873101
429,t,120.66858632873101,120.66858632873101
430,t,120.66858632873101,120.66858632873101
431,t,120.66858632873101,120.66858632873101
432,t,120.66858632873101,120.66858632873101
433,t,120.66858632873101,120.66858632873101
434,t,120.66858632873101,120.66858632873101
435,t,120.66858632873101,120.66858632873101
436,t,120.66858632873101,120.66858632873101
437,t,120.66858632873101,120.66858632873101
438,c,120.66858632873101,120.66858632873101
439,t,120.66858632873101,120.66858632873101
440,c,120.66858632873101,120.66858632873101
441,t,120.66858632873101,120.66858632873101
442,t,120.66858632873101,120.66858632873101
443,t,120.66858632873101,120.66858632873101
444,t,120.66858632873101,120.66858632873101
445,na,-1,0
446,c,120.66858632873101,120.66858632873101
447,c,120.66858632873101,120.66858632873101
448,c,120.66858632873101,120.66858632873101
449,c,120.66858632873101,120.66858632873101
450,c,120.66858632873101,120.66858632873101
451,t,120.66858632873101,120.66858632873101
452,t,120.66858632873101,120.66858632873101
453,t,120.66858632873101,120.66858632873101
454,c,120.66858632873101,120.66858632873101
455,c,19.00255378159722,24.926115813685435
456,t,120.66858632873101,120.66858632873101
457,na,1.538431722067071,1.8568920790499357
458,t,120.66858632873101,120.66858632873101
459,t,120.66858632873101,120.66858632873101
460,t,120.66858632873101,120.66858632873101
461,t,120.66858632873101,120.66858632873101
462,t,120.66858632873101,120.66858632873101
463,c,120.66858632873101,120.66858632873101
464,c,120.66858632873101,120.66858632873101
465,t,120.66858632873101,120.66858632873101
466,c,120.66858632873101,120.66858632873101
467,c,120.66858632873101,120.66858632873101
468,c,12.38295809259068,14.089595732649293
469,c,120.66858632873101,120.66858632873101
470,c,120.66858632873101,120.66858632873101
471,c,120.66858632873101,120.66858632873101
472,t,120.66858632873101,120.66858632873101
473,t,120.66858632873101,120.66858632873101
474,t,120.66858632873101,120.66858632873101
475,c,120.66858632873101,120.66858632873101
476,t,120.66858632873101,120.66858632873101
477,t,120.66858632873101,120.66858632873101
478,c,98.19162807422266,102.43206465222634
479,t,120.66858632873101,120.66858632873101
480,c,120.66858632873101,120.66858632873101
481,t,120.66858632873101,120.66858632873101
482,c,17.59538929194417,120.66858632873101
483,c,2.8513880059183885,120.66858632873101
484,c,120.66858632873101,120.66858632873101
485,t,120.66858632873101,120.66858632873101
486,t,120.66858632873101,120.66858632873101
487,t,120.66858632873101,120.66858632873101
488,t,120.66858632873101,120.66858632873101
489,c,13.110451221626047,18.45696745968167
490,t,120.66858632873101,120.66858632873101
491,c,120.66858632873101,120.66858632873101
492,c,120.66858632873101,120.66858632873101
493,t,120.66858632873101,120.66858632873101
494,t,120.66858632873101,120.66858632873101
495,t,120.66858632873101,120.66858632873101
496,c,120.66858632873101,120.66858632873101
497,t,120.66858632873101,120.66858632873101
498,t,120.66858632873101,120.66858632873101
499,t,120.66858632873101,120.66858632873101
500,t,120.66858632873101,120.66858632873101
501,t,120.66858632873101,120.66858632873101
502,t,120.66858632873101,120.66858632873101
503,t,120.66858632873101,120.66858632873101
504,c,120.66858632873101,120.66858632873101
505,t,120.66858632873101,120.66858632873101
506,t,120.66858632873101,120.66858632873101
507,c,120.66858632873101,120.66858632873101
508,c,120.66858632873101,120.66858632873101
509,c,120.66858632873101,120.66858632873101
510,c,120.66858632873101,120.66858632873101
511,t,120.66858632873101,120.66858632873101
512,c,120.66858632873101,120.66858632873101
513,t,120.66858632873101,120.66858632873101
514,na,5.938478616834413,120.66858632873101
515,t,120.66858632873101,120.66858632873101
516,t,120.66858632873101,120.66858632873101
517,t,120.66858632873101,120.66858632873101
518,c,120.66858632873101,120.66858632873101
519,t,120.66858632873101,120.66858632873101
520,t,120.66858632873101,120.66858632873101
521,t,120.66858632873101,120.66858632873101
522,t,120.66858632873101,120.66858632873101
523,c,120.66858632873101,120.66858632873101
524,c,120.66858632873101,120.66858632873101
525,c,17.185909314714422,23.322571968126407
526,t,120.66858632873101,120.66858632873101
527,na,0,1.4507037266338516
528,c,120.66858632873101,120.66858632873101
529,c,14.066177717122342,17.742292322943076
530,t,120.66858632873101,120.66858632873101
531,t,120.66858632873101,120.66858632873101
532,c,40.426933741538456,51.976310672778176
533,t,120.66858632873101,120.66858632873101
534,c,120.66858632873101,120.66858632873101
535,t,120.66858632873101,120.66858632873101
536,na,4.559104983714345,6.918719910996657
537,t,120.66858632873101,120.66858632873101
538,c,120.66858632873101,120.66858632873101
539,c,22.084961114725907,45.26742221029724
540,na,3.195091106164804,3.23172171769248
541,c,120.66858632873101,120.66858632873101
542,t,120.66858632873101,120.66858632873101
543,c,120.66858632873101,120.66858632873101
544,na,4.253902145431757,6.809737152161105
545,t,120.66858632873101,120.66858632873101
546,t,120.66858632873101,120.66858632873101
547,t,120.66858632873101,120.66858632873101
548,t,120.66858632873101,120.66858632873101
549,na,0.3197168199800527,3.136218382974841
550,t,120.66858632873101,120.66858632873101
551,c,120.66858632873101,120.66858632873101
552,t,120.66858632873101,120.66858632873101
553,c,120.66858632873101,120.66858632873101
554,c,120.66858632873101,120.66858632873101
555,t,120.66858632873101,120.66858632873101
556,c,120.66858632873101,120.66858632873101
557,c,120.66858632873101,120.66858632873101
558,c,14.466048711557027,16.131221563459885
559,c,120.66858632873101,120.66858632873101
560,t,120.66858632873101,120.66858632873101
561,t,120.66858632873101,120.66858632873101
562,c,120.66858632873101,120.66858632873101
563,c,120.66858632873101,120.66858632873101
564,t,120.66858632873101,120.66858632873101
565,c,120.66858632873101,120.66858632873101
566,c,120.66858632873101,120.66858632873101
567,t,120.66858632873101,120.66858632873101
568,t,120.66858632873101,120.66858632873101
569,na,0,6.06776356499946
570,c,120.66858632873101,120.66858632873101
571,t,120.66858632873101,120.66858632873101
572,c,34.933801186206246,36.688309555666194
573,t,120.66858632873101,120.66858632873101
574,c,120.66858632873101,120.66858632873101
575,t,120.66858632873101,120.66858632873101
576,t,120.66858632873101,120.66858632873101
577,c,120.66858632873101,120.66858632873101
578,t,120.66858632873101,120.66858632873101
579,c,120.66858632873101,120.66858632873101
580,c,120.66858632873101,120.66858632873101
581,na,0.784904285458056,1.3339406518713293
582,c,120.66858632873101,120.66858632873101
583,c,120.66858632873101,120.66858632873101
584,t,120.66858632873101,120.66858632873101
585,c,120.66858632873101,120.66858632873101
586,t,120.66858632873101,120.66858632873101
587,c,120.66858632873101,120.66858632873101
588,c,120.66858632873101,120.66858632873101
589,t,120.66858632873101,120.66858632873101
590,t,120.66858632873101,120.66858632873101
591,c,120.66858632873101,120.66858632873101
592,t,120.66858632873101,120.66858632873101
593,c,120.66858632873101,120.66858632873101
594,t,120.66858632873101,120.66858632873101
595,c,120.66858632873101,120.66858632873101
596,t,120.66858632873101,120.66858632873101
597,t,120.66858632873101,120.66858632873101
598,t,120.66858632873101,120.66858632873101
599,c,120.66858632873101,120.66858632873101
600,c,120.66858632873101,120.66858632873101
601,t,120.66858632873101,120.66858632873101
602,na,0.26630562446208367,5.049174679563379
603,c,52.61877158655057,53.25347514298288
604,t,120.66858632873101,120.66858632873101
605,t,120.66858632873101,120.66858632873101
606,t,120.66858632873101,120.66858632873101
607,t,120.66858632873101,120.66858632873101
608,t,120.66858632873101,120.66858632873101
609,t,120.66858632873101,120.66858632873101
610,t,120.66858632873101,120.66858632873101
611,c,120.66858632873101,120.66858632873101
612,t,120.66858632873101,120.66858632873101
613,t,120.66858632873101,120.66858632873101
614,t,120.66858632873101,120.66858632873101
615,t,120.66858632873101,120.66858632873101
616,t,120.66858632873101,120.66858632873101
617,c,44.24221826359379,50.361244644871746
618,t,120.66858632873101,120.66858632873101
619,t,120.66858632873101,120.66858632873101
620,c,120.66858632873101,120.66858632873101
621,c,54.60594068082329,56.47352570351202
622,c,32.302536889162226,120.66858632873101
623,t,120.66858632873101,120.66858632873101
624,c,120.66858632873101,120.66858632873101
625,t,120.66858632873101,120.66858632873101
626,c,120.66858632873101,120.66858632873101
627,t,120.66858632873101,120.66858632873101
628,t,120.66858632873101,120.66858632873101
629,t,120.66858632873101,120.66858632873101
630,t,120.66858632873101,120.66858632873101
631,c,120.66858632873101,120.66858632873101
632,c,7.245603900019495,10.856175783606945
633,t,120.66858632873101,120.66858632873101
634,c,28.017561265608954,32.01770301491975
635,c,38.07832055002427,43.64168056194617
636,t,120.66858632873101,120.66858632873101
637,t,120.66858632873101,120.66858632873101
638,t,120.66858632873101,120.66858632873101
639,t,120.66858632873101,120.66858632873101
640,t,120.66858632873101,120.66858632873101
641,c,26.65703725353505,28.206148963574435
642,t,120.66858632873101,120.66858632873101
643,c,63.3798464410382,67.39944736426638
644,c,120.66858632873101,120.66858632873101
645,c,120.66858632873101,120.66858632873101
646,c,120.66858632873101,120.66858632873101
647,c,120.66858632873101,120.66858632873101
648,c,19.4865168252632,20.67981355847688
649,t,120.66858632873101,120.66858632873101
650,c,120.66858632873101,120.66858632873101
651,t,120.66858632873101,120.66858632873101
652,c,49.696856185513816,49.836772082181824
653,t,120.66858632873101,120.66858632873101
654,c,13.808040789593038,15.43561766679392
655,c,54.73476940651365,60.76851643383889
656,t,120.66858632873101,120.66858632873101
657,t,120.66858632873101,120.66858632873101
658,c,120.66858632873101,120.66858632873101
659,c,120.66858632873101,120.66858632873101
660,c,120.66858632873101,120.66858632873101
661,c,120.66858632873101,120.66858632873101
662,t,120.66858632873101,120.66858632873101
663,t,120.66858632873101,120.66858632873101
664,t,120.66858632873101,120.66858632873101
665,c,43.260467497474494,45.837843575903975
666,t,120.66858632873101,120.66858632873101
667,t,120.66858632873101,120.66858632873101
668,t,120.66858632873101,120.66858632873101
669,t,120.66858632873101,120.66858632873101
670,c,120.66858632873101,120.66858632873101
671,t,120.66858632873101,120.66858632873101
672,t,120.66858632873101,120.66858632873101
673,t,120.66858632873101,120.66858632873101
674,c,120.66858632873101,120.66858632873101
675,t,120.66858632873101,120.66858632873101
676,c,12.722298451844665,19.412878969172137
677,c,120.66858632873101,120.66858632873101
678,t,120.66858632873101,120.66858632873101
679,t,120.66858632873101,120.66858632873101
680,c,22.8717449835551,23.28390766674296
681,t,120.66858632873101,120.66858632873101
682,c,28.680520832657614,30.114316331735203
683,c,120.66858632873101,120.66858632873101
684,c,120.66858632873101,120.66858632873101
685,t,120.66858632873101,120.66858632873101
686,t,120.66858632873101,120.66858632873101
687,t,120.66858632873101,120.66858632873101
688,c,120.66858632873101,120.66858632873101
689,t,120.66858632873101,120.66858632873101
690,t,120.66858632873101,120.66858632873101
691,t,120.66858632873101,120.66858632873101
692,t,120.66858632873101,120.66858632873101
693,c,2.997315390065304,8.702787770623923
694,t,120.66858632873101,120.66858632873101
695,t,120.66858632873101,120.66858632873101
696,t,120.66858632873101,120.66858632873101
697,t,120.66858632873101,120.66858632873101
698,c,120.66858632873101,120.66858632873101
699,t,120.66858632873101,120.66858632873101
700,c,120.66858632873101,120.66858632873101
701,t,120.66858632873101,120.66858632873101
702,t,120.66858632873101,120.66858632873101
703,t,120.66858632873101,120.66858632873101
704,t,120.66858632873101,120.66858632873101
705,c,23.06235409377375,120.66858632873101
706,c,120.66858632873101,120.66858632873101
707,c,120.66858632873101,120.66858632873101
708,c,120.66858632873101,120.66858632873101
709,t,120.66858632873101,120.66858632873101
710,t,120.66858632873101,120.66858632873101
711,t,120.66858632873101,120.66858632873101
712,c,5.577833026651307,8.022228099482238
713,t,120.66858632873101,120.66858632873101
714,t,120.66858632873101,120.66858632873101
715,t,120.66858632873101,120.66858632873101
716,t,120.66858632873101,120.66858632873101
717,t,120.66858632873101,120.66858632873101
718,c,34.08859464193919,35.446719799590376
719,t,120.66858632873101,120.66858632873101
720,t,120.66858632873101,120.66858632873101
721,t,120.66858632873101,120.66858632873101
722,t,120.66858632873101,120.66858632873101
