node, assignment, time2inf, time2death
124,na,6.063891912988271,9.321256191282211
125,c,26.74044558787535,27.021626968797147
126,t,138.09869174688183,138.09869174688183
127,c,138.09869174688183,138.09869174688183
128,t,138.09869174688183,138.09869174688183
129,t,138.09869174688183,138.09869174688183
130,c,138.09869174688183,138.09869174688183
131,c,7.253499694580479,8.836385500597094
132,t,138.09869174688183,138.09869174688183
133,t,138.09869174688183,138.09869174688183
134,t,138.09869174688183,138.09869174688183
135,t,138.09869174688183,138.09869174688183
136,c,138.09869174688183,138.09869174688183
137,c,138.09869174688183,138.09869174688183
138,c,138.09869174688183,138.09869174688183
139,c,138.09869174688183,138.09869174688183
140,c,138.09869174688183,138.09869174688183
141,t,138.09869174688183,138.09869174688183
142,t,138.09869174688183,138.09869174688183
143,t,138.09869174688183,138.09869174688183
144,na,0,0.03250509000056974
145,c,138.09869174688183,138.09869174688183
146,t,138.09869174688183,138.09869174688183
147,t,138.09869174688183,138.09869174688183
148,c,138.09869174688183,138.09869174688183
149,c,138.09869174688183,138.09869174688183
150,c,23.363865809507146,23.74415201436265
151,t,138.09869174688183,138.09869174688183
152,c,138.09869174688183,138.09869174688183
153,c,138.09869174688183,138.09869174688183
154,t,138.09869174688183,138.09869174688183
155,t,138.09869174688183,138.09869174688183
156,t,138.09869174688183,138.09869174688183
157,c,8.867047267157085,12.872704868989553
158,c,30.516875390619564,33.49728299975501
159,t,138.09869174688183,138.09869174688183
160,c,138.09869174688183,138.09869174688183
161,c,72.277467932532,75.11804249935471
162,t,138.09869174688183,138.09869174688183
163,t,138.09869174688183,138.09869174688183
164,c,17.122860611701103,20.229690838784418
165,c,27.730851454317953,34.39203899523082
166,c,69.58682875046028,71.72061175813138
167,c,30.994785982607976,32.521678904164816
168,c,22.70205980239764,26.263485244593383
169,t,138.09869174688183,138.09869174688183
170,c,138.09869174688183,138.09869174688183
171,c,138.09869174688183,138.09869174688183
172,na,1.9810087216200047,10.611943019667974
173,t,138.09869174688183,138.09869174688183
174,t,138.09869174688183,138.09869174688183
175,na,10.821059474381306,15.989747330715954
176,t,138.09869174688183,138.09869174688183
177,c,26.92439190166701,27.572594815891893
178,c,138.09869174688183,138.09869174688183
179,c,138.09869174688183,138.09869174688183
180,c,138.09869174688183,138.09869174688183
181,t,138.09869174688183,138.09869174688183
182,t,138.09869174688183,138.09869174688183
183,c,138.09869174688183,138.09869174688183
184,t,138.09869174688183,138.09869174688183
185,t,138.09869174688183,138.09869174688183
186,c,138.09869174688183,138.09869174688183
187,c,138.09869174688183,138.09869174688183
188,t,138.09869174688183,138.09869174688183
189,na,0.5983525110872059,0.6298117004669692
190,c,26.30561921485463,29.9941851719211
191,t,138.09869174688183,138.09869174688183
192,c,138.09869174688183,138.09869174688183
193,t,138.09869174688183,138.09869174688183
194,t,138.09869174688183,138.09869174688183
195,c,138.09869174688183,138.09869174688183
196,c,138.09869174688183,138.09869174688183
197,c,138.09869174688183,138.09869174688183
198,t,138.09869174688183,138.09869174688183
199,t,138.09869174688183,138.09869174688183
200,t,138.09869174688183,138.09869174688183
201,t,138.09869174688183,138.09869174688183
202,t,138.09869174688183,138.09869174688183
203,c,138.09869174688183,138.09869174688183
204,c,138.09869174688183,138.09869174688183
205,c,138.09869174688183,138.09869174688183
206,c,138.09869174688183,138.09869174688183
207,t,138.09869174688183,138.09869174688183
208,t,138.09869174688183,138.09869174688183
209,t,138.09869174688183,138.09869174688183
210,t,138.09869174688183,138.09869174688183
211,c,138.09869174688183,138.09869174688183
212,na,1.7625491520279974,2.090747095726818
213,t,138.09869174688183,138.09869174688183
214,t,138.09869174688183,138.09869174688183
215,c,138.09869174688183,138.09869174688183
216,c,138.09869174688183,138.09869174688183
217,t,138.09869174688183,138.09869174688183
218,c,32.803832848572476,138.09869174688183
219,na,0,1.4568055024337172
220,c,138.09869174688183,138.09869174688183
221,t,138.09869174688183,138.09869174688183
222,t,138.09869174688183,138.09869174688183
223,c,138.09869174688183,138.09869174688183
224,c,34.72362521909554,38.89104316166574
225,t,138.09869174688183,138.09869174688183
226,t,138.09869174688183,138.09869174688183
227,t,138.09869174688183,138.09869174688183
228,t,138.09869174688183,138.09869174688183
229,c,138.09869174688183,138.09869174688183
230,c,33.962863126277654,36.563993882621276
231,t,138.09869174688183,138.09869174688183
232,c,138.09869174688183,138.09869174688183
233,c,138.09869174688183,138.09869174688183
234,t,138.09869174688183,138.09869174688183
235,t,138.09869174688183,138.09869174688183
236,c,138.09869174688183,138.09869174688183
237,c,138.09869174688183,138.09869174688183
238,c,9.643938806353402,27.729914055729644
239,c,138.09869174688183,138.09869174688183
240,c,138.09869174688183,138.09869174688183
241,t,138.09869174688183,138.09869174688183
242,t,138.09869174688183,138.09869174688183
243,c,138.09869174688183,138.09869174688183
244,t,138.09869174688183,138.09869174688183
245,c,138.09869174688183,138.09869174688183
246,t,138.09869174688183,138.09869174688183
247,t,138.09869174688183,138.09869174688183
248,t,138.09869174688183,138.09869174688183
249,t,138.09869174688183,138.09869174688183
250,t,138.09869174688183,138.09869174688183
251,c,138.09869174688183,138.09869174688183
252,t,138.09869174688183,138.09869174688183
253,t,138.09869174688183,138.09869174688183
254,t,138.09869174688183,138.09869174688183
255,c,26.41115560307568,28.522308979223865
256,c,138.09869174688183,138.09869174688183
257,c,60.87357890293968,138.09869174688183
258,na,4.521801160512782,4.75504958876264
259,t,138.09869174688183,138.09869174688183
260,c,138.09869174688183,138.09869174688183
261,c,138.09869174688183,138.09869174688183
262,t,138.09869174688183,138.09869174688183
263,c,138.09869174688183,138.09869174688183
264,t,138.09869174688183,138.09869174688183
265,c,30.92155232146933,138.09869174688183
266,t,138.09869174688183,138.09869174688183
267,c,43.25610456791182,138.09869174688183
268,c,138.09869174688183,138.09869174688183
269,c,77.59307823484916,79.23355320748774
270,c,29.75814718623889,37.61038726643941
271,t,138.09869174688183,138.09869174688183
272,c,138.09869174688183,138.09869174688183
273,t,138.09869174688183,138.09869174688183
274,t,138.09869174688183,138.09869174688183
275,c,138.09869174688183,138.09869174688183
276,c,138.09869174688183,138.09869174688183
277,t,138.09869174688183,138.09869174688183
278,t,138.09869174688183,138.09869174688183
279,c,138.09869174688183,138.09869174688183
280,c,138.09869174688183,138.09869174688183
281,t,138.09869174688183,138.09869174688183
282,c,138.09869174688183,138.09869174688183
283,t,138.09869174688183,138.09869174688183
284,c,138.09869174688183,138.09869174688183
285,c,138.09869174688183,138.09869174688183
286,t,138.09869174688183,138.09869174688183
287,t,138.09869174688183,138.09869174688183
288,c,95.75408988712752,97.00931648659203
289,t,138.09869174688183,138.09869174688183
290,c,16.49995774375341,36.06290384348564
291,c,138.09869174688183,138.09869174688183
292,c,138.09869174688183,138.09869174688183
293,t,138.09869174688183,138.09869174688183
294,t,138.09869174688183,138.09869174688183
295,t,138.09869174688183,138.09869174688183
296,c,138.09869174688183,138.09869174688183
297,t,138.09869174688183,138.09869174688183
298,t,138.09869174688183,138.09869174688183
299,c,138.09869174688183,138.09869174688183
300,c,138.09869174688183,138.09869174688183
301,t,138.09869174688183,138.09869174688183
302,t,138.09869174688183,138.09869174688183
303,t,138.09869174688183,138.09869174688183
304,c,138.09869174688183,138.09869174688183
305,c,17.724627786472237,22.075416701918396
306,t,138.09869174688183,138.09869174688183
307,t,138.09869174688183,138.09869174688183
308,c,138.09869174688183,138.09869174688183
309,c,10.17813264089523,10.608087425274674
310,t,138.09869174688183,138.09869174688183
311,c,23.357113634680687,24.421695934397135
312,t,138.09869174688183,138.09869174688183
313,c,138.09869174688183,138.09869174688183
314,c,138.09869174688183,138.09869174688183
315,t,138.09869174688183,138.09869174688183
316,c,138.09869174688183,138.09869174688183
317,c,31.248147222392724,32.95395747167013
318,c,67.83101218813704,71.07261219268459
319,t,138.09869174688183,138.09869174688183
320,t,138.09869174688183,138.09869174688183
321,c,138.09869174688183,138.09869174688183
322,c,18.012924326394312,22.29258674987085
323,t,138.09869174688183,138.09869174688183
324,c,138.09869174688183,138.09869174688183
325,t,138.09869174688183,138.09869174688183
326,c,138.09869174688183,138.09869174688183
327,c,138.09869174688183,138.09869174688183
328,t,138.09869174688183,138.09869174688183
329,t,138.09869174688183,138.09869174688183
330,t,138.09869174688183,138.09869174688183
331,t,138.09869174688183,138.09869174688183
332,c,138.09869174688183,138.09869174688183
333,na,138.09869174688183,138.09869174688183
334,t,138.09869174688183,138.09869174688183
335,t,138.09869174688183,138.09869174688183
336,t,138.09869174688183,138.09869174688183
337,t,138.09869174688183,138.09869174688183
338,c,138.09869174688183,138.09869174688183
339,t,138.09869174688183,138.09869174688183
340,t,138.09869174688183,138.09869174688183
341,c,138.09869174688183,138.09869174688183
342,t,138.09869174688183,138.09869174688183
343,c,138.09869174688183,138.09869174688183
344,c,138.09869174688183,138.09869174688183
345,c,138.09869174688183,138.09869174688183
346,c,138.09869174688183,138.09869174688183
347,t,138.09869174688183,138.09869174688183
348,t,138.09869174688183,138.09869174688183
349,t,138.09869174688183,138.09869174688183
350,c,138.09869174688183,138.09869174688183
351,c,138.09869174688183,138.09869174688183
352,t,138.09869174688183,138.09869174688183
353,c,16.461820349069804,20.50616455516619
354,c,138.09869174688183,138.09869174688183
355,c,138.09869174688183,138.09869174688183
356,c,138.09869174688183,138.09869174688183
357,c,138.09869174688183,138.09869174688183
358,c,138.09869174688183,138.09869174688183
359,c,138.09869174688183,138.09869174688183
360,t,138.09869174688183,138.09869174688183
361,c,71.6192475151383,81.94011087801282
362,c,138.09869174688183,138.09869174688183
363,c,138.09869174688183,138.09869174688183
364,c,138.09869174688183,138.09869174688183
365,c,138.09869174688183,138.09869174688183
366,t,138.09869174688183,138.09869174688183
367,t,138.09869174688183,138.09869174688183
368,c,138.09869174688183,138.09869174688183
369,t,138.09869174688183,138.09869174688183
370,c,138.09869174688183,138.09869174688183
371,c,30.46531727954967,31.365415882018947
372,t,138.09869174688183,138.09869174688183
373,c,138.09869174688183,138.09869174688183
374,t,138.09869174688183,138.09869174688183
375,c,138.09869174688183,138.09869174688183
376,t,138.09869174688183,138.09869174688183
377,t,138.09869174688183,138.09869174688183
378,t,138.09869174688183,138.09869174688183
379,t,138.09869174688183,138.09869174688183
380,c,13.773497354256946,18.54894024969889
381,c,32.97281373560089,33.718099292217246
382,c,138.09869174688183,138.09869174688183
383,t,138.09869174688183,138.09869174688183
384,c,80.32272257515153,84.61245764269216
385,t,138.09869174688183,138.09869174688183
386,c,36.441640347481396,50.31192155128099
387,t,138.09869174688183,138.09869174688183
388,na,2.139193819796593,5.631391965134642
389,c,138.09869174688183,138.09869174688183
390,c,138.09869174688183,138.09869174688183
391,c,138.09869174688183,138.09869174688183
392,c,138.09869174688183,138.09869174688183
393,c,138.09869174688183,138.09869174688183
394,t,138.09869174688183,138.09869174688183
395,c,13.303628885586818,15.340326246381014
396,c,138.09869174688183,138.09869174688183
397,t,138.09869174688183,138.09869174688183
398,t,138.09869174688183,138.09869174688183
399,t,138.09869174688183,138.09869174688183
400,c,138.09869174688183,138.09869174688183
401,c,24.93468466218733,25.410004368717114
402,c,138.09869174688183,138.09869174688183
403,c,58.04944415179169,58.54414078739286
404,t,138.09869174688183,138.09869174688183
405,t,138.09869174688183,138.09869174688183
406,c,138.09869174688183,138.09869174688183
407,c,138.09869174688183,138.09869174688183
408,c,138.09869174688183,138.09869174688183
409,t,138.09869174688183,138.09869174688183
410,c,138.09869174688183,138.09869174688183
411,c,34.016827637907205,34.31430762936973
412,c,138.09869174688183,138.09869174688183
413,c,138.09869174688183,138.09869174688183
414,c,138.09869174688183,138.09869174688183
415,t,138.09869174688183,138.09869174688183
416,t,138.09869174688183,138.09869174688183
417,c,138.09869174688183,138.09869174688183
418,t,138.09869174688183,138.09869174688183
419,t,138.09869174688183,138.09869174688183
420,c,36.109697920031635,37.25045662146456
421,c,138.09869174688183,138.09869174688183
422,c,138.09869174688183,138.09869174688183
423,t,138.09869174688183,138.09869174688183
424,t,138.09869174688183,138.09869174688183
425,c,138.09869174688183,138.09869174688183
426,c,38.4293811637591,40.709925152271595
427,t,138.09869174688183,138.09869174688183
428,c,138.09869174688183,138.09869174688183
429,t,138.09869174688183,138.09869174688183
430,c,138.09869174688183,138.09869174688183
431,c,138.09869174688183,138.09869174688183
432,t,138.09869174688183,138.09869174688183
433,t,138.09869174688183,138.09869174688183
434,c,138.09869174688183,138.09869174688183
435,c,138.09869174688183,138.09869174688183
436,c,138.09869174688183,138.09869174688183
437,c,138.09869174688183,138.09869174688183
438,c,138.09869174688183,138.09869174688183
439,c,138.09869174688183,138.09869174688183
440,t,138.09869174688183,138.09869174688183
441,c,138.09869174688183,138.09869174688183
442,c,105.52201818588885,107.62808723449369
443,c,138.09869174688183,138.09869174688183
444,t,138.09869174688183,138.09869174688183
445,t,138.09869174688183,138.09869174688183
446,t,138.09869174688183,138.09869174688183
447,t,138.09869174688183,138.09869174688183
448,c,138.09869174688183,138.09869174688183
449,c,138.09869174688183,138.09869174688183
450,t,138.09869174688183,138.09869174688183
451,t,138.09869174688183,138.09869174688183
452,c,35.339640653263565,37.800329847981374
453,t,138.09869174688183,138.09869174688183
454,c,138.09869174688183,138.09869174688183
455,c,138.09869174688183,138.09869174688183
456,t,138.09869174688183,138.09869174688183
457,c,138.09869174688183,138.09869174688183
458,t,138.09869174688183,138.09869174688183
459,t,138.09869174688183,138.09869174688183
460,c,31.38640320047361,37.66004524873846
461,t,138.09869174688183,138.09869174688183
462,c,138.09869174688183,138.09869174688183
463,t,138.09869174688183,138.09869174688183
464,c,25.182393210346465,27.64642271022743
465,t,138.09869174688183,138.09869174688183
466,t,138.09869174688183,138.09869174688183
467,t,138.09869174688183,138.09869174688183
468,c,138.09869174688183,138.09869174688183
469,c,138.09869174688183,138.09869174688183
470,c,138.09869174688183,138.09869174688183
471,t,138.09869174688183,138.09869174688183
472,t,138.09869174688183,138.09869174688183
473,c,138.09869174688183,138.09869174688183
474,c,138.09869174688183,138.09869174688183
475,c,29.55168081615812,32.78438233306173
476,t,138.09869174688183,138.09869174688183
477,c,138.09869174688183,138.09869174688183
478,c,138.09869174688183,138.09869174688183
479,t,138.09869174688183,138.09869174688183
480,t,138.09869174688183,138.09869174688183
481,c,21.383813934052206,33.35674348346572
482,c,138.09869174688183,138.09869174688183
483,t,138.09869174688183,138.09869174688183
484,t,138.09869174688183,138.09869174688183
485,t,138.09869174688183,138.09869174688183
486,c,138.09869174688183,138.09869174688183
487,c,138.09869174688183,138.09869174688183
488,c,41.85294900198737,46.54519609972715
489,t,138.09869174688183,138.09869174688183
490,c,53.56348379369983,61.09563572189441
491,t,138.09869174688183,138.09869174688183
492,t,138.09869174688183,138.09869174688183
493,c,138.09869174688183,138.09869174688183
494,c,138.09869174688183,138.09869174688183
495,c,138.09869174688183,138.09869174688183
496,c,138.09869174688183,138.09869174688183
497,t,138.09869174688183,138.09869174688183
498,c,138.09869174688183,138.09869174688183
499,c,138.09869174688183,138.09869174688183
500,c,2.5455304655920585,2.937910556398112
501,t,138.09869174688183,138.09869174688183
502,t,138.09869174688183,138.09869174688183
503,c,138.09869174688183,138.09869174688183
504,t,138.09869174688183,138.09869174688183
505,c,45.151065202350125,47.176096919705714
506,t,138.09869174688183,138.09869174688183
507,t,138.09869174688183,138.09869174688183
508,t,138.09869174688183,138.09869174688183
509,t,138.09869174688183,138.09869174688183
510,t,138.09869174688183,138.09869174688183
511,c,138.09869174688183,138.09869174688183
512,c,138.09869174688183,138.09869174688183
513,c,138.09869174688183,138.09869174688183
514,c,92.84527454317525,93.49103157522744
515,t,138.09869174688183,138.09869174688183
516,c,10.27229275532437,10.865561047623526
517,t,138.09869174688183,138.09869174688183
518,c,75.43348897740128,91.20533416482307
519,c,6.245329483138622,8.826077823578178
520,t,138.09869174688183,138.09869174688183
521,c,138.09869174688183,138.09869174688183
522,c,138.09869174688183,138.09869174688183
523,c,68.74580485805444,76.99599864658175
524,c,138.09869174688183,138.09869174688183
525,t,138.09869174688183,138.09869174688183
526,t,138.09869174688183,138.09869174688183
527,c,12.321011097194079,15.033168916845272
528,c,11.019779280598552,16.202765358979484
529,t,138.09869174688183,138.09869174688183
530,c,8.543007634331753,13.979242563968487
531,t,138.09869174688183,138.09869174688183
532,c,138.09869174688183,138.09869174688183
533,t,138.09869174688183,138.09869174688183
534,t,138.09869174688183,138.09869174688183
535,t,138.09869174688183,138.09869174688183
536,t,138.09869174688183,138.09869174688183
537,c,138.09869174688183,138.09869174688183
538,c,138.09869174688183,138.09869174688183
539,c,55.089377413826824,58.200270049941125
540,c,65.63238701731483,66.19229101035711
541,t,138.09869174688183,138.09869174688183
542,c,138.09869174688183,138.09869174688183
543,c,138.09869174688183,138.09869174688183
544,t,138.09869174688183,138.09869174688183
545,c,138.09869174688183,138.09869174688183
546,c,16.588541233265108,138.09869174688183
547,t,138.09869174688183,138.09869174688183
548,c,138.09869174688183,138.09869174688183
549,t,138.09869174688183,138.09869174688183
550,t,138.09869174688183,138.09869174688183
551,c,138.09869174688183,138.09869174688183
552,c,138.09869174688183,138.09869174688183
553,t,138.09869174688183,138.09869174688183
554,t,138.09869174688183,138.09869174688183
555,c,29.7960581083074,35.53973170095657
556,c,138.09869174688183,138.09869174688183
557,c,138.09869174688183,138.09869174688183
558,t,138.09869174688183,138.09869174688183
559,c,31.587775920685434,42.151824661352926
560,c,138.09869174688183,138.09869174688183
561,c,138.09869174688183,138.09869174688183
562,t,138.09869174688183,138.09869174688183
563,c,21.282299893361312,22.13011104873212
564,c,138.09869174688183,138.09869174688183
565,c,138.09869174688183,138.09869174688183
566,c,47.76485117027604,58.793283273350575
567,c,138.09869174688183,138.09869174688183
568,c,138.09869174688183,138.09869174688183
569,t,138.09869174688183,138.09869174688183
570,t,138.09869174688183,138.09869174688183
571,t,138.09869174688183,138.09869174688183
572,c,138.09869174688183,138.09869174688183
573,t,138.09869174688183,138.09869174688183
574,t,138.09869174688183,138.09869174688183
575,t,138.09869174688183,138.09869174688183
576,t,138.09869174688183,138.09869174688183
577,t,138.09869174688183,138.09869174688183
578,c,138.09869174688183,138.09869174688183
579,c,138.09869174688183,138.09869174688183
580,c,72.48859553755356,82.49329632296521
581,t,138.09869174688183,138.09869174688183
582,t,138.09869174688183,138.09869174688183
583,t,138.09869174688183,138.09869174688183
584,t,138.09869174688183,138.09869174688183
585,t,138.09869174688183,138.09869174688183
586,c,138.09869174688183,138.09869174688183
587,t,138.09869174688183,138.09869174688183
588,t,138.09869174688183,138.09869174688183
589,t,138.09869174688183,138.09869174688183
590,c,138.09869174688183,138.09869174688183
591,c,138.09869174688183,138.09869174688183
592,t,138.09869174688183,138.09869174688183
593,t,138.09869174688183,138.09869174688183
594,c,138.09869174688183,138.09869174688183
595,c,138.09869174688183,138.09869174688183
596,c,33.64090107686038,34.601801623170594
597,c,138.09869174688183,138.09869174688183
598,t,138.09869174688183,138.09869174688183
599,c,138.09869174688183,138.09869174688183
600,c,138.09869174688183,138.09869174688183
601,t,138.09869174688183,138.09869174688183
602,t,138.09869174688183,138.09869174688183
603,t,138.09869174688183,138.09869174688183
604,c,50.800343691247335,56.77959249517087
605,c,138.09869174688183,138.09869174688183
606,c,138.09869174688183,138.09869174688183
607,c,138.09869174688183,138.09869174688183
608,t,138.09869174688183,138.09869174688183
609,c,138.09869174688183,138.09869174688183
610,c,30.211084454571242,34.171187897999886
611,t,138.09869174688183,138.09869174688183
612,t,138.09869174688183,138.09869174688183
613,c,138.09869174688183,138.09869174688183
614,t,138.09869174688183,138.09869174688183
615,c,138.09869174688183,138.09869174688183
616,c,138.09869174688183,138.09869174688183
617,c,138.09869174688183,138.09869174688183
618,t,138.09869174688183,138.09869174688183
619,t,138.09869174688183,138.09869174688183
620,t,138.09869174688183,138.09869174688183
621,t,138.09869174688183,138.09869174688183
622,t,138.09869174688183,138.09869174688183
623,t,138.09869174688183,138.09869174688183
624,t,138.09869174688183,138.09869174688183
625,c,60.892098847222954,62.69572194536923
626,t,138.09869174688183,138.09869174688183
627,t,138.09869174688183,138.09869174688183
628,c,138.09869174688183,138.09869174688183
629,t,138.09869174688183,138.09869174688183
630,t,138.09869174688183,138.09869174688183
631,t,138.09869174688183,138.09869174688183
632,t,138.09869174688183,138.09869174688183
633,c,138.09869174688183,138.09869174688183
634,t,138.09869174688183,138.09869174688183
635,t,138.09869174688183,138.09869174688183
636,c,88.64635526545929,91.97910735978668
637,t,138.09869174688183,138.09869174688183
638,t,138.09869174688183,138.09869174688183
639,t,138.09869174688183,138.09869174688183
640,c,138.09869174688183,138.09869174688183
641,t,138.09869174688183,138.09869174688183
642,t,138.09869174688183,138.09869174688183
643,c,138.09869174688183,138.09869174688183
644,c,138.09869174688183,138.09869174688183
645,t,138.09869174688183,138.09869174688183
646,c,138.09869174688183,138.09869174688183
647,t,138.09869174688183,138.09869174688183
648,c,20.26085320844118,23.405639102806227
649,c,138.09869174688183,138.09869174688183
650,t,138.09869174688183,138.09869174688183
651,c,138.09869174688183,138.09869174688183
652,t,138.09869174688183,138.09869174688183
653,t,138.09869174688183,138.09869174688183
654,t,138.09869174688183,138.09869174688183
655,c,138.09869174688183,138.09869174688183
656,na,-1,0
657,c,43.463897469301976,47.78447880391662
658,c,35.19034306441328,45.72501689999811
659,c,138.09869174688183,138.09869174688183
660,t,138.09869174688183,138.09869174688183
661,c,16.74627882242324,18.151043849117233
662,t,138.09869174688183,138.09869174688183
663,t,138.09869174688183,138.09869174688183
664,t,138.09869174688183,138.09869174688183
665,c,8.837577543581165,28.859173419207426
666,c,46.742160474614536,48.4057709777683
667,c,138.09869174688183,138.09869174688183
668,c,138.09869174688183,138.09869174688183
669,t,138.09869174688183,138.09869174688183
670,t,138.09869174688183,138.09869174688183
671,c,138.09869174688183,138.09869174688183
672,t,138.09869174688183,138.09869174688183
673,t,138.09869174688183,138.09869174688183
674,t,138.09869174688183,138.09869174688183
675,c,29.700150057084727,31.92054391306481
676,c,138.09869174688183,138.09869174688183
677,c,138.09869174688183,138.09869174688183
678,c,138.09869174688183,138.09869174688183
679,t,138.09869174688183,138.09869174688183
680,t,138.09869174688183,138.09869174688183
681,t,138.09869174688183,138.09869174688183
682,c,138.09869174688183,138.09869174688183
683,t,138.09869174688183,138.09869174688183
684,c,138.09869174688183,138.09869174688183
685,t,138.09869174688183,138.09869174688183
686,t,138.09869174688183,138.09869174688183
687,c,138.09869174688183,138.09869174688183
688,c,138.09869174688183,138.09869174688183
689,c,138.09869174688183,138.09869174688183
690,t,138.09869174688183,138.09869174688183
691,t,138.09869174688183,138.09869174688183
692,c,8.577213036421051,11.290358503064825
693,c,138.09869174688183,138.09869174688183
694,t,138.09869174688183,138.09869174688183
695,t,138.09869174688183,138.09869174688183
696,t,138.09869174688183,138.09869174688183
697,t,138.09869174688183,138.09869174688183
698,c,138.09869174688183,138.09869174688183
699,t,138.09869174688183,138.09869174688183
700,t,138.09869174688183,138.09869174688183
701,t,138.09869174688183,138.09869174688183
702,t,138.09869174688183,138.09869174688183
703,t,138.09869174688183,138.09869174688183
704,t,138.09869174688183,138.09869174688183
705,c,138.09869174688183,138.09869174688183
706,t,138.09869174688183,138.09869174688183
707,t,138.09869174688183,138.09869174688183
708,t,138.09869174688183,138.09869174688183
709,t,138.09869174688183,138.09869174688183
710,c,138.09869174688183,138.09869174688183
711,t,138.09869174688183,138.09869174688183
712,c,127.05684394983966,138.09869174688183
713,c,38.07246589013615,38.27233877989706
714,c,138.09869174688183,138.09869174688183
715,c,138.09869174688183,138.09869174688183
716,t,138.09869174688183,138.09869174688183
717,t,138.09869174688183,138.09869174688183
