node, assignment, time2inf, time2death
232,c,36.16474541532275,40.05489316421813
233,c,138.37164016119647,138.37164016119647
234,c,138.37164016119647,138.37164016119647
235,c,138.37164016119647,138.37164016119647
236,t,138.37164016119647,138.37164016119647
237,t,138.37164016119647,138.37164016119647
238,c,138.37164016119647,138.37164016119647
239,t,138.37164016119647,138.37164016119647
240,t,138.37164016119647,138.37164016119647
241,t,138.37164016119647,138.37164016119647
242,t,138.37164016119647,138.37164016119647
243,t,138.37164016119647,138.37164016119647
244,c,138.37164016119647,138.37164016119647
245,c,74.25098872125025,75.50806510390746
246,t,138.37164016119647,138.37164016119647
247,c,138.37164016119647,138.37164016119647
248,t,138.37164016119647,138.37164016119647
249,c,138.37164016119647,138.37164016119647
250,c,23.285899887515104,24.24617023750104
251,c,46.165539752789115,48.833906724084855
252,c,138.37164016119647,138.37164016119647
253,c,138.37164016119647,138.37164016119647
254,c,138.37164016119647,138.37164016119647
255,c,138.37164016119647,138.37164016119647
256,c,138.37164016119647,138.37164016119647
257,c,138.37164016119647,138.37164016119647
258,t,138.37164016119647,138.37164016119647
259,c,138.37164016119647,138.37164016119647
260,c,138.37164016119647,138.37164016119647
261,t,138.37164016119647,138.37164016119647
262,t,138.37164016119647,138.37164016119647
263,t,138.37164016119647,138.37164016119647
264,t,138.37164016119647,138.37164016119647
265,t,138.37164016119647,138.37164016119647
266,t,138.37164016119647,138.37164016119647
267,t,138.37164016119647,138.37164016119647
268,c,86.25272940676965,91.83747752182569
269,c,138.37164016119647,138.37164016119647
270,t,138.37164016119647,138.37164016119647
271,t,138.37164016119647,138.37164016119647
272,c,138.37164016119647,138.37164016119647
273,t,138.37164016119647,138.37164016119647
274,t,138.37164016119647,138.37164016119647
275,t,138.37164016119647,138.37164016119647
276,c,138.37164016119647,138.37164016119647
277,t,138.37164016119647,138.37164016119647
278,t,138.37164016119647,138.37164016119647
279,c,138.37164016119647,138.37164016119647
280,c,7.693185679893978,16.335105828237545
281,t,138.37164016119647,138.37164016119647
282,c,138.37164016119647,138.37164016119647
283,c,138.37164016119647,138.37164016119647
284,c,138.37164016119647,138.37164016119647
285,t,138.37164016119647,138.37164016119647
286,c,138.37164016119647,138.37164016119647
287,t,138.37164016119647,138.37164016119647
288,t,138.37164016119647,138.37164016119647
289,c,138.37164016119647,138.37164016119647
290,t,138.37164016119647,138.37164016119647
291,c,80.3139448602334,83.7796964767967
292,c,138.37164016119647,138.37164016119647
293,c,138.37164016119647,138.37164016119647
294,c,138.37164016119647,138.37164016119647
295,c,92.39367866792215,97.51740432805803
296,t,138.37164016119647,138.37164016119647
297,t,138.37164016119647,138.37164016119647
298,na,0.6007805762470981,3.7804045443903633
299,c,61.317106913830465,62.71795949448379
300,na,0.09614756025245351,0.15648612562978498
301,t,138.37164016119647,138.37164016119647
302,t,138.37164016119647,138.37164016119647
303,t,138.37164016119647,138.37164016119647
304,t,138.37164016119647,138.37164016119647
305,c,138.37164016119647,138.37164016119647
306,c,138.37164016119647,138.37164016119647
307,c,138.37164016119647,138.37164016119647
308,c,138.37164016119647,138.37164016119647
309,c,138.37164016119647,138.37164016119647
310,t,138.37164016119647,138.37164016119647
311,c,138.37164016119647,138.37164016119647
312,t,138.37164016119647,138.37164016119647
313,t,138.37164016119647,138.37164016119647
314,c,138.37164016119647,138.37164016119647
315,c,34.259882350146675,36.7101615215511
316,t,138.37164016119647,138.37164016119647
317,c,138.37164016119647,138.37164016119647
318,t,138.37164016119647,138.37164016119647
319,c,78.13607083346713,83.5205918796631
320,t,138.37164016119647,138.37164016119647
321,t,138.37164016119647,138.37164016119647
322,c,138.37164016119647,138.37164016119647
323,c,138.37164016119647,138.37164016119647
324,c,138.37164016119647,138.37164016119647
325,t,138.37164016119647,138.37164016119647
326,c,138.37164016119647,138.37164016119647
327,c,138.37164016119647,138.37164016119647
328,t,138.37164016119647,138.37164016119647
329,t,138.37164016119647,138.37164016119647
330,c,138.37164016119647,138.37164016119647
331,c,138.37164016119647,138.37164016119647
332,c,138.37164016119647,138.37164016119647
333,c,138.37164016119647,138.37164016119647
334,c,38.8735078494664,42.58719325888716
335,t,138.37164016119647,138.37164016119647
336,c,138.37164016119647,138.37164016119647
337,c,138.37164016119647,138.37164016119647
338,c,138.37164016119647,138.37164016119647
339,t,138.37164016119647,138.37164016119647
340,t,138.37164016119647,138.37164016119647
341,c,138.37164016119647,138.37164016119647
342,na,0.784982584173804,9.031453055825676
343,c,138.37164016119647,138.37164016119647
344,c,138.37164016119647,138.37164016119647
345,c,50.83072707946873,57.153974627895806
346,c,18.680899953232117,22.281624726061768
347,t,138.37164016119647,138.37164016119647
348,t,138.37164016119647,138.37164016119647
349,c,138.37164016119647,138.37164016119647
350,t,138.37164016119647,138.37164016119647
351,c,138.37164016119647,138.37164016119647
352,c,26.275585655153474,27.59033073855499
353,c,138.37164016119647,138.37164016119647
354,c,138.37164016119647,138.37164016119647
355,c,138.37164016119647,138.37164016119647
356,t,138.37164016119647,138.37164016119647
357,c,138.37164016119647,138.37164016119647
358,c,138.37164016119647,138.37164016119647
359,t,138.37164016119647,138.37164016119647
360,t,138.37164016119647,138.37164016119647
361,t,138.37164016119647,138.37164016119647
362,c,55.387719098301815,64.44710963217615
363,t,138.37164016119647,138.37164016119647
364,c,138.37164016119647,138.37164016119647
365,t,138.37164016119647,138.37164016119647
366,t,138.37164016119647,138.37164016119647
367,t,138.37164016119647,138.37164016119647
368,c,43.90644566832581,45.05195083033331
369,t,138.37164016119647,138.37164016119647
370,t,138.37164016119647,138.37164016119647
371,t,138.37164016119647,138.37164016119647
372,c,138.37164016119647,138.37164016119647
373,c,138.37164016119647,138.37164016119647
374,t,138.37164016119647,138.37164016119647
375,t,138.37164016119647,138.37164016119647
376,t,138.37164016119647,138.37164016119647
377,c,138.37164016119647,138.37164016119647
378,t,138.37164016119647,138.37164016119647
379,c,138.37164016119647,138.37164016119647
380,c,138.37164016119647,138.37164016119647
381,c,138.37164016119647,138.37164016119647
382,c,138.37164016119647,138.37164016119647
383,t,138.37164016119647,138.37164016119647
384,c,12.14392754835779,19.41029278261793
385,c,46.16042402434986,138.37164016119647
386,t,138.37164016119647,138.37164016119647
387,t,138.37164016119647,138.37164016119647
388,t,138.37164016119647,138.37164016119647
389,t,138.37164016119647,138.37164016119647
390,t,138.37164016119647,138.37164016119647
391,c,138.37164016119647,138.37164016119647
392,c,18.748012270832987,22.02188892611221
393,t,138.37164016119647,138.37164016119647
394,c,67.53435669651932,68.76692492522388
395,t,138.37164016119647,138.37164016119647
396,c,138.37164016119647,138.37164016119647
397,c,138.37164016119647,138.37164016119647
398,t,138.37164016119647,138.37164016119647
399,t,138.37164016119647,138.37164016119647
400,t,138.37164016119647,138.37164016119647
401,t,138.37164016119647,138.37164016119647
402,t,138.37164016119647,138.37164016119647
403,c,138.37164016119647,138.37164016119647
404,t,138.37164016119647,138.37164016119647
405,c,138.37164016119647,138.37164016119647
406,c,138.37164016119647,138.37164016119647
407,t,138.37164016119647,138.37164016119647
408,c,138.37164016119647,138.37164016119647
409,c,138.37164016119647,138.37164016119647
410,c,138.37164016119647,138.37164016119647
411,c,58.25494783504594,64.69876854580556
412,t,138.37164016119647,138.37164016119647
413,t,138.37164016119647,138.37164016119647
414,t,138.37164016119647,138.37164016119647
415,t,138.37164016119647,138.37164016119647
416,t,138.37164016119647,138.37164016119647
417,t,138.37164016119647,138.37164016119647
418,t,138.37164016119647,138.37164016119647
419,t,138.37164016119647,138.37164016119647
420,c,138.37164016119647,138.37164016119647
421,t,138.37164016119647,138.37164016119647
422,c,138.37164016119647,138.37164016119647
423,c,138.37164016119647,138.37164016119647
424,c,138.37164016119647,138.37164016119647
425,t,138.37164016119647,138.37164016119647
426,t,138.37164016119647,138.37164016119647
427,t,138.37164016119647,138.37164016119647
428,t,138.37164016119647,138.37164016119647
429,c,55.48649111374766,61.87156916295531
430,t,138.37164016119647,138.37164016119647
431,t,138.37164016119647,138.37164016119647
432,t,138.37164016119647,138.37164016119647
433,t,138.37164016119647,138.37164016119647
434,t,138.37164016119647,138.37164016119647
435,c,138.37164016119647,138.37164016119647
436,t,138.37164016119647,138.37164016119647
437,t,138.37164016119647,138.37164016119647
438,t,138.37164016119647,138.37164016119647
439,c,138.37164016119647,138.37164016119647
440,c,138.37164016119647,138.37164016119647
441,t,138.37164016119647,138.37164016119647
442,c,138.37164016119647,138.37164016119647
443,c,138.37164016119647,138.37164016119647
444,c,31.74554161375357,35.22857002357778
445,c,138.37164016119647,138.37164016119647
446,t,138.37164016119647,138.37164016119647
447,c,93.62590372861585,95.81884609723444
448,c,138.37164016119647,138.37164016119647
449,c,138.37164016119647,138.37164016119647
450,c,44.525498428193664,47.47047473337935
451,t,138.37164016119647,138.37164016119647
452,t,138.37164016119647,138.37164016119647
453,t,138.37164016119647,138.37164016119647
454,t,138.37164016119647,138.37164016119647
455,t,138.37164016119647,138.37164016119647
456,c,138.37164016119647,138.37164016119647
457,c,138.37164016119647,138.37164016119647
458,t,138.37164016119647,138.37164016119647
459,c,52.13918509581266,59.442725289347095
460,t,138.37164016119647,138.37164016119647
461,c,18.547365487727724,138.37164016119647
462,t,138.37164016119647,138.37164016119647
463,t,138.37164016119647,138.37164016119647
464,t,138.37164016119647,138.37164016119647
465,c,138.37164016119647,138.37164016119647
466,c,138.37164016119647,138.37164016119647
467,c,138.37164016119647,138.37164016119647
468,t,138.37164016119647,138.37164016119647
469,c,138.37164016119647,138.37164016119647
470,t,138.37164016119647,138.37164016119647
471,c,138.37164016119647,138.37164016119647
472,t,138.37164016119647,138.37164016119647
473,c,38.00870040850638,39.71454948822833
474,t,138.37164016119647,138.37164016119647
475,c,138.37164016119647,138.37164016119647
476,t,138.37164016119647,138.37164016119647
477,t,138.37164016119647,138.37164016119647
478,t,138.37164016119647,138.37164016119647
479,t,138.37164016119647,138.37164016119647
480,c,138.37164016119647,138.37164016119647
481,t,138.37164016119647,138.37164016119647
482,c,138.37164016119647,138.37164016119647
483,c,138.37164016119647,138.37164016119647
484,c,138.37164016119647,138.37164016119647
485,t,138.37164016119647,138.37164016119647
486,c,28.381998703279713,31.18123820945297
487,t,138.37164016119647,138.37164016119647
488,c,138.37164016119647,138.37164016119647
489,c,138.37164016119647,138.37164016119647
490,c,138.37164016119647,138.37164016119647
491,t,138.37164016119647,138.37164016119647
492,c,138.37164016119647,138.37164016119647
493,c,138.37164016119647,138.37164016119647
494,c,138.37164016119647,138.37164016119647
495,t,138.37164016119647,138.37164016119647
496,t,138.37164016119647,138.37164016119647
497,c,138.37164016119647,138.37164016119647
498,c,138.37164016119647,138.37164016119647
499,c,138.37164016119647,138.37164016119647
500,t,138.37164016119647,138.37164016119647
501,t,138.37164016119647,138.37164016119647
502,c,138.37164016119647,138.37164016119647
503,t,138.37164016119647,138.37164016119647
504,c,138.37164016119647,138.37164016119647
505,t,138.37164016119647,138.37164016119647
506,c,138.37164016119647,138.37164016119647
507,t,138.37164016119647,138.37164016119647
508,c,53.585217671230744,54.61755155692633
509,c,33.354135566553516,38.75516248424432
510,t,138.37164016119647,138.37164016119647
511,t,138.37164016119647,138.37164016119647
512,t,138.37164016119647,138.37164016119647
513,c,1.1197724120379624,7.860707022137591
514,t,138.37164016119647,138.37164016119647
515,t,138.37164016119647,138.37164016119647
516,c,138.37164016119647,138.37164016119647
517,t,138.37164016119647,138.37164016119647
518,t,138.37164016119647,138.37164016119647
519,t,138.37164016119647,138.37164016119647
520,t,138.37164016119647,138.37164016119647
521,c,138.37164016119647,138.37164016119647
522,t,138.37164016119647,138.37164016119647
523,t,138.37164016119647,138.37164016119647
524,c,47.39480101508407,52.00150513488733
525,c,138.37164016119647,138.37164016119647
526,t,138.37164016119647,138.37164016119647
527,t,138.37164016119647,138.37164016119647
528,t,138.37164016119647,138.37164016119647
529,c,138.37164016119647,138.37164016119647
530,c,56.830091040702705,63.23835089404096
531,c,138.37164016119647,138.37164016119647
532,c,138.37164016119647,138.37164016119647
533,c,138.37164016119647,138.37164016119647
534,t,138.37164016119647,138.37164016119647
535,c,138.37164016119647,138.37164016119647
536,t,138.37164016119647,138.37164016119647
537,t,138.37164016119647,138.37164016119647
538,c,35.9961410981087,36.03427361769401
539,t,138.37164016119647,138.37164016119647
540,c,138.37164016119647,138.37164016119647
541,t,138.37164016119647,138.37164016119647
542,c,138.37164016119647,138.37164016119647
543,t,138.37164016119647,138.37164016119647
544,t,138.37164016119647,138.37164016119647
545,c,138.37164016119647,138.37164016119647
546,t,138.37164016119647,138.37164016119647
547,t,138.37164016119647,138.37164016119647
548,c,138.37164016119647,138.37164016119647
549,c,138.37164016119647,138.37164016119647
550,c,138.37164016119647,138.37164016119647
551,t,138.37164016119647,138.37164016119647
552,c,15.048313996454274,17.223329695691437
553,c,138.37164016119647,138.37164016119647
554,t,138.37164016119647,138.37164016119647
555,c,12.948723589288663,14.484902372433142
556,c,95.55927964066446,98.15020558714406
557,t,138.37164016119647,138.37164016119647
558,c,138.37164016119647,138.37164016119647
559,c,44.76868530262132,45.824241073870844
560,t,138.37164016119647,138.37164016119647
561,t,138.37164016119647,138.37164016119647
562,c,138.37164016119647,138.37164016119647
563,c,138.37164016119647,138.37164016119647
564,c,138.37164016119647,138.37164016119647
565,t,138.37164016119647,138.37164016119647
566,t,138.37164016119647,138.37164016119647
567,t,138.37164016119647,138.37164016119647
568,c,138.37164016119647,138.37164016119647
569,t,138.37164016119647,138.37164016119647
570,t,138.37164016119647,138.37164016119647
571,t,138.37164016119647,138.37164016119647
572,c,138.37164016119647,138.37164016119647
573,t,138.37164016119647,138.37164016119647
574,t,138.37164016119647,138.37164016119647
575,c,138.37164016119647,138.37164016119647
576,c,138.37164016119647,138.37164016119647
577,c,138.37164016119647,138.37164016119647
578,c,39.141909077997056,40.51053926312193
579,t,138.37164016119647,138.37164016119647
580,t,138.37164016119647,138.37164016119647
581,c,26.853954602403437,34.95152993106846
582,t,138.37164016119647,138.37164016119647
583,c,19.58286724151628,19.65072553456742
584,t,138.37164016119647,138.37164016119647
585,t,138.37164016119647,138.37164016119647
586,c,138.37164016119647,138.37164016119647
587,t,138.37164016119647,138.37164016119647
588,t,138.37164016119647,138.37164016119647
589,c,138.37164016119647,138.37164016119647
590,t,138.37164016119647,138.37164016119647
591,c,138.37164016119647,138.37164016119647
592,c,138.37164016119647,138.37164016119647
593,c,138.37164016119647,138.37164016119647
594,c,138.37164016119647,138.37164016119647
595,t,138.37164016119647,138.37164016119647
596,t,138.37164016119647,138.37164016119647
597,c,10.534567658902091,11.453055103525623
598,c,138.37164016119647,138.37164016119647
599,c,138.37164016119647,138.37164016119647
600,c,27.668582751963235,36.47302320058806
601,c,18.205855895618875,19.079419334082164
602,t,138.37164016119647,138.37164016119647
603,c,138.37164016119647,138.37164016119647
604,c,38.72388887884774,41.05333397990229
605,c,56.7377256267057,61.650735001046534
606,c,138.37164016119647,138.37164016119647
607,t,138.37164016119647,138.37164016119647
608,t,138.37164016119647,138.37164016119647
609,c,138.37164016119647,138.37164016119647
610,c,138.37164016119647,138.37164016119647
611,c,138.37164016119647,138.37164016119647
612,c,138.37164016119647,138.37164016119647
613,c,138.37164016119647,138.37164016119647
614,c,138.37164016119647,138.37164016119647
615,t,138.37164016119647,138.37164016119647
616,t,138.37164016119647,138.37164016119647
617,t,138.37164016119647,138.37164016119647
618,t,138.37164016119647,138.37164016119647
619,t,138.37164016119647,138.37164016119647
620,c,28.233228626988357,28.86223629218012
621,t,138.37164016119647,138.37164016119647
622,t,138.37164016119647,138.37164016119647
623,t,138.37164016119647,138.37164016119647
624,c,138.37164016119647,138.37164016119647
625,t,138.37164016119647,138.37164016119647
626,c,138.37164016119647,138.37164016119647
627,c,113.90105573211531,114.44682205861513
628,t,138.37164016119647,138.37164016119647
629,t,138.37164016119647,138.37164016119647
630,c,138.37164016119647,138.37164016119647
631,c,72.63143849896737,85.88805524598554
632,t,138.37164016119647,138.37164016119647
633,c,138.37164016119647,138.37164016119647
634,t,138.37164016119647,138.37164016119647
635,t,138.37164016119647,138.37164016119647
636,c,138.37164016119647,138.37164016119647
637,c,51.0768987096028,52.107456887157895
638,c,138.37164016119647,138.37164016119647
639,c,32.93899625993617,38.12310086954255
640,c,138.37164016119647,138.37164016119647
641,t,138.37164016119647,138.37164016119647
642,c,138.37164016119647,138.37164016119647
643,c,138.37164016119647,138.37164016119647
644,t,138.37164016119647,138.37164016119647
645,t,138.37164016119647,138.37164016119647
646,t,138.37164016119647,138.37164016119647
647,t,138.37164016119647,138.37164016119647
648,t,138.37164016119647,138.37164016119647
649,c,138.37164016119647,138.37164016119647
650,t,138.37164016119647,138.37164016119647
651,t,138.37164016119647,138.37164016119647
652,c,138.37164016119647,138.37164016119647
653,c,138.37164016119647,138.37164016119647
654,t,138.37164016119647,138.37164016119647
655,t,138.37164016119647,138.37164016119647
656,t,138.37164016119647,138.37164016119647
657,t,138.37164016119647,138.37164016119647
658,t,138.37164016119647,138.37164016119647
659,c,138.37164016119647,138.37164016119647
660,c,31.824306983554276,39.72893564572829
661,c,138.37164016119647,138.37164016119647
662,c,138.37164016119647,138.37164016119647
663,t,138.37164016119647,138.37164016119647
664,t,138.37164016119647,138.37164016119647
665,c,138.37164016119647,138.37164016119647
666,c,74.19143520734742,80.47100459649012
667,t,138.37164016119647,138.37164016119647
668,c,138.37164016119647,138.37164016119647
669,t,138.37164016119647,138.37164016119647
670,t,138.37164016119647,138.37164016119647
671,c,138.37164016119647,138.37164016119647
672,c,34.609444768643264,41.1681899139992
673,c,60.73007242572229,60.78536675078103
674,t,138.37164016119647,138.37164016119647
675,t,138.37164016119647,138.37164016119647
676,t,138.37164016119647,138.37164016119647
677,c,138.37164016119647,138.37164016119647
678,c,138.37164016119647,138.37164016119647
679,t,138.37164016119647,138.37164016119647
680,c,138.37164016119647,138.37164016119647
681,c,38.77326415576281,39.576247237901924
682,c,138.37164016119647,138.37164016119647
683,t,138.37164016119647,138.37164016119647
684,c,138.37164016119647,138.37164016119647
685,t,138.37164016119647,138.37164016119647
686,t,138.37164016119647,138.37164016119647
687,c,138.37164016119647,138.37164016119647
688,c,138.37164016119647,138.37164016119647
689,c,50.12292825463164,51.8455910942475
690,c,138.37164016119647,138.37164016119647
691,c,138.37164016119647,138.37164016119647
692,c,138.37164016119647,138.37164016119647
693,c,138.37164016119647,138.37164016119647
694,c,49.70796186851069,53.236612454012956
695,c,138.37164016119647,138.37164016119647
696,t,138.37164016119647,138.37164016119647
697,c,8.51866880895408,9.327341189682253
698,c,138.37164016119647,138.37164016119647
699,c,138.37164016119647,138.37164016119647
700,t,138.37164016119647,138.37164016119647
701,c,49.2265352553476,51.66313099605728
702,t,138.37164016119647,138.37164016119647
703,na,0,1.0571172813653273
704,c,138.37164016119647,138.37164016119647
705,t,138.37164016119647,138.37164016119647
706,c,138.37164016119647,138.37164016119647
707,c,138.37164016119647,138.37164016119647
708,c,138.37164016119647,138.37164016119647
709,t,138.37164016119647,138.37164016119647
710,c,138.37164016119647,138.37164016119647
711,t,138.37164016119647,138.37164016119647
712,c,138.37164016119647,138.37164016119647
713,t,138.37164016119647,138.37164016119647
714,c,138.37164016119647,138.37164016119647
715,c,138.37164016119647,138.37164016119647
716,t,138.37164016119647,138.37164016119647
