node, assignment, time2inf, time2death
202,t,157.98406442435856,157.98406442435856
203,t,157.98406442435856,157.98406442435856
204,c,157.98406442435856,157.98406442435856
205,c,49.595707062599494,50.3604976258497
206,c,157.98406442435856,157.98406442435856
207,c,157.98406442435856,157.98406442435856
208,t,157.98406442435856,157.98406442435856
209,c,157.98406442435856,157.98406442435856
210,t,157.98406442435856,157.98406442435856
211,c,157.98406442435856,157.98406442435856
212,c,157.98406442435856,157.98406442435856
213,c,157.98406442435856,157.98406442435856
214,t,157.98406442435856,157.98406442435856
215,t,157.98406442435856,157.98406442435856
216,t,157.98406442435856,157.98406442435856
217,c,157.98406442435856,157.98406442435856
218,t,157.98406442435856,157.98406442435856
219,c,157.98406442435856,157.98406442435856
220,t,157.98406442435856,157.98406442435856
221,t,157.98406442435856,157.98406442435856
222,t,157.98406442435856,157.98406442435856
223,t,157.98406442435856,157.98406442435856
224,t,157.98406442435856,157.98406442435856
225,c,22.50928899928687,157.98406442435856
226,c,157.98406442435856,157.98406442435856
227,t,157.98406442435856,157.98406442435856
228,c,157.98406442435856,157.98406442435856
229,t,157.98406442435856,157.98406442435856
230,c,57.263462446943905,63.37392017866977
231,c,157.98406442435856,157.98406442435856
232,t,157.98406442435856,157.98406442435856
233,c,45.784870619813134,46.664440148687824
234,t,157.98406442435856,157.98406442435856
235,c,157.98406442435856,157.98406442435856
236,t,157.98406442435856,157.98406442435856
237,c,157.98406442435856,157.98406442435856
238,t,157.98406442435856,157.98406442435856
239,c,157.98406442435856,157.98406442435856
240,c,157.98406442435856,157.98406442435856
241,c,157.98406442435856,157.98406442435856
242,t,157.98406442435856,157.98406442435856
243,t,157.98406442435856,157.98406442435856
244,c,157.98406442435856,157.98406442435856
245,t,157.98406442435856,157.98406442435856
246,c,157.98406442435856,157.98406442435856
247,c,13.819396771257631,14.414648766059402
248,t,157.98406442435856,157.98406442435856
249,c,33.06103218098373,35.27352352086732
250,c,21.485651004308725,157.98406442435856
251,t,157.98406442435856,157.98406442435856
252,c,60.902005363629904,157.98406442435856
253,t,157.98406442435856,157.98406442435856
254,t,157.98406442435856,157.98406442435856
255,c,157.98406442435856,157.98406442435856
256,t,157.98406442435856,157.98406442435856
257,t,157.98406442435856,157.98406442435856
258,t,157.98406442435856,157.98406442435856
259,t,157.98406442435856,157.98406442435856
260,t,157.98406442435856,157.98406442435856
261,t,157.98406442435856,157.98406442435856
262,c,157.98406442435856,157.98406442435856
263,t,157.98406442435856,157.98406442435856
264,t,157.98406442435856,157.98406442435856
265,c,63.13774489340177,72.32133000813411
266,c,157.98406442435856,157.98406442435856
267,t,157.98406442435856,157.98406442435856
268,c,157.98406442435856,157.98406442435856
269,c,157.98406442435856,157.98406442435856
270,t,157.98406442435856,157.98406442435856
271,t,157.98406442435856,157.98406442435856
272,na,2.3689126795281426,4.936312991706296
273,t,157.98406442435856,157.98406442435856
274,t,157.98406442435856,157.98406442435856
275,t,157.98406442435856,157.98406442435856
276,t,157.98406442435856,157.98406442435856
277,c,157.98406442435856,157.98406442435856
278,c,157.98406442435856,157.98406442435856
279,c,7.8032950194554775,16.70458550179067
280,c,157.98406442435856,157.98406442435856
281,t,157.98406442435856,157.98406442435856
282,t,157.98406442435856,157.98406442435856
283,c,157.98406442435856,157.98406442435856
284,c,157.98406442435856,157.98406442435856
285,c,157.98406442435856,157.98406442435856
286,t,157.98406442435856,157.98406442435856
287,c,20.250041784121944,21.79478708065835
288,c,157.98406442435856,157.98406442435856
289,t,157.98406442435856,157.98406442435856
290,t,157.98406442435856,157.98406442435856
291,c,157.98406442435856,157.98406442435856
292,t,157.98406442435856,157.98406442435856
293,c,37.10412165663562,37.4519639906679
294,na,4.017465410268592,8.360470141833204
295,t,157.98406442435856,157.98406442435856
296,t,157.98406442435856,157.98406442435856
297,c,157.98406442435856,157.98406442435856
298,c,157.98406442435856,157.98406442435856
299,c,157.98406442435856,157.98406442435856
300,t,157.98406442435856,157.98406442435856
301,t,157.98406442435856,157.98406442435856
302,c,157.98406442435856,157.98406442435856
303,c,64.82397084969945,65.00386776964041
304,c,157.98406442435856,157.98406442435856
305,c,157.98406442435856,157.98406442435856
306,t,157.98406442435856,157.98406442435856
307,c,157.98406442435856,157.98406442435856
308,c,48.29841669545023,59.88050540666004
309,na,0,0.013544880450973875
310,c,41.82912301055499,53.46405658345906
311,c,157.98406442435856,157.98406442435856
312,c,157.98406442435856,157.98406442435856
313,t,157.98406442435856,157.98406442435856
314,c,157.98406442435856,157.98406442435856
315,t,157.98406442435856,157.98406442435856
316,c,157.98406442435856,157.98406442435856
317,t,157.98406442435856,157.98406442435856
318,c,157.98406442435856,157.98406442435856
319,t,157.98406442435856,157.98406442435856
320,c,157.98406442435856,157.98406442435856
321,c,157.98406442435856,157.98406442435856
322,c,61.064582304074364,64.66363927186121
323,c,157.98406442435856,157.98406442435856
324,c,157.98406442435856,157.98406442435856
325,t,157.98406442435856,157.98406442435856
326,c,15.341087606604436,16.845625146799616
327,t,157.98406442435856,157.98406442435856
328,t,157.98406442435856,157.98406442435856
329,t,157.98406442435856,157.98406442435856
330,c,35.02773228894302,40.60386708183602
331,c,157.98406442435856,157.98406442435856
332,c,36.000023945554425,44.25470014183181
333,c,63.18238612986009,66.65974432376977
334,t,157.98406442435856,157.98406442435856
335,c,157.98406442435856,157.98406442435856
336,c,157.98406442435856,157.98406442435856
337,t,157.98406442435856,157.98406442435856
338,t,157.98406442435856,157.98406442435856
339,c,157.98406442435856,157.98406442435856
340,na,5.656651646881836,11.257086712039207
341,c,157.98406442435856,157.98406442435856
342,c,157.98406442435856,157.98406442435856
343,c,157.98406442435856,157.98406442435856
344,c,17.21849119938436,19.222555572532976
345,c,26.215772469948906,26.283002640782623
346,t,157.98406442435856,157.98406442435856
347,t,157.98406442435856,157.98406442435856
348,na,0,15.36811593312698
349,c,157.98406442435856,157.98406442435856
350,t,157.98406442435856,157.98406442435856
351,t,157.98406442435856,157.98406442435856
352,c,157.98406442435856,157.98406442435856
353,c,157.98406442435856,157.98406442435856
354,t,157.98406442435856,157.98406442435856
355,t,157.98406442435856,157.98406442435856
356,c,157.98406442435856,157.98406442435856
357,c,157.98406442435856,157.98406442435856
358,t,157.98406442435856,157.98406442435856
359,t,157.98406442435856,157.98406442435856
360,c,157.98406442435856,157.98406442435856
361,t,157.98406442435856,157.98406442435856
362,c,157.98406442435856,157.98406442435856
363,t,157.98406442435856,157.98406442435856
364,c,157.98406442435856,157.98406442435856
365,c,157.98406442435856,157.98406442435856
366,t,157.98406442435856,157.98406442435856
367,c,157.98406442435856,157.98406442435856
368,t,157.98406442435856,157.98406442435856
369,t,157.98406442435856,157.98406442435856
370,c,157.98406442435856,157.98406442435856
371,t,157.98406442435856,157.98406442435856
372,t,157.98406442435856,157.98406442435856
373,t,157.98406442435856,157.98406442435856
374,c,157.98406442435856,157.98406442435856
375,t,157.98406442435856,157.98406442435856
376,t,157.98406442435856,157.98406442435856
377,t,157.98406442435856,157.98406442435856
378,c,157.98406442435856,157.98406442435856
379,c,157.98406442435856,157.98406442435856
380,c,17.730494353147055,34.4366345004331
381,t,157.98406442435856,157.98406442435856
382,c,157.98406442435856,157.98406442435856
383,c,157.98406442435856,157.98406442435856
384,c,30.647800224826618,34.12159844933063
385,t,157.98406442435856,157.98406442435856
386,c,157.98406442435856,157.98406442435856
387,c,12.161205431522909,17.48124490911668
388,c,11.629018559359844,17.893085970181527
389,c,157.98406442435856,157.98406442435856
390,c,157.98406442435856,157.98406442435856
391,c,26.821882403083453,27.538833422107388
392,t,157.98406442435856,157.98406442435856
393,t,157.98406442435856,157.98406442435856
394,t,157.98406442435856,157.98406442435856
395,c,157.98406442435856,157.98406442435856
396,c,157.98406442435856,157.98406442435856
397,t,157.98406442435856,157.98406442435856
398,t,157.98406442435856,157.98406442435856
399,t,157.98406442435856,157.98406442435856
400,c,157.98406442435856,157.98406442435856
401,t,157.98406442435856,157.98406442435856
402,t,157.98406442435856,157.98406442435856
403,t,157.98406442435856,157.98406442435856
404,t,157.98406442435856,157.98406442435856
405,t,157.98406442435856,157.98406442435856
406,t,157.98406442435856,157.98406442435856
407,t,157.98406442435856,157.98406442435856
408,t,157.98406442435856,157.98406442435856
409,na,-1,0
410,c,157.98406442435856,157.98406442435856
411,c,1.0174517391543503,13.025018661885367
412,t,157.98406442435856,157.98406442435856
413,c,157.98406442435856,157.98406442435856
414,t,157.98406442435856,157.98406442435856
415,c,157.98406442435856,157.98406442435856
416,c,157.98406442435856,157.98406442435856
417,t,157.98406442435856,157.98406442435856
418,c,157.98406442435856,157.98406442435856
419,t,157.98406442435856,157.98406442435856
420,t,157.98406442435856,157.98406442435856
421,c,157.98406442435856,157.98406442435856
422,c,157.98406442435856,157.98406442435856
423,t,157.98406442435856,157.98406442435856
424,t,157.98406442435856,157.98406442435856
425,c,157.98406442435856,157.98406442435856
426,t,157.98406442435856,157.98406442435856
427,t,157.98406442435856,157.98406442435856
428,t,157.98406442435856,157.98406442435856
429,t,157.98406442435856,157.98406442435856
430,c,157.98406442435856,157.98406442435856
431,c,157.98406442435856,157.98406442435856
432,t,157.98406442435856,157.98406442435856
433,c,63.574909083053065,65.44656677960894
434,c,157.98406442435856,157.98406442435856
435,c,157.98406442435856,157.98406442435856
436,c,157.98406442435856,157.98406442435856
437,t,157.98406442435856,157.98406442435856
438,c,157.98406442435856,157.98406442435856
439,c,157.98406442435856,157.98406442435856
440,c,45.24391949640951,48.46138820036945
441,c,50.56152688823834,50.71248230725613
442,c,157.98406442435856,157.98406442435856
443,t,157.98406442435856,157.98406442435856
444,t,157.98406442435856,157.98406442435856
445,t,157.98406442435856,157.98406442435856
446,c,157.98406442435856,157.98406442435856
447,t,157.98406442435856,157.98406442435856
448,t,157.98406442435856,157.98406442435856
449,c,157.98406442435856,157.98406442435856
450,c,19.649457842055075,22.007755110113923
451,c,42.783764211219705,46.192435245850774
452,c,3.116122555249343,7.51921785510739
453,c,30.31889567626126,31.75603530054752
454,t,157.98406442435856,157.98406442435856
455,t,157.98406442435856,157.98406442435856
456,t,157.98406442435856,157.98406442435856
457,t,157.98406442435856,157.98406442435856
458,t,157.98406442435856,157.98406442435856
459,c,22.818959572707413,37.794688669722966
460,c,29.125459325989603,29.146599390908296
461,c,45.0538960507973,45.52350077859724
462,c,57.81161801744208,157.98406442435856
463,t,157.98406442435856,157.98406442435856
464,t,157.98406442435856,157.98406442435856
465,t,157.98406442435856,157.98406442435856
466,c,157.98406442435856,157.98406442435856
467,t,157.98406442435856,157.98406442435856
468,c,157.98406442435856,157.98406442435856
469,c,46.6380886331109,54.08062834733669
470,t,157.98406442435856,157.98406442435856
471,t,157.98406442435856,157.98406442435856
472,t,157.98406442435856,157.98406442435856
473,t,157.98406442435856,157.98406442435856
474,t,157.98406442435856,157.98406442435856
475,c,18.189012919183615,157.98406442435856
476,t,157.98406442435856,157.98406442435856
477,c,53.09149375611183,61.95500563009822
478,c,42.96749735827136,49.2596949885865
479,t,157.98406442435856,157.98406442435856
480,t,157.98406442435856,157.98406442435856
481,t,157.98406442435856,157.98406442435856
482,c,157.98406442435856,157.98406442435856
483,t,157.98406442435856,157.98406442435856
484,c,98.08537148172125,101.063481651978
485,t,157.98406442435856,157.98406442435856
486,c,157.98406442435856,157.98406442435856
487,t,157.98406442435856,157.98406442435856
488,t,157.98406442435856,157.98406442435856
489,t,157.98406442435856,157.98406442435856
490,t,157.98406442435856,157.98406442435856
491,c,8.612345259519698,11.901828948855707
492,c,157.98406442435856,157.98406442435856
493,c,41.23220304888736,44.07048636268724
494,c,157.98406442435856,157.98406442435856
495,c,157.98406442435856,157.98406442435856
496,t,157.98406442435856,157.98406442435856
497,na,10.268976900756458,11.697365206837656
498,t,157.98406442435856,157.98406442435856
499,t,157.98406442435856,157.98406442435856
500,t,157.98406442435856,157.98406442435856
501,c,157.98406442435856,157.98406442435856
502,c,26.498646258350586,27.37004425011728
503,t,157.98406442435856,157.98406442435856
504,c,157.98406442435856,157.98406442435856
505,c,157.98406442435856,157.98406442435856
506,c,20.507602758934933,20.993961247834733
507,c,157.98406442435856,157.98406442435856
508,c,157.98406442435856,157.98406442435856
509,c,20.440692386299627,21.388546003610685
510,t,157.98406442435856,157.98406442435856
511,t,157.98406442435856,157.98406442435856
512,c,157.98406442435856,157.98406442435856
513,c,157.98406442435856,157.98406442435856
514,c,157.98406442435856,157.98406442435856
515,c,157.98406442435856,157.98406442435856
516,c,29.486986172195483,35.73500386501151
517,t,157.98406442435856,157.98406442435856
518,c,157.98406442435856,157.98406442435856
519,t,157.98406442435856,157.98406442435856
520,c,157.98406442435856,157.98406442435856
521,t,157.98406442435856,157.98406442435856
522,c,157.98406442435856,157.98406442435856
523,c,157.98406442435856,157.98406442435856
524,t,157.98406442435856,157.98406442435856
525,t,157.98406442435856,157.98406442435856
526,c,157.98406442435856,157.98406442435856
527,c,49.17532628744496,157.98406442435856
528,t,157.98406442435856,157.98406442435856
529,c,157.98406442435856,157.98406442435856
530,c,157.98406442435856,157.98406442435856
531,c,157.98406442435856,157.98406442435856
532,c,157.98406442435856,157.98406442435856
533,c,157.98406442435856,157.98406442435856
534,c,157.98406442435856,157.98406442435856
535,c,157.98406442435856,157.98406442435856
536,t,157.98406442435856,157.98406442435856
537,t,157.98406442435856,157.98406442435856
538,c,157.98406442435856,157.98406442435856
539,t,157.98406442435856,157.98406442435856
540,t,157.98406442435856,157.98406442435856
541,t,157.98406442435856,157.98406442435856
542,c,157.98406442435856,157.98406442435856
543,t,157.98406442435856,157.98406442435856
544,c,16.073954649245465,17.32305760767417
545,t,157.98406442435856,157.98406442435856
546,t,157.98406442435856,157.98406442435856
547,t,157.98406442435856,157.98406442435856
548,t,157.98406442435856,157.98406442435856
549,c,157.98406442435856,157.98406442435856
550,c,157.98406442435856,157.98406442435856
551,c,157.98406442435856,157.98406442435856
552,t,157.98406442435856,157.98406442435856
553,c,157.98406442435856,157.98406442435856
554,c,157.98406442435856,157.98406442435856
555,t,157.98406442435856,157.98406442435856
556,t,157.98406442435856,157.98406442435856
557,c,157.98406442435856,157.98406442435856
558,c,35.94506030473581,157.98406442435856
559,t,157.98406442435856,157.98406442435856
560,t,157.98406442435856,157.98406442435856
561,c,157.98406442435856,157.98406442435856
562,t,157.98406442435856,157.98406442435856
563,t,157.98406442435856,157.98406442435856
564,c,157.98406442435856,157.98406442435856
565,c,33.49530554787431,34.22671110225104
566,c,12.578859978630815,15.340538776168804
567,t,157.98406442435856,157.98406442435856
568,t,157.98406442435856,157.98406442435856
569,c,157.98406442435856,157.98406442435856
570,t,157.98406442435856,157.98406442435856
571,t,157.98406442435856,157.98406442435856
572,t,157.98406442435856,157.98406442435856
573,t,157.98406442435856,157.98406442435856
574,t,157.98406442435856,157.98406442435856
575,c,157.98406442435856,157.98406442435856
576,c,157.98406442435856,157.98406442435856
577,t,157.98406442435856,157.98406442435856
578,t,157.98406442435856,157.98406442435856
579,c,157.98406442435856,157.98406442435856
580,c,50.55025984947462,53.75205133049096
581,t,157.98406442435856,157.98406442435856
582,c,17.964324143712474,17.978348262972226
583,t,157.98406442435856,157.98406442435856
584,c,157.98406442435856,157.98406442435856
585,t,157.98406442435856,157.98406442435856
586,c,157.98406442435856,157.98406442435856
587,c,157.98406442435856,157.98406442435856
588,c,157.98406442435856,157.98406442435856
589,t,157.98406442435856,157.98406442435856
590,t,157.98406442435856,157.98406442435856
591,c,38.21838200199638,49.67555299974664
592,t,157.98406442435856,157.98406442435856
593,c,157.98406442435856,157.98406442435856
594,c,157.98406442435856,157.98406442435856
595,c,157.98406442435856,157.98406442435856
596,c,157.98406442435856,157.98406442435856
597,c,157.98406442435856,157.98406442435856
598,t,157.98406442435856,157.98406442435856
599,na,0,0.27924694704572767
600,c,69.32211613901151,83.50161454097142
601,t,157.98406442435856,157.98406442435856
602,c,157.98406442435856,157.98406442435856
603,t,157.98406442435856,157.98406442435856
604,t,157.98406442435856,157.98406442435856
605,c,157.98406442435856,157.98406442435856
606,c,157.98406442435856,157.98406442435856
607,c,157.98406442435856,157.98406442435856
608,t,157.98406442435856,157.98406442435856
609,t,157.98406442435856,157.98406442435856
610,c,44.48516865323799,50.281726739485464
611,t,157.98406442435856,157.98406442435856
612,c,157.98406442435856,157.98406442435856
613,c,157.98406442435856,157.98406442435856
614,c,55.56654242994859,67.92708878642017
615,t,157.98406442435856,157.98406442435856
616,c,157.98406442435856,157.98406442435856
617,c,33.430607271129844,37.65876729544787
618,t,157.98406442435856,157.98406442435856
619,c,55.25954866618393,67.192684562987
620,c,34.906401626623335,42.900211938314406
621,c,43.40080604066524,48.23167044555203
622,t,157.98406442435856,157.98406442435856
623,c,7.069474653253789,9.258030088873156
624,t,157.98406442435856,157.98406442435856
625,t,157.98406442435856,157.98406442435856
626,t,157.98406442435856,157.98406442435856
627,c,157.98406442435856,157.98406442435856
628,t,157.98406442435856,157.98406442435856
629,c,157.98406442435856,157.98406442435856
630,c,157.98406442435856,157.98406442435856
631,c,157.98406442435856,157.98406442435856
632,t,157.98406442435856,157.98406442435856
633,t,157.98406442435856,157.98406442435856
634,t,157.98406442435856,157.98406442435856
635,t,157.98406442435856,157.98406442435856
636,c,157.98406442435856,157.98406442435856
637,t,157.98406442435856,157.98406442435856
638,t,157.98406442435856,157.98406442435856
639,t,157.98406442435856,157.98406442435856
640,t,157.98406442435856,157.98406442435856
641,c,157.98406442435856,157.98406442435856
642,t,157.98406442435856,157.98406442435856
643,t,157.98406442435856,157.98406442435856
644,t,157.98406442435856,157.98406442435856
645,c,157.98406442435856,157.98406442435856
646,c,157.98406442435856,157.98406442435856
647,t,157.98406442435856,157.98406442435856
648,t,157.98406442435856,157.98406442435856
649,c,157.98406442435856,157.98406442435856
650,c,157.98406442435856,157.98406442435856
651,t,157.98406442435856,157.98406442435856
652,c,157.98406442435856,157.98406442435856
653,t,157.98406442435856,157.98406442435856
654,t,157.98406442435856,157.98406442435856
655,t,157.98406442435856,157.98406442435856
656,c,12.430053139539833,157.98406442435856
657,t,157.98406442435856,157.98406442435856
658,t,157.98406442435856,157.98406442435856
659,c,157.98406442435856,157.98406442435856
660,t,157.98406442435856,157.98406442435856
661,c,29.836856658793515,37.680137416724115
662,na,3.1161503012604523,5.600858998887696
663,na,0,3.1712457876257956
664,c,157.98406442435856,157.98406442435856
665,t,157.98406442435856,157.98406442435856
666,t,157.98406442435856,157.98406442435856
667,c,19.406861248356737,157.98406442435856
668,c,157.98406442435856,157.98406442435856
669,c,157.98406442435856,157.98406442435856
670,c,157.98406442435856,157.98406442435856
671,c,157.98406442435856,157.98406442435856
672,c,157.98406442435856,157.98406442435856
673,t,157.98406442435856,157.98406442435856
674,c,157.98406442435856,157.98406442435856
675,c,157.98406442435856,157.98406442435856
676,t,157.98406442435856,157.98406442435856
677,t,157.98406442435856,157.98406442435856
678,t,157.98406442435856,157.98406442435856
679,t,157.98406442435856,157.98406442435856
680,c,68.1478477592884,68.63659392879454
681,c,157.98406442435856,157.98406442435856
682,c,157.98406442435856,157.98406442435856
683,c,7.437232733326488,12.37859145386194
684,c,157.98406442435856,157.98406442435856
685,c,157.98406442435856,157.98406442435856
686,c,157.98406442435856,157.98406442435856
687,t,157.98406442435856,157.98406442435856
688,t,157.98406442435856,157.98406442435856
689,c,114.13282486524373,131.3216738192854
690,c,157.98406442435856,157.98406442435856
691,c,157.98406442435856,157.98406442435856
692,t,157.98406442435856,157.98406442435856
693,t,157.98406442435856,157.98406442435856
694,t,157.98406442435856,157.98406442435856
695,t,157.98406442435856,157.98406442435856
696,c,157.98406442435856,157.98406442435856
697,t,157.98406442435856,157.98406442435856
698,c,157.98406442435856,157.98406442435856
699,t,157.98406442435856,157.98406442435856
700,t,157.98406442435856,157.98406442435856
701,t,157.98406442435856,157.98406442435856
702,c,157.98406442435856,157.98406442435856
703,t,157.98406442435856,157.98406442435856
704,t,157.98406442435856,157.98406442435856
705,c,157.98406442435856,157.98406442435856
706,t,157.98406442435856,157.98406442435856
707,t,157.98406442435856,157.98406442435856
708,c,9.518838971789284,11.546634244689884
709,c,157.98406442435856,157.98406442435856
710,c,45.27423116271061,50.198477401601004
711,c,54.7523162474159,59.8540186245396
712,t,157.98406442435856,157.98406442435856
713,c,157.98406442435856,157.98406442435856
714,c,157.98406442435856,157.98406442435856
715,t,157.98406442435856,157.98406442435856
716,t,157.98406442435856,157.98406442435856
717,t,157.98406442435856,157.98406442435856
718,c,157.98406442435856,157.98406442435856
