node, assignment, time2inf, time2death
125,c,97.17609090600595,97.17609090600595
126,c,47.54147924828278,50.83320488643175
127,c,39.58996034299918,43.05418039637574
128,t,97.17609090600595,97.17609090600595
129,c,30.57224902088824,31.482129431200114
130,t,97.17609090600595,97.17609090600595
131,c,28.04770992176134,55.9524789370886
132,t,97.17609090600595,97.17609090600595
133,t,97.17609090600595,97.17609090600595
134,c,20.05679004219699,21.110799415100367
135,c,97.17609090600595,97.17609090600595
136,t,97.17609090600595,97.17609090600595
137,t,97.17609090600595,97.17609090600595
138,c,27.31284802190814,31.907473055318214
139,t,97.17609090600595,97.17609090600595
140,c,49.65786327137506,51.926047824410965
141,t,97.17609090600595,97.17609090600595
142,t,97.17609090600595,97.17609090600595
143,t,97.17609090600595,97.17609090600595
144,t,97.17609090600595,97.17609090600595
145,t,97.17609090600595,97.17609090600595
146,t,97.17609090600595,97.17609090600595
147,t,97.17609090600595,97.17609090600595
148,c,97.17609090600595,97.17609090600595
149,c,40.83148051202817,46.929884658356826
150,c,25.153797076801343,31.623112473850526
151,t,97.17609090600595,97.17609090600595
152,c,97.17609090600595,97.17609090600595
153,t,97.17609090600595,97.17609090600595
154,c,97.17609090600595,97.17609090600595
155,c,97.17609090600595,97.17609090600595
156,t,97.17609090600595,97.17609090600595
157,c,26.490792167885363,29.031694258262263
158,c,97.17609090600595,97.17609090600595
159,t,97.17609090600595,97.17609090600595
160,c,97.17609090600595,97.17609090600595
161,c,97.17609090600595,97.17609090600595
162,c,97.17609090600595,97.17609090600595
163,t,97.17609090600595,97.17609090600595
164,t,97.17609090600595,97.17609090600595
165,t,97.17609090600595,97.17609090600595
166,t,97.17609090600595,97.17609090600595
167,t,97.17609090600595,97.17609090600595
168,c,35.99274577962701,37.599365982432204
169,t,97.17609090600595,97.17609090600595
170,t,97.17609090600595,97.17609090600595
171,c,97.17609090600595,97.17609090600595
172,t,97.17609090600595,97.17609090600595
173,c,97.17609090600595,97.17609090600595
174,c,97.17609090600595,97.17609090600595
175,c,97.17609090600595,97.17609090600595
176,t,97.17609090600595,97.17609090600595
177,c,97.17609090600595,97.17609090600595
178,t,97.17609090600595,97.17609090600595
179,t,97.17609090600595,97.17609090600595
180,c,12.170767548179262,13.00681967042474
181,c,48.589462184101585,51.03350719692719
182,t,97.17609090600595,97.17609090600595
183,t,97.17609090600595,97.17609090600595
184,t,97.17609090600595,97.17609090600595
185,t,97.17609090600595,97.17609090600595
186,t,97.17609090600595,97.17609090600595
187,c,97.17609090600595,97.17609090600595
188,c,97.17609090600595,97.17609090600595
189,c,53.6385723146604,54.553241747725544
190,c,22.66346772318594,26.836682803879143
191,t,97.17609090600595,97.17609090600595
192,c,97.17609090600595,97.17609090600595
193,c,97.17609090600595,97.17609090600595
194,t,97.17609090600595,97.17609090600595
195,c,97.17609090600595,97.17609090600595
196,c,97.17609090600595,97.17609090600595
197,c,97.17609090600595,97.17609090600595
198,c,97.17609090600595,97.17609090600595
199,c,97.17609090600595,97.17609090600595
200,t,97.17609090600595,97.17609090600595
201,c,97.17609090600595,97.17609090600595
202,t,97.17609090600595,97.17609090600595
203,t,97.17609090600595,97.17609090600595
204,c,97.17609090600595,97.17609090600595
205,t,97.17609090600595,97.17609090600595
206,c,97.17609090600595,97.17609090600595
207,t,97.17609090600595,97.17609090600595
208,c,97.17609090600595,97.17609090600595
209,c,32.612404893516214,35.81959692967838
210,na,11.54768490010277,11.798915888137582
211,t,97.17609090600595,97.17609090600595
212,c,27.92500654995561,28.15607209651359
213,t,97.17609090600595,97.17609090600595
214,c,97.17609090600595,97.17609090600595
215,c,97.17609090600595,97.17609090600595
216,c,64.93588329489823,80.7159018299578
217,c,42.11756983103045,46.93201661593352
218,t,97.17609090600595,97.17609090600595
219,t,97.17609090600595,97.17609090600595
220,c,97.17609090600595,97.17609090600595
221,c,97.17609090600595,97.17609090600595
222,t,97.17609090600595,97.17609090600595
223,t,97.17609090600595,97.17609090600595
224,t,97.17609090600595,97.17609090600595
225,t,97.17609090600595,97.17609090600595
226,c,97.17609090600595,97.17609090600595
227,c,60.242658730102676,62.353167101135234
228,c,97.17609090600595,97.17609090600595
229,t,97.17609090600595,97.17609090600595
230,c,34.04789111520867,36.269948963488126
231,t,97.17609090600595,97.17609090600595
232,t,97.17609090600595,97.17609090600595
233,c,97.17609090600595,97.17609090600595
234,t,97.17609090600595,97.17609090600595
235,c,24.10879395686895,97.17609090600595
236,c,97.17609090600595,97.17609090600595
237,t,97.17609090600595,97.17609090600595
238,t,97.17609090600595,97.17609090600595
239,c,4.348222674074769,12.05220394012489
240,c,97.17609090600595,97.17609090600595
241,c,97.17609090600595,97.17609090600595
242,t,97.17609090600595,97.17609090600595
243,c,11.923061890150636,13.110373553254595
244,c,97.17609090600595,97.17609090600595
245,t,97.17609090600595,97.17609090600595
246,c,62.02398651863776,62.56784938874937
247,c,26.98738663448499,29.179712759270362
248,c,51.091423096010296,56.161117141977684
249,t,97.17609090600595,97.17609090600595
250,c,97.17609090600595,97.17609090600595
251,t,97.17609090600595,97.17609090600595
252,c,50.65689715065116,51.10172218080233
253,t,97.17609090600595,97.17609090600595
254,t,97.17609090600595,97.17609090600595
255,c,97.17609090600595,97.17609090600595
256,t,97.17609090600595,97.17609090600595
257,c,97.17609090600595,97.17609090600595
258,t,97.17609090600595,97.17609090600595
259,t,97.17609090600595,97.17609090600595
260,t,97.17609090600595,97.17609090600595
261,c,27.10686828749203,35.69784800017905
262,t,97.17609090600595,97.17609090600595
263,c,42.785166100372834,43.010743661347185
264,c,97.17609090600595,97.17609090600595
265,t,97.17609090600595,97.17609090600595
266,c,97.17609090600595,97.17609090600595
267,t,97.17609090600595,97.17609090600595
268,c,21.458585890024832,27.01671787317698
269,c,97.17609090600595,97.17609090600595
270,na,-1,0
271,c,97.17609090600595,97.17609090600595
272,c,19.36106854342129,23.3192544296808
273,c,97.17609090600595,97.17609090600595
274,t,97.17609090600595,97.17609090600595
275,t,97.17609090600595,97.17609090600595
276,t,97.17609090600595,97.17609090600595
277,c,97.17609090600595,97.17609090600595
278,t,97.17609090600595,97.17609090600595
279,t,97.17609090600595,97.17609090600595
280,t,97.17609090600595,97.17609090600595
281,t,97.17609090600595,97.17609090600595
282,t,97.17609090600595,97.17609090600595
283,t,97.17609090600595,97.17609090600595
284,t,97.17609090600595,97.17609090600595
285,c,14.496701735407493,22.99754480412247
286,t,97.17609090600595,97.17609090600595
287,t,97.17609090600595,97.17609090600595
288,c,97.17609090600595,97.17609090600595
289,c,97.17609090600595,97.17609090600595
290,t,97.17609090600595,97.17609090600595
291,c,41.28506503841779,97.17609090600595
292,t,97.17609090600595,97.17609090600595
293,t,97.17609090600595,97.17609090600595
294,c,97.17609090600595,97.17609090600595
295,c,97.17609090600595,97.17609090600595
296,c,46.2329388895947,50.145302570877085
297,c,11.041460601994325,97.17609090600595
298,t,97.17609090600595,97.17609090600595
299,t,97.17609090600595,97.17609090600595
300,c,97.17609090600595,97.17609090600595
301,t,97.17609090600595,97.17609090600595
302,c,15.066399159721707,29.028036727294253
303,c,97.17609090600595,97.17609090600595
304,c,97.17609090600595,97.17609090600595
305,c,25.600188572585196,30.48837993123908
306,t,97.17609090600595,97.17609090600595
307,c,97.17609090600595,97.17609090600595
308,t,97.17609090600595,97.17609090600595
309,t,97.17609090600595,97.17609090600595
310,c,30.564696276025987,31.447595050109307
311,t,97.17609090600595,97.17609090600595
312,t,97.17609090600595,97.17609090600595
313,c,97.17609090600595,97.17609090600595
314,c,6.041299984463278,10.832510527172357
315,t,97.17609090600595,97.17609090600595
316,t,97.17609090600595,97.17609090600595
317,c,97.17609090600595,97.17609090600595
318,t,97.17609090600595,97.17609090600595
319,c,9.84995179333227,22.882596051562835
320,t,97.17609090600595,97.17609090600595
321,c,97.17609090600595,97.17609090600595
322,c,97.17609090600595,97.17609090600595
323,c,97.17609090600595,97.17609090600595
324,t,97.17609090600595,97.17609090600595
325,c,39.60076895046771,49.61984484826303
326,c,97.17609090600595,97.17609090600595
327,c,38.47556454949592,46.18275414648841
328,c,47.40026010087853,97.17609090600595
329,na,3.5090779063538022,8.870827465408864
330,c,97.17609090600595,97.17609090600595
331,t,97.17609090600595,97.17609090600595
332,t,97.17609090600595,97.17609090600595
333,c,97.17609090600595,97.17609090600595
334,c,47.20582850114822,48.16038322566685
335,c,97.17609090600595,97.17609090600595
336,t,97.17609090600595,97.17609090600595
337,c,97.17609090600595,97.17609090600595
338,c,32.68051225956006,34.58506309077498
339,t,97.17609090600595,97.17609090600595
340,t,97.17609090600595,97.17609090600595
341,t,97.17609090600595,97.17609090600595
342,t,97.17609090600595,97.17609090600595
343,t,97.17609090600595,97.17609090600595
344,t,97.17609090600595,97.17609090600595
345,c,97.17609090600595,97.17609090600595
346,c,97.17609090600595,97.17609090600595
347,c,7.758458196881056,10.649501415734589
348,c,97.17609090600595,97.17609090600595
349,t,97.17609090600595,97.17609090600595
350,t,97.17609090600595,97.17609090600595
351,t,97.17609090600595,97.17609090600595
352,c,97.17609090600595,97.17609090600595
353,t,97.17609090600595,97.17609090600595
354,c,97.17609090600595,97.17609090600595
355,na,12.568016428350685,18.346268658400422
356,c,32.600605334318644,37.20746338209636
357,c,97.17609090600595,97.17609090600595
358,t,97.17609090600595,97.17609090600595
359,t,97.17609090600595,97.17609090600595
360,t,97.17609090600595,97.17609090600595
361,c,97.17609090600595,97.17609090600595
362,t,97.17609090600595,97.17609090600595
363,c,97.17609090600595,97.17609090600595
364,c,15.539907481981833,19.12560837124694
365,c,97.17609090600595,97.17609090600595
366,t,97.17609090600595,97.17609090600595
367,c,9.199362682296208,9.821129109593636
368,t,97.17609090600595,97.17609090600595
369,c,97.17609090600595,97.17609090600595
370,t,97.17609090600595,97.17609090600595
371,t,97.17609090600595,97.17609090600595
372,t,97.17609090600595,97.17609090600595
373,c,97.17609090600595,97.17609090600595
374,t,97.17609090600595,97.17609090600595
375,t,97.17609090600595,97.17609090600595
376,c,97.17609090600595,97.17609090600595
377,c,97.17609090600595,97.17609090600595
378,t,97.17609090600595,97.17609090600595
379,c,97.17609090600595,97.17609090600595
380,c,97.17609090600595,97.17609090600595
381,c,97.17609090600595,97.17609090600595
382,c,97.17609090600595,97.17609090600595
383,c,97.17609090600595,97.17609090600595
384,t,97.17609090600595,97.17609090600595
385,t,97.17609090600595,97.17609090600595
386,t,97.17609090600595,97.17609090600595
387,c,97.17609090600595,97.17609090600595
388,c,97.17609090600595,97.17609090600595
389,na,0,0.9484614287523904
390,t,97.17609090600595,97.17609090600595
391,t,97.17609090600595,97.17609090600595
392,c,97.17609090600595,97.17609090600595
393,t,97.17609090600595,97.17609090600595
394,t,97.17609090600595,97.17609090600595
395,c,97.17609090600595,97.17609090600595
396,t,97.17609090600595,97.17609090600595
397,t,97.17609090600595,97.17609090600595
398,t,97.17609090600595,97.17609090600595
399,c,97.17609090600595,97.17609090600595
400,c,97.17609090600595,97.17609090600595
401,t,97.17609090600595,97.17609090600595
402,t,97.17609090600595,97.17609090600595
403,t,97.17609090600595,97.17609090600595
404,t,97.17609090600595,97.17609090600595
405,t,97.17609090600595,97.17609090600595
406,t,97.17609090600595,97.17609090600595
407,t,97.17609090600595,97.17609090600595
408,t,97.17609090600595,97.17609090600595
409,t,97.17609090600595,97.17609090600595
410,t,97.17609090600595,97.17609090600595
411,c,97.17609090600595,97.17609090600595
412,t,97.17609090600595,97.17609090600595
413,t,97.17609090600595,97.17609090600595
414,c,97.17609090600595,97.17609090600595
415,c,97.17609090600595,97.17609090600595
416,t,97.17609090600595,97.17609090600595
417,c,97.17609090600595,97.17609090600595
418,t,97.17609090600595,97.17609090600595
419,t,97.17609090600595,97.17609090600595
420,c,97.17609090600595,97.17609090600595
421,c,97.17609090600595,97.17609090600595
422,c,97.17609090600595,97.17609090600595
423,t,97.17609090600595,97.17609090600595
424,t,97.17609090600595,97.17609090600595
425,t,97.17609090600595,97.17609090600595
426,c,12.76235308786685,15.344678550571302
427,c,24.445913251509932,35.38186256298013
428,t,97.17609090600595,97.17609090600595
429,t,97.17609090600595,97.17609090600595
430,c,17.274803275524352,17.845970121512533
431,t,97.17609090600595,97.17609090600595
432,t,97.17609090600595,97.17609090600595
433,c,97.17609090600595,97.17609090600595
434,t,97.17609090600595,97.17609090600595
435,t,97.17609090600595,97.17609090600595
436,t,97.17609090600595,97.17609090600595
437,t,97.17609090600595,97.17609090600595
438,c,97.17609090600595,97.17609090600595
439,t,97.17609090600595,97.17609090600595
440,t,97.17609090600595,97.17609090600595
441,t,97.17609090600595,97.17609090600595
442,t,97.17609090600595,97.17609090600595
443,c,97.17609090600595,97.17609090600595
444,c,97.17609090600595,97.17609090600595
445,c,97.17609090600595,97.17609090600595
446,c,20.95301957449258,97.17609090600595
447,t,97.17609090600595,97.17609090600595
448,c,97.17609090600595,97.17609090600595
449,t,97.17609090600595,97.17609090600595
450,t,97.17609090600595,97.17609090600595
451,c,1.8218959105132384,6.97779640232995
452,t,97.17609090600595,97.17609090600595
453,c,97.17609090600595,97.17609090600595
454,t,97.17609090600595,97.17609090600595
455,t,97.17609090600595,97.17609090600595
456,c,97.17609090600595,97.17609090600595
457,t,97.17609090600595,97.17609090600595
458,t,97.17609090600595,97.17609090600595
459,t,97.17609090600595,97.17609090600595
460,t,97.17609090600595,97.17609090600595
461,t,97.17609090600595,97.17609090600595
462,c,97.17609090600595,97.17609090600595
463,t,97.17609090600595,97.17609090600595
464,t,97.17609090600595,97.17609090600595
465,c,40.77285625683742,48.56634835889748
466,c,97.17609090600595,97.17609090600595
467,t,97.17609090600595,97.17609090600595
468,t,97.17609090600595,97.17609090600595
469,t,97.17609090600595,97.17609090600595
470,c,97.17609090600595,97.17609090600595
471,c,97.17609090600595,97.17609090600595
472,t,97.17609090600595,97.17609090600595
473,t,97.17609090600595,97.17609090600595
474,c,97.17609090600595,97.17609090600595
475,c,19.977350822867514,33.14398687674101
476,c,97.17609090600595,97.17609090600595
477,c,97.17609090600595,97.17609090600595
478,c,97.17609090600595,97.17609090600595
479,t,97.17609090600595,97.17609090600595
480,c,15.955015841889274,16.650490335660002
481,t,97.17609090600595,97.17609090600595
482,t,97.17609090600595,97.17609090600595
483,t,97.17609090600595,97.17609090600595
484,t,97.17609090600595,97.17609090600595
485,c,97.17609090600595,97.17609090600595
486,c,37.281985848980916,97.17609090600595
487,c,27.47031596684094,97.17609090600595
488,t,97.17609090600595,97.17609090600595
489,c,97.17609090600595,97.17609090600595
490,c,97.17609090600595,97.17609090600595
491,c,97.17609090600595,97.17609090600595
492,c,97.17609090600595,97.17609090600595
493,c,97.17609090600595,97.17609090600595
494,t,97.17609090600595,97.17609090600595
495,t,97.17609090600595,97.17609090600595
496,c,31.994562241903715,35.335220311097984
497,c,15.207122208580715,18.05031079278769
498,c,97.17609090600595,97.17609090600595
499,t,97.17609090600595,97.17609090600595
500,t,97.17609090600595,97.17609090600595
501,c,97.17609090600595,97.17609090600595
502,t,97.17609090600595,97.17609090600595
503,t,97.17609090600595,97.17609090600595
504,na,0.6005785529582737,6.766606973905321
505,c,97.17609090600595,97.17609090600595
506,t,97.17609090600595,97.17609090600595
507,c,97.17609090600595,97.17609090600595
508,t,97.17609090600595,97.17609090600595
509,t,97.17609090600595,97.17609090600595
510,c,33.141714075371105,34.91499585605234
511,na,-1,0
512,c,97.17609090600595,97.17609090600595
513,t,97.17609090600595,97.17609090600595
514,c,97.17609090600595,97.17609090600595
515,t,97.17609090600595,97.17609090600595
516,t,97.17609090600595,97.17609090600595
517,t,97.17609090600595,97.17609090600595
518,c,97.17609090600595,97.17609090600595
519,t,97.17609090600595,97.17609090600595
520,t,97.17609090600595,97.17609090600595
521,t,97.17609090600595,97.17609090600595
522,c,76.34572549855132,80.08072499766325
523,c,97.17609090600595,97.17609090600595
524,c,97.17609090600595,97.17609090600595
525,c,97.17609090600595,97.17609090600595
526,c,97.17609090600595,97.17609090600595
527,t,97.17609090600595,97.17609090600595
528,t,97.17609090600595,97.17609090600595
529,c,83.31006176068134,88.08433240808121
530,t,97.17609090600595,97.17609090600595
531,c,97.17609090600595,97.17609090600595
532,c,97.17609090600595,97.17609090600595
533,t,97.17609090600595,97.17609090600595
534,c,97.17609090600595,97.17609090600595
535,t,97.17609090600595,97.17609090600595
536,t,97.17609090600595,97.17609090600595
537,c,97.17609090600595,97.17609090600595
538,c,97.17609090600595,97.17609090600595
539,t,97.17609090600595,97.17609090600595
540,t,97.17609090600595,97.17609090600595
541,t,97.17609090600595,97.17609090600595
542,t,97.17609090600595,97.17609090600595
543,t,97.17609090600595,97.17609090600595
544,t,97.17609090600595,97.17609090600595
545,t,97.17609090600595,97.17609090600595
546,c,97.17609090600595,97.17609090600595
547,t,97.17609090600595,97.17609090600595
548,c,97.17609090600595,97.17609090600595
549,c,8.303222009358288,20.81482134958126
550,t,97.17609090600595,97.17609090600595
551,t,97.17609090600595,97.17609090600595
552,c,97.17609090600595,97.17609090600595
553,c,29.397397635444683,36.96758849171224
554,t,97.17609090600595,97.17609090600595
555,t,97.17609090600595,97.17609090600595
556,t,97.17609090600595,97.17609090600595
557,c,97.17609090600595,97.17609090600595
558,t,97.17609090600595,97.17609090600595
559,t,97.17609090600595,97.17609090600595
560,t,97.17609090600595,97.17609090600595
561,c,97.17609090600595,97.17609090600595
562,c,97.17609090600595,97.17609090600595
563,c,97.17609090600595,97.17609090600595
564,t,97.17609090600595,97.17609090600595
565,t,97.17609090600595,97.17609090600595
566,c,97.17609090600595,97.17609090600595
567,t,97.17609090600595,97.17609090600595
568,t,97.17609090600595,97.17609090600595
569,t,97.17609090600595,97.17609090600595
570,c,97.17609090600595,97.17609090600595
571,c,27.598048801482296,28.179341161380226
572,t,97.17609090600595,97.17609090600595
573,c,3.938510877308968,14.595587775313755
574,c,97.17609090600595,97.17609090600595
575,c,8.812116467878372,8.826090969675333
576,t,97.17609090600595,97.17609090600595
577,t,97.17609090600595,97.17609090600595
578,c,97.17609090600595,97.17609090600595
579,t,97.17609090600595,97.17609090600595
580,t,97.17609090600595,97.17609090600595
581,t,97.17609090600595,97.17609090600595
582,t,97.17609090600595,97.17609090600595
583,c,97.17609090600595,97.17609090600595
584,t,97.17609090600595,97.17609090600595
585,c,97.17609090600595,97.17609090600595
586,c,73.3287469780128,78.10342300023441
587,c,97.17609090600595,97.17609090600595
588,c,97.17609090600595,97.17609090600595
589,t,97.17609090600595,97.17609090600595
590,c,97.17609090600595,97.17609090600595
591,t,97.17609090600595,97.17609090600595
592,t,97.17609090600595,97.17609090600595
593,t,97.17609090600595,97.17609090600595
594,t,97.17609090600595,97.17609090600595
595,c,10.998411459417541,13.689706735078012
596,c,97.17609090600595,97.17609090600595
597,t,97.17609090600595,97.17609090600595
598,t,97.17609090600595,97.17609090600595
599,c,97.17609090600595,97.17609090600595
600,t,97.17609090600595,97.17609090600595
601,c,48.294253522476964,57.34768565393512
602,t,97.17609090600595,97.17609090600595
603,c,97.17609090600595,97.17609090600595
604,t,97.17609090600595,97.17609090600595
605,c,37.04887202209304,53.51526071914513
606,t,97.17609090600595,97.17609090600595
607,t,97.17609090600595,97.17609090600595
608,t,97.17609090600595,97.17609090600595
609,c,97.17609090600595,97.17609090600595
610,c,97.17609090600595,97.17609090600595
611,na,2.682592378809902,5.096636347992957
612,c,97.17609090600595,97.17609090600595
613,t,97.17609090600595,97.17609090600595
614,c,97.17609090600595,97.17609090600595
615,t,97.17609090600595,97.17609090600595
616,t,97.17609090600595,97.17609090600595
617,c,68.36095511246326,68.58535544326587
618,c,97.17609090600595,97.17609090600595
619,c,97.17609090600595,97.17609090600595
620,t,97.17609090600595,97.17609090600595
621,c,97.17609090600595,97.17609090600595
622,t,97.17609090600595,97.17609090600595
623,t,97.17609090600595,97.17609090600595
624,c,64.59807276757562,66.73989372585153
625,c,97.17609090600595,97.17609090600595
626,c,97.17609090600595,97.17609090600595
627,t,97.17609090600595,97.17609090600595
628,c,97.17609090600595,97.17609090600595
629,t,97.17609090600595,97.17609090600595
630,t,97.17609090600595,97.17609090600595
631,t,97.17609090600595,97.17609090600595
632,c,97.17609090600595,97.17609090600595
633,t,97.17609090600595,97.17609090600595
634,c,97.17609090600595,97.17609090600595
635,t,97.17609090600595,97.17609090600595
636,c,97.17609090600595,97.17609090600595
637,t,97.17609090600595,97.17609090600595
638,t,97.17609090600595,97.17609090600595
639,c,97.17609090600595,97.17609090600595
640,t,97.17609090600595,97.17609090600595
641,t,97.17609090600595,97.17609090600595
642,c,29.68483362746841,34.55730339644511
643,t,97.17609090600595,97.17609090600595
644,t,97.17609090600595,97.17609090600595
645,c,97.17609090600595,97.17609090600595
646,c,97.17609090600595,97.17609090600595
647,c,97.17609090600595,97.17609090600595
648,t,97.17609090600595,97.17609090600595
649,t,97.17609090600595,97.17609090600595
650,t,97.17609090600595,97.17609090600595
651,t,97.17609090600595,97.17609090600595
652,c,97.17609090600595,97.17609090600595
653,na,0,13.587543784993223
654,t,97.17609090600595,97.17609090600595
655,t,97.17609090600595,97.17609090600595
656,c,97.17609090600595,97.17609090600595
657,c,97.17609090600595,97.17609090600595
658,c,97.17609090600595,97.17609090600595
659,c,26.840819524182113,28.163483635107276
660,c,11.618914110855206,12.103118354264922
661,c,9.202944191684146,11.58146538000037
662,c,97.17609090600595,97.17609090600595
663,c,21.282799273979656,22.419125182700725
664,c,97.17609090600595,97.17609090600595
665,t,97.17609090600595,97.17609090600595
666,c,32.33165278699958,33.357714655676766
667,t,97.17609090600595,97.17609090600595
668,c,97.17609090600595,97.17609090600595
669,c,97.17609090600595,97.17609090600595
670,c,97.17609090600595,97.17609090600595
671,c,97.17609090600595,97.17609090600595
672,t,97.17609090600595,97.17609090600595
673,c,62.2691897168557,64.7167211870658
674,t,97.17609090600595,97.17609090600595
675,c,97.17609090600595,97.17609090600595
676,t,97.17609090600595,97.17609090600595
677,c,97.17609090600595,97.17609090600595
678,t,97.17609090600595,97.17609090600595
679,t,97.17609090600595,97.17609090600595
680,t,97.17609090600595,97.17609090600595
681,c,97.17609090600595,97.17609090600595
682,c,97.17609090600595,97.17609090600595
683,c,11.764947224678043,14.163803751591765
684,t,97.17609090600595,97.17609090600595
685,c,97.17609090600595,97.17609090600595
686,t,97.17609090600595,97.17609090600595
687,c,97.17609090600595,97.17609090600595
688,c,97.17609090600595,97.17609090600595
689,t,97.17609090600595,97.17609090600595
690,c,9.079389773769732,11.458681020248811
691,c,97.17609090600595,97.17609090600595
692,c,97.17609090600595,97.17609090600595
693,t,97.17609090600595,97.17609090600595
694,t,97.17609090600595,97.17609090600595
695,t,97.17609090600595,97.17609090600595
696,c,97.17609090600595,97.17609090600595
697,c,97.17609090600595,97.17609090600595
698,t,97.17609090600595,97.17609090600595
699,c,9.673145183243617,14.507527479995069
700,c,97.17609090600595,97.17609090600595
701,t,97.17609090600595,97.17609090600595
702,t,97.17609090600595,97.17609090600595
703,c,55.78508352156118,68.40813104568876
704,t,97.17609090600595,97.17609090600595
705,c,97.17609090600595,97.17609090600595
706,c,6.838336865763656,12.889749137967511
707,c,20.36482857624392,21.065008863600244
708,na,6.819621886645566,6.90582140172754
709,t,97.17609090600595,97.17609090600595
710,c,50.4806340210375,58.08398233450868
711,t,97.17609090600595,97.17609090600595
712,t,97.17609090600595,97.17609090600595
713,t,97.17609090600595,97.17609090600595
714,c,97.17609090600595,97.17609090600595
715,t,97.17609090600595,97.17609090600595
716,c,97.17609090600595,97.17609090600595
717,t,97.17609090600595,97.17609090600595
718,t,97.17609090600595,97.17609090600595
719,t,97.17609090600595,97.17609090600595
