node, assignment, time2inf, time2death
125,c,211.98398057889568,211.98398057889568
126,t,211.98398057889568,211.98398057889568
127,c,211.98398057889568,211.98398057889568
128,t,211.98398057889568,211.98398057889568
129,c,24.905269479763163,33.31454378189805
130,t,211.98398057889568,211.98398057889568
131,c,14.275110199467477,15.416863067485808
132,c,38.466091315594724,40.240457662916135
133,t,211.98398057889568,211.98398057889568
134,t,211.98398057889568,211.98398057889568
135,c,211.98398057889568,211.98398057889568
136,t,211.98398057889568,211.98398057889568
137,t,211.98398057889568,211.98398057889568
138,c,211.98398057889568,211.98398057889568
139,t,211.98398057889568,211.98398057889568
140,c,211.98398057889568,211.98398057889568
141,t,211.98398057889568,211.98398057889568
142,t,211.98398057889568,211.98398057889568
143,t,211.98398057889568,211.98398057889568
144,t,211.98398057889568,211.98398057889568
145,t,211.98398057889568,211.98398057889568
146,c,211.98398057889568,211.98398057889568
147,t,211.98398057889568,211.98398057889568
148,c,211.98398057889568,211.98398057889568
149,c,22.93820616278065,23.02777863788453
150,c,211.98398057889568,211.98398057889568
151,t,211.98398057889568,211.98398057889568
152,t,211.98398057889568,211.98398057889568
153,t,211.98398057889568,211.98398057889568
154,c,211.98398057889568,211.98398057889568
155,c,211.98398057889568,211.98398057889568
156,t,211.98398057889568,211.98398057889568
157,t,211.98398057889568,211.98398057889568
158,t,211.98398057889568,211.98398057889568
159,t,211.98398057889568,211.98398057889568
160,c,47.552644671939504,52.464220384643305
161,t,211.98398057889568,211.98398057889568
162,t,211.98398057889568,211.98398057889568
163,c,50.60951762285748,211.98398057889568
164,c,211.98398057889568,211.98398057889568
165,c,211.98398057889568,211.98398057889568
166,c,211.98398057889568,211.98398057889568
167,c,211.98398057889568,211.98398057889568
168,t,211.98398057889568,211.98398057889568
169,c,211.98398057889568,211.98398057889568
170,c,211.98398057889568,211.98398057889568
171,c,211.98398057889568,211.98398057889568
172,t,211.98398057889568,211.98398057889568
173,c,211.98398057889568,211.98398057889568
174,c,211.98398057889568,211.98398057889568
175,t,211.98398057889568,211.98398057889568
176,c,211.98398057889568,211.98398057889568
177,c,122.48716290614455,135.67574782879262
178,c,211.98398057889568,211.98398057889568
179,t,211.98398057889568,211.98398057889568
180,c,211.98398057889568,211.98398057889568
181,c,144.65993096578447,144.9363598328876
182,t,211.98398057889568,211.98398057889568
183,t,211.98398057889568,211.98398057889568
184,t,211.98398057889568,211.98398057889568
185,c,211.98398057889568,211.98398057889568
186,t,211.98398057889568,211.98398057889568
187,c,211.98398057889568,211.98398057889568
188,c,211.98398057889568,211.98398057889568
189,t,211.98398057889568,211.98398057889568
190,t,211.98398057889568,211.98398057889568
191,t,211.98398057889568,211.98398057889568
192,t,211.98398057889568,211.98398057889568
193,t,211.98398057889568,211.98398057889568
194,t,211.98398057889568,211.98398057889568
195,c,98.30073750248567,98.60864644876284
196,c,211.98398057889568,211.98398057889568
197,t,211.98398057889568,211.98398057889568
198,t,211.98398057889568,211.98398057889568
199,c,211.98398057889568,211.98398057889568
200,t,211.98398057889568,211.98398057889568
201,na,9.697874314312491,14.662421290778777
202,t,211.98398057889568,211.98398057889568
203,c,211.98398057889568,211.98398057889568
204,c,36.20565494885854,40.7421988037299
205,c,211.98398057889568,211.98398057889568
206,t,211.98398057889568,211.98398057889568
207,t,211.98398057889568,211.98398057889568
208,t,211.98398057889568,211.98398057889568
209,c,211.98398057889568,211.98398057889568
210,t,211.98398057889568,211.98398057889568
211,t,211.98398057889568,211.98398057889568
212,t,211.98398057889568,211.98398057889568
213,c,211.98398057889568,211.98398057889568
214,t,211.98398057889568,211.98398057889568
215,t,211.98398057889568,211.98398057889568
216,t,211.98398057889568,211.98398057889568
217,c,211.98398057889568,211.98398057889568
218,t,211.98398057889568,211.98398057889568
219,c,79.96822800023044,80.68457414896419
220,t,211.98398057889568,211.98398057889568
221,c,211.98398057889568,211.98398057889568
222,c,211.98398057889568,211.98398057889568
223,t,211.98398057889568,211.98398057889568
224,t,211.98398057889568,211.98398057889568
225,t,211.98398057889568,211.98398057889568
226,c,16.413671734845185,20.213893914223195
227,c,35.39058558747859,211.98398057889568
228,c,211.98398057889568,211.98398057889568
229,t,211.98398057889568,211.98398057889568
230,c,109.61656524955404,110.86848167981493
231,c,35.752839288817114,36.51368790264675
232,c,23.220649970456023,25.382894117122184
233,c,39.25699756025445,39.368750602079544
234,c,85.67878251988267,85.8583448255182
235,t,211.98398057889568,211.98398057889568
236,t,211.98398057889568,211.98398057889568
237,na,-1,0
238,t,211.98398057889568,211.98398057889568
239,na,-1,0
240,c,211.98398057889568,211.98398057889568
241,c,47.02266399294115,47.33666585393456
242,t,211.98398057889568,211.98398057889568
243,c,211.98398057889568,211.98398057889568
244,c,211.98398057889568,211.98398057889568
245,c,211.98398057889568,211.98398057889568
246,t,211.98398057889568,211.98398057889568
247,c,211.98398057889568,211.98398057889568
248,t,211.98398057889568,211.98398057889568
249,t,211.98398057889568,211.98398057889568
250,c,211.98398057889568,211.98398057889568
251,t,211.98398057889568,211.98398057889568
252,t,211.98398057889568,211.98398057889568
253,t,211.98398057889568,211.98398057889568
254,c,211.98398057889568,211.98398057889568
255,c,211.98398057889568,211.98398057889568
256,t,211.98398057889568,211.98398057889568
257,t,211.98398057889568,211.98398057889568
258,c,211.98398057889568,211.98398057889568
259,c,211.98398057889568,211.98398057889568
260,c,211.98398057889568,211.98398057889568
261,t,211.98398057889568,211.98398057889568
262,t,211.98398057889568,211.98398057889568
263,c,211.98398057889568,211.98398057889568
264,na,-1,0
265,c,66.5421755698677,69.5936782206146
266,t,211.98398057889568,211.98398057889568
267,t,211.98398057889568,211.98398057889568
268,c,211.98398057889568,211.98398057889568
269,c,211.98398057889568,211.98398057889568
270,t,211.98398057889568,211.98398057889568
271,c,211.98398057889568,211.98398057889568
272,t,211.98398057889568,211.98398057889568
273,c,211.98398057889568,211.98398057889568
274,t,211.98398057889568,211.98398057889568
275,t,211.98398057889568,211.98398057889568
276,t,211.98398057889568,211.98398057889568
277,c,211.98398057889568,211.98398057889568
278,t,211.98398057889568,211.98398057889568
279,t,211.98398057889568,211.98398057889568
280,c,26.315718383894414,27.91711672004748
281,c,18.948566597006874,19.457980589419392
282,t,211.98398057889568,211.98398057889568
283,t,211.98398057889568,211.98398057889568
284,t,211.98398057889568,211.98398057889568
285,c,211.98398057889568,211.98398057889568
286,c,211.98398057889568,211.98398057889568
287,c,48.76585204006461,49.56207764187761
288,c,211.98398057889568,211.98398057889568
289,t,211.98398057889568,211.98398057889568
290,c,16.65929425148742,16.992654136641622
291,t,211.98398057889568,211.98398057889568
292,t,211.98398057889568,211.98398057889568
293,c,60.813965716117416,61.23918669625208
294,t,211.98398057889568,211.98398057889568
295,c,211.98398057889568,211.98398057889568
296,t,211.98398057889568,211.98398057889568
297,t,211.98398057889568,211.98398057889568
298,t,211.98398057889568,211.98398057889568
299,t,211.98398057889568,211.98398057889568
300,t,211.98398057889568,211.98398057889568
301,t,211.98398057889568,211.98398057889568
302,t,211.98398057889568,211.98398057889568
303,c,211.98398057889568,211.98398057889568
304,t,211.98398057889568,211.98398057889568
305,c,211.98398057889568,211.98398057889568
306,na,0,7.453664809787602
307,t,211.98398057889568,211.98398057889568
308,c,211.98398057889568,211.98398057889568
309,t,211.98398057889568,211.98398057889568
310,c,50.45442785530609,60.82340456774208
311,c,211.98398057889568,211.98398057889568
312,na,0.6208394798667332,211.98398057889568
313,t,211.98398057889568,211.98398057889568
314,c,18.895235549994542,20.10051332235487
315,c,211.98398057889568,211.98398057889568
316,c,211.98398057889568,211.98398057889568
317,t,211.98398057889568,211.98398057889568
318,c,32.26984927812822,33.14815382672681
319,t,211.98398057889568,211.98398057889568
320,c,211.98398057889568,211.98398057889568
321,c,211.98398057889568,211.98398057889568
322,t,211.98398057889568,211.98398057889568
323,t,211.98398057889568,211.98398057889568
324,c,211.98398057889568,211.98398057889568
325,c,211.98398057889568,211.98398057889568
326,t,211.98398057889568,211.98398057889568
327,t,211.98398057889568,211.98398057889568
328,t,211.98398057889568,211.98398057889568
329,t,211.98398057889568,211.98398057889568
330,c,211.98398057889568,211.98398057889568
331,c,211.98398057889568,211.98398057889568
332,c,40.876467169017424,44.88650077404807
333,t,211.98398057889568,211.98398057889568
334,t,211.98398057889568,211.98398057889568
335,c,34.585116038926124,48.21966353821555
336,c,211.98398057889568,211.98398057889568
337,c,211.98398057889568,211.98398057889568
338,c,42.77029612219792,43.33534019323359
339,t,211.98398057889568,211.98398057889568
340,t,211.98398057889568,211.98398057889568
341,c,211.98398057889568,211.98398057889568
342,c,211.98398057889568,211.98398057889568
343,t,211.98398057889568,211.98398057889568
344,t,211.98398057889568,211.98398057889568
345,t,211.98398057889568,211.98398057889568
346,c,211.98398057889568,211.98398057889568
347,t,211.98398057889568,211.98398057889568
348,t,211.98398057889568,211.98398057889568
349,c,211.98398057889568,211.98398057889568
350,t,211.98398057889568,211.98398057889568
351,t,211.98398057889568,211.98398057889568
352,t,211.98398057889568,211.98398057889568
353,c,211.98398057889568,211.98398057889568
354,c,211.98398057889568,211.98398057889568
355,t,211.98398057889568,211.98398057889568
356,t,211.98398057889568,211.98398057889568
357,t,211.98398057889568,211.98398057889568
358,c,211.98398057889568,211.98398057889568
359,t,211.98398057889568,211.98398057889568
360,c,211.98398057889568,211.98398057889568
361,c,98.28391048906174,99.10117461101663
362,c,211.98398057889568,211.98398057889568
363,c,74.90520307840966,75.27483430798732
364,t,211.98398057889568,211.98398057889568
365,c,211.98398057889568,211.98398057889568
366,c,61.279975242305255,61.85560609808475
367,c,76.03303640093507,86.05916993088695
368,t,211.98398057889568,211.98398057889568
369,t,211.98398057889568,211.98398057889568
370,c,211.98398057889568,211.98398057889568
371,c,211.98398057889568,211.98398057889568
372,c,211.98398057889568,211.98398057889568
373,c,211.98398057889568,211.98398057889568
374,t,211.98398057889568,211.98398057889568
375,t,211.98398057889568,211.98398057889568
376,t,211.98398057889568,211.98398057889568
377,t,211.98398057889568,211.98398057889568
378,t,211.98398057889568,211.98398057889568
379,t,211.98398057889568,211.98398057889568
380,c,211.98398057889568,211.98398057889568
381,t,211.98398057889568,211.98398057889568
382,t,211.98398057889568,211.98398057889568
383,c,211.98398057889568,211.98398057889568
384,c,211.98398057889568,211.98398057889568
385,c,28.29266612287781,41.46070596755992
386,c,23.643053139325946,23.744133294598523
387,c,211.98398057889568,211.98398057889568
388,t,211.98398057889568,211.98398057889568
389,c,28.774130468379113,41.33030498142117
390,c,211.98398057889568,211.98398057889568
391,c,211.98398057889568,211.98398057889568
392,t,211.98398057889568,211.98398057889568
393,t,211.98398057889568,211.98398057889568
394,t,211.98398057889568,211.98398057889568
395,t,211.98398057889568,211.98398057889568
396,t,211.98398057889568,211.98398057889568
397,t,211.98398057889568,211.98398057889568
398,c,211.98398057889568,211.98398057889568
399,c,211.98398057889568,211.98398057889568
400,c,211.98398057889568,211.98398057889568
401,c,211.98398057889568,211.98398057889568
402,c,211.98398057889568,211.98398057889568
403,t,211.98398057889568,211.98398057889568
404,t,211.98398057889568,211.98398057889568
405,c,211.98398057889568,211.98398057889568
406,c,211.98398057889568,211.98398057889568
407,t,211.98398057889568,211.98398057889568
408,c,211.98398057889568,211.98398057889568
409,c,15.278114111777874,22.449398832654524
410,c,211.98398057889568,211.98398057889568
411,c,55.0847015350185,57.226031648091656
412,c,211.98398057889568,211.98398057889568
413,t,211.98398057889568,211.98398057889568
414,t,211.98398057889568,211.98398057889568
415,c,211.98398057889568,211.98398057889568
416,c,211.98398057889568,211.98398057889568
417,t,211.98398057889568,211.98398057889568
418,c,211.98398057889568,211.98398057889568
419,c,211.98398057889568,211.98398057889568
420,c,211.98398057889568,211.98398057889568
421,c,211.98398057889568,211.98398057889568
422,t,211.98398057889568,211.98398057889568
423,t,211.98398057889568,211.98398057889568
424,c,211.98398057889568,211.98398057889568
425,na,0,1.211635345072441
426,t,211.98398057889568,211.98398057889568
427,t,211.98398057889568,211.98398057889568
428,c,66.18712701886636,71.39249906683763
429,t,211.98398057889568,211.98398057889568
430,t,211.98398057889568,211.98398057889568
431,c,211.98398057889568,211.98398057889568
432,c,211.98398057889568,211.98398057889568
433,t,211.98398057889568,211.98398057889568
434,t,211.98398057889568,211.98398057889568
435,c,211.98398057889568,211.98398057889568
436,t,211.98398057889568,211.98398057889568
437,c,211.98398057889568,211.98398057889568
438,t,211.98398057889568,211.98398057889568
439,t,211.98398057889568,211.98398057889568
440,c,211.98398057889568,211.98398057889568
441,c,211.98398057889568,211.98398057889568
442,t,211.98398057889568,211.98398057889568
443,c,27.420279528675344,30.614356217735203
444,c,211.98398057889568,211.98398057889568
445,c,211.98398057889568,211.98398057889568
446,c,211.98398057889568,211.98398057889568
447,t,211.98398057889568,211.98398057889568
448,c,211.98398057889568,211.98398057889568
449,c,170.32271987095567,211.98398057889568
450,t,211.98398057889568,211.98398057889568
451,t,211.98398057889568,211.98398057889568
452,c,211.98398057889568,211.98398057889568
453,t,211.98398057889568,211.98398057889568
454,c,211.98398057889568,211.98398057889568
455,c,23.47128288197684,28.54530691943175
456,t,211.98398057889568,211.98398057889568
457,c,211.98398057889568,211.98398057889568
458,t,211.98398057889568,211.98398057889568
459,t,211.98398057889568,211.98398057889568
460,t,211.98398057889568,211.98398057889568
461,t,211.98398057889568,211.98398057889568
462,t,211.98398057889568,211.98398057889568
463,t,211.98398057889568,211.98398057889568
464,t,211.98398057889568,211.98398057889568
465,t,211.98398057889568,211.98398057889568
466,t,211.98398057889568,211.98398057889568
467,t,211.98398057889568,211.98398057889568
468,c,211.98398057889568,211.98398057889568
469,c,211.98398057889568,211.98398057889568
470,t,211.98398057889568,211.98398057889568
471,c,53.32992291577372,55.2331918624582
472,c,211.98398057889568,211.98398057889568
473,c,211.98398057889568,211.98398057889568
474,c,211.98398057889568,211.98398057889568
475,t,211.98398057889568,211.98398057889568
476,t,211.98398057889568,211.98398057889568
477,c,211.98398057889568,211.98398057889568
478,c,211.98398057889568,211.98398057889568
479,t,211.98398057889568,211.98398057889568
480,c,211.98398057889568,211.98398057889568
481,c,211.98398057889568,211.98398057889568
482,t,211.98398057889568,211.98398057889568
483,c,211.98398057889568,211.98398057889568
484,c,211.98398057889568,211.98398057889568
485,t,211.98398057889568,211.98398057889568
486,c,211.98398057889568,211.98398057889568
487,t,211.98398057889568,211.98398057889568
488,c,211.98398057889568,211.98398057889568
489,t,211.98398057889568,211.98398057889568
490,t,211.98398057889568,211.98398057889568
491,t,211.98398057889568,211.98398057889568
492,c,211.98398057889568,211.98398057889568
493,c,211.98398057889568,211.98398057889568
494,t,211.98398057889568,211.98398057889568
495,c,211.98398057889568,211.98398057889568
496,t,211.98398057889568,211.98398057889568
497,c,211.98398057889568,211.98398057889568
498,t,211.98398057889568,211.98398057889568
499,c,211.98398057889568,211.98398057889568
500,t,211.98398057889568,211.98398057889568
501,c,44.0114134684065,45.26656463902997
502,c,211.98398057889568,211.98398057889568
503,c,211.98398057889568,211.98398057889568
504,c,211.98398057889568,211.98398057889568
505,t,211.98398057889568,211.98398057889568
506,c,211.98398057889568,211.98398057889568
507,t,211.98398057889568,211.98398057889568
508,c,58.67510255423778,64.07827401717566
509,c,211.98398057889568,211.98398057889568
510,t,211.98398057889568,211.98398057889568
511,t,211.98398057889568,211.98398057889568
512,t,211.98398057889568,211.98398057889568
513,t,211.98398057889568,211.98398057889568
514,c,211.98398057889568,211.98398057889568
515,t,211.98398057889568,211.98398057889568
516,c,211.98398057889568,211.98398057889568
517,t,211.98398057889568,211.98398057889568
518,t,211.98398057889568,211.98398057889568
519,t,211.98398057889568,211.98398057889568
520,c,211.98398057889568,211.98398057889568
521,c,10.069891552311235,24.648637290368452
522,t,211.98398057889568,211.98398057889568
523,t,211.98398057889568,211.98398057889568
524,t,211.98398057889568,211.98398057889568
525,c,211.98398057889568,211.98398057889568
526,c,211.98398057889568,211.98398057889568
527,c,211.98398057889568,211.98398057889568
528,c,211.98398057889568,211.98398057889568
529,t,211.98398057889568,211.98398057889568
530,c,211.98398057889568,211.98398057889568
531,t,211.98398057889568,211.98398057889568
532,t,211.98398057889568,211.98398057889568
533,t,211.98398057889568,211.98398057889568
534,c,211.98398057889568,211.98398057889568
535,t,211.98398057889568,211.98398057889568
536,c,17.72144885026773,22.085902235958553
537,c,211.98398057889568,211.98398057889568
538,c,211.98398057889568,211.98398057889568
539,c,85.39830236084454,86.94811490842561
540,c,211.98398057889568,211.98398057889568
541,t,211.98398057889568,211.98398057889568
542,c,211.98398057889568,211.98398057889568
543,c,211.98398057889568,211.98398057889568
544,t,211.98398057889568,211.98398057889568
545,t,211.98398057889568,211.98398057889568
546,c,211.98398057889568,211.98398057889568
547,t,211.98398057889568,211.98398057889568
548,t,211.98398057889568,211.98398057889568
549,t,211.98398057889568,211.98398057889568
550,c,211.98398057889568,211.98398057889568
551,c,211.98398057889568,211.98398057889568
552,c,211.98398057889568,211.98398057889568
553,c,211.98398057889568,211.98398057889568
554,t,211.98398057889568,211.98398057889568
555,t,211.98398057889568,211.98398057889568
556,t,211.98398057889568,211.98398057889568
557,c,211.98398057889568,211.98398057889568
558,t,211.98398057889568,211.98398057889568
559,c,211.98398057889568,211.98398057889568
560,t,211.98398057889568,211.98398057889568
561,t,211.98398057889568,211.98398057889568
562,t,211.98398057889568,211.98398057889568
563,c,211.98398057889568,211.98398057889568
564,t,211.98398057889568,211.98398057889568
565,c,211.98398057889568,211.98398057889568
566,t,211.98398057889568,211.98398057889568
567,c,20.551974749733713,31.713020298702087
568,t,211.98398057889568,211.98398057889568
569,c,211.98398057889568,211.98398057889568
570,c,211.98398057889568,211.98398057889568
571,t,211.98398057889568,211.98398057889568
572,t,211.98398057889568,211.98398057889568
573,na,0,2.2363934749176324
574,c,211.98398057889568,211.98398057889568
575,c,211.98398057889568,211.98398057889568
576,c,211.98398057889568,211.98398057889568
577,c,15.551240733852813,17.36237159976234
578,c,211.98398057889568,211.98398057889568
579,c,76.69832030932284,80.22146302374003
580,c,211.98398057889568,211.98398057889568
581,t,211.98398057889568,211.98398057889568
582,t,211.98398057889568,211.98398057889568
583,t,211.98398057889568,211.98398057889568
584,t,211.98398057889568,211.98398057889568
585,t,211.98398057889568,211.98398057889568
586,t,211.98398057889568,211.98398057889568
587,c,92.34430893312846,108.02921060579536
588,t,211.98398057889568,211.98398057889568
589,t,211.98398057889568,211.98398057889568
590,t,211.98398057889568,211.98398057889568
591,c,211.98398057889568,211.98398057889568
592,c,211.98398057889568,211.98398057889568
593,t,211.98398057889568,211.98398057889568
594,c,39.33938270979076,40.21648083301335
595,t,211.98398057889568,211.98398057889568
596,t,211.98398057889568,211.98398057889568
597,t,211.98398057889568,211.98398057889568
598,c,211.98398057889568,211.98398057889568
599,c,211.98398057889568,211.98398057889568
600,c,44.08995844830079,58.442392595188004
601,c,40.48882815076369,41.08297380876391
602,c,12.60302166325359,26.084075751427676
603,c,211.98398057889568,211.98398057889568
604,t,211.98398057889568,211.98398057889568
605,c,211.98398057889568,211.98398057889568
606,c,73.56339650062444,83.43014895434874
607,t,211.98398057889568,211.98398057889568
608,c,211.98398057889568,211.98398057889568
609,c,211.98398057889568,211.98398057889568
610,c,211.98398057889568,211.98398057889568
611,c,42.72607337869381,56.43771105072869
612,c,211.98398057889568,211.98398057889568
613,c,47.9011970228146,56.75281314784882
614,c,211.98398057889568,211.98398057889568
615,t,211.98398057889568,211.98398057889568
616,c,211.98398057889568,211.98398057889568
617,c,211.98398057889568,211.98398057889568
618,c,23.227150086028132,25.36703563870595
619,t,211.98398057889568,211.98398057889568
620,c,211.98398057889568,211.98398057889568
621,t,211.98398057889568,211.98398057889568
622,c,36.40591676130924,211.98398057889568
623,t,211.98398057889568,211.98398057889568
624,t,211.98398057889568,211.98398057889568
625,t,211.98398057889568,211.98398057889568
626,t,211.98398057889568,211.98398057889568
627,t,211.98398057889568,211.98398057889568
628,t,211.98398057889568,211.98398057889568
629,c,211.98398057889568,211.98398057889568
630,c,211.98398057889568,211.98398057889568
631,c,211.98398057889568,211.98398057889568
632,c,211.98398057889568,211.98398057889568
633,c,7.865221916711681,8.349428305549797
634,t,211.98398057889568,211.98398057889568
635,c,57.05572354708106,62.84220700201762
636,c,211.98398057889568,211.98398057889568
637,t,211.98398057889568,211.98398057889568
638,t,211.98398057889568,211.98398057889568
639,c,211.98398057889568,211.98398057889568
640,c,211.98398057889568,211.98398057889568
641,c,42.31614593441641,42.61613108552942
642,c,211.98398057889568,211.98398057889568
643,t,211.98398057889568,211.98398057889568
644,c,211.98398057889568,211.98398057889568
645,c,211.98398057889568,211.98398057889568
646,t,211.98398057889568,211.98398057889568
647,c,37.73362644609869,38.644127380043614
648,c,10.355343651270088,34.53379954726627
649,t,211.98398057889568,211.98398057889568
650,t,211.98398057889568,211.98398057889568
651,t,211.98398057889568,211.98398057889568
652,c,211.98398057889568,211.98398057889568
653,t,211.98398057889568,211.98398057889568
654,c,211.98398057889568,211.98398057889568
655,t,211.98398057889568,211.98398057889568
656,c,211.98398057889568,211.98398057889568
657,t,211.98398057889568,211.98398057889568
658,t,211.98398057889568,211.98398057889568
659,t,211.98398057889568,211.98398057889568
660,t,211.98398057889568,211.98398057889568
661,c,211.98398057889568,211.98398057889568
662,c,211.98398057889568,211.98398057889568
663,t,211.98398057889568,211.98398057889568
664,c,211.98398057889568,211.98398057889568
665,c,211.98398057889568,211.98398057889568
666,c,211.98398057889568,211.98398057889568
667,t,211.98398057889568,211.98398057889568
668,c,80.16888039954311,80.34998882045913
669,t,211.98398057889568,211.98398057889568
670,c,211.98398057889568,211.98398057889568
671,t,211.98398057889568,211.98398057889568
672,c,211.98398057889568,211.98398057889568
673,t,211.98398057889568,211.98398057889568
674,c,211.98398057889568,211.98398057889568
675,t,211.98398057889568,211.98398057889568
676,c,211.98398057889568,211.98398057889568
677,c,211.98398057889568,211.98398057889568
678,c,39.112015621200484,47.0410944133542
679,c,211.98398057889568,211.98398057889568
680,c,211.98398057889568,211.98398057889568
681,t,211.98398057889568,211.98398057889568
682,c,48.54167517596325,211.98398057889568
683,t,211.98398057889568,211.98398057889568
684,c,211.98398057889568,211.98398057889568
685,c,211.98398057889568,211.98398057889568
686,t,211.98398057889568,211.98398057889568
687,na,0.2694552896991531,1.6766402716591622
688,t,211.98398057889568,211.98398057889568
689,t,211.98398057889568,211.98398057889568
690,c,211.98398057889568,211.98398057889568
691,t,211.98398057889568,211.98398057889568
692,t,211.98398057889568,211.98398057889568
693,t,211.98398057889568,211.98398057889568
694,c,60.00031291914308,62.05596548512477
695,t,211.98398057889568,211.98398057889568
696,c,211.98398057889568,211.98398057889568
697,t,211.98398057889568,211.98398057889568
698,c,211.98398057889568,211.98398057889568
699,c,211.98398057889568,211.98398057889568
700,t,211.98398057889568,211.98398057889568
701,t,211.98398057889568,211.98398057889568
702,c,211.98398057889568,211.98398057889568
703,t,211.98398057889568,211.98398057889568
704,c,211.98398057889568,211.98398057889568
705,t,211.98398057889568,211.98398057889568
706,na,0,1.8909040304288993
707,t,211.98398057889568,211.98398057889568
708,c,211.98398057889568,211.98398057889568
709,t,211.98398057889568,211.98398057889568
710,c,56.831800331944955,64.0553823412688
711,t,211.98398057889568,211.98398057889568
712,t,211.98398057889568,211.98398057889568
713,c,211.98398057889568,211.98398057889568
714,t,211.98398057889568,211.98398057889568
715,c,211.98398057889568,211.98398057889568
716,t,211.98398057889568,211.98398057889568
717,t,211.98398057889568,211.98398057889568
718,t,211.98398057889568,211.98398057889568
719,t,211.98398057889568,211.98398057889568
720,c,211.98398057889568,211.98398057889568
