node, assignment, time2inf, time2death
2481,c,49.35395131833673,49.35395131833673
2482,t,49.35395131833673,49.35395131833673
2483,c,49.35395131833673,49.35395131833673
2484,c,49.35395131833673,49.35395131833673
2485,c,49.35395131833673,49.35395131833673
2486,c,49.35395131833673,49.35395131833673
2487,t,49.35395131833673,49.35395131833673
2488,c,49.35395131833673,49.35395131833673
2489,c,49.35395131833673,49.35395131833673
2490,t,49.35395131833673,49.35395131833673
2491,t,49.35395131833673,49.35395131833673
2492,t,49.35395131833673,49.35395131833673
2493,t,49.35395131833673,49.35395131833673
2494,t,49.35395131833673,49.35395131833673
2495,c,49.35395131833673,49.35395131833673
2496,c,49.35395131833673,49.35395131833673
2497,c,49.35395131833673,49.35395131833673
2498,t,49.35395131833673,49.35395131833673
2499,c,49.35395131833673,49.35395131833673
2500,t,49.35395131833673,49.35395131833673
2501,c,49.35395131833673,49.35395131833673
2502,c,49.35395131833673,49.35395131833673
2503,c,49.35395131833673,49.35395131833673
2504,c,49.35395131833673,49.35395131833673
2505,c,49.35395131833673,49.35395131833673
2506,c,49.35395131833673,49.35395131833673
2507,c,49.35395131833673,49.35395131833673
2508,c,49.35395131833673,49.35395131833673
2509,c,49.35395131833673,49.35395131833673
2510,c,49.35395131833673,49.35395131833673
2511,c,49.35395131833673,49.35395131833673
2512,c,49.35395131833673,49.35395131833673
2513,c,49.35395131833673,49.35395131833673
2514,c,49.35395131833673,49.35395131833673
2515,c,49.35395131833673,49.35395131833673
2516,c,49.35395131833673,49.35395131833673
2517,c,49.35395131833673,49.35395131833673
2518,c,49.35395131833673,49.35395131833673
2519,c,49.35395131833673,49.35395131833673
2520,c,49.35395131833673,49.35395131833673
2521,c,18.98216304101917,28.76572179456349
2522,c,49.35395131833673,49.35395131833673
2523,c,49.35395131833673,49.35395131833673
2524,c,49.35395131833673,49.35395131833673
2525,c,49.35395131833673,49.35395131833673
2526,c,49.35395131833673,49.35395131833673
2527,c,49.35395131833673,49.35395131833673
2528,c,49.35395131833673,49.35395131833673
2529,c,49.35395131833673,49.35395131833673
2530,c,49.35395131833673,49.35395131833673
2531,c,49.35395131833673,49.35395131833673
2532,c,49.35395131833673,49.35395131833673
2533,t,49.35395131833673,49.35395131833673
2534,c,49.35395131833673,49.35395131833673
2535,c,49.35395131833673,49.35395131833673
2536,c,49.35395131833673,49.35395131833673
2537,c,49.35395131833673,49.35395131833673
2538,c,49.35395131833673,49.35395131833673
2539,c,49.35395131833673,49.35395131833673
2540,c,49.35395131833673,49.35395131833673
2541,c,49.35395131833673,49.35395131833673
2542,c,49.35395131833673,49.35395131833673
2543,c,49.35395131833673,49.35395131833673
2544,t,49.35395131833673,49.35395131833673
2545,c,49.35395131833673,49.35395131833673
2546,c,49.35395131833673,49.35395131833673
2547,c,15.099197530640549,27.427298143719042
2548,c,49.35395131833673,49.35395131833673
2549,c,49.35395131833673,49.35395131833673
2550,c,49.35395131833673,49.35395131833673
2551,c,49.35395131833673,49.35395131833673
2552,c,49.35395131833673,49.35395131833673
2553,t,49.35395131833673,49.35395131833673
2554,t,49.35395131833673,49.35395131833673
2555,c,49.35395131833673,49.35395131833673
2556,c,49.35395131833673,49.35395131833673
2557,c,49.35395131833673,49.35395131833673
2558,c,49.35395131833673,49.35395131833673
2559,na,2.346804928769014,4.090234112279761
2560,c,49.35395131833673,49.35395131833673
2561,c,49.35395131833673,49.35395131833673
2562,t,49.35395131833673,49.35395131833673
2563,c,49.35395131833673,49.35395131833673
2564,c,49.35395131833673,49.35395131833673
2565,c,49.35395131833673,49.35395131833673
2566,c,49.35395131833673,49.35395131833673
2567,c,49.35395131833673,49.35395131833673
2568,t,49.35395131833673,49.35395131833673
2569,c,49.35395131833673,49.35395131833673
2570,c,49.35395131833673,49.35395131833673
2571,c,49.35395131833673,49.35395131833673
2572,c,49.35395131833673,49.35395131833673
2573,c,49.35395131833673,49.35395131833673
2574,c,49.35395131833673,49.35395131833673
2575,c,49.35395131833673,49.35395131833673
2576,c,49.35395131833673,49.35395131833673
2577,c,49.35395131833673,49.35395131833673
2578,c,49.35395131833673,49.35395131833673
2579,c,49.35395131833673,49.35395131833673
2580,c,49.35395131833673,49.35395131833673
2581,c,49.35395131833673,49.35395131833673
2582,t,49.35395131833673,49.35395131833673
2583,c,49.35395131833673,49.35395131833673
2584,t,49.35395131833673,49.35395131833673
2585,c,49.35395131833673,49.35395131833673
2586,c,49.35395131833673,49.35395131833673
2587,na,2.0368068474195606,3.7183770132537743
2588,c,49.35395131833673,49.35395131833673
2589,c,49.35395131833673,49.35395131833673
2590,c,49.35395131833673,49.35395131833673
2591,c,49.35395131833673,49.35395131833673
2592,c,49.35395131833673,49.35395131833673
2593,c,49.35395131833673,49.35395131833673
2594,c,49.35395131833673,49.35395131833673
2595,c,49.35395131833673,49.35395131833673
2596,c,49.35395131833673,49.35395131833673
2597,c,49.35395131833673,49.35395131833673
2598,c,49.35395131833673,49.35395131833673
2599,t,49.35395131833673,49.35395131833673
2600,c,49.35395131833673,49.35395131833673
2601,c,49.35395131833673,49.35395131833673
2602,t,49.35395131833673,49.35395131833673
2603,c,49.35395131833673,49.35395131833673
2604,c,49.35395131833673,49.35395131833673
2605,t,49.35395131833673,49.35395131833673
2606,t,49.35395131833673,49.35395131833673
2607,c,49.35395131833673,49.35395131833673
2608,c,49.35395131833673,49.35395131833673
2609,c,49.35395131833673,49.35395131833673
2610,c,49.35395131833673,49.35395131833673
2611,c,49.35395131833673,49.35395131833673
2612,c,49.35395131833673,49.35395131833673
2613,c,49.35395131833673,49.35395131833673
2614,c,49.35395131833673,49.35395131833673
2615,t,49.35395131833673,49.35395131833673
2616,t,49.35395131833673,49.35395131833673
2617,na,-1,0
2618,c,49.35395131833673,49.35395131833673
2619,c,49.35395131833673,49.35395131833673
2620,t,49.35395131833673,49.35395131833673
2621,t,49.35395131833673,49.35395131833673
2622,c,49.35395131833673,49.35395131833673
2623,c,49.35395131833673,49.35395131833673
2624,c,49.35395131833673,49.35395131833673
2625,c,49.35395131833673,49.35395131833673
2626,t,49.35395131833673,49.35395131833673
2627,c,49.35395131833673,49.35395131833673
2628,c,49.35395131833673,49.35395131833673
2629,c,49.35395131833673,49.35395131833673
2630,t,49.35395131833673,49.35395131833673
2631,t,49.35395131833673,49.35395131833673
2632,t,49.35395131833673,49.35395131833673
2633,c,49.35395131833673,49.35395131833673
2634,t,49.35395131833673,49.35395131833673
2635,t,49.35395131833673,49.35395131833673
2636,c,49.35395131833673,49.35395131833673
2637,c,49.35395131833673,49.35395131833673
2638,c,49.35395131833673,49.35395131833673
2639,c,49.35395131833673,49.35395131833673
2640,c,49.35395131833673,49.35395131833673
2641,c,49.35395131833673,49.35395131833673
2642,c,49.35395131833673,49.35395131833673
2643,c,49.35395131833673,49.35395131833673
2644,t,49.35395131833673,49.35395131833673
2645,c,49.35395131833673,49.35395131833673
2646,c,49.35395131833673,49.35395131833673
2647,c,31.752659175073493,38.73733526232646
2648,c,49.35395131833673,49.35395131833673
2649,t,49.35395131833673,49.35395131833673
2650,c,49.35395131833673,49.35395131833673
2651,t,49.35395131833673,49.35395131833673
2652,na,-1,0
2653,t,49.35395131833673,49.35395131833673
2654,c,49.35395131833673,49.35395131833673
2655,t,49.35395131833673,49.35395131833673
2656,c,49.35395131833673,49.35395131833673
2657,c,49.35395131833673,49.35395131833673
2658,c,49.35395131833673,49.35395131833673
2659,c,49.35395131833673,49.35395131833673
2660,t,49.35395131833673,49.35395131833673
2661,c,49.35395131833673,49.35395131833673
2662,c,49.35395131833673,49.35395131833673
2663,c,49.35395131833673,49.35395131833673
2664,c,49.35395131833673,49.35395131833673
2665,na,2.764446311987821,5.019803398561321
2666,c,49.35395131833673,49.35395131833673
2667,c,49.35395131833673,49.35395131833673
2668,t,49.35395131833673,49.35395131833673
2669,c,49.35395131833673,49.35395131833673
2670,c,49.35395131833673,49.35395131833673
2671,c,49.35395131833673,49.35395131833673
2672,t,49.35395131833673,49.35395131833673
2673,c,9.018811303771423,12.528021373485037
2674,c,49.35395131833673,49.35395131833673
2675,c,5.321164660226841,13.959747040301126
2676,c,49.35395131833673,49.35395131833673
2677,c,49.35395131833673,49.35395131833673
2678,c,49.35395131833673,49.35395131833673
2679,t,49.35395131833673,49.35395131833673
2680,c,49.35395131833673,49.35395131833673
2681,c,49.35395131833673,49.35395131833673
2682,c,49.35395131833673,49.35395131833673
2683,c,49.35395131833673,49.35395131833673
2684,c,49.35395131833673,49.35395131833673
2685,c,49.35395131833673,49.35395131833673
2686,c,49.35395131833673,49.35395131833673
2687,c,49.35395131833673,49.35395131833673
2688,c,49.35395131833673,49.35395131833673
2689,c,49.35395131833673,49.35395131833673
2690,t,49.35395131833673,49.35395131833673
2691,c,49.35395131833673,49.35395131833673
2692,c,49.35395131833673,49.35395131833673
2693,t,49.35395131833673,49.35395131833673
2694,c,49.35395131833673,49.35395131833673
2695,c,49.35395131833673,49.35395131833673
2696,c,49.35395131833673,49.35395131833673
2697,t,49.35395131833673,49.35395131833673
2698,c,49.35395131833673,49.35395131833673
2699,c,49.35395131833673,49.35395131833673
2700,t,49.35395131833673,49.35395131833673
2701,c,49.35395131833673,49.35395131833673
2702,c,49.35395131833673,49.35395131833673
2703,c,49.35395131833673,49.35395131833673
2704,c,49.35395131833673,49.35395131833673
2705,c,49.35395131833673,49.35395131833673
2706,c,49.35395131833673,49.35395131833673
2707,c,49.35395131833673,49.35395131833673
2708,t,49.35395131833673,49.35395131833673
2709,c,49.35395131833673,49.35395131833673
2710,c,49.35395131833673,49.35395131833673
2711,c,49.35395131833673,49.35395131833673
2712,c,49.35395131833673,49.35395131833673
2713,c,49.35395131833673,49.35395131833673
2714,c,49.35395131833673,49.35395131833673
2715,c,49.35395131833673,49.35395131833673
2716,t,49.35395131833673,49.35395131833673
2717,c,49.35395131833673,49.35395131833673
2718,c,49.35395131833673,49.35395131833673
2719,t,49.35395131833673,49.35395131833673
2720,t,49.35395131833673,49.35395131833673
2721,c,49.35395131833673,49.35395131833673
2722,c,49.35395131833673,49.35395131833673
2723,c,49.35395131833673,49.35395131833673
2724,c,49.35395131833673,49.35395131833673
2725,c,49.35395131833673,49.35395131833673
2726,c,49.35395131833673,49.35395131833673
2727,c,49.35395131833673,49.35395131833673
2728,c,49.35395131833673,49.35395131833673
2729,t,49.35395131833673,49.35395131833673
2730,c,49.35395131833673,49.35395131833673
2731,c,49.35395131833673,49.35395131833673
2732,c,49.35395131833673,49.35395131833673
2733,c,49.35395131833673,49.35395131833673
2734,c,49.35395131833673,49.35395131833673
2735,c,7.25778869094993,49.35395131833673
2736,c,49.35395131833673,49.35395131833673
2737,c,49.35395131833673,49.35395131833673
2738,t,49.35395131833673,49.35395131833673
2739,c,49.35395131833673,49.35395131833673
2740,c,49.35395131833673,49.35395131833673
2741,c,49.35395131833673,49.35395131833673
2742,c,49.35395131833673,49.35395131833673
2743,t,49.35395131833673,49.35395131833673
2744,c,49.35395131833673,49.35395131833673
2745,c,49.35395131833673,49.35395131833673
2746,t,49.35395131833673,49.35395131833673
2747,c,49.35395131833673,49.35395131833673
2748,c,49.35395131833673,49.35395131833673
2749,c,49.35395131833673,49.35395131833673
2750,t,49.35395131833673,49.35395131833673
2751,c,49.35395131833673,49.35395131833673
2752,c,49.35395131833673,49.35395131833673
2753,c,49.35395131833673,49.35395131833673
2754,c,49.35395131833673,49.35395131833673
2755,na,0,19.83573557725264
2756,c,49.35395131833673,49.35395131833673
2757,c,49.35395131833673,49.35395131833673
2758,c,9.843025909827091,12.291044438222167
2759,c,49.35395131833673,49.35395131833673
2760,c,49.35395131833673,49.35395131833673
2761,c,49.35395131833673,49.35395131833673
2762,c,49.35395131833673,49.35395131833673
2763,c,49.35395131833673,49.35395131833673
2764,c,49.35395131833673,49.35395131833673
2765,c,49.35395131833673,49.35395131833673
2766,t,49.35395131833673,49.35395131833673
2767,c,49.35395131833673,49.35395131833673
2768,c,49.35395131833673,49.35395131833673
2769,c,49.35395131833673,49.35395131833673
2770,c,49.35395131833673,49.35395131833673
2771,t,49.35395131833673,49.35395131833673
2772,t,49.35395131833673,49.35395131833673
2773,c,49.35395131833673,49.35395131833673
2774,c,49.35395131833673,49.35395131833673
2775,t,49.35395131833673,49.35395131833673
2776,t,49.35395131833673,49.35395131833673
2777,c,49.35395131833673,49.35395131833673
2778,c,49.35395131833673,49.35395131833673
2779,c,49.35395131833673,49.35395131833673
2780,t,49.35395131833673,49.35395131833673
2781,c,49.35395131833673,49.35395131833673
2782,c,49.35395131833673,49.35395131833673
2783,c,49.35395131833673,49.35395131833673
2784,t,49.35395131833673,49.35395131833673
2785,t,49.35395131833673,49.35395131833673
2786,t,49.35395131833673,49.35395131833673
2787,c,49.35395131833673,49.35395131833673
2788,c,49.35395131833673,49.35395131833673
2789,c,49.35395131833673,49.35395131833673
2790,c,49.35395131833673,49.35395131833673
2791,c,49.35395131833673,49.35395131833673
2792,c,49.35395131833673,49.35395131833673
2793,t,49.35395131833673,49.35395131833673
2794,c,49.35395131833673,49.35395131833673
2795,c,49.35395131833673,49.35395131833673
2796,c,49.35395131833673,49.35395131833673
2797,t,49.35395131833673,49.35395131833673
2798,c,49.35395131833673,49.35395131833673
2799,c,49.35395131833673,49.35395131833673
2800,t,49.35395131833673,49.35395131833673
2801,c,49.35395131833673,49.35395131833673
2802,t,49.35395131833673,49.35395131833673
2803,t,49.35395131833673,49.35395131833673
2804,c,49.35395131833673,49.35395131833673
2805,t,49.35395131833673,49.35395131833673
2806,c,49.35395131833673,49.35395131833673
2807,c,49.35395131833673,49.35395131833673
2808,c,49.35395131833673,49.35395131833673
2809,c,49.35395131833673,49.35395131833673
2810,c,49.35395131833673,49.35395131833673
2811,c,49.35395131833673,49.35395131833673
2812,c,49.35395131833673,49.35395131833673
2813,c,49.35395131833673,49.35395131833673
2814,c,49.35395131833673,49.35395131833673
2815,c,49.35395131833673,49.35395131833673
2816,c,49.35395131833673,49.35395131833673
2817,c,49.35395131833673,49.35395131833673
2818,c,49.35395131833673,49.35395131833673
2819,c,49.35395131833673,49.35395131833673
2820,c,49.35395131833673,49.35395131833673
2821,t,49.35395131833673,49.35395131833673
2822,c,49.35395131833673,49.35395131833673
2823,c,49.35395131833673,49.35395131833673
2824,c,49.35395131833673,49.35395131833673
2825,c,49.35395131833673,49.35395131833673
2826,c,49.35395131833673,49.35395131833673
2827,c,49.35395131833673,49.35395131833673
2828,c,49.35395131833673,49.35395131833673
2829,c,49.35395131833673,49.35395131833673
2830,c,49.35395131833673,49.35395131833673
2831,t,49.35395131833673,49.35395131833673
2832,c,49.35395131833673,49.35395131833673
2833,c,49.35395131833673,49.35395131833673
2834,t,49.35395131833673,49.35395131833673
2835,c,49.35395131833673,49.35395131833673
2836,c,49.35395131833673,49.35395131833673
2837,c,49.35395131833673,49.35395131833673
2838,t,49.35395131833673,49.35395131833673
2839,c,49.35395131833673,49.35395131833673
2840,t,49.35395131833673,49.35395131833673
2841,c,49.35395131833673,49.35395131833673
2842,c,1.9510804817759988,3.8631269781704165
2843,c,49.35395131833673,49.35395131833673
2844,c,49.35395131833673,49.35395131833673
2845,c,49.35395131833673,49.35395131833673
2846,c,49.35395131833673,49.35395131833673
2847,c,49.35395131833673,49.35395131833673
2848,c,49.35395131833673,49.35395131833673
2849,c,49.35395131833673,49.35395131833673
2850,c,49.35395131833673,49.35395131833673
2851,c,49.35395131833673,49.35395131833673
2852,c,49.35395131833673,49.35395131833673
2853,t,49.35395131833673,49.35395131833673
2854,t,49.35395131833673,49.35395131833673
2855,c,49.35395131833673,49.35395131833673
2856,c,49.35395131833673,49.35395131833673
2857,c,49.35395131833673,49.35395131833673
2858,c,49.35395131833673,49.35395131833673
2859,t,49.35395131833673,49.35395131833673
2860,c,49.35395131833673,49.35395131833673
2861,c,49.35395131833673,49.35395131833673
2862,c,27.431399966879457,40.84223525235799
2863,c,49.35395131833673,49.35395131833673
2864,c,49.35395131833673,49.35395131833673
2865,t,49.35395131833673,49.35395131833673
2866,c,49.35395131833673,49.35395131833673
2867,t,49.35395131833673,49.35395131833673
2868,c,49.35395131833673,49.35395131833673
2869,c,49.35395131833673,49.35395131833673
2870,c,49.35395131833673,49.35395131833673
2871,c,49.35395131833673,49.35395131833673
2872,c,49.35395131833673,49.35395131833673
2873,c,49.35395131833673,49.35395131833673
2874,c,49.35395131833673,49.35395131833673
2875,c,49.35395131833673,49.35395131833673
2876,c,49.35395131833673,49.35395131833673
2877,c,49.35395131833673,49.35395131833673
2878,t,49.35395131833673,49.35395131833673
2879,t,49.35395131833673,49.35395131833673
2880,c,49.35395131833673,49.35395131833673
2881,c,49.35395131833673,49.35395131833673
2882,c,49.35395131833673,49.35395131833673
2883,t,49.35395131833673,49.35395131833673
2884,c,49.35395131833673,49.35395131833673
2885,c,49.35395131833673,49.35395131833673
2886,c,49.35395131833673,49.35395131833673
2887,c,49.35395131833673,49.35395131833673
2888,c,49.35395131833673,49.35395131833673
2889,c,49.35395131833673,49.35395131833673
2890,c,49.35395131833673,49.35395131833673
2891,c,49.35395131833673,49.35395131833673
2892,c,49.35395131833673,49.35395131833673
2893,c,49.35395131833673,49.35395131833673
2894,t,49.35395131833673,49.35395131833673
2895,c,49.35395131833673,49.35395131833673
2896,c,49.35395131833673,49.35395131833673
2897,c,49.35395131833673,49.35395131833673
2898,c,49.35395131833673,49.35395131833673
2899,t,49.35395131833673,49.35395131833673
2900,c,49.35395131833673,49.35395131833673
2901,c,49.35395131833673,49.35395131833673
2902,c,49.35395131833673,49.35395131833673
2903,c,49.35395131833673,49.35395131833673
2904,c,49.35395131833673,49.35395131833673
2905,t,49.35395131833673,49.35395131833673
2906,na,16.32515157601204,28.597786015944994
2907,c,49.35395131833673,49.35395131833673
2908,c,49.35395131833673,49.35395131833673
2909,c,49.35395131833673,49.35395131833673
2910,c,49.35395131833673,49.35395131833673
2911,t,49.35395131833673,49.35395131833673
2912,c,49.35395131833673,49.35395131833673
2913,c,1.7800075797265025,7.883104893172834
2914,c,49.35395131833673,49.35395131833673
2915,c,49.35395131833673,49.35395131833673
2916,c,49.35395131833673,49.35395131833673
2917,c,49.35395131833673,49.35395131833673
2918,c,49.35395131833673,49.35395131833673
2919,t,49.35395131833673,49.35395131833673
2920,t,49.35395131833673,49.35395131833673
2921,c,49.35395131833673,49.35395131833673
2922,c,49.35395131833673,49.35395131833673
2923,c,49.35395131833673,49.35395131833673
2924,t,49.35395131833673,49.35395131833673
2925,t,49.35395131833673,49.35395131833673
2926,c,49.35395131833673,49.35395131833673
2927,c,49.35395131833673,49.35395131833673
2928,c,49.35395131833673,49.35395131833673
2929,c,49.35395131833673,49.35395131833673
2930,t,49.35395131833673,49.35395131833673
2931,c,49.35395131833673,49.35395131833673
2932,t,49.35395131833673,49.35395131833673
2933,c,49.35395131833673,49.35395131833673
2934,t,49.35395131833673,49.35395131833673
2935,c,49.35395131833673,49.35395131833673
2936,c,49.35395131833673,49.35395131833673
2937,t,49.35395131833673,49.35395131833673
2938,t,49.35395131833673,49.35395131833673
2939,c,49.35395131833673,49.35395131833673
2940,c,49.35395131833673,49.35395131833673
2941,c,49.35395131833673,49.35395131833673
2942,c,49.35395131833673,49.35395131833673
2943,c,49.35395131833673,49.35395131833673
2944,c,49.35395131833673,49.35395131833673
2945,c,49.35395131833673,49.35395131833673
2946,c,49.35395131833673,49.35395131833673
2947,c,49.35395131833673,49.35395131833673
2948,c,49.35395131833673,49.35395131833673
2949,c,49.35395131833673,49.35395131833673
2950,c,49.35395131833673,49.35395131833673
2951,c,49.35395131833673,49.35395131833673
2952,c,49.35395131833673,49.35395131833673
2953,c,49.35395131833673,49.35395131833673
2954,c,17.705429307810267,18.823819625420164
2955,c,49.35395131833673,49.35395131833673
2956,c,49.35395131833673,49.35395131833673
2957,c,49.35395131833673,49.35395131833673
2958,c,49.35395131833673,49.35395131833673
2959,t,49.35395131833673,49.35395131833673
2960,c,49.35395131833673,49.35395131833673
2961,c,8.781072748054514,49.35395131833673
2962,c,49.35395131833673,49.35395131833673
2963,c,49.35395131833673,49.35395131833673
2964,c,49.35395131833673,49.35395131833673
2965,na,-1,0
2966,c,49.35395131833673,49.35395131833673
2967,c,49.35395131833673,49.35395131833673
2968,c,49.35395131833673,49.35395131833673
2969,c,49.35395131833673,49.35395131833673
2970,c,49.35395131833673,49.35395131833673
2971,t,49.35395131833673,49.35395131833673
2972,t,49.35395131833673,49.35395131833673
2973,c,49.35395131833673,49.35395131833673
2974,c,49.35395131833673,49.35395131833673
2975,c,1.867375692536788,9.651480981701017
2976,c,49.35395131833673,49.35395131833673
2977,c,49.35395131833673,49.35395131833673
2978,c,49.35395131833673,49.35395131833673
2979,t,49.35395131833673,49.35395131833673
2980,t,49.35395131833673,49.35395131833673
2981,c,49.35395131833673,49.35395131833673
2982,c,49.35395131833673,49.35395131833673
2983,c,49.35395131833673,49.35395131833673
2984,t,49.35395131833673,49.35395131833673
2985,c,49.35395131833673,49.35395131833673
2986,c,49.35395131833673,49.35395131833673
2987,c,49.35395131833673,49.35395131833673
2988,c,49.35395131833673,49.35395131833673
2989,c,7.37795339047441,10.057703029276826
2990,c,49.35395131833673,49.35395131833673
2991,c,49.35395131833673,49.35395131833673
2992,c,49.35395131833673,49.35395131833673
2993,c,49.35395131833673,49.35395131833673
2994,c,49.35395131833673,49.35395131833673
2995,t,49.35395131833673,49.35395131833673
2996,t,49.35395131833673,49.35395131833673
2997,c,49.35395131833673,49.35395131833673
2998,c,49.35395131833673,49.35395131833673
2999,c,49.35395131833673,49.35395131833673
3000,c,24.19533033018747,24.795921661181744
3001,t,49.35395131833673,49.35395131833673
3002,c,49.35395131833673,49.35395131833673
3003,c,49.35395131833673,49.35395131833673
3004,t,49.35395131833673,49.35395131833673
3005,t,49.35395131833673,49.35395131833673
3006,c,49.35395131833673,49.35395131833673
3007,c,49.35395131833673,49.35395131833673
3008,c,49.35395131833673,49.35395131833673
3009,c,49.35395131833673,49.35395131833673
3010,c,49.35395131833673,49.35395131833673
3011,c,49.35395131833673,49.35395131833673
3012,t,49.35395131833673,49.35395131833673
3013,c,49.35395131833673,49.35395131833673
3014,c,49.35395131833673,49.35395131833673
3015,c,49.35395131833673,49.35395131833673
3016,t,49.35395131833673,49.35395131833673
3017,t,49.35395131833673,49.35395131833673
3018,c,49.35395131833673,49.35395131833673
3019,t,49.35395131833673,49.35395131833673
3020,t,49.35395131833673,49.35395131833673
3021,na,-1,0
3022,c,49.35395131833673,49.35395131833673
3023,t,49.35395131833673,49.35395131833673
3024,c,49.35395131833673,49.35395131833673
3025,t,49.35395131833673,49.35395131833673
3026,t,49.35395131833673,49.35395131833673
3027,c,49.35395131833673,49.35395131833673
3028,c,49.35395131833673,49.35395131833673
3029,c,49.35395131833673,49.35395131833673
3030,c,49.35395131833673,49.35395131833673
3031,c,49.35395131833673,49.35395131833673
3032,t,49.35395131833673,49.35395131833673
3033,c,49.35395131833673,49.35395131833673
3034,c,49.35395131833673,49.35395131833673
3035,t,49.35395131833673,49.35395131833673
3036,na,0,0.6189746407687395
3037,t,49.35395131833673,49.35395131833673
3038,c,49.35395131833673,49.35395131833673
3039,c,49.35395131833673,49.35395131833673
3040,c,49.35395131833673,49.35395131833673
3041,c,49.35395131833673,49.35395131833673
3042,c,49.35395131833673,49.35395131833673
3043,t,49.35395131833673,49.35395131833673
3044,t,49.35395131833673,49.35395131833673
3045,c,49.35395131833673,49.35395131833673
3046,c,49.35395131833673,49.35395131833673
3047,c,49.35395131833673,49.35395131833673
3048,c,49.35395131833673,49.35395131833673
3049,c,49.35395131833673,49.35395131833673
3050,c,49.35395131833673,49.35395131833673
3051,c,49.35395131833673,49.35395131833673
3052,t,49.35395131833673,49.35395131833673
3053,t,49.35395131833673,49.35395131833673
3054,t,49.35395131833673,49.35395131833673
3055,c,49.35395131833673,49.35395131833673
3056,t,49.35395131833673,49.35395131833673
3057,c,49.35395131833673,49.35395131833673
3058,c,49.35395131833673,49.35395131833673
3059,c,49.35395131833673,49.35395131833673
3060,c,49.35395131833673,49.35395131833673
3061,t,49.35395131833673,49.35395131833673
3062,c,49.35395131833673,49.35395131833673
3063,t,49.35395131833673,49.35395131833673
3064,c,49.35395131833673,49.35395131833673
3065,c,49.35395131833673,49.35395131833673
3066,c,49.35395131833673,49.35395131833673
3067,c,49.35395131833673,49.35395131833673
3068,t,49.35395131833673,49.35395131833673
3069,c,49.35395131833673,49.35395131833673
3070,t,49.35395131833673,49.35395131833673
3071,c,49.35395131833673,49.35395131833673
3072,t,49.35395131833673,49.35395131833673
3073,c,49.35395131833673,49.35395131833673
3074,c,49.35395131833673,49.35395131833673
3075,c,49.35395131833673,49.35395131833673
3076,c,49.35395131833673,49.35395131833673
3077,c,49.35395131833673,49.35395131833673
3078,c,49.35395131833673,49.35395131833673
3079,c,49.35395131833673,49.35395131833673
3080,c,49.35395131833673,49.35395131833673
3081,c,49.35395131833673,49.35395131833673
3082,t,49.35395131833673,49.35395131833673
3083,t,49.35395131833673,49.35395131833673
3084,c,9.695100649740619,19.328871937030634
3085,c,8.683674932355386,10.229119748497586
3086,c,49.35395131833673,49.35395131833673
3087,c,49.35395131833673,49.35395131833673
3088,c,49.35395131833673,49.35395131833673
3089,c,49.35395131833673,49.35395131833673
3090,c,49.35395131833673,49.35395131833673
3091,c,49.35395131833673,49.35395131833673
3092,c,49.35395131833673,49.35395131833673
3093,c,49.35395131833673,49.35395131833673
3094,c,49.35395131833673,49.35395131833673
3095,c,49.35395131833673,49.35395131833673
3096,c,49.35395131833673,49.35395131833673
3097,c,49.35395131833673,49.35395131833673
3098,c,49.35395131833673,49.35395131833673
3099,t,49.35395131833673,49.35395131833673
3100,c,49.35395131833673,49.35395131833673
3101,c,49.35395131833673,49.35395131833673
3102,c,49.35395131833673,49.35395131833673
3103,c,49.35395131833673,49.35395131833673
3104,t,49.35395131833673,49.35395131833673
3105,c,49.35395131833673,49.35395131833673
3106,c,49.35395131833673,49.35395131833673
3107,c,49.35395131833673,49.35395131833673
3108,c,49.35395131833673,49.35395131833673
3109,c,49.35395131833673,49.35395131833673
3110,c,49.35395131833673,49.35395131833673
3111,c,49.35395131833673,49.35395131833673
3112,c,49.35395131833673,49.35395131833673
3113,c,49.35395131833673,49.35395131833673
3114,t,49.35395131833673,49.35395131833673
3115,c,49.35395131833673,49.35395131833673
3116,c,49.35395131833673,49.35395131833673
3117,c,49.35395131833673,49.35395131833673
3118,c,49.35395131833673,49.35395131833673
3119,c,49.35395131833673,49.35395131833673
3120,t,49.35395131833673,49.35395131833673
3121,c,49.35395131833673,49.35395131833673
3122,c,49.35395131833673,49.35395131833673
3123,c,49.35395131833673,49.35395131833673
3124,c,49.35395131833673,49.35395131833673
3125,c,49.35395131833673,49.35395131833673
3126,c,49.35395131833673,49.35395131833673
3127,c,49.35395131833673,49.35395131833673
3128,c,49.35395131833673,49.35395131833673
3129,t,49.35395131833673,49.35395131833673
3130,c,49.35395131833673,49.35395131833673
3131,c,49.35395131833673,49.35395131833673
3132,c,49.35395131833673,49.35395131833673
3133,c,49.35395131833673,49.35395131833673
3134,c,49.35395131833673,49.35395131833673
3135,t,49.35395131833673,49.35395131833673
3136,c,49.35395131833673,49.35395131833673
3137,c,49.35395131833673,49.35395131833673
3138,c,49.35395131833673,49.35395131833673
3139,c,49.35395131833673,49.35395131833673
3140,c,49.35395131833673,49.35395131833673
3141,c,49.35395131833673,49.35395131833673
3142,c,49.35395131833673,49.35395131833673
3143,c,49.35395131833673,49.35395131833673
3144,c,49.35395131833673,49.35395131833673
3145,c,49.35395131833673,49.35395131833673
3146,t,49.35395131833673,49.35395131833673
3147,t,49.35395131833673,49.35395131833673
3148,c,49.35395131833673,49.35395131833673
