node, assignment, time2inf, time2death
127,c,155.52642291255196,155.52642291255196
128,t,155.52642291255196,155.52642291255196
129,c,11.51758470099485,16.99782166615181
130,c,155.52642291255196,155.52642291255196
131,t,155.52642291255196,155.52642291255196
132,c,31.658437221656754,38.27998806468369
133,t,155.52642291255196,155.52642291255196
134,t,155.52642291255196,155.52642291255196
135,c,155.52642291255196,155.52642291255196
136,c,155.52642291255196,155.52642291255196
137,t,155.52642291255196,155.52642291255196
138,t,155.52642291255196,155.52642291255196
139,c,155.52642291255196,155.52642291255196
140,c,155.52642291255196,155.52642291255196
141,t,155.52642291255196,155.52642291255196
142,c,155.52642291255196,155.52642291255196
143,t,155.52642291255196,155.52642291255196
144,c,155.52642291255196,155.52642291255196
145,c,155.52642291255196,155.52642291255196
146,c,155.52642291255196,155.52642291255196
147,t,155.52642291255196,155.52642291255196
148,t,155.52642291255196,155.52642291255196
149,t,155.52642291255196,155.52642291255196
150,c,155.52642291255196,155.52642291255196
151,t,155.52642291255196,155.52642291255196
152,c,25.77356538600221,27.45354931784385
153,t,155.52642291255196,155.52642291255196
154,c,155.52642291255196,155.52642291255196
155,t,155.52642291255196,155.52642291255196
156,t,155.52642291255196,155.52642291255196
157,c,15.7173124480147,16.564399637539715
158,c,32.72122044198523,32.98628731140633
159,c,155.52642291255196,155.52642291255196
160,c,155.52642291255196,155.52642291255196
161,c,26.910545889326116,28.95286165006755
162,t,155.52642291255196,155.52642291255196
163,c,25.72189556244815,28.04957443451031
164,c,155.52642291255196,155.52642291255196
165,t,155.52642291255196,155.52642291255196
166,t,155.52642291255196,155.52642291255196
167,t,155.52642291255196,155.52642291255196
168,t,155.52642291255196,155.52642291255196
169,c,155.52642291255196,155.52642291255196
170,c,155.52642291255196,155.52642291255196
171,c,34.356007585337316,36.69858419379288
172,t,155.52642291255196,155.52642291255196
173,c,155.52642291255196,155.52642291255196
174,c,155.52642291255196,155.52642291255196
175,t,155.52642291255196,155.52642291255196
176,t,155.52642291255196,155.52642291255196
177,c,57.455645693148604,61.460548135559385
178,c,31.676649065022065,31.69873577585737
179,c,155.52642291255196,155.52642291255196
180,t,155.52642291255196,155.52642291255196
181,t,155.52642291255196,155.52642291255196
182,t,155.52642291255196,155.52642291255196
183,t,155.52642291255196,155.52642291255196
184,c,155.52642291255196,155.52642291255196
185,t,155.52642291255196,155.52642291255196
186,t,155.52642291255196,155.52642291255196
187,t,155.52642291255196,155.52642291255196
188,c,155.52642291255196,155.52642291255196
189,c,46.96617637467087,60.52369672674337
190,c,155.52642291255196,155.52642291255196
191,c,155.52642291255196,155.52642291255196
192,t,155.52642291255196,155.52642291255196
193,t,155.52642291255196,155.52642291255196
194,t,155.52642291255196,155.52642291255196
195,c,31.293765110798695,155.52642291255196
196,c,155.52642291255196,155.52642291255196
197,t,155.52642291255196,155.52642291255196
198,t,155.52642291255196,155.52642291255196
199,t,155.52642291255196,155.52642291255196
200,t,155.52642291255196,155.52642291255196
201,t,155.52642291255196,155.52642291255196
202,c,155.52642291255196,155.52642291255196
203,c,155.52642291255196,155.52642291255196
204,t,155.52642291255196,155.52642291255196
205,c,155.52642291255196,155.52642291255196
206,t,155.52642291255196,155.52642291255196
207,c,27.318978920544744,27.783956465817617
208,c,155.52642291255196,155.52642291255196
209,t,155.52642291255196,155.52642291255196
210,c,155.52642291255196,155.52642291255196
211,c,155.52642291255196,155.52642291255196
212,t,155.52642291255196,155.52642291255196
213,t,155.52642291255196,155.52642291255196
214,t,155.52642291255196,155.52642291255196
215,c,155.52642291255196,155.52642291255196
216,t,155.52642291255196,155.52642291255196
217,c,35.26143948011385,36.9312802499032
218,na,0,1.1644990076308819
219,c,155.52642291255196,155.52642291255196
220,c,24.831826010051195,155.52642291255196
221,t,155.52642291255196,155.52642291255196
222,t,155.52642291255196,155.52642291255196
223,t,155.52642291255196,155.52642291255196
224,na,7.2853389770506585,8.511764284051596
225,t,155.52642291255196,155.52642291255196
226,c,19.275135332756808,19.34590211234506
227,t,155.52642291255196,155.52642291255196
228,t,155.52642291255196,155.52642291255196
229,c,155.52642291255196,155.52642291255196
230,t,155.52642291255196,155.52642291255196
231,c,155.52642291255196,155.52642291255196
232,c,155.52642291255196,155.52642291255196
233,c,155.52642291255196,155.52642291255196
234,c,155.52642291255196,155.52642291255196
235,c,31.92958547692692,44.44550730375361
236,c,46.96068064212235,50.69441378896372
237,t,155.52642291255196,155.52642291255196
238,c,46.282395444130145,46.34304426916741
239,t,155.52642291255196,155.52642291255196
240,c,155.52642291255196,155.52642291255196
241,t,155.52642291255196,155.52642291255196
242,c,155.52642291255196,155.52642291255196
243,t,155.52642291255196,155.52642291255196
244,c,155.52642291255196,155.52642291255196
245,c,155.52642291255196,155.52642291255196
246,c,155.52642291255196,155.52642291255196
247,t,155.52642291255196,155.52642291255196
248,c,155.52642291255196,155.52642291255196
249,c,38.85186359973311,40.88864063114384
250,t,155.52642291255196,155.52642291255196
251,t,155.52642291255196,155.52642291255196
252,c,18.448927506369078,22.821790993663093
253,t,155.52642291255196,155.52642291255196
254,t,155.52642291255196,155.52642291255196
255,t,155.52642291255196,155.52642291255196
256,t,155.52642291255196,155.52642291255196
257,t,155.52642291255196,155.52642291255196
258,t,155.52642291255196,155.52642291255196
259,c,19.61875908243013,33.57762206119263
260,c,155.52642291255196,155.52642291255196
261,t,155.52642291255196,155.52642291255196
262,t,155.52642291255196,155.52642291255196
263,t,155.52642291255196,155.52642291255196
264,t,155.52642291255196,155.52642291255196
265,c,28.060802682410742,34.16744249060292
266,c,155.52642291255196,155.52642291255196
267,t,155.52642291255196,155.52642291255196
268,c,155.52642291255196,155.52642291255196
269,c,155.52642291255196,155.52642291255196
270,c,10.738025980786809,11.847284811095072
271,t,155.52642291255196,155.52642291255196
272,c,155.52642291255196,155.52642291255196
273,c,11.080722458686779,13.026184476303074
274,t,155.52642291255196,155.52642291255196
275,t,155.52642291255196,155.52642291255196
276,t,155.52642291255196,155.52642291255196
277,c,155.52642291255196,155.52642291255196
278,c,155.52642291255196,155.52642291255196
279,t,155.52642291255196,155.52642291255196
280,c,155.52642291255196,155.52642291255196
281,c,155.52642291255196,155.52642291255196
282,t,155.52642291255196,155.52642291255196
283,t,155.52642291255196,155.52642291255196
284,t,155.52642291255196,155.52642291255196
285,c,51.231356423430775,53.711222489687124
286,c,155.52642291255196,155.52642291255196
287,t,155.52642291255196,155.52642291255196
288,c,155.52642291255196,155.52642291255196
289,t,155.52642291255196,155.52642291255196
290,t,155.52642291255196,155.52642291255196
291,c,155.52642291255196,155.52642291255196
292,na,-1,0
293,c,155.52642291255196,155.52642291255196
294,t,155.52642291255196,155.52642291255196
295,t,155.52642291255196,155.52642291255196
296,t,155.52642291255196,155.52642291255196
297,t,155.52642291255196,155.52642291255196
298,c,16.244897844598306,22.12855785807813
299,t,155.52642291255196,155.52642291255196
300,c,155.52642291255196,155.52642291255196
301,c,155.52642291255196,155.52642291255196
302,t,155.52642291255196,155.52642291255196
303,t,155.52642291255196,155.52642291255196
304,c,23.902931782304638,31.87378518760474
305,t,155.52642291255196,155.52642291255196
306,c,41.358465073355305,43.27845965297532
307,t,155.52642291255196,155.52642291255196
308,t,155.52642291255196,155.52642291255196
309,t,155.52642291255196,155.52642291255196
310,c,155.52642291255196,155.52642291255196
311,c,155.52642291255196,155.52642291255196
312,t,155.52642291255196,155.52642291255196
313,t,155.52642291255196,155.52642291255196
314,t,155.52642291255196,155.52642291255196
315,t,155.52642291255196,155.52642291255196
316,t,155.52642291255196,155.52642291255196
317,t,155.52642291255196,155.52642291255196
318,t,155.52642291255196,155.52642291255196
319,t,155.52642291255196,155.52642291255196
320,c,155.52642291255196,155.52642291255196
321,c,155.52642291255196,155.52642291255196
322,c,22.87960339539816,23.734132958237534
323,t,155.52642291255196,155.52642291255196
324,t,155.52642291255196,155.52642291255196
325,t,155.52642291255196,155.52642291255196
326,t,155.52642291255196,155.52642291255196
327,c,155.52642291255196,155.52642291255196
328,c,155.52642291255196,155.52642291255196
329,c,155.52642291255196,155.52642291255196
330,c,155.52642291255196,155.52642291255196
331,t,155.52642291255196,155.52642291255196
332,c,155.52642291255196,155.52642291255196
333,c,155.52642291255196,155.52642291255196
334,c,15.762282340356622,17.457821615303793
335,c,155.52642291255196,155.52642291255196
336,c,52.903812863131044,57.82102554241946
337,c,155.52642291255196,155.52642291255196
338,c,155.52642291255196,155.52642291255196
339,t,155.52642291255196,155.52642291255196
340,t,155.52642291255196,155.52642291255196
341,t,155.52642291255196,155.52642291255196
342,t,155.52642291255196,155.52642291255196
343,t,155.52642291255196,155.52642291255196
344,c,155.52642291255196,155.52642291255196
345,c,7.6665807470487115,12.313729340459455
346,c,7.6226108085729685,9.481251390189898
347,t,155.52642291255196,155.52642291255196
348,c,155.52642291255196,155.52642291255196
349,t,155.52642291255196,155.52642291255196
350,t,155.52642291255196,155.52642291255196
351,c,40.97912679554867,46.808346337229935
352,na,3.3811492642755643,14.953030529187417
353,t,155.52642291255196,155.52642291255196
354,t,155.52642291255196,155.52642291255196
355,t,155.52642291255196,155.52642291255196
356,t,155.52642291255196,155.52642291255196
357,t,155.52642291255196,155.52642291255196
358,c,155.52642291255196,155.52642291255196
359,t,155.52642291255196,155.52642291255196
360,c,155.52642291255196,155.52642291255196
361,c,155.52642291255196,155.52642291255196
362,c,155.52642291255196,155.52642291255196
363,t,155.52642291255196,155.52642291255196
364,c,24.786003010699794,37.53405143443261
365,c,155.52642291255196,155.52642291255196
366,t,155.52642291255196,155.52642291255196
367,t,155.52642291255196,155.52642291255196
368,t,155.52642291255196,155.52642291255196
369,c,155.52642291255196,155.52642291255196
370,c,155.52642291255196,155.52642291255196
371,c,155.52642291255196,155.52642291255196
372,t,155.52642291255196,155.52642291255196
373,t,155.52642291255196,155.52642291255196
374,t,155.52642291255196,155.52642291255196
375,c,50.41121909323923,51.622531927348625
376,t,155.52642291255196,155.52642291255196
377,c,155.52642291255196,155.52642291255196
378,c,24.081045734963496,26.891165810901516
379,c,155.52642291255196,155.52642291255196
380,t,155.52642291255196,155.52642291255196
381,c,3.1035853905761783,14.487684506952588
382,c,155.52642291255196,155.52642291255196
383,c,155.52642291255196,155.52642291255196
384,c,155.52642291255196,155.52642291255196
385,c,15.954655310352026,17.57314822214897
386,t,155.52642291255196,155.52642291255196
387,c,155.52642291255196,155.52642291255196
388,c,155.52642291255196,155.52642291255196
389,c,155.52642291255196,155.52642291255196
390,t,155.52642291255196,155.52642291255196
391,c,155.52642291255196,155.52642291255196
392,c,155.52642291255196,155.52642291255196
393,c,107.60494034983704,112.72788078062575
394,t,155.52642291255196,155.52642291255196
395,c,27.20267437747311,29.9203410314821
396,c,18.10941860060481,21.711640768791998
397,c,23.17453639395818,26.201715123188297
398,c,155.52642291255196,155.52642291255196
399,t,155.52642291255196,155.52642291255196
400,t,155.52642291255196,155.52642291255196
401,c,155.52642291255196,155.52642291255196
402,t,155.52642291255196,155.52642291255196
403,c,155.52642291255196,155.52642291255196
404,na,0.9971912379796377,5.686537005637384
405,t,155.52642291255196,155.52642291255196
406,c,42.28729242362324,43.6829327515051
407,t,155.52642291255196,155.52642291255196
408,c,155.52642291255196,155.52642291255196
409,t,155.52642291255196,155.52642291255196
410,c,37.53143135314852,40.425991868584916
411,c,155.52642291255196,155.52642291255196
412,t,155.52642291255196,155.52642291255196
413,t,155.52642291255196,155.52642291255196
414,t,155.52642291255196,155.52642291255196
415,t,155.52642291255196,155.52642291255196
416,c,155.52642291255196,155.52642291255196
417,c,155.52642291255196,155.52642291255196
418,c,155.52642291255196,155.52642291255196
419,na,0.4994643665279677,1.4295078676691737
420,t,155.52642291255196,155.52642291255196
421,c,155.52642291255196,155.52642291255196
422,c,155.52642291255196,155.52642291255196
423,t,155.52642291255196,155.52642291255196
424,c,10.16470293182138,14.315169957502961
425,t,155.52642291255196,155.52642291255196
426,t,155.52642291255196,155.52642291255196
427,c,155.52642291255196,155.52642291255196
428,t,155.52642291255196,155.52642291255196
429,t,155.52642291255196,155.52642291255196
430,t,155.52642291255196,155.52642291255196
431,t,155.52642291255196,155.52642291255196
432,c,155.52642291255196,155.52642291255196
433,t,155.52642291255196,155.52642291255196
434,t,155.52642291255196,155.52642291255196
435,t,155.52642291255196,155.52642291255196
436,t,155.52642291255196,155.52642291255196
437,c,71.2036683346051,72.19932902270101
438,t,155.52642291255196,155.52642291255196
439,c,155.52642291255196,155.52642291255196
440,c,155.52642291255196,155.52642291255196
441,c,44.69833808290758,52.31065743446948
442,t,155.52642291255196,155.52642291255196
443,c,155.52642291255196,155.52642291255196
444,t,155.52642291255196,155.52642291255196
445,t,155.52642291255196,155.52642291255196
446,t,155.52642291255196,155.52642291255196
447,t,155.52642291255196,155.52642291255196
448,t,155.52642291255196,155.52642291255196
449,c,15.884511467576749,18.263172587320966
450,c,155.52642291255196,155.52642291255196
451,c,155.52642291255196,155.52642291255196
452,t,155.52642291255196,155.52642291255196
453,c,155.52642291255196,155.52642291255196
454,t,155.52642291255196,155.52642291255196
455,c,10.712679237265707,11.10370162038625
456,t,155.52642291255196,155.52642291255196
457,na,-1,0
458,c,155.52642291255196,155.52642291255196
459,c,155.52642291255196,155.52642291255196
460,t,155.52642291255196,155.52642291255196
461,t,155.52642291255196,155.52642291255196
462,c,155.52642291255196,155.52642291255196
463,t,155.52642291255196,155.52642291255196
464,t,155.52642291255196,155.52642291255196
465,t,155.52642291255196,155.52642291255196
466,t,155.52642291255196,155.52642291255196
467,t,155.52642291255196,155.52642291255196
468,c,155.52642291255196,155.52642291255196
469,t,155.52642291255196,155.52642291255196
470,t,155.52642291255196,155.52642291255196
471,t,155.52642291255196,155.52642291255196
472,c,155.52642291255196,155.52642291255196
473,t,155.52642291255196,155.52642291255196
474,t,155.52642291255196,155.52642291255196
475,c,8.614606493417353,11.492072791003963
476,c,155.52642291255196,155.52642291255196
477,t,155.52642291255196,155.52642291255196
478,c,155.52642291255196,155.52642291255196
479,c,155.52642291255196,155.52642291255196
480,t,155.52642291255196,155.52642291255196
481,t,155.52642291255196,155.52642291255196
482,t,155.52642291255196,155.52642291255196
483,c,28.96244395141807,155.52642291255196
484,c,155.52642291255196,155.52642291255196
485,c,155.52642291255196,155.52642291255196
486,t,155.52642291255196,155.52642291255196
487,c,155.52642291255196,155.52642291255196
488,na,-1,0
489,t,155.52642291255196,155.52642291255196
490,t,155.52642291255196,155.52642291255196
491,t,155.52642291255196,155.52642291255196
492,t,155.52642291255196,155.52642291255196
493,c,155.52642291255196,155.52642291255196
494,t,155.52642291255196,155.52642291255196
495,t,155.52642291255196,155.52642291255196
496,t,155.52642291255196,155.52642291255196
497,c,155.52642291255196,155.52642291255196
498,c,155.52642291255196,155.52642291255196
499,t,155.52642291255196,155.52642291255196
500,t,155.52642291255196,155.52642291255196
501,t,155.52642291255196,155.52642291255196
502,t,155.52642291255196,155.52642291255196
503,t,155.52642291255196,155.52642291255196
504,t,155.52642291255196,155.52642291255196
505,t,155.52642291255196,155.52642291255196
506,t,155.52642291255196,155.52642291255196
507,t,155.52642291255196,155.52642291255196
508,c,23.560542648394748,27.021721819029562
509,t,155.52642291255196,155.52642291255196
510,c,155.52642291255196,155.52642291255196
511,na,10.06720015027446,14.16095072878038
512,t,155.52642291255196,155.52642291255196
513,t,155.52642291255196,155.52642291255196
514,c,155.52642291255196,155.52642291255196
515,t,155.52642291255196,155.52642291255196
516,t,155.52642291255196,155.52642291255196
517,t,155.52642291255196,155.52642291255196
518,t,155.52642291255196,155.52642291255196
519,t,155.52642291255196,155.52642291255196
520,c,155.52642291255196,155.52642291255196
521,c,155.52642291255196,155.52642291255196
522,t,155.52642291255196,155.52642291255196
523,c,155.52642291255196,155.52642291255196
524,t,155.52642291255196,155.52642291255196
525,c,155.52642291255196,155.52642291255196
526,c,155.52642291255196,155.52642291255196
527,t,155.52642291255196,155.52642291255196
528,t,155.52642291255196,155.52642291255196
529,t,155.52642291255196,155.52642291255196
530,c,155.52642291255196,155.52642291255196
531,t,155.52642291255196,155.52642291255196
532,t,155.52642291255196,155.52642291255196
533,c,155.52642291255196,155.52642291255196
534,c,155.52642291255196,155.52642291255196
535,c,28.178908477510106,32.59769894369724
536,t,155.52642291255196,155.52642291255196
537,t,155.52642291255196,155.52642291255196
538,t,155.52642291255196,155.52642291255196
539,c,155.52642291255196,155.52642291255196
540,c,155.52642291255196,155.52642291255196
541,c,30.26872135519212,37.565585456446584
542,t,155.52642291255196,155.52642291255196
543,c,16.734787797430347,23.010443128526454
544,t,155.52642291255196,155.52642291255196
545,t,155.52642291255196,155.52642291255196
546,c,155.52642291255196,155.52642291255196
547,t,155.52642291255196,155.52642291255196
548,c,155.52642291255196,155.52642291255196
549,c,155.52642291255196,155.52642291255196
550,t,155.52642291255196,155.52642291255196
551,t,155.52642291255196,155.52642291255196
552,c,155.52642291255196,155.52642291255196
553,c,155.52642291255196,155.52642291255196
554,t,155.52642291255196,155.52642291255196
555,t,155.52642291255196,155.52642291255196
556,c,155.52642291255196,155.52642291255196
557,c,155.52642291255196,155.52642291255196
558,t,155.52642291255196,155.52642291255196
559,t,155.52642291255196,155.52642291255196
560,t,155.52642291255196,155.52642291255196
561,t,155.52642291255196,155.52642291255196
562,t,155.52642291255196,155.52642291255196
563,c,28.74549106116736,29.4916385181621
564,c,36.64663331232572,44.94080956089362
565,t,155.52642291255196,155.52642291255196
566,c,155.52642291255196,155.52642291255196
567,c,155.52642291255196,155.52642291255196
568,c,155.52642291255196,155.52642291255196
569,t,155.52642291255196,155.52642291255196
570,c,155.52642291255196,155.52642291255196
571,c,13.757248051746972,15.29562461620547
572,c,155.52642291255196,155.52642291255196
573,c,28.618187408676334,31.24180824901233
574,c,155.52642291255196,155.52642291255196
575,c,155.52642291255196,155.52642291255196
576,c,36.30597118535982,42.80531800477721
577,t,155.52642291255196,155.52642291255196
578,t,155.52642291255196,155.52642291255196
579,c,155.52642291255196,155.52642291255196
580,c,29.725797883358684,36.51043526498262
581,t,155.52642291255196,155.52642291255196
582,t,155.52642291255196,155.52642291255196
583,t,155.52642291255196,155.52642291255196
584,c,155.52642291255196,155.52642291255196
585,c,155.52642291255196,155.52642291255196
586,t,155.52642291255196,155.52642291255196
587,c,50.048426112019285,155.52642291255196
588,t,155.52642291255196,155.52642291255196
589,t,155.52642291255196,155.52642291255196
590,t,155.52642291255196,155.52642291255196
591,t,155.52642291255196,155.52642291255196
592,t,155.52642291255196,155.52642291255196
593,t,155.52642291255196,155.52642291255196
594,t,155.52642291255196,155.52642291255196
595,t,155.52642291255196,155.52642291255196
596,c,29.411309980051595,32.53881504137689
597,t,155.52642291255196,155.52642291255196
598,c,15.606483120384878,18.413193475167024
599,t,155.52642291255196,155.52642291255196
600,t,155.52642291255196,155.52642291255196
601,t,155.52642291255196,155.52642291255196
602,t,155.52642291255196,155.52642291255196
603,na,-1,0
604,t,155.52642291255196,155.52642291255196
605,t,155.52642291255196,155.52642291255196
606,c,155.52642291255196,155.52642291255196
607,t,155.52642291255196,155.52642291255196
608,c,155.52642291255196,155.52642291255196
609,c,155.52642291255196,155.52642291255196
610,t,155.52642291255196,155.52642291255196
611,c,40.86489667858604,42.91280169322477
612,t,155.52642291255196,155.52642291255196
613,c,24.036042761669165,39.08485235383692
614,c,35.43896257246155,38.57426079573721
615,t,155.52642291255196,155.52642291255196
616,c,31.621192156455173,36.86134094849113
617,c,5.321442083782124,20.64036613665323
618,na,-1,0
619,t,155.52642291255196,155.52642291255196
620,c,11.868020003340122,19.000050237956152
621,t,155.52642291255196,155.52642291255196
622,t,155.52642291255196,155.52642291255196
623,c,155.52642291255196,155.52642291255196
624,t,155.52642291255196,155.52642291255196
625,t,155.52642291255196,155.52642291255196
626,c,155.52642291255196,155.52642291255196
627,t,155.52642291255196,155.52642291255196
628,t,155.52642291255196,155.52642291255196
629,t,155.52642291255196,155.52642291255196
630,t,155.52642291255196,155.52642291255196
631,t,155.52642291255196,155.52642291255196
632,t,155.52642291255196,155.52642291255196
633,t,155.52642291255196,155.52642291255196
634,t,155.52642291255196,155.52642291255196
635,c,155.52642291255196,155.52642291255196
636,t,155.52642291255196,155.52642291255196
637,c,32.39226750758796,155.52642291255196
638,c,155.52642291255196,155.52642291255196
639,c,2.2207416988094097,11.136155851350603
640,t,155.52642291255196,155.52642291255196
641,t,155.52642291255196,155.52642291255196
642,t,155.52642291255196,155.52642291255196
643,c,155.52642291255196,155.52642291255196
644,t,155.52642291255196,155.52642291255196
645,c,155.52642291255196,155.52642291255196
646,c,155.52642291255196,155.52642291255196
647,c,56.91289240219114,58.185702726381635
648,c,155.52642291255196,155.52642291255196
649,t,155.52642291255196,155.52642291255196
650,t,155.52642291255196,155.52642291255196
651,t,155.52642291255196,155.52642291255196
652,c,155.52642291255196,155.52642291255196
653,c,155.52642291255196,155.52642291255196
654,t,155.52642291255196,155.52642291255196
655,c,155.52642291255196,155.52642291255196
656,c,155.52642291255196,155.52642291255196
657,c,155.52642291255196,155.52642291255196
658,t,155.52642291255196,155.52642291255196
659,t,155.52642291255196,155.52642291255196
660,c,155.52642291255196,155.52642291255196
661,t,155.52642291255196,155.52642291255196
662,na,0,4.146080755244362
663,c,155.52642291255196,155.52642291255196
664,c,155.52642291255196,155.52642291255196
665,t,155.52642291255196,155.52642291255196
666,t,155.52642291255196,155.52642291255196
667,c,155.52642291255196,155.52642291255196
668,t,155.52642291255196,155.52642291255196
669,t,155.52642291255196,155.52642291255196
670,c,155.52642291255196,155.52642291255196
671,t,155.52642291255196,155.52642291255196
672,t,155.52642291255196,155.52642291255196
673,t,155.52642291255196,155.52642291255196
674,c,155.52642291255196,155.52642291255196
675,t,155.52642291255196,155.52642291255196
676,c,29.58642563747369,35.17812369861801
677,c,155.52642291255196,155.52642291255196
678,c,155.52642291255196,155.52642291255196
679,t,155.52642291255196,155.52642291255196
680,t,155.52642291255196,155.52642291255196
681,t,155.52642291255196,155.52642291255196
682,t,155.52642291255196,155.52642291255196
683,c,44.775779886020715,44.90044182123913
684,t,155.52642291255196,155.52642291255196
685,c,63.60032667626761,66.83479880321823
686,c,77.78536413083427,77.84785582666491
687,t,155.52642291255196,155.52642291255196
688,t,155.52642291255196,155.52642291255196
689,t,155.52642291255196,155.52642291255196
690,t,155.52642291255196,155.52642291255196
691,c,61.637418835255794,63.21555293715261
692,c,32.34531365085944,34.566369949416384
693,t,155.52642291255196,155.52642291255196
694,t,155.52642291255196,155.52642291255196
695,t,155.52642291255196,155.52642291255196
696,c,155.52642291255196,155.52642291255196
697,c,155.52642291255196,155.52642291255196
698,c,155.52642291255196,155.52642291255196
699,c,155.52642291255196,155.52642291255196
700,t,155.52642291255196,155.52642291255196
701,c,155.52642291255196,155.52642291255196
702,c,107.97137636537711,126.07688898066557
703,t,155.52642291255196,155.52642291255196
704,c,46.08668211857879,47.42813480729813
705,t,155.52642291255196,155.52642291255196
706,c,155.52642291255196,155.52642291255196
707,c,155.52642291255196,155.52642291255196
708,t,155.52642291255196,155.52642291255196
709,t,155.52642291255196,155.52642291255196
710,t,155.52642291255196,155.52642291255196
711,c,155.52642291255196,155.52642291255196
712,t,155.52642291255196,155.52642291255196
713,c,155.52642291255196,155.52642291255196
714,c,155.52642291255196,155.52642291255196
715,t,155.52642291255196,155.52642291255196
716,t,155.52642291255196,155.52642291255196
717,t,155.52642291255196,155.52642291255196
718,t,155.52642291255196,155.52642291255196
719,c,155.52642291255196,155.52642291255196
720,c,43.185928584357455,56.596292628213334
721,t,155.52642291255196,155.52642291255196
722,c,155.52642291255196,155.52642291255196
