node, assignment, time2inf, time2death
2418,t,98.46948945194158,98.46948945194158
2419,c,24.18646619574809,30.57308467844821
2420,c,36.421606653841046,40.18790230634474
2421,t,98.46948945194158,98.46948945194158
2422,c,98.46948945194158,98.46948945194158
2423,na,1.855340337604658,3.896828018024931
2424,t,98.46948945194158,98.46948945194158
2425,t,98.46948945194158,98.46948945194158
2426,t,98.46948945194158,98.46948945194158
2427,c,42.803791930485204,43.865784359088636
2428,t,98.46948945194158,98.46948945194158
2429,t,98.46948945194158,98.46948945194158
2430,t,98.46948945194158,98.46948945194158
2431,c,98.46948945194158,98.46948945194158
2432,c,98.46948945194158,98.46948945194158
2433,t,98.46948945194158,98.46948945194158
2434,na,6.4004947865894515,8.072831907337973
2435,c,98.46948945194158,98.46948945194158
2436,t,98.46948945194158,98.46948945194158
2437,t,98.46948945194158,98.46948945194158
2438,c,98.46948945194158,98.46948945194158
2439,t,98.46948945194158,98.46948945194158
2440,t,98.46948945194158,98.46948945194158
2441,t,98.46948945194158,98.46948945194158
2442,t,98.46948945194158,98.46948945194158
2443,c,98.46948945194158,98.46948945194158
2444,c,98.46948945194158,98.46948945194158
2445,t,98.46948945194158,98.46948945194158
2446,t,98.46948945194158,98.46948945194158
2447,c,98.46948945194158,98.46948945194158
2448,c,98.46948945194158,98.46948945194158
2449,c,98.46948945194158,98.46948945194158
2450,c,98.46948945194158,98.46948945194158
2451,t,98.46948945194158,98.46948945194158
2452,c,98.46948945194158,98.46948945194158
2453,c,98.46948945194158,98.46948945194158
2454,c,98.46948945194158,98.46948945194158
2455,t,98.46948945194158,98.46948945194158
2456,t,98.46948945194158,98.46948945194158
2457,c,6.952183014844858,10.408321403948902
2458,t,98.46948945194158,98.46948945194158
2459,t,98.46948945194158,98.46948945194158
2460,t,98.46948945194158,98.46948945194158
2461,t,98.46948945194158,98.46948945194158
2462,t,98.46948945194158,98.46948945194158
2463,c,98.46948945194158,98.46948945194158
2464,c,98.46948945194158,98.46948945194158
2465,c,98.46948945194158,98.46948945194158
2466,c,98.46948945194158,98.46948945194158
2467,t,98.46948945194158,98.46948945194158
2468,na,0,6.808033686390628
2469,c,98.46948945194158,98.46948945194158
2470,c,24.25213397918673,98.46948945194158
2471,c,98.46948945194158,98.46948945194158
2472,c,22.065729706847353,22.48658498065011
2473,c,29.399403719810728,30.425042921939337
2474,c,98.46948945194158,98.46948945194158
2475,t,98.46948945194158,98.46948945194158
2476,c,98.46948945194158,98.46948945194158
2477,t,98.46948945194158,98.46948945194158
2478,t,98.46948945194158,98.46948945194158
2479,t,98.46948945194158,98.46948945194158
2480,c,98.46948945194158,98.46948945194158
2481,t,98.46948945194158,98.46948945194158
2482,c,98.46948945194158,98.46948945194158
2483,t,98.46948945194158,98.46948945194158
2484,c,98.46948945194158,98.46948945194158
2485,c,98.46948945194158,98.46948945194158
2486,t,98.46948945194158,98.46948945194158
2487,c,98.46948945194158,98.46948945194158
2488,t,98.46948945194158,98.46948945194158
2489,t,98.46948945194158,98.46948945194158
2490,c,98.46948945194158,98.46948945194158
2491,c,61.06850762868202,62.93019049305983
2492,c,98.46948945194158,98.46948945194158
2493,t,98.46948945194158,98.46948945194158
2494,c,98.46948945194158,98.46948945194158
2495,t,98.46948945194158,98.46948945194158
2496,t,98.46948945194158,98.46948945194158
2497,t,98.46948945194158,98.46948945194158
2498,c,98.46948945194158,98.46948945194158
2499,t,98.46948945194158,98.46948945194158
2500,c,98.46948945194158,98.46948945194158
2501,c,98.46948945194158,98.46948945194158
2502,t,98.46948945194158,98.46948945194158
2503,t,98.46948945194158,98.46948945194158
2504,c,98.46948945194158,98.46948945194158
2505,c,28.331224773914812,33.29886722247089
2506,t,98.46948945194158,98.46948945194158
2507,c,98.46948945194158,98.46948945194158
2508,t,98.46948945194158,98.46948945194158
2509,c,98.46948945194158,98.46948945194158
2510,t,98.46948945194158,98.46948945194158
2511,c,98.46948945194158,98.46948945194158
2512,t,98.46948945194158,98.46948945194158
2513,c,34.58696063473308,35.1342481616152
2514,t,98.46948945194158,98.46948945194158
2515,t,98.46948945194158,98.46948945194158
2516,c,55.82131664630288,56.87874617646721
2517,c,24.945270508322267,27.318602494585196
2518,t,98.46948945194158,98.46948945194158
2519,t,98.46948945194158,98.46948945194158
2520,c,37.344646520060756,40.9141517320611
2521,t,98.46948945194158,98.46948945194158
2522,c,98.46948945194158,98.46948945194158
2523,c,98.46948945194158,98.46948945194158
2524,c,98.46948945194158,98.46948945194158
2525,t,98.46948945194158,98.46948945194158
2526,c,98.46948945194158,98.46948945194158
2527,c,28.56145000628149,33.81029960056391
2528,t,98.46948945194158,98.46948945194158
2529,c,45.256148013642424,45.98701796030037
2530,c,98.46948945194158,98.46948945194158
2531,c,37.88468890209117,44.31821075914629
2532,c,36.68531027759237,36.869352467166074
2533,c,98.46948945194158,98.46948945194158
2534,na,0.7645559002479483,9.585820974673844
2535,c,98.46948945194158,98.46948945194158
2536,c,98.46948945194158,98.46948945194158
2537,t,98.46948945194158,98.46948945194158
2538,c,40.68523335798578,41.75670424767339
2539,c,98.46948945194158,98.46948945194158
2540,t,98.46948945194158,98.46948945194158
2541,t,98.46948945194158,98.46948945194158
2542,t,98.46948945194158,98.46948945194158
2543,c,27.223227126663076,28.531171628537926
2544,c,98.46948945194158,98.46948945194158
2545,t,98.46948945194158,98.46948945194158
2546,t,98.46948945194158,98.46948945194158
2547,c,98.46948945194158,98.46948945194158
2548,c,98.46948945194158,98.46948945194158
2549,c,31.308705451762545,34.977372695375934
2550,c,98.46948945194158,98.46948945194158
2551,c,29.913036204989552,34.83250626730246
2552,t,98.46948945194158,98.46948945194158
2553,t,98.46948945194158,98.46948945194158
2554,t,98.46948945194158,98.46948945194158
2555,c,30.45419970554474,33.133447684543285
2556,t,98.46948945194158,98.46948945194158
2557,c,98.46948945194158,98.46948945194158
2558,na,1.0394650865284951,4.083447093735432
2559,t,98.46948945194158,98.46948945194158
2560,t,98.46948945194158,98.46948945194158
2561,t,98.46948945194158,98.46948945194158
2562,t,98.46948945194158,98.46948945194158
2563,t,98.46948945194158,98.46948945194158
2564,c,51.16380414306066,53.343120081775254
2565,na,-1,0
2566,t,98.46948945194158,98.46948945194158
2567,t,98.46948945194158,98.46948945194158
2568,t,98.46948945194158,98.46948945194158
2569,c,98.46948945194158,98.46948945194158
2570,t,98.46948945194158,98.46948945194158
2571,t,98.46948945194158,98.46948945194158
2572,c,98.46948945194158,98.46948945194158
2573,t,98.46948945194158,98.46948945194158
2574,t,98.46948945194158,98.46948945194158
2575,t,98.46948945194158,98.46948945194158
2576,c,15.330608485259152,23.07655644101401
2577,t,98.46948945194158,98.46948945194158
2578,t,98.46948945194158,98.46948945194158
2579,c,10.95439402507912,12.31479854806578
2580,na,8.379367982893829,9.894954149770314
2581,c,7.775374390084147,10.516993541537799
2582,t,98.46948945194158,98.46948945194158
2583,t,98.46948945194158,98.46948945194158
2584,t,98.46948945194158,98.46948945194158
2585,c,98.46948945194158,98.46948945194158
2586,c,98.46948945194158,98.46948945194158
2587,c,98.46948945194158,98.46948945194158
2588,t,98.46948945194158,98.46948945194158
2589,c,53.516606754897765,57.420524600377696
2590,c,98.46948945194158,98.46948945194158
2591,c,98.46948945194158,98.46948945194158
2592,t,98.46948945194158,98.46948945194158
2593,c,27.871920868308905,30.59540167538757
2594,c,24.93816456527976,28.29648422192067
2595,t,98.46948945194158,98.46948945194158
2596,t,98.46948945194158,98.46948945194158
2597,t,98.46948945194158,98.46948945194158
2598,c,98.46948945194158,98.46948945194158
2599,t,98.46948945194158,98.46948945194158
2600,t,98.46948945194158,98.46948945194158
2601,c,98.46948945194158,98.46948945194158
2602,t,98.46948945194158,98.46948945194158
2603,c,98.46948945194158,98.46948945194158
2604,c,98.46948945194158,98.46948945194158
2605,t,98.46948945194158,98.46948945194158
2606,c,98.46948945194158,98.46948945194158
2607,t,98.46948945194158,98.46948945194158
2608,t,98.46948945194158,98.46948945194158
2609,c,98.46948945194158,98.46948945194158
2610,c,10.15503910840253,11.702537801286274
2611,c,23.234729418452662,29.04381208456677
2612,c,98.46948945194158,98.46948945194158
2613,na,1.032247532718476,4.476438791802441
2614,t,98.46948945194158,98.46948945194158
2615,t,98.46948945194158,98.46948945194158
2616,c,98.46948945194158,98.46948945194158
2617,c,98.46948945194158,98.46948945194158
2618,t,98.46948945194158,98.46948945194158
2619,c,98.46948945194158,98.46948945194158
2620,c,98.46948945194158,98.46948945194158
2621,t,98.46948945194158,98.46948945194158
2622,c,98.46948945194158,98.46948945194158
2623,t,98.46948945194158,98.46948945194158
2624,c,98.46948945194158,98.46948945194158
2625,t,98.46948945194158,98.46948945194158
2626,c,98.46948945194158,98.46948945194158
2627,c,98.46948945194158,98.46948945194158
2628,t,98.46948945194158,98.46948945194158
2629,t,98.46948945194158,98.46948945194158
2630,c,39.93797920587788,42.06191464973042
2631,c,40.53789062226131,43.00918696987195
2632,t,98.46948945194158,98.46948945194158
2633,c,35.84277031364496,36.180175016632646
2634,t,98.46948945194158,98.46948945194158
2635,na,3.20244234883393,13.365183296948713
2636,c,98.46948945194158,98.46948945194158
2637,c,98.46948945194158,98.46948945194158
2638,t,98.46948945194158,98.46948945194158
2639,c,98.46948945194158,98.46948945194158
2640,t,98.46948945194158,98.46948945194158
2641,c,98.46948945194158,98.46948945194158
2642,t,98.46948945194158,98.46948945194158
2643,c,2.2032539015890356,9.692386783835527
2644,t,98.46948945194158,98.46948945194158
2645,t,98.46948945194158,98.46948945194158
2646,t,98.46948945194158,98.46948945194158
2647,c,51.49816068568725,51.86470638848385
2648,t,98.46948945194158,98.46948945194158
2649,c,23.09756434381675,42.88360712972967
2650,t,98.46948945194158,98.46948945194158
2651,t,98.46948945194158,98.46948945194158
2652,t,98.46948945194158,98.46948945194158
2653,c,98.46948945194158,98.46948945194158
2654,c,98.46948945194158,98.46948945194158
2655,c,98.46948945194158,98.46948945194158
2656,t,98.46948945194158,98.46948945194158
2657,c,98.46948945194158,98.46948945194158
2658,na,6.957918490054726,8.820120344092736
2659,c,98.46948945194158,98.46948945194158
2660,c,98.46948945194158,98.46948945194158
2661,t,98.46948945194158,98.46948945194158
2662,c,10.48284020187036,13.76770899032766
2663,t,98.46948945194158,98.46948945194158
2664,c,21.731652873082965,28.770569144780847
2665,c,98.46948945194158,98.46948945194158
2666,t,98.46948945194158,98.46948945194158
2667,t,98.46948945194158,98.46948945194158
2668,t,98.46948945194158,98.46948945194158
2669,na,0.9050304216360524,5.225739177548269
2670,c,98.46948945194158,98.46948945194158
2671,t,98.46948945194158,98.46948945194158
2672,t,98.46948945194158,98.46948945194158
2673,c,29.521198648234325,29.64022394471765
2674,t,98.46948945194158,98.46948945194158
2675,t,98.46948945194158,98.46948945194158
2676,t,98.46948945194158,98.46948945194158
2677,c,98.46948945194158,98.46948945194158
2678,na,1.4181001980050438,1.8864615393060589
2679,na,11.22950262263979,15.460607186409655
2680,c,10.587610459333888,14.429033358454175
2681,c,98.46948945194158,98.46948945194158
2682,c,98.46948945194158,98.46948945194158
2683,c,98.46948945194158,98.46948945194158
2684,t,98.46948945194158,98.46948945194158
2685,c,98.46948945194158,98.46948945194158
2686,c,15.222448994082828,21.777013533370372
2687,c,98.46948945194158,98.46948945194158
2688,t,98.46948945194158,98.46948945194158
2689,t,98.46948945194158,98.46948945194158
2690,c,98.46948945194158,98.46948945194158
2691,t,98.46948945194158,98.46948945194158
2692,c,14.175363538266426,14.341757460934879
2693,t,98.46948945194158,98.46948945194158
2694,na,1.046286948781623,4.507658371886379
2695,t,98.46948945194158,98.46948945194158
2696,c,98.46948945194158,98.46948945194158
2697,c,98.46948945194158,98.46948945194158
2698,c,98.46948945194158,98.46948945194158
2699,t,98.46948945194158,98.46948945194158
2700,c,98.46948945194158,98.46948945194158
2701,t,98.46948945194158,98.46948945194158
2702,t,98.46948945194158,98.46948945194158
2703,t,98.46948945194158,98.46948945194158
2704,t,98.46948945194158,98.46948945194158
2705,c,98.46948945194158,98.46948945194158
2706,c,98.46948945194158,98.46948945194158
2707,t,98.46948945194158,98.46948945194158
2708,t,98.46948945194158,98.46948945194158
2709,t,98.46948945194158,98.46948945194158
2710,c,43.338378063593595,43.52936057211602
2711,c,4.181973239033782,4.391200157655175
2712,c,98.46948945194158,98.46948945194158
2713,c,98.46948945194158,98.46948945194158
2714,c,25.892539792670316,26.274588776409498
2715,t,98.46948945194158,98.46948945194158
2716,t,98.46948945194158,98.46948945194158
2717,c,98.46948945194158,98.46948945194158
2718,c,98.46948945194158,98.46948945194158
2719,c,21.151801950005154,22.115204034276907
2720,c,98.46948945194158,98.46948945194158
2721,c,98.46948945194158,98.46948945194158
2722,c,98.46948945194158,98.46948945194158
2723,c,17.485744055240986,27.450581769421362
2724,t,98.46948945194158,98.46948945194158
2725,c,98.46948945194158,98.46948945194158
2726,c,98.46948945194158,98.46948945194158
2727,c,98.46948945194158,98.46948945194158
2728,c,98.46948945194158,98.46948945194158
2729,c,98.46948945194158,98.46948945194158
2730,t,98.46948945194158,98.46948945194158
2731,c,98.46948945194158,98.46948945194158
2732,t,98.46948945194158,98.46948945194158
2733,c,98.46948945194158,98.46948945194158
2734,t,98.46948945194158,98.46948945194158
2735,t,98.46948945194158,98.46948945194158
2736,t,98.46948945194158,98.46948945194158
2737,c,98.46948945194158,98.46948945194158
2738,c,98.46948945194158,98.46948945194158
2739,t,98.46948945194158,98.46948945194158
2740,t,98.46948945194158,98.46948945194158
2741,c,55.57838819021515,58.86280558468269
2742,t,98.46948945194158,98.46948945194158
2743,t,98.46948945194158,98.46948945194158
2744,t,98.46948945194158,98.46948945194158
2745,c,98.46948945194158,98.46948945194158
2746,c,19.106575107406204,98.46948945194158
2747,t,98.46948945194158,98.46948945194158
2748,t,98.46948945194158,98.46948945194158
2749,c,35.98087089634624,41.82134355920895
2750,t,98.46948945194158,98.46948945194158
2751,c,98.46948945194158,98.46948945194158
2752,t,98.46948945194158,98.46948945194158
2753,c,14.530081193257185,15.747514470628602
2754,c,98.46948945194158,98.46948945194158
2755,c,98.46948945194158,98.46948945194158
2756,t,98.46948945194158,98.46948945194158
2757,t,98.46948945194158,98.46948945194158
2758,t,98.46948945194158,98.46948945194158
2759,c,98.46948945194158,98.46948945194158
2760,c,98.46948945194158,98.46948945194158
2761,c,98.46948945194158,98.46948945194158
2762,t,98.46948945194158,98.46948945194158
2763,t,98.46948945194158,98.46948945194158
2764,t,98.46948945194158,98.46948945194158
2765,c,98.46948945194158,98.46948945194158
2766,c,98.46948945194158,98.46948945194158
2767,c,98.46948945194158,98.46948945194158
2768,t,98.46948945194158,98.46948945194158
2769,t,98.46948945194158,98.46948945194158
2770,t,98.46948945194158,98.46948945194158
2771,c,98.46948945194158,98.46948945194158
2772,c,26.498205951651343,33.13251577081859
2773,t,98.46948945194158,98.46948945194158
2774,t,98.46948945194158,98.46948945194158
2775,c,98.46948945194158,98.46948945194158
2776,t,98.46948945194158,98.46948945194158
2777,c,98.46948945194158,98.46948945194158
2778,c,98.46948945194158,98.46948945194158
2779,c,98.46948945194158,98.46948945194158
2780,c,98.46948945194158,98.46948945194158
2781,c,98.46948945194158,98.46948945194158
2782,t,98.46948945194158,98.46948945194158
2783,c,98.46948945194158,98.46948945194158
2784,c,98.46948945194158,98.46948945194158
2785,t,98.46948945194158,98.46948945194158
2786,c,98.46948945194158,98.46948945194158
2787,t,98.46948945194158,98.46948945194158
2788,t,98.46948945194158,98.46948945194158
2789,t,98.46948945194158,98.46948945194158
2790,c,98.46948945194158,98.46948945194158
2791,c,98.46948945194158,98.46948945194158
2792,c,98.46948945194158,98.46948945194158
2793,na,13.387360512781322,24.817488928352027
2794,c,98.46948945194158,98.46948945194158
2795,t,98.46948945194158,98.46948945194158
2796,c,98.46948945194158,98.46948945194158
2797,c,98.46948945194158,98.46948945194158
2798,c,98.46948945194158,98.46948945194158
2799,c,98.46948945194158,98.46948945194158
2800,c,98.46948945194158,98.46948945194158
2801,t,98.46948945194158,98.46948945194158
2802,c,98.46948945194158,98.46948945194158
2803,t,98.46948945194158,98.46948945194158
2804,t,98.46948945194158,98.46948945194158
2805,t,98.46948945194158,98.46948945194158
2806,t,98.46948945194158,98.46948945194158
2807,t,98.46948945194158,98.46948945194158
2808,c,98.46948945194158,98.46948945194158
2809,c,98.46948945194158,98.46948945194158
2810,c,98.46948945194158,98.46948945194158
2811,c,98.46948945194158,98.46948945194158
2812,c,98.46948945194158,98.46948945194158
2813,c,98.46948945194158,98.46948945194158
2814,t,98.46948945194158,98.46948945194158
2815,c,41.70199392932027,42.92453911170269
2816,c,50.901802359268906,52.21629440458538
2817,t,98.46948945194158,98.46948945194158
2818,t,98.46948945194158,98.46948945194158
2819,t,98.46948945194158,98.46948945194158
2820,c,98.46948945194158,98.46948945194158
2821,c,98.46948945194158,98.46948945194158
2822,t,98.46948945194158,98.46948945194158
2823,t,98.46948945194158,98.46948945194158
2824,t,98.46948945194158,98.46948945194158
2825,t,98.46948945194158,98.46948945194158
2826,c,98.46948945194158,98.46948945194158
2827,t,98.46948945194158,98.46948945194158
2828,c,98.46948945194158,98.46948945194158
2829,t,98.46948945194158,98.46948945194158
2830,c,98.46948945194158,98.46948945194158
2831,c,98.46948945194158,98.46948945194158
2832,c,98.46948945194158,98.46948945194158
2833,t,98.46948945194158,98.46948945194158
2834,t,98.46948945194158,98.46948945194158
2835,t,98.46948945194158,98.46948945194158
2836,c,23.816079687995792,23.995446043138507
2837,t,98.46948945194158,98.46948945194158
2838,t,98.46948945194158,98.46948945194158
2839,t,98.46948945194158,98.46948945194158
2840,t,98.46948945194158,98.46948945194158
2841,na,0.47442017160669925,3.0798067869077346
2842,c,98.46948945194158,98.46948945194158
2843,c,98.46948945194158,98.46948945194158
2844,c,35.74453167618885,36.874450480195954
2845,t,98.46948945194158,98.46948945194158
2846,t,98.46948945194158,98.46948945194158
2847,t,98.46948945194158,98.46948945194158
2848,t,98.46948945194158,98.46948945194158
2849,t,98.46948945194158,98.46948945194158
2850,t,98.46948945194158,98.46948945194158
2851,c,98.46948945194158,98.46948945194158
2852,t,98.46948945194158,98.46948945194158
2853,c,98.46948945194158,98.46948945194158
2854,c,98.46948945194158,98.46948945194158
2855,c,98.46948945194158,98.46948945194158
2856,c,98.46948945194158,98.46948945194158
2857,t,98.46948945194158,98.46948945194158
2858,c,52.466143387978306,69.5128882993165
2859,c,98.46948945194158,98.46948945194158
2860,t,98.46948945194158,98.46948945194158
2861,c,98.46948945194158,98.46948945194158
2862,c,98.46948945194158,98.46948945194158
2863,t,98.46948945194158,98.46948945194158
2864,c,98.46948945194158,98.46948945194158
2865,t,98.46948945194158,98.46948945194158
2866,t,98.46948945194158,98.46948945194158
2867,c,98.46948945194158,98.46948945194158
2868,t,98.46948945194158,98.46948945194158
2869,c,98.46948945194158,98.46948945194158
2870,na,0,1.4140850762627406
2871,c,53.2141305406087,64.25105653824134
2872,c,26.970552239442757,29.524620494546873
2873,c,98.46948945194158,98.46948945194158
2874,t,98.46948945194158,98.46948945194158
2875,c,98.46948945194158,98.46948945194158
2876,c,98.46948945194158,98.46948945194158
2877,t,98.46948945194158,98.46948945194158
2878,c,98.46948945194158,98.46948945194158
2879,t,98.46948945194158,98.46948945194158
2880,t,98.46948945194158,98.46948945194158
2881,c,25.40097247666847,35.70962678467646
2882,na,11.985234211507088,23.045832576591895
2883,c,7.720647793670965,25.397341704597878
2884,t,98.46948945194158,98.46948945194158
2885,c,98.46948945194158,98.46948945194158
2886,t,98.46948945194158,98.46948945194158
2887,c,9.37868456329735,23.204983375670526
2888,c,39.6312916641421,39.95092980453916
2889,c,19.897766220751365,22.92657163618593
2890,t,98.46948945194158,98.46948945194158
2891,c,98.46948945194158,98.46948945194158
2892,c,47.96881873114247,50.356177351993935
2893,t,98.46948945194158,98.46948945194158
2894,c,16.450373448161844,37.0758313668799
2895,c,12.015565052929343,13.99462844147589
2896,t,98.46948945194158,98.46948945194158
2897,t,98.46948945194158,98.46948945194158
2898,t,98.46948945194158,98.46948945194158
2899,t,98.46948945194158,98.46948945194158
2900,t,98.46948945194158,98.46948945194158
2901,c,98.46948945194158,98.46948945194158
2902,c,98.46948945194158,98.46948945194158
2903,t,98.46948945194158,98.46948945194158
2904,c,11.181074423497016,12.952636091013964
2905,t,98.46948945194158,98.46948945194158
2906,c,98.46948945194158,98.46948945194158
2907,c,98.46948945194158,98.46948945194158
2908,t,98.46948945194158,98.46948945194158
2909,c,98.46948945194158,98.46948945194158
2910,c,98.46948945194158,98.46948945194158
2911,t,98.46948945194158,98.46948945194158
2912,c,98.46948945194158,98.46948945194158
2913,c,98.46948945194158,98.46948945194158
2914,c,98.46948945194158,98.46948945194158
2915,t,98.46948945194158,98.46948945194158
2916,t,98.46948945194158,98.46948945194158
2917,c,98.46948945194158,98.46948945194158
2918,t,98.46948945194158,98.46948945194158
2919,t,98.46948945194158,98.46948945194158
2920,t,98.46948945194158,98.46948945194158
2921,t,98.46948945194158,98.46948945194158
2922,t,98.46948945194158,98.46948945194158
2923,c,98.46948945194158,98.46948945194158
2924,t,98.46948945194158,98.46948945194158
2925,t,98.46948945194158,98.46948945194158
2926,t,98.46948945194158,98.46948945194158
2927,t,98.46948945194158,98.46948945194158
2928,c,24.862083558735925,26.228801633073015
2929,c,98.46948945194158,98.46948945194158
2930,c,98.46948945194158,98.46948945194158
2931,c,98.46948945194158,98.46948945194158
2932,t,98.46948945194158,98.46948945194158
2933,t,98.46948945194158,98.46948945194158
2934,t,98.46948945194158,98.46948945194158
2935,t,98.46948945194158,98.46948945194158
2936,t,98.46948945194158,98.46948945194158
2937,c,98.46948945194158,98.46948945194158
2938,t,98.46948945194158,98.46948945194158
2939,t,98.46948945194158,98.46948945194158
2940,c,98.46948945194158,98.46948945194158
2941,c,98.46948945194158,98.46948945194158
2942,t,98.46948945194158,98.46948945194158
2943,t,98.46948945194158,98.46948945194158
2944,t,98.46948945194158,98.46948945194158
2945,c,98.46948945194158,98.46948945194158
2946,c,17.830272696857584,18.90203488589869
2947,c,34.717667837102624,35.18449355876698
2948,t,98.46948945194158,98.46948945194158
2949,t,98.46948945194158,98.46948945194158
2950,c,8.848070777912557,20.851928091381584
2951,t,98.46948945194158,98.46948945194158
2952,c,98.46948945194158,98.46948945194158
2953,c,98.46948945194158,98.46948945194158
2954,t,98.46948945194158,98.46948945194158
2955,na,19.648337108654808,19.66428041883975
2956,t,98.46948945194158,98.46948945194158
2957,c,98.46948945194158,98.46948945194158
2958,c,98.46948945194158,98.46948945194158
2959,c,98.46948945194158,98.46948945194158
2960,t,98.46948945194158,98.46948945194158
2961,c,98.46948945194158,98.46948945194158
2962,c,98.46948945194158,98.46948945194158
2963,c,98.46948945194158,98.46948945194158
2964,c,98.46948945194158,98.46948945194158
2965,t,98.46948945194158,98.46948945194158
2966,c,98.46948945194158,98.46948945194158
2967,t,98.46948945194158,98.46948945194158
2968,c,98.46948945194158,98.46948945194158
2969,c,98.46948945194158,98.46948945194158
2970,c,98.46948945194158,98.46948945194158
2971,t,98.46948945194158,98.46948945194158
2972,c,28.265581116355253,32.927873204749716
2973,c,98.46948945194158,98.46948945194158
2974,t,98.46948945194158,98.46948945194158
2975,c,98.46948945194158,98.46948945194158
2976,c,98.46948945194158,98.46948945194158
2977,c,98.46948945194158,98.46948945194158
2978,c,98.46948945194158,98.46948945194158
2979,t,98.46948945194158,98.46948945194158
2980,c,35.3530720211536,36.717448444834844
2981,t,98.46948945194158,98.46948945194158
2982,c,98.46948945194158,98.46948945194158
2983,c,98.46948945194158,98.46948945194158
2984,c,98.46948945194158,98.46948945194158
2985,c,47.3910433158946,54.29522871803288
2986,na,-1,0
2987,t,98.46948945194158,98.46948945194158
2988,t,98.46948945194158,98.46948945194158
2989,c,9.985965724235916,10.004444279162735
2990,t,98.46948945194158,98.46948945194158
2991,c,98.46948945194158,98.46948945194158
2992,c,98.46948945194158,98.46948945194158
2993,c,98.46948945194158,98.46948945194158
2994,c,98.46948945194158,98.46948945194158
2995,c,98.46948945194158,98.46948945194158
2996,t,98.46948945194158,98.46948945194158
2997,c,98.46948945194158,98.46948945194158
2998,c,98.46948945194158,98.46948945194158
2999,t,98.46948945194158,98.46948945194158
3000,t,98.46948945194158,98.46948945194158
3001,na,-1,0
3002,t,98.46948945194158,98.46948945194158
3003,t,98.46948945194158,98.46948945194158
3004,t,98.46948945194158,98.46948945194158
3005,t,98.46948945194158,98.46948945194158
3006,t,98.46948945194158,98.46948945194158
3007,c,98.46948945194158,98.46948945194158
3008,c,98.46948945194158,98.46948945194158
3009,t,98.46948945194158,98.46948945194158
3010,c,98.46948945194158,98.46948945194158
3011,t,98.46948945194158,98.46948945194158
3012,t,98.46948945194158,98.46948945194158
3013,c,98.46948945194158,98.46948945194158
3014,c,98.46948945194158,98.46948945194158
3015,t,98.46948945194158,98.46948945194158
3016,c,8.937858661960194,17.732490892065524
3017,t,98.46948945194158,98.46948945194158
3018,t,98.46948945194158,98.46948945194158
3019,t,98.46948945194158,98.46948945194158
3020,t,98.46948945194158,98.46948945194158
3021,c,23.355810034795514,24.170027945816834
3022,t,98.46948945194158,98.46948945194158
3023,c,98.46948945194158,98.46948945194158
3024,t,98.46948945194158,98.46948945194158
3025,c,98.46948945194158,98.46948945194158
3026,t,98.46948945194158,98.46948945194158
3027,c,98.46948945194158,98.46948945194158
3028,t,98.46948945194158,98.46948945194158
3029,c,98.46948945194158,98.46948945194158
3030,c,98.46948945194158,98.46948945194158
3031,c,98.46948945194158,98.46948945194158
3032,t,98.46948945194158,98.46948945194158
3033,c,17.188406390692048,22.458898212504398
3034,c,98.46948945194158,98.46948945194158
3035,c,98.46948945194158,98.46948945194158
3036,t,98.46948945194158,98.46948945194158
3037,c,98.46948945194158,98.46948945194158
3038,c,40.747213682255,61.477276814067466
3039,c,98.46948945194158,98.46948945194158
3040,c,98.46948945194158,98.46948945194158
3041,c,0.8652601081039774,5.5823118271769845
3042,t,98.46948945194158,98.46948945194158
3043,t,98.46948945194158,98.46948945194158
3044,t,98.46948945194158,98.46948945194158
3045,c,98.46948945194158,98.46948945194158
3046,c,98.46948945194158,98.46948945194158
3047,c,10.423263219854272,12.865618431903705
3048,c,9.49811772401512,10.974598354148448
3049,t,98.46948945194158,98.46948945194158
3050,c,98.46948945194158,98.46948945194158
3051,t,98.46948945194158,98.46948945194158
3052,t,98.46948945194158,98.46948945194158
3053,t,98.46948945194158,98.46948945194158
3054,na,0,2.3358347453380626
3055,c,98.46948945194158,98.46948945194158
3056,t,98.46948945194158,98.46948945194158
3057,t,98.46948945194158,98.46948945194158
3058,c,98.46948945194158,98.46948945194158
3059,c,98.46948945194158,98.46948945194158
3060,c,5.609926532952418,32.340779755316035
3061,t,98.46948945194158,98.46948945194158
3062,t,98.46948945194158,98.46948945194158
3063,t,98.46948945194158,98.46948945194158
3064,t,98.46948945194158,98.46948945194158
3065,c,98.46948945194158,98.46948945194158
3066,t,98.46948945194158,98.46948945194158
3067,t,98.46948945194158,98.46948945194158
3068,t,98.46948945194158,98.46948945194158
3069,t,98.46948945194158,98.46948945194158
3070,t,98.46948945194158,98.46948945194158
3071,c,98.46948945194158,98.46948945194158
3072,t,98.46948945194158,98.46948945194158
3073,na,-1,0
3074,c,98.46948945194158,98.46948945194158
3075,t,98.46948945194158,98.46948945194158
3076,c,98.46948945194158,98.46948945194158
3077,t,98.46948945194158,98.46948945194158
3078,t,98.46948945194158,98.46948945194158
3079,t,98.46948945194158,98.46948945194158
3080,c,98.46948945194158,98.46948945194158
3081,c,14.671761210733736,15.718267145426058
3082,c,98.46948945194158,98.46948945194158
3083,t,98.46948945194158,98.46948945194158
3084,c,98.46948945194158,98.46948945194158
3085,t,98.46948945194158,98.46948945194158
