node, assignment, time2inf, time2death
125,c,55.43119258597358,55.43119258597358
126,c,55.43119258597358,55.43119258597358
127,t,55.43119258597358,55.43119258597358
128,c,55.43119258597358,55.43119258597358
129,c,55.43119258597358,55.43119258597358
130,t,55.43119258597358,55.43119258597358
131,t,55.43119258597358,55.43119258597358
132,c,55.43119258597358,55.43119258597358
133,t,55.43119258597358,55.43119258597358
134,c,55.43119258597358,55.43119258597358
135,c,55.43119258597358,55.43119258597358
136,c,55.43119258597358,55.43119258597358
137,c,55.43119258597358,55.43119258597358
138,c,55.43119258597358,55.43119258597358
139,c,5.134606907731043,55.43119258597358
140,t,55.43119258597358,55.43119258597358
141,c,55.43119258597358,55.43119258597358
142,c,55.43119258597358,55.43119258597358
143,c,55.43119258597358,55.43119258597358
144,t,55.43119258597358,55.43119258597358
145,c,55.43119258597358,55.43119258597358
146,c,55.43119258597358,55.43119258597358
147,c,55.43119258597358,55.43119258597358
148,c,14.103890589460027,22.973315123337322
149,c,55.43119258597358,55.43119258597358
150,c,55.43119258597358,55.43119258597358
151,c,55.43119258597358,55.43119258597358
152,c,55.43119258597358,55.43119258597358
153,c,55.43119258597358,55.43119258597358
154,t,55.43119258597358,55.43119258597358
155,c,7.890965934779128,10.327940650971605
156,c,55.43119258597358,55.43119258597358
157,t,55.43119258597358,55.43119258597358
158,c,55.43119258597358,55.43119258597358
159,c,55.43119258597358,55.43119258597358
160,t,55.43119258597358,55.43119258597358
161,t,55.43119258597358,55.43119258597358
162,c,55.43119258597358,55.43119258597358
163,t,55.43119258597358,55.43119258597358
164,c,55.43119258597358,55.43119258597358
165,c,55.43119258597358,55.43119258597358
166,t,55.43119258597358,55.43119258597358
167,c,55.43119258597358,55.43119258597358
168,c,55.43119258597358,55.43119258597358
169,t,55.43119258597358,55.43119258597358
170,t,55.43119258597358,55.43119258597358
171,c,55.43119258597358,55.43119258597358
172,c,55.43119258597358,55.43119258597358
173,t,55.43119258597358,55.43119258597358
174,c,55.43119258597358,55.43119258597358
175,c,15.101233160145483,20.272358466168257
176,c,55.43119258597358,55.43119258597358
177,c,55.43119258597358,55.43119258597358
178,c,55.43119258597358,55.43119258597358
179,c,55.43119258597358,55.43119258597358
180,t,55.43119258597358,55.43119258597358
181,c,55.43119258597358,55.43119258597358
182,c,55.43119258597358,55.43119258597358
183,t,55.43119258597358,55.43119258597358
184,c,55.43119258597358,55.43119258597358
185,c,55.43119258597358,55.43119258597358
186,c,55.43119258597358,55.43119258597358
187,c,55.43119258597358,55.43119258597358
188,t,55.43119258597358,55.43119258597358
189,c,55.43119258597358,55.43119258597358
190,c,55.43119258597358,55.43119258597358
191,c,55.43119258597358,55.43119258597358
192,t,55.43119258597358,55.43119258597358
193,c,55.43119258597358,55.43119258597358
194,c,55.43119258597358,55.43119258597358
195,c,55.43119258597358,55.43119258597358
196,c,55.43119258597358,55.43119258597358
197,t,55.43119258597358,55.43119258597358
198,t,55.43119258597358,55.43119258597358
199,c,55.43119258597358,55.43119258597358
200,c,55.43119258597358,55.43119258597358
201,t,55.43119258597358,55.43119258597358
202,c,55.43119258597358,55.43119258597358
203,c,55.43119258597358,55.43119258597358
204,c,55.43119258597358,55.43119258597358
205,c,55.43119258597358,55.43119258597358
206,t,55.43119258597358,55.43119258597358
207,c,55.43119258597358,55.43119258597358
208,c,55.43119258597358,55.43119258597358
209,c,55.43119258597358,55.43119258597358
210,c,55.43119258597358,55.43119258597358
211,t,55.43119258597358,55.43119258597358
212,t,55.43119258597358,55.43119258597358
213,c,55.43119258597358,55.43119258597358
214,t,55.43119258597358,55.43119258597358
215,c,55.43119258597358,55.43119258597358
216,t,55.43119258597358,55.43119258597358
217,c,55.43119258597358,55.43119258597358
218,c,55.43119258597358,55.43119258597358
219,t,55.43119258597358,55.43119258597358
220,c,55.43119258597358,55.43119258597358
221,c,55.43119258597358,55.43119258597358
222,c,55.43119258597358,55.43119258597358
223,c,55.43119258597358,55.43119258597358
224,t,55.43119258597358,55.43119258597358
225,t,55.43119258597358,55.43119258597358
226,c,55.43119258597358,55.43119258597358
227,c,55.43119258597358,55.43119258597358
228,c,55.43119258597358,55.43119258597358
229,c,55.43119258597358,55.43119258597358
230,c,55.43119258597358,55.43119258597358
231,c,55.43119258597358,55.43119258597358
232,c,55.43119258597358,55.43119258597358
233,c,16.382546161372684,18.930681414285065
234,c,55.43119258597358,55.43119258597358
235,na,3.380017844239351,19.804196459478334
236,c,9.62819819258107,9.675187308732212
237,c,55.43119258597358,55.43119258597358
238,c,55.43119258597358,55.43119258597358
239,t,55.43119258597358,55.43119258597358
240,c,55.43119258597358,55.43119258597358
241,t,55.43119258597358,55.43119258597358
242,c,55.43119258597358,55.43119258597358
243,c,55.43119258597358,55.43119258597358
244,c,55.43119258597358,55.43119258597358
245,t,55.43119258597358,55.43119258597358
246,c,55.43119258597358,55.43119258597358
247,c,55.43119258597358,55.43119258597358
248,t,55.43119258597358,55.43119258597358
249,c,55.43119258597358,55.43119258597358
250,t,55.43119258597358,55.43119258597358
251,c,55.43119258597358,55.43119258597358
252,c,55.43119258597358,55.43119258597358
253,t,55.43119258597358,55.43119258597358
254,t,55.43119258597358,55.43119258597358
255,c,55.43119258597358,55.43119258597358
256,t,55.43119258597358,55.43119258597358
257,c,55.43119258597358,55.43119258597358
258,c,55.43119258597358,55.43119258597358
259,c,55.43119258597358,55.43119258597358
260,c,55.43119258597358,55.43119258597358
261,c,55.43119258597358,55.43119258597358
262,c,55.43119258597358,55.43119258597358
263,c,24.893029172737524,26.827622958739497
264,c,55.43119258597358,55.43119258597358
265,c,55.43119258597358,55.43119258597358
266,t,55.43119258597358,55.43119258597358
267,c,55.43119258597358,55.43119258597358
268,c,55.43119258597358,55.43119258597358
269,c,55.43119258597358,55.43119258597358
270,c,55.43119258597358,55.43119258597358
271,c,8.9000561736388,19.92495395226309
272,c,55.43119258597358,55.43119258597358
273,c,55.43119258597358,55.43119258597358
274,c,55.43119258597358,55.43119258597358
275,c,55.43119258597358,55.43119258597358
276,c,7.001108573779295,7.10718120442852
277,c,55.43119258597358,55.43119258597358
278,c,7.782630913637125,9.346358699744803
279,c,55.43119258597358,55.43119258597358
280,c,55.43119258597358,55.43119258597358
281,c,55.43119258597358,55.43119258597358
282,t,55.43119258597358,55.43119258597358
283,c,55.43119258597358,55.43119258597358
284,c,55.43119258597358,55.43119258597358
285,c,55.43119258597358,55.43119258597358
286,c,55.43119258597358,55.43119258597358
287,c,55.43119258597358,55.43119258597358
288,t,55.43119258597358,55.43119258597358
289,c,55.43119258597358,55.43119258597358
290,c,55.43119258597358,55.43119258597358
291,t,55.43119258597358,55.43119258597358
292,t,55.43119258597358,55.43119258597358
293,c,55.43119258597358,55.43119258597358
294,c,55.43119258597358,55.43119258597358
295,c,55.43119258597358,55.43119258597358
296,c,55.43119258597358,55.43119258597358
297,c,55.43119258597358,55.43119258597358
298,c,55.43119258597358,55.43119258597358
299,c,55.43119258597358,55.43119258597358
300,c,55.43119258597358,55.43119258597358
301,na,-1,0
302,t,55.43119258597358,55.43119258597358
303,t,55.43119258597358,55.43119258597358
304,c,55.43119258597358,55.43119258597358
305,c,55.43119258597358,55.43119258597358
306,t,55.43119258597358,55.43119258597358
307,c,55.43119258597358,55.43119258597358
308,c,55.43119258597358,55.43119258597358
309,c,55.43119258597358,55.43119258597358
310,c,55.43119258597358,55.43119258597358
311,c,55.43119258597358,55.43119258597358
312,c,55.43119258597358,55.43119258597358
313,c,55.43119258597358,55.43119258597358
314,c,55.43119258597358,55.43119258597358
315,c,55.43119258597358,55.43119258597358
316,t,55.43119258597358,55.43119258597358
317,c,55.43119258597358,55.43119258597358
318,c,55.43119258597358,55.43119258597358
319,c,55.43119258597358,55.43119258597358
320,t,55.43119258597358,55.43119258597358
321,c,55.43119258597358,55.43119258597358
322,c,55.43119258597358,55.43119258597358
323,c,55.43119258597358,55.43119258597358
324,c,55.43119258597358,55.43119258597358
325,c,55.43119258597358,55.43119258597358
326,c,55.43119258597358,55.43119258597358
327,c,55.43119258597358,55.43119258597358
328,t,55.43119258597358,55.43119258597358
329,c,55.43119258597358,55.43119258597358
330,c,55.43119258597358,55.43119258597358
331,c,55.43119258597358,55.43119258597358
332,c,55.43119258597358,55.43119258597358
333,c,55.43119258597358,55.43119258597358
334,c,55.43119258597358,55.43119258597358
335,c,55.43119258597358,55.43119258597358
336,t,55.43119258597358,55.43119258597358
337,t,55.43119258597358,55.43119258597358
338,c,55.43119258597358,55.43119258597358
339,na,0.3208328857544389,4.113644191174008
340,c,55.43119258597358,55.43119258597358
341,t,55.43119258597358,55.43119258597358
342,c,55.43119258597358,55.43119258597358
343,c,55.43119258597358,55.43119258597358
344,c,55.43119258597358,55.43119258597358
345,c,55.43119258597358,55.43119258597358
346,c,55.43119258597358,55.43119258597358
347,c,55.43119258597358,55.43119258597358
348,c,55.43119258597358,55.43119258597358
349,c,55.43119258597358,55.43119258597358
350,t,55.43119258597358,55.43119258597358
351,c,55.43119258597358,55.43119258597358
352,c,55.43119258597358,55.43119258597358
353,c,55.43119258597358,55.43119258597358
354,c,22.035631570095923,33.88624361179757
355,c,55.43119258597358,55.43119258597358
356,c,55.43119258597358,55.43119258597358
357,c,55.43119258597358,55.43119258597358
358,t,55.43119258597358,55.43119258597358
359,c,55.43119258597358,55.43119258597358
360,c,55.43119258597358,55.43119258597358
361,c,55.43119258597358,55.43119258597358
362,c,55.43119258597358,55.43119258597358
363,c,55.43119258597358,55.43119258597358
364,c,55.43119258597358,55.43119258597358
365,c,55.43119258597358,55.43119258597358
366,c,55.43119258597358,55.43119258597358
367,c,55.43119258597358,55.43119258597358
368,c,55.43119258597358,55.43119258597358
369,c,55.43119258597358,55.43119258597358
370,c,55.43119258597358,55.43119258597358
371,c,55.43119258597358,55.43119258597358
372,c,55.43119258597358,55.43119258597358
373,c,55.43119258597358,55.43119258597358
374,c,55.43119258597358,55.43119258597358
375,t,55.43119258597358,55.43119258597358
376,c,55.43119258597358,55.43119258597358
377,na,6.124525337778379,14.60217866971178
378,c,55.43119258597358,55.43119258597358
379,c,55.43119258597358,55.43119258597358
380,c,55.43119258597358,55.43119258597358
381,c,55.43119258597358,55.43119258597358
382,c,55.43119258597358,55.43119258597358
383,c,55.43119258597358,55.43119258597358
384,c,55.43119258597358,55.43119258597358
385,c,3.6366903276961913,9.759755804561454
386,c,55.43119258597358,55.43119258597358
387,c,55.43119258597358,55.43119258597358
388,t,55.43119258597358,55.43119258597358
389,c,55.43119258597358,55.43119258597358
390,t,55.43119258597358,55.43119258597358
391,c,55.43119258597358,55.43119258597358
392,c,55.43119258597358,55.43119258597358
393,na,1.1883777865165008,2.347205048583611
394,c,55.43119258597358,55.43119258597358
395,c,55.43119258597358,55.43119258597358
396,c,55.43119258597358,55.43119258597358
397,c,55.43119258597358,55.43119258597358
398,c,55.43119258597358,55.43119258597358
399,c,55.43119258597358,55.43119258597358
400,t,55.43119258597358,55.43119258597358
401,c,55.43119258597358,55.43119258597358
402,t,55.43119258597358,55.43119258597358
403,c,55.43119258597358,55.43119258597358
404,c,55.43119258597358,55.43119258597358
405,c,55.43119258597358,55.43119258597358
406,c,55.43119258597358,55.43119258597358
407,c,19.61547488999435,25.225985672665214
408,c,55.43119258597358,55.43119258597358
409,t,55.43119258597358,55.43119258597358
410,c,55.43119258597358,55.43119258597358
411,c,0.45168615180341903,11.745027064496197
412,c,55.43119258597358,55.43119258597358
413,c,55.43119258597358,55.43119258597358
414,na,3.9632367216498294,7.0048031189718225
415,t,55.43119258597358,55.43119258597358
416,t,55.43119258597358,55.43119258597358
417,c,55.43119258597358,55.43119258597358
418,c,55.43119258597358,55.43119258597358
419,c,55.43119258597358,55.43119258597358
420,t,55.43119258597358,55.43119258597358
421,c,55.43119258597358,55.43119258597358
422,t,55.43119258597358,55.43119258597358
423,c,55.43119258597358,55.43119258597358
424,c,4.532891625483701,6.908402645607792
425,c,55.43119258597358,55.43119258597358
426,c,55.43119258597358,55.43119258597358
427,c,55.43119258597358,55.43119258597358
428,c,55.43119258597358,55.43119258597358
429,c,55.43119258597358,55.43119258597358
430,c,55.43119258597358,55.43119258597358
431,t,55.43119258597358,55.43119258597358
432,c,9.775185937758149,10.389716627669195
433,c,55.43119258597358,55.43119258597358
434,c,55.43119258597358,55.43119258597358
435,t,55.43119258597358,55.43119258597358
436,c,55.43119258597358,55.43119258597358
437,c,55.43119258597358,55.43119258597358
438,c,55.43119258597358,55.43119258597358
439,c,55.43119258597358,55.43119258597358
440,c,55.43119258597358,55.43119258597358
441,c,55.43119258597358,55.43119258597358
442,c,55.43119258597358,55.43119258597358
443,c,55.43119258597358,55.43119258597358
444,t,55.43119258597358,55.43119258597358
445,c,55.43119258597358,55.43119258597358
446,c,55.43119258597358,55.43119258597358
447,c,55.43119258597358,55.43119258597358
448,t,55.43119258597358,55.43119258597358
449,c,55.43119258597358,55.43119258597358
450,c,20.774673340417653,23.69790243347059
451,c,55.43119258597358,55.43119258597358
452,t,55.43119258597358,55.43119258597358
453,c,55.43119258597358,55.43119258597358
454,t,55.43119258597358,55.43119258597358
455,c,55.43119258597358,55.43119258597358
456,c,55.43119258597358,55.43119258597358
457,c,55.43119258597358,55.43119258597358
458,c,55.43119258597358,55.43119258597358
459,c,55.43119258597358,55.43119258597358
460,c,55.43119258597358,55.43119258597358
461,c,55.43119258597358,55.43119258597358
462,c,55.43119258597358,55.43119258597358
463,c,55.43119258597358,55.43119258597358
464,t,55.43119258597358,55.43119258597358
465,c,26.724085468127875,27.293475336932232
466,t,55.43119258597358,55.43119258597358
467,c,55.43119258597358,55.43119258597358
468,c,55.43119258597358,55.43119258597358
469,c,55.43119258597358,55.43119258597358
470,c,55.43119258597358,55.43119258597358
471,c,55.43119258597358,55.43119258597358
472,t,55.43119258597358,55.43119258597358
473,c,55.43119258597358,55.43119258597358
474,t,55.43119258597358,55.43119258597358
475,c,55.43119258597358,55.43119258597358
476,c,55.43119258597358,55.43119258597358
477,na,1.9050452539214362,3.3197179673725254
478,c,55.43119258597358,55.43119258597358
479,c,55.43119258597358,55.43119258597358
480,c,55.43119258597358,55.43119258597358
481,c,55.43119258597358,55.43119258597358
482,t,55.43119258597358,55.43119258597358
483,t,55.43119258597358,55.43119258597358
484,c,55.43119258597358,55.43119258597358
485,c,55.43119258597358,55.43119258597358
486,t,55.43119258597358,55.43119258597358
487,c,55.43119258597358,55.43119258597358
488,c,55.43119258597358,55.43119258597358
489,c,55.43119258597358,55.43119258597358
490,t,55.43119258597358,55.43119258597358
491,c,55.43119258597358,55.43119258597358
492,t,55.43119258597358,55.43119258597358
493,c,55.43119258597358,55.43119258597358
494,c,55.43119258597358,55.43119258597358
495,c,55.43119258597358,55.43119258597358
496,t,55.43119258597358,55.43119258597358
497,c,55.43119258597358,55.43119258597358
498,c,55.43119258597358,55.43119258597358
499,c,55.43119258597358,55.43119258597358
500,c,55.43119258597358,55.43119258597358
501,c,55.43119258597358,55.43119258597358
502,c,55.43119258597358,55.43119258597358
503,c,55.43119258597358,55.43119258597358
504,c,55.43119258597358,55.43119258597358
505,c,55.43119258597358,55.43119258597358
506,c,55.43119258597358,55.43119258597358
507,c,55.43119258597358,55.43119258597358
508,c,55.43119258597358,55.43119258597358
509,c,55.43119258597358,55.43119258597358
510,c,55.43119258597358,55.43119258597358
511,c,55.43119258597358,55.43119258597358
512,c,27.329253119260827,40.71612099575074
513,c,55.43119258597358,55.43119258597358
514,c,55.43119258597358,55.43119258597358
515,c,55.43119258597358,55.43119258597358
516,c,55.43119258597358,55.43119258597358
517,t,55.43119258597358,55.43119258597358
518,c,55.43119258597358,55.43119258597358
519,c,55.43119258597358,55.43119258597358
520,c,55.43119258597358,55.43119258597358
521,c,55.43119258597358,55.43119258597358
522,c,55.43119258597358,55.43119258597358
523,c,55.43119258597358,55.43119258597358
524,t,55.43119258597358,55.43119258597358
525,c,55.43119258597358,55.43119258597358
526,c,55.43119258597358,55.43119258597358
527,c,55.43119258597358,55.43119258597358
528,c,55.43119258597358,55.43119258597358
529,c,55.43119258597358,55.43119258597358
530,t,55.43119258597358,55.43119258597358
531,c,55.43119258597358,55.43119258597358
532,c,55.43119258597358,55.43119258597358
533,t,55.43119258597358,55.43119258597358
534,c,55.43119258597358,55.43119258597358
535,c,55.43119258597358,55.43119258597358
536,c,55.43119258597358,55.43119258597358
537,t,55.43119258597358,55.43119258597358
538,t,55.43119258597358,55.43119258597358
539,c,55.43119258597358,55.43119258597358
540,t,55.43119258597358,55.43119258597358
541,c,55.43119258597358,55.43119258597358
542,c,55.43119258597358,55.43119258597358
543,c,55.43119258597358,55.43119258597358
544,c,55.43119258597358,55.43119258597358
545,c,55.43119258597358,55.43119258597358
546,c,55.43119258597358,55.43119258597358
547,c,2.6750877265703776,4.481872256386404
548,c,55.43119258597358,55.43119258597358
549,c,55.43119258597358,55.43119258597358
550,t,55.43119258597358,55.43119258597358
551,c,55.43119258597358,55.43119258597358
552,c,55.43119258597358,55.43119258597358
553,c,55.43119258597358,55.43119258597358
554,c,55.43119258597358,55.43119258597358
555,c,55.43119258597358,55.43119258597358
556,t,55.43119258597358,55.43119258597358
557,t,55.43119258597358,55.43119258597358
558,t,55.43119258597358,55.43119258597358
559,t,55.43119258597358,55.43119258597358
560,c,55.43119258597358,55.43119258597358
561,t,55.43119258597358,55.43119258597358
562,c,55.43119258597358,55.43119258597358
563,c,55.43119258597358,55.43119258597358
564,t,55.43119258597358,55.43119258597358
565,t,55.43119258597358,55.43119258597358
566,t,55.43119258597358,55.43119258597358
567,c,55.43119258597358,55.43119258597358
568,t,55.43119258597358,55.43119258597358
569,c,4.080552176513219,8.252304843739823
570,c,55.43119258597358,55.43119258597358
571,c,55.43119258597358,55.43119258597358
572,t,55.43119258597358,55.43119258597358
573,t,55.43119258597358,55.43119258597358
574,c,55.43119258597358,55.43119258597358
575,c,55.43119258597358,55.43119258597358
576,c,55.43119258597358,55.43119258597358
577,c,55.43119258597358,55.43119258597358
578,c,55.43119258597358,55.43119258597358
579,c,55.43119258597358,55.43119258597358
580,c,55.43119258597358,55.43119258597358
581,c,55.43119258597358,55.43119258597358
582,c,55.43119258597358,55.43119258597358
583,c,55.43119258597358,55.43119258597358
584,t,55.43119258597358,55.43119258597358
585,c,55.43119258597358,55.43119258597358
586,na,0,5.082188624758343
587,c,55.43119258597358,55.43119258597358
588,c,55.43119258597358,55.43119258597358
589,c,55.43119258597358,55.43119258597358
590,c,2.6291251230877424,4.482252803432414
591,c,55.43119258597358,55.43119258597358
592,c,55.43119258597358,55.43119258597358
593,c,15.795260168024187,16.767572178544366
594,c,55.43119258597358,55.43119258597358
595,c,55.43119258597358,55.43119258597358
596,c,55.43119258597358,55.43119258597358
597,c,55.43119258597358,55.43119258597358
598,c,55.43119258597358,55.43119258597358
599,c,55.43119258597358,55.43119258597358
600,t,55.43119258597358,55.43119258597358
601,c,55.43119258597358,55.43119258597358
602,c,55.43119258597358,55.43119258597358
603,c,55.43119258597358,55.43119258597358
604,c,55.43119258597358,55.43119258597358
605,c,55.43119258597358,55.43119258597358
606,c,55.43119258597358,55.43119258597358
607,c,55.43119258597358,55.43119258597358
608,c,55.43119258597358,55.43119258597358
609,c,55.43119258597358,55.43119258597358
610,c,55.43119258597358,55.43119258597358
611,c,55.43119258597358,55.43119258597358
612,c,55.43119258597358,55.43119258597358
613,c,55.43119258597358,55.43119258597358
614,t,55.43119258597358,55.43119258597358
615,t,55.43119258597358,55.43119258597358
616,c,55.43119258597358,55.43119258597358
617,c,55.43119258597358,55.43119258597358
618,c,55.43119258597358,55.43119258597358
619,t,55.43119258597358,55.43119258597358
620,c,55.43119258597358,55.43119258597358
621,c,55.43119258597358,55.43119258597358
622,c,55.43119258597358,55.43119258597358
623,t,55.43119258597358,55.43119258597358
624,c,55.43119258597358,55.43119258597358
625,c,55.43119258597358,55.43119258597358
626,t,55.43119258597358,55.43119258597358
627,c,55.43119258597358,55.43119258597358
628,c,55.43119258597358,55.43119258597358
629,t,55.43119258597358,55.43119258597358
630,c,55.43119258597358,55.43119258597358
631,c,55.43119258597358,55.43119258597358
632,t,55.43119258597358,55.43119258597358
633,c,55.43119258597358,55.43119258597358
634,t,55.43119258597358,55.43119258597358
635,c,55.43119258597358,55.43119258597358
636,c,55.43119258597358,55.43119258597358
637,c,55.43119258597358,55.43119258597358
638,c,55.43119258597358,55.43119258597358
639,c,55.43119258597358,55.43119258597358
640,c,55.43119258597358,55.43119258597358
641,c,55.43119258597358,55.43119258597358
642,t,55.43119258597358,55.43119258597358
643,c,55.43119258597358,55.43119258597358
644,c,55.43119258597358,55.43119258597358
645,c,55.43119258597358,55.43119258597358
646,c,55.43119258597358,55.43119258597358
647,c,55.43119258597358,55.43119258597358
648,t,55.43119258597358,55.43119258597358
649,c,55.43119258597358,55.43119258597358
650,c,55.43119258597358,55.43119258597358
651,c,11.369939510238343,19.75193861135283
652,c,55.43119258597358,55.43119258597358
653,c,55.43119258597358,55.43119258597358
654,c,55.43119258597358,55.43119258597358
655,t,55.43119258597358,55.43119258597358
656,c,55.43119258597358,55.43119258597358
657,c,55.43119258597358,55.43119258597358
658,t,55.43119258597358,55.43119258597358
659,c,55.43119258597358,55.43119258597358
660,c,55.43119258597358,55.43119258597358
661,c,55.43119258597358,55.43119258597358
662,c,55.43119258597358,55.43119258597358
663,t,55.43119258597358,55.43119258597358
664,t,55.43119258597358,55.43119258597358
665,c,55.43119258597358,55.43119258597358
666,c,55.43119258597358,55.43119258597358
667,t,55.43119258597358,55.43119258597358
668,c,55.43119258597358,55.43119258597358
669,c,55.43119258597358,55.43119258597358
670,c,55.43119258597358,55.43119258597358
671,c,55.43119258597358,55.43119258597358
672,c,55.43119258597358,55.43119258597358
673,c,55.43119258597358,55.43119258597358
674,c,55.43119258597358,55.43119258597358
675,c,55.43119258597358,55.43119258597358
676,c,55.43119258597358,55.43119258597358
677,t,55.43119258597358,55.43119258597358
678,c,55.43119258597358,55.43119258597358
679,c,55.43119258597358,55.43119258597358
680,c,55.43119258597358,55.43119258597358
681,c,55.43119258597358,55.43119258597358
682,t,55.43119258597358,55.43119258597358
683,c,55.43119258597358,55.43119258597358
684,c,55.43119258597358,55.43119258597358
685,t,55.43119258597358,55.43119258597358
686,c,55.43119258597358,55.43119258597358
687,c,55.43119258597358,55.43119258597358
688,c,55.43119258597358,55.43119258597358
689,c,55.43119258597358,55.43119258597358
690,t,55.43119258597358,55.43119258597358
691,c,55.43119258597358,55.43119258597358
692,t,55.43119258597358,55.43119258597358
693,c,47.181824715288435,48.221795220484154
694,t,55.43119258597358,55.43119258597358
695,c,55.43119258597358,55.43119258597358
696,t,55.43119258597358,55.43119258597358
697,c,55.43119258597358,55.43119258597358
698,c,55.43119258597358,55.43119258597358
699,na,-1,0
700,c,55.43119258597358,55.43119258597358
701,c,3.370143509508049,3.7782012972501406
702,c,55.43119258597358,55.43119258597358
703,c,55.43119258597358,55.43119258597358
704,t,55.43119258597358,55.43119258597358
705,c,55.43119258597358,55.43119258597358
706,c,55.43119258597358,55.43119258597358
707,c,55.43119258597358,55.43119258597358
708,c,55.43119258597358,55.43119258597358
709,t,55.43119258597358,55.43119258597358
710,t,55.43119258597358,55.43119258597358
711,c,55.43119258597358,55.43119258597358
712,c,55.43119258597358,55.43119258597358
713,t,55.43119258597358,55.43119258597358
714,c,55.43119258597358,55.43119258597358
715,t,55.43119258597358,55.43119258597358
716,t,55.43119258597358,55.43119258597358
717,c,55.43119258597358,55.43119258597358
718,t,55.43119258597358,55.43119258597358
719,c,10.772293510946824,16.96007713633299
