node, assignment, time2inf, time2death
124,t,133.19858779037625,133.19858779037625
125,c,18.918940442418123,133.19858779037625
126,c,133.19858779037625,133.19858779037625
127,c,133.19858779037625,133.19858779037625
128,c,133.19858779037625,133.19858779037625
129,t,133.19858779037625,133.19858779037625
130,t,133.19858779037625,133.19858779037625
131,t,133.19858779037625,133.19858779037625
132,t,133.19858779037625,133.19858779037625
133,t,133.19858779037625,133.19858779037625
134,c,133.19858779037625,133.19858779037625
135,c,133.19858779037625,133.19858779037625
136,t,133.19858779037625,133.19858779037625
137,t,133.19858779037625,133.19858779037625
138,t,133.19858779037625,133.19858779037625
139,c,46.271677283360766,49.174263913396935
140,t,133.19858779037625,133.19858779037625
141,c,133.19858779037625,133.19858779037625
142,c,133.19858779037625,133.19858779037625
143,c,52.34689754365588,52.62986770245439
144,c,133.19858779037625,133.19858779037625
145,t,133.19858779037625,133.19858779037625
146,c,26.249005137208872,133.19858779037625
147,t,133.19858779037625,133.19858779037625
148,c,133.19858779037625,133.19858779037625
149,c,23.407927561997536,30.38763010938153
150,c,133.19858779037625,133.19858779037625
151,c,133.19858779037625,133.19858779037625
152,c,133.19858779037625,133.19858779037625
153,c,133.19858779037625,133.19858779037625
154,t,133.19858779037625,133.19858779037625
155,c,133.19858779037625,133.19858779037625
156,c,133.19858779037625,133.19858779037625
157,c,133.19858779037625,133.19858779037625
158,c,28.308267271395756,32.62713716652462
159,t,133.19858779037625,133.19858779037625
160,c,64.67845758022358,71.08521069937719
161,c,133.19858779037625,133.19858779037625
162,c,64.58989112487184,75.29480510376506
163,c,133.19858779037625,133.19858779037625
164,c,32.74247519521613,35.22744019988748
165,c,33.910405495340044,42.54266496484099
166,t,133.19858779037625,133.19858779037625
167,t,133.19858779037625,133.19858779037625
168,c,133.19858779037625,133.19858779037625
169,t,133.19858779037625,133.19858779037625
170,c,17.223416785960435,17.51793155298766
171,t,133.19858779037625,133.19858779037625
172,c,133.19858779037625,133.19858779037625
173,c,133.19858779037625,133.19858779037625
174,t,133.19858779037625,133.19858779037625
175,c,133.19858779037625,133.19858779037625
176,t,133.19858779037625,133.19858779037625
177,c,133.19858779037625,133.19858779037625
178,c,133.19858779037625,133.19858779037625
179,t,133.19858779037625,133.19858779037625
180,c,32.65752540562051,44.98739922253158
181,c,133.19858779037625,133.19858779037625
182,c,133.19858779037625,133.19858779037625
183,t,133.19858779037625,133.19858779037625
184,t,133.19858779037625,133.19858779037625
185,c,133.19858779037625,133.19858779037625
186,t,133.19858779037625,133.19858779037625
187,c,133.19858779037625,133.19858779037625
188,c,133.19858779037625,133.19858779037625
189,c,133.19858779037625,133.19858779037625
190,c,83.40461011210014,91.21115519756705
191,c,74.48853347691434,78.45837397371292
192,t,133.19858779037625,133.19858779037625
193,t,133.19858779037625,133.19858779037625
194,c,4.272090766748486,5.492555333751091
195,c,5.5369200755847094,18.13776262889338
196,c,133.19858779037625,133.19858779037625
197,t,133.19858779037625,133.19858779037625
198,c,133.19858779037625,133.19858779037625
199,t,133.19858779037625,133.19858779037625
200,c,133.19858779037625,133.19858779037625
201,t,133.19858779037625,133.19858779037625
202,t,133.19858779037625,133.19858779037625
203,c,70.33157479472577,73.07422862163826
204,t,133.19858779037625,133.19858779037625
205,t,133.19858779037625,133.19858779037625
206,c,133.19858779037625,133.19858779037625
207,c,71.48099286355365,74.08533192978246
208,t,133.19858779037625,133.19858779037625
209,c,133.19858779037625,133.19858779037625
210,c,36.09151472773193,36.47030724442405
211,c,133.19858779037625,133.19858779037625
212,c,57.51398622379756,57.59284986547072
213,t,133.19858779037625,133.19858779037625
214,c,57.92466811206427,63.66968808209012
215,t,133.19858779037625,133.19858779037625
216,c,28.18426676460897,31.377358699206216
217,t,133.19858779037625,133.19858779037625
218,t,133.19858779037625,133.19858779037625
219,c,133.19858779037625,133.19858779037625
220,c,133.19858779037625,133.19858779037625
221,t,133.19858779037625,133.19858779037625
222,c,13.96946309051236,18.979561141328865
223,c,133.19858779037625,133.19858779037625
224,t,133.19858779037625,133.19858779037625
225,c,133.19858779037625,133.19858779037625
226,c,133.19858779037625,133.19858779037625
227,c,133.19858779037625,133.19858779037625
228,t,133.19858779037625,133.19858779037625
229,t,133.19858779037625,133.19858779037625
230,c,133.19858779037625,133.19858779037625
231,t,133.19858779037625,133.19858779037625
232,t,133.19858779037625,133.19858779037625
233,t,133.19858779037625,133.19858779037625
234,c,72.96963287760464,90.36416522925076
235,t,133.19858779037625,133.19858779037625
236,t,133.19858779037625,133.19858779037625
237,c,133.19858779037625,133.19858779037625
238,c,32.465895408821595,43.443047222415736
239,c,15.560706072888694,21.514568289731443
240,c,50.754872451310206,51.88771213455131
241,t,133.19858779037625,133.19858779037625
242,t,133.19858779037625,133.19858779037625
243,t,133.19858779037625,133.19858779037625
244,t,133.19858779037625,133.19858779037625
245,c,30.20339870577347,41.462415873923575
246,c,133.19858779037625,133.19858779037625
247,c,133.19858779037625,133.19858779037625
248,c,133.19858779037625,133.19858779037625
249,c,40.31580021098616,49.0926066547172
250,c,133.19858779037625,133.19858779037625
251,t,133.19858779037625,133.19858779037625
252,c,133.19858779037625,133.19858779037625
253,t,133.19858779037625,133.19858779037625
254,c,4.69472416431126,4.7810024414980035
255,c,133.19858779037625,133.19858779037625
256,c,133.19858779037625,133.19858779037625
257,t,133.19858779037625,133.19858779037625
258,c,133.19858779037625,133.19858779037625
259,c,133.19858779037625,133.19858779037625
260,t,133.19858779037625,133.19858779037625
261,c,133.19858779037625,133.19858779037625
262,c,133.19858779037625,133.19858779037625
263,c,133.19858779037625,133.19858779037625
264,c,19.51262289766383,133.19858779037625
265,t,133.19858779037625,133.19858779037625
266,c,133.19858779037625,133.19858779037625
267,t,133.19858779037625,133.19858779037625
268,t,133.19858779037625,133.19858779037625
269,c,133.19858779037625,133.19858779037625
270,t,133.19858779037625,133.19858779037625
271,c,133.19858779037625,133.19858779037625
272,c,133.19858779037625,133.19858779037625
273,t,133.19858779037625,133.19858779037625
274,c,32.2088571189659,33.250190514352006
275,na,-1,0
276,t,133.19858779037625,133.19858779037625
277,t,133.19858779037625,133.19858779037625
278,t,133.19858779037625,133.19858779037625
279,t,133.19858779037625,133.19858779037625
280,c,133.19858779037625,133.19858779037625
281,t,133.19858779037625,133.19858779037625
282,t,133.19858779037625,133.19858779037625
283,c,36.62966376720855,37.38596778887951
284,c,133.19858779037625,133.19858779037625
285,c,133.19858779037625,133.19858779037625
286,na,4.240832365463867,11.437558835676045
287,c,133.19858779037625,133.19858779037625
288,t,133.19858779037625,133.19858779037625
289,c,133.19858779037625,133.19858779037625
290,c,133.19858779037625,133.19858779037625
291,c,12.824986976619947,19.955818985527007
292,c,123.45412053584923,132.27763039934513
293,c,133.19858779037625,133.19858779037625
294,c,133.19858779037625,133.19858779037625
295,c,133.19858779037625,133.19858779037625
296,t,133.19858779037625,133.19858779037625
297,c,133.19858779037625,133.19858779037625
298,t,133.19858779037625,133.19858779037625
299,c,68.49047655827333,72.9415355512466
300,t,133.19858779037625,133.19858779037625
301,t,133.19858779037625,133.19858779037625
302,t,133.19858779037625,133.19858779037625
303,t,133.19858779037625,133.19858779037625
304,t,133.19858779037625,133.19858779037625
305,c,133.19858779037625,133.19858779037625
306,c,133.19858779037625,133.19858779037625
307,c,10.316834051392455,133.19858779037625
308,c,33.79351837813439,36.48744353884392
309,c,133.19858779037625,133.19858779037625
310,t,133.19858779037625,133.19858779037625
311,c,133.19858779037625,133.19858779037625
312,c,133.19858779037625,133.19858779037625
313,c,133.19858779037625,133.19858779037625
314,t,133.19858779037625,133.19858779037625
315,c,133.19858779037625,133.19858779037625
316,t,133.19858779037625,133.19858779037625
317,t,133.19858779037625,133.19858779037625
318,t,133.19858779037625,133.19858779037625
319,t,133.19858779037625,133.19858779037625
320,c,133.19858779037625,133.19858779037625
321,c,133.19858779037625,133.19858779037625
322,c,133.19858779037625,133.19858779037625
323,c,33.15321902650462,34.4138315261086
324,t,133.19858779037625,133.19858779037625
325,t,133.19858779037625,133.19858779037625
326,c,133.19858779037625,133.19858779037625
327,t,133.19858779037625,133.19858779037625
328,t,133.19858779037625,133.19858779037625
329,na,0,4.383006243403856
330,t,133.19858779037625,133.19858779037625
331,t,133.19858779037625,133.19858779037625
332,t,133.19858779037625,133.19858779037625
333,t,133.19858779037625,133.19858779037625
334,t,133.19858779037625,133.19858779037625
335,t,133.19858779037625,133.19858779037625
336,c,7.176561781575823,10.271067275374397
337,t,133.19858779037625,133.19858779037625
338,t,133.19858779037625,133.19858779037625
339,t,133.19858779037625,133.19858779037625
340,t,133.19858779037625,133.19858779037625
341,t,133.19858779037625,133.19858779037625
342,t,133.19858779037625,133.19858779037625
343,t,133.19858779037625,133.19858779037625
344,t,133.19858779037625,133.19858779037625
345,t,133.19858779037625,133.19858779037625
346,c,133.19858779037625,133.19858779037625
347,c,133.19858779037625,133.19858779037625
348,c,133.19858779037625,133.19858779037625
349,c,133.19858779037625,133.19858779037625
350,t,133.19858779037625,133.19858779037625
351,t,133.19858779037625,133.19858779037625
352,t,133.19858779037625,133.19858779037625
353,c,82.87368671253664,83.20624031861428
354,c,133.19858779037625,133.19858779037625
355,t,133.19858779037625,133.19858779037625
356,c,133.19858779037625,133.19858779037625
357,t,133.19858779037625,133.19858779037625
358,c,133.19858779037625,133.19858779037625
359,t,133.19858779037625,133.19858779037625
360,t,133.19858779037625,133.19858779037625
361,c,53.3518877088394,53.3755157045782
362,c,133.19858779037625,133.19858779037625
363,c,7.90236735646489,8.111687638955479
364,t,133.19858779037625,133.19858779037625
365,t,133.19858779037625,133.19858779037625
366,c,133.19858779037625,133.19858779037625
367,c,15.899696752142932,21.00109469437034
368,c,23.507575149782426,33.94604722716588
369,t,133.19858779037625,133.19858779037625
370,t,133.19858779037625,133.19858779037625
371,c,133.19858779037625,133.19858779037625
372,c,133.19858779037625,133.19858779037625
373,t,133.19858779037625,133.19858779037625
374,t,133.19858779037625,133.19858779037625
375,t,133.19858779037625,133.19858779037625
376,t,133.19858779037625,133.19858779037625
377,c,133.19858779037625,133.19858779037625
378,c,133.19858779037625,133.19858779037625
379,t,133.19858779037625,133.19858779037625
380,t,133.19858779037625,133.19858779037625
381,c,33.28670875188699,34.834639025462764
382,c,43.81986950426886,46.11050275255789
383,c,133.19858779037625,133.19858779037625
384,c,80.50194847200262,82.15665234761029
385,c,133.19858779037625,133.19858779037625
386,c,133.19858779037625,133.19858779037625
387,t,133.19858779037625,133.19858779037625
388,c,133.19858779037625,133.19858779037625
389,t,133.19858779037625,133.19858779037625
390,t,133.19858779037625,133.19858779037625
391,c,53.123662525679165,56.90024360305204
392,t,133.19858779037625,133.19858779037625
393,t,133.19858779037625,133.19858779037625
394,c,110.16257263067622,133.19858779037625
395,c,133.19858779037625,133.19858779037625
396,c,133.19858779037625,133.19858779037625
397,c,133.19858779037625,133.19858779037625
398,c,133.19858779037625,133.19858779037625
399,t,133.19858779037625,133.19858779037625
400,c,133.19858779037625,133.19858779037625
401,c,133.19858779037625,133.19858779037625
402,c,133.19858779037625,133.19858779037625
403,c,133.19858779037625,133.19858779037625
404,t,133.19858779037625,133.19858779037625
405,t,133.19858779037625,133.19858779037625
406,t,133.19858779037625,133.19858779037625
407,c,133.19858779037625,133.19858779037625
408,t,133.19858779037625,133.19858779037625
409,t,133.19858779037625,133.19858779037625
410,t,133.19858779037625,133.19858779037625
411,t,133.19858779037625,133.19858779037625
412,t,133.19858779037625,133.19858779037625
413,t,133.19858779037625,133.19858779037625
414,t,133.19858779037625,133.19858779037625
415,t,133.19858779037625,133.19858779037625
416,c,133.19858779037625,133.19858779037625
417,t,133.19858779037625,133.19858779037625
418,t,133.19858779037625,133.19858779037625
419,t,133.19858779037625,133.19858779037625
420,c,133.19858779037625,133.19858779037625
421,c,133.19858779037625,133.19858779037625
422,c,133.19858779037625,133.19858779037625
423,t,133.19858779037625,133.19858779037625
424,c,133.19858779037625,133.19858779037625
425,t,133.19858779037625,133.19858779037625
426,t,133.19858779037625,133.19858779037625
427,t,133.19858779037625,133.19858779037625
428,t,133.19858779037625,133.19858779037625
429,c,133.19858779037625,133.19858779037625
430,t,133.19858779037625,133.19858779037625
431,t,133.19858779037625,133.19858779037625
432,c,133.19858779037625,133.19858779037625
433,c,133.19858779037625,133.19858779037625
434,c,133.19858779037625,133.19858779037625
435,t,133.19858779037625,133.19858779037625
436,c,133.19858779037625,133.19858779037625
437,t,133.19858779037625,133.19858779037625
438,t,133.19858779037625,133.19858779037625
439,c,17.618227323270688,27.622088554006268
440,c,133.19858779037625,133.19858779037625
441,na,5.154979297422938,7.367658979889494
442,t,133.19858779037625,133.19858779037625
443,t,133.19858779037625,133.19858779037625
444,t,133.19858779037625,133.19858779037625
445,c,29.196188884245704,31.652652072885306
446,c,54.642046747402006,56.164016649564424
447,c,133.19858779037625,133.19858779037625
448,t,133.19858779037625,133.19858779037625
449,t,133.19858779037625,133.19858779037625
450,c,133.19858779037625,133.19858779037625
451,t,133.19858779037625,133.19858779037625
452,c,133.19858779037625,133.19858779037625
453,t,133.19858779037625,133.19858779037625
454,c,39.90995806798931,41.47563191742531
455,t,133.19858779037625,133.19858779037625
456,na,0,10.595086621334787
457,t,133.19858779037625,133.19858779037625
458,t,133.19858779037625,133.19858779037625
459,t,133.19858779037625,133.19858779037625
460,c,133.19858779037625,133.19858779037625
461,t,133.19858779037625,133.19858779037625
462,t,133.19858779037625,133.19858779037625
463,c,73.00827581446717,74.34396805855675
464,t,133.19858779037625,133.19858779037625
465,c,133.19858779037625,133.19858779037625
466,t,133.19858779037625,133.19858779037625
467,t,133.19858779037625,133.19858779037625
468,t,133.19858779037625,133.19858779037625
469,c,133.19858779037625,133.19858779037625
470,t,133.19858779037625,133.19858779037625
471,c,133.19858779037625,133.19858779037625
472,c,133.19858779037625,133.19858779037625
473,t,133.19858779037625,133.19858779037625
474,na,-1,0
475,c,133.19858779037625,133.19858779037625
476,t,133.19858779037625,133.19858779037625
477,c,32.34506120264755,36.737557151667055
478,t,133.19858779037625,133.19858779037625
479,t,133.19858779037625,133.19858779037625
480,c,133.19858779037625,133.19858779037625
481,t,133.19858779037625,133.19858779037625
482,t,133.19858779037625,133.19858779037625
483,t,133.19858779037625,133.19858779037625
484,t,133.19858779037625,133.19858779037625
485,c,37.145028248981944,38.309186526560005
486,c,133.19858779037625,133.19858779037625
487,c,133.19858779037625,133.19858779037625
488,c,34.64089536410613,38.219743651302146
489,c,133.19858779037625,133.19858779037625
490,c,74.77257927120519,77.3880728059406
491,t,133.19858779037625,133.19858779037625
492,c,133.19858779037625,133.19858779037625
493,c,117.13671383923271,118.45164886904557
494,t,133.19858779037625,133.19858779037625
495,c,133.19858779037625,133.19858779037625
496,t,133.19858779037625,133.19858779037625
497,c,133.19858779037625,133.19858779037625
498,c,79.69826930862318,80.26712112665429
499,t,133.19858779037625,133.19858779037625
500,t,133.19858779037625,133.19858779037625
501,c,133.19858779037625,133.19858779037625
502,c,133.19858779037625,133.19858779037625
503,c,8.50891646612294,11.05300896328029
504,t,133.19858779037625,133.19858779037625
505,c,4.914981696136538,5.381913089014062
506,c,133.19858779037625,133.19858779037625
507,c,133.19858779037625,133.19858779037625
508,t,133.19858779037625,133.19858779037625
509,c,26.07519329614328,38.296228694907334
510,c,133.19858779037625,133.19858779037625
511,t,133.19858779037625,133.19858779037625
512,t,133.19858779037625,133.19858779037625
513,t,133.19858779037625,133.19858779037625
514,t,133.19858779037625,133.19858779037625
515,c,133.19858779037625,133.19858779037625
516,t,133.19858779037625,133.19858779037625
517,t,133.19858779037625,133.19858779037625
518,na,13.79119830616899,133.19858779037625
519,c,46.22214422811091,52.85931483720169
520,t,133.19858779037625,133.19858779037625
521,c,133.19858779037625,133.19858779037625
522,c,133.19858779037625,133.19858779037625
523,t,133.19858779037625,133.19858779037625
524,c,133.19858779037625,133.19858779037625
525,t,133.19858779037625,133.19858779037625
526,c,45.65818990149103,46.01352074451149
527,c,133.19858779037625,133.19858779037625
528,t,133.19858779037625,133.19858779037625
529,t,133.19858779037625,133.19858779037625
530,c,4.337671273347891,5.012973388786587
531,c,34.20517225273709,34.3271810351277
532,c,6.498977153603212,6.563623291374548
533,t,133.19858779037625,133.19858779037625
534,t,133.19858779037625,133.19858779037625
535,c,133.19858779037625,133.19858779037625
536,t,133.19858779037625,133.19858779037625
537,na,-1,0
538,c,133.19858779037625,133.19858779037625
539,t,133.19858779037625,133.19858779037625
540,t,133.19858779037625,133.19858779037625
541,t,133.19858779037625,133.19858779037625
542,c,133.19858779037625,133.19858779037625
543,t,133.19858779037625,133.19858779037625
544,t,133.19858779037625,133.19858779037625
545,na,6.006642129642325,11.441272744182704
546,t,133.19858779037625,133.19858779037625
547,t,133.19858779037625,133.19858779037625
548,c,133.19858779037625,133.19858779037625
549,c,133.19858779037625,133.19858779037625
550,c,133.19858779037625,133.19858779037625
551,c,133.19858779037625,133.19858779037625
552,c,133.19858779037625,133.19858779037625
553,c,20.981818165892037,21.72787672784574
554,t,133.19858779037625,133.19858779037625
555,c,133.19858779037625,133.19858779037625
556,c,49.354526008448495,52.04723295305989
557,t,133.19858779037625,133.19858779037625
558,c,133.19858779037625,133.19858779037625
559,c,133.19858779037625,133.19858779037625
560,t,133.19858779037625,133.19858779037625
561,c,133.19858779037625,133.19858779037625
562,t,133.19858779037625,133.19858779037625
563,t,133.19858779037625,133.19858779037625
564,t,133.19858779037625,133.19858779037625
565,c,133.19858779037625,133.19858779037625
566,c,133.19858779037625,133.19858779037625
567,c,133.19858779037625,133.19858779037625
568,c,133.19858779037625,133.19858779037625
569,t,133.19858779037625,133.19858779037625
570,c,133.19858779037625,133.19858779037625
571,c,133.19858779037625,133.19858779037625
572,c,133.19858779037625,133.19858779037625
573,t,133.19858779037625,133.19858779037625
574,c,133.19858779037625,133.19858779037625
575,c,133.19858779037625,133.19858779037625
576,t,133.19858779037625,133.19858779037625
577,c,133.19858779037625,133.19858779037625
578,c,133.19858779037625,133.19858779037625
579,t,133.19858779037625,133.19858779037625
580,c,133.19858779037625,133.19858779037625
581,c,133.19858779037625,133.19858779037625
582,t,133.19858779037625,133.19858779037625
583,t,133.19858779037625,133.19858779037625
584,c,133.19858779037625,133.19858779037625
585,na,0.10851982671179056,4.069240363043212
586,na,0,3.560378795499095
587,t,133.19858779037625,133.19858779037625
588,t,133.19858779037625,133.19858779037625
589,t,133.19858779037625,133.19858779037625
590,t,133.19858779037625,133.19858779037625
591,c,133.19858779037625,133.19858779037625
592,c,52.28752818036161,68.39326180087669
593,t,133.19858779037625,133.19858779037625
594,c,133.19858779037625,133.19858779037625
595,c,133.19858779037625,133.19858779037625
596,c,32.81961019536779,32.95909017458132
597,t,133.19858779037625,133.19858779037625
598,c,133.19858779037625,133.19858779037625
599,c,133.19858779037625,133.19858779037625
600,t,133.19858779037625,133.19858779037625
601,t,133.19858779037625,133.19858779037625
602,t,133.19858779037625,133.19858779037625
603,t,133.19858779037625,133.19858779037625
604,na,-1,0
605,t,133.19858779037625,133.19858779037625
606,c,133.19858779037625,133.19858779037625
607,na,8.450637677330105,9.44364925913857
608,t,133.19858779037625,133.19858779037625
609,na,2.837361434319698,7.0645373315821915
610,c,133.19858779037625,133.19858779037625
611,t,133.19858779037625,133.19858779037625
612,c,133.19858779037625,133.19858779037625
613,c,133.19858779037625,133.19858779037625
614,c,25.044410942039168,25.106917714076047
615,c,25.74355176872162,27.390437565099763
616,c,133.19858779037625,133.19858779037625
617,c,133.19858779037625,133.19858779037625
618,c,133.19858779037625,133.19858779037625
619,c,133.19858779037625,133.19858779037625
620,t,133.19858779037625,133.19858779037625
621,c,133.19858779037625,133.19858779037625
622,t,133.19858779037625,133.19858779037625
623,t,133.19858779037625,133.19858779037625
624,c,32.297514721799054,32.946536693566266
625,t,133.19858779037625,133.19858779037625
626,c,133.19858779037625,133.19858779037625
627,t,133.19858779037625,133.19858779037625
628,t,133.19858779037625,133.19858779037625
629,t,133.19858779037625,133.19858779037625
630,t,133.19858779037625,133.19858779037625
631,c,42.73771009773821,43.174131674645636
632,t,133.19858779037625,133.19858779037625
633,c,133.19858779037625,133.19858779037625
634,c,133.19858779037625,133.19858779037625
635,t,133.19858779037625,133.19858779037625
636,t,133.19858779037625,133.19858779037625
637,c,133.19858779037625,133.19858779037625
638,t,133.19858779037625,133.19858779037625
639,c,133.19858779037625,133.19858779037625
640,t,133.19858779037625,133.19858779037625
641,c,133.19858779037625,133.19858779037625
642,t,133.19858779037625,133.19858779037625
643,t,133.19858779037625,133.19858779037625
644,t,133.19858779037625,133.19858779037625
645,t,133.19858779037625,133.19858779037625
646,t,133.19858779037625,133.19858779037625
647,c,133.19858779037625,133.19858779037625
648,t,133.19858779037625,133.19858779037625
649,c,133.19858779037625,133.19858779037625
650,c,133.19858779037625,133.19858779037625
651,t,133.19858779037625,133.19858779037625
652,t,133.19858779037625,133.19858779037625
653,t,133.19858779037625,133.19858779037625
654,c,114.04420685710099,116.78895998739063
655,t,133.19858779037625,133.19858779037625
656,t,133.19858779037625,133.19858779037625
657,c,133.19858779037625,133.19858779037625
658,t,133.19858779037625,133.19858779037625
659,t,133.19858779037625,133.19858779037625
660,c,19.699577377036274,23.90115297262265
661,c,41.60546408798261,48.61416010107613
662,c,133.19858779037625,133.19858779037625
663,c,133.19858779037625,133.19858779037625
664,t,133.19858779037625,133.19858779037625
665,c,104.00716202879033,113.35454975739587
666,t,133.19858779037625,133.19858779037625
667,t,133.19858779037625,133.19858779037625
668,c,133.19858779037625,133.19858779037625
669,c,133.19858779037625,133.19858779037625
670,c,133.19858779037625,133.19858779037625
671,c,133.19858779037625,133.19858779037625
672,t,133.19858779037625,133.19858779037625
673,c,133.19858779037625,133.19858779037625
674,t,133.19858779037625,133.19858779037625
675,c,133.19858779037625,133.19858779037625
676,c,133.19858779037625,133.19858779037625
677,t,133.19858779037625,133.19858779037625
678,c,133.19858779037625,133.19858779037625
679,t,133.19858779037625,133.19858779037625
680,t,133.19858779037625,133.19858779037625
681,t,133.19858779037625,133.19858779037625
682,c,133.19858779037625,133.19858779037625
683,c,133.19858779037625,133.19858779037625
684,c,133.19858779037625,133.19858779037625
685,c,133.19858779037625,133.19858779037625
686,c,34.440648072165466,40.280239084418305
687,c,133.19858779037625,133.19858779037625
688,t,133.19858779037625,133.19858779037625
689,c,133.19858779037625,133.19858779037625
690,c,133.19858779037625,133.19858779037625
691,t,133.19858779037625,133.19858779037625
692,t,133.19858779037625,133.19858779037625
693,c,133.19858779037625,133.19858779037625
694,na,0,6.999464219574888
695,t,133.19858779037625,133.19858779037625
696,t,133.19858779037625,133.19858779037625
697,c,133.19858779037625,133.19858779037625
698,t,133.19858779037625,133.19858779037625
699,c,133.19858779037625,133.19858779037625
700,t,133.19858779037625,133.19858779037625
701,t,133.19858779037625,133.19858779037625
702,t,133.19858779037625,133.19858779037625
703,c,8.145678358090139,14.91868717151083
704,c,133.19858779037625,133.19858779037625
705,c,133.19858779037625,133.19858779037625
706,t,133.19858779037625,133.19858779037625
707,t,133.19858779037625,133.19858779037625
708,c,44.7813653605259,50.570335493878616
709,c,1.5963975018386485,5.223497960462227
710,t,133.19858779037625,133.19858779037625
711,c,133.19858779037625,133.19858779037625
712,t,133.19858779037625,133.19858779037625
713,t,133.19858779037625,133.19858779037625
714,t,133.19858779037625,133.19858779037625
715,t,133.19858779037625,133.19858779037625
716,t,133.19858779037625,133.19858779037625
717,c,133.19858779037625,133.19858779037625
718,c,133.19858779037625,133.19858779037625
719,t,133.19858779037625,133.19858779037625
720,c,133.19858779037625,133.19858779037625
