node, assignment, time2inf, time2death
1946,c,53.039429954637654,53.039429954637654
1947,t,53.039429954637654,53.039429954637654
1948,c,13.462429430464246,18.04454836602444
1949,t,53.039429954637654,53.039429954637654
1950,c,53.039429954637654,53.039429954637654
1951,c,53.039429954637654,53.039429954637654
1952,c,53.039429954637654,53.039429954637654
1953,c,53.039429954637654,53.039429954637654
1954,t,53.039429954637654,53.039429954637654
1955,t,53.039429954637654,53.039429954637654
1956,c,53.039429954637654,53.039429954637654
1957,t,53.039429954637654,53.039429954637654
1958,c,53.039429954637654,53.039429954637654
1959,c,5.53746078652718,7.934956182766567
1960,c,5.925414463707224,9.426277866069524
1961,c,53.039429954637654,53.039429954637654
1962,c,53.039429954637654,53.039429954637654
1963,c,53.039429954637654,53.039429954637654
1964,c,53.039429954637654,53.039429954637654
1965,c,53.039429954637654,53.039429954637654
1966,c,53.039429954637654,53.039429954637654
1967,t,53.039429954637654,53.039429954637654
1968,c,53.039429954637654,53.039429954637654
1969,t,53.039429954637654,53.039429954637654
1970,c,53.039429954637654,53.039429954637654
1971,c,53.039429954637654,53.039429954637654
1972,c,53.039429954637654,53.039429954637654
1973,c,53.039429954637654,53.039429954637654
1974,t,53.039429954637654,53.039429954637654
1975,t,53.039429954637654,53.039429954637654
1976,c,53.039429954637654,53.039429954637654
1977,c,16.002411210273422,20.642477059663516
1978,c,53.039429954637654,53.039429954637654
1979,c,53.039429954637654,53.039429954637654
1980,t,53.039429954637654,53.039429954637654
1981,c,53.039429954637654,53.039429954637654
1982,t,53.039429954637654,53.039429954637654
1983,t,53.039429954637654,53.039429954637654
1984,t,53.039429954637654,53.039429954637654
1985,c,53.039429954637654,53.039429954637654
1986,c,53.039429954637654,53.039429954637654
1987,c,53.039429954637654,53.039429954637654
1988,na,0.15293334353186586,2.573932218640845
1989,t,53.039429954637654,53.039429954637654
1990,c,53.039429954637654,53.039429954637654
1991,c,53.039429954637654,53.039429954637654
1992,c,53.039429954637654,53.039429954637654
1993,c,53.039429954637654,53.039429954637654
1994,c,53.039429954637654,53.039429954637654
1995,t,53.039429954637654,53.039429954637654
1996,c,53.039429954637654,53.039429954637654
1997,c,53.039429954637654,53.039429954637654
1998,c,53.039429954637654,53.039429954637654
1999,c,53.039429954637654,53.039429954637654
2000,c,53.039429954637654,53.039429954637654
2001,t,53.039429954637654,53.039429954637654
2002,t,53.039429954637654,53.039429954637654
2003,c,53.039429954637654,53.039429954637654
2004,c,53.039429954637654,53.039429954637654
2005,c,53.039429954637654,53.039429954637654
2006,c,53.039429954637654,53.039429954637654
2007,c,53.039429954637654,53.039429954637654
2008,t,53.039429954637654,53.039429954637654
2009,c,53.039429954637654,53.039429954637654
2010,c,53.039429954637654,53.039429954637654
2011,c,53.039429954637654,53.039429954637654
2012,t,53.039429954637654,53.039429954637654
2013,c,53.039429954637654,53.039429954637654
2014,c,53.039429954637654,53.039429954637654
2015,c,53.039429954637654,53.039429954637654
2016,c,53.039429954637654,53.039429954637654
2017,c,53.039429954637654,53.039429954637654
2018,t,53.039429954637654,53.039429954637654
2019,c,53.039429954637654,53.039429954637654
2020,c,53.039429954637654,53.039429954637654
2021,c,53.039429954637654,53.039429954637654
2022,c,53.039429954637654,53.039429954637654
2023,c,53.039429954637654,53.039429954637654
2024,c,53.039429954637654,53.039429954637654
2025,c,53.039429954637654,53.039429954637654
2026,c,53.039429954637654,53.039429954637654
2027,c,53.039429954637654,53.039429954637654
2028,t,53.039429954637654,53.039429954637654
2029,c,53.039429954637654,53.039429954637654
2030,c,3.3845480682845093,53.039429954637654
2031,c,53.039429954637654,53.039429954637654
2032,c,53.039429954637654,53.039429954637654
2033,c,53.039429954637654,53.039429954637654
2034,c,53.039429954637654,53.039429954637654
2035,t,53.039429954637654,53.039429954637654
2036,c,53.039429954637654,53.039429954637654
2037,c,53.039429954637654,53.039429954637654
2038,c,53.039429954637654,53.039429954637654
2039,c,53.039429954637654,53.039429954637654
2040,c,53.039429954637654,53.039429954637654
2041,t,53.039429954637654,53.039429954637654
2042,t,53.039429954637654,53.039429954637654
2043,c,53.039429954637654,53.039429954637654
2044,c,53.039429954637654,53.039429954637654
2045,c,53.039429954637654,53.039429954637654
2046,c,53.039429954637654,53.039429954637654
2047,c,53.039429954637654,53.039429954637654
2048,c,53.039429954637654,53.039429954637654
2049,c,53.039429954637654,53.039429954637654
2050,c,53.039429954637654,53.039429954637654
2051,na,0.14997437187732235,10.52988934790217
2052,c,53.039429954637654,53.039429954637654
2053,c,12.224956339692591,15.333974379508929
2054,c,53.039429954637654,53.039429954637654
2055,c,53.039429954637654,53.039429954637654
2056,c,53.039429954637654,53.039429954637654
2057,c,53.039429954637654,53.039429954637654
2058,c,53.039429954637654,53.039429954637654
2059,c,53.039429954637654,53.039429954637654
2060,c,53.039429954637654,53.039429954637654
2061,c,53.039429954637654,53.039429954637654
2062,c,53.039429954637654,53.039429954637654
2063,c,53.039429954637654,53.039429954637654
2064,c,53.039429954637654,53.039429954637654
2065,c,53.039429954637654,53.039429954637654
2066,c,53.039429954637654,53.039429954637654
2067,c,53.039429954637654,53.039429954637654
2068,na,1.3038213614275092,1.4169386464481168
2069,c,53.039429954637654,53.039429954637654
2070,c,53.039429954637654,53.039429954637654
2071,c,53.039429954637654,53.039429954637654
2072,c,53.039429954637654,53.039429954637654
2073,c,14.794364569189984,17.488507444156753
2074,t,53.039429954637654,53.039429954637654
2075,t,53.039429954637654,53.039429954637654
2076,c,53.039429954637654,53.039429954637654
2077,c,53.039429954637654,53.039429954637654
2078,t,53.039429954637654,53.039429954637654
2079,c,53.039429954637654,53.039429954637654
2080,c,53.039429954637654,53.039429954637654
2081,c,53.039429954637654,53.039429954637654
2082,t,53.039429954637654,53.039429954637654
2083,c,53.039429954637654,53.039429954637654
2084,c,53.039429954637654,53.039429954637654
2085,t,53.039429954637654,53.039429954637654
2086,c,53.039429954637654,53.039429954637654
2087,c,53.039429954637654,53.039429954637654
2088,c,53.039429954637654,53.039429954637654
2089,c,53.039429954637654,53.039429954637654
2090,c,53.039429954637654,53.039429954637654
2091,c,53.039429954637654,53.039429954637654
2092,c,53.039429954637654,53.039429954637654
2093,c,53.039429954637654,53.039429954637654
2094,c,53.039429954637654,53.039429954637654
2095,c,53.039429954637654,53.039429954637654
2096,c,53.039429954637654,53.039429954637654
2097,c,53.039429954637654,53.039429954637654
2098,c,53.039429954637654,53.039429954637654
2099,t,53.039429954637654,53.039429954637654
2100,c,53.039429954637654,53.039429954637654
2101,c,53.039429954637654,53.039429954637654
2102,c,53.039429954637654,53.039429954637654
2103,c,53.039429954637654,53.039429954637654
2104,c,53.039429954637654,53.039429954637654
2105,c,53.039429954637654,53.039429954637654
2106,c,53.039429954637654,53.039429954637654
2107,c,53.039429954637654,53.039429954637654
2108,c,53.039429954637654,53.039429954637654
2109,c,53.039429954637654,53.039429954637654
2110,c,53.039429954637654,53.039429954637654
2111,t,53.039429954637654,53.039429954637654
2112,c,53.039429954637654,53.039429954637654
2113,c,53.039429954637654,53.039429954637654
2114,c,53.039429954637654,53.039429954637654
2115,c,53.039429954637654,53.039429954637654
2116,c,53.039429954637654,53.039429954637654
2117,t,53.039429954637654,53.039429954637654
2118,c,11.760083504536984,21.090428791208854
2119,c,53.039429954637654,53.039429954637654
2120,t,53.039429954637654,53.039429954637654
2121,c,20.077770061211428,20.925058697438907
2122,c,53.039429954637654,53.039429954637654
2123,na,5.726424691325226,6.195973865009669
2124,c,53.039429954637654,53.039429954637654
2125,c,53.039429954637654,53.039429954637654
2126,c,53.039429954637654,53.039429954637654
2127,c,53.039429954637654,53.039429954637654
2128,t,53.039429954637654,53.039429954637654
2129,c,53.039429954637654,53.039429954637654
2130,c,8.826138918746455,9.869509652607583
2131,c,53.039429954637654,53.039429954637654
2132,t,53.039429954637654,53.039429954637654
2133,c,53.039429954637654,53.039429954637654
2134,c,53.039429954637654,53.039429954637654
2135,t,53.039429954637654,53.039429954637654
2136,c,53.039429954637654,53.039429954637654
2137,c,53.039429954637654,53.039429954637654
2138,c,53.039429954637654,53.039429954637654
2139,c,53.039429954637654,53.039429954637654
2140,t,53.039429954637654,53.039429954637654
2141,c,53.039429954637654,53.039429954637654
2142,c,53.039429954637654,53.039429954637654
2143,c,53.039429954637654,53.039429954637654
2144,c,53.039429954637654,53.039429954637654
2145,na,6.254631988311389,8.269187019114623
2146,na,0,0.7755965728409715
2147,c,53.039429954637654,53.039429954637654
2148,t,53.039429954637654,53.039429954637654
2149,c,53.039429954637654,53.039429954637654
2150,t,53.039429954637654,53.039429954637654
2151,t,53.039429954637654,53.039429954637654
2152,t,53.039429954637654,53.039429954637654
2153,c,53.039429954637654,53.039429954637654
2154,c,53.039429954637654,53.039429954637654
2155,c,8.809885233541497,9.368037934036161
2156,c,53.039429954637654,53.039429954637654
2157,c,53.039429954637654,53.039429954637654
2158,t,53.039429954637654,53.039429954637654
2159,c,53.039429954637654,53.039429954637654
2160,c,53.039429954637654,53.039429954637654
2161,c,53.039429954637654,53.039429954637654
2162,c,53.039429954637654,53.039429954637654
2163,t,53.039429954637654,53.039429954637654
2164,c,53.039429954637654,53.039429954637654
2165,t,53.039429954637654,53.039429954637654
2166,c,53.039429954637654,53.039429954637654
2167,na,7.154008087128296,16.037220282255365
2168,c,53.039429954637654,53.039429954637654
2169,c,53.039429954637654,53.039429954637654
2170,c,53.039429954637654,53.039429954637654
2171,c,53.039429954637654,53.039429954637654
2172,c,53.039429954637654,53.039429954637654
2173,c,53.039429954637654,53.039429954637654
2174,c,53.039429954637654,53.039429954637654
2175,c,53.039429954637654,53.039429954637654
2176,c,53.039429954637654,53.039429954637654
2177,c,53.039429954637654,53.039429954637654
2178,c,53.039429954637654,53.039429954637654
2179,t,53.039429954637654,53.039429954637654
2180,t,53.039429954637654,53.039429954637654
2181,c,53.039429954637654,53.039429954637654
2182,c,53.039429954637654,53.039429954637654
2183,c,53.039429954637654,53.039429954637654
2184,c,53.039429954637654,53.039429954637654
2185,na,1.4703509035379885,2.882829795960303
2186,c,53.039429954637654,53.039429954637654
2187,t,53.039429954637654,53.039429954637654
2188,c,53.039429954637654,53.039429954637654
2189,c,53.039429954637654,53.039429954637654
2190,c,53.039429954637654,53.039429954637654
2191,t,53.039429954637654,53.039429954637654
2192,c,53.039429954637654,53.039429954637654
2193,c,53.039429954637654,53.039429954637654
2194,c,53.039429954637654,53.039429954637654
2195,c,53.039429954637654,53.039429954637654
2196,c,53.039429954637654,53.039429954637654
2197,c,53.039429954637654,53.039429954637654
2198,c,53.039429954637654,53.039429954637654
2199,c,53.039429954637654,53.039429954637654
2200,t,53.039429954637654,53.039429954637654
2201,c,53.039429954637654,53.039429954637654
2202,c,53.039429954637654,53.039429954637654
2203,t,53.039429954637654,53.039429954637654
2204,c,53.039429954637654,53.039429954637654
2205,t,53.039429954637654,53.039429954637654
2206,c,53.039429954637654,53.039429954637654
2207,c,53.039429954637654,53.039429954637654
2208,c,53.039429954637654,53.039429954637654
2209,t,53.039429954637654,53.039429954637654
2210,t,53.039429954637654,53.039429954637654
2211,c,7.882565317270094,7.897421128293421
2212,c,53.039429954637654,53.039429954637654
2213,c,53.039429954637654,53.039429954637654
2214,c,53.039429954637654,53.039429954637654
2215,t,53.039429954637654,53.039429954637654
2216,t,53.039429954637654,53.039429954637654
2217,c,53.039429954637654,53.039429954637654
2218,c,53.039429954637654,53.039429954637654
2219,c,53.039429954637654,53.039429954637654
2220,c,53.039429954637654,53.039429954637654
2221,c,53.039429954637654,53.039429954637654
2222,c,53.039429954637654,53.039429954637654
2223,t,53.039429954637654,53.039429954637654
2224,c,53.039429954637654,53.039429954637654
2225,c,53.039429954637654,53.039429954637654
2226,t,53.039429954637654,53.039429954637654
2227,t,53.039429954637654,53.039429954637654
2228,c,53.039429954637654,53.039429954637654
2229,c,53.039429954637654,53.039429954637654
2230,c,53.039429954637654,53.039429954637654
2231,c,53.039429954637654,53.039429954637654
2232,c,53.039429954637654,53.039429954637654
2233,c,53.039429954637654,53.039429954637654
2234,c,53.039429954637654,53.039429954637654
2235,t,53.039429954637654,53.039429954637654
2236,c,53.039429954637654,53.039429954637654
2237,c,53.039429954637654,53.039429954637654
2238,c,53.039429954637654,53.039429954637654
2239,c,53.039429954637654,53.039429954637654
2240,c,53.039429954637654,53.039429954637654
2241,c,53.039429954637654,53.039429954637654
2242,t,53.039429954637654,53.039429954637654
2243,t,53.039429954637654,53.039429954637654
2244,c,53.039429954637654,53.039429954637654
2245,na,0,0.8954778625775928
2246,c,53.039429954637654,53.039429954637654
2247,c,53.039429954637654,53.039429954637654
2248,c,53.039429954637654,53.039429954637654
2249,c,53.039429954637654,53.039429954637654
2250,c,53.039429954637654,53.039429954637654
2251,na,-1,0
2252,c,53.039429954637654,53.039429954637654
2253,c,53.039429954637654,53.039429954637654
2254,c,15.266355582486803,18.208221006662473
2255,c,53.039429954637654,53.039429954637654
2256,c,53.039429954637654,53.039429954637654
2257,c,53.039429954637654,53.039429954637654
2258,c,53.039429954637654,53.039429954637654
2259,t,53.039429954637654,53.039429954637654
2260,c,53.039429954637654,53.039429954637654
2261,c,53.039429954637654,53.039429954637654
2262,c,53.039429954637654,53.039429954637654
2263,t,53.039429954637654,53.039429954637654
2264,c,53.039429954637654,53.039429954637654
2265,c,53.039429954637654,53.039429954637654
2266,t,53.039429954637654,53.039429954637654
2267,c,53.039429954637654,53.039429954637654
2268,c,17.11510575760347,17.615199053382145
2269,c,53.039429954637654,53.039429954637654
2270,c,53.039429954637654,53.039429954637654
2271,c,53.039429954637654,53.039429954637654
2272,c,53.039429954637654,53.039429954637654
2273,c,53.039429954637654,53.039429954637654
2274,c,53.039429954637654,53.039429954637654
2275,c,53.039429954637654,53.039429954637654
2276,t,53.039429954637654,53.039429954637654
2277,c,53.039429954637654,53.039429954637654
2278,c,53.039429954637654,53.039429954637654
2279,c,53.039429954637654,53.039429954637654
2280,c,53.039429954637654,53.039429954637654
2281,c,53.039429954637654,53.039429954637654
2282,t,53.039429954637654,53.039429954637654
2283,c,53.039429954637654,53.039429954637654
2284,c,53.039429954637654,53.039429954637654
2285,c,53.039429954637654,53.039429954637654
2286,c,53.039429954637654,53.039429954637654
2287,t,53.039429954637654,53.039429954637654
2288,t,53.039429954637654,53.039429954637654
2289,t,53.039429954637654,53.039429954637654
2290,c,53.039429954637654,53.039429954637654
2291,c,53.039429954637654,53.039429954637654
2292,c,53.039429954637654,53.039429954637654
2293,c,53.039429954637654,53.039429954637654
2294,c,53.039429954637654,53.039429954637654
2295,c,53.039429954637654,53.039429954637654
2296,c,8.266353876767429,9.952476961149488
2297,c,53.039429954637654,53.039429954637654
2298,t,53.039429954637654,53.039429954637654
2299,c,53.039429954637654,53.039429954637654
2300,t,53.039429954637654,53.039429954637654
2301,c,53.039429954637654,53.039429954637654
2302,c,53.039429954637654,53.039429954637654
2303,c,53.039429954637654,53.039429954637654
2304,c,53.039429954637654,53.039429954637654
2305,t,53.039429954637654,53.039429954637654
2306,c,53.039429954637654,53.039429954637654
2307,c,53.039429954637654,53.039429954637654
2308,c,53.039429954637654,53.039429954637654
2309,c,53.039429954637654,53.039429954637654
2310,c,8.45975869848395,27.81593105852012
2311,c,53.039429954637654,53.039429954637654
2312,t,53.039429954637654,53.039429954637654
2313,c,53.039429954637654,53.039429954637654
2314,c,53.039429954637654,53.039429954637654
2315,c,53.039429954637654,53.039429954637654
2316,c,53.039429954637654,53.039429954637654
2317,c,53.039429954637654,53.039429954637654
2318,c,53.039429954637654,53.039429954637654
2319,t,53.039429954637654,53.039429954637654
2320,c,53.039429954637654,53.039429954637654
2321,c,53.039429954637654,53.039429954637654
2322,t,53.039429954637654,53.039429954637654
2323,c,53.039429954637654,53.039429954637654
2324,na,-1,0
2325,c,53.039429954637654,53.039429954637654
2326,c,53.039429954637654,53.039429954637654
2327,c,53.039429954637654,53.039429954637654
2328,c,53.039429954637654,53.039429954637654
2329,c,53.039429954637654,53.039429954637654
2330,c,53.039429954637654,53.039429954637654
2331,c,53.039429954637654,53.039429954637654
2332,t,53.039429954637654,53.039429954637654
2333,na,3.7310880992433577,5.480163570493772
2334,c,53.039429954637654,53.039429954637654
2335,c,53.039429954637654,53.039429954637654
2336,c,8.228501513980216,8.92146842852234
2337,t,53.039429954637654,53.039429954637654
2338,c,53.039429954637654,53.039429954637654
2339,t,53.039429954637654,53.039429954637654
2340,c,53.039429954637654,53.039429954637654
2341,c,3.9259585919111077,6.852638111500948
2342,c,53.039429954637654,53.039429954637654
2343,t,53.039429954637654,53.039429954637654
2344,c,53.039429954637654,53.039429954637654
2345,t,53.039429954637654,53.039429954637654
2346,c,3.43618916923486,5.553011321480789
2347,c,12.264475336348843,12.623859068046569
2348,t,53.039429954637654,53.039429954637654
2349,c,53.039429954637654,53.039429954637654
2350,c,53.039429954637654,53.039429954637654
2351,t,53.039429954637654,53.039429954637654
2352,c,53.039429954637654,53.039429954637654
2353,c,53.039429954637654,53.039429954637654
2354,c,53.039429954637654,53.039429954637654
2355,c,53.039429954637654,53.039429954637654
2356,c,53.039429954637654,53.039429954637654
2357,c,53.039429954637654,53.039429954637654
2358,c,53.039429954637654,53.039429954637654
2359,c,7.316436964062913,12.690514463562737
2360,c,53.039429954637654,53.039429954637654
2361,t,53.039429954637654,53.039429954637654
2362,c,53.039429954637654,53.039429954637654
2363,t,53.039429954637654,53.039429954637654
2364,c,53.039429954637654,53.039429954637654
2365,c,53.039429954637654,53.039429954637654
2366,c,53.039429954637654,53.039429954637654
2367,t,53.039429954637654,53.039429954637654
2368,c,53.039429954637654,53.039429954637654
2369,t,53.039429954637654,53.039429954637654
2370,c,53.039429954637654,53.039429954637654
2371,c,53.039429954637654,53.039429954637654
2372,t,53.039429954637654,53.039429954637654
2373,c,53.039429954637654,53.039429954637654
2374,c,53.039429954637654,53.039429954637654
2375,t,53.039429954637654,53.039429954637654
2376,c,53.039429954637654,53.039429954637654
2377,c,53.039429954637654,53.039429954637654
2378,c,53.039429954637654,53.039429954637654
2379,t,53.039429954637654,53.039429954637654
2380,t,53.039429954637654,53.039429954637654
2381,c,53.039429954637654,53.039429954637654
2382,t,53.039429954637654,53.039429954637654
2383,c,53.039429954637654,53.039429954637654
2384,c,53.039429954637654,53.039429954637654
2385,c,53.039429954637654,53.039429954637654
2386,t,53.039429954637654,53.039429954637654
2387,c,53.039429954637654,53.039429954637654
2388,c,53.039429954637654,53.039429954637654
2389,c,53.039429954637654,53.039429954637654
2390,c,53.039429954637654,53.039429954637654
2391,c,53.039429954637654,53.039429954637654
2392,c,53.039429954637654,53.039429954637654
2393,c,53.039429954637654,53.039429954637654
2394,c,53.039429954637654,53.039429954637654
2395,c,53.039429954637654,53.039429954637654
2396,c,53.039429954637654,53.039429954637654
2397,t,53.039429954637654,53.039429954637654
2398,c,53.039429954637654,53.039429954637654
2399,c,2.0720053274767913,7.604967091444923
2400,c,53.039429954637654,53.039429954637654
2401,c,53.039429954637654,53.039429954637654
2402,t,53.039429954637654,53.039429954637654
2403,c,53.039429954637654,53.039429954637654
2404,c,53.039429954637654,53.039429954637654
2405,c,53.039429954637654,53.039429954637654
2406,t,53.039429954637654,53.039429954637654
2407,c,53.039429954637654,53.039429954637654
2408,c,53.039429954637654,53.039429954637654
2409,t,53.039429954637654,53.039429954637654
2410,t,53.039429954637654,53.039429954637654
2411,c,53.039429954637654,53.039429954637654
2412,c,53.039429954637654,53.039429954637654
2413,c,6.835743393689133,12.61173322422889
2414,t,53.039429954637654,53.039429954637654
2415,na,17.766147293000003,20.086931474932
2416,na,-1,0
2417,c,53.039429954637654,53.039429954637654
2418,c,53.039429954637654,53.039429954637654
2419,c,53.039429954637654,53.039429954637654
2420,c,53.039429954637654,53.039429954637654
2421,c,53.039429954637654,53.039429954637654
2422,t,53.039429954637654,53.039429954637654
2423,c,53.039429954637654,53.039429954637654
2424,t,53.039429954637654,53.039429954637654
2425,c,53.039429954637654,53.039429954637654
2426,c,53.039429954637654,53.039429954637654
2427,c,53.039429954637654,53.039429954637654
2428,c,53.039429954637654,53.039429954637654
2429,t,53.039429954637654,53.039429954637654
2430,c,53.039429954637654,53.039429954637654
2431,c,53.039429954637654,53.039429954637654
2432,c,53.039429954637654,53.039429954637654
2433,c,53.039429954637654,53.039429954637654
2434,c,53.039429954637654,53.039429954637654
2435,c,53.039429954637654,53.039429954637654
2436,c,53.039429954637654,53.039429954637654
2437,c,53.039429954637654,53.039429954637654
2438,t,53.039429954637654,53.039429954637654
2439,c,53.039429954637654,53.039429954637654
2440,c,53.039429954637654,53.039429954637654
2441,c,53.039429954637654,53.039429954637654
2442,t,53.039429954637654,53.039429954637654
2443,na,0,2.175190260235607
2444,c,53.039429954637654,53.039429954637654
2445,c,53.039429954637654,53.039429954637654
2446,t,53.039429954637654,53.039429954637654
2447,t,53.039429954637654,53.039429954637654
2448,c,53.039429954637654,53.039429954637654
2449,c,53.039429954637654,53.039429954637654
2450,c,53.039429954637654,53.039429954637654
2451,c,10.615987361040865,11.474069030116722
2452,t,53.039429954637654,53.039429954637654
2453,c,53.039429954637654,53.039429954637654
2454,c,53.039429954637654,53.039429954637654
2455,t,53.039429954637654,53.039429954637654
2456,c,53.039429954637654,53.039429954637654
2457,c,53.039429954637654,53.039429954637654
2458,c,53.039429954637654,53.039429954637654
2459,c,53.039429954637654,53.039429954637654
2460,t,53.039429954637654,53.039429954637654
2461,c,53.039429954637654,53.039429954637654
2462,t,53.039429954637654,53.039429954637654
2463,c,53.039429954637654,53.039429954637654
2464,c,53.039429954637654,53.039429954637654
2465,c,7.002170040000463,9.8714506714099
2466,c,19.841755731841015,27.561304890615325
2467,c,3.8126117276401854,8.088271120864407
2468,t,53.039429954637654,53.039429954637654
2469,c,53.039429954637654,53.039429954637654
2470,c,53.039429954637654,53.039429954637654
2471,c,53.039429954637654,53.039429954637654
2472,c,5.361375064452618,6.102002178527491
2473,c,53.039429954637654,53.039429954637654
2474,t,53.039429954637654,53.039429954637654
2475,t,53.039429954637654,53.039429954637654
2476,c,53.039429954637654,53.039429954637654
2477,c,53.039429954637654,53.039429954637654
2478,c,53.039429954637654,53.039429954637654
2479,c,53.039429954637654,53.039429954637654
2480,c,53.039429954637654,53.039429954637654
2481,c,53.039429954637654,53.039429954637654
2482,c,27.899445218953463,35.81845338079688
2483,c,53.039429954637654,53.039429954637654
2484,c,53.039429954637654,53.039429954637654
2485,c,53.039429954637654,53.039429954637654
2486,c,53.039429954637654,53.039429954637654
2487,t,53.039429954637654,53.039429954637654
2488,c,4.918846328890975,5.02412326931029
2489,c,53.039429954637654,53.039429954637654
2490,t,53.039429954637654,53.039429954637654
2491,c,53.039429954637654,53.039429954637654
2492,c,53.039429954637654,53.039429954637654
2493,c,53.039429954637654,53.039429954637654
2494,c,53.039429954637654,53.039429954637654
2495,c,53.039429954637654,53.039429954637654
2496,t,53.039429954637654,53.039429954637654
2497,c,53.039429954637654,53.039429954637654
2498,c,53.039429954637654,53.039429954637654
2499,c,53.039429954637654,53.039429954637654
2500,c,53.039429954637654,53.039429954637654
2501,c,53.039429954637654,53.039429954637654
2502,c,53.039429954637654,53.039429954637654
2503,t,53.039429954637654,53.039429954637654
2504,c,53.039429954637654,53.039429954637654
2505,c,19.337504943283488,21.896624154913532
2506,t,53.039429954637654,53.039429954637654
2507,c,53.039429954637654,53.039429954637654
2508,c,53.039429954637654,53.039429954637654
2509,t,53.039429954637654,53.039429954637654
2510,c,53.039429954637654,53.039429954637654
2511,c,53.039429954637654,53.039429954637654
2512,c,53.039429954637654,53.039429954637654
2513,c,53.039429954637654,53.039429954637654
2514,c,5.445332141268585,10.062520509546403
2515,c,53.039429954637654,53.039429954637654
2516,c,53.039429954637654,53.039429954637654
2517,c,53.039429954637654,53.039429954637654
2518,c,53.039429954637654,53.039429954637654
2519,c,53.039429954637654,53.039429954637654
2520,c,53.039429954637654,53.039429954637654
2521,c,53.039429954637654,53.039429954637654
2522,c,53.039429954637654,53.039429954637654
2523,c,53.039429954637654,53.039429954637654
2524,c,53.039429954637654,53.039429954637654
2525,c,53.039429954637654,53.039429954637654
2526,c,53.039429954637654,53.039429954637654
2527,c,53.039429954637654,53.039429954637654
2528,c,53.039429954637654,53.039429954637654
2529,c,53.039429954637654,53.039429954637654
2530,t,53.039429954637654,53.039429954637654
2531,c,53.039429954637654,53.039429954637654
2532,c,53.039429954637654,53.039429954637654
2533,c,53.039429954637654,53.039429954637654
2534,c,53.039429954637654,53.039429954637654
2535,c,53.039429954637654,53.039429954637654
2536,c,53.039429954637654,53.039429954637654
2537,c,53.039429954637654,53.039429954637654
2538,c,53.039429954637654,53.039429954637654
2539,t,53.039429954637654,53.039429954637654
2540,na,1.1376100460166596,1.7271168232560072
2541,na,8.568188883789556,11.498786363132849
2542,c,23.068987332631835,24.682517352537225
2543,c,53.039429954637654,53.039429954637654
2544,c,53.039429954637654,53.039429954637654
2545,t,53.039429954637654,53.039429954637654
2546,t,53.039429954637654,53.039429954637654
2547,t,53.039429954637654,53.039429954637654
2548,c,53.039429954637654,53.039429954637654
2549,t,53.039429954637654,53.039429954637654
2550,t,53.039429954637654,53.039429954637654
2551,c,53.039429954637654,53.039429954637654
2552,c,53.039429954637654,53.039429954637654
2553,t,53.039429954637654,53.039429954637654
2554,c,53.039429954637654,53.039429954637654
2555,c,53.039429954637654,53.039429954637654
2556,t,53.039429954637654,53.039429954637654
2557,t,53.039429954637654,53.039429954637654
2558,t,53.039429954637654,53.039429954637654
2559,c,53.039429954637654,53.039429954637654
2560,c,53.039429954637654,53.039429954637654
2561,t,53.039429954637654,53.039429954637654
2562,c,53.039429954637654,53.039429954637654
2563,c,53.039429954637654,53.039429954637654
2564,t,53.039429954637654,53.039429954637654
2565,c,53.039429954637654,53.039429954637654
2566,c,53.039429954637654,53.039429954637654
2567,t,53.039429954637654,53.039429954637654
2568,t,53.039429954637654,53.039429954637654
2569,t,53.039429954637654,53.039429954637654
2570,c,53.039429954637654,53.039429954637654
2571,c,53.039429954637654,53.039429954637654
2572,t,53.039429954637654,53.039429954637654
2573,c,53.039429954637654,53.039429954637654
2574,c,53.039429954637654,53.039429954637654
2575,c,53.039429954637654,53.039429954637654
2576,c,53.039429954637654,53.039429954637654
2577,t,53.039429954637654,53.039429954637654
2578,c,53.039429954637654,53.039429954637654
2579,c,53.039429954637654,53.039429954637654
2580,t,53.039429954637654,53.039429954637654
2581,c,53.039429954637654,53.039429954637654
2582,t,53.039429954637654,53.039429954637654
2583,c,53.039429954637654,53.039429954637654
2584,c,53.039429954637654,53.039429954637654
2585,c,53.039429954637654,53.039429954637654
2586,c,53.039429954637654,53.039429954637654
2587,c,53.039429954637654,53.039429954637654
2588,t,53.039429954637654,53.039429954637654
2589,c,53.039429954637654,53.039429954637654
2590,t,53.039429954637654,53.039429954637654
2591,c,53.039429954637654,53.039429954637654
2592,t,53.039429954637654,53.039429954637654
2593,c,53.039429954637654,53.039429954637654
2594,c,53.039429954637654,53.039429954637654
2595,c,53.039429954637654,53.039429954637654
2596,c,53.039429954637654,53.039429954637654
2597,t,53.039429954637654,53.039429954637654
2598,c,53.039429954637654,53.039429954637654
2599,c,53.039429954637654,53.039429954637654
2600,c,53.039429954637654,53.039429954637654
2601,c,53.039429954637654,53.039429954637654
2602,c,53.039429954637654,53.039429954637654
2603,c,53.039429954637654,53.039429954637654
2604,c,53.039429954637654,53.039429954637654
2605,t,53.039429954637654,53.039429954637654
2606,c,53.039429954637654,53.039429954637654
2607,c,53.039429954637654,53.039429954637654
2608,t,53.039429954637654,53.039429954637654
2609,c,53.039429954637654,53.039429954637654
2610,c,53.039429954637654,53.039429954637654
2611,c,53.039429954637654,53.039429954637654
2612,t,53.039429954637654,53.039429954637654
