node, assignment, time2inf, time2death
125,t,42.98375131599628,42.98375131599628
126,t,42.98375131599628,42.98375131599628
127,c,42.98375131599628,42.98375131599628
128,c,42.98375131599628,42.98375131599628
129,c,42.98375131599628,42.98375131599628
130,t,42.98375131599628,42.98375131599628
131,c,42.98375131599628,42.98375131599628
132,c,42.98375131599628,42.98375131599628
133,c,42.98375131599628,42.98375131599628
134,c,42.98375131599628,42.98375131599628
135,c,42.98375131599628,42.98375131599628
136,c,42.98375131599628,42.98375131599628
137,c,42.98375131599628,42.98375131599628
138,c,42.98375131599628,42.98375131599628
139,c,42.98375131599628,42.98375131599628
140,c,42.98375131599628,42.98375131599628
141,c,42.98375131599628,42.98375131599628
142,t,42.98375131599628,42.98375131599628
143,c,42.98375131599628,42.98375131599628
144,na,2.1650038773992755,7.184955570397555
145,c,42.98375131599628,42.98375131599628
146,c,42.98375131599628,42.98375131599628
147,t,42.98375131599628,42.98375131599628
148,t,42.98375131599628,42.98375131599628
149,t,42.98375131599628,42.98375131599628
150,t,42.98375131599628,42.98375131599628
151,c,42.98375131599628,42.98375131599628
152,c,42.98375131599628,42.98375131599628
153,c,42.98375131599628,42.98375131599628
154,c,42.98375131599628,42.98375131599628
155,c,42.98375131599628,42.98375131599628
156,c,42.98375131599628,42.98375131599628
157,c,42.98375131599628,42.98375131599628
158,c,42.98375131599628,42.98375131599628
159,c,42.98375131599628,42.98375131599628
160,c,42.98375131599628,42.98375131599628
161,c,42.98375131599628,42.98375131599628
162,na,5.38779033398493,8.030090920162237
163,c,42.98375131599628,42.98375131599628
164,c,42.98375131599628,42.98375131599628
165,c,42.98375131599628,42.98375131599628
166,t,42.98375131599628,42.98375131599628
167,c,42.98375131599628,42.98375131599628
168,c,42.98375131599628,42.98375131599628
169,c,42.98375131599628,42.98375131599628
170,c,42.98375131599628,42.98375131599628
171,c,42.98375131599628,42.98375131599628
172,c,42.98375131599628,42.98375131599628
173,c,42.98375131599628,42.98375131599628
174,c,42.98375131599628,42.98375131599628
175,c,42.98375131599628,42.98375131599628
176,t,42.98375131599628,42.98375131599628
177,c,42.98375131599628,42.98375131599628
178,c,42.98375131599628,42.98375131599628
179,c,42.98375131599628,42.98375131599628
180,c,42.98375131599628,42.98375131599628
181,c,6.259104987882424,42.98375131599628
182,c,42.98375131599628,42.98375131599628
183,c,42.98375131599628,42.98375131599628
184,c,42.98375131599628,42.98375131599628
185,c,42.98375131599628,42.98375131599628
186,c,42.98375131599628,42.98375131599628
187,c,42.98375131599628,42.98375131599628
188,t,42.98375131599628,42.98375131599628
189,c,42.98375131599628,42.98375131599628
190,c,42.98375131599628,42.98375131599628
191,c,42.98375131599628,42.98375131599628
192,c,42.98375131599628,42.98375131599628
193,t,42.98375131599628,42.98375131599628
194,c,42.98375131599628,42.98375131599628
195,c,42.98375131599628,42.98375131599628
196,c,42.98375131599628,42.98375131599628
197,c,42.98375131599628,42.98375131599628
198,na,4.989704448133785,6.178269086461047
199,c,42.98375131599628,42.98375131599628
200,c,42.98375131599628,42.98375131599628
201,c,4.913060392759733,5.1870910068739455
202,c,42.98375131599628,42.98375131599628
203,c,42.98375131599628,42.98375131599628
204,t,42.98375131599628,42.98375131599628
205,c,42.98375131599628,42.98375131599628
206,c,42.98375131599628,42.98375131599628
207,c,42.98375131599628,42.98375131599628
208,c,42.98375131599628,42.98375131599628
209,c,42.98375131599628,42.98375131599628
210,c,42.98375131599628,42.98375131599628
211,c,42.98375131599628,42.98375131599628
212,c,42.98375131599628,42.98375131599628
213,c,42.98375131599628,42.98375131599628
214,t,42.98375131599628,42.98375131599628
215,c,42.98375131599628,42.98375131599628
216,c,42.98375131599628,42.98375131599628
217,c,42.98375131599628,42.98375131599628
218,c,42.98375131599628,42.98375131599628
219,c,42.98375131599628,42.98375131599628
220,t,42.98375131599628,42.98375131599628
221,c,42.98375131599628,42.98375131599628
222,c,42.98375131599628,42.98375131599628
223,c,42.98375131599628,42.98375131599628
224,t,42.98375131599628,42.98375131599628
225,t,42.98375131599628,42.98375131599628
226,c,42.98375131599628,42.98375131599628
227,t,42.98375131599628,42.98375131599628
228,c,42.98375131599628,42.98375131599628
229,c,42.98375131599628,42.98375131599628
230,c,42.98375131599628,42.98375131599628
231,c,42.98375131599628,42.98375131599628
232,c,42.98375131599628,42.98375131599628
233,c,42.98375131599628,42.98375131599628
234,c,42.98375131599628,42.98375131599628
235,c,42.98375131599628,42.98375131599628
236,c,42.98375131599628,42.98375131599628
237,c,42.98375131599628,42.98375131599628
238,c,42.98375131599628,42.98375131599628
239,c,42.98375131599628,42.98375131599628
240,c,42.98375131599628,42.98375131599628
241,t,42.98375131599628,42.98375131599628
242,c,42.98375131599628,42.98375131599628
243,t,42.98375131599628,42.98375131599628
244,t,42.98375131599628,42.98375131599628
245,c,42.98375131599628,42.98375131599628
246,c,42.98375131599628,42.98375131599628
247,c,42.98375131599628,42.98375131599628
248,c,42.98375131599628,42.98375131599628
249,c,11.234488848215902,16.652411052335967
250,t,42.98375131599628,42.98375131599628
251,c,42.98375131599628,42.98375131599628
252,t,42.98375131599628,42.98375131599628
253,t,42.98375131599628,42.98375131599628
254,c,42.98375131599628,42.98375131599628
255,c,42.98375131599628,42.98375131599628
256,c,42.98375131599628,42.98375131599628
257,c,42.98375131599628,42.98375131599628
258,c,42.98375131599628,42.98375131599628
259,c,42.98375131599628,42.98375131599628
260,c,42.98375131599628,42.98375131599628
261,c,42.98375131599628,42.98375131599628
262,t,42.98375131599628,42.98375131599628
263,c,42.98375131599628,42.98375131599628
264,c,42.98375131599628,42.98375131599628
265,c,42.98375131599628,42.98375131599628
266,c,42.98375131599628,42.98375131599628
267,c,42.98375131599628,42.98375131599628
268,c,42.98375131599628,42.98375131599628
269,c,42.98375131599628,42.98375131599628
270,c,42.98375131599628,42.98375131599628
271,c,42.98375131599628,42.98375131599628
272,t,42.98375131599628,42.98375131599628
273,c,42.98375131599628,42.98375131599628
274,t,42.98375131599628,42.98375131599628
275,t,42.98375131599628,42.98375131599628
276,c,42.98375131599628,42.98375131599628
277,c,42.98375131599628,42.98375131599628
278,t,42.98375131599628,42.98375131599628
279,c,42.98375131599628,42.98375131599628
280,c,42.98375131599628,42.98375131599628
281,c,42.98375131599628,42.98375131599628
282,c,42.98375131599628,42.98375131599628
283,c,42.98375131599628,42.98375131599628
284,c,42.98375131599628,42.98375131599628
285,c,42.98375131599628,42.98375131599628
286,c,42.98375131599628,42.98375131599628
287,c,42.98375131599628,42.98375131599628
288,c,42.98375131599628,42.98375131599628
289,c,42.98375131599628,42.98375131599628
290,t,42.98375131599628,42.98375131599628
291,c,42.98375131599628,42.98375131599628
292,c,42.98375131599628,42.98375131599628
293,c,42.98375131599628,42.98375131599628
294,c,42.98375131599628,42.98375131599628
295,c,42.98375131599628,42.98375131599628
296,t,42.98375131599628,42.98375131599628
297,c,42.98375131599628,42.98375131599628
298,c,42.98375131599628,42.98375131599628
299,na,0,4.850677354894399
300,c,42.98375131599628,42.98375131599628
301,c,42.98375131599628,42.98375131599628
302,c,42.98375131599628,42.98375131599628
303,c,42.98375131599628,42.98375131599628
304,c,42.98375131599628,42.98375131599628
305,c,42.98375131599628,42.98375131599628
306,c,42.98375131599628,42.98375131599628
307,c,42.98375131599628,42.98375131599628
308,c,42.98375131599628,42.98375131599628
309,c,42.98375131599628,42.98375131599628
310,c,42.98375131599628,42.98375131599628
311,c,42.98375131599628,42.98375131599628
312,t,42.98375131599628,42.98375131599628
313,c,42.98375131599628,42.98375131599628
314,c,42.98375131599628,42.98375131599628
315,t,42.98375131599628,42.98375131599628
316,c,42.98375131599628,42.98375131599628
317,c,42.98375131599628,42.98375131599628
318,c,42.98375131599628,42.98375131599628
319,c,42.98375131599628,42.98375131599628
320,c,42.98375131599628,42.98375131599628
321,t,42.98375131599628,42.98375131599628
322,c,42.98375131599628,42.98375131599628
323,c,42.98375131599628,42.98375131599628
324,c,42.98375131599628,42.98375131599628
325,c,42.98375131599628,42.98375131599628
326,t,42.98375131599628,42.98375131599628
327,c,42.98375131599628,42.98375131599628
328,c,42.98375131599628,42.98375131599628
329,t,42.98375131599628,42.98375131599628
330,t,42.98375131599628,42.98375131599628
331,c,42.98375131599628,42.98375131599628
332,c,42.98375131599628,42.98375131599628
333,c,42.98375131599628,42.98375131599628
334,c,42.98375131599628,42.98375131599628
335,c,42.98375131599628,42.98375131599628
336,c,42.98375131599628,42.98375131599628
337,c,42.98375131599628,42.98375131599628
338,c,42.98375131599628,42.98375131599628
339,c,42.98375131599628,42.98375131599628
340,t,42.98375131599628,42.98375131599628
341,c,42.98375131599628,42.98375131599628
342,t,42.98375131599628,42.98375131599628
343,na,-1,0
344,t,42.98375131599628,42.98375131599628
345,c,9.36791940070589,12.163605940214973
346,c,42.98375131599628,42.98375131599628
347,t,42.98375131599628,42.98375131599628
348,c,42.98375131599628,42.98375131599628
349,c,42.98375131599628,42.98375131599628
350,c,42.98375131599628,42.98375131599628
351,c,42.98375131599628,42.98375131599628
352,c,42.98375131599628,42.98375131599628
353,t,42.98375131599628,42.98375131599628
354,c,42.98375131599628,42.98375131599628
355,c,42.98375131599628,42.98375131599628
356,c,42.98375131599628,42.98375131599628
357,c,42.98375131599628,42.98375131599628
358,t,42.98375131599628,42.98375131599628
359,c,42.98375131599628,42.98375131599628
360,na,4.117041752953389,7.557377397624209
361,t,42.98375131599628,42.98375131599628
362,c,42.98375131599628,42.98375131599628
363,c,42.98375131599628,42.98375131599628
364,c,42.98375131599628,42.98375131599628
365,c,42.98375131599628,42.98375131599628
366,t,42.98375131599628,42.98375131599628
367,t,42.98375131599628,42.98375131599628
368,c,42.98375131599628,42.98375131599628
369,c,42.98375131599628,42.98375131599628
370,c,42.98375131599628,42.98375131599628
371,c,42.98375131599628,42.98375131599628
372,c,42.98375131599628,42.98375131599628
373,c,42.98375131599628,42.98375131599628
374,t,42.98375131599628,42.98375131599628
375,t,42.98375131599628,42.98375131599628
376,c,42.98375131599628,42.98375131599628
377,c,42.98375131599628,42.98375131599628
378,c,42.98375131599628,42.98375131599628
379,c,42.98375131599628,42.98375131599628
380,c,42.98375131599628,42.98375131599628
381,c,42.98375131599628,42.98375131599628
382,c,42.98375131599628,42.98375131599628
383,c,42.98375131599628,42.98375131599628
384,t,42.98375131599628,42.98375131599628
385,c,42.98375131599628,42.98375131599628
386,t,42.98375131599628,42.98375131599628
387,c,42.98375131599628,42.98375131599628
388,c,42.98375131599628,42.98375131599628
389,t,42.98375131599628,42.98375131599628
390,t,42.98375131599628,42.98375131599628
391,c,42.98375131599628,42.98375131599628
392,c,42.98375131599628,42.98375131599628
393,c,42.98375131599628,42.98375131599628
394,c,42.98375131599628,42.98375131599628
395,c,42.98375131599628,42.98375131599628
396,c,42.98375131599628,42.98375131599628
397,c,42.98375131599628,42.98375131599628
398,c,42.98375131599628,42.98375131599628
399,c,42.98375131599628,42.98375131599628
400,t,42.98375131599628,42.98375131599628
401,c,42.98375131599628,42.98375131599628
402,c,42.98375131599628,42.98375131599628
403,c,42.98375131599628,42.98375131599628
404,c,42.98375131599628,42.98375131599628
405,c,42.98375131599628,42.98375131599628
406,c,42.98375131599628,42.98375131599628
407,c,42.98375131599628,42.98375131599628
408,c,42.98375131599628,42.98375131599628
409,na,10.233076204788754,22.0523398088526
410,c,42.98375131599628,42.98375131599628
411,c,42.98375131599628,42.98375131599628
412,c,42.98375131599628,42.98375131599628
413,na,0.9392666659882695,5.22956809262566
414,c,42.98375131599628,42.98375131599628
415,t,42.98375131599628,42.98375131599628
416,c,42.98375131599628,42.98375131599628
417,c,42.98375131599628,42.98375131599628
418,c,42.98375131599628,42.98375131599628
419,c,42.98375131599628,42.98375131599628
420,c,42.98375131599628,42.98375131599628
421,c,42.98375131599628,42.98375131599628
422,c,42.98375131599628,42.98375131599628
423,t,42.98375131599628,42.98375131599628
424,c,42.98375131599628,42.98375131599628
425,c,42.98375131599628,42.98375131599628
426,c,42.98375131599628,42.98375131599628
427,t,42.98375131599628,42.98375131599628
428,c,42.98375131599628,42.98375131599628
429,t,42.98375131599628,42.98375131599628
430,c,42.98375131599628,42.98375131599628
431,t,42.98375131599628,42.98375131599628
432,c,42.98375131599628,42.98375131599628
433,c,42.98375131599628,42.98375131599628
434,c,42.98375131599628,42.98375131599628
435,c,42.98375131599628,42.98375131599628
436,c,42.98375131599628,42.98375131599628
437,c,42.98375131599628,42.98375131599628
438,c,42.98375131599628,42.98375131599628
439,c,42.98375131599628,42.98375131599628
440,c,42.98375131599628,42.98375131599628
441,c,42.98375131599628,42.98375131599628
442,c,42.98375131599628,42.98375131599628
443,t,42.98375131599628,42.98375131599628
444,t,42.98375131599628,42.98375131599628
445,c,13.33421028731423,18.1404165409387
446,t,42.98375131599628,42.98375131599628
447,c,42.98375131599628,42.98375131599628
448,c,42.98375131599628,42.98375131599628
449,c,42.98375131599628,42.98375131599628
450,c,42.98375131599628,42.98375131599628
451,t,42.98375131599628,42.98375131599628
452,c,42.98375131599628,42.98375131599628
453,t,42.98375131599628,42.98375131599628
454,c,42.98375131599628,42.98375131599628
455,c,42.98375131599628,42.98375131599628
456,c,42.98375131599628,42.98375131599628
457,c,2.6919886572875544,3.496443187996681
458,c,42.98375131599628,42.98375131599628
459,c,42.98375131599628,42.98375131599628
460,c,42.98375131599628,42.98375131599628
461,t,42.98375131599628,42.98375131599628
462,c,42.98375131599628,42.98375131599628
463,c,42.98375131599628,42.98375131599628
464,c,42.98375131599628,42.98375131599628
465,t,42.98375131599628,42.98375131599628
466,t,42.98375131599628,42.98375131599628
467,c,42.98375131599628,42.98375131599628
468,c,42.98375131599628,42.98375131599628
469,c,42.98375131599628,42.98375131599628
470,c,42.98375131599628,42.98375131599628
471,c,42.98375131599628,42.98375131599628
472,t,42.98375131599628,42.98375131599628
473,na,5.795398894840513,10.763762895138486
474,c,42.98375131599628,42.98375131599628
475,c,42.98375131599628,42.98375131599628
476,c,42.98375131599628,42.98375131599628
477,c,42.98375131599628,42.98375131599628
478,c,42.98375131599628,42.98375131599628
479,c,42.98375131599628,42.98375131599628
480,c,42.98375131599628,42.98375131599628
481,c,42.98375131599628,42.98375131599628
482,c,42.98375131599628,42.98375131599628
483,c,42.98375131599628,42.98375131599628
484,t,42.98375131599628,42.98375131599628
485,t,42.98375131599628,42.98375131599628
486,t,42.98375131599628,42.98375131599628
487,c,42.98375131599628,42.98375131599628
488,t,42.98375131599628,42.98375131599628
489,c,42.98375131599628,42.98375131599628
490,t,42.98375131599628,42.98375131599628
491,t,42.98375131599628,42.98375131599628
492,c,42.98375131599628,42.98375131599628
493,t,42.98375131599628,42.98375131599628
494,c,42.98375131599628,42.98375131599628
495,t,42.98375131599628,42.98375131599628
496,t,42.98375131599628,42.98375131599628
497,c,42.98375131599628,42.98375131599628
498,c,42.98375131599628,42.98375131599628
499,c,42.98375131599628,42.98375131599628
500,c,42.98375131599628,42.98375131599628
501,c,1.8574808816250485,6.310580761247297
502,c,42.98375131599628,42.98375131599628
503,c,42.98375131599628,42.98375131599628
504,c,42.98375131599628,42.98375131599628
505,c,42.98375131599628,42.98375131599628
506,c,42.98375131599628,42.98375131599628
507,t,42.98375131599628,42.98375131599628
508,t,42.98375131599628,42.98375131599628
509,c,42.98375131599628,42.98375131599628
510,c,42.98375131599628,42.98375131599628
511,c,42.98375131599628,42.98375131599628
512,c,42.98375131599628,42.98375131599628
513,c,42.98375131599628,42.98375131599628
514,t,42.98375131599628,42.98375131599628
515,c,42.98375131599628,42.98375131599628
516,c,42.98375131599628,42.98375131599628
517,c,42.98375131599628,42.98375131599628
518,c,42.98375131599628,42.98375131599628
519,c,42.98375131599628,42.98375131599628
520,c,42.98375131599628,42.98375131599628
521,t,42.98375131599628,42.98375131599628
522,t,42.98375131599628,42.98375131599628
523,c,42.98375131599628,42.98375131599628
524,c,42.98375131599628,42.98375131599628
525,c,42.98375131599628,42.98375131599628
526,t,42.98375131599628,42.98375131599628
527,c,42.98375131599628,42.98375131599628
528,c,42.98375131599628,42.98375131599628
529,c,42.98375131599628,42.98375131599628
530,c,42.98375131599628,42.98375131599628
531,c,42.98375131599628,42.98375131599628
532,c,42.98375131599628,42.98375131599628
533,c,42.98375131599628,42.98375131599628
534,t,42.98375131599628,42.98375131599628
535,c,6.642419566083317,9.408814048752363
536,c,42.98375131599628,42.98375131599628
537,c,42.98375131599628,42.98375131599628
538,t,42.98375131599628,42.98375131599628
539,c,42.98375131599628,42.98375131599628
540,t,42.98375131599628,42.98375131599628
541,c,42.98375131599628,42.98375131599628
542,c,42.98375131599628,42.98375131599628
543,t,42.98375131599628,42.98375131599628
544,c,42.98375131599628,42.98375131599628
545,c,42.98375131599628,42.98375131599628
546,c,42.98375131599628,42.98375131599628
547,c,42.98375131599628,42.98375131599628
548,c,42.98375131599628,42.98375131599628
549,c,3.835860445574551,8.821687273445788
550,c,42.98375131599628,42.98375131599628
551,t,42.98375131599628,42.98375131599628
552,c,42.98375131599628,42.98375131599628
553,c,42.98375131599628,42.98375131599628
554,c,42.98375131599628,42.98375131599628
555,c,42.98375131599628,42.98375131599628
556,c,42.98375131599628,42.98375131599628
557,na,8.565290722828262,10.982518595176952
558,c,42.98375131599628,42.98375131599628
559,c,42.98375131599628,42.98375131599628
560,c,42.98375131599628,42.98375131599628
561,c,42.98375131599628,42.98375131599628
562,c,42.98375131599628,42.98375131599628
563,t,42.98375131599628,42.98375131599628
564,c,42.98375131599628,42.98375131599628
565,c,7.848601465718658,9.354255514985592
566,c,42.98375131599628,42.98375131599628
567,t,42.98375131599628,42.98375131599628
568,c,42.98375131599628,42.98375131599628
569,t,42.98375131599628,42.98375131599628
570,c,42.98375131599628,42.98375131599628
571,t,42.98375131599628,42.98375131599628
572,c,42.98375131599628,42.98375131599628
573,c,42.98375131599628,42.98375131599628
574,c,42.98375131599628,42.98375131599628
575,c,42.98375131599628,42.98375131599628
576,c,42.98375131599628,42.98375131599628
577,c,42.98375131599628,42.98375131599628
578,c,42.98375131599628,42.98375131599628
579,c,42.98375131599628,42.98375131599628
580,c,42.98375131599628,42.98375131599628
581,c,42.98375131599628,42.98375131599628
582,c,42.98375131599628,42.98375131599628
583,c,13.518540667930093,20.603372507199644
584,c,42.98375131599628,42.98375131599628
585,c,42.98375131599628,42.98375131599628
586,c,42.98375131599628,42.98375131599628
587,c,42.98375131599628,42.98375131599628
588,c,42.98375131599628,42.98375131599628
589,t,42.98375131599628,42.98375131599628
590,c,42.98375131599628,42.98375131599628
591,c,42.98375131599628,42.98375131599628
592,c,42.98375131599628,42.98375131599628
593,t,42.98375131599628,42.98375131599628
594,c,42.98375131599628,42.98375131599628
595,c,42.98375131599628,42.98375131599628
596,t,42.98375131599628,42.98375131599628
597,t,42.98375131599628,42.98375131599628
598,t,42.98375131599628,42.98375131599628
599,t,42.98375131599628,42.98375131599628
600,c,42.98375131599628,42.98375131599628
601,c,42.98375131599628,42.98375131599628
602,c,42.98375131599628,42.98375131599628
603,c,42.98375131599628,42.98375131599628
604,c,42.98375131599628,42.98375131599628
605,t,42.98375131599628,42.98375131599628
606,c,42.98375131599628,42.98375131599628
607,c,42.98375131599628,42.98375131599628
608,c,42.98375131599628,42.98375131599628
609,c,42.98375131599628,42.98375131599628
610,c,42.98375131599628,42.98375131599628
611,c,42.98375131599628,42.98375131599628
612,c,42.98375131599628,42.98375131599628
613,c,42.98375131599628,42.98375131599628
614,c,42.98375131599628,42.98375131599628
615,c,42.98375131599628,42.98375131599628
616,c,42.98375131599628,42.98375131599628
617,t,42.98375131599628,42.98375131599628
618,c,42.98375131599628,42.98375131599628
619,c,42.98375131599628,42.98375131599628
620,c,42.98375131599628,42.98375131599628
621,c,42.98375131599628,42.98375131599628
622,c,42.98375131599628,42.98375131599628
623,c,42.98375131599628,42.98375131599628
624,c,42.98375131599628,42.98375131599628
625,c,42.98375131599628,42.98375131599628
626,c,42.98375131599628,42.98375131599628
627,c,42.98375131599628,42.98375131599628
628,t,42.98375131599628,42.98375131599628
629,t,42.98375131599628,42.98375131599628
630,c,42.98375131599628,42.98375131599628
631,c,42.98375131599628,42.98375131599628
632,c,42.98375131599628,42.98375131599628
633,c,42.98375131599628,42.98375131599628
634,t,42.98375131599628,42.98375131599628
635,c,42.98375131599628,42.98375131599628
636,t,42.98375131599628,42.98375131599628
637,c,42.98375131599628,42.98375131599628
638,c,42.98375131599628,42.98375131599628
639,t,42.98375131599628,42.98375131599628
640,t,42.98375131599628,42.98375131599628
641,t,42.98375131599628,42.98375131599628
642,c,42.98375131599628,42.98375131599628
643,c,42.98375131599628,42.98375131599628
644,t,42.98375131599628,42.98375131599628
645,c,42.98375131599628,42.98375131599628
646,c,42.98375131599628,42.98375131599628
647,t,42.98375131599628,42.98375131599628
648,c,42.98375131599628,42.98375131599628
649,c,42.98375131599628,42.98375131599628
650,c,42.98375131599628,42.98375131599628
651,c,15.785118455579264,17.878598953752977
652,c,42.98375131599628,42.98375131599628
653,c,42.98375131599628,42.98375131599628
654,c,42.98375131599628,42.98375131599628
655,c,42.98375131599628,42.98375131599628
656,t,42.98375131599628,42.98375131599628
657,c,42.98375131599628,42.98375131599628
658,c,42.98375131599628,42.98375131599628
659,c,4.46136587979451,42.98375131599628
660,c,42.98375131599628,42.98375131599628
661,c,42.98375131599628,42.98375131599628
662,c,42.98375131599628,42.98375131599628
663,c,42.98375131599628,42.98375131599628
664,c,42.98375131599628,42.98375131599628
665,t,42.98375131599628,42.98375131599628
666,c,42.98375131599628,42.98375131599628
667,t,42.98375131599628,42.98375131599628
668,c,42.98375131599628,42.98375131599628
669,c,42.98375131599628,42.98375131599628
670,t,42.98375131599628,42.98375131599628
671,c,42.98375131599628,42.98375131599628
672,t,42.98375131599628,42.98375131599628
673,c,42.98375131599628,42.98375131599628
674,c,42.98375131599628,42.98375131599628
675,c,42.98375131599628,42.98375131599628
676,c,42.98375131599628,42.98375131599628
677,c,42.98375131599628,42.98375131599628
678,c,42.98375131599628,42.98375131599628
679,c,42.98375131599628,42.98375131599628
680,c,42.98375131599628,42.98375131599628
681,c,42.98375131599628,42.98375131599628
682,c,42.98375131599628,42.98375131599628
683,c,42.98375131599628,42.98375131599628
684,t,42.98375131599628,42.98375131599628
685,t,42.98375131599628,42.98375131599628
686,t,42.98375131599628,42.98375131599628
687,c,42.98375131599628,42.98375131599628
688,t,42.98375131599628,42.98375131599628
689,c,42.98375131599628,42.98375131599628
690,c,42.98375131599628,42.98375131599628
691,t,42.98375131599628,42.98375131599628
692,t,42.98375131599628,42.98375131599628
693,t,42.98375131599628,42.98375131599628
694,c,42.98375131599628,42.98375131599628
695,c,42.98375131599628,42.98375131599628
696,c,42.98375131599628,42.98375131599628
697,t,42.98375131599628,42.98375131599628
698,c,42.98375131599628,42.98375131599628
699,c,42.98375131599628,42.98375131599628
700,c,42.98375131599628,42.98375131599628
701,c,42.98375131599628,42.98375131599628
702,t,42.98375131599628,42.98375131599628
703,t,42.98375131599628,42.98375131599628
704,c,42.98375131599628,42.98375131599628
705,t,42.98375131599628,42.98375131599628
706,c,42.98375131599628,42.98375131599628
707,c,42.98375131599628,42.98375131599628
708,c,42.98375131599628,42.98375131599628
709,c,42.98375131599628,42.98375131599628
710,c,42.98375131599628,42.98375131599628
711,c,42.98375131599628,42.98375131599628
712,c,42.98375131599628,42.98375131599628
713,c,42.98375131599628,42.98375131599628
714,c,42.98375131599628,42.98375131599628
715,c,42.98375131599628,42.98375131599628
716,c,42.98375131599628,42.98375131599628
717,c,42.98375131599628,42.98375131599628
718,c,42.98375131599628,42.98375131599628
