node, assignment, time2inf, time2death
124,c,34.16628785280536,39.82427428188225
125,c,145.04310832604057,145.04310832604057
126,c,145.04310832604057,145.04310832604057
127,c,73.14816304048544,145.04310832604057
128,t,145.04310832604057,145.04310832604057
129,t,145.04310832604057,145.04310832604057
130,c,145.04310832604057,145.04310832604057
131,t,145.04310832604057,145.04310832604057
132,c,145.04310832604057,145.04310832604057
133,t,145.04310832604057,145.04310832604057
134,c,19.444605348611415,19.579893744848924
135,t,145.04310832604057,145.04310832604057
136,t,145.04310832604057,145.04310832604057
137,c,145.04310832604057,145.04310832604057
138,c,145.04310832604057,145.04310832604057
139,c,145.04310832604057,145.04310832604057
140,c,145.04310832604057,145.04310832604057
141,t,145.04310832604057,145.04310832604057
142,t,145.04310832604057,145.04310832604057
143,c,85.82285964192187,85.84456082699793
144,t,145.04310832604057,145.04310832604057
145,c,145.04310832604057,145.04310832604057
146,c,23.19905420986699,28.205711954855698
147,c,145.04310832604057,145.04310832604057
148,c,145.04310832604057,145.04310832604057
149,c,46.92585597735894,47.33786867761711
150,c,145.04310832604057,145.04310832604057
151,c,145.04310832604057,145.04310832604057
152,t,145.04310832604057,145.04310832604057
153,c,145.04310832604057,145.04310832604057
154,c,37.24802514113414,40.72524537629523
155,c,39.40541938793005,47.989784141905375
156,c,145.04310832604057,145.04310832604057
157,c,145.04310832604057,145.04310832604057
158,t,145.04310832604057,145.04310832604057
159,t,145.04310832604057,145.04310832604057
160,c,145.04310832604057,145.04310832604057
161,t,145.04310832604057,145.04310832604057
162,c,19.7933959223302,21.485713587667504
163,t,145.04310832604057,145.04310832604057
164,t,145.04310832604057,145.04310832604057
165,t,145.04310832604057,145.04310832604057
166,c,145.04310832604057,145.04310832604057
167,t,145.04310832604057,145.04310832604057
168,t,145.04310832604057,145.04310832604057
169,c,145.04310832604057,145.04310832604057
170,t,145.04310832604057,145.04310832604057
171,t,145.04310832604057,145.04310832604057
172,t,145.04310832604057,145.04310832604057
173,c,145.04310832604057,145.04310832604057
174,t,145.04310832604057,145.04310832604057
175,t,145.04310832604057,145.04310832604057
176,c,145.04310832604057,145.04310832604057
177,c,145.04310832604057,145.04310832604057
178,c,145.04310832604057,145.04310832604057
179,c,145.04310832604057,145.04310832604057
180,c,7.250521866442336,145.04310832604057
181,t,145.04310832604057,145.04310832604057
182,t,145.04310832604057,145.04310832604057
183,c,145.04310832604057,145.04310832604057
184,t,145.04310832604057,145.04310832604057
185,c,145.04310832604057,145.04310832604057
186,t,145.04310832604057,145.04310832604057
187,t,145.04310832604057,145.04310832604057
188,c,44.91973312807812,46.86036281961211
189,t,145.04310832604057,145.04310832604057
190,c,68.99021554398031,76.37841454831742
191,c,56.083183165387744,59.17415409595559
192,c,30.358399902422754,34.264062614030536
193,c,35.443191414300045,145.04310832604057
194,t,145.04310832604057,145.04310832604057
195,t,145.04310832604057,145.04310832604057
196,t,145.04310832604057,145.04310832604057
197,t,145.04310832604057,145.04310832604057
198,t,145.04310832604057,145.04310832604057
199,c,145.04310832604057,145.04310832604057
200,c,145.04310832604057,145.04310832604057
201,t,145.04310832604057,145.04310832604057
202,c,145.04310832604057,145.04310832604057
203,c,145.04310832604057,145.04310832604057
204,t,145.04310832604057,145.04310832604057
205,t,145.04310832604057,145.04310832604057
206,c,145.04310832604057,145.04310832604057
207,t,145.04310832604057,145.04310832604057
208,c,60.184783906481876,145.04310832604057
209,c,145.04310832604057,145.04310832604057
210,t,145.04310832604057,145.04310832604057
211,t,145.04310832604057,145.04310832604057
212,c,145.04310832604057,145.04310832604057
213,t,145.04310832604057,145.04310832604057
214,t,145.04310832604057,145.04310832604057
215,c,18.015873444058172,20.890521448238385
216,t,145.04310832604057,145.04310832604057
217,t,145.04310832604057,145.04310832604057
218,c,5.857505460818994,6.316818254703817
219,c,145.04310832604057,145.04310832604057
220,c,29.254753688451867,44.604039137279706
221,c,145.04310832604057,145.04310832604057
222,t,145.04310832604057,145.04310832604057
223,t,145.04310832604057,145.04310832604057
224,c,145.04310832604057,145.04310832604057
225,c,145.04310832604057,145.04310832604057
226,c,145.04310832604057,145.04310832604057
227,t,145.04310832604057,145.04310832604057
228,c,145.04310832604057,145.04310832604057
229,t,145.04310832604057,145.04310832604057
230,c,145.04310832604057,145.04310832604057
231,c,145.04310832604057,145.04310832604057
232,t,145.04310832604057,145.04310832604057
233,t,145.04310832604057,145.04310832604057
234,t,145.04310832604057,145.04310832604057
235,c,145.04310832604057,145.04310832604057
236,t,145.04310832604057,145.04310832604057
237,t,145.04310832604057,145.04310832604057
238,c,145.04310832604057,145.04310832604057
239,t,145.04310832604057,145.04310832604057
240,t,145.04310832604057,145.04310832604057
241,t,145.04310832604057,145.04310832604057
242,c,145.04310832604057,145.04310832604057
243,c,145.04310832604057,145.04310832604057
244,t,145.04310832604057,145.04310832604057
245,c,145.04310832604057,145.04310832604057
246,c,145.04310832604057,145.04310832604057
247,c,145.04310832604057,145.04310832604057
248,t,145.04310832604057,145.04310832604057
249,t,145.04310832604057,145.04310832604057
250,t,145.04310832604057,145.04310832604057
251,t,145.04310832604057,145.04310832604057
252,t,145.04310832604057,145.04310832604057
253,c,145.04310832604057,145.04310832604057
254,c,85.28072446295671,86.57014216494483
255,t,145.04310832604057,145.04310832604057
256,c,9.462482549147559,10.91995613157625
257,t,145.04310832604057,145.04310832604057
258,t,145.04310832604057,145.04310832604057
259,c,145.04310832604057,145.04310832604057
260,t,145.04310832604057,145.04310832604057
261,t,145.04310832604057,145.04310832604057
262,c,145.04310832604057,145.04310832604057
263,t,145.04310832604057,145.04310832604057
264,c,145.04310832604057,145.04310832604057
265,c,145.04310832604057,145.04310832604057
266,t,145.04310832604057,145.04310832604057
267,c,145.04310832604057,145.04310832604057
268,t,145.04310832604057,145.04310832604057
269,c,71.40139568099585,75.9243730357347
270,t,145.04310832604057,145.04310832604057
271,c,145.04310832604057,145.04310832604057
272,t,145.04310832604057,145.04310832604057
273,c,145.04310832604057,145.04310832604057
274,c,145.04310832604057,145.04310832604057
275,t,145.04310832604057,145.04310832604057
276,t,145.04310832604057,145.04310832604057
277,c,6.613971532462075,8.784535814891285
278,c,145.04310832604057,145.04310832604057
279,c,145.04310832604057,145.04310832604057
280,t,145.04310832604057,145.04310832604057
281,t,145.04310832604057,145.04310832604057
282,t,145.04310832604057,145.04310832604057
283,c,145.04310832604057,145.04310832604057
284,t,145.04310832604057,145.04310832604057
285,t,145.04310832604057,145.04310832604057
286,t,145.04310832604057,145.04310832604057
287,c,145.04310832604057,145.04310832604057
288,t,145.04310832604057,145.04310832604057
289,c,145.04310832604057,145.04310832604057
290,t,145.04310832604057,145.04310832604057
291,c,145.04310832604057,145.04310832604057
292,t,145.04310832604057,145.04310832604057
293,c,51.15563477923204,51.867631026849594
294,c,145.04310832604057,145.04310832604057
295,t,145.04310832604057,145.04310832604057
296,c,145.04310832604057,145.04310832604057
297,t,145.04310832604057,145.04310832604057
298,c,145.04310832604057,145.04310832604057
299,c,145.04310832604057,145.04310832604057
300,t,145.04310832604057,145.04310832604057
301,t,145.04310832604057,145.04310832604057
302,c,145.04310832604057,145.04310832604057
303,t,145.04310832604057,145.04310832604057
304,c,145.04310832604057,145.04310832604057
305,c,145.04310832604057,145.04310832604057
306,t,145.04310832604057,145.04310832604057
307,t,145.04310832604057,145.04310832604057
308,t,145.04310832604057,145.04310832604057
309,t,145.04310832604057,145.04310832604057
310,c,35.37465604206967,42.60753774378079
311,t,145.04310832604057,145.04310832604057
312,c,145.04310832604057,145.04310832604057
313,t,145.04310832604057,145.04310832604057
314,t,145.04310832604057,145.04310832604057
315,c,145.04310832604057,145.04310832604057
316,t,145.04310832604057,145.04310832604057
317,c,145.04310832604057,145.04310832604057
318,t,145.04310832604057,145.04310832604057
319,c,11.784466151702318,14.855320732536134
320,t,145.04310832604057,145.04310832604057
321,t,145.04310832604057,145.04310832604057
322,c,145.04310832604057,145.04310832604057
323,c,145.04310832604057,145.04310832604057
324,t,145.04310832604057,145.04310832604057
325,t,145.04310832604057,145.04310832604057
326,c,145.04310832604057,145.04310832604057
327,c,38.14278136080781,40.65914988115855
328,t,145.04310832604057,145.04310832604057
329,c,145.04310832604057,145.04310832604057
330,na,0.1793314081122983,145.04310832604057
331,c,145.04310832604057,145.04310832604057
332,t,145.04310832604057,145.04310832604057
333,c,42.54415020538151,43.28415864498688
334,t,145.04310832604057,145.04310832604057
335,t,145.04310832604057,145.04310832604057
336,c,145.04310832604057,145.04310832604057
337,c,62.17393443304917,62.67730834424531
338,t,145.04310832604057,145.04310832604057
339,t,145.04310832604057,145.04310832604057
340,t,145.04310832604057,145.04310832604057
341,c,145.04310832604057,145.04310832604057
342,t,145.04310832604057,145.04310832604057
343,t,145.04310832604057,145.04310832604057
344,c,145.04310832604057,145.04310832604057
345,t,145.04310832604057,145.04310832604057
346,t,145.04310832604057,145.04310832604057
347,t,145.04310832604057,145.04310832604057
348,t,145.04310832604057,145.04310832604057
349,t,145.04310832604057,145.04310832604057
350,c,145.04310832604057,145.04310832604057
351,c,145.04310832604057,145.04310832604057
352,c,145.04310832604057,145.04310832604057
353,c,46.5791048588738,50.62870846957949
354,c,20.270446131967024,20.446326474243012
355,t,145.04310832604057,145.04310832604057
356,t,145.04310832604057,145.04310832604057
357,t,145.04310832604057,145.04310832604057
358,c,145.04310832604057,145.04310832604057
359,c,145.04310832604057,145.04310832604057
360,c,145.04310832604057,145.04310832604057
361,t,145.04310832604057,145.04310832604057
362,t,145.04310832604057,145.04310832604057
363,c,50.86734514855519,56.8000333906184
364,t,145.04310832604057,145.04310832604057
365,t,145.04310832604057,145.04310832604057
366,t,145.04310832604057,145.04310832604057
367,t,145.04310832604057,145.04310832604057
368,c,46.575235608109445,50.32051186951998
369,t,145.04310832604057,145.04310832604057
370,c,43.27612116353481,49.66539441215162
371,t,145.04310832604057,145.04310832604057
372,t,145.04310832604057,145.04310832604057
373,c,145.04310832604057,145.04310832604057
374,c,9.871313969100097,12.545442426185415
375,t,145.04310832604057,145.04310832604057
376,t,145.04310832604057,145.04310832604057
377,c,145.04310832604057,145.04310832604057
378,t,145.04310832604057,145.04310832604057
379,t,145.04310832604057,145.04310832604057
380,c,145.04310832604057,145.04310832604057
381,c,145.04310832604057,145.04310832604057
382,t,145.04310832604057,145.04310832604057
383,c,145.04310832604057,145.04310832604057
384,t,145.04310832604057,145.04310832604057
385,t,145.04310832604057,145.04310832604057
386,c,145.04310832604057,145.04310832604057
387,t,145.04310832604057,145.04310832604057
388,t,145.04310832604057,145.04310832604057
389,t,145.04310832604057,145.04310832604057
390,c,145.04310832604057,145.04310832604057
391,c,145.04310832604057,145.04310832604057
392,t,145.04310832604057,145.04310832604057
393,c,145.04310832604057,145.04310832604057
394,t,145.04310832604057,145.04310832604057
395,c,145.04310832604057,145.04310832604057
396,t,145.04310832604057,145.04310832604057
397,t,145.04310832604057,145.04310832604057
398,t,145.04310832604057,145.04310832604057
399,t,145.04310832604057,145.04310832604057
400,t,145.04310832604057,145.04310832604057
401,t,145.04310832604057,145.04310832604057
402,t,145.04310832604057,145.04310832604057
403,c,49.70987740122906,54.79922674200789
404,c,145.04310832604057,145.04310832604057
405,t,145.04310832604057,145.04310832604057
406,c,48.06498797033852,48.84692603047794
407,c,145.04310832604057,145.04310832604057
408,c,18.505509868403085,26.026403516200748
409,c,145.04310832604057,145.04310832604057
410,t,145.04310832604057,145.04310832604057
411,c,145.04310832604057,145.04310832604057
412,c,38.79509536298166,44.57697952845103
413,c,145.04310832604057,145.04310832604057
414,c,145.04310832604057,145.04310832604057
415,t,145.04310832604057,145.04310832604057
416,t,145.04310832604057,145.04310832604057
417,t,145.04310832604057,145.04310832604057
418,c,49.69765949120538,54.02361889145549
419,c,17.01639481608753,20.210104692586956
420,c,41.01164705598871,45.67834100573346
421,t,145.04310832604057,145.04310832604057
422,t,145.04310832604057,145.04310832604057
423,c,16.08740442274786,20.735645759330783
424,c,10.574336987486518,11.741115962723372
425,c,18.59388287439102,28.02705751553923
426,t,145.04310832604057,145.04310832604057
427,c,145.04310832604057,145.04310832604057
428,t,145.04310832604057,145.04310832604057
429,t,145.04310832604057,145.04310832604057
430,c,145.04310832604057,145.04310832604057
431,t,145.04310832604057,145.04310832604057
432,t,145.04310832604057,145.04310832604057
433,c,28.646781995307265,30.262686439184804
434,c,145.04310832604057,145.04310832604057
435,c,145.04310832604057,145.04310832604057
436,c,93.73129521909848,96.76419570235448
437,t,145.04310832604057,145.04310832604057
438,c,145.04310832604057,145.04310832604057
439,t,145.04310832604057,145.04310832604057
440,t,145.04310832604057,145.04310832604057
441,t,145.04310832604057,145.04310832604057
442,t,145.04310832604057,145.04310832604057
443,t,145.04310832604057,145.04310832604057
444,t,145.04310832604057,145.04310832604057
445,na,-1,0
446,t,145.04310832604057,145.04310832604057
447,c,145.04310832604057,145.04310832604057
448,c,145.04310832604057,145.04310832604057
449,t,145.04310832604057,145.04310832604057
450,t,145.04310832604057,145.04310832604057
451,c,121.27676038160429,136.70541753511776
452,t,145.04310832604057,145.04310832604057
453,c,79.35801446521543,82.43223677479256
454,t,145.04310832604057,145.04310832604057
455,c,145.04310832604057,145.04310832604057
456,t,145.04310832604057,145.04310832604057
457,t,145.04310832604057,145.04310832604057
458,c,145.04310832604057,145.04310832604057
459,c,145.04310832604057,145.04310832604057
460,c,145.04310832604057,145.04310832604057
461,c,145.04310832604057,145.04310832604057
462,c,56.16217225915352,58.60451517929134
463,t,145.04310832604057,145.04310832604057
464,c,20.134493936878393,21.709105436097417
465,t,145.04310832604057,145.04310832604057
466,t,145.04310832604057,145.04310832604057
467,c,145.04310832604057,145.04310832604057
468,c,145.04310832604057,145.04310832604057
469,c,145.04310832604057,145.04310832604057
470,t,145.04310832604057,145.04310832604057
471,t,145.04310832604057,145.04310832604057
472,t,145.04310832604057,145.04310832604057
473,c,42.832234878336806,43.08273574333773
474,c,145.04310832604057,145.04310832604057
475,t,145.04310832604057,145.04310832604057
476,c,145.04310832604057,145.04310832604057
477,na,0,8.832264570699175
478,c,145.04310832604057,145.04310832604057
479,t,145.04310832604057,145.04310832604057
480,t,145.04310832604057,145.04310832604057
481,t,145.04310832604057,145.04310832604057
482,c,35.17744558627617,40.89750018530483
483,t,145.04310832604057,145.04310832604057
484,t,145.04310832604057,145.04310832604057
485,t,145.04310832604057,145.04310832604057
486,c,145.04310832604057,145.04310832604057
487,t,145.04310832604057,145.04310832604057
488,t,145.04310832604057,145.04310832604057
489,t,145.04310832604057,145.04310832604057
490,c,27.718731203720527,34.210463681161265
491,t,145.04310832604057,145.04310832604057
492,c,145.04310832604057,145.04310832604057
493,c,145.04310832604057,145.04310832604057
494,t,145.04310832604057,145.04310832604057
495,t,145.04310832604057,145.04310832604057
496,c,145.04310832604057,145.04310832604057
497,c,145.04310832604057,145.04310832604057
498,c,14.99410392780138,17.564779822759057
499,c,26.10047380741033,26.796491274381914
500,t,145.04310832604057,145.04310832604057
501,c,145.04310832604057,145.04310832604057
502,c,145.04310832604057,145.04310832604057
503,c,30.37527920851598,40.50923302085807
504,c,145.04310832604057,145.04310832604057
505,c,145.04310832604057,145.04310832604057
506,c,145.04310832604057,145.04310832604057
507,c,145.04310832604057,145.04310832604057
508,c,104.77130612626347,108.30337976791085
509,t,145.04310832604057,145.04310832604057
510,c,145.04310832604057,145.04310832604057
511,t,145.04310832604057,145.04310832604057
512,t,145.04310832604057,145.04310832604057
513,c,145.04310832604057,145.04310832604057
514,t,145.04310832604057,145.04310832604057
515,t,145.04310832604057,145.04310832604057
516,t,145.04310832604057,145.04310832604057
517,c,145.04310832604057,145.04310832604057
518,c,145.04310832604057,145.04310832604057
519,c,145.04310832604057,145.04310832604057
520,c,145.04310832604057,145.04310832604057
521,t,145.04310832604057,145.04310832604057
522,t,145.04310832604057,145.04310832604057
523,c,145.04310832604057,145.04310832604057
524,c,145.04310832604057,145.04310832604057
525,c,145.04310832604057,145.04310832604057
526,na,11.808453651418677,13.366559189335943
527,t,145.04310832604057,145.04310832604057
528,t,145.04310832604057,145.04310832604057
529,c,145.04310832604057,145.04310832604057
530,t,145.04310832604057,145.04310832604057
531,c,145.04310832604057,145.04310832604057
532,c,145.04310832604057,145.04310832604057
533,c,32.44588126917352,35.148845213818646
534,t,145.04310832604057,145.04310832604057
535,t,145.04310832604057,145.04310832604057
536,c,145.04310832604057,145.04310832604057
537,c,145.04310832604057,145.04310832604057
538,c,145.04310832604057,145.04310832604057
539,na,-1,0
540,c,35.3968963884426,37.88777960266781
541,c,145.04310832604057,145.04310832604057
542,c,145.04310832604057,145.04310832604057
543,c,48.40413124182269,54.85726151214109
544,t,145.04310832604057,145.04310832604057
545,c,145.04310832604057,145.04310832604057
546,t,145.04310832604057,145.04310832604057
547,c,145.04310832604057,145.04310832604057
548,t,145.04310832604057,145.04310832604057
549,t,145.04310832604057,145.04310832604057
550,t,145.04310832604057,145.04310832604057
551,c,145.04310832604057,145.04310832604057
552,c,145.04310832604057,145.04310832604057
553,c,145.04310832604057,145.04310832604057
554,t,145.04310832604057,145.04310832604057
555,t,145.04310832604057,145.04310832604057
556,c,35.302669528155725,36.657606650635095
557,t,145.04310832604057,145.04310832604057
558,c,38.61269253538078,39.54966227885222
559,t,145.04310832604057,145.04310832604057
560,na,2.2307369445293626,2.566036686436574
561,t,145.04310832604057,145.04310832604057
562,c,38.44997368049815,54.1530895840872
563,t,145.04310832604057,145.04310832604057
564,t,145.04310832604057,145.04310832604057
565,c,19.371846079231346,19.95098180979797
566,t,145.04310832604057,145.04310832604057
567,t,145.04310832604057,145.04310832604057
568,t,145.04310832604057,145.04310832604057
569,t,145.04310832604057,145.04310832604057
570,c,145.04310832604057,145.04310832604057
571,c,55.56916730322601,57.450695513850285
572,c,145.04310832604057,145.04310832604057
573,c,145.04310832604057,145.04310832604057
574,t,145.04310832604057,145.04310832604057
575,c,79.43906668829985,90.86827113536212
576,c,30.860312184630054,33.219366491874084
577,t,145.04310832604057,145.04310832604057
578,c,24.902440450308717,30.11426155204378
579,c,145.04310832604057,145.04310832604057
580,t,145.04310832604057,145.04310832604057
581,t,145.04310832604057,145.04310832604057
582,c,145.04310832604057,145.04310832604057
583,c,145.04310832604057,145.04310832604057
584,c,30.822710877966998,145.04310832604057
585,t,145.04310832604057,145.04310832604057
586,t,145.04310832604057,145.04310832604057
587,c,145.04310832604057,145.04310832604057
588,c,28.04373156822193,31.4428087459715
589,t,145.04310832604057,145.04310832604057
590,t,145.04310832604057,145.04310832604057
591,c,23.891970446418494,35.149366705698014
592,t,145.04310832604057,145.04310832604057
593,c,27.009540257747126,35.54507512609409
594,c,145.04310832604057,145.04310832604057
595,t,145.04310832604057,145.04310832604057
596,t,145.04310832604057,145.04310832604057
597,na,8.564914415284616,145.04310832604057
598,c,17.91081467756102,19.710977045517478
599,t,145.04310832604057,145.04310832604057
600,t,145.04310832604057,145.04310832604057
601,t,145.04310832604057,145.04310832604057
602,c,145.04310832604057,145.04310832604057
603,c,145.04310832604057,145.04310832604057
604,c,47.417611368150695,53.23756000378548
605,t,145.04310832604057,145.04310832604057
606,c,145.04310832604057,145.04310832604057
607,c,145.04310832604057,145.04310832604057
608,c,79.09243496092701,83.69480821259869
609,t,145.04310832604057,145.04310832604057
610,t,145.04310832604057,145.04310832604057
611,c,145.04310832604057,145.04310832604057
612,t,145.04310832604057,145.04310832604057
613,t,145.04310832604057,145.04310832604057
614,c,86.25645539315539,88.37207410539628
615,c,145.04310832604057,145.04310832604057
616,c,145.04310832604057,145.04310832604057
617,t,145.04310832604057,145.04310832604057
618,c,145.04310832604057,145.04310832604057
619,t,145.04310832604057,145.04310832604057
620,c,145.04310832604057,145.04310832604057
621,t,145.04310832604057,145.04310832604057
622,t,145.04310832604057,145.04310832604057
623,t,145.04310832604057,145.04310832604057
624,c,145.04310832604057,145.04310832604057
625,t,145.04310832604057,145.04310832604057
626,t,145.04310832604057,145.04310832604057
627,c,145.04310832604057,145.04310832604057
628,c,145.04310832604057,145.04310832604057
629,c,145.04310832604057,145.04310832604057
630,c,77.23968860398813,77.40632669439654
631,t,145.04310832604057,145.04310832604057
632,t,145.04310832604057,145.04310832604057
633,t,145.04310832604057,145.04310832604057
634,t,145.04310832604057,145.04310832604057
635,t,145.04310832604057,145.04310832604057
636,c,33.88194490564611,34.11327847182319
637,t,145.04310832604057,145.04310832604057
638,c,145.04310832604057,145.04310832604057
639,c,145.04310832604057,145.04310832604057
640,c,145.04310832604057,145.04310832604057
641,t,145.04310832604057,145.04310832604057
642,t,145.04310832604057,145.04310832604057
643,t,145.04310832604057,145.04310832604057
644,t,145.04310832604057,145.04310832604057
645,c,36.559068513054505,37.9149034164715
646,c,145.04310832604057,145.04310832604057
647,c,45.02053889783912,46.33636878902641
648,t,145.04310832604057,145.04310832604057
649,t,145.04310832604057,145.04310832604057
650,t,145.04310832604057,145.04310832604057
651,c,145.04310832604057,145.04310832604057
652,c,145.04310832604057,145.04310832604057
653,c,145.04310832604057,145.04310832604057
654,c,145.04310832604057,145.04310832604057
655,c,145.04310832604057,145.04310832604057
656,t,145.04310832604057,145.04310832604057
657,t,145.04310832604057,145.04310832604057
658,c,55.23507811869493,65.11234371199882
659,c,145.04310832604057,145.04310832604057
660,t,145.04310832604057,145.04310832604057
661,t,145.04310832604057,145.04310832604057
662,t,145.04310832604057,145.04310832604057
663,t,145.04310832604057,145.04310832604057
664,t,145.04310832604057,145.04310832604057
665,t,145.04310832604057,145.04310832604057
666,t,145.04310832604057,145.04310832604057
667,t,145.04310832604057,145.04310832604057
668,t,145.04310832604057,145.04310832604057
669,c,145.04310832604057,145.04310832604057
670,t,145.04310832604057,145.04310832604057
671,c,145.04310832604057,145.04310832604057
672,c,13.84804657795106,31.38818559821263
673,c,145.04310832604057,145.04310832604057
674,c,65.82278086376856,66.53323668963192
675,t,145.04310832604057,145.04310832604057
676,c,22.043503862239266,22.936692283210935
677,na,4.0541898433370545,5.032341767181387
678,t,145.04310832604057,145.04310832604057
679,t,145.04310832604057,145.04310832604057
680,t,145.04310832604057,145.04310832604057
681,t,145.04310832604057,145.04310832604057
682,c,50.61746251232667,60.5848077323987
683,t,145.04310832604057,145.04310832604057
684,t,145.04310832604057,145.04310832604057
685,c,145.04310832604057,145.04310832604057
686,c,145.04310832604057,145.04310832604057
687,t,145.04310832604057,145.04310832604057
688,c,145.04310832604057,145.04310832604057
689,c,18.86784519613922,19.247172244174667
690,c,145.04310832604057,145.04310832604057
691,na,2.162291768778807,19.068565411025766
692,t,145.04310832604057,145.04310832604057
693,c,145.04310832604057,145.04310832604057
694,t,145.04310832604057,145.04310832604057
695,c,145.04310832604057,145.04310832604057
696,t,145.04310832604057,145.04310832604057
697,c,145.04310832604057,145.04310832604057
698,c,145.04310832604057,145.04310832604057
699,c,145.04310832604057,145.04310832604057
700,t,145.04310832604057,145.04310832604057
701,t,145.04310832604057,145.04310832604057
702,c,145.04310832604057,145.04310832604057
703,c,145.04310832604057,145.04310832604057
704,c,145.04310832604057,145.04310832604057
705,c,20.456342446081898,26.024292022707332
706,t,145.04310832604057,145.04310832604057
707,t,145.04310832604057,145.04310832604057
708,t,145.04310832604057,145.04310832604057
709,c,19.865884191429338,145.04310832604057
710,c,53.37619982023414,61.45191608140603
711,t,145.04310832604057,145.04310832604057
712,t,145.04310832604057,145.04310832604057
713,t,145.04310832604057,145.04310832604057
714,c,145.04310832604057,145.04310832604057
715,c,145.04310832604057,145.04310832604057
716,t,145.04310832604057,145.04310832604057
717,t,145.04310832604057,145.04310832604057
