node, assignment, time2inf, time2death
124,c,6.2736801229335635,7.168584875605948
125,t,118.18196114328596,118.18196114328596
126,t,118.18196114328596,118.18196114328596
127,c,40.95937704172343,47.24903775879882
128,t,118.18196114328596,118.18196114328596
129,c,118.18196114328596,118.18196114328596
130,c,118.18196114328596,118.18196114328596
131,t,118.18196114328596,118.18196114328596
132,c,118.18196114328596,118.18196114328596
133,c,118.18196114328596,118.18196114328596
134,t,118.18196114328596,118.18196114328596
135,t,118.18196114328596,118.18196114328596
136,t,118.18196114328596,118.18196114328596
137,t,118.18196114328596,118.18196114328596
138,t,118.18196114328596,118.18196114328596
139,na,0.6398318675339028,5.9501381369962285
140,t,118.18196114328596,118.18196114328596
141,c,118.18196114328596,118.18196114328596
142,t,118.18196114328596,118.18196114328596
143,t,118.18196114328596,118.18196114328596
144,c,118.18196114328596,118.18196114328596
145,c,118.18196114328596,118.18196114328596
146,c,118.18196114328596,118.18196114328596
147,c,118.18196114328596,118.18196114328596
148,c,118.18196114328596,118.18196114328596
149,c,118.18196114328596,118.18196114328596
150,na,-1,0
151,t,118.18196114328596,118.18196114328596
152,t,118.18196114328596,118.18196114328596
153,c,118.18196114328596,118.18196114328596
154,c,118.18196114328596,118.18196114328596
155,t,118.18196114328596,118.18196114328596
156,t,118.18196114328596,118.18196114328596
157,c,118.18196114328596,118.18196114328596
158,t,118.18196114328596,118.18196114328596
159,c,118.18196114328596,118.18196114328596
160,t,118.18196114328596,118.18196114328596
161,c,118.18196114328596,118.18196114328596
162,t,118.18196114328596,118.18196114328596
163,c,118.18196114328596,118.18196114328596
164,t,118.18196114328596,118.18196114328596
165,t,118.18196114328596,118.18196114328596
166,t,118.18196114328596,118.18196114328596
167,c,118.18196114328596,118.18196114328596
168,t,118.18196114328596,118.18196114328596
169,c,118.18196114328596,118.18196114328596
170,t,118.18196114328596,118.18196114328596
171,t,118.18196114328596,118.18196114328596
172,t,118.18196114328596,118.18196114328596
173,c,118.18196114328596,118.18196114328596
174,t,118.18196114328596,118.18196114328596
175,c,54.35914025456804,56.60650814718739
176,t,118.18196114328596,118.18196114328596
177,t,118.18196114328596,118.18196114328596
178,t,118.18196114328596,118.18196114328596
179,t,118.18196114328596,118.18196114328596
180,c,118.18196114328596,118.18196114328596
181,c,118.18196114328596,118.18196114328596
182,c,118.18196114328596,118.18196114328596
183,c,5.496876120270882,9.299987562996233
184,t,118.18196114328596,118.18196114328596
185,c,118.18196114328596,118.18196114328596
186,t,118.18196114328596,118.18196114328596
187,t,118.18196114328596,118.18196114328596
188,c,19.258104848638332,20.504929070596777
189,c,118.18196114328596,118.18196114328596
190,c,118.18196114328596,118.18196114328596
191,t,118.18196114328596,118.18196114328596
192,t,118.18196114328596,118.18196114328596
193,c,118.18196114328596,118.18196114328596
194,c,9.518086552687985,11.644088945546503
195,c,118.18196114328596,118.18196114328596
196,c,118.18196114328596,118.18196114328596
197,c,5.720359890921691,12.312321058183501
198,c,118.18196114328596,118.18196114328596
199,t,118.18196114328596,118.18196114328596
200,t,118.18196114328596,118.18196114328596
201,t,118.18196114328596,118.18196114328596
202,c,118.18196114328596,118.18196114328596
203,c,118.18196114328596,118.18196114328596
204,c,38.32735293656056,39.10460292286739
205,c,118.18196114328596,118.18196114328596
206,t,118.18196114328596,118.18196114328596
207,t,118.18196114328596,118.18196114328596
208,t,118.18196114328596,118.18196114328596
209,t,118.18196114328596,118.18196114328596
210,t,118.18196114328596,118.18196114328596
211,c,32.87092911836631,33.19563022105869
212,t,118.18196114328596,118.18196114328596
213,t,118.18196114328596,118.18196114328596
214,t,118.18196114328596,118.18196114328596
215,na,10.861087969601357,14.430735294667365
216,c,118.18196114328596,118.18196114328596
217,t,118.18196114328596,118.18196114328596
218,t,118.18196114328596,118.18196114328596
219,t,118.18196114328596,118.18196114328596
220,c,18.857551845499735,19.579073890720437
221,t,118.18196114328596,118.18196114328596
222,t,118.18196114328596,118.18196114328596
223,c,19.691507320529336,20.944109386250894
224,c,118.18196114328596,118.18196114328596
225,c,118.18196114328596,118.18196114328596
226,c,118.18196114328596,118.18196114328596
227,t,118.18196114328596,118.18196114328596
228,t,118.18196114328596,118.18196114328596
229,c,118.18196114328596,118.18196114328596
230,t,118.18196114328596,118.18196114328596
231,t,118.18196114328596,118.18196114328596
232,c,118.18196114328596,118.18196114328596
233,c,27.081872368633533,30.10176580763463
234,c,118.18196114328596,118.18196114328596
235,t,118.18196114328596,118.18196114328596
236,c,32.5356110173983,38.07934810857786
237,t,118.18196114328596,118.18196114328596
238,c,118.18196114328596,118.18196114328596
239,c,118.18196114328596,118.18196114328596
240,c,118.18196114328596,118.18196114328596
241,t,118.18196114328596,118.18196114328596
242,c,118.18196114328596,118.18196114328596
243,c,118.18196114328596,118.18196114328596
244,c,118.18196114328596,118.18196114328596
245,t,118.18196114328596,118.18196114328596
246,na,13.941410221338122,20.606100289451806
247,c,118.18196114328596,118.18196114328596
248,c,118.18196114328596,118.18196114328596
249,c,118.18196114328596,118.18196114328596
250,t,118.18196114328596,118.18196114328596
251,t,118.18196114328596,118.18196114328596
252,t,118.18196114328596,118.18196114328596
253,t,118.18196114328596,118.18196114328596
254,t,118.18196114328596,118.18196114328596
255,t,118.18196114328596,118.18196114328596
256,c,118.18196114328596,118.18196114328596
257,c,118.18196114328596,118.18196114328596
258,t,118.18196114328596,118.18196114328596
259,c,118.18196114328596,118.18196114328596
260,t,118.18196114328596,118.18196114328596
261,t,118.18196114328596,118.18196114328596
262,c,118.18196114328596,118.18196114328596
263,c,118.18196114328596,118.18196114328596
264,t,118.18196114328596,118.18196114328596
265,c,118.18196114328596,118.18196114328596
266,t,118.18196114328596,118.18196114328596
267,t,118.18196114328596,118.18196114328596
268,t,118.18196114328596,118.18196114328596
269,t,118.18196114328596,118.18196114328596
270,c,25.07153871265555,41.950901291421616
271,c,118.18196114328596,118.18196114328596
272,t,118.18196114328596,118.18196114328596
273,c,118.18196114328596,118.18196114328596
274,t,118.18196114328596,118.18196114328596
275,t,118.18196114328596,118.18196114328596
276,c,118.18196114328596,118.18196114328596
277,c,118.18196114328596,118.18196114328596
278,t,118.18196114328596,118.18196114328596
279,c,118.18196114328596,118.18196114328596
280,t,118.18196114328596,118.18196114328596
281,c,63.61176322261242,66.3698181957225
282,t,118.18196114328596,118.18196114328596
283,t,118.18196114328596,118.18196114328596
284,t,118.18196114328596,118.18196114328596
285,c,118.18196114328596,118.18196114328596
286,t,118.18196114328596,118.18196114328596
287,t,118.18196114328596,118.18196114328596
288,t,118.18196114328596,118.18196114328596
289,c,118.18196114328596,118.18196114328596
290,t,118.18196114328596,118.18196114328596
291,t,118.18196114328596,118.18196114328596
292,c,118.18196114328596,118.18196114328596
293,t,118.18196114328596,118.18196114328596
294,c,118.18196114328596,118.18196114328596
295,t,118.18196114328596,118.18196114328596
296,t,118.18196114328596,118.18196114328596
297,t,118.18196114328596,118.18196114328596
298,c,118.18196114328596,118.18196114328596
299,c,118.18196114328596,118.18196114328596
300,c,118.18196114328596,118.18196114328596
301,c,118.18196114328596,118.18196114328596
302,c,118.18196114328596,118.18196114328596
303,t,118.18196114328596,118.18196114328596
304,c,118.18196114328596,118.18196114328596
305,t,118.18196114328596,118.18196114328596
306,c,33.737456397546985,35.243212868489316
307,t,118.18196114328596,118.18196114328596
308,t,118.18196114328596,118.18196114328596
309,c,118.18196114328596,118.18196114328596
310,c,118.18196114328596,118.18196114328596
311,c,118.18196114328596,118.18196114328596
312,t,118.18196114328596,118.18196114328596
313,t,118.18196114328596,118.18196114328596
314,c,118.18196114328596,118.18196114328596
315,c,5.128189589638743,6.316383561380433
316,c,6.4513071303517835,8.254889512031278
317,t,118.18196114328596,118.18196114328596
318,c,10.391265383898075,13.48804031197918
319,t,118.18196114328596,118.18196114328596
320,c,118.18196114328596,118.18196114328596
321,c,21.17192227540767,25.25298521581522
322,c,118.18196114328596,118.18196114328596
323,t,118.18196114328596,118.18196114328596
324,c,118.18196114328596,118.18196114328596
325,t,118.18196114328596,118.18196114328596
326,t,118.18196114328596,118.18196114328596
327,c,118.18196114328596,118.18196114328596
328,c,118.18196114328596,118.18196114328596
329,t,118.18196114328596,118.18196114328596
330,c,118.18196114328596,118.18196114328596
331,t,118.18196114328596,118.18196114328596
332,t,118.18196114328596,118.18196114328596
333,t,118.18196114328596,118.18196114328596
334,c,29.84392373451995,118.18196114328596
335,t,118.18196114328596,118.18196114328596
336,c,118.18196114328596,118.18196114328596
337,c,118.18196114328596,118.18196114328596
338,c,118.18196114328596,118.18196114328596
339,t,118.18196114328596,118.18196114328596
340,t,118.18196114328596,118.18196114328596
341,t,118.18196114328596,118.18196114328596
342,t,118.18196114328596,118.18196114328596
343,c,118.18196114328596,118.18196114328596
344,c,13.218066600900393,16.612371344549025
345,c,118.18196114328596,118.18196114328596
346,t,118.18196114328596,118.18196114328596
347,c,118.18196114328596,118.18196114328596
348,t,118.18196114328596,118.18196114328596
349,na,0,1.8569495516654804
350,t,118.18196114328596,118.18196114328596
351,c,118.18196114328596,118.18196114328596
352,c,118.18196114328596,118.18196114328596
353,t,118.18196114328596,118.18196114328596
354,c,35.501906648352325,43.16310456047841
355,c,118.18196114328596,118.18196114328596
356,t,118.18196114328596,118.18196114328596
357,t,118.18196114328596,118.18196114328596
358,c,56.79539526135641,118.18196114328596
359,t,118.18196114328596,118.18196114328596
360,t,118.18196114328596,118.18196114328596
361,na,0,4.857904467411996
362,t,118.18196114328596,118.18196114328596
363,c,118.18196114328596,118.18196114328596
364,t,118.18196114328596,118.18196114328596
365,c,118.18196114328596,118.18196114328596
366,t,118.18196114328596,118.18196114328596
367,t,118.18196114328596,118.18196114328596
368,c,118.18196114328596,118.18196114328596
369,c,118.18196114328596,118.18196114328596
370,t,118.18196114328596,118.18196114328596
371,t,118.18196114328596,118.18196114328596
372,c,118.18196114328596,118.18196114328596
373,t,118.18196114328596,118.18196114328596
374,c,118.18196114328596,118.18196114328596
375,t,118.18196114328596,118.18196114328596
376,t,118.18196114328596,118.18196114328596
377,c,118.18196114328596,118.18196114328596
378,t,118.18196114328596,118.18196114328596
379,c,118.18196114328596,118.18196114328596
380,t,118.18196114328596,118.18196114328596
381,c,118.18196114328596,118.18196114328596
382,c,17.816819735969798,19.89502101701148
383,t,118.18196114328596,118.18196114328596
384,c,118.18196114328596,118.18196114328596
385,c,118.18196114328596,118.18196114328596
386,c,17.381770230380763,18.28839755904336
387,c,118.18196114328596,118.18196114328596
388,c,20.217727378548283,21.10954647156109
389,t,118.18196114328596,118.18196114328596
390,c,118.18196114328596,118.18196114328596
391,t,118.18196114328596,118.18196114328596
392,c,118.18196114328596,118.18196114328596
393,t,118.18196114328596,118.18196114328596
394,t,118.18196114328596,118.18196114328596
395,c,9.466943807633683,12.463994586698727
396,t,118.18196114328596,118.18196114328596
397,t,118.18196114328596,118.18196114328596
398,c,4.999709386505368,19.682772549424485
399,c,118.18196114328596,118.18196114328596
400,t,118.18196114328596,118.18196114328596
401,c,118.18196114328596,118.18196114328596
402,c,118.18196114328596,118.18196114328596
403,t,118.18196114328596,118.18196114328596
404,c,118.18196114328596,118.18196114328596
405,t,118.18196114328596,118.18196114328596
406,c,16.010032562960873,16.53112949692812
407,t,118.18196114328596,118.18196114328596
408,c,17.923320289548812,22.58248764101474
409,t,118.18196114328596,118.18196114328596
410,c,118.18196114328596,118.18196114328596
411,t,118.18196114328596,118.18196114328596
412,t,118.18196114328596,118.18196114328596
413,t,118.18196114328596,118.18196114328596
414,c,118.18196114328596,118.18196114328596
415,c,32.07030589435961,32.55518444472508
416,c,118.18196114328596,118.18196114328596
417,c,118.18196114328596,118.18196114328596
418,c,118.18196114328596,118.18196114328596
419,c,118.18196114328596,118.18196114328596
420,c,118.18196114328596,118.18196114328596
421,t,118.18196114328596,118.18196114328596
422,t,118.18196114328596,118.18196114328596
423,t,118.18196114328596,118.18196114328596
424,c,118.18196114328596,118.18196114328596
425,c,118.18196114328596,118.18196114328596
426,t,118.18196114328596,118.18196114328596
427,t,118.18196114328596,118.18196114328596
428,c,118.18196114328596,118.18196114328596
429,c,7.770089084761956,13.727270703206791
430,c,118.18196114328596,118.18196114328596
431,c,118.18196114328596,118.18196114328596
432,c,118.18196114328596,118.18196114328596
433,c,118.18196114328596,118.18196114328596
434,c,118.18196114328596,118.18196114328596
435,c,118.18196114328596,118.18196114328596
436,t,118.18196114328596,118.18196114328596
437,c,27.057486480701442,33.91014704458236
438,c,118.18196114328596,118.18196114328596
439,c,118.18196114328596,118.18196114328596
440,t,118.18196114328596,118.18196114328596
441,t,118.18196114328596,118.18196114328596
442,na,0.00326839916353436,5.021026231335195
443,c,118.18196114328596,118.18196114328596
444,c,19.290958167273388,23.86356758831763
445,c,22.070112014639065,31.289311407540424
446,c,118.18196114328596,118.18196114328596
447,c,118.18196114328596,118.18196114328596
448,c,118.18196114328596,118.18196114328596
449,t,118.18196114328596,118.18196114328596
450,c,118.18196114328596,118.18196114328596
451,c,118.18196114328596,118.18196114328596
452,c,118.18196114328596,118.18196114328596
453,c,18.773623697795042,23.1868399683201
454,t,118.18196114328596,118.18196114328596
455,c,118.18196114328596,118.18196114328596
456,t,118.18196114328596,118.18196114328596
457,c,118.18196114328596,118.18196114328596
458,c,118.18196114328596,118.18196114328596
459,t,118.18196114328596,118.18196114328596
460,t,118.18196114328596,118.18196114328596
461,c,19.174439078643225,34.14816139664426
462,c,118.18196114328596,118.18196114328596
463,t,118.18196114328596,118.18196114328596
464,c,27.821404146386453,30.532011659756815
465,c,19.79885842097859,19.880202711468765
466,c,118.18196114328596,118.18196114328596
467,t,118.18196114328596,118.18196114328596
468,t,118.18196114328596,118.18196114328596
469,c,21.763945255845336,24.59423683811609
470,c,118.18196114328596,118.18196114328596
471,c,118.18196114328596,118.18196114328596
472,c,118.18196114328596,118.18196114328596
473,t,118.18196114328596,118.18196114328596
474,t,118.18196114328596,118.18196114328596
475,c,18.795840850989244,28.312212463303943
476,c,118.18196114328596,118.18196114328596
477,c,118.18196114328596,118.18196114328596
478,t,118.18196114328596,118.18196114328596
479,t,118.18196114328596,118.18196114328596
480,t,118.18196114328596,118.18196114328596
481,c,118.18196114328596,118.18196114328596
482,t,118.18196114328596,118.18196114328596
483,c,118.18196114328596,118.18196114328596
484,t,118.18196114328596,118.18196114328596
485,t,118.18196114328596,118.18196114328596
486,c,118.18196114328596,118.18196114328596
487,t,118.18196114328596,118.18196114328596
488,c,118.18196114328596,118.18196114328596
489,c,118.18196114328596,118.18196114328596
490,t,118.18196114328596,118.18196114328596
491,t,118.18196114328596,118.18196114328596
492,t,118.18196114328596,118.18196114328596
493,t,118.18196114328596,118.18196114328596
494,c,6.433966607979385,19.667196025841744
495,c,118.18196114328596,118.18196114328596
496,t,118.18196114328596,118.18196114328596
497,t,118.18196114328596,118.18196114328596
498,t,118.18196114328596,118.18196114328596
499,c,118.18196114328596,118.18196114328596
500,t,118.18196114328596,118.18196114328596
501,t,118.18196114328596,118.18196114328596
502,t,118.18196114328596,118.18196114328596
503,c,118.18196114328596,118.18196114328596
504,t,118.18196114328596,118.18196114328596
505,t,118.18196114328596,118.18196114328596
506,c,118.18196114328596,118.18196114328596
507,t,118.18196114328596,118.18196114328596
508,t,118.18196114328596,118.18196114328596
509,c,118.18196114328596,118.18196114328596
510,t,118.18196114328596,118.18196114328596
511,t,118.18196114328596,118.18196114328596
512,t,118.18196114328596,118.18196114328596
513,c,91.42967118230736,93.82962640191126
514,t,118.18196114328596,118.18196114328596
515,c,118.18196114328596,118.18196114328596
516,na,-1,0
517,c,118.18196114328596,118.18196114328596
518,t,118.18196114328596,118.18196114328596
519,c,118.18196114328596,118.18196114328596
520,t,118.18196114328596,118.18196114328596
521,t,118.18196114328596,118.18196114328596
522,t,118.18196114328596,118.18196114328596
523,c,118.18196114328596,118.18196114328596
524,c,118.18196114328596,118.18196114328596
525,c,118.18196114328596,118.18196114328596
526,c,118.18196114328596,118.18196114328596
527,c,118.18196114328596,118.18196114328596
528,c,118.18196114328596,118.18196114328596
529,c,118.18196114328596,118.18196114328596
530,t,118.18196114328596,118.18196114328596
531,t,118.18196114328596,118.18196114328596
532,t,118.18196114328596,118.18196114328596
533,c,4.534265134274744,13.327549186929826
534,t,118.18196114328596,118.18196114328596
535,c,118.18196114328596,118.18196114328596
536,c,118.18196114328596,118.18196114328596
537,c,18.57928928987,20.35728479979044
538,t,118.18196114328596,118.18196114328596
539,t,118.18196114328596,118.18196114328596
540,c,118.18196114328596,118.18196114328596
541,c,118.18196114328596,118.18196114328596
542,t,118.18196114328596,118.18196114328596
543,t,118.18196114328596,118.18196114328596
544,c,118.18196114328596,118.18196114328596
545,c,25.07930979662272,29.168375467944486
546,c,18.87574856852992,24.861397528265364
547,c,26.04874440956451,118.18196114328596
548,t,118.18196114328596,118.18196114328596
549,t,118.18196114328596,118.18196114328596
550,t,118.18196114328596,118.18196114328596
551,t,118.18196114328596,118.18196114328596
552,t,118.18196114328596,118.18196114328596
553,t,118.18196114328596,118.18196114328596
554,c,118.18196114328596,118.18196114328596
555,c,118.18196114328596,118.18196114328596
556,t,118.18196114328596,118.18196114328596
557,t,118.18196114328596,118.18196114328596
558,c,8.836669742794586,13.021744688691584
559,c,118.18196114328596,118.18196114328596
560,t,118.18196114328596,118.18196114328596
561,t,118.18196114328596,118.18196114328596
562,c,118.18196114328596,118.18196114328596
563,t,118.18196114328596,118.18196114328596
564,t,118.18196114328596,118.18196114328596
565,t,118.18196114328596,118.18196114328596
566,c,118.18196114328596,118.18196114328596
567,t,118.18196114328596,118.18196114328596
568,t,118.18196114328596,118.18196114328596
569,c,118.18196114328596,118.18196114328596
570,na,-1,0
571,c,7.642308919889856,10.90104324728367
572,c,118.18196114328596,118.18196114328596
573,t,118.18196114328596,118.18196114328596
574,t,118.18196114328596,118.18196114328596
575,c,18.055884218304335,20.18220109873151
576,t,118.18196114328596,118.18196114328596
577,t,118.18196114328596,118.18196114328596
578,t,118.18196114328596,118.18196114328596
579,t,118.18196114328596,118.18196114328596
580,c,33.75007654835458,37.15362256288388
581,c,24.225276095405206,27.722974666035743
582,c,40.041821644356354,44.75877630915536
583,t,118.18196114328596,118.18196114328596
584,c,52.60976264838576,118.18196114328596
585,t,118.18196114328596,118.18196114328596
586,c,118.18196114328596,118.18196114328596
587,c,6.509332772492876,9.208571652168516
588,t,118.18196114328596,118.18196114328596
589,c,16.715673559420406,22.44756982193676
590,t,118.18196114328596,118.18196114328596
591,t,118.18196114328596,118.18196114328596
592,t,118.18196114328596,118.18196114328596
593,na,-1,0
594,t,118.18196114328596,118.18196114328596
595,t,118.18196114328596,118.18196114328596
596,c,36.32039576453258,118.18196114328596
597,t,118.18196114328596,118.18196114328596
598,c,31.61959938468173,31.746391423801192
599,c,118.18196114328596,118.18196114328596
600,c,15.682506009037162,15.88328857840409
601,t,118.18196114328596,118.18196114328596
602,c,118.18196114328596,118.18196114328596
603,c,118.18196114328596,118.18196114328596
604,c,118.18196114328596,118.18196114328596
605,t,118.18196114328596,118.18196114328596
606,c,21.58188388559011,23.51935750781207
607,c,43.8691405382037,45.07931318721329
608,t,118.18196114328596,118.18196114328596
609,t,118.18196114328596,118.18196114328596
610,c,7.778784150848127,12.225528717845746
611,c,118.18196114328596,118.18196114328596
612,t,118.18196114328596,118.18196114328596
613,c,118.18196114328596,118.18196114328596
614,c,118.18196114328596,118.18196114328596
615,t,118.18196114328596,118.18196114328596
616,c,41.344981117753065,48.410368381523895
617,c,118.18196114328596,118.18196114328596
618,c,26.340657803142793,37.322128060221786
619,t,118.18196114328596,118.18196114328596
620,c,118.18196114328596,118.18196114328596
621,c,118.18196114328596,118.18196114328596
622,t,118.18196114328596,118.18196114328596
623,c,118.18196114328596,118.18196114328596
624,c,118.18196114328596,118.18196114328596
625,t,118.18196114328596,118.18196114328596
626,c,26.909586463146315,34.900118536255825
627,c,118.18196114328596,118.18196114328596
628,c,118.18196114328596,118.18196114328596
629,t,118.18196114328596,118.18196114328596
630,c,118.18196114328596,118.18196114328596
631,t,118.18196114328596,118.18196114328596
632,c,118.18196114328596,118.18196114328596
633,t,118.18196114328596,118.18196114328596
634,t,118.18196114328596,118.18196114328596
635,c,118.18196114328596,118.18196114328596
636,c,118.18196114328596,118.18196114328596
637,t,118.18196114328596,118.18196114328596
638,t,118.18196114328596,118.18196114328596
639,na,5.322802966533053,10.013187628979026
640,c,118.18196114328596,118.18196114328596
641,c,118.18196114328596,118.18196114328596
642,t,118.18196114328596,118.18196114328596
643,c,118.18196114328596,118.18196114328596
644,c,118.18196114328596,118.18196114328596
645,c,14.76630698001577,20.819824310970194
646,c,118.18196114328596,118.18196114328596
647,t,118.18196114328596,118.18196114328596
648,c,118.18196114328596,118.18196114328596
649,t,118.18196114328596,118.18196114328596
650,t,118.18196114328596,118.18196114328596
651,t,118.18196114328596,118.18196114328596
652,t,118.18196114328596,118.18196114328596
653,c,118.18196114328596,118.18196114328596
654,c,12.044860565510355,15.080705658851734
655,t,118.18196114328596,118.18196114328596
656,na,-1,0
657,t,118.18196114328596,118.18196114328596
658,t,118.18196114328596,118.18196114328596
659,c,118.18196114328596,118.18196114328596
660,c,118.18196114328596,118.18196114328596
661,t,118.18196114328596,118.18196114328596
662,c,118.18196114328596,118.18196114328596
663,c,6.8748232589527705,17.220597989852685
664,t,118.18196114328596,118.18196114328596
665,c,14.482058677729162,20.401088679121408
666,c,118.18196114328596,118.18196114328596
667,t,118.18196114328596,118.18196114328596
668,c,118.18196114328596,118.18196114328596
669,t,118.18196114328596,118.18196114328596
670,c,118.18196114328596,118.18196114328596
671,t,118.18196114328596,118.18196114328596
672,na,2.7436419855432557,6.92130449202732
673,c,88.22176407145871,88.97286402109684
674,t,118.18196114328596,118.18196114328596
675,c,118.18196114328596,118.18196114328596
676,t,118.18196114328596,118.18196114328596
677,t,118.18196114328596,118.18196114328596
678,c,33.41786598469156,34.50297568146456
679,c,20.77426457030373,25.94495909114814
680,t,118.18196114328596,118.18196114328596
681,c,3.008872952153953,8.065494010676163
682,t,118.18196114328596,118.18196114328596
683,t,118.18196114328596,118.18196114328596
684,na,-1,0
685,t,118.18196114328596,118.18196114328596
686,c,29.372912777942314,29.561371517940827
687,t,118.18196114328596,118.18196114328596
688,c,118.18196114328596,118.18196114328596
689,t,118.18196114328596,118.18196114328596
690,t,118.18196114328596,118.18196114328596
691,t,118.18196114328596,118.18196114328596
692,c,118.18196114328596,118.18196114328596
693,c,118.18196114328596,118.18196114328596
694,c,118.18196114328596,118.18196114328596
695,t,118.18196114328596,118.18196114328596
696,c,24.140928780075537,34.92418792751465
697,c,118.18196114328596,118.18196114328596
698,t,118.18196114328596,118.18196114328596
699,t,118.18196114328596,118.18196114328596
700,t,118.18196114328596,118.18196114328596
701,t,118.18196114328596,118.18196114328596
702,c,6.024017764857018,6.257688757793285
703,t,118.18196114328596,118.18196114328596
704,t,118.18196114328596,118.18196114328596
705,t,118.18196114328596,118.18196114328596
706,c,118.18196114328596,118.18196114328596
707,t,118.18196114328596,118.18196114328596
708,c,118.18196114328596,118.18196114328596
709,t,118.18196114328596,118.18196114328596
710,t,118.18196114328596,118.18196114328596
711,c,44.457475201013594,45.15053411073393
712,c,15.86168091933241,28.421515274218667
713,c,118.18196114328596,118.18196114328596
714,c,118.18196114328596,118.18196114328596
715,t,118.18196114328596,118.18196114328596
716,c,118.18196114328596,118.18196114328596
717,c,118.18196114328596,118.18196114328596
718,t,118.18196114328596,118.18196114328596
719,c,118.18196114328596,118.18196114328596
720,c,118.18196114328596,118.18196114328596
