node, assignment, time2inf, time2death
123,t,173.25533232710464,173.25533232710464
124,c,173.25533232710464,173.25533232710464
125,na,10.713213259776518,14.87279458714451
126,t,173.25533232710464,173.25533232710464
127,t,173.25533232710464,173.25533232710464
128,c,173.25533232710464,173.25533232710464
129,c,21.942819610875546,33.33793859660364
130,c,173.25533232710464,173.25533232710464
131,t,173.25533232710464,173.25533232710464
132,t,173.25533232710464,173.25533232710464
133,t,173.25533232710464,173.25533232710464
134,c,9.03268487462818,15.576097963953961
135,t,173.25533232710464,173.25533232710464
136,t,173.25533232710464,173.25533232710464
137,t,173.25533232710464,173.25533232710464
138,c,145.57179169875056,148.88636968034282
139,t,173.25533232710464,173.25533232710464
140,t,173.25533232710464,173.25533232710464
141,c,173.25533232710464,173.25533232710464
142,c,173.25533232710464,173.25533232710464
143,c,173.25533232710464,173.25533232710464
144,c,173.25533232710464,173.25533232710464
145,c,173.25533232710464,173.25533232710464
146,t,173.25533232710464,173.25533232710464
147,t,173.25533232710464,173.25533232710464
148,t,173.25533232710464,173.25533232710464
149,c,22.06019580768836,24.88365658343566
150,t,173.25533232710464,173.25533232710464
151,c,173.25533232710464,173.25533232710464
152,t,173.25533232710464,173.25533232710464
153,c,23.30800926916025,27.010022537390782
154,na,14.757432271031638,15.502951838093452
155,c,71.25530912667045,71.93009168640825
156,t,173.25533232710464,173.25533232710464
157,t,173.25533232710464,173.25533232710464
158,c,173.25533232710464,173.25533232710464
159,c,173.25533232710464,173.25533232710464
160,t,173.25533232710464,173.25533232710464
161,t,173.25533232710464,173.25533232710464
162,t,173.25533232710464,173.25533232710464
163,t,173.25533232710464,173.25533232710464
164,t,173.25533232710464,173.25533232710464
165,c,173.25533232710464,173.25533232710464
166,c,173.25533232710464,173.25533232710464
167,t,173.25533232710464,173.25533232710464
168,c,173.25533232710464,173.25533232710464
169,c,173.25533232710464,173.25533232710464
170,c,173.25533232710464,173.25533232710464
171,t,173.25533232710464,173.25533232710464
172,c,173.25533232710464,173.25533232710464
173,t,173.25533232710464,173.25533232710464
174,t,173.25533232710464,173.25533232710464
175,t,173.25533232710464,173.25533232710464
176,t,173.25533232710464,173.25533232710464
177,c,5.708883282321422,10.538416496975941
178,t,173.25533232710464,173.25533232710464
179,c,173.25533232710464,173.25533232710464
180,c,173.25533232710464,173.25533232710464
181,c,18.958377164684666,20.13306068491557
182,c,173.25533232710464,173.25533232710464
183,t,173.25533232710464,173.25533232710464
184,t,173.25533232710464,173.25533232710464
185,c,173.25533232710464,173.25533232710464
186,t,173.25533232710464,173.25533232710464
187,t,173.25533232710464,173.25533232710464
188,t,173.25533232710464,173.25533232710464
189,t,173.25533232710464,173.25533232710464
190,t,173.25533232710464,173.25533232710464
191,t,173.25533232710464,173.25533232710464
192,t,173.25533232710464,173.25533232710464
193,c,26.440757801892584,30.910366343963524
194,c,173.25533232710464,173.25533232710464
195,c,173.25533232710464,173.25533232710464
196,t,173.25533232710464,173.25533232710464
197,c,173.25533232710464,173.25533232710464
198,c,81.25492473181295,87.71488056692733
199,t,173.25533232710464,173.25533232710464
200,c,173.25533232710464,173.25533232710464
201,t,173.25533232710464,173.25533232710464
202,t,173.25533232710464,173.25533232710464
203,t,173.25533232710464,173.25533232710464
204,t,173.25533232710464,173.25533232710464
205,t,173.25533232710464,173.25533232710464
206,t,173.25533232710464,173.25533232710464
207,t,173.25533232710464,173.25533232710464
208,na,0.43673115420065023,14.011033054301498
209,t,173.25533232710464,173.25533232710464
210,t,173.25533232710464,173.25533232710464
211,t,173.25533232710464,173.25533232710464
212,c,44.83178530406657,56.97349425234965
213,t,173.25533232710464,173.25533232710464
214,c,32.89506236098584,34.08831948911302
215,t,173.25533232710464,173.25533232710464
216,t,173.25533232710464,173.25533232710464
217,c,173.25533232710464,173.25533232710464
218,c,24.69003777302734,28.310232980228136
219,t,173.25533232710464,173.25533232710464
220,t,173.25533232710464,173.25533232710464
221,t,173.25533232710464,173.25533232710464
222,t,173.25533232710464,173.25533232710464
223,t,173.25533232710464,173.25533232710464
224,c,173.25533232710464,173.25533232710464
225,c,173.25533232710464,173.25533232710464
226,c,173.25533232710464,173.25533232710464
227,t,173.25533232710464,173.25533232710464
228,c,148.55324629506944,149.55043064720815
229,t,173.25533232710464,173.25533232710464
230,c,173.25533232710464,173.25533232710464
231,c,39.53058205358761,39.769689895673686
232,c,34.127805056051436,34.48340788899246
233,c,173.25533232710464,173.25533232710464
234,c,81.7090198846596,82.90048619211487
235,c,173.25533232710464,173.25533232710464
236,c,27.61669996149964,34.37985529668781
237,t,173.25533232710464,173.25533232710464
238,c,173.25533232710464,173.25533232710464
239,t,173.25533232710464,173.25533232710464
240,t,173.25533232710464,173.25533232710464
241,t,173.25533232710464,173.25533232710464
242,c,173.25533232710464,173.25533232710464
243,t,173.25533232710464,173.25533232710464
244,t,173.25533232710464,173.25533232710464
245,c,173.25533232710464,173.25533232710464
246,c,42.011787517173325,43.491847333108005
247,t,173.25533232710464,173.25533232710464
248,c,65.38528668744772,74.74136737626031
249,t,173.25533232710464,173.25533232710464
250,c,173.25533232710464,173.25533232710464
251,c,173.25533232710464,173.25533232710464
252,t,173.25533232710464,173.25533232710464
253,c,173.25533232710464,173.25533232710464
254,t,173.25533232710464,173.25533232710464
255,t,173.25533232710464,173.25533232710464
256,c,55.47526349422982,58.99394235190326
257,t,173.25533232710464,173.25533232710464
258,c,173.25533232710464,173.25533232710464
259,t,173.25533232710464,173.25533232710464
260,t,173.25533232710464,173.25533232710464
261,t,173.25533232710464,173.25533232710464
262,t,173.25533232710464,173.25533232710464
263,c,15.767752342100449,16.958838503226243
264,c,46.39275538342729,46.527913621580254
265,t,173.25533232710464,173.25533232710464
266,t,173.25533232710464,173.25533232710464
267,t,173.25533232710464,173.25533232710464
268,c,173.25533232710464,173.25533232710464
269,c,173.25533232710464,173.25533232710464
270,t,173.25533232710464,173.25533232710464
271,t,173.25533232710464,173.25533232710464
272,t,173.25533232710464,173.25533232710464
273,c,31.555679826813808,173.25533232710464
274,t,173.25533232710464,173.25533232710464
275,c,173.25533232710464,173.25533232710464
276,t,173.25533232710464,173.25533232710464
277,t,173.25533232710464,173.25533232710464
278,t,173.25533232710464,173.25533232710464
279,c,173.25533232710464,173.25533232710464
280,c,173.25533232710464,173.25533232710464
281,c,173.25533232710464,173.25533232710464
282,c,173.25533232710464,173.25533232710464
283,c,173.25533232710464,173.25533232710464
284,t,173.25533232710464,173.25533232710464
285,t,173.25533232710464,173.25533232710464
286,c,173.25533232710464,173.25533232710464
287,c,51.762276403615786,53.392679565068384
288,t,173.25533232710464,173.25533232710464
289,c,53.36288903400398,53.86141855177835
290,t,173.25533232710464,173.25533232710464
291,c,173.25533232710464,173.25533232710464
292,t,173.25533232710464,173.25533232710464
293,c,15.303426184064088,31.431292081178295
294,c,173.25533232710464,173.25533232710464
295,t,173.25533232710464,173.25533232710464
296,t,173.25533232710464,173.25533232710464
297,c,173.25533232710464,173.25533232710464
298,t,173.25533232710464,173.25533232710464
299,c,173.25533232710464,173.25533232710464
300,c,173.25533232710464,173.25533232710464
301,c,96.29113346364215,100.03845682984938
302,c,173.25533232710464,173.25533232710464
303,c,173.25533232710464,173.25533232710464
304,t,173.25533232710464,173.25533232710464
305,t,173.25533232710464,173.25533232710464
306,t,173.25533232710464,173.25533232710464
307,c,173.25533232710464,173.25533232710464
308,c,173.25533232710464,173.25533232710464
309,c,173.25533232710464,173.25533232710464
310,t,173.25533232710464,173.25533232710464
311,c,173.25533232710464,173.25533232710464
312,c,173.25533232710464,173.25533232710464
313,c,9.578421552074289,11.982160851858648
314,t,173.25533232710464,173.25533232710464
315,t,173.25533232710464,173.25533232710464
316,t,173.25533232710464,173.25533232710464
317,c,173.25533232710464,173.25533232710464
318,t,173.25533232710464,173.25533232710464
319,c,173.25533232710464,173.25533232710464
320,t,173.25533232710464,173.25533232710464
321,t,173.25533232710464,173.25533232710464
322,t,173.25533232710464,173.25533232710464
323,c,173.25533232710464,173.25533232710464
324,c,173.25533232710464,173.25533232710464
325,t,173.25533232710464,173.25533232710464
326,t,173.25533232710464,173.25533232710464
327,t,173.25533232710464,173.25533232710464
328,c,19.391666666197256,21.026333058535897
329,c,173.25533232710464,173.25533232710464
330,t,173.25533232710464,173.25533232710464
331,c,173.25533232710464,173.25533232710464
332,c,173.25533232710464,173.25533232710464
333,c,173.25533232710464,173.25533232710464
334,c,2.7771940679490634,3.987921182245221
335,t,173.25533232710464,173.25533232710464
336,t,173.25533232710464,173.25533232710464
337,c,173.25533232710464,173.25533232710464
338,c,173.25533232710464,173.25533232710464
339,t,173.25533232710464,173.25533232710464
340,c,173.25533232710464,173.25533232710464
341,t,173.25533232710464,173.25533232710464
342,t,173.25533232710464,173.25533232710464
343,c,173.25533232710464,173.25533232710464
344,na,-1,0
345,t,173.25533232710464,173.25533232710464
346,t,173.25533232710464,173.25533232710464
347,t,173.25533232710464,173.25533232710464
348,c,138.62699735049333,139.32073034782053
349,t,173.25533232710464,173.25533232710464
350,c,173.25533232710464,173.25533232710464
351,c,173.25533232710464,173.25533232710464
352,t,173.25533232710464,173.25533232710464
353,c,10.872076367460735,12.639020676133079
354,t,173.25533232710464,173.25533232710464
355,c,173.25533232710464,173.25533232710464
356,c,173.25533232710464,173.25533232710464
357,t,173.25533232710464,173.25533232710464
358,t,173.25533232710464,173.25533232710464
359,t,173.25533232710464,173.25533232710464
360,t,173.25533232710464,173.25533232710464
361,t,173.25533232710464,173.25533232710464
362,t,173.25533232710464,173.25533232710464
363,t,173.25533232710464,173.25533232710464
364,c,173.25533232710464,173.25533232710464
365,c,64.7325273100135,66.63102302257901
366,c,173.25533232710464,173.25533232710464
367,c,173.25533232710464,173.25533232710464
368,c,12.320408767237321,31.15028270674076
369,c,173.25533232710464,173.25533232710464
370,c,20.94700854297101,23.836328355827117
371,c,173.25533232710464,173.25533232710464
372,c,173.25533232710464,173.25533232710464
373,c,173.25533232710464,173.25533232710464
374,t,173.25533232710464,173.25533232710464
375,t,173.25533232710464,173.25533232710464
376,c,173.25533232710464,173.25533232710464
377,c,173.25533232710464,173.25533232710464
378,t,173.25533232710464,173.25533232710464
379,t,173.25533232710464,173.25533232710464
380,t,173.25533232710464,173.25533232710464
381,c,173.25533232710464,173.25533232710464
382,c,173.25533232710464,173.25533232710464
383,t,173.25533232710464,173.25533232710464
384,t,173.25533232710464,173.25533232710464
385,c,173.25533232710464,173.25533232710464
386,t,173.25533232710464,173.25533232710464
387,t,173.25533232710464,173.25533232710464
388,c,173.25533232710464,173.25533232710464
389,t,173.25533232710464,173.25533232710464
390,t,173.25533232710464,173.25533232710464
391,t,173.25533232710464,173.25533232710464
392,t,173.25533232710464,173.25533232710464
393,t,173.25533232710464,173.25533232710464
394,c,173.25533232710464,173.25533232710464
395,c,36.73481027233616,43.60640899262009
396,c,173.25533232710464,173.25533232710464
397,t,173.25533232710464,173.25533232710464
398,t,173.25533232710464,173.25533232710464
399,t,173.25533232710464,173.25533232710464
400,t,173.25533232710464,173.25533232710464
401,c,173.25533232710464,173.25533232710464
402,c,173.25533232710464,173.25533232710464
403,t,173.25533232710464,173.25533232710464
404,c,173.25533232710464,173.25533232710464
405,c,173.25533232710464,173.25533232710464
406,t,173.25533232710464,173.25533232710464
407,c,173.25533232710464,173.25533232710464
408,c,173.25533232710464,173.25533232710464
409,c,173.25533232710464,173.25533232710464
410,c,173.25533232710464,173.25533232710464
411,c,173.25533232710464,173.25533232710464
412,c,173.25533232710464,173.25533232710464
413,t,173.25533232710464,173.25533232710464
414,na,-1,0
415,c,173.25533232710464,173.25533232710464
416,c,173.25533232710464,173.25533232710464
417,t,173.25533232710464,173.25533232710464
418,t,173.25533232710464,173.25533232710464
419,c,173.25533232710464,173.25533232710464
420,c,173.25533232710464,173.25533232710464
421,c,173.25533232710464,173.25533232710464
422,c,44.287408287883075,173.25533232710464
423,c,173.25533232710464,173.25533232710464
424,c,173.25533232710464,173.25533232710464
425,c,173.25533232710464,173.25533232710464
426,c,43.97833636789571,45.6540999716421
427,t,173.25533232710464,173.25533232710464
428,c,173.25533232710464,173.25533232710464
429,t,173.25533232710464,173.25533232710464
430,c,70.46548634542029,71.58738772275731
431,c,173.25533232710464,173.25533232710464
432,c,90.09739344884179,94.06717475857707
433,c,173.25533232710464,173.25533232710464
434,c,65.72387496723108,67.4258287442046
435,t,173.25533232710464,173.25533232710464
436,c,173.25533232710464,173.25533232710464
437,c,173.25533232710464,173.25533232710464
438,c,173.25533232710464,173.25533232710464
439,c,173.25533232710464,173.25533232710464
440,c,173.25533232710464,173.25533232710464
441,c,173.25533232710464,173.25533232710464
442,c,9.27639438948589,11.256083171691294
443,t,173.25533232710464,173.25533232710464
444,c,173.25533232710464,173.25533232710464
445,c,173.25533232710464,173.25533232710464
446,t,173.25533232710464,173.25533232710464
447,t,173.25533232710464,173.25533232710464
448,c,173.25533232710464,173.25533232710464
449,t,173.25533232710464,173.25533232710464
450,t,173.25533232710464,173.25533232710464
451,c,173.25533232710464,173.25533232710464
452,c,86.13122842855758,86.37204179040718
453,c,28.6195357440219,30.43186194166952
454,c,173.25533232710464,173.25533232710464
455,c,173.25533232710464,173.25533232710464
456,c,173.25533232710464,173.25533232710464
457,c,173.25533232710464,173.25533232710464
458,t,173.25533232710464,173.25533232710464
459,c,51.16958728582742,62.67062779170482
460,t,173.25533232710464,173.25533232710464
461,t,173.25533232710464,173.25533232710464
462,t,173.25533232710464,173.25533232710464
463,t,173.25533232710464,173.25533232710464
464,t,173.25533232710464,173.25533232710464
465,c,24.61267861778462,27.589685628186945
466,c,173.25533232710464,173.25533232710464
467,c,173.25533232710464,173.25533232710464
468,c,173.25533232710464,173.25533232710464
469,c,173.25533232710464,173.25533232710464
470,c,173.25533232710464,173.25533232710464
471,c,173.25533232710464,173.25533232710464
472,t,173.25533232710464,173.25533232710464
473,c,19.06201079695611,19.477318168678664
474,c,7.874768745748322,8.946398302872533
475,t,173.25533232710464,173.25533232710464
476,c,5.922539877442901,6.932346691118803
477,c,173.25533232710464,173.25533232710464
478,c,173.25533232710464,173.25533232710464
479,t,173.25533232710464,173.25533232710464
480,c,35.615840058043645,40.14603330627245
481,t,173.25533232710464,173.25533232710464
482,c,173.25533232710464,173.25533232710464
483,t,173.25533232710464,173.25533232710464
484,t,173.25533232710464,173.25533232710464
485,c,173.25533232710464,173.25533232710464
486,t,173.25533232710464,173.25533232710464
487,c,12.909039365076943,173.25533232710464
488,t,173.25533232710464,173.25533232710464
489,t,173.25533232710464,173.25533232710464
490,t,173.25533232710464,173.25533232710464
491,t,173.25533232710464,173.25533232710464
492,t,173.25533232710464,173.25533232710464
493,c,173.25533232710464,173.25533232710464
494,c,20.15168040684288,28.353146472863703
495,c,173.25533232710464,173.25533232710464
496,t,173.25533232710464,173.25533232710464
497,c,34.44542567978052,38.242601888853
498,t,173.25533232710464,173.25533232710464
499,t,173.25533232710464,173.25533232710464
500,c,173.25533232710464,173.25533232710464
501,c,21.891390414407457,26.606607813039655
502,c,46.623393886633224,52.89975748506325
503,c,16.603831291492675,35.41199008632573
504,t,173.25533232710464,173.25533232710464
505,c,173.25533232710464,173.25533232710464
506,t,173.25533232710464,173.25533232710464
507,na,0.06588232438235843,4.336701706642171
508,t,173.25533232710464,173.25533232710464
509,t,173.25533232710464,173.25533232710464
510,c,173.25533232710464,173.25533232710464
511,c,173.25533232710464,173.25533232710464
512,c,173.25533232710464,173.25533232710464
513,t,173.25533232710464,173.25533232710464
514,c,17.190401526069436,24.925340830574825
515,c,173.25533232710464,173.25533232710464
516,t,173.25533232710464,173.25533232710464
517,na,-1,0
518,c,173.25533232710464,173.25533232710464
519,c,173.25533232710464,173.25533232710464
520,c,50.578463314807315,51.734416267524566
521,t,173.25533232710464,173.25533232710464
522,t,173.25533232710464,173.25533232710464
523,t,173.25533232710464,173.25533232710464
524,t,173.25533232710464,173.25533232710464
525,t,173.25533232710464,173.25533232710464
526,c,173.25533232710464,173.25533232710464
527,c,173.25533232710464,173.25533232710464
528,t,173.25533232710464,173.25533232710464
529,t,173.25533232710464,173.25533232710464
530,t,173.25533232710464,173.25533232710464
531,c,25.122823008641824,29.70288280006447
532,t,173.25533232710464,173.25533232710464
533,c,173.25533232710464,173.25533232710464
534,t,173.25533232710464,173.25533232710464
535,t,173.25533232710464,173.25533232710464
536,c,173.25533232710464,173.25533232710464
537,c,173.25533232710464,173.25533232710464
538,c,173.25533232710464,173.25533232710464
539,c,173.25533232710464,173.25533232710464
540,t,173.25533232710464,173.25533232710464
541,t,173.25533232710464,173.25533232710464
542,t,173.25533232710464,173.25533232710464
543,t,173.25533232710464,173.25533232710464
544,t,173.25533232710464,173.25533232710464
545,c,173.25533232710464,173.25533232710464
546,c,173.25533232710464,173.25533232710464
547,t,173.25533232710464,173.25533232710464
548,c,173.25533232710464,173.25533232710464
549,t,173.25533232710464,173.25533232710464
550,c,57.75061179322158,173.25533232710464
551,c,173.25533232710464,173.25533232710464
552,c,173.25533232710464,173.25533232710464
553,c,173.25533232710464,173.25533232710464
554,t,173.25533232710464,173.25533232710464
555,c,173.25533232710464,173.25533232710464
556,c,173.25533232710464,173.25533232710464
557,na,-1,0
558,t,173.25533232710464,173.25533232710464
559,t,173.25533232710464,173.25533232710464
560,c,173.25533232710464,173.25533232710464
561,c,173.25533232710464,173.25533232710464
562,c,173.25533232710464,173.25533232710464
563,c,173.25533232710464,173.25533232710464
564,t,173.25533232710464,173.25533232710464
565,c,173.25533232710464,173.25533232710464
566,t,173.25533232710464,173.25533232710464
567,t,173.25533232710464,173.25533232710464
568,t,173.25533232710464,173.25533232710464
569,c,173.25533232710464,173.25533232710464
570,na,0,13.915972188350905
571,c,173.25533232710464,173.25533232710464
572,c,20.864758021027033,173.25533232710464
573,t,173.25533232710464,173.25533232710464
574,t,173.25533232710464,173.25533232710464
575,c,80.31036324607325,85.47446928854336
576,t,173.25533232710464,173.25533232710464
577,c,173.25533232710464,173.25533232710464
578,t,173.25533232710464,173.25533232710464
579,c,173.25533232710464,173.25533232710464
580,t,173.25533232710464,173.25533232710464
581,t,173.25533232710464,173.25533232710464
582,c,173.25533232710464,173.25533232710464
583,c,173.25533232710464,173.25533232710464
584,t,173.25533232710464,173.25533232710464
585,c,28.668229886057993,30.842490500388433
586,c,173.25533232710464,173.25533232710464
587,c,173.25533232710464,173.25533232710464
588,t,173.25533232710464,173.25533232710464
589,t,173.25533232710464,173.25533232710464
590,c,173.25533232710464,173.25533232710464
591,t,173.25533232710464,173.25533232710464
592,c,173.25533232710464,173.25533232710464
593,t,173.25533232710464,173.25533232710464
594,t,173.25533232710464,173.25533232710464
595,t,173.25533232710464,173.25533232710464
596,t,173.25533232710464,173.25533232710464
597,c,173.25533232710464,173.25533232710464
598,c,173.25533232710464,173.25533232710464
599,c,173.25533232710464,173.25533232710464
600,c,173.25533232710464,173.25533232710464
601,t,173.25533232710464,173.25533232710464
602,t,173.25533232710464,173.25533232710464
603,c,53.34317135985836,54.9132578669179
604,t,173.25533232710464,173.25533232710464
605,c,173.25533232710464,173.25533232710464
606,t,173.25533232710464,173.25533232710464
607,c,77.237506718647,91.61223092646783
608,c,5.0991568720065255,6.269550241373816
609,c,173.25533232710464,173.25533232710464
610,t,173.25533232710464,173.25533232710464
611,c,173.25533232710464,173.25533232710464
612,c,173.25533232710464,173.25533232710464
613,c,173.25533232710464,173.25533232710464
614,c,173.25533232710464,173.25533232710464
615,t,173.25533232710464,173.25533232710464
616,t,173.25533232710464,173.25533232710464
617,na,-1,0
618,t,173.25533232710464,173.25533232710464
619,t,173.25533232710464,173.25533232710464
620,c,173.25533232710464,173.25533232710464
621,t,173.25533232710464,173.25533232710464
622,t,173.25533232710464,173.25533232710464
623,t,173.25533232710464,173.25533232710464
624,c,173.25533232710464,173.25533232710464
625,t,173.25533232710464,173.25533232710464
626,t,173.25533232710464,173.25533232710464
627,c,173.25533232710464,173.25533232710464
628,c,173.25533232710464,173.25533232710464
629,t,173.25533232710464,173.25533232710464
630,t,173.25533232710464,173.25533232710464
631,c,37.98763314228456,45.32900235263859
632,c,173.25533232710464,173.25533232710464
633,c,173.25533232710464,173.25533232710464
634,t,173.25533232710464,173.25533232710464
635,c,39.82881556575319,39.9557667204861
636,c,23.75312654799402,27.35086780660321
637,c,35.68196881081054,52.21351318997309
638,t,173.25533232710464,173.25533232710464
639,t,173.25533232710464,173.25533232710464
640,c,173.25533232710464,173.25533232710464
641,t,173.25533232710464,173.25533232710464
642,c,173.25533232710464,173.25533232710464
643,c,173.25533232710464,173.25533232710464
644,t,173.25533232710464,173.25533232710464
645,t,173.25533232710464,173.25533232710464
646,c,173.25533232710464,173.25533232710464
647,t,173.25533232710464,173.25533232710464
648,t,173.25533232710464,173.25533232710464
649,t,173.25533232710464,173.25533232710464
650,c,16.952836085114207,17.188808108320693
651,t,173.25533232710464,173.25533232710464
652,t,173.25533232710464,173.25533232710464
653,t,173.25533232710464,173.25533232710464
654,t,173.25533232710464,173.25533232710464
655,t,173.25533232710464,173.25533232710464
656,t,173.25533232710464,173.25533232710464
657,t,173.25533232710464,173.25533232710464
658,c,173.25533232710464,173.25533232710464
659,t,173.25533232710464,173.25533232710464
660,t,173.25533232710464,173.25533232710464
661,t,173.25533232710464,173.25533232710464
662,t,173.25533232710464,173.25533232710464
663,t,173.25533232710464,173.25533232710464
664,t,173.25533232710464,173.25533232710464
665,na,-1,0
666,c,83.13661731412556,83.27494086092729
667,t,173.25533232710464,173.25533232710464
668,t,173.25533232710464,173.25533232710464
669,c,173.25533232710464,173.25533232710464
670,c,173.25533232710464,173.25533232710464
671,t,173.25533232710464,173.25533232710464
672,c,173.25533232710464,173.25533232710464
673,t,173.25533232710464,173.25533232710464
674,c,173.25533232710464,173.25533232710464
675,c,173.25533232710464,173.25533232710464
676,t,173.25533232710464,173.25533232710464
677,c,91.12904316627315,99.849051931998
678,c,173.25533232710464,173.25533232710464
679,c,173.25533232710464,173.25533232710464
680,t,173.25533232710464,173.25533232710464
681,c,173.25533232710464,173.25533232710464
682,c,173.25533232710464,173.25533232710464
683,t,173.25533232710464,173.25533232710464
684,t,173.25533232710464,173.25533232710464
685,c,173.25533232710464,173.25533232710464
686,c,26.1088603582209,26.664216534840563
687,t,173.25533232710464,173.25533232710464
688,t,173.25533232710464,173.25533232710464
689,t,173.25533232710464,173.25533232710464
690,c,21.88953838991719,28.630617596322672
691,t,173.25533232710464,173.25533232710464
692,t,173.25533232710464,173.25533232710464
693,t,173.25533232710464,173.25533232710464
694,c,110.7482481881258,120.7123993440876
695,c,173.25533232710464,173.25533232710464
696,c,173.25533232710464,173.25533232710464
697,t,173.25533232710464,173.25533232710464
698,c,111.98887971053118,114.79000039164659
699,t,173.25533232710464,173.25533232710464
700,t,173.25533232710464,173.25533232710464
701,c,173.25533232710464,173.25533232710464
702,c,173.25533232710464,173.25533232710464
703,c,173.25533232710464,173.25533232710464
704,c,44.356554623757944,49.47067297513979
705,c,173.25533232710464,173.25533232710464
706,c,173.25533232710464,173.25533232710464
707,c,173.25533232710464,173.25533232710464
708,t,173.25533232710464,173.25533232710464
709,c,43.635378929968674,43.77701525431262
710,t,173.25533232710464,173.25533232710464
711,c,173.25533232710464,173.25533232710464
712,c,173.25533232710464,173.25533232710464
713,t,173.25533232710464,173.25533232710464
714,c,173.25533232710464,173.25533232710464
715,c,173.25533232710464,173.25533232710464
716,t,173.25533232710464,173.25533232710464
717,c,173.25533232710464,173.25533232710464
718,t,173.25533232710464,173.25533232710464
719,t,173.25533232710464,173.25533232710464
