node, assignment, time2inf, time2death
1593,t,52.079353918881935,52.079353918881935
1594,c,52.079353918881935,52.079353918881935
1595,c,52.079353918881935,52.079353918881935
1596,t,52.079353918881935,52.079353918881935
1597,t,52.079353918881935,52.079353918881935
1598,c,52.079353918881935,52.079353918881935
1599,c,52.079353918881935,52.079353918881935
1600,c,52.079353918881935,52.079353918881935
1601,c,52.079353918881935,52.079353918881935
1602,t,52.079353918881935,52.079353918881935
1603,c,52.079353918881935,52.079353918881935
1604,t,52.079353918881935,52.079353918881935
1605,c,52.079353918881935,52.079353918881935
1606,c,52.079353918881935,52.079353918881935
1607,c,52.079353918881935,52.079353918881935
1608,c,52.079353918881935,52.079353918881935
1609,c,52.079353918881935,52.079353918881935
1610,c,52.079353918881935,52.079353918881935
1611,t,52.079353918881935,52.079353918881935
1612,c,52.079353918881935,52.079353918881935
1613,c,52.079353918881935,52.079353918881935
1614,c,52.079353918881935,52.079353918881935
1615,c,52.079353918881935,52.079353918881935
1616,c,52.079353918881935,52.079353918881935
1617,c,52.079353918881935,52.079353918881935
1618,c,52.079353918881935,52.079353918881935
1619,t,52.079353918881935,52.079353918881935
1620,c,52.079353918881935,52.079353918881935
1621,na,5.165961885238914,10.021865631563989
1622,c,52.079353918881935,52.079353918881935
1623,c,52.079353918881935,52.079353918881935
1624,c,52.079353918881935,52.079353918881935
1625,c,52.079353918881935,52.079353918881935
1626,t,52.079353918881935,52.079353918881935
1627,t,52.079353918881935,52.079353918881935
1628,na,0.15205715998514113,11.508864659069589
1629,t,52.079353918881935,52.079353918881935
1630,c,17.621597528525392,21.455520686599826
1631,c,52.079353918881935,52.079353918881935
1632,c,52.079353918881935,52.079353918881935
1633,c,52.079353918881935,52.079353918881935
1634,t,52.079353918881935,52.079353918881935
1635,c,52.079353918881935,52.079353918881935
1636,c,52.079353918881935,52.079353918881935
1637,c,52.079353918881935,52.079353918881935
1638,c,52.079353918881935,52.079353918881935
1639,c,52.079353918881935,52.079353918881935
1640,t,52.079353918881935,52.079353918881935
1641,t,52.079353918881935,52.079353918881935
1642,c,52.079353918881935,52.079353918881935
1643,c,52.079353918881935,52.079353918881935
1644,c,52.079353918881935,52.079353918881935
1645,c,52.079353918881935,52.079353918881935
1646,c,52.079353918881935,52.079353918881935
1647,na,7.270586058966951,10.300142009654856
1648,c,52.079353918881935,52.079353918881935
1649,c,52.079353918881935,52.079353918881935
1650,c,52.079353918881935,52.079353918881935
1651,c,52.079353918881935,52.079353918881935
1652,c,52.079353918881935,52.079353918881935
1653,c,52.079353918881935,52.079353918881935
1654,c,52.079353918881935,52.079353918881935
1655,c,52.079353918881935,52.079353918881935
1656,c,52.079353918881935,52.079353918881935
1657,t,52.079353918881935,52.079353918881935
1658,c,52.079353918881935,52.079353918881935
1659,c,52.079353918881935,52.079353918881935
1660,c,52.079353918881935,52.079353918881935
1661,t,52.079353918881935,52.079353918881935
1662,c,52.079353918881935,52.079353918881935
1663,t,52.079353918881935,52.079353918881935
1664,c,52.079353918881935,52.079353918881935
1665,t,52.079353918881935,52.079353918881935
1666,na,3.35766856045939,11.758401142017734
1667,c,52.079353918881935,52.079353918881935
1668,c,52.079353918881935,52.079353918881935
1669,c,52.079353918881935,52.079353918881935
1670,t,52.079353918881935,52.079353918881935
1671,c,52.079353918881935,52.079353918881935
1672,c,52.079353918881935,52.079353918881935
1673,c,52.079353918881935,52.079353918881935
1674,c,52.079353918881935,52.079353918881935
1675,c,52.079353918881935,52.079353918881935
1676,c,52.079353918881935,52.079353918881935
1677,c,52.079353918881935,52.079353918881935
1678,c,52.079353918881935,52.079353918881935
1679,c,52.079353918881935,52.079353918881935
1680,c,52.079353918881935,52.079353918881935
1681,c,52.079353918881935,52.079353918881935
1682,t,52.079353918881935,52.079353918881935
1683,c,52.079353918881935,52.079353918881935
1684,c,52.079353918881935,52.079353918881935
1685,c,52.079353918881935,52.079353918881935
1686,c,52.079353918881935,52.079353918881935
1687,c,52.079353918881935,52.079353918881935
1688,c,52.079353918881935,52.079353918881935
1689,c,52.079353918881935,52.079353918881935
1690,t,52.079353918881935,52.079353918881935
1691,c,52.079353918881935,52.079353918881935
1692,c,52.079353918881935,52.079353918881935
1693,c,52.079353918881935,52.079353918881935
1694,c,52.079353918881935,52.079353918881935
1695,c,52.079353918881935,52.079353918881935
1696,c,52.079353918881935,52.079353918881935
1697,c,52.079353918881935,52.079353918881935
1698,c,52.079353918881935,52.079353918881935
1699,c,52.079353918881935,52.079353918881935
1700,c,52.079353918881935,52.079353918881935
1701,c,52.079353918881935,52.079353918881935
1702,t,52.079353918881935,52.079353918881935
1703,t,52.079353918881935,52.079353918881935
1704,c,52.079353918881935,52.079353918881935
1705,t,52.079353918881935,52.079353918881935
1706,c,52.079353918881935,52.079353918881935
1707,c,52.079353918881935,52.079353918881935
1708,c,52.079353918881935,52.079353918881935
1709,t,52.079353918881935,52.079353918881935
1710,t,52.079353918881935,52.079353918881935
1711,c,52.079353918881935,52.079353918881935
1712,c,52.079353918881935,52.079353918881935
1713,c,52.079353918881935,52.079353918881935
1714,t,52.079353918881935,52.079353918881935
1715,c,52.079353918881935,52.079353918881935
1716,na,0.6917426936316097,15.776419977609375
1717,t,52.079353918881935,52.079353918881935
1718,c,52.079353918881935,52.079353918881935
1719,c,52.079353918881935,52.079353918881935
1720,c,52.079353918881935,52.079353918881935
1721,c,52.079353918881935,52.079353918881935
1722,c,52.079353918881935,52.079353918881935
1723,c,52.079353918881935,52.079353918881935
1724,c,52.079353918881935,52.079353918881935
1725,c,52.079353918881935,52.079353918881935
1726,c,52.079353918881935,52.079353918881935
1727,c,52.079353918881935,52.079353918881935
1728,c,52.079353918881935,52.079353918881935
1729,c,52.079353918881935,52.079353918881935
1730,c,52.079353918881935,52.079353918881935
1731,c,52.079353918881935,52.079353918881935
1732,c,52.079353918881935,52.079353918881935
1733,t,52.079353918881935,52.079353918881935
1734,na,-1,0
1735,t,52.079353918881935,52.079353918881935
1736,c,52.079353918881935,52.079353918881935
1737,c,52.079353918881935,52.079353918881935
1738,c,52.079353918881935,52.079353918881935
1739,c,52.079353918881935,52.079353918881935
1740,c,52.079353918881935,52.079353918881935
1741,c,52.079353918881935,52.079353918881935
1742,c,52.079353918881935,52.079353918881935
1743,c,52.079353918881935,52.079353918881935
1744,t,52.079353918881935,52.079353918881935
1745,c,52.079353918881935,52.079353918881935
1746,t,52.079353918881935,52.079353918881935
1747,c,52.079353918881935,52.079353918881935
1748,c,52.079353918881935,52.079353918881935
1749,c,52.079353918881935,52.079353918881935
1750,t,52.079353918881935,52.079353918881935
1751,c,52.079353918881935,52.079353918881935
1752,c,52.079353918881935,52.079353918881935
1753,c,52.079353918881935,52.079353918881935
1754,c,52.079353918881935,52.079353918881935
1755,t,52.079353918881935,52.079353918881935
1756,c,52.079353918881935,52.079353918881935
1757,c,52.079353918881935,52.079353918881935
1758,c,52.079353918881935,52.079353918881935
1759,c,52.079353918881935,52.079353918881935
1760,c,52.079353918881935,52.079353918881935
1761,c,52.079353918881935,52.079353918881935
1762,c,52.079353918881935,52.079353918881935
1763,c,52.079353918881935,52.079353918881935
1764,c,52.079353918881935,52.079353918881935
1765,c,52.079353918881935,52.079353918881935
1766,c,52.079353918881935,52.079353918881935
1767,t,52.079353918881935,52.079353918881935
1768,na,0,2.8281087859283596
1769,c,52.079353918881935,52.079353918881935
1770,t,52.079353918881935,52.079353918881935
1771,c,52.079353918881935,52.079353918881935
1772,c,52.079353918881935,52.079353918881935
1773,c,52.079353918881935,52.079353918881935
1774,c,52.079353918881935,52.079353918881935
1775,c,52.079353918881935,52.079353918881935
1776,c,52.079353918881935,52.079353918881935
1777,c,52.079353918881935,52.079353918881935
1778,c,52.079353918881935,52.079353918881935
1779,c,52.079353918881935,52.079353918881935
1780,c,52.079353918881935,52.079353918881935
1781,c,4.639937122329134,6.24023588794528
1782,c,52.079353918881935,52.079353918881935
1783,c,52.079353918881935,52.079353918881935
1784,c,52.079353918881935,52.079353918881935
1785,c,4.067480034796426,9.18968813202555
1786,c,52.079353918881935,52.079353918881935
1787,c,52.079353918881935,52.079353918881935
1788,c,52.079353918881935,52.079353918881935
1789,c,52.079353918881935,52.079353918881935
1790,c,52.079353918881935,52.079353918881935
1791,c,52.079353918881935,52.079353918881935
1792,t,52.079353918881935,52.079353918881935
1793,c,4.0700805604250005,5.22166483009099
1794,c,52.079353918881935,52.079353918881935
1795,c,52.079353918881935,52.079353918881935
1796,t,52.079353918881935,52.079353918881935
1797,c,52.079353918881935,52.079353918881935
1798,c,52.079353918881935,52.079353918881935
1799,t,52.079353918881935,52.079353918881935
1800,c,52.079353918881935,52.079353918881935
1801,c,52.079353918881935,52.079353918881935
1802,c,52.079353918881935,52.079353918881935
1803,c,52.079353918881935,52.079353918881935
1804,c,52.079353918881935,52.079353918881935
1805,c,52.079353918881935,52.079353918881935
1806,t,52.079353918881935,52.079353918881935
1807,c,52.079353918881935,52.079353918881935
1808,t,52.079353918881935,52.079353918881935
1809,c,52.079353918881935,52.079353918881935
1810,c,52.079353918881935,52.079353918881935
1811,t,52.079353918881935,52.079353918881935
1812,c,52.079353918881935,52.079353918881935
1813,c,52.079353918881935,52.079353918881935
1814,na,0,8.565138832885449
1815,c,52.079353918881935,52.079353918881935
1816,c,52.079353918881935,52.079353918881935
1817,c,52.079353918881935,52.079353918881935
1818,c,52.079353918881935,52.079353918881935
1819,c,52.079353918881935,52.079353918881935
1820,c,52.079353918881935,52.079353918881935
1821,c,52.079353918881935,52.079353918881935
1822,c,52.079353918881935,52.079353918881935
1823,c,52.079353918881935,52.079353918881935
1824,c,18.015852214383607,22.245592440421007
1825,c,52.079353918881935,52.079353918881935
1826,c,21.361904333710708,28.898784495813516
1827,c,52.079353918881935,52.079353918881935
1828,c,52.079353918881935,52.079353918881935
1829,c,52.079353918881935,52.079353918881935
1830,c,52.079353918881935,52.079353918881935
1831,na,9.3662329725841,10.66060052619886
1832,c,52.079353918881935,52.079353918881935
1833,c,52.079353918881935,52.079353918881935
1834,c,52.079353918881935,52.079353918881935
1835,c,52.079353918881935,52.079353918881935
1836,c,52.079353918881935,52.079353918881935
1837,t,52.079353918881935,52.079353918881935
1838,c,52.079353918881935,52.079353918881935
1839,t,52.079353918881935,52.079353918881935
1840,c,9.01465677528716,9.748827563739846
1841,c,52.079353918881935,52.079353918881935
1842,c,52.079353918881935,52.079353918881935
1843,c,52.079353918881935,52.079353918881935
1844,t,52.079353918881935,52.079353918881935
1845,c,52.079353918881935,52.079353918881935
1846,c,52.079353918881935,52.079353918881935
1847,c,52.079353918881935,52.079353918881935
1848,c,52.079353918881935,52.079353918881935
1849,c,52.079353918881935,52.079353918881935
1850,c,52.079353918881935,52.079353918881935
1851,t,52.079353918881935,52.079353918881935
1852,c,52.079353918881935,52.079353918881935
1853,c,52.079353918881935,52.079353918881935
1854,c,52.079353918881935,52.079353918881935
1855,c,52.079353918881935,52.079353918881935
1856,c,52.079353918881935,52.079353918881935
1857,c,52.079353918881935,52.079353918881935
1858,t,52.079353918881935,52.079353918881935
1859,c,52.079353918881935,52.079353918881935
1860,c,52.079353918881935,52.079353918881935
1861,c,52.079353918881935,52.079353918881935
1862,c,52.079353918881935,52.079353918881935
1863,c,52.079353918881935,52.079353918881935
1864,c,52.079353918881935,52.079353918881935
1865,t,52.079353918881935,52.079353918881935
1866,c,52.079353918881935,52.079353918881935
1867,t,52.079353918881935,52.079353918881935
1868,c,52.079353918881935,52.079353918881935
1869,c,52.079353918881935,52.079353918881935
1870,c,52.079353918881935,52.079353918881935
1871,c,52.079353918881935,52.079353918881935
1872,c,52.079353918881935,52.079353918881935
1873,t,52.079353918881935,52.079353918881935
1874,t,52.079353918881935,52.079353918881935
1875,c,52.079353918881935,52.079353918881935
1876,c,52.079353918881935,52.079353918881935
1877,c,52.079353918881935,52.079353918881935
1878,c,52.079353918881935,52.079353918881935
1879,c,52.079353918881935,52.079353918881935
1880,c,52.079353918881935,52.079353918881935
1881,c,52.079353918881935,52.079353918881935
1882,c,52.079353918881935,52.079353918881935
1883,c,52.079353918881935,52.079353918881935
1884,c,52.079353918881935,52.079353918881935
1885,c,52.079353918881935,52.079353918881935
1886,c,6.066999467870671,52.079353918881935
1887,c,52.079353918881935,52.079353918881935
1888,c,52.079353918881935,52.079353918881935
1889,c,52.079353918881935,52.079353918881935
1890,c,52.079353918881935,52.079353918881935
1891,c,52.079353918881935,52.079353918881935
1892,c,52.079353918881935,52.079353918881935
1893,t,52.079353918881935,52.079353918881935
1894,c,52.079353918881935,52.079353918881935
1895,c,52.079353918881935,52.079353918881935
1896,t,52.079353918881935,52.079353918881935
1897,c,52.079353918881935,52.079353918881935
1898,c,52.079353918881935,52.079353918881935
1899,c,52.079353918881935,52.079353918881935
1900,c,52.079353918881935,52.079353918881935
1901,c,52.079353918881935,52.079353918881935
1902,c,52.079353918881935,52.079353918881935
1903,na,1.5419842735882774,2.6454402255734353
1904,c,52.079353918881935,52.079353918881935
1905,c,52.079353918881935,52.079353918881935
1906,c,52.079353918881935,52.079353918881935
1907,c,52.079353918881935,52.079353918881935
1908,c,52.079353918881935,52.079353918881935
1909,c,52.079353918881935,52.079353918881935
1910,c,52.079353918881935,52.079353918881935
1911,c,52.079353918881935,52.079353918881935
1912,t,52.079353918881935,52.079353918881935
1913,c,52.079353918881935,52.079353918881935
1914,c,52.079353918881935,52.079353918881935
1915,t,52.079353918881935,52.079353918881935
1916,t,52.079353918881935,52.079353918881935
1917,t,52.079353918881935,52.079353918881935
1918,c,52.079353918881935,52.079353918881935
1919,c,52.079353918881935,52.079353918881935
1920,t,52.079353918881935,52.079353918881935
1921,c,52.079353918881935,52.079353918881935
1922,c,52.079353918881935,52.079353918881935
1923,t,52.079353918881935,52.079353918881935
1924,c,52.079353918881935,52.079353918881935
1925,c,8.290604944999552,9.07803248172068
1926,c,52.079353918881935,52.079353918881935
1927,t,52.079353918881935,52.079353918881935
1928,c,52.079353918881935,52.079353918881935
1929,t,52.079353918881935,52.079353918881935
1930,t,52.079353918881935,52.079353918881935
1931,c,52.079353918881935,52.079353918881935
1932,c,52.079353918881935,52.079353918881935
1933,c,52.079353918881935,52.079353918881935
1934,c,52.079353918881935,52.079353918881935
1935,c,52.079353918881935,52.079353918881935
1936,c,52.079353918881935,52.079353918881935
1937,c,52.079353918881935,52.079353918881935
1938,t,52.079353918881935,52.079353918881935
1939,c,52.079353918881935,52.079353918881935
1940,c,52.079353918881935,52.079353918881935
1941,c,52.079353918881935,52.079353918881935
1942,c,52.079353918881935,52.079353918881935
1943,t,52.079353918881935,52.079353918881935
1944,c,52.079353918881935,52.079353918881935
1945,c,52.079353918881935,52.079353918881935
1946,t,52.079353918881935,52.079353918881935
1947,c,52.079353918881935,52.079353918881935
1948,t,52.079353918881935,52.079353918881935
1949,c,52.079353918881935,52.079353918881935
1950,c,52.079353918881935,52.079353918881935
1951,c,52.079353918881935,52.079353918881935
1952,c,52.079353918881935,52.079353918881935
1953,c,52.079353918881935,52.079353918881935
1954,c,52.079353918881935,52.079353918881935
1955,c,52.079353918881935,52.079353918881935
1956,c,52.079353918881935,52.079353918881935
1957,c,7.475432236256925,7.488714695493643
1958,c,4.463593137869404,15.713964741009194
1959,c,52.079353918881935,52.079353918881935
1960,t,52.079353918881935,52.079353918881935
1961,c,52.079353918881935,52.079353918881935
1962,t,52.079353918881935,52.079353918881935
1963,c,52.079353918881935,52.079353918881935
1964,c,52.079353918881935,52.079353918881935
1965,t,52.079353918881935,52.079353918881935
1966,c,52.079353918881935,52.079353918881935
1967,t,52.079353918881935,52.079353918881935
1968,c,52.079353918881935,52.079353918881935
1969,c,52.079353918881935,52.079353918881935
1970,c,52.079353918881935,52.079353918881935
1971,t,52.079353918881935,52.079353918881935
1972,c,52.079353918881935,52.079353918881935
1973,c,52.079353918881935,52.079353918881935
1974,c,52.079353918881935,52.079353918881935
1975,c,6.034532638023664,8.250493071134063
1976,c,52.079353918881935,52.079353918881935
1977,c,52.079353918881935,52.079353918881935
1978,t,52.079353918881935,52.079353918881935
1979,t,52.079353918881935,52.079353918881935
1980,c,52.079353918881935,52.079353918881935
1981,c,52.079353918881935,52.079353918881935
1982,c,8.779181944265549,8.879982862113481
1983,c,52.079353918881935,52.079353918881935
1984,t,52.079353918881935,52.079353918881935
1985,t,52.079353918881935,52.079353918881935
1986,c,52.079353918881935,52.079353918881935
1987,c,52.079353918881935,52.079353918881935
1988,t,52.079353918881935,52.079353918881935
1989,c,52.079353918881935,52.079353918881935
1990,c,52.079353918881935,52.079353918881935
1991,na,-1,0
1992,t,52.079353918881935,52.079353918881935
1993,c,52.079353918881935,52.079353918881935
1994,c,52.079353918881935,52.079353918881935
1995,c,52.079353918881935,52.079353918881935
1996,c,52.079353918881935,52.079353918881935
1997,c,52.079353918881935,52.079353918881935
1998,t,52.079353918881935,52.079353918881935
1999,c,52.079353918881935,52.079353918881935
2000,c,52.079353918881935,52.079353918881935
2001,c,52.079353918881935,52.079353918881935
2002,c,52.079353918881935,52.079353918881935
2003,c,52.079353918881935,52.079353918881935
2004,c,52.079353918881935,52.079353918881935
2005,c,52.079353918881935,52.079353918881935
2006,c,52.079353918881935,52.079353918881935
2007,c,52.079353918881935,52.079353918881935
2008,t,52.079353918881935,52.079353918881935
2009,t,52.079353918881935,52.079353918881935
2010,c,52.079353918881935,52.079353918881935
2011,c,52.079353918881935,52.079353918881935
2012,c,52.079353918881935,52.079353918881935
2013,t,52.079353918881935,52.079353918881935
2014,c,52.079353918881935,52.079353918881935
2015,c,52.079353918881935,52.079353918881935
2016,c,52.079353918881935,52.079353918881935
2017,c,52.079353918881935,52.079353918881935
2018,c,52.079353918881935,52.079353918881935
2019,c,52.079353918881935,52.079353918881935
2020,c,52.079353918881935,52.079353918881935
2021,t,52.079353918881935,52.079353918881935
2022,c,52.079353918881935,52.079353918881935
2023,t,52.079353918881935,52.079353918881935
2024,c,52.079353918881935,52.079353918881935
2025,c,6.198089575143255,6.563640502473582
2026,t,52.079353918881935,52.079353918881935
2027,c,52.079353918881935,52.079353918881935
2028,c,52.079353918881935,52.079353918881935
2029,c,52.079353918881935,52.079353918881935
2030,t,52.079353918881935,52.079353918881935
2031,c,52.079353918881935,52.079353918881935
2032,c,52.079353918881935,52.079353918881935
2033,c,52.079353918881935,52.079353918881935
2034,c,52.079353918881935,52.079353918881935
2035,c,52.079353918881935,52.079353918881935
2036,c,52.079353918881935,52.079353918881935
2037,t,52.079353918881935,52.079353918881935
2038,t,52.079353918881935,52.079353918881935
2039,t,52.079353918881935,52.079353918881935
2040,c,52.079353918881935,52.079353918881935
2041,c,52.079353918881935,52.079353918881935
2042,c,52.079353918881935,52.079353918881935
2043,c,52.079353918881935,52.079353918881935
2044,t,52.079353918881935,52.079353918881935
2045,c,52.079353918881935,52.079353918881935
2046,c,52.079353918881935,52.079353918881935
2047,c,52.079353918881935,52.079353918881935
2048,c,52.079353918881935,52.079353918881935
2049,c,7.384622059618748,13.313419528029929
2050,c,52.079353918881935,52.079353918881935
2051,c,52.079353918881935,52.079353918881935
2052,c,52.079353918881935,52.079353918881935
2053,c,52.079353918881935,52.079353918881935
2054,c,52.079353918881935,52.079353918881935
2055,t,52.079353918881935,52.079353918881935
2056,c,52.079353918881935,52.079353918881935
2057,c,52.079353918881935,52.079353918881935
2058,t,52.079353918881935,52.079353918881935
2059,t,52.079353918881935,52.079353918881935
2060,c,52.079353918881935,52.079353918881935
2061,t,52.079353918881935,52.079353918881935
2062,t,52.079353918881935,52.079353918881935
2063,t,52.079353918881935,52.079353918881935
2064,c,52.079353918881935,52.079353918881935
2065,c,52.079353918881935,52.079353918881935
2066,c,52.079353918881935,52.079353918881935
2067,c,52.079353918881935,52.079353918881935
2068,c,52.079353918881935,52.079353918881935
2069,c,52.079353918881935,52.079353918881935
2070,c,52.079353918881935,52.079353918881935
2071,c,52.079353918881935,52.079353918881935
2072,c,52.079353918881935,52.079353918881935
2073,t,52.079353918881935,52.079353918881935
2074,c,4.717264930286351,10.235050692294491
2075,c,52.079353918881935,52.079353918881935
2076,t,52.079353918881935,52.079353918881935
2077,c,52.079353918881935,52.079353918881935
2078,t,52.079353918881935,52.079353918881935
2079,c,52.079353918881935,52.079353918881935
2080,c,52.079353918881935,52.079353918881935
2081,c,52.079353918881935,52.079353918881935
2082,c,52.079353918881935,52.079353918881935
2083,c,52.079353918881935,52.079353918881935
2084,c,52.079353918881935,52.079353918881935
2085,t,52.079353918881935,52.079353918881935
2086,c,52.079353918881935,52.079353918881935
2087,c,52.079353918881935,52.079353918881935
2088,na,7.2440079439026,11.512903898120506
2089,t,52.079353918881935,52.079353918881935
2090,c,52.079353918881935,52.079353918881935
2091,c,52.079353918881935,52.079353918881935
2092,c,52.079353918881935,52.079353918881935
2093,c,52.079353918881935,52.079353918881935
2094,c,52.079353918881935,52.079353918881935
2095,c,52.079353918881935,52.079353918881935
2096,c,52.079353918881935,52.079353918881935
2097,c,52.079353918881935,52.079353918881935
2098,c,52.079353918881935,52.079353918881935
2099,c,52.079353918881935,52.079353918881935
2100,c,52.079353918881935,52.079353918881935
2101,t,52.079353918881935,52.079353918881935
2102,c,52.079353918881935,52.079353918881935
2103,c,52.079353918881935,52.079353918881935
2104,c,52.079353918881935,52.079353918881935
2105,t,52.079353918881935,52.079353918881935
2106,c,52.079353918881935,52.079353918881935
2107,c,52.079353918881935,52.079353918881935
2108,t,52.079353918881935,52.079353918881935
2109,c,11.342622627120116,25.892615585379957
2110,c,52.079353918881935,52.079353918881935
2111,c,52.079353918881935,52.079353918881935
2112,c,52.079353918881935,52.079353918881935
2113,c,52.079353918881935,52.079353918881935
2114,c,52.079353918881935,52.079353918881935
2115,c,52.079353918881935,52.079353918881935
2116,t,52.079353918881935,52.079353918881935
2117,t,52.079353918881935,52.079353918881935
2118,c,52.079353918881935,52.079353918881935
2119,c,52.079353918881935,52.079353918881935
2120,c,52.079353918881935,52.079353918881935
2121,c,52.079353918881935,52.079353918881935
2122,t,52.079353918881935,52.079353918881935
2123,c,52.079353918881935,52.079353918881935
2124,c,52.079353918881935,52.079353918881935
2125,c,52.079353918881935,52.079353918881935
2126,c,52.079353918881935,52.079353918881935
2127,c,52.079353918881935,52.079353918881935
2128,c,52.079353918881935,52.079353918881935
2129,c,52.079353918881935,52.079353918881935
2130,c,52.079353918881935,52.079353918881935
2131,c,52.079353918881935,52.079353918881935
2132,c,52.079353918881935,52.079353918881935
2133,c,52.079353918881935,52.079353918881935
2134,t,52.079353918881935,52.079353918881935
2135,t,52.079353918881935,52.079353918881935
2136,c,52.079353918881935,52.079353918881935
2137,c,52.079353918881935,52.079353918881935
2138,t,52.079353918881935,52.079353918881935
2139,c,52.079353918881935,52.079353918881935
2140,c,52.079353918881935,52.079353918881935
2141,c,52.079353918881935,52.079353918881935
2142,c,52.079353918881935,52.079353918881935
2143,t,52.079353918881935,52.079353918881935
2144,na,-1,0
2145,c,52.079353918881935,52.079353918881935
2146,c,52.079353918881935,52.079353918881935
2147,c,52.079353918881935,52.079353918881935
2148,t,52.079353918881935,52.079353918881935
2149,c,52.079353918881935,52.079353918881935
2150,t,52.079353918881935,52.079353918881935
2151,c,52.079353918881935,52.079353918881935
2152,c,52.079353918881935,52.079353918881935
2153,c,52.079353918881935,52.079353918881935
2154,c,52.079353918881935,52.079353918881935
2155,c,52.079353918881935,52.079353918881935
2156,c,12.216523465747011,15.016568389829583
2157,t,52.079353918881935,52.079353918881935
2158,c,52.079353918881935,52.079353918881935
2159,c,52.079353918881935,52.079353918881935
2160,t,52.079353918881935,52.079353918881935
2161,c,52.079353918881935,52.079353918881935
2162,c,52.079353918881935,52.079353918881935
2163,c,52.079353918881935,52.079353918881935
2164,c,52.079353918881935,52.079353918881935
2165,t,52.079353918881935,52.079353918881935
2166,c,52.079353918881935,52.079353918881935
2167,c,52.079353918881935,52.079353918881935
2168,c,52.079353918881935,52.079353918881935
2169,c,52.079353918881935,52.079353918881935
2170,c,52.079353918881935,52.079353918881935
2171,c,52.079353918881935,52.079353918881935
2172,c,52.079353918881935,52.079353918881935
2173,c,52.079353918881935,52.079353918881935
2174,c,52.079353918881935,52.079353918881935
2175,c,8.70980393068049,12.086493095539742
2176,c,52.079353918881935,52.079353918881935
2177,c,52.079353918881935,52.079353918881935
2178,c,52.079353918881935,52.079353918881935
2179,c,52.079353918881935,52.079353918881935
2180,c,52.079353918881935,52.079353918881935
2181,c,52.079353918881935,52.079353918881935
2182,c,52.079353918881935,52.079353918881935
2183,c,52.079353918881935,52.079353918881935
2184,c,52.079353918881935,52.079353918881935
2185,na,0.32088813400676863,10.3721428563643
2186,c,52.079353918881935,52.079353918881935
2187,c,52.079353918881935,52.079353918881935
2188,c,52.079353918881935,52.079353918881935
2189,t,52.079353918881935,52.079353918881935
2190,c,52.079353918881935,52.079353918881935
2191,c,52.079353918881935,52.079353918881935
2192,c,52.079353918881935,52.079353918881935
2193,t,52.079353918881935,52.079353918881935
2194,c,52.079353918881935,52.079353918881935
2195,c,52.079353918881935,52.079353918881935
2196,c,52.079353918881935,52.079353918881935
2197,t,52.079353918881935,52.079353918881935
2198,c,52.079353918881935,52.079353918881935
2199,c,52.079353918881935,52.079353918881935
2200,c,52.079353918881935,52.079353918881935
2201,c,52.079353918881935,52.079353918881935
2202,t,52.079353918881935,52.079353918881935
2203,c,52.079353918881935,52.079353918881935
2204,c,52.079353918881935,52.079353918881935
2205,c,52.079353918881935,52.079353918881935
2206,t,52.079353918881935,52.079353918881935
2207,c,52.079353918881935,52.079353918881935
2208,c,52.079353918881935,52.079353918881935
2209,c,52.079353918881935,52.079353918881935
2210,c,52.079353918881935,52.079353918881935
2211,c,52.079353918881935,52.079353918881935
2212,c,52.079353918881935,52.079353918881935
2213,c,52.079353918881935,52.079353918881935
2214,t,52.079353918881935,52.079353918881935
2215,c,52.079353918881935,52.079353918881935
2216,c,52.079353918881935,52.079353918881935
2217,c,52.079353918881935,52.079353918881935
2218,t,52.079353918881935,52.079353918881935
2219,c,52.079353918881935,52.079353918881935
2220,c,10.637712907941477,13.650708218609546
2221,c,52.079353918881935,52.079353918881935
2222,c,52.079353918881935,52.079353918881935
2223,c,3.77167064080551,11.265185362051742
2224,c,52.079353918881935,52.079353918881935
2225,c,52.079353918881935,52.079353918881935
2226,c,52.079353918881935,52.079353918881935
2227,c,52.079353918881935,52.079353918881935
2228,c,52.079353918881935,52.079353918881935
2229,c,52.079353918881935,52.079353918881935
2230,c,52.079353918881935,52.079353918881935
2231,t,52.079353918881935,52.079353918881935
2232,c,52.079353918881935,52.079353918881935
2233,c,52.079353918881935,52.079353918881935
2234,c,52.079353918881935,52.079353918881935
2235,c,52.079353918881935,52.079353918881935
2236,c,52.079353918881935,52.079353918881935
2237,t,52.079353918881935,52.079353918881935
2238,t,52.079353918881935,52.079353918881935
2239,c,52.079353918881935,52.079353918881935
2240,c,52.079353918881935,52.079353918881935
2241,c,52.079353918881935,52.079353918881935
2242,c,52.079353918881935,52.079353918881935
2243,c,52.079353918881935,52.079353918881935
2244,t,52.079353918881935,52.079353918881935
2245,c,52.079353918881935,52.079353918881935
2246,c,52.079353918881935,52.079353918881935
2247,c,52.079353918881935,52.079353918881935
2248,c,52.079353918881935,52.079353918881935
2249,c,52.079353918881935,52.079353918881935
2250,c,52.079353918881935,52.079353918881935
2251,c,52.079353918881935,52.079353918881935
2252,c,16.545538141663,28.281082946070956
2253,t,52.079353918881935,52.079353918881935
2254,c,52.079353918881935,52.079353918881935
2255,c,52.079353918881935,52.079353918881935
2256,c,52.079353918881935,52.079353918881935
2257,t,52.079353918881935,52.079353918881935
2258,c,52.079353918881935,52.079353918881935
2259,c,52.079353918881935,52.079353918881935
