node, assignment, time2inf, time2death
123,t,131.51599982450279,131.51599982450279
124,c,131.51599982450279,131.51599982450279
125,c,131.51599982450279,131.51599982450279
126,t,131.51599982450279,131.51599982450279
127,t,131.51599982450279,131.51599982450279
128,t,131.51599982450279,131.51599982450279
129,t,131.51599982450279,131.51599982450279
130,c,26.76131874043636,30.370475573312795
131,c,131.51599982450279,131.51599982450279
132,c,42.156551076250004,42.88672932667516
133,c,4.401685313715858,6.347082431858036
134,c,131.51599982450279,131.51599982450279
135,t,131.51599982450279,131.51599982450279
136,c,131.51599982450279,131.51599982450279
137,c,131.51599982450279,131.51599982450279
138,t,131.51599982450279,131.51599982450279
139,t,131.51599982450279,131.51599982450279
140,t,131.51599982450279,131.51599982450279
141,c,131.51599982450279,131.51599982450279
142,t,131.51599982450279,131.51599982450279
143,t,131.51599982450279,131.51599982450279
144,t,131.51599982450279,131.51599982450279
145,t,131.51599982450279,131.51599982450279
146,c,131.51599982450279,131.51599982450279
147,c,131.51599982450279,131.51599982450279
148,t,131.51599982450279,131.51599982450279
149,c,131.51599982450279,131.51599982450279
150,t,131.51599982450279,131.51599982450279
151,t,131.51599982450279,131.51599982450279
152,t,131.51599982450279,131.51599982450279
153,t,131.51599982450279,131.51599982450279
154,c,37.20809733206279,39.741973007922994
155,c,131.51599982450279,131.51599982450279
156,c,131.51599982450279,131.51599982450279
157,t,131.51599982450279,131.51599982450279
158,c,131.51599982450279,131.51599982450279
159,c,131.51599982450279,131.51599982450279
160,c,131.51599982450279,131.51599982450279
161,c,131.51599982450279,131.51599982450279
162,t,131.51599982450279,131.51599982450279
163,na,16.41962827208589,16.85458805539439
164,t,131.51599982450279,131.51599982450279
165,t,131.51599982450279,131.51599982450279
166,t,131.51599982450279,131.51599982450279
167,c,45.596122929075094,51.512944845489244
168,t,131.51599982450279,131.51599982450279
169,c,53.349015147706176,62.823284778902085
170,t,131.51599982450279,131.51599982450279
171,t,131.51599982450279,131.51599982450279
172,c,43.739773750159266,131.51599982450279
173,t,131.51599982450279,131.51599982450279
174,t,131.51599982450279,131.51599982450279
175,c,131.51599982450279,131.51599982450279
176,c,131.51599982450279,131.51599982450279
177,c,131.51599982450279,131.51599982450279
178,t,131.51599982450279,131.51599982450279
179,t,131.51599982450279,131.51599982450279
180,t,131.51599982450279,131.51599982450279
181,t,131.51599982450279,131.51599982450279
182,t,131.51599982450279,131.51599982450279
183,c,131.51599982450279,131.51599982450279
184,c,131.51599982450279,131.51599982450279
185,c,131.51599982450279,131.51599982450279
186,t,131.51599982450279,131.51599982450279
187,c,131.51599982450279,131.51599982450279
188,t,131.51599982450279,131.51599982450279
189,t,131.51599982450279,131.51599982450279
190,t,131.51599982450279,131.51599982450279
191,t,131.51599982450279,131.51599982450279
192,t,131.51599982450279,131.51599982450279
193,c,131.51599982450279,131.51599982450279
194,t,131.51599982450279,131.51599982450279
195,t,131.51599982450279,131.51599982450279
196,c,131.51599982450279,131.51599982450279
197,t,131.51599982450279,131.51599982450279
198,c,131.51599982450279,131.51599982450279
199,c,131.51599982450279,131.51599982450279
200,c,22.004343722220096,30.120856169322916
201,t,131.51599982450279,131.51599982450279
202,t,131.51599982450279,131.51599982450279
203,t,131.51599982450279,131.51599982450279
204,c,131.51599982450279,131.51599982450279
205,c,131.51599982450279,131.51599982450279
206,t,131.51599982450279,131.51599982450279
207,c,131.51599982450279,131.51599982450279
208,c,131.51599982450279,131.51599982450279
209,c,131.51599982450279,131.51599982450279
210,c,131.51599982450279,131.51599982450279
211,t,131.51599982450279,131.51599982450279
212,c,131.51599982450279,131.51599982450279
213,c,131.51599982450279,131.51599982450279
214,t,131.51599982450279,131.51599982450279
215,t,131.51599982450279,131.51599982450279
216,c,131.51599982450279,131.51599982450279
217,t,131.51599982450279,131.51599982450279
218,c,131.51599982450279,131.51599982450279
219,c,131.51599982450279,131.51599982450279
220,t,131.51599982450279,131.51599982450279
221,c,131.51599982450279,131.51599982450279
222,c,131.51599982450279,131.51599982450279
223,t,131.51599982450279,131.51599982450279
224,t,131.51599982450279,131.51599982450279
225,t,131.51599982450279,131.51599982450279
226,t,131.51599982450279,131.51599982450279
227,t,131.51599982450279,131.51599982450279
228,t,131.51599982450279,131.51599982450279
229,t,131.51599982450279,131.51599982450279
230,t,131.51599982450279,131.51599982450279
231,t,131.51599982450279,131.51599982450279
232,t,131.51599982450279,131.51599982450279
233,t,131.51599982450279,131.51599982450279
234,c,131.51599982450279,131.51599982450279
235,c,131.51599982450279,131.51599982450279
236,t,131.51599982450279,131.51599982450279
237,c,131.51599982450279,131.51599982450279
238,c,131.51599982450279,131.51599982450279
239,t,131.51599982450279,131.51599982450279
240,t,131.51599982450279,131.51599982450279
241,c,131.51599982450279,131.51599982450279
242,c,131.51599982450279,131.51599982450279
243,t,131.51599982450279,131.51599982450279
244,t,131.51599982450279,131.51599982450279
245,c,47.342699166650966,59.81522325055001
246,t,131.51599982450279,131.51599982450279
247,c,131.51599982450279,131.51599982450279
248,c,131.51599982450279,131.51599982450279
249,c,131.51599982450279,131.51599982450279
250,t,131.51599982450279,131.51599982450279
251,t,131.51599982450279,131.51599982450279
252,c,131.51599982450279,131.51599982450279
253,c,131.51599982450279,131.51599982450279
254,c,131.51599982450279,131.51599982450279
255,t,131.51599982450279,131.51599982450279
256,t,131.51599982450279,131.51599982450279
257,c,30.89692262907538,31.15215672453539
258,t,131.51599982450279,131.51599982450279
259,t,131.51599982450279,131.51599982450279
260,c,131.51599982450279,131.51599982450279
261,c,17.885955101346056,21.880727425903515
262,c,131.51599982450279,131.51599982450279
263,c,131.51599982450279,131.51599982450279
264,t,131.51599982450279,131.51599982450279
265,c,131.51599982450279,131.51599982450279
266,c,131.51599982450279,131.51599982450279
267,c,49.06371476643174,50.69095161483078
268,t,131.51599982450279,131.51599982450279
269,t,131.51599982450279,131.51599982450279
270,c,52.693262162364825,53.89915734078401
271,c,131.51599982450279,131.51599982450279
272,c,66.85499133289395,78.21511154873336
273,c,131.51599982450279,131.51599982450279
274,c,11.121934425008746,12.795817344471283
275,t,131.51599982450279,131.51599982450279
276,c,131.51599982450279,131.51599982450279
277,c,131.51599982450279,131.51599982450279
278,t,131.51599982450279,131.51599982450279
279,t,131.51599982450279,131.51599982450279
280,c,131.51599982450279,131.51599982450279
281,t,131.51599982450279,131.51599982450279
282,t,131.51599982450279,131.51599982450279
283,c,131.51599982450279,131.51599982450279
284,t,131.51599982450279,131.51599982450279
285,c,131.51599982450279,131.51599982450279
286,c,131.51599982450279,131.51599982450279
287,c,131.51599982450279,131.51599982450279
288,t,131.51599982450279,131.51599982450279
289,c,131.51599982450279,131.51599982450279
290,t,131.51599982450279,131.51599982450279
291,t,131.51599982450279,131.51599982450279
292,t,131.51599982450279,131.51599982450279
293,na,-1,0
294,c,131.51599982450279,131.51599982450279
295,c,3.751220389369417,13.265356112105994
296,t,131.51599982450279,131.51599982450279
297,t,131.51599982450279,131.51599982450279
298,t,131.51599982450279,131.51599982450279
299,t,131.51599982450279,131.51599982450279
300,t,131.51599982450279,131.51599982450279
301,t,131.51599982450279,131.51599982450279
302,t,131.51599982450279,131.51599982450279
303,t,131.51599982450279,131.51599982450279
304,t,131.51599982450279,131.51599982450279
305,t,131.51599982450279,131.51599982450279
306,c,131.51599982450279,131.51599982450279
307,t,131.51599982450279,131.51599982450279
308,c,33.43541734838824,38.00028362020416
309,c,20.96894892377235,22.14979368015619
310,t,131.51599982450279,131.51599982450279
311,t,131.51599982450279,131.51599982450279
312,t,131.51599982450279,131.51599982450279
313,t,131.51599982450279,131.51599982450279
314,c,60.07153915321428,61.387591673125044
315,c,131.51599982450279,131.51599982450279
316,t,131.51599982450279,131.51599982450279
317,c,25.55028640984032,30.772591308636414
318,c,131.51599982450279,131.51599982450279
319,c,38.92713695408246,39.08181475701497
320,na,3.0850312608270793,3.3202430228954074
321,c,3.6266688887776937,7.692640148092655
322,t,131.51599982450279,131.51599982450279
323,c,131.51599982450279,131.51599982450279
324,c,131.51599982450279,131.51599982450279
325,c,131.51599982450279,131.51599982450279
326,t,131.51599982450279,131.51599982450279
327,t,131.51599982450279,131.51599982450279
328,c,40.09972465227714,41.55972586214118
329,c,56.92447673661336,58.68947334877911
330,na,2.334810919863288,6.738545808247208
331,t,131.51599982450279,131.51599982450279
332,t,131.51599982450279,131.51599982450279
333,t,131.51599982450279,131.51599982450279
334,t,131.51599982450279,131.51599982450279
335,c,131.51599982450279,131.51599982450279
336,c,79.63724808860565,131.51599982450279
337,t,131.51599982450279,131.51599982450279
338,t,131.51599982450279,131.51599982450279
339,t,131.51599982450279,131.51599982450279
340,t,131.51599982450279,131.51599982450279
341,t,131.51599982450279,131.51599982450279
342,t,131.51599982450279,131.51599982450279
343,na,2.2634105324236558,131.51599982450279
344,t,131.51599982450279,131.51599982450279
345,t,131.51599982450279,131.51599982450279
346,c,131.51599982450279,131.51599982450279
347,c,131.51599982450279,131.51599982450279
348,c,131.51599982450279,131.51599982450279
349,t,131.51599982450279,131.51599982450279
350,t,131.51599982450279,131.51599982450279
351,c,131.51599982450279,131.51599982450279
352,t,131.51599982450279,131.51599982450279
353,t,131.51599982450279,131.51599982450279
354,c,131.51599982450279,131.51599982450279
355,t,131.51599982450279,131.51599982450279
356,c,131.51599982450279,131.51599982450279
357,t,131.51599982450279,131.51599982450279
358,t,131.51599982450279,131.51599982450279
359,t,131.51599982450279,131.51599982450279
360,c,131.51599982450279,131.51599982450279
361,t,131.51599982450279,131.51599982450279
362,t,131.51599982450279,131.51599982450279
363,c,131.51599982450279,131.51599982450279
364,t,131.51599982450279,131.51599982450279
365,t,131.51599982450279,131.51599982450279
366,c,131.51599982450279,131.51599982450279
367,t,131.51599982450279,131.51599982450279
368,t,131.51599982450279,131.51599982450279
369,t,131.51599982450279,131.51599982450279
370,t,131.51599982450279,131.51599982450279
371,c,131.51599982450279,131.51599982450279
372,t,131.51599982450279,131.51599982450279
373,t,131.51599982450279,131.51599982450279
374,c,37.37782678553175,45.76143423288372
375,c,131.51599982450279,131.51599982450279
376,t,131.51599982450279,131.51599982450279
377,t,131.51599982450279,131.51599982450279
378,c,13.907209686810276,16.390462498538177
379,c,131.51599982450279,131.51599982450279
380,c,131.51599982450279,131.51599982450279
381,c,131.51599982450279,131.51599982450279
382,c,131.51599982450279,131.51599982450279
383,t,131.51599982450279,131.51599982450279
384,t,131.51599982450279,131.51599982450279
385,t,131.51599982450279,131.51599982450279
386,t,131.51599982450279,131.51599982450279
387,c,30.31997198376814,33.13341550484817
388,t,131.51599982450279,131.51599982450279
389,c,131.51599982450279,131.51599982450279
390,c,131.51599982450279,131.51599982450279
391,c,131.51599982450279,131.51599982450279
392,t,131.51599982450279,131.51599982450279
393,t,131.51599982450279,131.51599982450279
394,na,0,3.8723397449336874
395,c,131.51599982450279,131.51599982450279
396,c,131.51599982450279,131.51599982450279
397,c,24.71113833995623,26.688275704416522
398,c,51.81137929032405,60.177069771247695
399,t,131.51599982450279,131.51599982450279
400,c,131.51599982450279,131.51599982450279
401,c,131.51599982450279,131.51599982450279
402,c,131.51599982450279,131.51599982450279
403,c,131.51599982450279,131.51599982450279
404,t,131.51599982450279,131.51599982450279
405,t,131.51599982450279,131.51599982450279
406,na,0,2.3640319448880067
407,t,131.51599982450279,131.51599982450279
408,c,73.64442098643352,75.72186695227563
409,c,21.595952589927318,27.86787125964017
410,t,131.51599982450279,131.51599982450279
411,c,131.51599982450279,131.51599982450279
412,c,32.03564217443274,33.106523788036526
413,c,35.39187965865054,36.15448583911412
414,c,131.51599982450279,131.51599982450279
415,t,131.51599982450279,131.51599982450279
416,c,131.51599982450279,131.51599982450279
417,c,47.48886205833467,50.829315331908404
418,na,1.80499855127454,4.668841145958402
419,c,45.48625499327776,45.503942322291095
420,c,131.51599982450279,131.51599982450279
421,t,131.51599982450279,131.51599982450279
422,t,131.51599982450279,131.51599982450279
423,t,131.51599982450279,131.51599982450279
424,c,131.51599982450279,131.51599982450279
425,t,131.51599982450279,131.51599982450279
426,t,131.51599982450279,131.51599982450279
427,t,131.51599982450279,131.51599982450279
428,c,131.51599982450279,131.51599982450279
429,t,131.51599982450279,131.51599982450279
430,t,131.51599982450279,131.51599982450279
431,t,131.51599982450279,131.51599982450279
432,t,131.51599982450279,131.51599982450279
433,t,131.51599982450279,131.51599982450279
434,t,131.51599982450279,131.51599982450279
435,c,131.51599982450279,131.51599982450279
436,t,131.51599982450279,131.51599982450279
437,t,131.51599982450279,131.51599982450279
438,c,131.51599982450279,131.51599982450279
439,c,57.244420324339124,62.340829862625235
440,c,131.51599982450279,131.51599982450279
441,c,102.06450550482818,102.2230463704373
442,c,131.51599982450279,131.51599982450279
443,t,131.51599982450279,131.51599982450279
444,c,40.26934078753608,49.83248734971174
445,c,131.51599982450279,131.51599982450279
446,t,131.51599982450279,131.51599982450279
447,t,131.51599982450279,131.51599982450279
448,c,131.51599982450279,131.51599982450279
449,t,131.51599982450279,131.51599982450279
450,c,131.51599982450279,131.51599982450279
451,t,131.51599982450279,131.51599982450279
452,c,131.51599982450279,131.51599982450279
453,t,131.51599982450279,131.51599982450279
454,t,131.51599982450279,131.51599982450279
455,c,32.44965907280056,46.056508942238516
456,t,131.51599982450279,131.51599982450279
457,t,131.51599982450279,131.51599982450279
458,c,15.397714053858131,19.23953647433936
459,t,131.51599982450279,131.51599982450279
460,t,131.51599982450279,131.51599982450279
461,t,131.51599982450279,131.51599982450279
462,t,131.51599982450279,131.51599982450279
463,t,131.51599982450279,131.51599982450279
464,t,131.51599982450279,131.51599982450279
465,c,131.51599982450279,131.51599982450279
466,t,131.51599982450279,131.51599982450279
467,t,131.51599982450279,131.51599982450279
468,c,131.51599982450279,131.51599982450279
469,c,37.06782291955007,131.51599982450279
470,t,131.51599982450279,131.51599982450279
471,c,45.88804062243553,48.29714378106443
472,t,131.51599982450279,131.51599982450279
473,c,131.51599982450279,131.51599982450279
474,t,131.51599982450279,131.51599982450279
475,t,131.51599982450279,131.51599982450279
476,c,131.51599982450279,131.51599982450279
477,t,131.51599982450279,131.51599982450279
478,c,131.51599982450279,131.51599982450279
479,t,131.51599982450279,131.51599982450279
480,t,131.51599982450279,131.51599982450279
481,c,131.51599982450279,131.51599982450279
482,c,131.51599982450279,131.51599982450279
483,c,131.51599982450279,131.51599982450279
484,t,131.51599982450279,131.51599982450279
485,c,48.75074102969131,52.875047948905916
486,c,131.51599982450279,131.51599982450279
487,c,27.430977679141762,29.035450297326076
488,na,0,3.4579946420996897
489,na,0,4.123147043265693
490,c,131.51599982450279,131.51599982450279
491,t,131.51599982450279,131.51599982450279
492,c,5.107462793259476,5.583237478841116
493,c,131.51599982450279,131.51599982450279
494,c,25.93856335702296,33.49175213130818
495,t,131.51599982450279,131.51599982450279
496,t,131.51599982450279,131.51599982450279
497,t,131.51599982450279,131.51599982450279
498,t,131.51599982450279,131.51599982450279
499,c,34.30436867559584,34.495059115488154
500,c,131.51599982450279,131.51599982450279
501,t,131.51599982450279,131.51599982450279
502,t,131.51599982450279,131.51599982450279
503,t,131.51599982450279,131.51599982450279
504,t,131.51599982450279,131.51599982450279
505,c,131.51599982450279,131.51599982450279
506,t,131.51599982450279,131.51599982450279
507,t,131.51599982450279,131.51599982450279
508,t,131.51599982450279,131.51599982450279
509,t,131.51599982450279,131.51599982450279
510,c,131.51599982450279,131.51599982450279
511,t,131.51599982450279,131.51599982450279
512,t,131.51599982450279,131.51599982450279
513,c,131.51599982450279,131.51599982450279
514,c,131.51599982450279,131.51599982450279
515,t,131.51599982450279,131.51599982450279
516,c,131.51599982450279,131.51599982450279
517,t,131.51599982450279,131.51599982450279
518,c,131.51599982450279,131.51599982450279
519,t,131.51599982450279,131.51599982450279
520,c,131.51599982450279,131.51599982450279
521,c,20.533418500355804,20.749499894930512
522,c,131.51599982450279,131.51599982450279
523,c,131.51599982450279,131.51599982450279
524,t,131.51599982450279,131.51599982450279
525,c,131.51599982450279,131.51599982450279
526,t,131.51599982450279,131.51599982450279
527,t,131.51599982450279,131.51599982450279
528,t,131.51599982450279,131.51599982450279
529,c,131.51599982450279,131.51599982450279
530,c,131.51599982450279,131.51599982450279
531,c,18.37854922663578,23.397858572662432
532,c,23.22589408200231,25.72208199903966
533,c,131.51599982450279,131.51599982450279
534,t,131.51599982450279,131.51599982450279
535,t,131.51599982450279,131.51599982450279
536,c,131.51599982450279,131.51599982450279
537,c,131.51599982450279,131.51599982450279
538,c,131.51599982450279,131.51599982450279
539,c,131.51599982450279,131.51599982450279
540,t,131.51599982450279,131.51599982450279
541,c,131.51599982450279,131.51599982450279
542,c,131.51599982450279,131.51599982450279
543,c,131.51599982450279,131.51599982450279
544,t,131.51599982450279,131.51599982450279
545,c,131.51599982450279,131.51599982450279
546,t,131.51599982450279,131.51599982450279
547,c,131.51599982450279,131.51599982450279
548,c,131.51599982450279,131.51599982450279
549,t,131.51599982450279,131.51599982450279
550,c,131.51599982450279,131.51599982450279
551,c,25.646317897380147,25.96645389251398
552,t,131.51599982450279,131.51599982450279
553,c,131.51599982450279,131.51599982450279
554,c,131.51599982450279,131.51599982450279
555,t,131.51599982450279,131.51599982450279
556,t,131.51599982450279,131.51599982450279
557,t,131.51599982450279,131.51599982450279
558,c,131.51599982450279,131.51599982450279
559,t,131.51599982450279,131.51599982450279
560,t,131.51599982450279,131.51599982450279
561,c,131.51599982450279,131.51599982450279
562,t,131.51599982450279,131.51599982450279
563,c,131.51599982450279,131.51599982450279
564,c,27.095489548571333,44.21795682201199
565,c,131.51599982450279,131.51599982450279
566,t,131.51599982450279,131.51599982450279
567,t,131.51599982450279,131.51599982450279
568,t,131.51599982450279,131.51599982450279
569,t,131.51599982450279,131.51599982450279
570,c,131.51599982450279,131.51599982450279
571,t,131.51599982450279,131.51599982450279
572,c,131.51599982450279,131.51599982450279
573,t,131.51599982450279,131.51599982450279
574,c,131.51599982450279,131.51599982450279
575,t,131.51599982450279,131.51599982450279
576,c,131.51599982450279,131.51599982450279
577,c,63.88367623826607,131.51599982450279
578,t,131.51599982450279,131.51599982450279
579,t,131.51599982450279,131.51599982450279
580,t,131.51599982450279,131.51599982450279
581,t,131.51599982450279,131.51599982450279
582,c,36.16625291673502,36.17150244959708
583,c,131.51599982450279,131.51599982450279
584,c,131.51599982450279,131.51599982450279
585,t,131.51599982450279,131.51599982450279
586,t,131.51599982450279,131.51599982450279
587,c,131.51599982450279,131.51599982450279
588,c,131.51599982450279,131.51599982450279
589,c,131.51599982450279,131.51599982450279
590,c,131.51599982450279,131.51599982450279
591,c,131.51599982450279,131.51599982450279
592,c,36.42569834175523,38.66711753759526
593,na,2.177930007215281,3.1846733904267817
594,c,131.51599982450279,131.51599982450279
595,c,41.32720318837262,42.08588312455036
596,na,0.6975120562005984,1.0429811754474847
597,c,131.51599982450279,131.51599982450279
598,c,131.51599982450279,131.51599982450279
599,c,36.58973206931157,44.91555207413583
600,t,131.51599982450279,131.51599982450279
601,c,131.51599982450279,131.51599982450279
602,t,131.51599982450279,131.51599982450279
603,c,71.20171431326244,71.68220995291328
604,c,131.51599982450279,131.51599982450279
605,t,131.51599982450279,131.51599982450279
606,c,15.677846596223329,18.930625693991306
607,t,131.51599982450279,131.51599982450279
608,t,131.51599982450279,131.51599982450279
609,t,131.51599982450279,131.51599982450279
610,t,131.51599982450279,131.51599982450279
611,t,131.51599982450279,131.51599982450279
612,c,131.51599982450279,131.51599982450279
613,t,131.51599982450279,131.51599982450279
614,c,37.41713086169706,37.438853948711284
615,t,131.51599982450279,131.51599982450279
616,t,131.51599982450279,131.51599982450279
617,c,131.51599982450279,131.51599982450279
618,t,131.51599982450279,131.51599982450279
619,c,66.58237227058517,67.12519102800388
620,t,131.51599982450279,131.51599982450279
621,t,131.51599982450279,131.51599982450279
622,t,131.51599982450279,131.51599982450279
623,c,131.51599982450279,131.51599982450279
624,c,36.9095636436737,131.51599982450279
625,t,131.51599982450279,131.51599982450279
626,c,131.51599982450279,131.51599982450279
627,t,131.51599982450279,131.51599982450279
628,t,131.51599982450279,131.51599982450279
629,t,131.51599982450279,131.51599982450279
630,c,131.51599982450279,131.51599982450279
631,c,23.625056966864996,27.58216757888399
632,t,131.51599982450279,131.51599982450279
633,c,131.51599982450279,131.51599982450279
634,t,131.51599982450279,131.51599982450279
635,c,36.8130288269844,38.964654050219885
636,c,131.51599982450279,131.51599982450279
637,t,131.51599982450279,131.51599982450279
638,c,131.51599982450279,131.51599982450279
639,t,131.51599982450279,131.51599982450279
640,c,131.51599982450279,131.51599982450279
641,t,131.51599982450279,131.51599982450279
642,c,41.45875094407333,42.964017852518076
643,t,131.51599982450279,131.51599982450279
644,c,21.052054356409332,21.78426586342638
645,t,131.51599982450279,131.51599982450279
646,t,131.51599982450279,131.51599982450279
647,t,131.51599982450279,131.51599982450279
648,t,131.51599982450279,131.51599982450279
649,c,54.54868959814955,56.4476124607451
650,t,131.51599982450279,131.51599982450279
651,t,131.51599982450279,131.51599982450279
652,c,131.51599982450279,131.51599982450279
653,t,131.51599982450279,131.51599982450279
654,t,131.51599982450279,131.51599982450279
655,t,131.51599982450279,131.51599982450279
656,c,37.587428127625294,42.27650429056953
657,t,131.51599982450279,131.51599982450279
658,c,32.3743044103426,43.28570722440595
659,t,131.51599982450279,131.51599982450279
660,c,131.51599982450279,131.51599982450279
661,t,131.51599982450279,131.51599982450279
662,t,131.51599982450279,131.51599982450279
663,t,131.51599982450279,131.51599982450279
664,t,131.51599982450279,131.51599982450279
665,t,131.51599982450279,131.51599982450279
666,t,131.51599982450279,131.51599982450279
667,c,131.51599982450279,131.51599982450279
668,t,131.51599982450279,131.51599982450279
669,t,131.51599982450279,131.51599982450279
670,t,131.51599982450279,131.51599982450279
671,c,32.80794963411558,33.86400136309535
672,c,131.51599982450279,131.51599982450279
673,t,131.51599982450279,131.51599982450279
674,t,131.51599982450279,131.51599982450279
675,c,131.51599982450279,131.51599982450279
676,c,131.51599982450279,131.51599982450279
677,c,131.51599982450279,131.51599982450279
678,c,96.1564413738014,96.76260628548708
679,c,131.51599982450279,131.51599982450279
680,c,47.354930407459165,49.87592666142192
681,t,131.51599982450279,131.51599982450279
682,t,131.51599982450279,131.51599982450279
683,c,69.77485514500334,79.7575670160757
684,t,131.51599982450279,131.51599982450279
685,t,131.51599982450279,131.51599982450279
686,t,131.51599982450279,131.51599982450279
687,c,131.51599982450279,131.51599982450279
688,t,131.51599982450279,131.51599982450279
689,t,131.51599982450279,131.51599982450279
690,c,59.504999677656855,65.94258802783487
691,c,131.51599982450279,131.51599982450279
692,t,131.51599982450279,131.51599982450279
693,c,131.51599982450279,131.51599982450279
694,c,131.51599982450279,131.51599982450279
695,t,131.51599982450279,131.51599982450279
696,c,131.51599982450279,131.51599982450279
697,c,131.51599982450279,131.51599982450279
698,c,131.51599982450279,131.51599982450279
699,c,131.51599982450279,131.51599982450279
700,t,131.51599982450279,131.51599982450279
701,c,19.95465787135076,27.532221331732796
702,c,131.51599982450279,131.51599982450279
703,c,131.51599982450279,131.51599982450279
704,c,131.51599982450279,131.51599982450279
705,t,131.51599982450279,131.51599982450279
706,c,131.51599982450279,131.51599982450279
707,t,131.51599982450279,131.51599982450279
708,t,131.51599982450279,131.51599982450279
709,c,131.51599982450279,131.51599982450279
710,c,131.51599982450279,131.51599982450279
711,t,131.51599982450279,131.51599982450279
712,na,-1,0
713,c,131.51599982450279,131.51599982450279
714,t,131.51599982450279,131.51599982450279
715,t,131.51599982450279,131.51599982450279
716,t,131.51599982450279,131.51599982450279
717,c,52.91099730691012,61.21414600726261
