node, assignment, time2inf, time2death
125,t,150.19617762807357,150.19617762807357
126,c,150.19617762807357,150.19617762807357
127,t,150.19617762807357,150.19617762807357
128,t,150.19617762807357,150.19617762807357
129,c,150.19617762807357,150.19617762807357
130,c,8.498250027904614,10.646705301375063
131,c,11.126954059320182,21.810742523810223
132,t,150.19617762807357,150.19617762807357
133,t,150.19617762807357,150.19617762807357
134,t,150.19617762807357,150.19617762807357
135,t,150.19617762807357,150.19617762807357
136,c,15.670730270623903,16.859737651065625
137,t,150.19617762807357,150.19617762807357
138,t,150.19617762807357,150.19617762807357
139,t,150.19617762807357,150.19617762807357
140,na,-1,0
141,na,2.5011861177934103,150.19617762807357
142,t,150.19617762807357,150.19617762807357
143,t,150.19617762807357,150.19617762807357
144,c,150.19617762807357,150.19617762807357
145,c,150.19617762807357,150.19617762807357
146,t,150.19617762807357,150.19617762807357
147,t,150.19617762807357,150.19617762807357
148,t,150.19617762807357,150.19617762807357
149,c,46.23692428287866,46.317747319809044
150,c,6.3233718417781715,7.253491216627018
151,t,150.19617762807357,150.19617762807357
152,c,150.19617762807357,150.19617762807357
153,t,150.19617762807357,150.19617762807357
154,c,150.19617762807357,150.19617762807357
155,c,24.613836542165718,24.887755465275212
156,t,150.19617762807357,150.19617762807357
157,t,150.19617762807357,150.19617762807357
158,t,150.19617762807357,150.19617762807357
159,t,150.19617762807357,150.19617762807357
160,c,35.74185068733939,150.19617762807357
161,t,150.19617762807357,150.19617762807357
162,c,150.19617762807357,150.19617762807357
163,c,150.19617762807357,150.19617762807357
164,t,150.19617762807357,150.19617762807357
165,t,150.19617762807357,150.19617762807357
166,t,150.19617762807357,150.19617762807357
167,c,150.19617762807357,150.19617762807357
168,t,150.19617762807357,150.19617762807357
169,t,150.19617762807357,150.19617762807357
170,c,150.19617762807357,150.19617762807357
171,t,150.19617762807357,150.19617762807357
172,c,150.19617762807357,150.19617762807357
173,t,150.19617762807357,150.19617762807357
174,t,150.19617762807357,150.19617762807357
175,t,150.19617762807357,150.19617762807357
176,c,150.19617762807357,150.19617762807357
177,c,150.19617762807357,150.19617762807357
178,c,58.17398155525339,150.19617762807357
179,t,150.19617762807357,150.19617762807357
180,c,150.19617762807357,150.19617762807357
181,c,9.657291091003476,15.219062687817893
182,t,150.19617762807357,150.19617762807357
183,c,150.19617762807357,150.19617762807357
184,c,17.089698430161025,17.157569547581137
185,t,150.19617762807357,150.19617762807357
186,t,150.19617762807357,150.19617762807357
187,t,150.19617762807357,150.19617762807357
188,c,150.19617762807357,150.19617762807357
189,c,150.19617762807357,150.19617762807357
190,c,150.19617762807357,150.19617762807357
191,t,150.19617762807357,150.19617762807357
192,t,150.19617762807357,150.19617762807357
193,c,150.19617762807357,150.19617762807357
194,t,150.19617762807357,150.19617762807357
195,c,38.33839725634765,40.6534485457361
196,t,150.19617762807357,150.19617762807357
197,c,150.19617762807357,150.19617762807357
198,t,150.19617762807357,150.19617762807357
199,c,150.19617762807357,150.19617762807357
200,t,150.19617762807357,150.19617762807357
201,t,150.19617762807357,150.19617762807357
202,t,150.19617762807357,150.19617762807357
203,c,8.662810293248992,12.758674280876209
204,c,16.464971107618428,26.058968454177236
205,t,150.19617762807357,150.19617762807357
206,c,150.19617762807357,150.19617762807357
207,t,150.19617762807357,150.19617762807357
208,c,150.19617762807357,150.19617762807357
209,t,150.19617762807357,150.19617762807357
210,t,150.19617762807357,150.19617762807357
211,t,150.19617762807357,150.19617762807357
212,c,150.19617762807357,150.19617762807357
213,c,150.19617762807357,150.19617762807357
214,t,150.19617762807357,150.19617762807357
215,c,150.19617762807357,150.19617762807357
216,t,150.19617762807357,150.19617762807357
217,t,150.19617762807357,150.19617762807357
218,c,150.19617762807357,150.19617762807357
219,c,22.11245082166057,27.389500617488473
220,c,150.19617762807357,150.19617762807357
221,t,150.19617762807357,150.19617762807357
222,c,150.19617762807357,150.19617762807357
223,c,150.19617762807357,150.19617762807357
224,c,150.19617762807357,150.19617762807357
225,c,150.19617762807357,150.19617762807357
226,t,150.19617762807357,150.19617762807357
227,c,150.19617762807357,150.19617762807357
228,t,150.19617762807357,150.19617762807357
229,t,150.19617762807357,150.19617762807357
230,t,150.19617762807357,150.19617762807357
231,t,150.19617762807357,150.19617762807357
232,c,150.19617762807357,150.19617762807357
233,c,150.19617762807357,150.19617762807357
234,t,150.19617762807357,150.19617762807357
235,c,9.067856454884243,12.606624859150966
236,t,150.19617762807357,150.19617762807357
237,c,150.19617762807357,150.19617762807357
238,c,150.19617762807357,150.19617762807357
239,c,150.19617762807357,150.19617762807357
240,t,150.19617762807357,150.19617762807357
241,c,150.19617762807357,150.19617762807357
242,c,150.19617762807357,150.19617762807357
243,c,150.19617762807357,150.19617762807357
244,c,9.47171260807055,10.88491599385141
245,c,150.19617762807357,150.19617762807357
246,t,150.19617762807357,150.19617762807357
247,t,150.19617762807357,150.19617762807357
248,t,150.19617762807357,150.19617762807357
249,t,150.19617762807357,150.19617762807357
250,t,150.19617762807357,150.19617762807357
251,c,150.19617762807357,150.19617762807357
252,t,150.19617762807357,150.19617762807357
253,t,150.19617762807357,150.19617762807357
254,t,150.19617762807357,150.19617762807357
255,t,150.19617762807357,150.19617762807357
256,t,150.19617762807357,150.19617762807357
257,t,150.19617762807357,150.19617762807357
258,t,150.19617762807357,150.19617762807357
259,t,150.19617762807357,150.19617762807357
260,c,150.19617762807357,150.19617762807357
261,c,150.19617762807357,150.19617762807357
262,c,150.19617762807357,150.19617762807357
263,c,34.49645903591152,150.19617762807357
264,c,150.19617762807357,150.19617762807357
265,c,150.19617762807357,150.19617762807357
266,c,29.777230675552065,55.858988440917905
267,c,150.19617762807357,150.19617762807357
268,t,150.19617762807357,150.19617762807357
269,t,150.19617762807357,150.19617762807357
270,t,150.19617762807357,150.19617762807357
271,c,150.19617762807357,150.19617762807357
272,t,150.19617762807357,150.19617762807357
273,t,150.19617762807357,150.19617762807357
274,t,150.19617762807357,150.19617762807357
275,c,8.27468419564161,8.33746206703727
276,t,150.19617762807357,150.19617762807357
277,t,150.19617762807357,150.19617762807357
278,t,150.19617762807357,150.19617762807357
279,c,150.19617762807357,150.19617762807357
280,t,150.19617762807357,150.19617762807357
281,t,150.19617762807357,150.19617762807357
282,t,150.19617762807357,150.19617762807357
283,t,150.19617762807357,150.19617762807357
284,c,150.19617762807357,150.19617762807357
285,c,150.19617762807357,150.19617762807357
286,t,150.19617762807357,150.19617762807357
287,c,60.72240543263934,72.45539336806164
288,t,150.19617762807357,150.19617762807357
289,t,150.19617762807357,150.19617762807357
290,c,150.19617762807357,150.19617762807357
291,c,150.19617762807357,150.19617762807357
292,t,150.19617762807357,150.19617762807357
293,t,150.19617762807357,150.19617762807357
294,t,150.19617762807357,150.19617762807357
295,t,150.19617762807357,150.19617762807357
296,c,150.19617762807357,150.19617762807357
297,c,29.611935781872013,40.31253394872667
298,t,150.19617762807357,150.19617762807357
299,c,24.711565078089922,35.81318229668926
300,t,150.19617762807357,150.19617762807357
301,t,150.19617762807357,150.19617762807357
302,t,150.19617762807357,150.19617762807357
303,c,150.19617762807357,150.19617762807357
304,t,150.19617762807357,150.19617762807357
305,c,150.19617762807357,150.19617762807357
306,c,9.527167440778484,10.865407338612627
307,c,150.19617762807357,150.19617762807357
308,c,150.19617762807357,150.19617762807357
309,t,150.19617762807357,150.19617762807357
310,t,150.19617762807357,150.19617762807357
311,t,150.19617762807357,150.19617762807357
312,c,150.19617762807357,150.19617762807357
313,t,150.19617762807357,150.19617762807357
314,t,150.19617762807357,150.19617762807357
315,t,150.19617762807357,150.19617762807357
316,c,47.13683441536474,47.75658514979257
317,c,150.19617762807357,150.19617762807357
318,t,150.19617762807357,150.19617762807357
319,c,150.19617762807357,150.19617762807357
320,t,150.19617762807357,150.19617762807357
321,c,150.19617762807357,150.19617762807357
322,na,3.035065526839052,7.089402454702755
323,c,31.57442810398207,35.50866312773145
324,t,150.19617762807357,150.19617762807357
325,t,150.19617762807357,150.19617762807357
326,c,17.331738115498823,17.968933842717146
327,t,150.19617762807357,150.19617762807357
328,c,41.69850814040543,44.18178612786952
329,c,150.19617762807357,150.19617762807357
330,t,150.19617762807357,150.19617762807357
331,t,150.19617762807357,150.19617762807357
332,t,150.19617762807357,150.19617762807357
333,t,150.19617762807357,150.19617762807357
334,t,150.19617762807357,150.19617762807357
335,c,150.19617762807357,150.19617762807357
336,t,150.19617762807357,150.19617762807357
337,t,150.19617762807357,150.19617762807357
338,na,0.4560797064406356,150.19617762807357
339,t,150.19617762807357,150.19617762807357
340,t,150.19617762807357,150.19617762807357
341,c,60.92248088543751,73.72630016505799
342,c,150.19617762807357,150.19617762807357
343,t,150.19617762807357,150.19617762807357
344,t,150.19617762807357,150.19617762807357
345,c,150.19617762807357,150.19617762807357
346,t,150.19617762807357,150.19617762807357
347,t,150.19617762807357,150.19617762807357
348,na,2.958438308611809,150.19617762807357
349,t,150.19617762807357,150.19617762807357
350,c,150.19617762807357,150.19617762807357
351,t,150.19617762807357,150.19617762807357
352,c,150.19617762807357,150.19617762807357
353,c,27.176381369772532,34.795703759386846
354,c,23.456630399656277,24.99153179541632
355,t,150.19617762807357,150.19617762807357
356,c,28.837443497056736,29.274478530458012
357,na,3.8941257062536088,9.53297939781973
358,c,150.19617762807357,150.19617762807357
359,t,150.19617762807357,150.19617762807357
360,c,150.19617762807357,150.19617762807357
361,c,150.19617762807357,150.19617762807357
362,c,150.19617762807357,150.19617762807357
363,c,150.19617762807357,150.19617762807357
364,c,150.19617762807357,150.19617762807357
365,c,150.19617762807357,150.19617762807357
366,na,0,0.6470016822966941
367,t,150.19617762807357,150.19617762807357
368,t,150.19617762807357,150.19617762807357
369,t,150.19617762807357,150.19617762807357
370,c,150.19617762807357,150.19617762807357
371,c,41.6314928493311,43.308576218304076
372,t,150.19617762807357,150.19617762807357
373,c,150.19617762807357,150.19617762807357
374,c,86.76141675799262,92.23758186397286
375,t,150.19617762807357,150.19617762807357
376,c,150.19617762807357,150.19617762807357
377,c,150.19617762807357,150.19617762807357
378,t,150.19617762807357,150.19617762807357
379,t,150.19617762807357,150.19617762807357
380,c,150.19617762807357,150.19617762807357
381,t,150.19617762807357,150.19617762807357
382,t,150.19617762807357,150.19617762807357
383,c,150.19617762807357,150.19617762807357
384,c,150.19617762807357,150.19617762807357
385,t,150.19617762807357,150.19617762807357
386,c,150.19617762807357,150.19617762807357
387,t,150.19617762807357,150.19617762807357
388,t,150.19617762807357,150.19617762807357
389,na,150.19617762807357,150.19617762807357
390,c,150.19617762807357,150.19617762807357
391,t,150.19617762807357,150.19617762807357
392,t,150.19617762807357,150.19617762807357
393,c,150.19617762807357,150.19617762807357
394,t,150.19617762807357,150.19617762807357
395,c,150.19617762807357,150.19617762807357
396,c,6.012943893494289,6.522152318328625
397,t,150.19617762807357,150.19617762807357
398,t,150.19617762807357,150.19617762807357
399,t,150.19617762807357,150.19617762807357
400,na,15.50464006523739,17.906538255422404
401,c,150.19617762807357,150.19617762807357
402,t,150.19617762807357,150.19617762807357
403,t,150.19617762807357,150.19617762807357
404,c,150.19617762807357,150.19617762807357
405,t,150.19617762807357,150.19617762807357
406,c,25.260240272273403,31.008528338726933
407,c,150.19617762807357,150.19617762807357
408,c,122.6886941292793,150.19617762807357
409,c,150.19617762807357,150.19617762807357
410,c,150.19617762807357,150.19617762807357
411,c,29.169842742366342,34.31583672733146
412,t,150.19617762807357,150.19617762807357
413,t,150.19617762807357,150.19617762807357
414,t,150.19617762807357,150.19617762807357
415,t,150.19617762807357,150.19617762807357
416,c,150.19617762807357,150.19617762807357
417,c,17.948012960758838,18.50686460035467
418,c,19.45063268017967,19.945797414273535
419,t,150.19617762807357,150.19617762807357
420,na,4.534365781856818,6.508378221305301
421,c,150.19617762807357,150.19617762807357
422,t,150.19617762807357,150.19617762807357
423,t,150.19617762807357,150.19617762807357
424,t,150.19617762807357,150.19617762807357
425,c,150.19617762807357,150.19617762807357
426,c,150.19617762807357,150.19617762807357
427,c,150.19617762807357,150.19617762807357
428,c,150.19617762807357,150.19617762807357
429,t,150.19617762807357,150.19617762807357
430,t,150.19617762807357,150.19617762807357
431,c,150.19617762807357,150.19617762807357
432,t,150.19617762807357,150.19617762807357
433,t,150.19617762807357,150.19617762807357
434,c,150.19617762807357,150.19617762807357
435,c,39.710141290331265,41.0356690629902
436,t,150.19617762807357,150.19617762807357
437,t,150.19617762807357,150.19617762807357
438,t,150.19617762807357,150.19617762807357
439,c,150.19617762807357,150.19617762807357
440,t,150.19617762807357,150.19617762807357
441,c,40.86872524183562,43.73080079689038
442,t,150.19617762807357,150.19617762807357
443,t,150.19617762807357,150.19617762807357
444,t,150.19617762807357,150.19617762807357
445,t,150.19617762807357,150.19617762807357
446,c,150.19617762807357,150.19617762807357
447,t,150.19617762807357,150.19617762807357
448,c,150.19617762807357,150.19617762807357
449,t,150.19617762807357,150.19617762807357
450,c,150.19617762807357,150.19617762807357
451,t,150.19617762807357,150.19617762807357
452,c,150.19617762807357,150.19617762807357
453,t,150.19617762807357,150.19617762807357
454,c,40.55256641828121,47.31332403210553
455,t,150.19617762807357,150.19617762807357
456,c,150.19617762807357,150.19617762807357
457,c,150.19617762807357,150.19617762807357
458,t,150.19617762807357,150.19617762807357
459,t,150.19617762807357,150.19617762807357
460,c,150.19617762807357,150.19617762807357
461,c,150.19617762807357,150.19617762807357
462,na,1.5245276496504552,1.6156164286039163
463,c,75.78436874844806,86.0127858127784
464,c,150.19617762807357,150.19617762807357
465,t,150.19617762807357,150.19617762807357
466,t,150.19617762807357,150.19617762807357
467,c,150.19617762807357,150.19617762807357
468,c,150.19617762807357,150.19617762807357
469,c,150.19617762807357,150.19617762807357
470,t,150.19617762807357,150.19617762807357
471,c,150.19617762807357,150.19617762807357
472,c,71.36813956807192,150.19617762807357
473,c,150.19617762807357,150.19617762807357
474,c,150.19617762807357,150.19617762807357
475,c,150.19617762807357,150.19617762807357
476,t,150.19617762807357,150.19617762807357
477,t,150.19617762807357,150.19617762807357
478,c,150.19617762807357,150.19617762807357
479,na,1.6208062668472785,1.9075497335022422
480,c,150.19617762807357,150.19617762807357
481,t,150.19617762807357,150.19617762807357
482,c,150.19617762807357,150.19617762807357
483,t,150.19617762807357,150.19617762807357
484,t,150.19617762807357,150.19617762807357
485,t,150.19617762807357,150.19617762807357
486,t,150.19617762807357,150.19617762807357
487,c,150.19617762807357,150.19617762807357
488,t,150.19617762807357,150.19617762807357
489,na,0,0.11680620859483515
490,t,150.19617762807357,150.19617762807357
491,c,150.19617762807357,150.19617762807357
492,t,150.19617762807357,150.19617762807357
493,t,150.19617762807357,150.19617762807357
494,c,150.19617762807357,150.19617762807357
495,t,150.19617762807357,150.19617762807357
496,t,150.19617762807357,150.19617762807357
497,t,150.19617762807357,150.19617762807357
498,t,150.19617762807357,150.19617762807357
499,t,150.19617762807357,150.19617762807357
500,c,150.19617762807357,150.19617762807357
501,t,150.19617762807357,150.19617762807357
502,c,150.19617762807357,150.19617762807357
503,t,150.19617762807357,150.19617762807357
504,c,19.80085343502353,24.440487963783468
505,c,18.867881280565722,22.539197314053713
506,c,150.19617762807357,150.19617762807357
507,t,150.19617762807357,150.19617762807357
508,c,8.873228665241925,13.41565832902234
509,c,10.871481823973829,12.15017371018773
510,t,150.19617762807357,150.19617762807357
511,t,150.19617762807357,150.19617762807357
512,t,150.19617762807357,150.19617762807357
513,t,150.19617762807357,150.19617762807357
514,c,150.19617762807357,150.19617762807357
515,t,150.19617762807357,150.19617762807357
516,c,150.19617762807357,150.19617762807357
517,c,9.407411094557425,13.600951753283143
518,c,150.19617762807357,150.19617762807357
519,t,150.19617762807357,150.19617762807357
520,t,150.19617762807357,150.19617762807357
521,c,150.19617762807357,150.19617762807357
522,t,150.19617762807357,150.19617762807357
523,c,150.19617762807357,150.19617762807357
524,c,150.19617762807357,150.19617762807357
525,c,150.19617762807357,150.19617762807357
526,t,150.19617762807357,150.19617762807357
527,c,150.19617762807357,150.19617762807357
528,t,150.19617762807357,150.19617762807357
529,c,150.19617762807357,150.19617762807357
530,t,150.19617762807357,150.19617762807357
531,c,150.19617762807357,150.19617762807357
532,c,150.19617762807357,150.19617762807357
533,t,150.19617762807357,150.19617762807357
534,na,-1,0
535,c,150.19617762807357,150.19617762807357
536,t,150.19617762807357,150.19617762807357
537,t,150.19617762807357,150.19617762807357
538,c,150.19617762807357,150.19617762807357
539,t,150.19617762807357,150.19617762807357
540,c,150.19617762807357,150.19617762807357
541,t,150.19617762807357,150.19617762807357
542,c,150.19617762807357,150.19617762807357
543,c,150.19617762807357,150.19617762807357
544,t,150.19617762807357,150.19617762807357
545,t,150.19617762807357,150.19617762807357
546,c,150.19617762807357,150.19617762807357
547,t,150.19617762807357,150.19617762807357
548,c,150.19617762807357,150.19617762807357
549,c,23.85772877135472,35.840363919606915
550,c,41.416540604944444,43.66549604504898
551,c,58.362346135031416,61.805908707695025
552,t,150.19617762807357,150.19617762807357
553,c,150.19617762807357,150.19617762807357
554,c,19.72791867639265,28.227604835230068
555,c,21.945328600555086,38.77933899592915
556,t,150.19617762807357,150.19617762807357
557,t,150.19617762807357,150.19617762807357
558,c,14.15480507806867,20.433819323779392
559,c,76.9398264335722,87.59478013446699
560,t,150.19617762807357,150.19617762807357
561,t,150.19617762807357,150.19617762807357
562,t,150.19617762807357,150.19617762807357
563,t,150.19617762807357,150.19617762807357
564,t,150.19617762807357,150.19617762807357
565,t,150.19617762807357,150.19617762807357
566,c,150.19617762807357,150.19617762807357
567,c,150.19617762807357,150.19617762807357
568,t,150.19617762807357,150.19617762807357
569,c,23.21941064959987,26.17619564586645
570,t,150.19617762807357,150.19617762807357
571,t,150.19617762807357,150.19617762807357
572,c,150.19617762807357,150.19617762807357
573,c,150.19617762807357,150.19617762807357
574,c,150.19617762807357,150.19617762807357
575,c,150.19617762807357,150.19617762807357
576,t,150.19617762807357,150.19617762807357
577,t,150.19617762807357,150.19617762807357
578,t,150.19617762807357,150.19617762807357
579,t,150.19617762807357,150.19617762807357
580,c,150.19617762807357,150.19617762807357
581,t,150.19617762807357,150.19617762807357
582,c,150.19617762807357,150.19617762807357
583,c,150.19617762807357,150.19617762807357
584,t,150.19617762807357,150.19617762807357
585,t,150.19617762807357,150.19617762807357
586,c,150.19617762807357,150.19617762807357
587,t,150.19617762807357,150.19617762807357
588,c,150.19617762807357,150.19617762807357
589,c,150.19617762807357,150.19617762807357
590,t,150.19617762807357,150.19617762807357
591,c,150.19617762807357,150.19617762807357
592,t,150.19617762807357,150.19617762807357
593,c,150.19617762807357,150.19617762807357
594,c,75.62827783101217,76.14722484451971
595,t,150.19617762807357,150.19617762807357
596,t,150.19617762807357,150.19617762807357
597,c,150.19617762807357,150.19617762807357
598,t,150.19617762807357,150.19617762807357
599,t,150.19617762807357,150.19617762807357
600,t,150.19617762807357,150.19617762807357
601,c,150.19617762807357,150.19617762807357
602,c,17.097936796707252,18.20508846986737
603,t,150.19617762807357,150.19617762807357
604,t,150.19617762807357,150.19617762807357
605,c,150.19617762807357,150.19617762807357
606,t,150.19617762807357,150.19617762807357
607,c,150.19617762807357,150.19617762807357
608,t,150.19617762807357,150.19617762807357
609,t,150.19617762807357,150.19617762807357
610,t,150.19617762807357,150.19617762807357
611,c,150.19617762807357,150.19617762807357
612,t,150.19617762807357,150.19617762807357
613,t,150.19617762807357,150.19617762807357
614,c,150.19617762807357,150.19617762807357
615,t,150.19617762807357,150.19617762807357
616,c,150.19617762807357,150.19617762807357
617,t,150.19617762807357,150.19617762807357
618,t,150.19617762807357,150.19617762807357
619,c,150.19617762807357,150.19617762807357
620,t,150.19617762807357,150.19617762807357
621,c,50.03640718167024,50.26177339456717
622,c,7.524190819365256,13.504249834514777
623,c,150.19617762807357,150.19617762807357
624,c,90.59774222452324,96.44745954018842
625,c,150.19617762807357,150.19617762807357
626,c,150.19617762807357,150.19617762807357
627,t,150.19617762807357,150.19617762807357
628,c,150.19617762807357,150.19617762807357
629,c,150.19617762807357,150.19617762807357
630,c,16.97208613075728,21.494028980444916
631,t,150.19617762807357,150.19617762807357
632,c,22.674893893829758,24.226206290384358
633,c,150.19617762807357,150.19617762807357
634,t,150.19617762807357,150.19617762807357
635,c,150.19617762807357,150.19617762807357
636,c,150.19617762807357,150.19617762807357
637,c,150.19617762807357,150.19617762807357
638,na,-1,0
639,t,150.19617762807357,150.19617762807357
640,t,150.19617762807357,150.19617762807357
641,t,150.19617762807357,150.19617762807357
642,c,150.19617762807357,150.19617762807357
643,c,150.19617762807357,150.19617762807357
644,c,150.19617762807357,150.19617762807357
645,c,24.93181505627203,25.69554685947442
646,t,150.19617762807357,150.19617762807357
647,c,150.19617762807357,150.19617762807357
648,t,150.19617762807357,150.19617762807357
649,t,150.19617762807357,150.19617762807357
650,c,150.19617762807357,150.19617762807357
651,c,150.19617762807357,150.19617762807357
652,t,150.19617762807357,150.19617762807357
653,t,150.19617762807357,150.19617762807357
654,t,150.19617762807357,150.19617762807357
655,c,55.16723105147858,63.735021463003555
656,c,150.19617762807357,150.19617762807357
657,t,150.19617762807357,150.19617762807357
658,c,150.19617762807357,150.19617762807357
659,c,150.19617762807357,150.19617762807357
660,t,150.19617762807357,150.19617762807357
661,c,150.19617762807357,150.19617762807357
662,t,150.19617762807357,150.19617762807357
663,t,150.19617762807357,150.19617762807357
664,t,150.19617762807357,150.19617762807357
665,t,150.19617762807357,150.19617762807357
666,c,27.986287272097073,29.226907123565184
667,t,150.19617762807357,150.19617762807357
668,t,150.19617762807357,150.19617762807357
669,t,150.19617762807357,150.19617762807357
670,c,33.75196810184051,37.22506990978568
671,c,150.19617762807357,150.19617762807357
672,c,150.19617762807357,150.19617762807357
673,na,0,16.074540761180295
674,t,150.19617762807357,150.19617762807357
675,c,150.19617762807357,150.19617762807357
676,t,150.19617762807357,150.19617762807357
677,c,150.19617762807357,150.19617762807357
678,c,21.041146657252426,33.61999098880115
679,c,5.521048884062177,15.243517003927657
680,c,150.19617762807357,150.19617762807357
681,t,150.19617762807357,150.19617762807357
682,na,0.21649505132381122,1.7357226860013375
683,t,150.19617762807357,150.19617762807357
684,c,150.19617762807357,150.19617762807357
685,t,150.19617762807357,150.19617762807357
686,t,150.19617762807357,150.19617762807357
687,t,150.19617762807357,150.19617762807357
688,t,150.19617762807357,150.19617762807357
689,c,150.19617762807357,150.19617762807357
690,na,0,1.8404842656409015
691,c,14.98865437400901,18.51328593898498
692,c,9.217864990901147,9.237054211950786
693,t,150.19617762807357,150.19617762807357
694,c,150.19617762807357,150.19617762807357
695,t,150.19617762807357,150.19617762807357
696,t,150.19617762807357,150.19617762807357
697,c,20.364799442409023,150.19617762807357
698,t,150.19617762807357,150.19617762807357
699,c,150.19617762807357,150.19617762807357
700,c,150.19617762807357,150.19617762807357
701,t,150.19617762807357,150.19617762807357
702,t,150.19617762807357,150.19617762807357
703,c,35.64709952506084,150.19617762807357
704,c,150.19617762807357,150.19617762807357
705,t,150.19617762807357,150.19617762807357
706,t,150.19617762807357,150.19617762807357
707,c,150.19617762807357,150.19617762807357
708,c,8.36106606158758,16.55234260672702
709,c,150.19617762807357,150.19617762807357
710,t,150.19617762807357,150.19617762807357
711,c,53.400389243063174,55.74602642750407
712,t,150.19617762807357,150.19617762807357
713,c,150.19617762807357,150.19617762807357
714,c,150.19617762807357,150.19617762807357
715,t,150.19617762807357,150.19617762807357
716,c,150.19617762807357,150.19617762807357
717,c,150.19617762807357,150.19617762807357
718,t,150.19617762807357,150.19617762807357
719,c,25.32009150987285,29.000694727845207
