node, assignment, time2inf, time2death
140,c,181.27911024838755,181.27911024838755
141,t,181.27911024838755,181.27911024838755
142,t,181.27911024838755,181.27911024838755
143,c,33.617366102770596,41.84475114733851
144,c,181.27911024838755,181.27911024838755
145,t,181.27911024838755,181.27911024838755
146,c,181.27911024838755,181.27911024838755
147,t,181.27911024838755,181.27911024838755
148,t,181.27911024838755,181.27911024838755
149,t,181.27911024838755,181.27911024838755
150,c,181.27911024838755,181.27911024838755
151,c,181.27911024838755,181.27911024838755
152,c,181.27911024838755,181.27911024838755
153,c,181.27911024838755,181.27911024838755
154,c,181.27911024838755,181.27911024838755
155,c,181.27911024838755,181.27911024838755
156,t,181.27911024838755,181.27911024838755
157,t,181.27911024838755,181.27911024838755
158,t,181.27911024838755,181.27911024838755
159,t,181.27911024838755,181.27911024838755
160,t,181.27911024838755,181.27911024838755
161,t,181.27911024838755,181.27911024838755
162,t,181.27911024838755,181.27911024838755
163,c,181.27911024838755,181.27911024838755
164,t,181.27911024838755,181.27911024838755
165,c,181.27911024838755,181.27911024838755
166,t,181.27911024838755,181.27911024838755
167,c,71.79460232837263,75.13838791926031
168,t,181.27911024838755,181.27911024838755
169,t,181.27911024838755,181.27911024838755
170,c,181.27911024838755,181.27911024838755
171,t,181.27911024838755,181.27911024838755
172,c,181.27911024838755,181.27911024838755
173,c,15.118223162744453,26.920408817855048
174,c,181.27911024838755,181.27911024838755
175,c,181.27911024838755,181.27911024838755
176,t,181.27911024838755,181.27911024838755
177,c,11.58027753926146,16.328900848596113
178,t,181.27911024838755,181.27911024838755
179,t,181.27911024838755,181.27911024838755
180,t,181.27911024838755,181.27911024838755
181,t,181.27911024838755,181.27911024838755
182,c,181.27911024838755,181.27911024838755
183,c,18.77261034069422,23.841173061183575
184,c,181.27911024838755,181.27911024838755
185,t,181.27911024838755,181.27911024838755
186,c,181.27911024838755,181.27911024838755
187,c,181.27911024838755,181.27911024838755
188,c,181.27911024838755,181.27911024838755
189,t,181.27911024838755,181.27911024838755
190,t,181.27911024838755,181.27911024838755
191,t,181.27911024838755,181.27911024838755
192,c,181.27911024838755,181.27911024838755
193,c,181.27911024838755,181.27911024838755
194,t,181.27911024838755,181.27911024838755
195,t,181.27911024838755,181.27911024838755
196,c,39.52589077269686,44.04232533882916
197,t,181.27911024838755,181.27911024838755
198,c,181.27911024838755,181.27911024838755
199,na,3.318014301002301,10.490048192527407
200,t,181.27911024838755,181.27911024838755
201,na,-1,0
202,t,181.27911024838755,181.27911024838755
203,c,181.27911024838755,181.27911024838755
204,c,181.27911024838755,181.27911024838755
205,c,181.27911024838755,181.27911024838755
206,c,181.27911024838755,181.27911024838755
207,t,181.27911024838755,181.27911024838755
208,c,181.27911024838755,181.27911024838755
209,c,181.27911024838755,181.27911024838755
210,t,181.27911024838755,181.27911024838755
211,t,181.27911024838755,181.27911024838755
212,c,7.79031715196345,11.094602394165673
213,t,181.27911024838755,181.27911024838755
214,c,181.27911024838755,181.27911024838755
215,c,12.6112524634037,17.940925631203047
216,t,181.27911024838755,181.27911024838755
217,c,181.27911024838755,181.27911024838755
218,c,181.27911024838755,181.27911024838755
219,c,181.27911024838755,181.27911024838755
220,t,181.27911024838755,181.27911024838755
221,t,181.27911024838755,181.27911024838755
222,t,181.27911024838755,181.27911024838755
223,t,181.27911024838755,181.27911024838755
224,c,181.27911024838755,181.27911024838755
225,t,181.27911024838755,181.27911024838755
226,c,181.27911024838755,181.27911024838755
227,t,181.27911024838755,181.27911024838755
228,c,181.27911024838755,181.27911024838755
229,c,54.77429399977019,54.871420581983394
230,t,181.27911024838755,181.27911024838755
231,c,181.27911024838755,181.27911024838755
232,t,181.27911024838755,181.27911024838755
233,t,181.27911024838755,181.27911024838755
234,c,181.27911024838755,181.27911024838755
235,t,181.27911024838755,181.27911024838755
236,t,181.27911024838755,181.27911024838755
237,c,181.27911024838755,181.27911024838755
238,c,181.27911024838755,181.27911024838755
239,t,181.27911024838755,181.27911024838755
240,t,181.27911024838755,181.27911024838755
241,t,181.27911024838755,181.27911024838755
242,t,181.27911024838755,181.27911024838755
243,t,181.27911024838755,181.27911024838755
244,t,181.27911024838755,181.27911024838755
245,c,181.27911024838755,181.27911024838755
246,c,181.27911024838755,181.27911024838755
247,t,181.27911024838755,181.27911024838755
248,t,181.27911024838755,181.27911024838755
249,c,181.27911024838755,181.27911024838755
250,t,181.27911024838755,181.27911024838755
251,c,181.27911024838755,181.27911024838755
252,t,181.27911024838755,181.27911024838755
253,c,181.27911024838755,181.27911024838755
254,c,181.27911024838755,181.27911024838755
255,t,181.27911024838755,181.27911024838755
256,c,181.27911024838755,181.27911024838755
257,t,181.27911024838755,181.27911024838755
258,t,181.27911024838755,181.27911024838755
259,t,181.27911024838755,181.27911024838755
260,c,40.06302642978548,46.54929325963679
261,na,4.311596442083437,9.641771002930653
262,c,181.27911024838755,181.27911024838755
263,c,181.27911024838755,181.27911024838755
264,c,21.335886423181,21.570739533800218
265,c,181.27911024838755,181.27911024838755
266,c,38.33721568587595,42.20286960432168
267,t,181.27911024838755,181.27911024838755
268,c,181.27911024838755,181.27911024838755
269,c,56.748453389641945,61.13821428740299
270,c,181.27911024838755,181.27911024838755
271,t,181.27911024838755,181.27911024838755
272,t,181.27911024838755,181.27911024838755
273,t,181.27911024838755,181.27911024838755
274,c,181.27911024838755,181.27911024838755
275,c,18.58362157784114,181.27911024838755
276,c,181.27911024838755,181.27911024838755
277,c,181.27911024838755,181.27911024838755
278,t,181.27911024838755,181.27911024838755
279,t,181.27911024838755,181.27911024838755
280,t,181.27911024838755,181.27911024838755
281,c,181.27911024838755,181.27911024838755
282,t,181.27911024838755,181.27911024838755
283,c,181.27911024838755,181.27911024838755
284,t,181.27911024838755,181.27911024838755
285,t,181.27911024838755,181.27911024838755
286,c,7.994134649262092,181.27911024838755
287,c,181.27911024838755,181.27911024838755
288,t,181.27911024838755,181.27911024838755
289,t,181.27911024838755,181.27911024838755
290,t,181.27911024838755,181.27911024838755
291,c,181.27911024838755,181.27911024838755
292,c,181.27911024838755,181.27911024838755
293,t,181.27911024838755,181.27911024838755
294,c,13.376103702102409,19.622847955152302
295,t,181.27911024838755,181.27911024838755
296,t,181.27911024838755,181.27911024838755
297,c,181.27911024838755,181.27911024838755
298,c,181.27911024838755,181.27911024838755
299,c,42.867568628839514,45.67121271889829
300,t,181.27911024838755,181.27911024838755
301,t,181.27911024838755,181.27911024838755
302,t,181.27911024838755,181.27911024838755
303,c,181.27911024838755,181.27911024838755
304,c,181.27911024838755,181.27911024838755
305,c,181.27911024838755,181.27911024838755
306,t,181.27911024838755,181.27911024838755
307,c,181.27911024838755,181.27911024838755
308,c,181.27911024838755,181.27911024838755
309,c,181.27911024838755,181.27911024838755
310,t,181.27911024838755,181.27911024838755
311,t,181.27911024838755,181.27911024838755
312,c,181.27911024838755,181.27911024838755
313,c,181.27911024838755,181.27911024838755
314,c,181.27911024838755,181.27911024838755
315,c,181.27911024838755,181.27911024838755
316,t,181.27911024838755,181.27911024838755
317,t,181.27911024838755,181.27911024838755
318,c,181.27911024838755,181.27911024838755
319,c,50.19367518284219,59.611487081922995
320,c,181.27911024838755,181.27911024838755
321,c,181.27911024838755,181.27911024838755
322,t,181.27911024838755,181.27911024838755
323,c,22.80081350908244,23.449413576611885
324,t,181.27911024838755,181.27911024838755
325,t,181.27911024838755,181.27911024838755
326,c,28.808654713787266,181.27911024838755
327,c,10.591287654566962,13.71696225680223
328,c,181.27911024838755,181.27911024838755
329,c,181.27911024838755,181.27911024838755
330,t,181.27911024838755,181.27911024838755
331,c,181.27911024838755,181.27911024838755
332,t,181.27911024838755,181.27911024838755
333,c,181.27911024838755,181.27911024838755
334,c,181.27911024838755,181.27911024838755
335,c,181.27911024838755,181.27911024838755
336,t,181.27911024838755,181.27911024838755
337,t,181.27911024838755,181.27911024838755
338,t,181.27911024838755,181.27911024838755
339,t,181.27911024838755,181.27911024838755
340,t,181.27911024838755,181.27911024838755
341,t,181.27911024838755,181.27911024838755
342,c,181.27911024838755,181.27911024838755
343,t,181.27911024838755,181.27911024838755
344,t,181.27911024838755,181.27911024838755
345,c,181.27911024838755,181.27911024838755
346,t,181.27911024838755,181.27911024838755
347,c,181.27911024838755,181.27911024838755
348,t,181.27911024838755,181.27911024838755
349,t,181.27911024838755,181.27911024838755
350,t,181.27911024838755,181.27911024838755
351,na,0.5125834533801303,181.27911024838755
352,t,181.27911024838755,181.27911024838755
353,t,181.27911024838755,181.27911024838755
354,t,181.27911024838755,181.27911024838755
355,na,2.695951899034001,3.0739346168215183
356,t,181.27911024838755,181.27911024838755
357,t,181.27911024838755,181.27911024838755
358,t,181.27911024838755,181.27911024838755
359,c,181.27911024838755,181.27911024838755
360,c,26.163054967968943,26.93311791564138
361,t,181.27911024838755,181.27911024838755
362,t,181.27911024838755,181.27911024838755
363,t,181.27911024838755,181.27911024838755
364,c,181.27911024838755,181.27911024838755
365,t,181.27911024838755,181.27911024838755
366,c,181.27911024838755,181.27911024838755
367,c,181.27911024838755,181.27911024838755
368,c,22.07323578414949,181.27911024838755
369,c,181.27911024838755,181.27911024838755
370,c,181.27911024838755,181.27911024838755
371,t,181.27911024838755,181.27911024838755
372,t,181.27911024838755,181.27911024838755
373,c,181.27911024838755,181.27911024838755
374,c,181.27911024838755,181.27911024838755
375,c,181.27911024838755,181.27911024838755
376,c,181.27911024838755,181.27911024838755
377,c,181.27911024838755,181.27911024838755
378,c,181.27911024838755,181.27911024838755
379,c,181.27911024838755,181.27911024838755
380,t,181.27911024838755,181.27911024838755
381,c,181.27911024838755,181.27911024838755
382,c,181.27911024838755,181.27911024838755
383,c,181.27911024838755,181.27911024838755
384,t,181.27911024838755,181.27911024838755
385,c,34.916703388922976,42.834007065765704
386,c,158.25218358278914,164.18687919799402
387,t,181.27911024838755,181.27911024838755
388,c,181.27911024838755,181.27911024838755
389,c,181.27911024838755,181.27911024838755
390,c,13.856797891898012,16.537037905436243
391,t,181.27911024838755,181.27911024838755
392,c,181.27911024838755,181.27911024838755
393,t,181.27911024838755,181.27911024838755
394,c,181.27911024838755,181.27911024838755
395,t,181.27911024838755,181.27911024838755
396,t,181.27911024838755,181.27911024838755
397,t,181.27911024838755,181.27911024838755
398,t,181.27911024838755,181.27911024838755
399,c,181.27911024838755,181.27911024838755
400,t,181.27911024838755,181.27911024838755
401,c,39.0606298261042,43.9010311204836
402,c,181.27911024838755,181.27911024838755
403,c,181.27911024838755,181.27911024838755
404,t,181.27911024838755,181.27911024838755
405,c,181.27911024838755,181.27911024838755
406,c,181.27911024838755,181.27911024838755
407,c,181.27911024838755,181.27911024838755
408,t,181.27911024838755,181.27911024838755
409,c,181.27911024838755,181.27911024838755
410,c,181.27911024838755,181.27911024838755
411,c,181.27911024838755,181.27911024838755
412,c,50.863806247472745,53.777012094486814
413,t,181.27911024838755,181.27911024838755
414,c,181.27911024838755,181.27911024838755
415,t,181.27911024838755,181.27911024838755
416,c,181.27911024838755,181.27911024838755
417,c,181.27911024838755,181.27911024838755
418,t,181.27911024838755,181.27911024838755
419,c,181.27911024838755,181.27911024838755
420,c,43.816287457714125,47.08278692345486
421,t,181.27911024838755,181.27911024838755
422,c,181.27911024838755,181.27911024838755
423,c,20.756375539882388,20.935650253555153
424,c,181.27911024838755,181.27911024838755
425,c,7.29239785376992,9.059531881280959
426,t,181.27911024838755,181.27911024838755
427,t,181.27911024838755,181.27911024838755
428,t,181.27911024838755,181.27911024838755
429,t,181.27911024838755,181.27911024838755
430,t,181.27911024838755,181.27911024838755
431,t,181.27911024838755,181.27911024838755
432,t,181.27911024838755,181.27911024838755
433,c,181.27911024838755,181.27911024838755
434,c,181.27911024838755,181.27911024838755
435,c,181.27911024838755,181.27911024838755
436,t,181.27911024838755,181.27911024838755
437,t,181.27911024838755,181.27911024838755
438,c,28.23890097784908,181.27911024838755
439,c,181.27911024838755,181.27911024838755
440,t,181.27911024838755,181.27911024838755
441,t,181.27911024838755,181.27911024838755
442,c,181.27911024838755,181.27911024838755
443,t,181.27911024838755,181.27911024838755
444,c,181.27911024838755,181.27911024838755
445,t,181.27911024838755,181.27911024838755
446,c,181.27911024838755,181.27911024838755
447,c,181.27911024838755,181.27911024838755
448,c,181.27911024838755,181.27911024838755
449,t,181.27911024838755,181.27911024838755
450,c,181.27911024838755,181.27911024838755
451,t,181.27911024838755,181.27911024838755
452,t,181.27911024838755,181.27911024838755
453,t,181.27911024838755,181.27911024838755
454,t,181.27911024838755,181.27911024838755
455,c,181.27911024838755,181.27911024838755
456,c,181.27911024838755,181.27911024838755
457,t,181.27911024838755,181.27911024838755
458,t,181.27911024838755,181.27911024838755
459,t,181.27911024838755,181.27911024838755
460,t,181.27911024838755,181.27911024838755
461,t,181.27911024838755,181.27911024838755
462,t,181.27911024838755,181.27911024838755
463,t,181.27911024838755,181.27911024838755
464,t,181.27911024838755,181.27911024838755
465,t,181.27911024838755,181.27911024838755
466,t,181.27911024838755,181.27911024838755
467,c,181.27911024838755,181.27911024838755
468,t,181.27911024838755,181.27911024838755
469,c,181.27911024838755,181.27911024838755
470,t,181.27911024838755,181.27911024838755
471,t,181.27911024838755,181.27911024838755
472,t,181.27911024838755,181.27911024838755
473,t,181.27911024838755,181.27911024838755
474,t,181.27911024838755,181.27911024838755
475,c,181.27911024838755,181.27911024838755
476,t,181.27911024838755,181.27911024838755
477,c,28.338584081838302,29.35267923692163
478,t,181.27911024838755,181.27911024838755
479,t,181.27911024838755,181.27911024838755
480,c,52.862107642420845,56.40543763024456
481,t,181.27911024838755,181.27911024838755
482,na,2.1578949394833513,2.9064243318491165
483,t,181.27911024838755,181.27911024838755
484,c,181.27911024838755,181.27911024838755
485,c,181.27911024838755,181.27911024838755
486,c,181.27911024838755,181.27911024838755
487,c,31.074935029155117,31.550147725869788
488,t,181.27911024838755,181.27911024838755
489,t,181.27911024838755,181.27911024838755
490,t,181.27911024838755,181.27911024838755
491,t,181.27911024838755,181.27911024838755
492,c,181.27911024838755,181.27911024838755
493,t,181.27911024838755,181.27911024838755
494,t,181.27911024838755,181.27911024838755
495,c,181.27911024838755,181.27911024838755
496,t,181.27911024838755,181.27911024838755
497,c,181.27911024838755,181.27911024838755
498,t,181.27911024838755,181.27911024838755
499,c,181.27911024838755,181.27911024838755
500,c,181.27911024838755,181.27911024838755
501,t,181.27911024838755,181.27911024838755
502,t,181.27911024838755,181.27911024838755
503,t,181.27911024838755,181.27911024838755
504,c,30.55187312296842,181.27911024838755
505,c,181.27911024838755,181.27911024838755
506,t,181.27911024838755,181.27911024838755
507,t,181.27911024838755,181.27911024838755
508,c,8.059514508339534,19.66049609977935
509,t,181.27911024838755,181.27911024838755
510,c,181.27911024838755,181.27911024838755
511,c,181.27911024838755,181.27911024838755
512,c,41.50066231224392,43.2046083561748
513,c,181.27911024838755,181.27911024838755
514,c,181.27911024838755,181.27911024838755
515,t,181.27911024838755,181.27911024838755
516,t,181.27911024838755,181.27911024838755
517,c,181.27911024838755,181.27911024838755
518,c,181.27911024838755,181.27911024838755
519,na,-1,0
520,c,181.27911024838755,181.27911024838755
521,t,181.27911024838755,181.27911024838755
522,c,181.27911024838755,181.27911024838755
523,t,181.27911024838755,181.27911024838755
524,c,17.938244728135377,19.39908604292416
525,c,181.27911024838755,181.27911024838755
526,t,181.27911024838755,181.27911024838755
527,c,181.27911024838755,181.27911024838755
528,t,181.27911024838755,181.27911024838755
529,t,181.27911024838755,181.27911024838755
530,t,181.27911024838755,181.27911024838755
531,c,181.27911024838755,181.27911024838755
532,c,181.27911024838755,181.27911024838755
533,t,181.27911024838755,181.27911024838755
534,c,181.27911024838755,181.27911024838755
535,t,181.27911024838755,181.27911024838755
536,c,181.27911024838755,181.27911024838755
537,t,181.27911024838755,181.27911024838755
538,c,181.27911024838755,181.27911024838755
539,t,181.27911024838755,181.27911024838755
540,t,181.27911024838755,181.27911024838755
541,c,55.44338956956636,56.21952430333942
542,c,181.27911024838755,181.27911024838755
543,t,181.27911024838755,181.27911024838755
544,t,181.27911024838755,181.27911024838755
545,t,181.27911024838755,181.27911024838755
546,c,181.27911024838755,181.27911024838755
547,t,181.27911024838755,181.27911024838755
548,t,181.27911024838755,181.27911024838755
549,t,181.27911024838755,181.27911024838755
550,t,181.27911024838755,181.27911024838755
551,c,181.27911024838755,181.27911024838755
552,t,181.27911024838755,181.27911024838755
553,c,181.27911024838755,181.27911024838755
554,t,181.27911024838755,181.27911024838755
555,t,181.27911024838755,181.27911024838755
556,t,181.27911024838755,181.27911024838755
557,c,50.808250542037285,54.522984795921566
558,t,181.27911024838755,181.27911024838755
559,t,181.27911024838755,181.27911024838755
560,t,181.27911024838755,181.27911024838755
561,c,181.27911024838755,181.27911024838755
562,c,181.27911024838755,181.27911024838755
563,t,181.27911024838755,181.27911024838755
564,c,21.559332036798644,28.282614564133457
565,t,181.27911024838755,181.27911024838755
566,t,181.27911024838755,181.27911024838755
567,c,181.27911024838755,181.27911024838755
568,c,181.27911024838755,181.27911024838755
569,t,181.27911024838755,181.27911024838755
570,c,181.27911024838755,181.27911024838755
571,c,181.27911024838755,181.27911024838755
572,t,181.27911024838755,181.27911024838755
573,t,181.27911024838755,181.27911024838755
574,t,181.27911024838755,181.27911024838755
575,t,181.27911024838755,181.27911024838755
576,t,181.27911024838755,181.27911024838755
577,c,181.27911024838755,181.27911024838755
578,c,181.27911024838755,181.27911024838755
579,c,181.27911024838755,181.27911024838755
580,c,181.27911024838755,181.27911024838755
581,c,181.27911024838755,181.27911024838755
582,t,181.27911024838755,181.27911024838755
583,t,181.27911024838755,181.27911024838755
584,c,12.73084150091753,16.234200505712774
585,c,24.373176163205837,25.86202698684852
586,c,181.27911024838755,181.27911024838755
587,c,181.27911024838755,181.27911024838755
588,c,181.27911024838755,181.27911024838755
589,t,181.27911024838755,181.27911024838755
590,c,181.27911024838755,181.27911024838755
591,t,181.27911024838755,181.27911024838755
592,t,181.27911024838755,181.27911024838755
593,t,181.27911024838755,181.27911024838755
594,c,181.27911024838755,181.27911024838755
595,c,181.27911024838755,181.27911024838755
596,na,9.594911823479912,13.365920358692538
597,t,181.27911024838755,181.27911024838755
598,t,181.27911024838755,181.27911024838755
599,t,181.27911024838755,181.27911024838755
600,t,181.27911024838755,181.27911024838755
601,c,58.220855646384024,61.54334267664174
602,c,181.27911024838755,181.27911024838755
603,t,181.27911024838755,181.27911024838755
604,c,181.27911024838755,181.27911024838755
605,t,181.27911024838755,181.27911024838755
606,t,181.27911024838755,181.27911024838755
607,t,181.27911024838755,181.27911024838755
608,t,181.27911024838755,181.27911024838755
609,t,181.27911024838755,181.27911024838755
610,c,7.685956103840467,16.03179732759388
611,c,181.27911024838755,181.27911024838755
612,c,181.27911024838755,181.27911024838755
613,c,181.27911024838755,181.27911024838755
614,c,181.27911024838755,181.27911024838755
615,t,181.27911024838755,181.27911024838755
616,c,181.27911024838755,181.27911024838755
617,t,181.27911024838755,181.27911024838755
618,t,181.27911024838755,181.27911024838755
619,c,181.27911024838755,181.27911024838755
620,t,181.27911024838755,181.27911024838755
621,c,181.27911024838755,181.27911024838755
622,c,8.23176906069429,181.27911024838755
623,c,9.137370414935157,12.816367184121995
624,t,181.27911024838755,181.27911024838755
625,t,181.27911024838755,181.27911024838755
626,t,181.27911024838755,181.27911024838755
627,t,181.27911024838755,181.27911024838755
628,t,181.27911024838755,181.27911024838755
629,t,181.27911024838755,181.27911024838755
630,c,181.27911024838755,181.27911024838755
631,t,181.27911024838755,181.27911024838755
632,c,9.14850831666589,16.75386650317803
633,t,181.27911024838755,181.27911024838755
634,c,181.27911024838755,181.27911024838755
635,t,181.27911024838755,181.27911024838755
636,c,181.27911024838755,181.27911024838755
637,t,181.27911024838755,181.27911024838755
638,c,181.27911024838755,181.27911024838755
639,c,181.27911024838755,181.27911024838755
640,c,27.3836693675425,38.38021023026592
641,c,181.27911024838755,181.27911024838755
642,c,48.10352605754704,48.987955091102975
643,t,181.27911024838755,181.27911024838755
644,c,181.27911024838755,181.27911024838755
645,c,181.27911024838755,181.27911024838755
646,c,181.27911024838755,181.27911024838755
647,t,181.27911024838755,181.27911024838755
648,c,181.27911024838755,181.27911024838755
649,t,181.27911024838755,181.27911024838755
650,t,181.27911024838755,181.27911024838755
651,c,181.27911024838755,181.27911024838755
652,c,181.27911024838755,181.27911024838755
653,c,6.245656769198514,12.992090637534135
654,c,181.27911024838755,181.27911024838755
655,c,31.396291233631718,32.33246342011231
656,t,181.27911024838755,181.27911024838755
657,c,58.96613218439125,61.29735193352529
658,t,181.27911024838755,181.27911024838755
659,t,181.27911024838755,181.27911024838755
660,na,9.519412138758812,9.693371212830954
661,c,181.27911024838755,181.27911024838755
662,c,181.27911024838755,181.27911024838755
663,t,181.27911024838755,181.27911024838755
664,t,181.27911024838755,181.27911024838755
665,c,181.27911024838755,181.27911024838755
666,c,181.27911024838755,181.27911024838755
667,c,181.27911024838755,181.27911024838755
668,c,181.27911024838755,181.27911024838755
669,t,181.27911024838755,181.27911024838755
670,c,181.27911024838755,181.27911024838755
671,c,181.27911024838755,181.27911024838755
672,t,181.27911024838755,181.27911024838755
673,t,181.27911024838755,181.27911024838755
674,c,62.60588240719484,75.19358807958912
675,t,181.27911024838755,181.27911024838755
676,na,1.2273659019233911,1.358591687571087
677,t,181.27911024838755,181.27911024838755
678,c,181.27911024838755,181.27911024838755
679,t,181.27911024838755,181.27911024838755
680,c,181.27911024838755,181.27911024838755
681,t,181.27911024838755,181.27911024838755
682,c,181.27911024838755,181.27911024838755
683,c,181.27911024838755,181.27911024838755
684,c,181.27911024838755,181.27911024838755
685,c,181.27911024838755,181.27911024838755
686,c,65.99932314448975,66.69657172291808
687,c,20.922287725228568,23.339377661637933
688,t,181.27911024838755,181.27911024838755
689,t,181.27911024838755,181.27911024838755
690,c,181.27911024838755,181.27911024838755
691,t,181.27911024838755,181.27911024838755
692,t,181.27911024838755,181.27911024838755
693,c,181.27911024838755,181.27911024838755
694,t,181.27911024838755,181.27911024838755
695,c,181.27911024838755,181.27911024838755
696,c,181.27911024838755,181.27911024838755
697,t,181.27911024838755,181.27911024838755
698,c,181.27911024838755,181.27911024838755
699,na,-1,0
700,t,181.27911024838755,181.27911024838755
701,t,181.27911024838755,181.27911024838755
702,t,181.27911024838755,181.27911024838755
703,c,181.27911024838755,181.27911024838755
704,c,181.27911024838755,181.27911024838755
705,t,181.27911024838755,181.27911024838755
706,t,181.27911024838755,181.27911024838755
707,c,181.27911024838755,181.27911024838755
708,t,181.27911024838755,181.27911024838755
709,c,181.27911024838755,181.27911024838755
710,c,181.27911024838755,181.27911024838755
711,t,181.27911024838755,181.27911024838755
712,t,181.27911024838755,181.27911024838755
713,c,181.27911024838755,181.27911024838755
714,c,181.27911024838755,181.27911024838755
715,t,181.27911024838755,181.27911024838755
716,t,181.27911024838755,181.27911024838755
717,c,29.887013609949346,34.10990478694795
