node, assignment, time2inf, time2death
126,c,45.57855290079072,49.67897816689328
127,t,142.82359133193378,142.82359133193378
128,t,142.82359133193378,142.82359133193378
129,t,142.82359133193378,142.82359133193378
130,t,142.82359133193378,142.82359133193378
131,t,142.82359133193378,142.82359133193378
132,t,142.82359133193378,142.82359133193378
133,t,142.82359133193378,142.82359133193378
134,c,142.82359133193378,142.82359133193378
135,t,142.82359133193378,142.82359133193378
136,c,142.82359133193378,142.82359133193378
137,t,142.82359133193378,142.82359133193378
138,c,142.82359133193378,142.82359133193378
139,t,142.82359133193378,142.82359133193378
140,t,142.82359133193378,142.82359133193378
141,t,142.82359133193378,142.82359133193378
142,t,142.82359133193378,142.82359133193378
143,c,142.82359133193378,142.82359133193378
144,t,142.82359133193378,142.82359133193378
145,t,142.82359133193378,142.82359133193378
146,t,142.82359133193378,142.82359133193378
147,t,142.82359133193378,142.82359133193378
148,c,9.649871296516137,9.713678482862578
149,c,142.82359133193378,142.82359133193378
150,t,142.82359133193378,142.82359133193378
151,c,81.63930356891971,81.9025174305789
152,t,142.82359133193378,142.82359133193378
153,t,142.82359133193378,142.82359133193378
154,t,142.82359133193378,142.82359133193378
155,t,142.82359133193378,142.82359133193378
156,c,26.763200988268338,30.074322553041522
157,t,142.82359133193378,142.82359133193378
158,c,142.82359133193378,142.82359133193378
159,c,81.91651144581814,84.08766329619583
160,c,142.82359133193378,142.82359133193378
161,t,142.82359133193378,142.82359133193378
162,t,142.82359133193378,142.82359133193378
163,t,142.82359133193378,142.82359133193378
164,t,142.82359133193378,142.82359133193378
165,c,85.63981807523572,86.78854450848448
166,t,142.82359133193378,142.82359133193378
167,t,142.82359133193378,142.82359133193378
168,c,142.82359133193378,142.82359133193378
169,c,142.82359133193378,142.82359133193378
170,c,142.82359133193378,142.82359133193378
171,c,34.63593965469935,142.82359133193378
172,c,23.165161226858327,24.551573890122143
173,t,142.82359133193378,142.82359133193378
174,c,142.82359133193378,142.82359133193378
175,t,142.82359133193378,142.82359133193378
176,c,37.720506339920476,46.37595183367182
177,c,142.82359133193378,142.82359133193378
178,t,142.82359133193378,142.82359133193378
179,c,142.82359133193378,142.82359133193378
180,c,142.82359133193378,142.82359133193378
181,c,142.82359133193378,142.82359133193378
182,c,142.82359133193378,142.82359133193378
183,c,56.003281134480574,70.91183029317955
184,t,142.82359133193378,142.82359133193378
185,c,142.82359133193378,142.82359133193378
186,c,142.82359133193378,142.82359133193378
187,c,142.82359133193378,142.82359133193378
188,c,142.82359133193378,142.82359133193378
189,t,142.82359133193378,142.82359133193378
190,c,142.82359133193378,142.82359133193378
191,t,142.82359133193378,142.82359133193378
192,t,142.82359133193378,142.82359133193378
193,c,142.82359133193378,142.82359133193378
194,t,142.82359133193378,142.82359133193378
195,t,142.82359133193378,142.82359133193378
196,c,142.82359133193378,142.82359133193378
197,c,64.7286569731834,64.94531387791271
198,c,142.82359133193378,142.82359133193378
199,c,142.82359133193378,142.82359133193378
200,t,142.82359133193378,142.82359133193378
201,c,142.82359133193378,142.82359133193378
202,c,142.82359133193378,142.82359133193378
203,c,142.82359133193378,142.82359133193378
204,c,142.82359133193378,142.82359133193378
205,t,142.82359133193378,142.82359133193378
206,c,25.03307301405871,26.190997850359622
207,c,142.82359133193378,142.82359133193378
208,t,142.82359133193378,142.82359133193378
209,t,142.82359133193378,142.82359133193378
210,c,84.0104700548115,91.11179135165804
211,t,142.82359133193378,142.82359133193378
212,t,142.82359133193378,142.82359133193378
213,t,142.82359133193378,142.82359133193378
214,t,142.82359133193378,142.82359133193378
215,t,142.82359133193378,142.82359133193378
216,t,142.82359133193378,142.82359133193378
217,t,142.82359133193378,142.82359133193378
218,c,58.0271149616014,63.73257215858126
219,c,142.82359133193378,142.82359133193378
220,c,142.82359133193378,142.82359133193378
221,t,142.82359133193378,142.82359133193378
222,c,142.82359133193378,142.82359133193378
223,c,142.82359133193378,142.82359133193378
224,c,17.079933545722923,22.673191904704655
225,t,142.82359133193378,142.82359133193378
226,t,142.82359133193378,142.82359133193378
227,c,142.82359133193378,142.82359133193378
228,t,142.82359133193378,142.82359133193378
229,c,142.82359133193378,142.82359133193378
230,t,142.82359133193378,142.82359133193378
231,t,142.82359133193378,142.82359133193378
232,t,142.82359133193378,142.82359133193378
233,c,81.2578410943251,90.1402867585537
234,t,142.82359133193378,142.82359133193378
235,c,142.82359133193378,142.82359133193378
236,c,142.82359133193378,142.82359133193378
237,t,142.82359133193378,142.82359133193378
238,t,142.82359133193378,142.82359133193378
239,c,26.56360385771344,26.97701470209579
240,t,142.82359133193378,142.82359133193378
241,c,142.82359133193378,142.82359133193378
242,c,142.82359133193378,142.82359133193378
243,c,74.7050190172694,75.52192283703553
244,c,142.82359133193378,142.82359133193378
245,t,142.82359133193378,142.82359133193378
246,t,142.82359133193378,142.82359133193378
247,c,142.82359133193378,142.82359133193378
248,t,142.82359133193378,142.82359133193378
249,c,25.981419170272897,30.793311447648218
250,t,142.82359133193378,142.82359133193378
251,c,98.09883804096371,99.36216786717375
252,t,142.82359133193378,142.82359133193378
253,c,142.82359133193378,142.82359133193378
254,t,142.82359133193378,142.82359133193378
255,c,142.82359133193378,142.82359133193378
256,c,39.735408827022674,41.268585866855865
257,t,142.82359133193378,142.82359133193378
258,t,142.82359133193378,142.82359133193378
259,t,142.82359133193378,142.82359133193378
260,c,142.82359133193378,142.82359133193378
261,c,42.6429530860216,44.15364892197692
262,c,142.82359133193378,142.82359133193378
263,c,142.82359133193378,142.82359133193378
264,t,142.82359133193378,142.82359133193378
265,c,50.31196782923545,63.88163545266609
266,c,142.82359133193378,142.82359133193378
267,t,142.82359133193378,142.82359133193378
268,t,142.82359133193378,142.82359133193378
269,t,142.82359133193378,142.82359133193378
270,t,142.82359133193378,142.82359133193378
271,c,142.82359133193378,142.82359133193378
272,t,142.82359133193378,142.82359133193378
273,c,142.82359133193378,142.82359133193378
274,c,27.760976798914246,31.540527402982192
275,c,142.82359133193378,142.82359133193378
276,t,142.82359133193378,142.82359133193378
277,t,142.82359133193378,142.82359133193378
278,c,39.53448811593685,46.53496428651701
279,t,142.82359133193378,142.82359133193378
280,t,142.82359133193378,142.82359133193378
281,t,142.82359133193378,142.82359133193378
282,c,55.82972787551732,142.82359133193378
283,c,142.82359133193378,142.82359133193378
284,t,142.82359133193378,142.82359133193378
285,c,142.82359133193378,142.82359133193378
286,c,20.37848309897442,142.82359133193378
287,t,142.82359133193378,142.82359133193378
288,c,68.85612252666186,69.15483400260618
289,c,142.82359133193378,142.82359133193378
290,c,142.82359133193378,142.82359133193378
291,c,26.33059498542566,31.57239584972997
292,t,142.82359133193378,142.82359133193378
293,c,88.98961002595198,91.64237118014792
294,t,142.82359133193378,142.82359133193378
295,t,142.82359133193378,142.82359133193378
296,c,142.82359133193378,142.82359133193378
297,t,142.82359133193378,142.82359133193378
298,c,81.7489474355191,88.13785820899878
299,c,142.82359133193378,142.82359133193378
300,t,142.82359133193378,142.82359133193378
301,c,142.82359133193378,142.82359133193378
302,t,142.82359133193378,142.82359133193378
303,t,142.82359133193378,142.82359133193378
304,c,47.99704797738074,54.3805256981548
305,c,50.78912325745859,51.7968937929578
306,c,23.57702438306775,25.10817962316476
307,c,64.86736659567453,64.88365588723192
308,c,142.82359133193378,142.82359133193378
309,t,142.82359133193378,142.82359133193378
310,c,142.82359133193378,142.82359133193378
311,c,142.82359133193378,142.82359133193378
312,t,142.82359133193378,142.82359133193378
313,c,142.82359133193378,142.82359133193378
314,c,142.82359133193378,142.82359133193378
315,c,12.801463652900354,20.02314097080119
316,c,38.07575271720798,39.487691885896815
317,t,142.82359133193378,142.82359133193378
318,t,142.82359133193378,142.82359133193378
319,t,142.82359133193378,142.82359133193378
320,t,142.82359133193378,142.82359133193378
321,c,142.82359133193378,142.82359133193378
322,c,37.803599880204885,43.78445823116487
323,c,52.05998785821712,52.42150651776887
324,c,142.82359133193378,142.82359133193378
325,c,142.82359133193378,142.82359133193378
326,c,142.82359133193378,142.82359133193378
327,c,142.82359133193378,142.82359133193378
328,c,142.82359133193378,142.82359133193378
329,c,142.82359133193378,142.82359133193378
330,t,142.82359133193378,142.82359133193378
331,t,142.82359133193378,142.82359133193378
332,t,142.82359133193378,142.82359133193378
333,t,142.82359133193378,142.82359133193378
334,t,142.82359133193378,142.82359133193378
335,c,63.13028414963904,65.388669198241
336,c,142.82359133193378,142.82359133193378
337,c,31.397506962208364,35.678528361942995
338,c,142.82359133193378,142.82359133193378
339,t,142.82359133193378,142.82359133193378
340,c,142.82359133193378,142.82359133193378
341,c,52.52266794253672,58.45083544771792
342,t,142.82359133193378,142.82359133193378
343,c,142.82359133193378,142.82359133193378
344,c,10.318181446386044,14.446682067915134
345,c,45.87904608608846,142.82359133193378
346,t,142.82359133193378,142.82359133193378
347,c,142.82359133193378,142.82359133193378
348,c,142.82359133193378,142.82359133193378
349,t,142.82359133193378,142.82359133193378
350,t,142.82359133193378,142.82359133193378
351,t,142.82359133193378,142.82359133193378
352,c,142.82359133193378,142.82359133193378
353,t,142.82359133193378,142.82359133193378
354,c,142.82359133193378,142.82359133193378
355,t,142.82359133193378,142.82359133193378
356,t,142.82359133193378,142.82359133193378
357,c,142.82359133193378,142.82359133193378
358,t,142.82359133193378,142.82359133193378
359,t,142.82359133193378,142.82359133193378
360,t,142.82359133193378,142.82359133193378
361,c,55.25799776413915,56.851974258881604
362,c,14.74265473863926,21.715743189881447
363,t,142.82359133193378,142.82359133193378
364,t,142.82359133193378,142.82359133193378
365,c,142.82359133193378,142.82359133193378
366,c,142.82359133193378,142.82359133193378
367,t,142.82359133193378,142.82359133193378
368,c,142.82359133193378,142.82359133193378
369,t,142.82359133193378,142.82359133193378
370,na,0.6264886272542987,7.876621126335393
371,c,142.82359133193378,142.82359133193378
372,t,142.82359133193378,142.82359133193378
373,t,142.82359133193378,142.82359133193378
374,c,142.82359133193378,142.82359133193378
375,t,142.82359133193378,142.82359133193378
376,c,142.82359133193378,142.82359133193378
377,c,142.82359133193378,142.82359133193378
378,t,142.82359133193378,142.82359133193378
379,c,142.82359133193378,142.82359133193378
380,c,142.82359133193378,142.82359133193378
381,t,142.82359133193378,142.82359133193378
382,c,142.82359133193378,142.82359133193378
383,c,25.99672967427489,142.82359133193378
384,t,142.82359133193378,142.82359133193378
385,c,142.82359133193378,142.82359133193378
386,t,142.82359133193378,142.82359133193378
387,t,142.82359133193378,142.82359133193378
388,c,142.82359133193378,142.82359133193378
389,t,142.82359133193378,142.82359133193378
390,t,142.82359133193378,142.82359133193378
391,t,142.82359133193378,142.82359133193378
392,c,142.82359133193378,142.82359133193378
393,c,142.82359133193378,142.82359133193378
394,t,142.82359133193378,142.82359133193378
395,t,142.82359133193378,142.82359133193378
396,c,142.82359133193378,142.82359133193378
397,t,142.82359133193378,142.82359133193378
398,t,142.82359133193378,142.82359133193378
399,c,142.82359133193378,142.82359133193378
400,t,142.82359133193378,142.82359133193378
401,t,142.82359133193378,142.82359133193378
402,c,142.82359133193378,142.82359133193378
403,t,142.82359133193378,142.82359133193378
404,t,142.82359133193378,142.82359133193378
405,t,142.82359133193378,142.82359133193378
406,t,142.82359133193378,142.82359133193378
407,t,142.82359133193378,142.82359133193378
408,c,56.490340810568235,61.55185363317883
409,c,36.92031138086146,40.6619721121207
410,c,142.82359133193378,142.82359133193378
411,c,142.82359133193378,142.82359133193378
412,t,142.82359133193378,142.82359133193378
413,t,142.82359133193378,142.82359133193378
414,c,69.0943094590385,77.77528453497594
415,c,38.61666115168525,38.70302329969927
416,t,142.82359133193378,142.82359133193378
417,c,142.82359133193378,142.82359133193378
418,c,142.82359133193378,142.82359133193378
419,c,142.82359133193378,142.82359133193378
420,t,142.82359133193378,142.82359133193378
421,t,142.82359133193378,142.82359133193378
422,t,142.82359133193378,142.82359133193378
423,c,142.82359133193378,142.82359133193378
424,t,142.82359133193378,142.82359133193378
425,t,142.82359133193378,142.82359133193378
426,t,142.82359133193378,142.82359133193378
427,t,142.82359133193378,142.82359133193378
428,c,142.82359133193378,142.82359133193378
429,t,142.82359133193378,142.82359133193378
430,t,142.82359133193378,142.82359133193378
431,c,36.622294283833696,37.70070352522208
432,c,52.07389705886308,57.90962238509219
433,c,142.82359133193378,142.82359133193378
434,t,142.82359133193378,142.82359133193378
435,c,142.82359133193378,142.82359133193378
436,c,142.82359133193378,142.82359133193378
437,c,142.82359133193378,142.82359133193378
438,c,142.82359133193378,142.82359133193378
439,c,4.176854626218786,7.050871267949189
440,t,142.82359133193378,142.82359133193378
441,t,142.82359133193378,142.82359133193378
442,c,142.82359133193378,142.82359133193378
443,t,142.82359133193378,142.82359133193378
444,c,142.82359133193378,142.82359133193378
445,c,142.82359133193378,142.82359133193378
446,t,142.82359133193378,142.82359133193378
447,t,142.82359133193378,142.82359133193378
448,c,142.82359133193378,142.82359133193378
449,t,142.82359133193378,142.82359133193378
450,t,142.82359133193378,142.82359133193378
451,t,142.82359133193378,142.82359133193378
452,c,142.82359133193378,142.82359133193378
453,t,142.82359133193378,142.82359133193378
454,t,142.82359133193378,142.82359133193378
455,c,142.82359133193378,142.82359133193378
456,c,142.82359133193378,142.82359133193378
457,t,142.82359133193378,142.82359133193378
458,t,142.82359133193378,142.82359133193378
459,c,142.82359133193378,142.82359133193378
460,c,142.82359133193378,142.82359133193378
461,c,142.82359133193378,142.82359133193378
462,c,142.82359133193378,142.82359133193378
463,t,142.82359133193378,142.82359133193378
464,c,142.82359133193378,142.82359133193378
465,t,142.82359133193378,142.82359133193378
466,c,142.82359133193378,142.82359133193378
467,t,142.82359133193378,142.82359133193378
468,c,29.44552429954312,45.537621817733935
469,c,142.82359133193378,142.82359133193378
470,c,35.759356696116505,42.02923990564957
471,t,142.82359133193378,142.82359133193378
472,t,142.82359133193378,142.82359133193378
473,t,142.82359133193378,142.82359133193378
474,t,142.82359133193378,142.82359133193378
475,t,142.82359133193378,142.82359133193378
476,c,142.82359133193378,142.82359133193378
477,t,142.82359133193378,142.82359133193378
478,t,142.82359133193378,142.82359133193378
479,t,142.82359133193378,142.82359133193378
480,c,142.82359133193378,142.82359133193378
481,t,142.82359133193378,142.82359133193378
482,c,142.82359133193378,142.82359133193378
483,c,142.82359133193378,142.82359133193378
484,c,142.82359133193378,142.82359133193378
485,c,16.792568868201858,23.851061917958162
486,c,142.82359133193378,142.82359133193378
487,t,142.82359133193378,142.82359133193378
488,t,142.82359133193378,142.82359133193378
489,c,142.82359133193378,142.82359133193378
490,c,142.82359133193378,142.82359133193378
491,c,142.82359133193378,142.82359133193378
492,c,41.576442767037534,43.09657463233528
493,c,142.82359133193378,142.82359133193378
494,t,142.82359133193378,142.82359133193378
495,t,142.82359133193378,142.82359133193378
496,c,11.135800663197516,13.162037274396615
497,c,142.82359133193378,142.82359133193378
498,t,142.82359133193378,142.82359133193378
499,c,142.82359133193378,142.82359133193378
500,c,142.82359133193378,142.82359133193378
501,t,142.82359133193378,142.82359133193378
502,c,142.82359133193378,142.82359133193378
503,t,142.82359133193378,142.82359133193378
504,na,3.028010656467619,7.515573872432444
505,c,142.82359133193378,142.82359133193378
506,t,142.82359133193378,142.82359133193378
507,t,142.82359133193378,142.82359133193378
508,t,142.82359133193378,142.82359133193378
509,c,142.82359133193378,142.82359133193378
510,c,142.82359133193378,142.82359133193378
511,t,142.82359133193378,142.82359133193378
512,c,142.82359133193378,142.82359133193378
513,t,142.82359133193378,142.82359133193378
514,t,142.82359133193378,142.82359133193378
515,t,142.82359133193378,142.82359133193378
516,t,142.82359133193378,142.82359133193378
517,c,142.82359133193378,142.82359133193378
518,t,142.82359133193378,142.82359133193378
519,c,142.82359133193378,142.82359133193378
520,t,142.82359133193378,142.82359133193378
521,t,142.82359133193378,142.82359133193378
522,c,36.27672158223006,37.52414154705944
523,t,142.82359133193378,142.82359133193378
524,t,142.82359133193378,142.82359133193378
525,c,142.82359133193378,142.82359133193378
526,t,142.82359133193378,142.82359133193378
527,c,142.82359133193378,142.82359133193378
528,t,142.82359133193378,142.82359133193378
529,c,83.98187244973793,84.7603697209865
530,c,142.82359133193378,142.82359133193378
531,t,142.82359133193378,142.82359133193378
532,t,142.82359133193378,142.82359133193378
533,t,142.82359133193378,142.82359133193378
534,c,142.82359133193378,142.82359133193378
535,t,142.82359133193378,142.82359133193378
536,c,142.82359133193378,142.82359133193378
537,c,142.82359133193378,142.82359133193378
538,c,142.82359133193378,142.82359133193378
539,t,142.82359133193378,142.82359133193378
540,c,42.697218268045575,49.19066542308891
541,c,142.82359133193378,142.82359133193378
542,c,142.82359133193378,142.82359133193378
543,c,30.603135083332667,35.79644554741672
544,t,142.82359133193378,142.82359133193378
545,t,142.82359133193378,142.82359133193378
546,c,142.82359133193378,142.82359133193378
547,c,142.82359133193378,142.82359133193378
548,t,142.82359133193378,142.82359133193378
549,t,142.82359133193378,142.82359133193378
550,t,142.82359133193378,142.82359133193378
551,c,142.82359133193378,142.82359133193378
552,t,142.82359133193378,142.82359133193378
553,t,142.82359133193378,142.82359133193378
554,c,51.49059038618581,54.63896025908702
555,c,48.9597345152548,52.69831418843256
556,t,142.82359133193378,142.82359133193378
557,c,142.82359133193378,142.82359133193378
558,t,142.82359133193378,142.82359133193378
559,c,142.82359133193378,142.82359133193378
560,t,142.82359133193378,142.82359133193378
561,c,142.82359133193378,142.82359133193378
562,c,142.82359133193378,142.82359133193378
563,t,142.82359133193378,142.82359133193378
564,c,26.674027738222946,27.15027657063403
565,t,142.82359133193378,142.82359133193378
566,t,142.82359133193378,142.82359133193378
567,c,34.36737966756446,35.13723796360992
568,c,48.12259922855512,142.82359133193378
569,c,142.82359133193378,142.82359133193378
570,c,142.82359133193378,142.82359133193378
571,t,142.82359133193378,142.82359133193378
572,t,142.82359133193378,142.82359133193378
573,c,142.82359133193378,142.82359133193378
574,c,142.82359133193378,142.82359133193378
575,t,142.82359133193378,142.82359133193378
576,t,142.82359133193378,142.82359133193378
577,c,142.82359133193378,142.82359133193378
578,c,40.40201703465298,46.17211013848489
579,t,142.82359133193378,142.82359133193378
580,c,142.82359133193378,142.82359133193378
581,t,142.82359133193378,142.82359133193378
582,c,29.25406790674313,44.27954463425122
583,c,52.57184136112698,59.46848079380487
584,t,142.82359133193378,142.82359133193378
585,t,142.82359133193378,142.82359133193378
586,t,142.82359133193378,142.82359133193378
587,c,39.690801248126924,40.85085792021991
588,c,142.82359133193378,142.82359133193378
589,t,142.82359133193378,142.82359133193378
590,c,142.82359133193378,142.82359133193378
591,t,142.82359133193378,142.82359133193378
592,t,142.82359133193378,142.82359133193378
593,t,142.82359133193378,142.82359133193378
594,c,142.82359133193378,142.82359133193378
595,c,142.82359133193378,142.82359133193378
596,c,84.07772190691679,84.07861770462634
597,c,142.82359133193378,142.82359133193378
598,c,105.81999938953494,142.82359133193378
599,t,142.82359133193378,142.82359133193378
600,c,142.82359133193378,142.82359133193378
601,t,142.82359133193378,142.82359133193378
602,t,142.82359133193378,142.82359133193378
603,t,142.82359133193378,142.82359133193378
604,t,142.82359133193378,142.82359133193378
605,t,142.82359133193378,142.82359133193378
606,c,18.134009631045643,21.799468176601653
607,c,142.82359133193378,142.82359133193378
608,t,142.82359133193378,142.82359133193378
609,t,142.82359133193378,142.82359133193378
610,c,142.82359133193378,142.82359133193378
611,t,142.82359133193378,142.82359133193378
612,c,57.433553949456396,58.095838551710585
613,t,142.82359133193378,142.82359133193378
614,t,142.82359133193378,142.82359133193378
615,c,142.82359133193378,142.82359133193378
616,c,142.82359133193378,142.82359133193378
617,t,142.82359133193378,142.82359133193378
618,t,142.82359133193378,142.82359133193378
619,c,125.44705138858902,132.90882126839094
620,c,142.82359133193378,142.82359133193378
621,t,142.82359133193378,142.82359133193378
622,t,142.82359133193378,142.82359133193378
623,t,142.82359133193378,142.82359133193378
624,t,142.82359133193378,142.82359133193378
625,c,142.82359133193378,142.82359133193378
626,c,142.82359133193378,142.82359133193378
627,t,142.82359133193378,142.82359133193378
628,c,29.520523264739975,31.899947896700862
629,t,142.82359133193378,142.82359133193378
630,t,142.82359133193378,142.82359133193378
631,t,142.82359133193378,142.82359133193378
632,c,40.52007754234347,44.13786908639678
633,t,142.82359133193378,142.82359133193378
634,t,142.82359133193378,142.82359133193378
635,t,142.82359133193378,142.82359133193378
636,c,142.82359133193378,142.82359133193378
637,c,38.421827806651194,39.72588374629206
638,c,142.82359133193378,142.82359133193378
639,t,142.82359133193378,142.82359133193378
640,c,142.82359133193378,142.82359133193378
641,t,142.82359133193378,142.82359133193378
642,t,142.82359133193378,142.82359133193378
643,c,142.82359133193378,142.82359133193378
644,t,142.82359133193378,142.82359133193378
645,t,142.82359133193378,142.82359133193378
646,c,142.82359133193378,142.82359133193378
647,t,142.82359133193378,142.82359133193378
648,c,19.809503712908185,21.254165095715898
649,t,142.82359133193378,142.82359133193378
650,t,142.82359133193378,142.82359133193378
651,t,142.82359133193378,142.82359133193378
652,t,142.82359133193378,142.82359133193378
653,c,23.94769381931754,30.495534481684942
654,t,142.82359133193378,142.82359133193378
655,c,142.82359133193378,142.82359133193378
656,c,142.82359133193378,142.82359133193378
657,c,5.662992616710995,11.705469594551072
658,c,62.779959098847726,142.82359133193378
659,c,89.84326242441492,110.00644455402633
660,t,142.82359133193378,142.82359133193378
661,c,68.32900761074323,70.37012287057844
662,c,142.82359133193378,142.82359133193378
663,t,142.82359133193378,142.82359133193378
664,t,142.82359133193378,142.82359133193378
665,c,142.82359133193378,142.82359133193378
666,c,142.82359133193378,142.82359133193378
667,c,142.82359133193378,142.82359133193378
668,c,142.82359133193378,142.82359133193378
669,c,142.82359133193378,142.82359133193378
670,t,142.82359133193378,142.82359133193378
671,c,142.82359133193378,142.82359133193378
672,t,142.82359133193378,142.82359133193378
673,c,142.82359133193378,142.82359133193378
674,t,142.82359133193378,142.82359133193378
675,t,142.82359133193378,142.82359133193378
676,t,142.82359133193378,142.82359133193378
677,c,142.82359133193378,142.82359133193378
678,t,142.82359133193378,142.82359133193378
679,c,69.62315315698962,79.93806495632043
680,c,142.82359133193378,142.82359133193378
681,t,142.82359133193378,142.82359133193378
682,c,142.82359133193378,142.82359133193378
683,t,142.82359133193378,142.82359133193378
684,t,142.82359133193378,142.82359133193378
685,t,142.82359133193378,142.82359133193378
686,t,142.82359133193378,142.82359133193378
687,c,14.805325414469195,18.219643155990727
688,c,68.8247509709882,71.4958295520954
689,c,56.62121168721434,67.19985210603058
690,c,142.82359133193378,142.82359133193378
691,c,67.67108932843242,78.31805213524976
692,t,142.82359133193378,142.82359133193378
693,t,142.82359133193378,142.82359133193378
694,t,142.82359133193378,142.82359133193378
695,c,142.82359133193378,142.82359133193378
696,t,142.82359133193378,142.82359133193378
697,t,142.82359133193378,142.82359133193378
698,c,142.82359133193378,142.82359133193378
699,c,142.82359133193378,142.82359133193378
700,c,142.82359133193378,142.82359133193378
701,c,41.999864764265745,43.01578200606779
702,t,142.82359133193378,142.82359133193378
703,c,142.82359133193378,142.82359133193378
704,c,142.82359133193378,142.82359133193378
705,t,142.82359133193378,142.82359133193378
706,t,142.82359133193378,142.82359133193378
707,c,142.82359133193378,142.82359133193378
708,c,91.56698577425946,96.33395145231785
709,c,142.82359133193378,142.82359133193378
710,t,142.82359133193378,142.82359133193378
711,c,142.82359133193378,142.82359133193378
712,c,142.82359133193378,142.82359133193378
713,c,92.85739641561891,93.20131162345619
714,t,142.82359133193378,142.82359133193378
715,t,142.82359133193378,142.82359133193378
716,t,142.82359133193378,142.82359133193378
717,c,41.28791518859779,47.271674812784816
718,c,142.82359133193378,142.82359133193378
