node, assignment, time2inf, time2death
125,c,193.4551489542642,193.4551489542642
126,c,193.4551489542642,193.4551489542642
127,t,193.4551489542642,193.4551489542642
128,na,1.0670975141357846,3.6441529323088613
129,t,193.4551489542642,193.4551489542642
130,t,193.4551489542642,193.4551489542642
131,c,62.24897837220617,67.4243599571042
132,t,193.4551489542642,193.4551489542642
133,t,193.4551489542642,193.4551489542642
134,t,193.4551489542642,193.4551489542642
135,c,193.4551489542642,193.4551489542642
136,t,193.4551489542642,193.4551489542642
137,t,193.4551489542642,193.4551489542642
138,t,193.4551489542642,193.4551489542642
139,t,193.4551489542642,193.4551489542642
140,c,193.4551489542642,193.4551489542642
141,t,193.4551489542642,193.4551489542642
142,t,193.4551489542642,193.4551489542642
143,c,54.99375646259478,65.1024682588792
144,c,193.4551489542642,193.4551489542642
145,t,193.4551489542642,193.4551489542642
146,t,193.4551489542642,193.4551489542642
147,t,193.4551489542642,193.4551489542642
148,t,193.4551489542642,193.4551489542642
149,t,193.4551489542642,193.4551489542642
150,c,193.4551489542642,193.4551489542642
151,c,193.4551489542642,193.4551489542642
152,t,193.4551489542642,193.4551489542642
153,t,193.4551489542642,193.4551489542642
154,c,193.4551489542642,193.4551489542642
155,t,193.4551489542642,193.4551489542642
156,t,193.4551489542642,193.4551489542642
157,c,193.4551489542642,193.4551489542642
158,c,26.46066787286189,28.056407304878
159,c,28.63974812912553,40.75604776119075
160,c,32.37739035881313,33.27854690299045
161,c,193.4551489542642,193.4551489542642
162,na,3.5551308189541384,16.96946893260313
163,t,193.4551489542642,193.4551489542642
164,c,193.4551489542642,193.4551489542642
165,t,193.4551489542642,193.4551489542642
166,t,193.4551489542642,193.4551489542642
167,c,193.4551489542642,193.4551489542642
168,t,193.4551489542642,193.4551489542642
169,t,193.4551489542642,193.4551489542642
170,t,193.4551489542642,193.4551489542642
171,t,193.4551489542642,193.4551489542642
172,c,193.4551489542642,193.4551489542642
173,c,193.4551489542642,193.4551489542642
174,c,193.4551489542642,193.4551489542642
175,t,193.4551489542642,193.4551489542642
176,t,193.4551489542642,193.4551489542642
177,t,193.4551489542642,193.4551489542642
178,t,193.4551489542642,193.4551489542642
179,c,193.4551489542642,193.4551489542642
180,t,193.4551489542642,193.4551489542642
181,t,193.4551489542642,193.4551489542642
182,t,193.4551489542642,193.4551489542642
183,t,193.4551489542642,193.4551489542642
184,c,193.4551489542642,193.4551489542642
185,c,26.932550383340526,29.508807656723462
186,t,193.4551489542642,193.4551489542642
187,c,193.4551489542642,193.4551489542642
188,c,39.406274639049585,48.76007546631308
189,t,193.4551489542642,193.4551489542642
190,t,193.4551489542642,193.4551489542642
191,na,3.1498822672096702,31.954522341023573
192,c,193.4551489542642,193.4551489542642
193,t,193.4551489542642,193.4551489542642
194,t,193.4551489542642,193.4551489542642
195,c,193.4551489542642,193.4551489542642
196,na,1.6422348271654175,1.8817458371585476
197,t,193.4551489542642,193.4551489542642
198,t,193.4551489542642,193.4551489542642
199,c,193.4551489542642,193.4551489542642
200,c,193.4551489542642,193.4551489542642
201,t,193.4551489542642,193.4551489542642
202,t,193.4551489542642,193.4551489542642
203,c,193.4551489542642,193.4551489542642
204,t,193.4551489542642,193.4551489542642
205,c,193.4551489542642,193.4551489542642
206,c,193.4551489542642,193.4551489542642
207,c,193.4551489542642,193.4551489542642
208,c,193.4551489542642,193.4551489542642
209,c,193.4551489542642,193.4551489542642
210,c,193.4551489542642,193.4551489542642
211,t,193.4551489542642,193.4551489542642
212,t,193.4551489542642,193.4551489542642
213,t,193.4551489542642,193.4551489542642
214,c,193.4551489542642,193.4551489542642
215,t,193.4551489542642,193.4551489542642
216,c,193.4551489542642,193.4551489542642
217,t,193.4551489542642,193.4551489542642
218,c,193.4551489542642,193.4551489542642
219,c,193.4551489542642,193.4551489542642
220,c,193.4551489542642,193.4551489542642
221,t,193.4551489542642,193.4551489542642
222,c,193.4551489542642,193.4551489542642
223,t,193.4551489542642,193.4551489542642
224,c,193.4551489542642,193.4551489542642
225,c,102.72916112338103,103.39905648656283
226,c,22.91535799910505,23.243326482488595
227,c,193.4551489542642,193.4551489542642
228,t,193.4551489542642,193.4551489542642
229,t,193.4551489542642,193.4551489542642
230,c,7.785547313530776,12.164836849114423
231,t,193.4551489542642,193.4551489542642
232,c,193.4551489542642,193.4551489542642
233,c,193.4551489542642,193.4551489542642
234,c,193.4551489542642,193.4551489542642
235,t,193.4551489542642,193.4551489542642
236,t,193.4551489542642,193.4551489542642
237,c,193.4551489542642,193.4551489542642
238,t,193.4551489542642,193.4551489542642
239,t,193.4551489542642,193.4551489542642
240,c,193.4551489542642,193.4551489542642
241,c,193.4551489542642,193.4551489542642
242,c,193.4551489542642,193.4551489542642
243,c,193.4551489542642,193.4551489542642
244,na,3.176119489943296,8.65219099539243
245,c,6.415700236309577,17.33362450362354
246,t,193.4551489542642,193.4551489542642
247,t,193.4551489542642,193.4551489542642
248,c,193.4551489542642,193.4551489542642
249,c,193.4551489542642,193.4551489542642
250,t,193.4551489542642,193.4551489542642
251,t,193.4551489542642,193.4551489542642
252,t,193.4551489542642,193.4551489542642
253,c,193.4551489542642,193.4551489542642
254,c,193.4551489542642,193.4551489542642
255,t,193.4551489542642,193.4551489542642
256,t,193.4551489542642,193.4551489542642
257,c,193.4551489542642,193.4551489542642
258,c,193.4551489542642,193.4551489542642
259,c,193.4551489542642,193.4551489542642
260,c,193.4551489542642,193.4551489542642
261,t,193.4551489542642,193.4551489542642
262,c,193.4551489542642,193.4551489542642
263,c,20.123758810081853,20.94294993677645
264,c,193.4551489542642,193.4551489542642
265,t,193.4551489542642,193.4551489542642
266,c,54.93749308225971,57.87089888949598
267,t,193.4551489542642,193.4551489542642
268,t,193.4551489542642,193.4551489542642
269,t,193.4551489542642,193.4551489542642
270,c,16.859666583828897,20.2199966467563
271,t,193.4551489542642,193.4551489542642
272,t,193.4551489542642,193.4551489542642
273,t,193.4551489542642,193.4551489542642
274,c,193.4551489542642,193.4551489542642
275,c,30.134330803423236,38.45287836405253
276,t,193.4551489542642,193.4551489542642
277,t,193.4551489542642,193.4551489542642
278,t,193.4551489542642,193.4551489542642
279,t,193.4551489542642,193.4551489542642
280,c,193.4551489542642,193.4551489542642
281,t,193.4551489542642,193.4551489542642
282,c,193.4551489542642,193.4551489542642
283,t,193.4551489542642,193.4551489542642
284,c,14.419967029237844,15.783629221636682
285,c,193.4551489542642,193.4551489542642
286,t,193.4551489542642,193.4551489542642
287,t,193.4551489542642,193.4551489542642
288,t,193.4551489542642,193.4551489542642
289,t,193.4551489542642,193.4551489542642
290,c,12.12186831246553,13.386380968779344
291,t,193.4551489542642,193.4551489542642
292,c,193.4551489542642,193.4551489542642
293,t,193.4551489542642,193.4551489542642
294,t,193.4551489542642,193.4551489542642
295,c,17.042064842593906,18.468754329713317
296,c,11.015163119250875,19.91164855869793
297,t,193.4551489542642,193.4551489542642
298,t,193.4551489542642,193.4551489542642
299,t,193.4551489542642,193.4551489542642
300,na,0,4.472758626651518
301,na,-1,0
302,t,193.4551489542642,193.4551489542642
303,t,193.4551489542642,193.4551489542642
304,c,31.277515700118744,34.5584204437913
305,c,193.4551489542642,193.4551489542642
306,c,18.600868252176195,22.57171222518057
307,t,193.4551489542642,193.4551489542642
308,t,193.4551489542642,193.4551489542642
309,c,193.4551489542642,193.4551489542642
310,c,193.4551489542642,193.4551489542642
311,t,193.4551489542642,193.4551489542642
312,c,193.4551489542642,193.4551489542642
313,t,193.4551489542642,193.4551489542642
314,c,39.26679786812498,40.59687659609744
315,t,193.4551489542642,193.4551489542642
316,t,193.4551489542642,193.4551489542642
317,c,8.872413297630748,12.410410872322137
318,t,193.4551489542642,193.4551489542642
319,t,193.4551489542642,193.4551489542642
320,c,193.4551489542642,193.4551489542642
321,c,8.12026099187632,16.6061461320067
322,t,193.4551489542642,193.4551489542642
323,t,193.4551489542642,193.4551489542642
324,c,26.735516387119887,26.892428128008202
325,t,193.4551489542642,193.4551489542642
326,c,29.014482133159195,193.4551489542642
327,t,193.4551489542642,193.4551489542642
328,c,4.034692305805497,193.4551489542642
329,c,14.826854993071567,16.143251671315856
330,t,193.4551489542642,193.4551489542642
331,c,193.4551489542642,193.4551489542642
332,c,22.243686914781648,23.369058315485912
333,t,193.4551489542642,193.4551489542642
334,c,193.4551489542642,193.4551489542642
335,c,52.31026090513868,193.4551489542642
336,c,193.4551489542642,193.4551489542642
337,t,193.4551489542642,193.4551489542642
338,c,193.4551489542642,193.4551489542642
339,c,193.4551489542642,193.4551489542642
340,t,193.4551489542642,193.4551489542642
341,c,11.675058016551034,25.522087224507473
342,c,36.178648611334665,38.19254259716367
343,t,193.4551489542642,193.4551489542642
344,t,193.4551489542642,193.4551489542642
345,na,0,3.513114016251848
346,c,40.90208379930012,52.84783355511083
347,c,193.4551489542642,193.4551489542642
348,t,193.4551489542642,193.4551489542642
349,t,193.4551489542642,193.4551489542642
350,t,193.4551489542642,193.4551489542642
351,t,193.4551489542642,193.4551489542642
352,t,193.4551489542642,193.4551489542642
353,c,30.52687494327814,33.10996800022173
354,c,90.99120550654791,91.35205136754591
355,c,193.4551489542642,193.4551489542642
356,t,193.4551489542642,193.4551489542642
357,c,193.4551489542642,193.4551489542642
358,c,193.4551489542642,193.4551489542642
359,c,39.50916361971184,40.83680363845642
360,c,193.4551489542642,193.4551489542642
361,t,193.4551489542642,193.4551489542642
362,c,19.465392813582383,20.694886553288644
363,c,193.4551489542642,193.4551489542642
364,t,193.4551489542642,193.4551489542642
365,c,23.78515100172624,32.62128053887919
366,c,193.4551489542642,193.4551489542642
367,c,193.4551489542642,193.4551489542642
368,t,193.4551489542642,193.4551489542642
369,t,193.4551489542642,193.4551489542642
370,c,193.4551489542642,193.4551489542642
371,t,193.4551489542642,193.4551489542642
372,c,193.4551489542642,193.4551489542642
373,c,193.4551489542642,193.4551489542642
374,c,53.75897192475852,57.74769806646732
375,t,193.4551489542642,193.4551489542642
376,c,193.4551489542642,193.4551489542642
377,c,193.4551489542642,193.4551489542642
378,c,193.4551489542642,193.4551489542642
379,t,193.4551489542642,193.4551489542642
380,c,193.4551489542642,193.4551489542642
381,c,17.17264929202619,33.71664476155509
382,t,193.4551489542642,193.4551489542642
383,t,193.4551489542642,193.4551489542642
384,t,193.4551489542642,193.4551489542642
385,c,193.4551489542642,193.4551489542642
386,c,43.31787829494229,44.53470504526639
387,na,0,1.4592343416524054
388,c,193.4551489542642,193.4551489542642
389,c,193.4551489542642,193.4551489542642
390,na,5.162974966041357,12.726020700610107
391,t,193.4551489542642,193.4551489542642
392,t,193.4551489542642,193.4551489542642
393,t,193.4551489542642,193.4551489542642
394,c,53.858544157712906,63.373540282112515
395,t,193.4551489542642,193.4551489542642
396,t,193.4551489542642,193.4551489542642
397,t,193.4551489542642,193.4551489542642
398,c,193.4551489542642,193.4551489542642
399,t,193.4551489542642,193.4551489542642
400,c,11.416520822348893,15.123670423132063
401,c,193.4551489542642,193.4551489542642
402,c,193.4551489542642,193.4551489542642
403,t,193.4551489542642,193.4551489542642
404,t,193.4551489542642,193.4551489542642
405,c,19.24397035688894,34.064233339050276
406,na,0,2.6465589105548153
407,c,193.4551489542642,193.4551489542642
408,c,9.820648742113304,12.590818780074775
409,na,0,8.908444514257894
410,t,193.4551489542642,193.4551489542642
411,t,193.4551489542642,193.4551489542642
412,c,193.4551489542642,193.4551489542642
413,c,193.4551489542642,193.4551489542642
414,t,193.4551489542642,193.4551489542642
415,c,193.4551489542642,193.4551489542642
416,t,193.4551489542642,193.4551489542642
417,t,193.4551489542642,193.4551489542642
418,c,7.625484446164545,11.471798547037563
419,t,193.4551489542642,193.4551489542642
420,c,193.4551489542642,193.4551489542642
421,t,193.4551489542642,193.4551489542642
422,c,193.4551489542642,193.4551489542642
423,c,193.4551489542642,193.4551489542642
424,c,188.8840809511394,191.05089680347905
425,c,193.4551489542642,193.4551489542642
426,t,193.4551489542642,193.4551489542642
427,t,193.4551489542642,193.4551489542642
428,t,193.4551489542642,193.4551489542642
429,t,193.4551489542642,193.4551489542642
430,c,15.116788092309255,17.154367291648185
431,c,193.4551489542642,193.4551489542642
432,t,193.4551489542642,193.4551489542642
433,t,193.4551489542642,193.4551489542642
434,t,193.4551489542642,193.4551489542642
435,t,193.4551489542642,193.4551489542642
436,t,193.4551489542642,193.4551489542642
437,t,193.4551489542642,193.4551489542642
438,t,193.4551489542642,193.4551489542642
439,t,193.4551489542642,193.4551489542642
440,t,193.4551489542642,193.4551489542642
441,t,193.4551489542642,193.4551489542642
442,c,27.429777976958786,28.249601131329165
443,c,193.4551489542642,193.4551489542642
444,c,193.4551489542642,193.4551489542642
445,c,193.4551489542642,193.4551489542642
446,t,193.4551489542642,193.4551489542642
447,t,193.4551489542642,193.4551489542642
448,c,12.260353668598132,13.529431840381351
449,t,193.4551489542642,193.4551489542642
450,c,47.26560402569283,47.46169793352716
451,c,193.4551489542642,193.4551489542642
452,t,193.4551489542642,193.4551489542642
453,t,193.4551489542642,193.4551489542642
454,c,193.4551489542642,193.4551489542642
455,t,193.4551489542642,193.4551489542642
456,t,193.4551489542642,193.4551489542642
457,c,193.4551489542642,193.4551489542642
458,c,193.4551489542642,193.4551489542642
459,t,193.4551489542642,193.4551489542642
460,c,193.4551489542642,193.4551489542642
461,t,193.4551489542642,193.4551489542642
462,c,39.40785226495869,42.04155910180267
463,c,193.4551489542642,193.4551489542642
464,t,193.4551489542642,193.4551489542642
465,c,193.4551489542642,193.4551489542642
466,c,193.4551489542642,193.4551489542642
467,c,28.437741324902742,28.481002069986726
468,c,193.4551489542642,193.4551489542642
469,c,193.4551489542642,193.4551489542642
470,t,193.4551489542642,193.4551489542642
471,t,193.4551489542642,193.4551489542642
472,t,193.4551489542642,193.4551489542642
473,t,193.4551489542642,193.4551489542642
474,c,193.4551489542642,193.4551489542642
475,t,193.4551489542642,193.4551489542642
476,t,193.4551489542642,193.4551489542642
477,c,193.4551489542642,193.4551489542642
478,c,193.4551489542642,193.4551489542642
479,c,193.4551489542642,193.4551489542642
480,t,193.4551489542642,193.4551489542642
481,t,193.4551489542642,193.4551489542642
482,t,193.4551489542642,193.4551489542642
483,c,193.4551489542642,193.4551489542642
484,t,193.4551489542642,193.4551489542642
485,c,193.4551489542642,193.4551489542642
486,t,193.4551489542642,193.4551489542642
487,t,193.4551489542642,193.4551489542642
488,t,193.4551489542642,193.4551489542642
489,t,193.4551489542642,193.4551489542642
490,t,193.4551489542642,193.4551489542642
491,t,193.4551489542642,193.4551489542642
492,c,44.837406530783895,47.24258674609224
493,c,53.88914989226881,56.0808851726005
494,t,193.4551489542642,193.4551489542642
495,c,48.683891336600205,52.60499130986906
496,c,48.60556373046255,60.5475546445417
497,c,17.314931101355306,28.5934820536931
498,t,193.4551489542642,193.4551489542642
499,t,193.4551489542642,193.4551489542642
500,c,193.4551489542642,193.4551489542642
501,c,50.85411440678249,53.028089773209146
502,t,193.4551489542642,193.4551489542642
503,c,193.4551489542642,193.4551489542642
504,c,193.4551489542642,193.4551489542642
505,c,193.4551489542642,193.4551489542642
506,t,193.4551489542642,193.4551489542642
507,c,193.4551489542642,193.4551489542642
508,c,193.4551489542642,193.4551489542642
509,na,-1,0
510,c,193.4551489542642,193.4551489542642
511,c,193.4551489542642,193.4551489542642
512,c,193.4551489542642,193.4551489542642
513,t,193.4551489542642,193.4551489542642
514,t,193.4551489542642,193.4551489542642
515,t,193.4551489542642,193.4551489542642
516,c,193.4551489542642,193.4551489542642
517,c,193.4551489542642,193.4551489542642
518,t,193.4551489542642,193.4551489542642
519,c,26.26952913857431,32.46743508727348
520,c,7.927561239398537,193.4551489542642
521,c,32.045437797059265,35.34000218077402
522,c,5.352320299625804,9.322592358981796
523,t,193.4551489542642,193.4551489542642
524,c,193.4551489542642,193.4551489542642
525,c,54.65267158100449,54.89007593225998
526,t,193.4551489542642,193.4551489542642
527,c,193.4551489542642,193.4551489542642
528,t,193.4551489542642,193.4551489542642
529,c,193.4551489542642,193.4551489542642
530,c,30.577342839628265,33.312358258511374
531,c,193.4551489542642,193.4551489542642
532,t,193.4551489542642,193.4551489542642
533,t,193.4551489542642,193.4551489542642
534,t,193.4551489542642,193.4551489542642
535,t,193.4551489542642,193.4551489542642
536,c,193.4551489542642,193.4551489542642
537,c,193.4551489542642,193.4551489542642
538,c,45.433108469550554,51.27577368252503
539,c,193.4551489542642,193.4551489542642
540,c,27.800942570284104,29.46333960054513
541,c,193.4551489542642,193.4551489542642
542,c,193.4551489542642,193.4551489542642
543,c,193.4551489542642,193.4551489542642
544,c,193.4551489542642,193.4551489542642
545,c,193.4551489542642,193.4551489542642
546,t,193.4551489542642,193.4551489542642
547,t,193.4551489542642,193.4551489542642
548,c,193.4551489542642,193.4551489542642
549,c,193.4551489542642,193.4551489542642
550,c,193.4551489542642,193.4551489542642
551,c,193.4551489542642,193.4551489542642
552,c,193.4551489542642,193.4551489542642
553,t,193.4551489542642,193.4551489542642
554,c,193.4551489542642,193.4551489542642
555,c,193.4551489542642,193.4551489542642
556,t,193.4551489542642,193.4551489542642
557,c,54.41677305436992,63.802596034676995
558,t,193.4551489542642,193.4551489542642
559,t,193.4551489542642,193.4551489542642
560,t,193.4551489542642,193.4551489542642
561,t,193.4551489542642,193.4551489542642
562,t,193.4551489542642,193.4551489542642
563,t,193.4551489542642,193.4551489542642
564,c,193.4551489542642,193.4551489542642
565,t,193.4551489542642,193.4551489542642
566,t,193.4551489542642,193.4551489542642
567,t,193.4551489542642,193.4551489542642
568,t,193.4551489542642,193.4551489542642
569,t,193.4551489542642,193.4551489542642
570,c,193.4551489542642,193.4551489542642
571,t,193.4551489542642,193.4551489542642
572,t,193.4551489542642,193.4551489542642
573,t,193.4551489542642,193.4551489542642
574,t,193.4551489542642,193.4551489542642
575,t,193.4551489542642,193.4551489542642
576,c,193.4551489542642,193.4551489542642
577,t,193.4551489542642,193.4551489542642
578,c,43.55481458747607,48.675525993075524
579,c,193.4551489542642,193.4551489542642
580,t,193.4551489542642,193.4551489542642
581,c,193.4551489542642,193.4551489542642
582,t,193.4551489542642,193.4551489542642
583,c,193.4551489542642,193.4551489542642
584,c,193.4551489542642,193.4551489542642
585,c,193.4551489542642,193.4551489542642
586,na,0,193.4551489542642
587,t,193.4551489542642,193.4551489542642
588,t,193.4551489542642,193.4551489542642
589,c,58.83064016058765,193.4551489542642
590,c,193.4551489542642,193.4551489542642
591,c,193.4551489542642,193.4551489542642
592,t,193.4551489542642,193.4551489542642
593,t,193.4551489542642,193.4551489542642
594,t,193.4551489542642,193.4551489542642
595,c,193.4551489542642,193.4551489542642
596,t,193.4551489542642,193.4551489542642
597,t,193.4551489542642,193.4551489542642
598,t,193.4551489542642,193.4551489542642
599,t,193.4551489542642,193.4551489542642
600,c,193.4551489542642,193.4551489542642
601,c,36.89324334729339,38.21369839648645
602,t,193.4551489542642,193.4551489542642
603,t,193.4551489542642,193.4551489542642
604,t,193.4551489542642,193.4551489542642
605,c,193.4551489542642,193.4551489542642
606,c,193.4551489542642,193.4551489542642
607,t,193.4551489542642,193.4551489542642
608,t,193.4551489542642,193.4551489542642
609,t,193.4551489542642,193.4551489542642
610,c,193.4551489542642,193.4551489542642
611,t,193.4551489542642,193.4551489542642
612,t,193.4551489542642,193.4551489542642
613,t,193.4551489542642,193.4551489542642
614,t,193.4551489542642,193.4551489542642
615,c,193.4551489542642,193.4551489542642
616,t,193.4551489542642,193.4551489542642
617,t,193.4551489542642,193.4551489542642
618,c,6.279560592443861,13.490512464795083
619,c,193.4551489542642,193.4551489542642
620,t,193.4551489542642,193.4551489542642
621,t,193.4551489542642,193.4551489542642
622,t,193.4551489542642,193.4551489542642
623,t,193.4551489542642,193.4551489542642
624,c,193.4551489542642,193.4551489542642
625,t,193.4551489542642,193.4551489542642
626,c,193.4551489542642,193.4551489542642
627,c,22.484417160380687,29.122715077532888
628,c,193.4551489542642,193.4551489542642
629,t,193.4551489542642,193.4551489542642
630,c,193.4551489542642,193.4551489542642
631,c,193.4551489542642,193.4551489542642
632,c,193.4551489542642,193.4551489542642
633,c,193.4551489542642,193.4551489542642
634,t,193.4551489542642,193.4551489542642
635,t,193.4551489542642,193.4551489542642
636,c,193.4551489542642,193.4551489542642
637,t,193.4551489542642,193.4551489542642
638,t,193.4551489542642,193.4551489542642
639,t,193.4551489542642,193.4551489542642
640,t,193.4551489542642,193.4551489542642
641,t,193.4551489542642,193.4551489542642
642,t,193.4551489542642,193.4551489542642
643,t,193.4551489542642,193.4551489542642
644,t,193.4551489542642,193.4551489542642
645,c,193.4551489542642,193.4551489542642
646,c,193.4551489542642,193.4551489542642
647,t,193.4551489542642,193.4551489542642
648,c,193.4551489542642,193.4551489542642
649,t,193.4551489542642,193.4551489542642
650,na,193.4551489542642,193.4551489542642
651,c,36.09553009480382,41.27037004669245
652,c,193.4551489542642,193.4551489542642
653,c,193.4551489542642,193.4551489542642
654,t,193.4551489542642,193.4551489542642
655,t,193.4551489542642,193.4551489542642
656,t,193.4551489542642,193.4551489542642
657,t,193.4551489542642,193.4551489542642
658,c,193.4551489542642,193.4551489542642
659,c,193.4551489542642,193.4551489542642
660,c,193.4551489542642,193.4551489542642
661,t,193.4551489542642,193.4551489542642
662,t,193.4551489542642,193.4551489542642
663,c,193.4551489542642,193.4551489542642
664,c,193.4551489542642,193.4551489542642
665,c,57.46474297177983,57.975050322100095
666,c,193.4551489542642,193.4551489542642
667,t,193.4551489542642,193.4551489542642
668,t,193.4551489542642,193.4551489542642
669,t,193.4551489542642,193.4551489542642
670,c,193.4551489542642,193.4551489542642
671,t,193.4551489542642,193.4551489542642
672,c,193.4551489542642,193.4551489542642
673,c,193.4551489542642,193.4551489542642
674,t,193.4551489542642,193.4551489542642
675,t,193.4551489542642,193.4551489542642
676,c,8.6631207618192,15.86248037843233
677,t,193.4551489542642,193.4551489542642
678,c,29.92017732982912,40.636743158629365
679,t,193.4551489542642,193.4551489542642
680,t,193.4551489542642,193.4551489542642
681,t,193.4551489542642,193.4551489542642
682,c,193.4551489542642,193.4551489542642
683,t,193.4551489542642,193.4551489542642
684,c,193.4551489542642,193.4551489542642
685,t,193.4551489542642,193.4551489542642
686,t,193.4551489542642,193.4551489542642
687,c,193.4551489542642,193.4551489542642
688,t,193.4551489542642,193.4551489542642
689,c,193.4551489542642,193.4551489542642
690,na,0.06586703088392945,1.1078698213483837
691,c,193.4551489542642,193.4551489542642
692,c,193.4551489542642,193.4551489542642
693,c,137.42144636951542,158.42762017838953
694,c,193.4551489542642,193.4551489542642
695,c,193.4551489542642,193.4551489542642
696,t,193.4551489542642,193.4551489542642
697,c,193.4551489542642,193.4551489542642
698,c,193.4551489542642,193.4551489542642
699,t,193.4551489542642,193.4551489542642
700,t,193.4551489542642,193.4551489542642
701,t,193.4551489542642,193.4551489542642
702,c,193.4551489542642,193.4551489542642
703,t,193.4551489542642,193.4551489542642
704,t,193.4551489542642,193.4551489542642
705,c,28.571690015569125,29.833897127305413
706,t,193.4551489542642,193.4551489542642
707,t,193.4551489542642,193.4551489542642
708,t,193.4551489542642,193.4551489542642
709,t,193.4551489542642,193.4551489542642
710,c,193.4551489542642,193.4551489542642
711,c,18.11937247627203,18.798912331888605
712,t,193.4551489542642,193.4551489542642
713,t,193.4551489542642,193.4551489542642
714,c,193.4551489542642,193.4551489542642
715,c,193.4551489542642,193.4551489542642
716,t,193.4551489542642,193.4551489542642
717,c,193.4551489542642,193.4551489542642
718,t,193.4551489542642,193.4551489542642
719,c,193.4551489542642,193.4551489542642
720,c,193.4551489542642,193.4551489542642
