node, assignment, time2inf, time2death
1426,c,55.400607622218104,55.400607622218104
1427,c,55.400607622218104,55.400607622218104
1428,c,55.400607622218104,55.400607622218104
1429,c,55.400607622218104,55.400607622218104
1430,c,55.400607622218104,55.400607622218104
1431,c,13.288159328490957,18.662098377171812
1432,c,55.400607622218104,55.400607622218104
1433,t,55.400607622218104,55.400607622218104
1434,c,55.400607622218104,55.400607622218104
1435,c,55.400607622218104,55.400607622218104
1436,t,55.400607622218104,55.400607622218104
1437,c,22.22179512069587,23.98321036461031
1438,c,55.400607622218104,55.400607622218104
1439,t,55.400607622218104,55.400607622218104
1440,c,55.400607622218104,55.400607622218104
1441,c,55.400607622218104,55.400607622218104
1442,c,55.400607622218104,55.400607622218104
1443,t,55.400607622218104,55.400607622218104
1444,c,55.400607622218104,55.400607622218104
1445,c,55.400607622218104,55.400607622218104
1446,c,55.400607622218104,55.400607622218104
1447,c,55.400607622218104,55.400607622218104
1448,c,55.400607622218104,55.400607622218104
1449,c,55.400607622218104,55.400607622218104
1450,t,55.400607622218104,55.400607622218104
1451,c,55.400607622218104,55.400607622218104
1452,c,55.400607622218104,55.400607622218104
1453,t,55.400607622218104,55.400607622218104
1454,c,55.400607622218104,55.400607622218104
1455,c,55.400607622218104,55.400607622218104
1456,c,55.400607622218104,55.400607622218104
1457,t,55.400607622218104,55.400607622218104
1458,c,55.400607622218104,55.400607622218104
1459,c,55.400607622218104,55.400607622218104
1460,c,55.400607622218104,55.400607622218104
1461,c,55.400607622218104,55.400607622218104
1462,c,55.400607622218104,55.400607622218104
1463,c,55.400607622218104,55.400607622218104
1464,c,55.400607622218104,55.400607622218104
1465,c,55.400607622218104,55.400607622218104
1466,c,55.400607622218104,55.400607622218104
1467,t,55.400607622218104,55.400607622218104
1468,c,55.400607622218104,55.400607622218104
1469,c,55.400607622218104,55.400607622218104
1470,t,55.400607622218104,55.400607622218104
1471,c,55.400607622218104,55.400607622218104
1472,t,55.400607622218104,55.400607622218104
1473,c,55.400607622218104,55.400607622218104
1474,t,55.400607622218104,55.400607622218104
1475,c,55.400607622218104,55.400607622218104
1476,c,55.400607622218104,55.400607622218104
1477,c,55.400607622218104,55.400607622218104
1478,c,8.8286881705647,12.796855390574738
1479,c,55.400607622218104,55.400607622218104
1480,c,55.400607622218104,55.400607622218104
1481,c,55.400607622218104,55.400607622218104
1482,c,55.400607622218104,55.400607622218104
1483,c,55.400607622218104,55.400607622218104
1484,c,55.400607622218104,55.400607622218104
1485,c,55.400607622218104,55.400607622218104
1486,c,55.400607622218104,55.400607622218104
1487,c,55.400607622218104,55.400607622218104
1488,c,55.400607622218104,55.400607622218104
1489,t,55.400607622218104,55.400607622218104
1490,c,55.400607622218104,55.400607622218104
1491,c,55.400607622218104,55.400607622218104
1492,c,55.400607622218104,55.400607622218104
1493,c,55.400607622218104,55.400607622218104
1494,t,55.400607622218104,55.400607622218104
1495,c,55.400607622218104,55.400607622218104
1496,t,55.400607622218104,55.400607622218104
1497,t,55.400607622218104,55.400607622218104
1498,c,55.400607622218104,55.400607622218104
1499,t,55.400607622218104,55.400607622218104
1500,c,55.400607622218104,55.400607622218104
1501,c,55.400607622218104,55.400607622218104
1502,c,55.400607622218104,55.400607622218104
1503,c,15.460074142329502,16.493330641360807
1504,c,55.400607622218104,55.400607622218104
1505,c,55.400607622218104,55.400607622218104
1506,c,55.400607622218104,55.400607622218104
1507,c,55.400607622218104,55.400607622218104
1508,c,55.400607622218104,55.400607622218104
1509,c,55.400607622218104,55.400607622218104
1510,t,55.400607622218104,55.400607622218104
1511,na,-1,0
1512,t,55.400607622218104,55.400607622218104
1513,c,55.400607622218104,55.400607622218104
1514,c,55.400607622218104,55.400607622218104
1515,c,55.400607622218104,55.400607622218104
1516,t,55.400607622218104,55.400607622218104
1517,t,55.400607622218104,55.400607622218104
1518,t,55.400607622218104,55.400607622218104
1519,c,55.400607622218104,55.400607622218104
1520,c,9.596060289181976,19.779366011711218
1521,c,55.400607622218104,55.400607622218104
1522,t,55.400607622218104,55.400607622218104
1523,c,55.400607622218104,55.400607622218104
1524,c,55.400607622218104,55.400607622218104
1525,t,55.400607622218104,55.400607622218104
1526,c,55.400607622218104,55.400607622218104
1527,c,55.400607622218104,55.400607622218104
1528,c,55.400607622218104,55.400607622218104
1529,c,55.400607622218104,55.400607622218104
1530,c,55.400607622218104,55.400607622218104
1531,c,55.400607622218104,55.400607622218104
1532,c,55.400607622218104,55.400607622218104
1533,c,55.400607622218104,55.400607622218104
1534,t,55.400607622218104,55.400607622218104
1535,c,55.400607622218104,55.400607622218104
1536,na,5.202701702763294,6.47966261387323
1537,t,55.400607622218104,55.400607622218104
1538,c,55.400607622218104,55.400607622218104
1539,c,55.400607622218104,55.400607622218104
1540,c,55.400607622218104,55.400607622218104
1541,c,55.400607622218104,55.400607622218104
1542,c,55.400607622218104,55.400607622218104
1543,c,55.400607622218104,55.400607622218104
1544,c,55.400607622218104,55.400607622218104
1545,c,55.400607622218104,55.400607622218104
1546,c,55.400607622218104,55.400607622218104
1547,c,55.400607622218104,55.400607622218104
1548,t,55.400607622218104,55.400607622218104
1549,t,55.400607622218104,55.400607622218104
1550,t,55.400607622218104,55.400607622218104
1551,t,55.400607622218104,55.400607622218104
1552,c,55.400607622218104,55.400607622218104
1553,c,55.400607622218104,55.400607622218104
1554,c,55.400607622218104,55.400607622218104
1555,c,55.400607622218104,55.400607622218104
1556,c,23.50957979884691,55.400607622218104
1557,c,55.400607622218104,55.400607622218104
1558,c,55.400607622218104,55.400607622218104
1559,c,55.400607622218104,55.400607622218104
1560,t,55.400607622218104,55.400607622218104
1561,c,55.400607622218104,55.400607622218104
1562,c,55.400607622218104,55.400607622218104
1563,c,55.400607622218104,55.400607622218104
1564,c,55.400607622218104,55.400607622218104
1565,c,17.50163215209018,17.514661163770903
1566,t,55.400607622218104,55.400607622218104
1567,c,55.400607622218104,55.400607622218104
1568,c,55.400607622218104,55.400607622218104
1569,c,55.400607622218104,55.400607622218104
1570,c,55.400607622218104,55.400607622218104
1571,c,55.400607622218104,55.400607622218104
1572,c,55.400607622218104,55.400607622218104
1573,c,55.400607622218104,55.400607622218104
1574,c,55.400607622218104,55.400607622218104
1575,c,55.400607622218104,55.400607622218104
1576,t,55.400607622218104,55.400607622218104
1577,c,55.400607622218104,55.400607622218104
1578,c,55.400607622218104,55.400607622218104
1579,t,55.400607622218104,55.400607622218104
1580,c,17.716058121998675,17.849411896798568
1581,c,55.400607622218104,55.400607622218104
1582,t,55.400607622218104,55.400607622218104
1583,t,55.400607622218104,55.400607622218104
1584,c,55.400607622218104,55.400607622218104
1585,c,55.400607622218104,55.400607622218104
1586,c,55.400607622218104,55.400607622218104
1587,c,55.400607622218104,55.400607622218104
1588,c,55.400607622218104,55.400607622218104
1589,c,55.400607622218104,55.400607622218104
1590,c,55.400607622218104,55.400607622218104
1591,c,55.400607622218104,55.400607622218104
1592,c,55.400607622218104,55.400607622218104
1593,c,55.400607622218104,55.400607622218104
1594,t,55.400607622218104,55.400607622218104
1595,c,55.400607622218104,55.400607622218104
1596,t,55.400607622218104,55.400607622218104
1597,t,55.400607622218104,55.400607622218104
1598,c,55.400607622218104,55.400607622218104
1599,c,55.400607622218104,55.400607622218104
1600,c,55.400607622218104,55.400607622218104
1601,c,55.400607622218104,55.400607622218104
1602,c,55.400607622218104,55.400607622218104
1603,c,55.400607622218104,55.400607622218104
1604,c,55.400607622218104,55.400607622218104
1605,c,55.400607622218104,55.400607622218104
1606,t,55.400607622218104,55.400607622218104
1607,t,55.400607622218104,55.400607622218104
1608,c,55.400607622218104,55.400607622218104
1609,c,55.400607622218104,55.400607622218104
1610,c,55.400607622218104,55.400607622218104
1611,c,55.400607622218104,55.400607622218104
1612,c,55.400607622218104,55.400607622218104
1613,c,55.400607622218104,55.400607622218104
1614,t,55.400607622218104,55.400607622218104
1615,t,55.400607622218104,55.400607622218104
1616,c,55.400607622218104,55.400607622218104
1617,c,55.400607622218104,55.400607622218104
1618,c,55.400607622218104,55.400607622218104
1619,c,55.400607622218104,55.400607622218104
1620,c,55.400607622218104,55.400607622218104
1621,t,55.400607622218104,55.400607622218104
1622,c,55.400607622218104,55.400607622218104
1623,c,55.400607622218104,55.400607622218104
1624,t,55.400607622218104,55.400607622218104
1625,c,55.400607622218104,55.400607622218104
1626,c,55.400607622218104,55.400607622218104
1627,t,55.400607622218104,55.400607622218104
1628,c,55.400607622218104,55.400607622218104
1629,c,55.400607622218104,55.400607622218104
1630,c,55.400607622218104,55.400607622218104
1631,c,55.400607622218104,55.400607622218104
1632,t,55.400607622218104,55.400607622218104
1633,t,55.400607622218104,55.400607622218104
1634,c,55.400607622218104,55.400607622218104
1635,c,55.400607622218104,55.400607622218104
1636,c,10.830553371301715,22.624010276123066
1637,c,55.400607622218104,55.400607622218104
1638,c,55.400607622218104,55.400607622218104
1639,c,55.400607622218104,55.400607622218104
1640,c,55.400607622218104,55.400607622218104
1641,t,55.400607622218104,55.400607622218104
1642,c,55.400607622218104,55.400607622218104
1643,c,55.400607622218104,55.400607622218104
1644,t,55.400607622218104,55.400607622218104
1645,c,55.400607622218104,55.400607622218104
1646,c,55.400607622218104,55.400607622218104
1647,c,55.400607622218104,55.400607622218104
1648,c,55.400607622218104,55.400607622218104
1649,c,55.400607622218104,55.400607622218104
1650,t,55.400607622218104,55.400607622218104
1651,c,55.400607622218104,55.400607622218104
1652,c,18.735012275238198,21.065453447472745
1653,c,55.400607622218104,55.400607622218104
1654,c,9.867826112391038,15.484500782623172
1655,c,55.400607622218104,55.400607622218104
1656,c,55.400607622218104,55.400607622218104
1657,c,55.400607622218104,55.400607622218104
1658,c,12.532039022695454,17.247903625172913
1659,c,55.400607622218104,55.400607622218104
1660,c,55.400607622218104,55.400607622218104
1661,t,55.400607622218104,55.400607622218104
1662,c,55.400607622218104,55.400607622218104
1663,t,55.400607622218104,55.400607622218104
1664,t,55.400607622218104,55.400607622218104
1665,c,55.400607622218104,55.400607622218104
1666,c,55.400607622218104,55.400607622218104
1667,c,55.400607622218104,55.400607622218104
1668,c,55.400607622218104,55.400607622218104
1669,c,55.400607622218104,55.400607622218104
1670,c,55.400607622218104,55.400607622218104
1671,c,55.400607622218104,55.400607622218104
1672,t,55.400607622218104,55.400607622218104
1673,c,55.400607622218104,55.400607622218104
1674,c,55.400607622218104,55.400607622218104
1675,c,55.400607622218104,55.400607622218104
1676,c,55.400607622218104,55.400607622218104
1677,c,55.400607622218104,55.400607622218104
1678,c,55.400607622218104,55.400607622218104
1679,c,55.400607622218104,55.400607622218104
1680,c,55.400607622218104,55.400607622218104
1681,c,55.400607622218104,55.400607622218104
1682,c,55.400607622218104,55.400607622218104
1683,c,55.400607622218104,55.400607622218104
1684,c,55.400607622218104,55.400607622218104
1685,t,55.400607622218104,55.400607622218104
1686,na,-1,0
1687,t,55.400607622218104,55.400607622218104
1688,c,55.400607622218104,55.400607622218104
1689,c,55.400607622218104,55.400607622218104
1690,t,55.400607622218104,55.400607622218104
1691,c,55.400607622218104,55.400607622218104
1692,t,55.400607622218104,55.400607622218104
1693,t,55.400607622218104,55.400607622218104
1694,t,55.400607622218104,55.400607622218104
1695,c,55.400607622218104,55.400607622218104
1696,c,55.400607622218104,55.400607622218104
1697,c,55.400607622218104,55.400607622218104
1698,c,55.400607622218104,55.400607622218104
1699,t,55.400607622218104,55.400607622218104
1700,c,55.400607622218104,55.400607622218104
1701,c,55.400607622218104,55.400607622218104
1702,c,55.400607622218104,55.400607622218104
1703,c,55.400607622218104,55.400607622218104
1704,c,2.6577921606681176,4.483884958644869
1705,t,55.400607622218104,55.400607622218104
1706,c,55.400607622218104,55.400607622218104
1707,c,55.400607622218104,55.400607622218104
1708,c,55.400607622218104,55.400607622218104
1709,c,55.400607622218104,55.400607622218104
1710,c,55.400607622218104,55.400607622218104
1711,c,8.910980210830452,14.215202589835908
1712,c,55.400607622218104,55.400607622218104
1713,t,55.400607622218104,55.400607622218104
1714,c,55.400607622218104,55.400607622218104
1715,t,55.400607622218104,55.400607622218104
1716,c,55.400607622218104,55.400607622218104
1717,c,55.400607622218104,55.400607622218104
1718,c,55.400607622218104,55.400607622218104
1719,c,55.400607622218104,55.400607622218104
1720,c,55.400607622218104,55.400607622218104
1721,c,55.400607622218104,55.400607622218104
1722,t,55.400607622218104,55.400607622218104
1723,c,55.400607622218104,55.400607622218104
1724,t,55.400607622218104,55.400607622218104
1725,t,55.400607622218104,55.400607622218104
1726,c,55.400607622218104,55.400607622218104
1727,c,55.400607622218104,55.400607622218104
1728,c,55.400607622218104,55.400607622218104
1729,c,55.400607622218104,55.400607622218104
1730,c,55.400607622218104,55.400607622218104
1731,c,55.400607622218104,55.400607622218104
1732,t,55.400607622218104,55.400607622218104
1733,c,55.400607622218104,55.400607622218104
1734,c,55.400607622218104,55.400607622218104
1735,c,55.400607622218104,55.400607622218104
1736,c,55.400607622218104,55.400607622218104
1737,c,55.400607622218104,55.400607622218104
1738,c,55.400607622218104,55.400607622218104
1739,c,55.400607622218104,55.400607622218104
1740,c,55.400607622218104,55.400607622218104
1741,c,55.400607622218104,55.400607622218104
1742,c,55.400607622218104,55.400607622218104
1743,c,55.400607622218104,55.400607622218104
1744,c,55.400607622218104,55.400607622218104
1745,c,55.400607622218104,55.400607622218104
1746,c,55.400607622218104,55.400607622218104
1747,c,55.400607622218104,55.400607622218104
1748,t,55.400607622218104,55.400607622218104
1749,c,55.400607622218104,55.400607622218104
1750,c,55.400607622218104,55.400607622218104
1751,c,55.400607622218104,55.400607622218104
1752,t,55.400607622218104,55.400607622218104
1753,c,55.400607622218104,55.400607622218104
1754,c,55.400607622218104,55.400607622218104
1755,t,55.400607622218104,55.400607622218104
1756,c,55.400607622218104,55.400607622218104
1757,t,55.400607622218104,55.400607622218104
1758,t,55.400607622218104,55.400607622218104
1759,c,55.400607622218104,55.400607622218104
1760,c,55.400607622218104,55.400607622218104
1761,c,55.400607622218104,55.400607622218104
1762,c,55.400607622218104,55.400607622218104
1763,c,55.400607622218104,55.400607622218104
1764,c,55.400607622218104,55.400607622218104
1765,c,55.400607622218104,55.400607622218104
1766,c,55.400607622218104,55.400607622218104
1767,c,55.400607622218104,55.400607622218104
1768,c,55.400607622218104,55.400607622218104
1769,t,55.400607622218104,55.400607622218104
1770,c,55.400607622218104,55.400607622218104
1771,c,55.400607622218104,55.400607622218104
1772,t,55.400607622218104,55.400607622218104
1773,c,55.400607622218104,55.400607622218104
1774,t,55.400607622218104,55.400607622218104
1775,c,55.400607622218104,55.400607622218104
1776,c,55.400607622218104,55.400607622218104
1777,c,55.400607622218104,55.400607622218104
1778,c,55.400607622218104,55.400607622218104
1779,t,55.400607622218104,55.400607622218104
1780,t,55.400607622218104,55.400607622218104
1781,c,55.400607622218104,55.400607622218104
1782,c,55.400607622218104,55.400607622218104
1783,c,55.400607622218104,55.400607622218104
1784,c,55.400607622218104,55.400607622218104
1785,c,55.400607622218104,55.400607622218104
1786,c,55.400607622218104,55.400607622218104
1787,c,55.400607622218104,55.400607622218104
1788,t,55.400607622218104,55.400607622218104
1789,t,55.400607622218104,55.400607622218104
1790,c,55.400607622218104,55.400607622218104
1791,c,55.400607622218104,55.400607622218104
1792,c,55.400607622218104,55.400607622218104
1793,c,55.400607622218104,55.400607622218104
1794,c,55.400607622218104,55.400607622218104
1795,c,55.400607622218104,55.400607622218104
1796,c,55.400607622218104,55.400607622218104
1797,c,55.400607622218104,55.400607622218104
1798,t,55.400607622218104,55.400607622218104
1799,t,55.400607622218104,55.400607622218104
1800,t,55.400607622218104,55.400607622218104
1801,c,55.400607622218104,55.400607622218104
1802,t,55.400607622218104,55.400607622218104
1803,c,55.400607622218104,55.400607622218104
1804,c,55.400607622218104,55.400607622218104
1805,c,55.400607622218104,55.400607622218104
1806,c,55.400607622218104,55.400607622218104
1807,t,55.400607622218104,55.400607622218104
1808,c,55.400607622218104,55.400607622218104
1809,c,55.400607622218104,55.400607622218104
1810,c,55.400607622218104,55.400607622218104
1811,c,55.400607622218104,55.400607622218104
1812,c,55.400607622218104,55.400607622218104
1813,c,55.400607622218104,55.400607622218104
1814,c,55.400607622218104,55.400607622218104
1815,c,55.400607622218104,55.400607622218104
1816,c,55.400607622218104,55.400607622218104
1817,c,7.7216118294955685,10.535239518402314
1818,c,55.400607622218104,55.400607622218104
1819,c,55.400607622218104,55.400607622218104
1820,t,55.400607622218104,55.400607622218104
1821,c,55.400607622218104,55.400607622218104
1822,c,55.400607622218104,55.400607622218104
1823,t,55.400607622218104,55.400607622218104
1824,c,55.400607622218104,55.400607622218104
1825,c,55.400607622218104,55.400607622218104
1826,c,55.400607622218104,55.400607622218104
1827,c,55.400607622218104,55.400607622218104
1828,c,55.400607622218104,55.400607622218104
1829,c,55.400607622218104,55.400607622218104
1830,c,55.400607622218104,55.400607622218104
1831,c,55.400607622218104,55.400607622218104
1832,c,55.400607622218104,55.400607622218104
1833,c,55.400607622218104,55.400607622218104
1834,c,55.400607622218104,55.400607622218104
1835,c,55.400607622218104,55.400607622218104
1836,c,7.80081170848968,11.491996449383441
1837,c,55.400607622218104,55.400607622218104
1838,c,55.400607622218104,55.400607622218104
1839,c,55.400607622218104,55.400607622218104
1840,c,55.400607622218104,55.400607622218104
1841,na,-1,0
1842,c,55.400607622218104,55.400607622218104
1843,t,55.400607622218104,55.400607622218104
1844,c,55.400607622218104,55.400607622218104
1845,c,55.400607622218104,55.400607622218104
1846,c,55.400607622218104,55.400607622218104
1847,c,55.400607622218104,55.400607622218104
1848,c,55.400607622218104,55.400607622218104
1849,c,55.400607622218104,55.400607622218104
1850,c,55.400607622218104,55.400607622218104
1851,c,55.400607622218104,55.400607622218104
1852,c,55.400607622218104,55.400607622218104
1853,c,55.400607622218104,55.400607622218104
1854,c,55.400607622218104,55.400607622218104
1855,c,12.130344372011887,14.41252676020584
1856,c,55.400607622218104,55.400607622218104
1857,t,55.400607622218104,55.400607622218104
1858,t,55.400607622218104,55.400607622218104
1859,c,55.400607622218104,55.400607622218104
1860,t,55.400607622218104,55.400607622218104
1861,c,55.400607622218104,55.400607622218104
1862,c,55.400607622218104,55.400607622218104
1863,c,55.400607622218104,55.400607622218104
1864,c,55.400607622218104,55.400607622218104
1865,t,55.400607622218104,55.400607622218104
1866,c,55.400607622218104,55.400607622218104
1867,c,55.400607622218104,55.400607622218104
1868,c,55.400607622218104,55.400607622218104
1869,c,55.400607622218104,55.400607622218104
1870,c,55.400607622218104,55.400607622218104
1871,c,55.400607622218104,55.400607622218104
1872,c,55.400607622218104,55.400607622218104
1873,na,3.0372056803286425,6.621082655237134
1874,c,55.400607622218104,55.400607622218104
1875,t,55.400607622218104,55.400607622218104
1876,c,55.400607622218104,55.400607622218104
1877,c,5.171855514533667,6.182450329491691
1878,c,55.400607622218104,55.400607622218104
1879,c,55.400607622218104,55.400607622218104
1880,c,55.400607622218104,55.400607622218104
1881,c,55.400607622218104,55.400607622218104
1882,c,55.400607622218104,55.400607622218104
1883,c,55.400607622218104,55.400607622218104
1884,c,55.400607622218104,55.400607622218104
1885,c,55.400607622218104,55.400607622218104
1886,t,55.400607622218104,55.400607622218104
1887,c,55.400607622218104,55.400607622218104
1888,c,55.400607622218104,55.400607622218104
1889,c,55.400607622218104,55.400607622218104
1890,c,55.400607622218104,55.400607622218104
1891,t,55.400607622218104,55.400607622218104
1892,c,55.400607622218104,55.400607622218104
1893,t,55.400607622218104,55.400607622218104
1894,c,55.400607622218104,55.400607622218104
1895,c,55.400607622218104,55.400607622218104
1896,c,55.400607622218104,55.400607622218104
1897,c,55.400607622218104,55.400607622218104
1898,t,55.400607622218104,55.400607622218104
1899,c,55.400607622218104,55.400607622218104
1900,t,55.400607622218104,55.400607622218104
1901,c,55.400607622218104,55.400607622218104
1902,t,55.400607622218104,55.400607622218104
1903,t,55.400607622218104,55.400607622218104
1904,c,55.400607622218104,55.400607622218104
1905,c,55.400607622218104,55.400607622218104
1906,c,55.400607622218104,55.400607622218104
1907,c,55.400607622218104,55.400607622218104
1908,c,55.400607622218104,55.400607622218104
1909,c,55.400607622218104,55.400607622218104
1910,t,55.400607622218104,55.400607622218104
1911,c,55.400607622218104,55.400607622218104
1912,c,55.400607622218104,55.400607622218104
1913,c,55.400607622218104,55.400607622218104
1914,c,55.400607622218104,55.400607622218104
1915,c,55.400607622218104,55.400607622218104
1916,c,55.400607622218104,55.400607622218104
1917,c,55.400607622218104,55.400607622218104
1918,c,55.400607622218104,55.400607622218104
1919,c,55.400607622218104,55.400607622218104
1920,c,55.400607622218104,55.400607622218104
1921,c,55.400607622218104,55.400607622218104
1922,t,55.400607622218104,55.400607622218104
1923,t,55.400607622218104,55.400607622218104
1924,c,55.400607622218104,55.400607622218104
1925,c,55.400607622218104,55.400607622218104
1926,c,55.400607622218104,55.400607622218104
1927,c,55.400607622218104,55.400607622218104
1928,c,55.400607622218104,55.400607622218104
1929,c,55.400607622218104,55.400607622218104
1930,c,55.400607622218104,55.400607622218104
1931,c,55.400607622218104,55.400607622218104
1932,c,55.400607622218104,55.400607622218104
1933,t,55.400607622218104,55.400607622218104
1934,c,55.400607622218104,55.400607622218104
1935,t,55.400607622218104,55.400607622218104
1936,c,55.400607622218104,55.400607622218104
1937,c,55.400607622218104,55.400607622218104
1938,c,55.400607622218104,55.400607622218104
1939,c,55.400607622218104,55.400607622218104
1940,t,55.400607622218104,55.400607622218104
1941,t,55.400607622218104,55.400607622218104
1942,t,55.400607622218104,55.400607622218104
1943,t,55.400607622218104,55.400607622218104
1944,c,55.400607622218104,55.400607622218104
1945,c,12.370195380586571,13.451449654305824
1946,c,55.400607622218104,55.400607622218104
1947,c,55.400607622218104,55.400607622218104
1948,c,55.400607622218104,55.400607622218104
1949,c,55.400607622218104,55.400607622218104
1950,c,55.400607622218104,55.400607622218104
1951,c,55.400607622218104,55.400607622218104
1952,c,55.400607622218104,55.400607622218104
1953,t,55.400607622218104,55.400607622218104
1954,c,55.400607622218104,55.400607622218104
1955,c,55.400607622218104,55.400607622218104
1956,c,55.400607622218104,55.400607622218104
1957,c,55.400607622218104,55.400607622218104
1958,c,55.400607622218104,55.400607622218104
1959,t,55.400607622218104,55.400607622218104
1960,c,55.400607622218104,55.400607622218104
1961,c,55.400607622218104,55.400607622218104
1962,c,55.400607622218104,55.400607622218104
1963,t,55.400607622218104,55.400607622218104
1964,c,55.400607622218104,55.400607622218104
1965,t,55.400607622218104,55.400607622218104
1966,na,0,55.400607622218104
1967,c,55.400607622218104,55.400607622218104
1968,c,55.400607622218104,55.400607622218104
1969,c,55.400607622218104,55.400607622218104
1970,c,55.400607622218104,55.400607622218104
1971,c,55.400607622218104,55.400607622218104
1972,c,12.313969683760885,13.206495403810601
1973,t,55.400607622218104,55.400607622218104
1974,c,55.400607622218104,55.400607622218104
1975,c,55.400607622218104,55.400607622218104
1976,c,55.400607622218104,55.400607622218104
1977,t,55.400607622218104,55.400607622218104
1978,t,55.400607622218104,55.400607622218104
1979,c,55.400607622218104,55.400607622218104
1980,c,55.400607622218104,55.400607622218104
1981,t,55.400607622218104,55.400607622218104
1982,c,55.400607622218104,55.400607622218104
1983,c,55.400607622218104,55.400607622218104
1984,c,55.400607622218104,55.400607622218104
1985,t,55.400607622218104,55.400607622218104
1986,c,55.400607622218104,55.400607622218104
1987,c,55.400607622218104,55.400607622218104
1988,c,55.400607622218104,55.400607622218104
1989,t,55.400607622218104,55.400607622218104
1990,c,55.400607622218104,55.400607622218104
1991,c,55.400607622218104,55.400607622218104
1992,c,55.400607622218104,55.400607622218104
1993,c,55.400607622218104,55.400607622218104
1994,c,55.400607622218104,55.400607622218104
1995,c,55.400607622218104,55.400607622218104
1996,c,55.400607622218104,55.400607622218104
1997,c,55.400607622218104,55.400607622218104
1998,c,55.400607622218104,55.400607622218104
1999,c,55.400607622218104,55.400607622218104
2000,c,55.400607622218104,55.400607622218104
2001,c,55.400607622218104,55.400607622218104
2002,c,55.400607622218104,55.400607622218104
2003,c,55.400607622218104,55.400607622218104
2004,t,55.400607622218104,55.400607622218104
2005,c,55.400607622218104,55.400607622218104
2006,t,55.400607622218104,55.400607622218104
2007,c,55.400607622218104,55.400607622218104
2008,c,55.400607622218104,55.400607622218104
2009,c,55.400607622218104,55.400607622218104
2010,c,55.400607622218104,55.400607622218104
2011,c,55.400607622218104,55.400607622218104
2012,c,55.400607622218104,55.400607622218104
2013,t,55.400607622218104,55.400607622218104
2014,t,55.400607622218104,55.400607622218104
2015,c,55.400607622218104,55.400607622218104
2016,t,55.400607622218104,55.400607622218104
2017,t,55.400607622218104,55.400607622218104
2018,t,55.400607622218104,55.400607622218104
2019,c,55.400607622218104,55.400607622218104
2020,t,55.400607622218104,55.400607622218104
2021,t,55.400607622218104,55.400607622218104
2022,t,55.400607622218104,55.400607622218104
2023,na,0.8586689021860526,15.498398709513461
2024,c,55.400607622218104,55.400607622218104
2025,c,55.400607622218104,55.400607622218104
2026,c,55.400607622218104,55.400607622218104
2027,c,55.400607622218104,55.400607622218104
2028,c,55.400607622218104,55.400607622218104
2029,t,55.400607622218104,55.400607622218104
2030,t,55.400607622218104,55.400607622218104
2031,t,55.400607622218104,55.400607622218104
2032,c,55.400607622218104,55.400607622218104
2033,na,0,4.582420597356104
2034,c,55.400607622218104,55.400607622218104
2035,c,55.400607622218104,55.400607622218104
2036,c,55.400607622218104,55.400607622218104
2037,c,55.400607622218104,55.400607622218104
2038,c,55.400607622218104,55.400607622218104
2039,c,55.400607622218104,55.400607622218104
2040,c,4.091398552239106,4.530381051875473
2041,t,55.400607622218104,55.400607622218104
2042,c,55.400607622218104,55.400607622218104
2043,c,55.400607622218104,55.400607622218104
2044,c,55.400607622218104,55.400607622218104
2045,t,55.400607622218104,55.400607622218104
2046,c,55.400607622218104,55.400607622218104
2047,c,55.400607622218104,55.400607622218104
2048,c,55.400607622218104,55.400607622218104
2049,na,9.49228512356492,12.120328311815003
2050,c,55.400607622218104,55.400607622218104
2051,c,55.400607622218104,55.400607622218104
2052,c,55.400607622218104,55.400607622218104
2053,c,55.400607622218104,55.400607622218104
2054,c,55.400607622218104,55.400607622218104
2055,t,55.400607622218104,55.400607622218104
2056,c,55.400607622218104,55.400607622218104
2057,t,55.400607622218104,55.400607622218104
2058,c,55.400607622218104,55.400607622218104
2059,c,55.400607622218104,55.400607622218104
2060,c,4.869033825491913,10.490745437172608
2061,c,55.400607622218104,55.400607622218104
2062,c,55.400607622218104,55.400607622218104
2063,c,55.400607622218104,55.400607622218104
2064,c,55.400607622218104,55.400607622218104
2065,c,55.400607622218104,55.400607622218104
2066,c,11.750686290102047,12.455883650919613
2067,c,55.400607622218104,55.400607622218104
2068,c,55.400607622218104,55.400607622218104
2069,c,55.400607622218104,55.400607622218104
2070,c,55.400607622218104,55.400607622218104
2071,c,55.400607622218104,55.400607622218104
2072,c,55.400607622218104,55.400607622218104
2073,c,55.400607622218104,55.400607622218104
2074,c,55.400607622218104,55.400607622218104
2075,t,55.400607622218104,55.400607622218104
2076,c,55.400607622218104,55.400607622218104
2077,c,55.400607622218104,55.400607622218104
2078,t,55.400607622218104,55.400607622218104
2079,c,55.400607622218104,55.400607622218104
2080,c,55.400607622218104,55.400607622218104
2081,c,55.400607622218104,55.400607622218104
2082,c,55.400607622218104,55.400607622218104
2083,c,55.400607622218104,55.400607622218104
2084,c,55.400607622218104,55.400607622218104
2085,c,55.400607622218104,55.400607622218104
2086,c,55.400607622218104,55.400607622218104
2087,c,55.400607622218104,55.400607622218104
2088,c,55.400607622218104,55.400607622218104
2089,c,55.400607622218104,55.400607622218104
2090,c,55.400607622218104,55.400607622218104
2091,c,55.400607622218104,55.400607622218104
2092,c,55.400607622218104,55.400607622218104
