node, assignment, time2inf, time2death
1944,na,0,0.891427455677976
1945,c,59.23988200888592,59.23988200888592
1946,c,59.23988200888592,59.23988200888592
1947,c,59.23988200888592,59.23988200888592
1948,c,59.23988200888592,59.23988200888592
1949,c,59.23988200888592,59.23988200888592
1950,c,59.23988200888592,59.23988200888592
1951,c,59.23988200888592,59.23988200888592
1952,t,59.23988200888592,59.23988200888592
1953,c,12.383660692264915,17.768130458909564
1954,c,59.23988200888592,59.23988200888592
1955,c,59.23988200888592,59.23988200888592
1956,c,59.23988200888592,59.23988200888592
1957,c,59.23988200888592,59.23988200888592
1958,c,59.23988200888592,59.23988200888592
1959,c,59.23988200888592,59.23988200888592
1960,c,59.23988200888592,59.23988200888592
1961,t,59.23988200888592,59.23988200888592
1962,t,59.23988200888592,59.23988200888592
1963,c,59.23988200888592,59.23988200888592
1964,c,59.23988200888592,59.23988200888592
1965,c,59.23988200888592,59.23988200888592
1966,c,59.23988200888592,59.23988200888592
1967,c,59.23988200888592,59.23988200888592
1968,c,59.23988200888592,59.23988200888592
1969,t,59.23988200888592,59.23988200888592
1970,c,59.23988200888592,59.23988200888592
1971,c,59.23988200888592,59.23988200888592
1972,c,59.23988200888592,59.23988200888592
1973,t,59.23988200888592,59.23988200888592
1974,c,59.23988200888592,59.23988200888592
1975,c,59.23988200888592,59.23988200888592
1976,c,59.23988200888592,59.23988200888592
1977,t,59.23988200888592,59.23988200888592
1978,na,4.889135143762733,8.465884734770421
1979,c,59.23988200888592,59.23988200888592
1980,c,59.23988200888592,59.23988200888592
1981,c,59.23988200888592,59.23988200888592
1982,c,59.23988200888592,59.23988200888592
1983,c,59.23988200888592,59.23988200888592
1984,c,59.23988200888592,59.23988200888592
1985,t,59.23988200888592,59.23988200888592
1986,c,59.23988200888592,59.23988200888592
1987,c,59.23988200888592,59.23988200888592
1988,c,59.23988200888592,59.23988200888592
1989,c,59.23988200888592,59.23988200888592
1990,c,59.23988200888592,59.23988200888592
1991,c,59.23988200888592,59.23988200888592
1992,c,59.23988200888592,59.23988200888592
1993,c,59.23988200888592,59.23988200888592
1994,c,59.23988200888592,59.23988200888592
1995,t,59.23988200888592,59.23988200888592
1996,c,59.23988200888592,59.23988200888592
1997,c,59.23988200888592,59.23988200888592
1998,c,59.23988200888592,59.23988200888592
1999,c,59.23988200888592,59.23988200888592
2000,c,59.23988200888592,59.23988200888592
2001,t,59.23988200888592,59.23988200888592
2002,c,59.23988200888592,59.23988200888592
2003,c,59.23988200888592,59.23988200888592
2004,c,59.23988200888592,59.23988200888592
2005,c,59.23988200888592,59.23988200888592
2006,c,59.23988200888592,59.23988200888592
2007,c,59.23988200888592,59.23988200888592
2008,c,59.23988200888592,59.23988200888592
2009,c,59.23988200888592,59.23988200888592
2010,c,59.23988200888592,59.23988200888592
2011,t,59.23988200888592,59.23988200888592
2012,t,59.23988200888592,59.23988200888592
2013,c,59.23988200888592,59.23988200888592
2014,c,59.23988200888592,59.23988200888592
2015,c,59.23988200888592,59.23988200888592
2016,c,59.23988200888592,59.23988200888592
2017,t,59.23988200888592,59.23988200888592
2018,c,59.23988200888592,59.23988200888592
2019,c,59.23988200888592,59.23988200888592
2020,c,59.23988200888592,59.23988200888592
2021,c,59.23988200888592,59.23988200888592
2022,c,59.23988200888592,59.23988200888592
2023,t,59.23988200888592,59.23988200888592
2024,c,16.937298394306776,20.578040732576238
2025,c,59.23988200888592,59.23988200888592
2026,c,59.23988200888592,59.23988200888592
2027,c,59.23988200888592,59.23988200888592
2028,c,59.23988200888592,59.23988200888592
2029,t,59.23988200888592,59.23988200888592
2030,c,59.23988200888592,59.23988200888592
2031,t,59.23988200888592,59.23988200888592
2032,t,59.23988200888592,59.23988200888592
2033,c,59.23988200888592,59.23988200888592
2034,c,59.23988200888592,59.23988200888592
2035,c,59.23988200888592,59.23988200888592
2036,t,59.23988200888592,59.23988200888592
2037,c,59.23988200888592,59.23988200888592
2038,t,59.23988200888592,59.23988200888592
2039,c,59.23988200888592,59.23988200888592
2040,c,59.23988200888592,59.23988200888592
2041,c,59.23988200888592,59.23988200888592
2042,c,59.23988200888592,59.23988200888592
2043,t,59.23988200888592,59.23988200888592
2044,c,59.23988200888592,59.23988200888592
2045,c,59.23988200888592,59.23988200888592
2046,t,59.23988200888592,59.23988200888592
2047,c,59.23988200888592,59.23988200888592
2048,c,59.23988200888592,59.23988200888592
2049,c,59.23988200888592,59.23988200888592
2050,t,59.23988200888592,59.23988200888592
2051,t,59.23988200888592,59.23988200888592
2052,t,59.23988200888592,59.23988200888592
2053,c,59.23988200888592,59.23988200888592
2054,c,59.23988200888592,59.23988200888592
2055,c,59.23988200888592,59.23988200888592
2056,c,59.23988200888592,59.23988200888592
2057,c,59.23988200888592,59.23988200888592
2058,c,59.23988200888592,59.23988200888592
2059,t,59.23988200888592,59.23988200888592
2060,t,59.23988200888592,59.23988200888592
2061,c,59.23988200888592,59.23988200888592
2062,c,59.23988200888592,59.23988200888592
2063,c,59.23988200888592,59.23988200888592
2064,t,59.23988200888592,59.23988200888592
2065,c,2.309269857431443,12.388072845306016
2066,c,59.23988200888592,59.23988200888592
2067,c,59.23988200888592,59.23988200888592
2068,c,59.23988200888592,59.23988200888592
2069,c,59.23988200888592,59.23988200888592
2070,c,59.23988200888592,59.23988200888592
2071,t,59.23988200888592,59.23988200888592
2072,c,59.23988200888592,59.23988200888592
2073,t,59.23988200888592,59.23988200888592
2074,t,59.23988200888592,59.23988200888592
2075,t,59.23988200888592,59.23988200888592
2076,c,59.23988200888592,59.23988200888592
2077,t,59.23988200888592,59.23988200888592
2078,c,59.23988200888592,59.23988200888592
2079,c,59.23988200888592,59.23988200888592
2080,t,59.23988200888592,59.23988200888592
2081,c,59.23988200888592,59.23988200888592
2082,c,59.23988200888592,59.23988200888592
2083,c,59.23988200888592,59.23988200888592
2084,c,59.23988200888592,59.23988200888592
2085,t,59.23988200888592,59.23988200888592
2086,t,59.23988200888592,59.23988200888592
2087,c,59.23988200888592,59.23988200888592
2088,c,59.23988200888592,59.23988200888592
2089,c,59.23988200888592,59.23988200888592
2090,t,59.23988200888592,59.23988200888592
2091,c,59.23988200888592,59.23988200888592
2092,c,59.23988200888592,59.23988200888592
2093,t,59.23988200888592,59.23988200888592
2094,c,59.23988200888592,59.23988200888592
2095,c,59.23988200888592,59.23988200888592
2096,c,59.23988200888592,59.23988200888592
2097,t,59.23988200888592,59.23988200888592
2098,t,59.23988200888592,59.23988200888592
2099,c,59.23988200888592,59.23988200888592
2100,c,15.201879741155116,17.83038537449728
2101,c,59.23988200888592,59.23988200888592
2102,c,59.23988200888592,59.23988200888592
2103,c,59.23988200888592,59.23988200888592
2104,c,59.23988200888592,59.23988200888592
2105,c,59.23988200888592,59.23988200888592
2106,c,59.23988200888592,59.23988200888592
2107,t,59.23988200888592,59.23988200888592
2108,c,59.23988200888592,59.23988200888592
2109,c,59.23988200888592,59.23988200888592
2110,c,59.23988200888592,59.23988200888592
2111,t,59.23988200888592,59.23988200888592
2112,c,59.23988200888592,59.23988200888592
2113,c,59.23988200888592,59.23988200888592
2114,c,59.23988200888592,59.23988200888592
2115,c,59.23988200888592,59.23988200888592
2116,c,59.23988200888592,59.23988200888592
2117,c,59.23988200888592,59.23988200888592
2118,c,59.23988200888592,59.23988200888592
2119,c,59.23988200888592,59.23988200888592
2120,c,59.23988200888592,59.23988200888592
2121,t,59.23988200888592,59.23988200888592
2122,c,59.23988200888592,59.23988200888592
2123,c,59.23988200888592,59.23988200888592
2124,c,59.23988200888592,59.23988200888592
2125,c,59.23988200888592,59.23988200888592
2126,c,59.23988200888592,59.23988200888592
2127,c,59.23988200888592,59.23988200888592
2128,c,59.23988200888592,59.23988200888592
2129,t,59.23988200888592,59.23988200888592
2130,c,59.23988200888592,59.23988200888592
2131,c,59.23988200888592,59.23988200888592
2132,t,59.23988200888592,59.23988200888592
2133,c,59.23988200888592,59.23988200888592
2134,t,59.23988200888592,59.23988200888592
2135,c,59.23988200888592,59.23988200888592
2136,c,59.23988200888592,59.23988200888592
2137,t,59.23988200888592,59.23988200888592
2138,c,59.23988200888592,59.23988200888592
2139,c,59.23988200888592,59.23988200888592
2140,t,59.23988200888592,59.23988200888592
2141,t,59.23988200888592,59.23988200888592
2142,t,59.23988200888592,59.23988200888592
2143,c,59.23988200888592,59.23988200888592
2144,c,59.23988200888592,59.23988200888592
2145,na,0,5.982712661893688
2146,c,59.23988200888592,59.23988200888592
2147,c,59.23988200888592,59.23988200888592
2148,t,59.23988200888592,59.23988200888592
2149,c,59.23988200888592,59.23988200888592
2150,c,59.23988200888592,59.23988200888592
2151,c,59.23988200888592,59.23988200888592
2152,c,59.23988200888592,59.23988200888592
2153,c,59.23988200888592,59.23988200888592
2154,c,59.23988200888592,59.23988200888592
2155,c,59.23988200888592,59.23988200888592
2156,t,59.23988200888592,59.23988200888592
2157,c,59.23988200888592,59.23988200888592
2158,c,59.23988200888592,59.23988200888592
2159,c,59.23988200888592,59.23988200888592
2160,t,59.23988200888592,59.23988200888592
2161,c,59.23988200888592,59.23988200888592
2162,t,59.23988200888592,59.23988200888592
2163,c,59.23988200888592,59.23988200888592
2164,c,59.23988200888592,59.23988200888592
2165,c,59.23988200888592,59.23988200888592
2166,c,59.23988200888592,59.23988200888592
2167,c,59.23988200888592,59.23988200888592
2168,c,59.23988200888592,59.23988200888592
2169,c,59.23988200888592,59.23988200888592
2170,c,59.23988200888592,59.23988200888592
2171,t,59.23988200888592,59.23988200888592
2172,c,59.23988200888592,59.23988200888592
2173,c,59.23988200888592,59.23988200888592
2174,c,59.23988200888592,59.23988200888592
2175,c,59.23988200888592,59.23988200888592
2176,c,59.23988200888592,59.23988200888592
2177,c,59.23988200888592,59.23988200888592
2178,c,59.23988200888592,59.23988200888592
2179,c,59.23988200888592,59.23988200888592
2180,c,59.23988200888592,59.23988200888592
2181,c,59.23988200888592,59.23988200888592
2182,c,59.23988200888592,59.23988200888592
2183,c,59.23988200888592,59.23988200888592
2184,c,59.23988200888592,59.23988200888592
2185,c,59.23988200888592,59.23988200888592
2186,c,59.23988200888592,59.23988200888592
2187,c,59.23988200888592,59.23988200888592
2188,t,59.23988200888592,59.23988200888592
2189,c,59.23988200888592,59.23988200888592
2190,c,59.23988200888592,59.23988200888592
2191,c,59.23988200888592,59.23988200888592
2192,t,59.23988200888592,59.23988200888592
2193,t,59.23988200888592,59.23988200888592
2194,c,59.23988200888592,59.23988200888592
2195,c,59.23988200888592,59.23988200888592
2196,c,59.23988200888592,59.23988200888592
2197,c,59.23988200888592,59.23988200888592
2198,c,59.23988200888592,59.23988200888592
2199,t,59.23988200888592,59.23988200888592
2200,t,59.23988200888592,59.23988200888592
2201,t,59.23988200888592,59.23988200888592
2202,c,59.23988200888592,59.23988200888592
2203,t,59.23988200888592,59.23988200888592
2204,c,59.23988200888592,59.23988200888592
2205,t,59.23988200888592,59.23988200888592
2206,c,59.23988200888592,59.23988200888592
2207,c,59.23988200888592,59.23988200888592
2208,c,59.23988200888592,59.23988200888592
2209,c,59.23988200888592,59.23988200888592
2210,t,59.23988200888592,59.23988200888592
2211,c,59.23988200888592,59.23988200888592
2212,c,59.23988200888592,59.23988200888592
2213,c,59.23988200888592,59.23988200888592
2214,t,59.23988200888592,59.23988200888592
2215,t,59.23988200888592,59.23988200888592
2216,c,59.23988200888592,59.23988200888592
2217,c,59.23988200888592,59.23988200888592
2218,c,59.23988200888592,59.23988200888592
2219,t,59.23988200888592,59.23988200888592
2220,c,59.23988200888592,59.23988200888592
2221,c,59.23988200888592,59.23988200888592
2222,c,59.23988200888592,59.23988200888592
2223,c,59.23988200888592,59.23988200888592
2224,t,59.23988200888592,59.23988200888592
2225,c,59.23988200888592,59.23988200888592
2226,c,59.23988200888592,59.23988200888592
2227,c,59.23988200888592,59.23988200888592
2228,t,59.23988200888592,59.23988200888592
2229,t,59.23988200888592,59.23988200888592
2230,c,59.23988200888592,59.23988200888592
2231,c,59.23988200888592,59.23988200888592
2232,t,59.23988200888592,59.23988200888592
2233,c,59.23988200888592,59.23988200888592
2234,t,59.23988200888592,59.23988200888592
2235,c,59.23988200888592,59.23988200888592
2236,c,59.23988200888592,59.23988200888592
2237,t,59.23988200888592,59.23988200888592
2238,c,59.23988200888592,59.23988200888592
2239,c,59.23988200888592,59.23988200888592
2240,t,59.23988200888592,59.23988200888592
2241,c,59.23988200888592,59.23988200888592
2242,c,59.23988200888592,59.23988200888592
2243,c,59.23988200888592,59.23988200888592
2244,c,59.23988200888592,59.23988200888592
2245,c,59.23988200888592,59.23988200888592
2246,c,59.23988200888592,59.23988200888592
2247,t,59.23988200888592,59.23988200888592
2248,c,59.23988200888592,59.23988200888592
2249,c,59.23988200888592,59.23988200888592
2250,c,59.23988200888592,59.23988200888592
2251,t,59.23988200888592,59.23988200888592
2252,c,59.23988200888592,59.23988200888592
2253,c,59.23988200888592,59.23988200888592
2254,c,59.23988200888592,59.23988200888592
2255,c,59.23988200888592,59.23988200888592
2256,c,59.23988200888592,59.23988200888592
2257,c,59.23988200888592,59.23988200888592
2258,c,59.23988200888592,59.23988200888592
2259,c,59.23988200888592,59.23988200888592
2260,t,59.23988200888592,59.23988200888592
2261,c,59.23988200888592,59.23988200888592
2262,c,59.23988200888592,59.23988200888592
2263,c,59.23988200888592,59.23988200888592
2264,t,59.23988200888592,59.23988200888592
2265,c,59.23988200888592,59.23988200888592
2266,c,59.23988200888592,59.23988200888592
2267,t,59.23988200888592,59.23988200888592
2268,c,59.23988200888592,59.23988200888592
2269,t,59.23988200888592,59.23988200888592
2270,t,59.23988200888592,59.23988200888592
2271,c,59.23988200888592,59.23988200888592
2272,c,59.23988200888592,59.23988200888592
2273,c,59.23988200888592,59.23988200888592
2274,c,59.23988200888592,59.23988200888592
2275,c,59.23988200888592,59.23988200888592
2276,c,59.23988200888592,59.23988200888592
2277,c,59.23988200888592,59.23988200888592
2278,c,59.23988200888592,59.23988200888592
2279,c,59.23988200888592,59.23988200888592
2280,c,59.23988200888592,59.23988200888592
2281,c,59.23988200888592,59.23988200888592
2282,t,59.23988200888592,59.23988200888592
2283,c,59.23988200888592,59.23988200888592
2284,c,59.23988200888592,59.23988200888592
2285,c,59.23988200888592,59.23988200888592
2286,c,59.23988200888592,59.23988200888592
2287,t,59.23988200888592,59.23988200888592
2288,t,59.23988200888592,59.23988200888592
2289,t,59.23988200888592,59.23988200888592
2290,t,59.23988200888592,59.23988200888592
2291,t,59.23988200888592,59.23988200888592
2292,c,59.23988200888592,59.23988200888592
2293,c,59.23988200888592,59.23988200888592
2294,c,59.23988200888592,59.23988200888592
2295,t,59.23988200888592,59.23988200888592
2296,c,59.23988200888592,59.23988200888592
2297,c,59.23988200888592,59.23988200888592
2298,c,59.23988200888592,59.23988200888592
2299,c,59.23988200888592,59.23988200888592
2300,c,59.23988200888592,59.23988200888592
2301,c,59.23988200888592,59.23988200888592
2302,c,59.23988200888592,59.23988200888592
2303,c,59.23988200888592,59.23988200888592
2304,t,59.23988200888592,59.23988200888592
2305,c,59.23988200888592,59.23988200888592
2306,c,59.23988200888592,59.23988200888592
2307,t,59.23988200888592,59.23988200888592
2308,t,59.23988200888592,59.23988200888592
2309,na,-1,0
2310,c,59.23988200888592,59.23988200888592
2311,c,59.23988200888592,59.23988200888592
2312,c,59.23988200888592,59.23988200888592
2313,c,59.23988200888592,59.23988200888592
2314,t,59.23988200888592,59.23988200888592
2315,c,59.23988200888592,59.23988200888592
2316,c,59.23988200888592,59.23988200888592
2317,c,59.23988200888592,59.23988200888592
2318,c,59.23988200888592,59.23988200888592
2319,na,0,5.079444598230096
2320,t,59.23988200888592,59.23988200888592
2321,c,59.23988200888592,59.23988200888592
2322,c,59.23988200888592,59.23988200888592
2323,na,11.238978537262877,13.33236543722343
2324,c,59.23988200888592,59.23988200888592
2325,c,59.23988200888592,59.23988200888592
2326,t,59.23988200888592,59.23988200888592
2327,c,59.23988200888592,59.23988200888592
2328,na,6.226356319187387,19.13154530383895
2329,c,59.23988200888592,59.23988200888592
2330,c,59.23988200888592,59.23988200888592
2331,c,59.23988200888592,59.23988200888592
2332,c,59.23988200888592,59.23988200888592
2333,c,59.23988200888592,59.23988200888592
2334,c,59.23988200888592,59.23988200888592
2335,c,59.23988200888592,59.23988200888592
2336,c,59.23988200888592,59.23988200888592
2337,c,59.23988200888592,59.23988200888592
2338,c,59.23988200888592,59.23988200888592
2339,c,59.23988200888592,59.23988200888592
2340,c,59.23988200888592,59.23988200888592
2341,c,59.23988200888592,59.23988200888592
2342,c,59.23988200888592,59.23988200888592
2343,c,59.23988200888592,59.23988200888592
2344,c,59.23988200888592,59.23988200888592
2345,t,59.23988200888592,59.23988200888592
2346,c,59.23988200888592,59.23988200888592
2347,c,59.23988200888592,59.23988200888592
2348,t,59.23988200888592,59.23988200888592
2349,t,59.23988200888592,59.23988200888592
2350,c,59.23988200888592,59.23988200888592
2351,t,59.23988200888592,59.23988200888592
2352,c,59.23988200888592,59.23988200888592
2353,c,59.23988200888592,59.23988200888592
2354,c,59.23988200888592,59.23988200888592
2355,c,59.23988200888592,59.23988200888592
2356,c,59.23988200888592,59.23988200888592
2357,c,59.23988200888592,59.23988200888592
2358,na,2.0075893848653408,26.17349042362143
2359,c,59.23988200888592,59.23988200888592
2360,c,59.23988200888592,59.23988200888592
2361,c,59.23988200888592,59.23988200888592
2362,c,59.23988200888592,59.23988200888592
2363,c,59.23988200888592,59.23988200888592
2364,c,59.23988200888592,59.23988200888592
2365,c,59.23988200888592,59.23988200888592
2366,c,59.23988200888592,59.23988200888592
2367,t,59.23988200888592,59.23988200888592
2368,c,59.23988200888592,59.23988200888592
2369,c,59.23988200888592,59.23988200888592
2370,c,59.23988200888592,59.23988200888592
2371,c,59.23988200888592,59.23988200888592
2372,c,59.23988200888592,59.23988200888592
2373,t,59.23988200888592,59.23988200888592
2374,t,59.23988200888592,59.23988200888592
2375,c,59.23988200888592,59.23988200888592
2376,c,59.23988200888592,59.23988200888592
2377,c,59.23988200888592,59.23988200888592
2378,c,59.23988200888592,59.23988200888592
2379,c,59.23988200888592,59.23988200888592
2380,c,59.23988200888592,59.23988200888592
2381,c,59.23988200888592,59.23988200888592
2382,c,59.23988200888592,59.23988200888592
2383,c,59.23988200888592,59.23988200888592
2384,c,59.23988200888592,59.23988200888592
2385,t,59.23988200888592,59.23988200888592
2386,c,59.23988200888592,59.23988200888592
2387,c,59.23988200888592,59.23988200888592
2388,c,59.23988200888592,59.23988200888592
2389,c,59.23988200888592,59.23988200888592
2390,c,59.23988200888592,59.23988200888592
2391,c,59.23988200888592,59.23988200888592
2392,c,59.23988200888592,59.23988200888592
2393,c,59.23988200888592,59.23988200888592
2394,t,59.23988200888592,59.23988200888592
2395,c,59.23988200888592,59.23988200888592
2396,t,59.23988200888592,59.23988200888592
2397,c,59.23988200888592,59.23988200888592
2398,c,12.650715526011917,14.887464002147127
2399,c,59.23988200888592,59.23988200888592
2400,c,59.23988200888592,59.23988200888592
2401,c,59.23988200888592,59.23988200888592
2402,c,59.23988200888592,59.23988200888592
2403,t,59.23988200888592,59.23988200888592
2404,c,59.23988200888592,59.23988200888592
2405,c,59.23988200888592,59.23988200888592
2406,c,59.23988200888592,59.23988200888592
2407,t,59.23988200888592,59.23988200888592
2408,t,59.23988200888592,59.23988200888592
2409,c,59.23988200888592,59.23988200888592
2410,c,59.23988200888592,59.23988200888592
2411,c,59.23988200888592,59.23988200888592
2412,c,59.23988200888592,59.23988200888592
2413,c,59.23988200888592,59.23988200888592
2414,t,59.23988200888592,59.23988200888592
2415,c,59.23988200888592,59.23988200888592
2416,c,59.23988200888592,59.23988200888592
2417,c,59.23988200888592,59.23988200888592
2418,c,59.23988200888592,59.23988200888592
2419,c,59.23988200888592,59.23988200888592
2420,c,59.23988200888592,59.23988200888592
2421,c,59.23988200888592,59.23988200888592
2422,c,59.23988200888592,59.23988200888592
2423,c,59.23988200888592,59.23988200888592
2424,t,59.23988200888592,59.23988200888592
2425,c,59.23988200888592,59.23988200888592
2426,c,59.23988200888592,59.23988200888592
2427,c,59.23988200888592,59.23988200888592
2428,c,59.23988200888592,59.23988200888592
2429,c,59.23988200888592,59.23988200888592
2430,c,59.23988200888592,59.23988200888592
2431,t,59.23988200888592,59.23988200888592
2432,c,59.23988200888592,59.23988200888592
2433,c,59.23988200888592,59.23988200888592
2434,c,59.23988200888592,59.23988200888592
2435,t,59.23988200888592,59.23988200888592
2436,c,59.23988200888592,59.23988200888592
2437,c,59.23988200888592,59.23988200888592
2438,c,59.23988200888592,59.23988200888592
2439,c,59.23988200888592,59.23988200888592
2440,c,59.23988200888592,59.23988200888592
2441,c,59.23988200888592,59.23988200888592
2442,c,59.23988200888592,59.23988200888592
2443,c,59.23988200888592,59.23988200888592
2444,c,59.23988200888592,59.23988200888592
2445,t,59.23988200888592,59.23988200888592
2446,c,59.23988200888592,59.23988200888592
2447,c,59.23988200888592,59.23988200888592
2448,t,59.23988200888592,59.23988200888592
2449,c,59.23988200888592,59.23988200888592
2450,c,59.23988200888592,59.23988200888592
2451,c,59.23988200888592,59.23988200888592
2452,c,59.23988200888592,59.23988200888592
2453,c,59.23988200888592,59.23988200888592
2454,c,59.23988200888592,59.23988200888592
2455,t,59.23988200888592,59.23988200888592
2456,t,59.23988200888592,59.23988200888592
2457,c,59.23988200888592,59.23988200888592
2458,t,59.23988200888592,59.23988200888592
2459,c,59.23988200888592,59.23988200888592
2460,c,36.23577104539715,39.4243903373613
2461,c,59.23988200888592,59.23988200888592
2462,c,59.23988200888592,59.23988200888592
2463,t,59.23988200888592,59.23988200888592
2464,c,59.23988200888592,59.23988200888592
2465,c,59.23988200888592,59.23988200888592
2466,c,59.23988200888592,59.23988200888592
2467,c,59.23988200888592,59.23988200888592
2468,c,59.23988200888592,59.23988200888592
2469,c,59.23988200888592,59.23988200888592
2470,c,59.23988200888592,59.23988200888592
2471,c,59.23988200888592,59.23988200888592
2472,t,59.23988200888592,59.23988200888592
2473,c,59.23988200888592,59.23988200888592
2474,c,59.23988200888592,59.23988200888592
2475,c,59.23988200888592,59.23988200888592
2476,c,59.23988200888592,59.23988200888592
2477,c,59.23988200888592,59.23988200888592
2478,c,59.23988200888592,59.23988200888592
2479,c,59.23988200888592,59.23988200888592
2480,c,59.23988200888592,59.23988200888592
2481,c,59.23988200888592,59.23988200888592
2482,c,59.23988200888592,59.23988200888592
2483,c,59.23988200888592,59.23988200888592
2484,c,59.23988200888592,59.23988200888592
2485,c,59.23988200888592,59.23988200888592
2486,c,59.23988200888592,59.23988200888592
2487,c,59.23988200888592,59.23988200888592
2488,c,59.23988200888592,59.23988200888592
2489,c,59.23988200888592,59.23988200888592
2490,c,59.23988200888592,59.23988200888592
2491,c,59.23988200888592,59.23988200888592
2492,c,59.23988200888592,59.23988200888592
2493,c,59.23988200888592,59.23988200888592
2494,c,59.23988200888592,59.23988200888592
2495,c,59.23988200888592,59.23988200888592
2496,c,59.23988200888592,59.23988200888592
2497,c,59.23988200888592,59.23988200888592
2498,c,59.23988200888592,59.23988200888592
2499,c,59.23988200888592,59.23988200888592
2500,c,59.23988200888592,59.23988200888592
2501,c,59.23988200888592,59.23988200888592
2502,c,59.23988200888592,59.23988200888592
2503,t,59.23988200888592,59.23988200888592
2504,t,59.23988200888592,59.23988200888592
2505,c,59.23988200888592,59.23988200888592
2506,c,59.23988200888592,59.23988200888592
2507,c,59.23988200888592,59.23988200888592
2508,c,59.23988200888592,59.23988200888592
2509,na,59.23988200888592,59.23988200888592
2510,c,59.23988200888592,59.23988200888592
2511,t,59.23988200888592,59.23988200888592
2512,c,59.23988200888592,59.23988200888592
2513,t,59.23988200888592,59.23988200888592
2514,c,59.23988200888592,59.23988200888592
2515,c,29.0941958557592,38.8177027081797
2516,t,59.23988200888592,59.23988200888592
2517,c,59.23988200888592,59.23988200888592
2518,c,59.23988200888592,59.23988200888592
2519,c,59.23988200888592,59.23988200888592
2520,c,59.23988200888592,59.23988200888592
2521,c,59.23988200888592,59.23988200888592
2522,c,59.23988200888592,59.23988200888592
2523,t,59.23988200888592,59.23988200888592
2524,c,59.23988200888592,59.23988200888592
2525,c,59.23988200888592,59.23988200888592
2526,c,59.23988200888592,59.23988200888592
2527,c,59.23988200888592,59.23988200888592
2528,c,59.23988200888592,59.23988200888592
2529,c,59.23988200888592,59.23988200888592
2530,c,59.23988200888592,59.23988200888592
2531,c,59.23988200888592,59.23988200888592
2532,c,59.23988200888592,59.23988200888592
2533,c,59.23988200888592,59.23988200888592
2534,c,14.590890827460147,14.599241841924426
2535,c,59.23988200888592,59.23988200888592
2536,c,59.23988200888592,59.23988200888592
2537,c,59.23988200888592,59.23988200888592
2538,c,59.23988200888592,59.23988200888592
2539,c,59.23988200888592,59.23988200888592
2540,c,59.23988200888592,59.23988200888592
2541,c,59.23988200888592,59.23988200888592
2542,c,59.23988200888592,59.23988200888592
2543,t,59.23988200888592,59.23988200888592
2544,c,59.23988200888592,59.23988200888592
2545,c,59.23988200888592,59.23988200888592
2546,c,59.23988200888592,59.23988200888592
2547,c,59.23988200888592,59.23988200888592
2548,c,59.23988200888592,59.23988200888592
2549,c,26.271028242649095,28.74529552550522
2550,c,59.23988200888592,59.23988200888592
2551,c,59.23988200888592,59.23988200888592
2552,c,59.23988200888592,59.23988200888592
2553,t,59.23988200888592,59.23988200888592
2554,c,59.23988200888592,59.23988200888592
2555,c,59.23988200888592,59.23988200888592
2556,c,59.23988200888592,59.23988200888592
2557,c,59.23988200888592,59.23988200888592
2558,c,59.23988200888592,59.23988200888592
2559,c,59.23988200888592,59.23988200888592
2560,c,59.23988200888592,59.23988200888592
2561,c,59.23988200888592,59.23988200888592
2562,c,59.23988200888592,59.23988200888592
2563,c,59.23988200888592,59.23988200888592
2564,c,59.23988200888592,59.23988200888592
2565,c,59.23988200888592,59.23988200888592
2566,t,59.23988200888592,59.23988200888592
2567,c,59.23988200888592,59.23988200888592
2568,c,59.23988200888592,59.23988200888592
2569,c,59.23988200888592,59.23988200888592
2570,c,59.23988200888592,59.23988200888592
2571,c,59.23988200888592,59.23988200888592
2572,t,59.23988200888592,59.23988200888592
2573,c,59.23988200888592,59.23988200888592
2574,c,59.23988200888592,59.23988200888592
2575,c,59.23988200888592,59.23988200888592
2576,c,59.23988200888592,59.23988200888592
2577,c,59.23988200888592,59.23988200888592
2578,c,59.23988200888592,59.23988200888592
2579,c,59.23988200888592,59.23988200888592
2580,c,59.23988200888592,59.23988200888592
2581,c,59.23988200888592,59.23988200888592
2582,t,59.23988200888592,59.23988200888592
2583,c,59.23988200888592,59.23988200888592
2584,c,59.23988200888592,59.23988200888592
2585,t,59.23988200888592,59.23988200888592
2586,t,59.23988200888592,59.23988200888592
2587,c,3.8040456469818316,13.22926939666458
2588,c,59.23988200888592,59.23988200888592
2589,na,0,0.5008036399640234
2590,t,59.23988200888592,59.23988200888592
2591,t,59.23988200888592,59.23988200888592
2592,c,59.23988200888592,59.23988200888592
2593,c,59.23988200888592,59.23988200888592
2594,t,59.23988200888592,59.23988200888592
2595,c,59.23988200888592,59.23988200888592
2596,t,59.23988200888592,59.23988200888592
2597,t,59.23988200888592,59.23988200888592
2598,t,59.23988200888592,59.23988200888592
2599,c,59.23988200888592,59.23988200888592
2600,c,59.23988200888592,59.23988200888592
2601,c,59.23988200888592,59.23988200888592
2602,na,-1,0
2603,c,59.23988200888592,59.23988200888592
2604,c,59.23988200888592,59.23988200888592
2605,c,59.23988200888592,59.23988200888592
2606,c,59.23988200888592,59.23988200888592
2607,c,59.23988200888592,59.23988200888592
2608,c,59.23988200888592,59.23988200888592
2609,t,59.23988200888592,59.23988200888592
2610,c,59.23988200888592,59.23988200888592
2611,t,59.23988200888592,59.23988200888592
