node, assignment, time2inf, time2death
124,c,61.26182348411827,61.26182348411827
125,c,61.26182348411827,61.26182348411827
126,c,61.26182348411827,61.26182348411827
127,t,61.26182348411827,61.26182348411827
128,c,61.26182348411827,61.26182348411827
129,t,61.26182348411827,61.26182348411827
130,t,61.26182348411827,61.26182348411827
131,c,61.26182348411827,61.26182348411827
132,c,61.26182348411827,61.26182348411827
133,c,3.837254554886717,6.62576379462733
134,c,61.26182348411827,61.26182348411827
135,c,61.26182348411827,61.26182348411827
136,c,61.26182348411827,61.26182348411827
137,c,61.26182348411827,61.26182348411827
138,t,61.26182348411827,61.26182348411827
139,c,61.26182348411827,61.26182348411827
140,t,61.26182348411827,61.26182348411827
141,c,61.26182348411827,61.26182348411827
142,t,61.26182348411827,61.26182348411827
143,c,61.26182348411827,61.26182348411827
144,c,61.26182348411827,61.26182348411827
145,c,61.26182348411827,61.26182348411827
146,c,61.26182348411827,61.26182348411827
147,c,5.306386298327598,9.014935415590632
148,t,61.26182348411827,61.26182348411827
149,c,61.26182348411827,61.26182348411827
150,t,61.26182348411827,61.26182348411827
151,c,61.26182348411827,61.26182348411827
152,na,0.10093063418275722,0.12129177761699862
153,c,61.26182348411827,61.26182348411827
154,c,61.26182348411827,61.26182348411827
155,c,61.26182348411827,61.26182348411827
156,c,61.26182348411827,61.26182348411827
157,c,61.26182348411827,61.26182348411827
158,c,61.26182348411827,61.26182348411827
159,c,61.26182348411827,61.26182348411827
160,c,61.26182348411827,61.26182348411827
161,c,61.26182348411827,61.26182348411827
162,t,61.26182348411827,61.26182348411827
163,t,61.26182348411827,61.26182348411827
164,c,61.26182348411827,61.26182348411827
165,c,61.26182348411827,61.26182348411827
166,c,61.26182348411827,61.26182348411827
167,c,61.26182348411827,61.26182348411827
168,c,61.26182348411827,61.26182348411827
169,c,61.26182348411827,61.26182348411827
170,c,61.26182348411827,61.26182348411827
171,c,61.26182348411827,61.26182348411827
172,c,61.26182348411827,61.26182348411827
173,c,61.26182348411827,61.26182348411827
174,c,61.26182348411827,61.26182348411827
175,c,61.26182348411827,61.26182348411827
176,c,61.26182348411827,61.26182348411827
177,c,61.26182348411827,61.26182348411827
178,c,61.26182348411827,61.26182348411827
179,c,61.26182348411827,61.26182348411827
180,c,61.26182348411827,61.26182348411827
181,t,61.26182348411827,61.26182348411827
182,c,61.26182348411827,61.26182348411827
183,c,61.26182348411827,61.26182348411827
184,c,61.26182348411827,61.26182348411827
185,c,61.26182348411827,61.26182348411827
186,t,61.26182348411827,61.26182348411827
187,c,61.26182348411827,61.26182348411827
188,t,61.26182348411827,61.26182348411827
189,t,61.26182348411827,61.26182348411827
190,c,61.26182348411827,61.26182348411827
191,t,61.26182348411827,61.26182348411827
192,c,61.26182348411827,61.26182348411827
193,t,61.26182348411827,61.26182348411827
194,c,61.26182348411827,61.26182348411827
195,t,61.26182348411827,61.26182348411827
196,t,61.26182348411827,61.26182348411827
197,c,61.26182348411827,61.26182348411827
198,c,61.26182348411827,61.26182348411827
199,c,61.26182348411827,61.26182348411827
200,c,12.054705722007265,17.413010069168024
201,c,61.26182348411827,61.26182348411827
202,c,61.26182348411827,61.26182348411827
203,c,61.26182348411827,61.26182348411827
204,t,61.26182348411827,61.26182348411827
205,c,61.26182348411827,61.26182348411827
206,c,61.26182348411827,61.26182348411827
207,c,61.26182348411827,61.26182348411827
208,c,61.26182348411827,61.26182348411827
209,c,61.26182348411827,61.26182348411827
210,c,61.26182348411827,61.26182348411827
211,t,61.26182348411827,61.26182348411827
212,c,61.26182348411827,61.26182348411827
213,c,61.26182348411827,61.26182348411827
214,c,61.26182348411827,61.26182348411827
215,c,14.665681356612392,25.042768763878733
216,c,61.26182348411827,61.26182348411827
217,c,61.26182348411827,61.26182348411827
218,c,61.26182348411827,61.26182348411827
219,c,61.26182348411827,61.26182348411827
220,c,61.26182348411827,61.26182348411827
221,c,61.26182348411827,61.26182348411827
222,c,61.26182348411827,61.26182348411827
223,t,61.26182348411827,61.26182348411827
224,c,61.26182348411827,61.26182348411827
225,c,61.26182348411827,61.26182348411827
226,c,61.26182348411827,61.26182348411827
227,t,61.26182348411827,61.26182348411827
228,c,61.26182348411827,61.26182348411827
229,c,61.26182348411827,61.26182348411827
230,c,61.26182348411827,61.26182348411827
231,c,61.26182348411827,61.26182348411827
232,c,61.26182348411827,61.26182348411827
233,c,61.26182348411827,61.26182348411827
234,t,61.26182348411827,61.26182348411827
235,t,61.26182348411827,61.26182348411827
236,t,61.26182348411827,61.26182348411827
237,c,61.26182348411827,61.26182348411827
238,c,61.26182348411827,61.26182348411827
239,c,61.26182348411827,61.26182348411827
240,t,61.26182348411827,61.26182348411827
241,c,5.785041488145665,10.427515983939712
242,c,61.26182348411827,61.26182348411827
243,c,61.26182348411827,61.26182348411827
244,c,61.26182348411827,61.26182348411827
245,c,61.26182348411827,61.26182348411827
246,c,61.26182348411827,61.26182348411827
247,c,61.26182348411827,61.26182348411827
248,c,61.26182348411827,61.26182348411827
249,c,61.26182348411827,61.26182348411827
250,c,61.26182348411827,61.26182348411827
251,t,61.26182348411827,61.26182348411827
252,c,61.26182348411827,61.26182348411827
253,c,61.26182348411827,61.26182348411827
254,t,61.26182348411827,61.26182348411827
255,c,61.26182348411827,61.26182348411827
256,c,61.26182348411827,61.26182348411827
257,c,61.26182348411827,61.26182348411827
258,c,61.26182348411827,61.26182348411827
259,c,61.26182348411827,61.26182348411827
260,c,61.26182348411827,61.26182348411827
261,c,61.26182348411827,61.26182348411827
262,t,61.26182348411827,61.26182348411827
263,c,61.26182348411827,61.26182348411827
264,c,61.26182348411827,61.26182348411827
265,c,61.26182348411827,61.26182348411827
266,c,61.26182348411827,61.26182348411827
267,t,61.26182348411827,61.26182348411827
268,c,61.26182348411827,61.26182348411827
269,c,61.26182348411827,61.26182348411827
270,c,61.26182348411827,61.26182348411827
271,c,61.26182348411827,61.26182348411827
272,c,61.26182348411827,61.26182348411827
273,t,61.26182348411827,61.26182348411827
274,c,6.339384799934267,9.223644424630674
275,c,61.26182348411827,61.26182348411827
276,c,61.26182348411827,61.26182348411827
277,t,61.26182348411827,61.26182348411827
278,c,61.26182348411827,61.26182348411827
279,c,61.26182348411827,61.26182348411827
280,c,61.26182348411827,61.26182348411827
281,t,61.26182348411827,61.26182348411827
282,c,21.289972363675997,24.71141829633353
283,c,61.26182348411827,61.26182348411827
284,c,61.26182348411827,61.26182348411827
285,c,61.26182348411827,61.26182348411827
286,t,61.26182348411827,61.26182348411827
287,t,61.26182348411827,61.26182348411827
288,c,61.26182348411827,61.26182348411827
289,c,61.26182348411827,61.26182348411827
290,t,61.26182348411827,61.26182348411827
291,c,61.26182348411827,61.26182348411827
292,c,61.26182348411827,61.26182348411827
293,c,61.26182348411827,61.26182348411827
294,c,61.26182348411827,61.26182348411827
295,t,61.26182348411827,61.26182348411827
296,c,61.26182348411827,61.26182348411827
297,c,61.26182348411827,61.26182348411827
298,c,61.26182348411827,61.26182348411827
299,c,61.26182348411827,61.26182348411827
300,t,61.26182348411827,61.26182348411827
301,na,4.544275042440594,4.9602882548845395
302,c,61.26182348411827,61.26182348411827
303,c,61.26182348411827,61.26182348411827
304,c,61.26182348411827,61.26182348411827
305,c,61.26182348411827,61.26182348411827
306,c,61.26182348411827,61.26182348411827
307,t,61.26182348411827,61.26182348411827
308,c,61.26182348411827,61.26182348411827
309,c,61.26182348411827,61.26182348411827
310,c,11.594993112591109,13.547005581152574
311,c,61.26182348411827,61.26182348411827
312,c,61.26182348411827,61.26182348411827
313,c,61.26182348411827,61.26182348411827
314,c,61.26182348411827,61.26182348411827
315,c,61.26182348411827,61.26182348411827
316,c,61.26182348411827,61.26182348411827
317,c,61.26182348411827,61.26182348411827
318,t,61.26182348411827,61.26182348411827
319,t,61.26182348411827,61.26182348411827
320,c,61.26182348411827,61.26182348411827
321,na,3.1955239870535737,61.26182348411827
322,c,61.26182348411827,61.26182348411827
323,c,61.26182348411827,61.26182348411827
324,c,61.26182348411827,61.26182348411827
325,c,61.26182348411827,61.26182348411827
326,c,61.26182348411827,61.26182348411827
327,t,61.26182348411827,61.26182348411827
328,t,61.26182348411827,61.26182348411827
329,c,61.26182348411827,61.26182348411827
330,c,61.26182348411827,61.26182348411827
331,c,61.26182348411827,61.26182348411827
332,c,61.26182348411827,61.26182348411827
333,na,10.00606116509018,10.425039555108356
334,c,61.26182348411827,61.26182348411827
335,c,61.26182348411827,61.26182348411827
336,c,61.26182348411827,61.26182348411827
337,c,61.26182348411827,61.26182348411827
338,c,61.26182348411827,61.26182348411827
339,c,61.26182348411827,61.26182348411827
340,c,12.110865513345402,16.734434813203837
341,c,61.26182348411827,61.26182348411827
342,c,61.26182348411827,61.26182348411827
343,c,61.26182348411827,61.26182348411827
344,c,61.26182348411827,61.26182348411827
345,t,61.26182348411827,61.26182348411827
346,t,61.26182348411827,61.26182348411827
347,c,61.26182348411827,61.26182348411827
348,c,61.26182348411827,61.26182348411827
349,c,61.26182348411827,61.26182348411827
350,c,61.26182348411827,61.26182348411827
351,t,61.26182348411827,61.26182348411827
352,t,61.26182348411827,61.26182348411827
353,c,61.26182348411827,61.26182348411827
354,t,61.26182348411827,61.26182348411827
355,c,61.26182348411827,61.26182348411827
356,c,61.26182348411827,61.26182348411827
357,t,61.26182348411827,61.26182348411827
358,c,61.26182348411827,61.26182348411827
359,c,61.26182348411827,61.26182348411827
360,c,61.26182348411827,61.26182348411827
361,c,61.26182348411827,61.26182348411827
362,c,61.26182348411827,61.26182348411827
363,c,61.26182348411827,61.26182348411827
364,c,61.26182348411827,61.26182348411827
365,c,61.26182348411827,61.26182348411827
366,c,61.26182348411827,61.26182348411827
367,c,61.26182348411827,61.26182348411827
368,t,61.26182348411827,61.26182348411827
369,c,61.26182348411827,61.26182348411827
370,c,61.26182348411827,61.26182348411827
371,c,61.26182348411827,61.26182348411827
372,c,18.244159196184754,20.093590536522754
373,c,61.26182348411827,61.26182348411827
374,c,61.26182348411827,61.26182348411827
375,t,61.26182348411827,61.26182348411827
376,c,61.26182348411827,61.26182348411827
377,c,61.26182348411827,61.26182348411827
378,c,61.26182348411827,61.26182348411827
379,c,61.26182348411827,61.26182348411827
380,c,12.45545432242029,12.580467466950768
381,c,61.26182348411827,61.26182348411827
382,c,61.26182348411827,61.26182348411827
383,c,61.26182348411827,61.26182348411827
384,t,61.26182348411827,61.26182348411827
385,c,61.26182348411827,61.26182348411827
386,t,61.26182348411827,61.26182348411827
387,c,61.26182348411827,61.26182348411827
388,t,61.26182348411827,61.26182348411827
389,c,61.26182348411827,61.26182348411827
390,c,61.26182348411827,61.26182348411827
391,c,61.26182348411827,61.26182348411827
392,c,61.26182348411827,61.26182348411827
393,c,61.26182348411827,61.26182348411827
394,t,61.26182348411827,61.26182348411827
395,c,61.26182348411827,61.26182348411827
396,c,61.26182348411827,61.26182348411827
397,c,61.26182348411827,61.26182348411827
398,c,61.26182348411827,61.26182348411827
399,c,61.26182348411827,61.26182348411827
400,c,61.26182348411827,61.26182348411827
401,na,0,2.3065478622903557
402,c,61.26182348411827,61.26182348411827
403,c,61.26182348411827,61.26182348411827
404,c,61.26182348411827,61.26182348411827
405,t,61.26182348411827,61.26182348411827
406,c,61.26182348411827,61.26182348411827
407,c,61.26182348411827,61.26182348411827
408,c,61.26182348411827,61.26182348411827
409,c,61.26182348411827,61.26182348411827
410,c,61.26182348411827,61.26182348411827
411,c,20.366501284423453,24.030525326984336
412,t,61.26182348411827,61.26182348411827
413,c,61.26182348411827,61.26182348411827
414,t,61.26182348411827,61.26182348411827
415,c,61.26182348411827,61.26182348411827
416,t,61.26182348411827,61.26182348411827
417,c,61.26182348411827,61.26182348411827
418,c,61.26182348411827,61.26182348411827
419,c,61.26182348411827,61.26182348411827
420,c,61.26182348411827,61.26182348411827
421,c,7.766540390537272,10.353825234045637
422,t,61.26182348411827,61.26182348411827
423,c,61.26182348411827,61.26182348411827
424,c,61.26182348411827,61.26182348411827
425,na,0.7158663274818771,2.660736344679181
426,c,61.26182348411827,61.26182348411827
427,c,61.26182348411827,61.26182348411827
428,c,61.26182348411827,61.26182348411827
429,c,61.26182348411827,61.26182348411827
430,c,61.26182348411827,61.26182348411827
431,c,61.26182348411827,61.26182348411827
432,c,61.26182348411827,61.26182348411827
433,c,61.26182348411827,61.26182348411827
434,c,61.26182348411827,61.26182348411827
435,c,61.26182348411827,61.26182348411827
436,c,61.26182348411827,61.26182348411827
437,c,61.26182348411827,61.26182348411827
438,c,61.26182348411827,61.26182348411827
439,c,61.26182348411827,61.26182348411827
440,c,61.26182348411827,61.26182348411827
441,c,61.26182348411827,61.26182348411827
442,c,61.26182348411827,61.26182348411827
443,c,61.26182348411827,61.26182348411827
444,t,61.26182348411827,61.26182348411827
445,c,61.26182348411827,61.26182348411827
446,c,61.26182348411827,61.26182348411827
447,c,61.26182348411827,61.26182348411827
448,c,61.26182348411827,61.26182348411827
449,t,61.26182348411827,61.26182348411827
450,c,61.26182348411827,61.26182348411827
451,c,61.26182348411827,61.26182348411827
452,t,61.26182348411827,61.26182348411827
453,c,61.26182348411827,61.26182348411827
454,c,61.26182348411827,61.26182348411827
455,c,61.26182348411827,61.26182348411827
456,c,61.26182348411827,61.26182348411827
457,t,61.26182348411827,61.26182348411827
458,c,61.26182348411827,61.26182348411827
459,t,61.26182348411827,61.26182348411827
460,c,61.26182348411827,61.26182348411827
461,t,61.26182348411827,61.26182348411827
462,t,61.26182348411827,61.26182348411827
463,c,61.26182348411827,61.26182348411827
464,t,61.26182348411827,61.26182348411827
465,c,61.26182348411827,61.26182348411827
466,c,61.26182348411827,61.26182348411827
467,t,61.26182348411827,61.26182348411827
468,c,61.26182348411827,61.26182348411827
469,c,61.26182348411827,61.26182348411827
470,c,61.26182348411827,61.26182348411827
471,c,61.26182348411827,61.26182348411827
472,c,15.868020126842058,17.540860488905942
473,c,61.26182348411827,61.26182348411827
474,t,61.26182348411827,61.26182348411827
475,t,61.26182348411827,61.26182348411827
476,c,61.26182348411827,61.26182348411827
477,c,61.26182348411827,61.26182348411827
478,c,61.26182348411827,61.26182348411827
479,c,61.26182348411827,61.26182348411827
480,c,61.26182348411827,61.26182348411827
481,c,61.26182348411827,61.26182348411827
482,c,61.26182348411827,61.26182348411827
483,c,61.26182348411827,61.26182348411827
484,c,61.26182348411827,61.26182348411827
485,c,61.26182348411827,61.26182348411827
486,c,61.26182348411827,61.26182348411827
487,t,61.26182348411827,61.26182348411827
488,c,61.26182348411827,61.26182348411827
489,c,61.26182348411827,61.26182348411827
490,c,61.26182348411827,61.26182348411827
491,c,61.26182348411827,61.26182348411827
492,t,61.26182348411827,61.26182348411827
493,c,61.26182348411827,61.26182348411827
494,t,61.26182348411827,61.26182348411827
495,t,61.26182348411827,61.26182348411827
496,t,61.26182348411827,61.26182348411827
497,c,61.26182348411827,61.26182348411827
498,c,61.26182348411827,61.26182348411827
499,t,61.26182348411827,61.26182348411827
500,c,61.26182348411827,61.26182348411827
501,c,61.26182348411827,61.26182348411827
502,c,61.26182348411827,61.26182348411827
503,c,61.26182348411827,61.26182348411827
504,c,61.26182348411827,61.26182348411827
505,c,61.26182348411827,61.26182348411827
506,c,61.26182348411827,61.26182348411827
507,t,61.26182348411827,61.26182348411827
508,c,61.26182348411827,61.26182348411827
509,c,61.26182348411827,61.26182348411827
510,c,61.26182348411827,61.26182348411827
511,t,61.26182348411827,61.26182348411827
512,c,61.26182348411827,61.26182348411827
513,c,61.26182348411827,61.26182348411827
514,c,61.26182348411827,61.26182348411827
515,na,6.058445697964198,9.392988464784473
516,c,61.26182348411827,61.26182348411827
517,c,61.26182348411827,61.26182348411827
518,c,61.26182348411827,61.26182348411827
519,c,61.26182348411827,61.26182348411827
520,t,61.26182348411827,61.26182348411827
521,c,61.26182348411827,61.26182348411827
522,c,19.845163307383537,22.358585218078154
523,c,61.26182348411827,61.26182348411827
524,t,61.26182348411827,61.26182348411827
525,c,61.26182348411827,61.26182348411827
526,t,61.26182348411827,61.26182348411827
527,c,61.26182348411827,61.26182348411827
528,c,61.26182348411827,61.26182348411827
529,t,61.26182348411827,61.26182348411827
530,c,61.26182348411827,61.26182348411827
531,c,61.26182348411827,61.26182348411827
532,c,61.26182348411827,61.26182348411827
533,c,6.256458882428493,15.482933593298222
534,c,61.26182348411827,61.26182348411827
535,c,61.26182348411827,61.26182348411827
536,t,61.26182348411827,61.26182348411827
537,c,61.26182348411827,61.26182348411827
538,c,61.26182348411827,61.26182348411827
539,c,61.26182348411827,61.26182348411827
540,na,5.088597230462568,7.026098942248005
541,t,61.26182348411827,61.26182348411827
542,c,61.26182348411827,61.26182348411827
543,c,61.26182348411827,61.26182348411827
544,c,61.26182348411827,61.26182348411827
545,na,-1,0
546,c,61.26182348411827,61.26182348411827
547,t,61.26182348411827,61.26182348411827
548,c,61.26182348411827,61.26182348411827
549,c,61.26182348411827,61.26182348411827
550,c,61.26182348411827,61.26182348411827
551,c,61.26182348411827,61.26182348411827
552,t,61.26182348411827,61.26182348411827
553,c,61.26182348411827,61.26182348411827
554,c,61.26182348411827,61.26182348411827
555,c,61.26182348411827,61.26182348411827
556,c,5.708784443632212,21.508276705381657
557,c,61.26182348411827,61.26182348411827
558,c,10.967253438987271,11.889233208332525
559,c,61.26182348411827,61.26182348411827
560,c,61.26182348411827,61.26182348411827
561,c,18.10972128455217,18.382777455171478
562,c,16.219086326431352,19.311615494001074
563,c,61.26182348411827,61.26182348411827
564,c,61.26182348411827,61.26182348411827
565,c,61.26182348411827,61.26182348411827
566,c,61.26182348411827,61.26182348411827
567,c,14.550281364750388,18.1121107537019
568,c,61.26182348411827,61.26182348411827
569,c,61.26182348411827,61.26182348411827
570,c,61.26182348411827,61.26182348411827
571,c,61.26182348411827,61.26182348411827
572,c,61.26182348411827,61.26182348411827
573,c,61.26182348411827,61.26182348411827
574,t,61.26182348411827,61.26182348411827
575,c,61.26182348411827,61.26182348411827
576,c,61.26182348411827,61.26182348411827
577,t,61.26182348411827,61.26182348411827
578,t,61.26182348411827,61.26182348411827
579,c,61.26182348411827,61.26182348411827
580,c,61.26182348411827,61.26182348411827
581,c,61.26182348411827,61.26182348411827
582,c,61.26182348411827,61.26182348411827
583,c,61.26182348411827,61.26182348411827
584,c,61.26182348411827,61.26182348411827
585,t,61.26182348411827,61.26182348411827
586,c,61.26182348411827,61.26182348411827
587,c,61.26182348411827,61.26182348411827
588,c,61.26182348411827,61.26182348411827
589,c,61.26182348411827,61.26182348411827
590,c,61.26182348411827,61.26182348411827
591,t,61.26182348411827,61.26182348411827
592,t,61.26182348411827,61.26182348411827
593,c,61.26182348411827,61.26182348411827
594,c,61.26182348411827,61.26182348411827
595,t,61.26182348411827,61.26182348411827
596,c,4.088337361019637,61.26182348411827
597,t,61.26182348411827,61.26182348411827
598,c,61.26182348411827,61.26182348411827
599,t,61.26182348411827,61.26182348411827
600,c,61.26182348411827,61.26182348411827
601,c,61.26182348411827,61.26182348411827
602,c,61.26182348411827,61.26182348411827
603,c,61.26182348411827,61.26182348411827
604,c,61.26182348411827,61.26182348411827
605,t,61.26182348411827,61.26182348411827
606,t,61.26182348411827,61.26182348411827
607,c,61.26182348411827,61.26182348411827
608,c,61.26182348411827,61.26182348411827
609,na,0,2.718476055932901
610,t,61.26182348411827,61.26182348411827
611,c,2.0411240836436653,4.360284633228529
612,c,61.26182348411827,61.26182348411827
613,t,61.26182348411827,61.26182348411827
614,t,61.26182348411827,61.26182348411827
615,c,61.26182348411827,61.26182348411827
616,c,61.26182348411827,61.26182348411827
617,c,61.26182348411827,61.26182348411827
618,c,61.26182348411827,61.26182348411827
619,t,61.26182348411827,61.26182348411827
620,c,61.26182348411827,61.26182348411827
621,c,61.26182348411827,61.26182348411827
622,c,61.26182348411827,61.26182348411827
623,c,61.26182348411827,61.26182348411827
624,c,61.26182348411827,61.26182348411827
625,c,61.26182348411827,61.26182348411827
626,c,61.26182348411827,61.26182348411827
627,c,61.26182348411827,61.26182348411827
628,c,61.26182348411827,61.26182348411827
629,c,61.26182348411827,61.26182348411827
630,c,13.467182309771239,16.880523704582046
631,t,61.26182348411827,61.26182348411827
632,c,61.26182348411827,61.26182348411827
633,t,61.26182348411827,61.26182348411827
634,c,61.26182348411827,61.26182348411827
635,t,61.26182348411827,61.26182348411827
636,c,61.26182348411827,61.26182348411827
637,c,61.26182348411827,61.26182348411827
638,c,61.26182348411827,61.26182348411827
639,c,61.26182348411827,61.26182348411827
640,c,22.556885599128247,25.629384784646394
641,c,61.26182348411827,61.26182348411827
642,c,20.53513242936192,21.87089095499509
643,c,61.26182348411827,61.26182348411827
644,t,61.26182348411827,61.26182348411827
645,t,61.26182348411827,61.26182348411827
646,c,61.26182348411827,61.26182348411827
647,c,61.26182348411827,61.26182348411827
648,t,61.26182348411827,61.26182348411827
649,c,61.26182348411827,61.26182348411827
650,c,61.26182348411827,61.26182348411827
651,c,61.26182348411827,61.26182348411827
652,c,61.26182348411827,61.26182348411827
653,c,61.26182348411827,61.26182348411827
654,t,61.26182348411827,61.26182348411827
655,t,61.26182348411827,61.26182348411827
656,c,61.26182348411827,61.26182348411827
657,c,61.26182348411827,61.26182348411827
658,t,61.26182348411827,61.26182348411827
659,c,61.26182348411827,61.26182348411827
660,c,61.26182348411827,61.26182348411827
661,t,61.26182348411827,61.26182348411827
662,t,61.26182348411827,61.26182348411827
663,c,61.26182348411827,61.26182348411827
664,c,61.26182348411827,61.26182348411827
665,t,61.26182348411827,61.26182348411827
666,c,61.26182348411827,61.26182348411827
667,c,61.26182348411827,61.26182348411827
668,c,61.26182348411827,61.26182348411827
669,c,61.26182348411827,61.26182348411827
670,c,61.26182348411827,61.26182348411827
671,t,61.26182348411827,61.26182348411827
672,c,61.26182348411827,61.26182348411827
673,c,61.26182348411827,61.26182348411827
674,c,61.26182348411827,61.26182348411827
675,c,61.26182348411827,61.26182348411827
676,c,61.26182348411827,61.26182348411827
677,t,61.26182348411827,61.26182348411827
678,c,61.26182348411827,61.26182348411827
679,c,61.26182348411827,61.26182348411827
680,c,61.26182348411827,61.26182348411827
681,t,61.26182348411827,61.26182348411827
682,na,1.9149478988124191,3.368387507701945
683,t,61.26182348411827,61.26182348411827
684,c,61.26182348411827,61.26182348411827
685,t,61.26182348411827,61.26182348411827
686,c,61.26182348411827,61.26182348411827
687,c,61.26182348411827,61.26182348411827
688,c,61.26182348411827,61.26182348411827
689,c,61.26182348411827,61.26182348411827
690,c,61.26182348411827,61.26182348411827
691,c,61.26182348411827,61.26182348411827
692,t,61.26182348411827,61.26182348411827
693,c,61.26182348411827,61.26182348411827
694,c,61.26182348411827,61.26182348411827
695,c,61.26182348411827,61.26182348411827
696,c,61.26182348411827,61.26182348411827
697,c,61.26182348411827,61.26182348411827
698,c,61.26182348411827,61.26182348411827
699,c,61.26182348411827,61.26182348411827
700,c,61.26182348411827,61.26182348411827
701,c,61.26182348411827,61.26182348411827
702,c,61.26182348411827,61.26182348411827
703,t,61.26182348411827,61.26182348411827
704,c,61.26182348411827,61.26182348411827
705,c,61.26182348411827,61.26182348411827
706,c,61.26182348411827,61.26182348411827
707,t,61.26182348411827,61.26182348411827
708,c,33.51397490192394,38.573925868432724
709,c,61.26182348411827,61.26182348411827
710,c,61.26182348411827,61.26182348411827
711,c,61.26182348411827,61.26182348411827
712,na,4.828728444347587,61.26182348411827
713,c,10.616923752534372,11.257235450165567
714,c,61.26182348411827,61.26182348411827
715,c,61.26182348411827,61.26182348411827
716,c,61.26182348411827,61.26182348411827
717,c,61.26182348411827,61.26182348411827
718,c,61.26182348411827,61.26182348411827
