node, assignment, time2inf, time2death
1837,c,56.619922888562655,56.619922888562655
1838,c,56.619922888562655,56.619922888562655
1839,c,56.619922888562655,56.619922888562655
1840,c,56.619922888562655,56.619922888562655
1841,c,56.619922888562655,56.619922888562655
1842,c,56.619922888562655,56.619922888562655
1843,c,56.619922888562655,56.619922888562655
1844,c,56.619922888562655,56.619922888562655
1845,c,12.082744768273873,12.358164331247742
1846,c,56.619922888562655,56.619922888562655
1847,c,56.619922888562655,56.619922888562655
1848,c,56.619922888562655,56.619922888562655
1849,c,56.619922888562655,56.619922888562655
1850,c,56.619922888562655,56.619922888562655
1851,c,56.619922888562655,56.619922888562655
1852,c,56.619922888562655,56.619922888562655
1853,c,56.619922888562655,56.619922888562655
1854,t,56.619922888562655,56.619922888562655
1855,c,56.619922888562655,56.619922888562655
1856,c,56.619922888562655,56.619922888562655
1857,t,56.619922888562655,56.619922888562655
1858,c,56.619922888562655,56.619922888562655
1859,c,56.619922888562655,56.619922888562655
1860,c,56.619922888562655,56.619922888562655
1861,t,56.619922888562655,56.619922888562655
1862,t,56.619922888562655,56.619922888562655
1863,t,56.619922888562655,56.619922888562655
1864,c,56.619922888562655,56.619922888562655
1865,t,56.619922888562655,56.619922888562655
1866,c,56.619922888562655,56.619922888562655
1867,c,56.619922888562655,56.619922888562655
1868,c,14.238242671821876,17.00568175126873
1869,c,56.619922888562655,56.619922888562655
1870,c,56.619922888562655,56.619922888562655
1871,c,56.619922888562655,56.619922888562655
1872,t,56.619922888562655,56.619922888562655
1873,c,56.619922888562655,56.619922888562655
1874,c,56.619922888562655,56.619922888562655
1875,c,56.619922888562655,56.619922888562655
1876,t,56.619922888562655,56.619922888562655
1877,c,56.619922888562655,56.619922888562655
1878,c,56.619922888562655,56.619922888562655
1879,c,56.619922888562655,56.619922888562655
1880,t,56.619922888562655,56.619922888562655
1881,c,56.619922888562655,56.619922888562655
1882,c,56.619922888562655,56.619922888562655
1883,c,56.619922888562655,56.619922888562655
1884,c,56.619922888562655,56.619922888562655
1885,c,56.619922888562655,56.619922888562655
1886,c,56.619922888562655,56.619922888562655
1887,t,56.619922888562655,56.619922888562655
1888,c,56.619922888562655,56.619922888562655
1889,t,56.619922888562655,56.619922888562655
1890,t,56.619922888562655,56.619922888562655
1891,c,56.619922888562655,56.619922888562655
1892,t,56.619922888562655,56.619922888562655
1893,t,56.619922888562655,56.619922888562655
1894,c,56.619922888562655,56.619922888562655
1895,c,56.619922888562655,56.619922888562655
1896,c,56.619922888562655,56.619922888562655
1897,c,56.619922888562655,56.619922888562655
1898,c,56.619922888562655,56.619922888562655
1899,c,56.619922888562655,56.619922888562655
1900,c,56.619922888562655,56.619922888562655
1901,na,6.4350127414432094,9.872711838212366
1902,c,56.619922888562655,56.619922888562655
1903,c,56.619922888562655,56.619922888562655
1904,c,56.619922888562655,56.619922888562655
1905,c,56.619922888562655,56.619922888562655
1906,c,56.619922888562655,56.619922888562655
1907,c,56.619922888562655,56.619922888562655
1908,c,56.619922888562655,56.619922888562655
1909,t,56.619922888562655,56.619922888562655
1910,c,56.619922888562655,56.619922888562655
1911,c,56.619922888562655,56.619922888562655
1912,t,56.619922888562655,56.619922888562655
1913,c,56.619922888562655,56.619922888562655
1914,c,56.619922888562655,56.619922888562655
1915,c,56.619922888562655,56.619922888562655
1916,c,56.619922888562655,56.619922888562655
1917,c,56.619922888562655,56.619922888562655
1918,c,56.619922888562655,56.619922888562655
1919,c,56.619922888562655,56.619922888562655
1920,c,5.375836550978423,56.619922888562655
1921,t,56.619922888562655,56.619922888562655
1922,c,56.619922888562655,56.619922888562655
1923,c,56.619922888562655,56.619922888562655
1924,c,56.619922888562655,56.619922888562655
1925,c,56.619922888562655,56.619922888562655
1926,c,56.619922888562655,56.619922888562655
1927,c,56.619922888562655,56.619922888562655
1928,c,56.619922888562655,56.619922888562655
1929,c,56.619922888562655,56.619922888562655
1930,c,56.619922888562655,56.619922888562655
1931,c,56.619922888562655,56.619922888562655
1932,t,56.619922888562655,56.619922888562655
1933,t,56.619922888562655,56.619922888562655
1934,t,56.619922888562655,56.619922888562655
1935,c,56.619922888562655,56.619922888562655
1936,c,56.619922888562655,56.619922888562655
1937,c,56.619922888562655,56.619922888562655
1938,c,56.619922888562655,56.619922888562655
1939,c,56.619922888562655,56.619922888562655
1940,c,56.619922888562655,56.619922888562655
1941,c,56.619922888562655,56.619922888562655
1942,t,56.619922888562655,56.619922888562655
1943,t,56.619922888562655,56.619922888562655
1944,t,56.619922888562655,56.619922888562655
1945,c,56.619922888562655,56.619922888562655
1946,c,56.619922888562655,56.619922888562655
1947,c,56.619922888562655,56.619922888562655
1948,c,56.619922888562655,56.619922888562655
1949,c,56.619922888562655,56.619922888562655
1950,c,56.619922888562655,56.619922888562655
1951,t,56.619922888562655,56.619922888562655
1952,c,56.619922888562655,56.619922888562655
1953,t,56.619922888562655,56.619922888562655
1954,c,56.619922888562655,56.619922888562655
1955,c,56.619922888562655,56.619922888562655
1956,c,56.619922888562655,56.619922888562655
1957,c,56.619922888562655,56.619922888562655
1958,t,56.619922888562655,56.619922888562655
1959,c,56.619922888562655,56.619922888562655
1960,c,56.619922888562655,56.619922888562655
1961,c,56.619922888562655,56.619922888562655
1962,t,56.619922888562655,56.619922888562655
1963,c,56.619922888562655,56.619922888562655
1964,na,0,3.5279656199652294
1965,c,56.619922888562655,56.619922888562655
1966,t,56.619922888562655,56.619922888562655
1967,c,56.619922888562655,56.619922888562655
1968,c,56.619922888562655,56.619922888562655
1969,c,56.619922888562655,56.619922888562655
1970,c,56.619922888562655,56.619922888562655
1971,c,24.41059112677946,29.931949839454646
1972,c,56.619922888562655,56.619922888562655
1973,c,56.619922888562655,56.619922888562655
1974,c,56.619922888562655,56.619922888562655
1975,c,56.619922888562655,56.619922888562655
1976,c,56.619922888562655,56.619922888562655
1977,c,56.619922888562655,56.619922888562655
1978,t,56.619922888562655,56.619922888562655
1979,c,56.619922888562655,56.619922888562655
1980,c,56.619922888562655,56.619922888562655
1981,c,56.619922888562655,56.619922888562655
1982,c,56.619922888562655,56.619922888562655
1983,c,56.619922888562655,56.619922888562655
1984,t,56.619922888562655,56.619922888562655
1985,c,56.619922888562655,56.619922888562655
1986,c,56.619922888562655,56.619922888562655
1987,c,56.619922888562655,56.619922888562655
1988,c,56.619922888562655,56.619922888562655
1989,c,56.619922888562655,56.619922888562655
1990,c,56.619922888562655,56.619922888562655
1991,c,56.619922888562655,56.619922888562655
1992,c,56.619922888562655,56.619922888562655
1993,c,56.619922888562655,56.619922888562655
1994,c,56.619922888562655,56.619922888562655
1995,c,56.619922888562655,56.619922888562655
1996,c,56.619922888562655,56.619922888562655
1997,c,56.619922888562655,56.619922888562655
1998,c,56.619922888562655,56.619922888562655
1999,c,56.619922888562655,56.619922888562655
2000,c,56.619922888562655,56.619922888562655
2001,c,56.619922888562655,56.619922888562655
2002,c,56.619922888562655,56.619922888562655
2003,c,56.619922888562655,56.619922888562655
2004,t,56.619922888562655,56.619922888562655
2005,t,56.619922888562655,56.619922888562655
2006,c,56.619922888562655,56.619922888562655
2007,c,56.619922888562655,56.619922888562655
2008,c,56.619922888562655,56.619922888562655
2009,c,56.619922888562655,56.619922888562655
2010,c,56.619922888562655,56.619922888562655
2011,c,56.619922888562655,56.619922888562655
2012,c,56.619922888562655,56.619922888562655
2013,c,56.619922888562655,56.619922888562655
2014,c,56.619922888562655,56.619922888562655
2015,c,4.768664757910972,7.940581077984296
2016,c,56.619922888562655,56.619922888562655
2017,c,56.619922888562655,56.619922888562655
2018,c,56.619922888562655,56.619922888562655
2019,c,56.619922888562655,56.619922888562655
2020,c,56.619922888562655,56.619922888562655
2021,c,56.619922888562655,56.619922888562655
2022,c,56.619922888562655,56.619922888562655
2023,c,56.619922888562655,56.619922888562655
2024,c,56.619922888562655,56.619922888562655
2025,c,56.619922888562655,56.619922888562655
2026,c,56.619922888562655,56.619922888562655
2027,na,2.3638824803617644,5.702017120045561
2028,c,56.619922888562655,56.619922888562655
2029,c,3.655628693370166,17.1831125305173
2030,c,56.619922888562655,56.619922888562655
2031,c,56.619922888562655,56.619922888562655
2032,t,56.619922888562655,56.619922888562655
2033,c,56.619922888562655,56.619922888562655
2034,na,-1,0
2035,c,56.619922888562655,56.619922888562655
2036,c,56.619922888562655,56.619922888562655
2037,c,56.619922888562655,56.619922888562655
2038,c,56.619922888562655,56.619922888562655
2039,c,56.619922888562655,56.619922888562655
2040,c,56.619922888562655,56.619922888562655
2041,t,56.619922888562655,56.619922888562655
2042,c,56.619922888562655,56.619922888562655
2043,c,56.619922888562655,56.619922888562655
2044,t,56.619922888562655,56.619922888562655
2045,c,56.619922888562655,56.619922888562655
2046,c,56.619922888562655,56.619922888562655
2047,t,56.619922888562655,56.619922888562655
2048,c,56.619922888562655,56.619922888562655
2049,t,56.619922888562655,56.619922888562655
2050,c,56.619922888562655,56.619922888562655
2051,c,56.619922888562655,56.619922888562655
2052,c,56.619922888562655,56.619922888562655
2053,t,56.619922888562655,56.619922888562655
2054,c,56.619922888562655,56.619922888562655
2055,c,56.619922888562655,56.619922888562655
2056,c,56.619922888562655,56.619922888562655
2057,c,56.619922888562655,56.619922888562655
2058,c,56.619922888562655,56.619922888562655
2059,t,56.619922888562655,56.619922888562655
2060,c,56.619922888562655,56.619922888562655
2061,c,56.619922888562655,56.619922888562655
2062,t,56.619922888562655,56.619922888562655
2063,c,56.619922888562655,56.619922888562655
2064,c,56.619922888562655,56.619922888562655
2065,c,56.619922888562655,56.619922888562655
2066,t,56.619922888562655,56.619922888562655
2067,t,56.619922888562655,56.619922888562655
2068,c,56.619922888562655,56.619922888562655
2069,c,56.619922888562655,56.619922888562655
2070,t,56.619922888562655,56.619922888562655
2071,t,56.619922888562655,56.619922888562655
2072,c,56.619922888562655,56.619922888562655
2073,c,56.619922888562655,56.619922888562655
2074,t,56.619922888562655,56.619922888562655
2075,t,56.619922888562655,56.619922888562655
2076,t,56.619922888562655,56.619922888562655
2077,c,56.619922888562655,56.619922888562655
2078,c,56.619922888562655,56.619922888562655
2079,t,56.619922888562655,56.619922888562655
2080,c,56.619922888562655,56.619922888562655
2081,c,56.619922888562655,56.619922888562655
2082,c,9.214684271499031,10.709629834622463
2083,c,56.619922888562655,56.619922888562655
2084,c,56.619922888562655,56.619922888562655
2085,c,56.619922888562655,56.619922888562655
2086,t,56.619922888562655,56.619922888562655
2087,c,56.619922888562655,56.619922888562655
2088,c,56.619922888562655,56.619922888562655
2089,c,56.619922888562655,56.619922888562655
2090,c,56.619922888562655,56.619922888562655
2091,c,56.619922888562655,56.619922888562655
2092,c,56.619922888562655,56.619922888562655
2093,c,56.619922888562655,56.619922888562655
2094,c,56.619922888562655,56.619922888562655
2095,t,56.619922888562655,56.619922888562655
2096,c,56.619922888562655,56.619922888562655
2097,c,56.619922888562655,56.619922888562655
2098,c,56.619922888562655,56.619922888562655
2099,c,56.619922888562655,56.619922888562655
2100,c,56.619922888562655,56.619922888562655
2101,c,56.619922888562655,56.619922888562655
2102,c,56.619922888562655,56.619922888562655
2103,c,56.619922888562655,56.619922888562655
2104,c,56.619922888562655,56.619922888562655
2105,c,56.619922888562655,56.619922888562655
2106,c,56.619922888562655,56.619922888562655
2107,c,56.619922888562655,56.619922888562655
2108,c,56.619922888562655,56.619922888562655
2109,c,56.619922888562655,56.619922888562655
2110,c,56.619922888562655,56.619922888562655
2111,c,56.619922888562655,56.619922888562655
2112,c,56.619922888562655,56.619922888562655
2113,c,56.619922888562655,56.619922888562655
2114,c,56.619922888562655,56.619922888562655
2115,c,56.619922888562655,56.619922888562655
2116,t,56.619922888562655,56.619922888562655
2117,c,56.619922888562655,56.619922888562655
2118,c,56.619922888562655,56.619922888562655
2119,c,56.619922888562655,56.619922888562655
2120,t,56.619922888562655,56.619922888562655
2121,c,56.619922888562655,56.619922888562655
2122,c,56.619922888562655,56.619922888562655
2123,na,7.035612798965531,13.532860533640882
2124,c,56.619922888562655,56.619922888562655
2125,t,56.619922888562655,56.619922888562655
2126,c,56.619922888562655,56.619922888562655
2127,c,56.619922888562655,56.619922888562655
2128,c,56.619922888562655,56.619922888562655
2129,c,56.619922888562655,56.619922888562655
2130,c,56.619922888562655,56.619922888562655
2131,c,56.619922888562655,56.619922888562655
2132,c,56.619922888562655,56.619922888562655
2133,t,56.619922888562655,56.619922888562655
2134,c,56.619922888562655,56.619922888562655
2135,t,56.619922888562655,56.619922888562655
2136,t,56.619922888562655,56.619922888562655
2137,c,56.619922888562655,56.619922888562655
2138,c,8.333174195360312,9.298467911174289
2139,c,56.619922888562655,56.619922888562655
2140,c,56.619922888562655,56.619922888562655
2141,t,56.619922888562655,56.619922888562655
2142,c,56.619922888562655,56.619922888562655
2143,t,56.619922888562655,56.619922888562655
2144,c,56.619922888562655,56.619922888562655
2145,c,56.619922888562655,56.619922888562655
2146,c,56.619922888562655,56.619922888562655
2147,c,56.619922888562655,56.619922888562655
2148,c,56.619922888562655,56.619922888562655
2149,c,56.619922888562655,56.619922888562655
2150,c,56.619922888562655,56.619922888562655
2151,c,56.619922888562655,56.619922888562655
2152,c,56.619922888562655,56.619922888562655
2153,c,56.619922888562655,56.619922888562655
2154,c,56.619922888562655,56.619922888562655
2155,t,56.619922888562655,56.619922888562655
2156,c,56.619922888562655,56.619922888562655
2157,c,56.619922888562655,56.619922888562655
2158,c,56.619922888562655,56.619922888562655
2159,c,56.619922888562655,56.619922888562655
2160,t,56.619922888562655,56.619922888562655
2161,na,-1,0
2162,c,56.619922888562655,56.619922888562655
2163,c,56.619922888562655,56.619922888562655
2164,c,56.619922888562655,56.619922888562655
2165,c,56.619922888562655,56.619922888562655
2166,c,56.619922888562655,56.619922888562655
2167,c,56.619922888562655,56.619922888562655
2168,c,56.619922888562655,56.619922888562655
2169,t,56.619922888562655,56.619922888562655
2170,c,56.619922888562655,56.619922888562655
2171,c,56.619922888562655,56.619922888562655
2172,c,56.619922888562655,56.619922888562655
2173,t,56.619922888562655,56.619922888562655
2174,c,56.619922888562655,56.619922888562655
2175,c,56.619922888562655,56.619922888562655
2176,c,56.619922888562655,56.619922888562655
2177,c,56.619922888562655,56.619922888562655
2178,c,56.619922888562655,56.619922888562655
2179,c,56.619922888562655,56.619922888562655
2180,c,56.619922888562655,56.619922888562655
2181,c,56.619922888562655,56.619922888562655
2182,c,56.619922888562655,56.619922888562655
2183,c,56.619922888562655,56.619922888562655
2184,c,56.619922888562655,56.619922888562655
2185,c,56.619922888562655,56.619922888562655
2186,c,56.619922888562655,56.619922888562655
2187,c,56.619922888562655,56.619922888562655
2188,c,56.619922888562655,56.619922888562655
2189,t,56.619922888562655,56.619922888562655
2190,c,8.078417583545429,11.833215536006467
2191,t,56.619922888562655,56.619922888562655
2192,c,56.619922888562655,56.619922888562655
2193,c,56.619922888562655,56.619922888562655
2194,t,56.619922888562655,56.619922888562655
2195,c,56.619922888562655,56.619922888562655
2196,c,56.619922888562655,56.619922888562655
2197,t,56.619922888562655,56.619922888562655
2198,t,56.619922888562655,56.619922888562655
2199,t,56.619922888562655,56.619922888562655
2200,c,56.619922888562655,56.619922888562655
2201,c,56.619922888562655,56.619922888562655
2202,t,56.619922888562655,56.619922888562655
2203,c,56.619922888562655,56.619922888562655
2204,t,56.619922888562655,56.619922888562655
2205,t,56.619922888562655,56.619922888562655
2206,c,56.619922888562655,56.619922888562655
2207,c,56.619922888562655,56.619922888562655
2208,c,56.619922888562655,56.619922888562655
2209,c,56.619922888562655,56.619922888562655
2210,c,56.619922888562655,56.619922888562655
2211,c,56.619922888562655,56.619922888562655
2212,na,-1,0
2213,c,56.619922888562655,56.619922888562655
2214,c,56.619922888562655,56.619922888562655
2215,c,56.619922888562655,56.619922888562655
2216,c,56.619922888562655,56.619922888562655
2217,c,3.588202551221778,5.060643120397203
2218,c,56.619922888562655,56.619922888562655
2219,c,56.619922888562655,56.619922888562655
2220,t,56.619922888562655,56.619922888562655
2221,c,56.619922888562655,56.619922888562655
2222,c,56.619922888562655,56.619922888562655
2223,t,56.619922888562655,56.619922888562655
2224,c,56.619922888562655,56.619922888562655
2225,t,56.619922888562655,56.619922888562655
2226,na,0.34058597630935056,1.4210385135725767
2227,t,56.619922888562655,56.619922888562655
2228,c,0.8718456329024277,5.522831451724751
2229,c,56.619922888562655,56.619922888562655
2230,c,56.619922888562655,56.619922888562655
2231,c,56.619922888562655,56.619922888562655
2232,c,56.619922888562655,56.619922888562655
2233,c,56.619922888562655,56.619922888562655
2234,c,56.619922888562655,56.619922888562655
2235,t,56.619922888562655,56.619922888562655
2236,c,56.619922888562655,56.619922888562655
2237,t,56.619922888562655,56.619922888562655
2238,c,56.619922888562655,56.619922888562655
2239,c,56.619922888562655,56.619922888562655
2240,c,56.619922888562655,56.619922888562655
2241,c,56.619922888562655,56.619922888562655
2242,c,56.619922888562655,56.619922888562655
2243,t,56.619922888562655,56.619922888562655
2244,c,56.619922888562655,56.619922888562655
2245,na,0,0.495196851389221
2246,c,56.619922888562655,56.619922888562655
2247,c,56.619922888562655,56.619922888562655
2248,c,56.619922888562655,56.619922888562655
2249,c,56.619922888562655,56.619922888562655
2250,c,56.619922888562655,56.619922888562655
2251,c,56.619922888562655,56.619922888562655
2252,t,56.619922888562655,56.619922888562655
2253,c,56.619922888562655,56.619922888562655
2254,c,17.75500707611643,21.798935350398963
2255,t,56.619922888562655,56.619922888562655
2256,c,56.619922888562655,56.619922888562655
2257,c,56.619922888562655,56.619922888562655
2258,t,56.619922888562655,56.619922888562655
2259,c,56.619922888562655,56.619922888562655
2260,t,56.619922888562655,56.619922888562655
2261,c,56.619922888562655,56.619922888562655
2262,c,56.619922888562655,56.619922888562655
2263,c,56.619922888562655,56.619922888562655
2264,c,56.619922888562655,56.619922888562655
2265,t,56.619922888562655,56.619922888562655
2266,c,56.619922888562655,56.619922888562655
2267,c,9.068889263401084,56.619922888562655
2268,c,56.619922888562655,56.619922888562655
2269,t,56.619922888562655,56.619922888562655
2270,c,56.619922888562655,56.619922888562655
2271,c,56.619922888562655,56.619922888562655
2272,c,56.619922888562655,56.619922888562655
2273,c,56.619922888562655,56.619922888562655
2274,t,56.619922888562655,56.619922888562655
2275,c,56.619922888562655,56.619922888562655
2276,c,56.619922888562655,56.619922888562655
2277,t,56.619922888562655,56.619922888562655
2278,c,56.619922888562655,56.619922888562655
2279,c,56.619922888562655,56.619922888562655
2280,c,56.619922888562655,56.619922888562655
2281,c,56.619922888562655,56.619922888562655
2282,c,56.619922888562655,56.619922888562655
2283,t,56.619922888562655,56.619922888562655
2284,c,56.619922888562655,56.619922888562655
2285,c,56.619922888562655,56.619922888562655
2286,t,56.619922888562655,56.619922888562655
2287,c,56.619922888562655,56.619922888562655
2288,t,56.619922888562655,56.619922888562655
2289,t,56.619922888562655,56.619922888562655
2290,c,56.619922888562655,56.619922888562655
2291,t,56.619922888562655,56.619922888562655
2292,c,56.619922888562655,56.619922888562655
2293,c,56.619922888562655,56.619922888562655
2294,c,56.619922888562655,56.619922888562655
2295,c,56.619922888562655,56.619922888562655
2296,c,56.619922888562655,56.619922888562655
2297,c,56.619922888562655,56.619922888562655
2298,c,56.619922888562655,56.619922888562655
2299,c,56.619922888562655,56.619922888562655
2300,c,56.619922888562655,56.619922888562655
2301,t,56.619922888562655,56.619922888562655
2302,c,56.619922888562655,56.619922888562655
2303,c,56.619922888562655,56.619922888562655
2304,t,56.619922888562655,56.619922888562655
2305,t,56.619922888562655,56.619922888562655
2306,c,56.619922888562655,56.619922888562655
2307,c,56.619922888562655,56.619922888562655
2308,t,56.619922888562655,56.619922888562655
2309,c,56.619922888562655,56.619922888562655
2310,c,56.619922888562655,56.619922888562655
2311,c,56.619922888562655,56.619922888562655
2312,t,56.619922888562655,56.619922888562655
2313,c,56.619922888562655,56.619922888562655
2314,c,56.619922888562655,56.619922888562655
2315,c,56.619922888562655,56.619922888562655
2316,c,56.619922888562655,56.619922888562655
2317,c,56.619922888562655,56.619922888562655
2318,c,56.619922888562655,56.619922888562655
2319,c,56.619922888562655,56.619922888562655
2320,t,56.619922888562655,56.619922888562655
2321,c,56.619922888562655,56.619922888562655
2322,c,56.619922888562655,56.619922888562655
2323,c,56.619922888562655,56.619922888562655
2324,c,56.619922888562655,56.619922888562655
2325,c,56.619922888562655,56.619922888562655
2326,c,56.619922888562655,56.619922888562655
2327,c,56.619922888562655,56.619922888562655
2328,c,56.619922888562655,56.619922888562655
2329,t,56.619922888562655,56.619922888562655
2330,c,56.619922888562655,56.619922888562655
2331,c,56.619922888562655,56.619922888562655
2332,c,56.619922888562655,56.619922888562655
2333,c,56.619922888562655,56.619922888562655
2334,c,56.619922888562655,56.619922888562655
2335,c,56.619922888562655,56.619922888562655
2336,c,56.619922888562655,56.619922888562655
2337,c,56.619922888562655,56.619922888562655
2338,t,56.619922888562655,56.619922888562655
2339,c,56.619922888562655,56.619922888562655
2340,c,56.619922888562655,56.619922888562655
2341,c,56.619922888562655,56.619922888562655
2342,c,56.619922888562655,56.619922888562655
2343,c,8.34849844805756,9.350747274237063
2344,t,56.619922888562655,56.619922888562655
2345,c,56.619922888562655,56.619922888562655
2346,t,56.619922888562655,56.619922888562655
2347,c,56.619922888562655,56.619922888562655
2348,c,56.619922888562655,56.619922888562655
2349,c,56.619922888562655,56.619922888562655
2350,c,56.619922888562655,56.619922888562655
2351,c,56.619922888562655,56.619922888562655
2352,c,56.619922888562655,56.619922888562655
2353,c,56.619922888562655,56.619922888562655
2354,c,56.619922888562655,56.619922888562655
2355,t,56.619922888562655,56.619922888562655
2356,c,56.619922888562655,56.619922888562655
2357,c,56.619922888562655,56.619922888562655
2358,c,56.619922888562655,56.619922888562655
2359,c,56.619922888562655,56.619922888562655
2360,t,56.619922888562655,56.619922888562655
2361,c,56.619922888562655,56.619922888562655
2362,c,56.619922888562655,56.619922888562655
2363,c,56.619922888562655,56.619922888562655
2364,t,56.619922888562655,56.619922888562655
2365,c,56.619922888562655,56.619922888562655
2366,c,56.619922888562655,56.619922888562655
2367,c,56.619922888562655,56.619922888562655
2368,c,56.619922888562655,56.619922888562655
2369,c,56.619922888562655,56.619922888562655
2370,c,3.9169068677884074,11.128701766403188
2371,c,56.619922888562655,56.619922888562655
2372,t,56.619922888562655,56.619922888562655
2373,t,56.619922888562655,56.619922888562655
2374,c,56.619922888562655,56.619922888562655
2375,c,56.619922888562655,56.619922888562655
2376,c,56.619922888562655,56.619922888562655
2377,c,56.619922888562655,56.619922888562655
2378,t,56.619922888562655,56.619922888562655
2379,c,56.619922888562655,56.619922888562655
2380,c,56.619922888562655,56.619922888562655
2381,c,56.619922888562655,56.619922888562655
2382,c,56.619922888562655,56.619922888562655
2383,c,56.619922888562655,56.619922888562655
2384,c,56.619922888562655,56.619922888562655
2385,c,56.619922888562655,56.619922888562655
2386,c,56.619922888562655,56.619922888562655
2387,c,56.619922888562655,56.619922888562655
2388,na,1.874212587252659,4.869934526124554
2389,c,56.619922888562655,56.619922888562655
2390,c,56.619922888562655,56.619922888562655
2391,c,56.619922888562655,56.619922888562655
2392,c,56.619922888562655,56.619922888562655
2393,t,56.619922888562655,56.619922888562655
2394,c,56.619922888562655,56.619922888562655
2395,c,56.619922888562655,56.619922888562655
2396,c,56.619922888562655,56.619922888562655
2397,c,56.619922888562655,56.619922888562655
2398,c,56.619922888562655,56.619922888562655
2399,c,56.619922888562655,56.619922888562655
2400,c,56.619922888562655,56.619922888562655
2401,c,56.619922888562655,56.619922888562655
2402,c,56.619922888562655,56.619922888562655
2403,c,56.619922888562655,56.619922888562655
2404,c,56.619922888562655,56.619922888562655
2405,c,56.619922888562655,56.619922888562655
2406,c,56.619922888562655,56.619922888562655
2407,na,5.924577658385884,8.945421959425463
2408,t,56.619922888562655,56.619922888562655
2409,c,56.619922888562655,56.619922888562655
2410,c,56.619922888562655,56.619922888562655
2411,c,56.619922888562655,56.619922888562655
2412,c,56.619922888562655,56.619922888562655
2413,t,56.619922888562655,56.619922888562655
2414,t,56.619922888562655,56.619922888562655
2415,c,56.619922888562655,56.619922888562655
2416,c,56.619922888562655,56.619922888562655
2417,c,56.619922888562655,56.619922888562655
2418,c,56.619922888562655,56.619922888562655
2419,t,56.619922888562655,56.619922888562655
2420,c,56.619922888562655,56.619922888562655
2421,c,56.619922888562655,56.619922888562655
2422,c,56.619922888562655,56.619922888562655
2423,c,56.619922888562655,56.619922888562655
2424,c,56.619922888562655,56.619922888562655
2425,t,56.619922888562655,56.619922888562655
2426,c,18.542331910616657,20.281686780515983
2427,c,56.619922888562655,56.619922888562655
2428,c,56.619922888562655,56.619922888562655
2429,c,56.619922888562655,56.619922888562655
2430,c,56.619922888562655,56.619922888562655
2431,na,1.6278396655378609,2.4005989766165374
2432,c,56.619922888562655,56.619922888562655
2433,c,56.619922888562655,56.619922888562655
2434,c,56.619922888562655,56.619922888562655
2435,c,56.619922888562655,56.619922888562655
2436,c,56.619922888562655,56.619922888562655
2437,c,56.619922888562655,56.619922888562655
2438,c,56.619922888562655,56.619922888562655
2439,c,56.619922888562655,56.619922888562655
2440,c,56.619922888562655,56.619922888562655
2441,t,56.619922888562655,56.619922888562655
2442,na,0.13918396264046656,3.646545074436328
2443,c,56.619922888562655,56.619922888562655
2444,c,56.619922888562655,56.619922888562655
2445,c,56.619922888562655,56.619922888562655
2446,t,56.619922888562655,56.619922888562655
2447,c,56.619922888562655,56.619922888562655
2448,t,56.619922888562655,56.619922888562655
2449,c,56.619922888562655,56.619922888562655
2450,c,56.619922888562655,56.619922888562655
2451,t,56.619922888562655,56.619922888562655
2452,c,56.619922888562655,56.619922888562655
2453,c,56.619922888562655,56.619922888562655
2454,t,56.619922888562655,56.619922888562655
2455,c,56.619922888562655,56.619922888562655
2456,c,56.619922888562655,56.619922888562655
2457,t,56.619922888562655,56.619922888562655
2458,c,56.619922888562655,56.619922888562655
2459,c,56.619922888562655,56.619922888562655
2460,t,56.619922888562655,56.619922888562655
2461,c,56.619922888562655,56.619922888562655
2462,c,56.619922888562655,56.619922888562655
2463,c,56.619922888562655,56.619922888562655
2464,c,56.619922888562655,56.619922888562655
2465,na,0,5.850336741998273
2466,c,56.619922888562655,56.619922888562655
2467,t,56.619922888562655,56.619922888562655
2468,t,56.619922888562655,56.619922888562655
2469,c,56.619922888562655,56.619922888562655
2470,c,56.619922888562655,56.619922888562655
2471,na,2.064210081810603,3.5215468210941365
2472,c,56.619922888562655,56.619922888562655
2473,c,56.619922888562655,56.619922888562655
2474,c,56.619922888562655,56.619922888562655
2475,t,56.619922888562655,56.619922888562655
2476,c,56.619922888562655,56.619922888562655
2477,c,56.619922888562655,56.619922888562655
2478,c,56.619922888562655,56.619922888562655
2479,t,56.619922888562655,56.619922888562655
2480,c,56.619922888562655,56.619922888562655
2481,t,56.619922888562655,56.619922888562655
2482,t,56.619922888562655,56.619922888562655
2483,c,56.619922888562655,56.619922888562655
2484,c,56.619922888562655,56.619922888562655
2485,t,56.619922888562655,56.619922888562655
2486,c,56.619922888562655,56.619922888562655
2487,c,56.619922888562655,56.619922888562655
2488,c,56.619922888562655,56.619922888562655
2489,c,56.619922888562655,56.619922888562655
2490,c,56.619922888562655,56.619922888562655
2491,c,56.619922888562655,56.619922888562655
2492,c,56.619922888562655,56.619922888562655
2493,c,56.619922888562655,56.619922888562655
2494,t,56.619922888562655,56.619922888562655
2495,c,56.619922888562655,56.619922888562655
2496,c,56.619922888562655,56.619922888562655
2497,c,56.619922888562655,56.619922888562655
2498,t,56.619922888562655,56.619922888562655
2499,t,56.619922888562655,56.619922888562655
2500,t,56.619922888562655,56.619922888562655
2501,c,56.619922888562655,56.619922888562655
2502,t,56.619922888562655,56.619922888562655
2503,c,56.619922888562655,56.619922888562655
