node, assignment, time2inf, time2death
1769,c,61.04228897134411,61.04228897134411
1770,c,61.04228897134411,61.04228897134411
1771,c,61.04228897134411,61.04228897134411
1772,t,61.04228897134411,61.04228897134411
1773,c,61.04228897134411,61.04228897134411
1774,c,61.04228897134411,61.04228897134411
1775,t,61.04228897134411,61.04228897134411
1776,c,61.04228897134411,61.04228897134411
1777,c,61.04228897134411,61.04228897134411
1778,c,61.04228897134411,61.04228897134411
1779,t,61.04228897134411,61.04228897134411
1780,c,61.04228897134411,61.04228897134411
1781,c,61.04228897134411,61.04228897134411
1782,c,61.04228897134411,61.04228897134411
1783,c,61.04228897134411,61.04228897134411
1784,c,61.04228897134411,61.04228897134411
1785,c,61.04228897134411,61.04228897134411
1786,c,61.04228897134411,61.04228897134411
1787,c,61.04228897134411,61.04228897134411
1788,c,61.04228897134411,61.04228897134411
1789,c,61.04228897134411,61.04228897134411
1790,c,61.04228897134411,61.04228897134411
1791,c,61.04228897134411,61.04228897134411
1792,c,61.04228897134411,61.04228897134411
1793,c,61.04228897134411,61.04228897134411
1794,c,61.04228897134411,61.04228897134411
1795,c,61.04228897134411,61.04228897134411
1796,t,61.04228897134411,61.04228897134411
1797,c,9.307680217650553,12.97456063857556
1798,c,61.04228897134411,61.04228897134411
1799,t,61.04228897134411,61.04228897134411
1800,c,61.04228897134411,61.04228897134411
1801,c,61.04228897134411,61.04228897134411
1802,c,61.04228897134411,61.04228897134411
1803,c,61.04228897134411,61.04228897134411
1804,c,61.04228897134411,61.04228897134411
1805,c,61.04228897134411,61.04228897134411
1806,c,61.04228897134411,61.04228897134411
1807,c,61.04228897134411,61.04228897134411
1808,t,61.04228897134411,61.04228897134411
1809,c,61.04228897134411,61.04228897134411
1810,c,61.04228897134411,61.04228897134411
1811,c,61.04228897134411,61.04228897134411
1812,t,61.04228897134411,61.04228897134411
1813,c,61.04228897134411,61.04228897134411
1814,c,61.04228897134411,61.04228897134411
1815,c,61.04228897134411,61.04228897134411
1816,c,61.04228897134411,61.04228897134411
1817,t,61.04228897134411,61.04228897134411
1818,c,61.04228897134411,61.04228897134411
1819,c,14.278125166541797,18.405585377884808
1820,t,61.04228897134411,61.04228897134411
1821,c,6.107624822469394,7.908474091454424
1822,t,61.04228897134411,61.04228897134411
1823,c,61.04228897134411,61.04228897134411
1824,c,61.04228897134411,61.04228897134411
1825,na,-1,0
1826,c,18.07902704310676,26.497762039243856
1827,c,61.04228897134411,61.04228897134411
1828,c,61.04228897134411,61.04228897134411
1829,t,61.04228897134411,61.04228897134411
1830,t,61.04228897134411,61.04228897134411
1831,c,61.04228897134411,61.04228897134411
1832,c,61.04228897134411,61.04228897134411
1833,c,8.415406306952077,8.576667907035267
1834,c,61.04228897134411,61.04228897134411
1835,c,61.04228897134411,61.04228897134411
1836,t,61.04228897134411,61.04228897134411
1837,t,61.04228897134411,61.04228897134411
1838,c,61.04228897134411,61.04228897134411
1839,c,61.04228897134411,61.04228897134411
1840,c,61.04228897134411,61.04228897134411
1841,c,61.04228897134411,61.04228897134411
1842,t,61.04228897134411,61.04228897134411
1843,c,61.04228897134411,61.04228897134411
1844,c,61.04228897134411,61.04228897134411
1845,t,61.04228897134411,61.04228897134411
1846,c,61.04228897134411,61.04228897134411
1847,c,61.04228897134411,61.04228897134411
1848,c,61.04228897134411,61.04228897134411
1849,c,61.04228897134411,61.04228897134411
1850,c,61.04228897134411,61.04228897134411
1851,c,61.04228897134411,61.04228897134411
1852,c,61.04228897134411,61.04228897134411
1853,na,7.733176059699247,10.038306573315191
1854,t,61.04228897134411,61.04228897134411
1855,c,61.04228897134411,61.04228897134411
1856,t,61.04228897134411,61.04228897134411
1857,t,61.04228897134411,61.04228897134411
1858,t,61.04228897134411,61.04228897134411
1859,c,61.04228897134411,61.04228897134411
1860,c,61.04228897134411,61.04228897134411
1861,c,61.04228897134411,61.04228897134411
1862,t,61.04228897134411,61.04228897134411
1863,c,3.1994103972297148,5.087655301219445
1864,c,61.04228897134411,61.04228897134411
1865,t,61.04228897134411,61.04228897134411
1866,c,61.04228897134411,61.04228897134411
1867,t,61.04228897134411,61.04228897134411
1868,c,61.04228897134411,61.04228897134411
1869,c,61.04228897134411,61.04228897134411
1870,c,61.04228897134411,61.04228897134411
1871,t,61.04228897134411,61.04228897134411
1872,c,61.04228897134411,61.04228897134411
1873,c,61.04228897134411,61.04228897134411
1874,t,61.04228897134411,61.04228897134411
1875,c,61.04228897134411,61.04228897134411
1876,c,61.04228897134411,61.04228897134411
1877,c,61.04228897134411,61.04228897134411
1878,c,61.04228897134411,61.04228897134411
1879,c,61.04228897134411,61.04228897134411
1880,c,61.04228897134411,61.04228897134411
1881,t,61.04228897134411,61.04228897134411
1882,t,61.04228897134411,61.04228897134411
1883,t,61.04228897134411,61.04228897134411
1884,t,61.04228897134411,61.04228897134411
1885,c,61.04228897134411,61.04228897134411
1886,c,61.04228897134411,61.04228897134411
1887,t,61.04228897134411,61.04228897134411
1888,t,61.04228897134411,61.04228897134411
1889,c,61.04228897134411,61.04228897134411
1890,c,61.04228897134411,61.04228897134411
1891,c,61.04228897134411,61.04228897134411
1892,t,61.04228897134411,61.04228897134411
1893,t,61.04228897134411,61.04228897134411
1894,na,8.382716887352265,11.14887277394549
1895,c,61.04228897134411,61.04228897134411
1896,c,61.04228897134411,61.04228897134411
1897,t,61.04228897134411,61.04228897134411
1898,c,61.04228897134411,61.04228897134411
1899,t,61.04228897134411,61.04228897134411
1900,c,61.04228897134411,61.04228897134411
1901,c,61.04228897134411,61.04228897134411
1902,c,61.04228897134411,61.04228897134411
1903,c,61.04228897134411,61.04228897134411
1904,c,61.04228897134411,61.04228897134411
1905,c,61.04228897134411,61.04228897134411
1906,c,61.04228897134411,61.04228897134411
1907,c,61.04228897134411,61.04228897134411
1908,t,61.04228897134411,61.04228897134411
1909,t,61.04228897134411,61.04228897134411
1910,t,61.04228897134411,61.04228897134411
1911,t,61.04228897134411,61.04228897134411
1912,t,61.04228897134411,61.04228897134411
1913,c,61.04228897134411,61.04228897134411
1914,c,61.04228897134411,61.04228897134411
1915,na,11.185929790250468,24.10414524713708
1916,c,61.04228897134411,61.04228897134411
1917,c,61.04228897134411,61.04228897134411
1918,c,61.04228897134411,61.04228897134411
1919,t,61.04228897134411,61.04228897134411
1920,c,61.04228897134411,61.04228897134411
1921,c,61.04228897134411,61.04228897134411
1922,c,61.04228897134411,61.04228897134411
1923,c,61.04228897134411,61.04228897134411
1924,t,61.04228897134411,61.04228897134411
1925,c,61.04228897134411,61.04228897134411
1926,c,61.04228897134411,61.04228897134411
1927,c,61.04228897134411,61.04228897134411
1928,c,61.04228897134411,61.04228897134411
1929,c,61.04228897134411,61.04228897134411
1930,c,61.04228897134411,61.04228897134411
1931,c,61.04228897134411,61.04228897134411
1932,c,61.04228897134411,61.04228897134411
1933,c,61.04228897134411,61.04228897134411
1934,c,61.04228897134411,61.04228897134411
1935,t,61.04228897134411,61.04228897134411
1936,c,61.04228897134411,61.04228897134411
1937,c,61.04228897134411,61.04228897134411
1938,c,61.04228897134411,61.04228897134411
1939,c,61.04228897134411,61.04228897134411
1940,c,61.04228897134411,61.04228897134411
1941,c,61.04228897134411,61.04228897134411
1942,t,61.04228897134411,61.04228897134411
1943,c,61.04228897134411,61.04228897134411
1944,c,61.04228897134411,61.04228897134411
1945,t,61.04228897134411,61.04228897134411
1946,c,61.04228897134411,61.04228897134411
1947,c,61.04228897134411,61.04228897134411
1948,c,61.04228897134411,61.04228897134411
1949,c,61.04228897134411,61.04228897134411
1950,c,61.04228897134411,61.04228897134411
1951,c,61.04228897134411,61.04228897134411
1952,t,61.04228897134411,61.04228897134411
1953,t,61.04228897134411,61.04228897134411
1954,c,61.04228897134411,61.04228897134411
1955,c,61.04228897134411,61.04228897134411
1956,c,61.04228897134411,61.04228897134411
1957,c,61.04228897134411,61.04228897134411
1958,c,61.04228897134411,61.04228897134411
1959,t,61.04228897134411,61.04228897134411
1960,t,61.04228897134411,61.04228897134411
1961,c,9.700733660511734,12.417725319874314
1962,c,61.04228897134411,61.04228897134411
1963,c,61.04228897134411,61.04228897134411
1964,c,61.04228897134411,61.04228897134411
1965,c,61.04228897134411,61.04228897134411
1966,c,61.04228897134411,61.04228897134411
1967,c,61.04228897134411,61.04228897134411
1968,c,61.04228897134411,61.04228897134411
1969,c,61.04228897134411,61.04228897134411
1970,c,61.04228897134411,61.04228897134411
1971,c,61.04228897134411,61.04228897134411
1972,c,61.04228897134411,61.04228897134411
1973,c,61.04228897134411,61.04228897134411
1974,c,61.04228897134411,61.04228897134411
1975,c,61.04228897134411,61.04228897134411
1976,t,61.04228897134411,61.04228897134411
1977,c,61.04228897134411,61.04228897134411
1978,t,61.04228897134411,61.04228897134411
1979,c,61.04228897134411,61.04228897134411
1980,c,61.04228897134411,61.04228897134411
1981,c,61.04228897134411,61.04228897134411
1982,c,61.04228897134411,61.04228897134411
1983,t,61.04228897134411,61.04228897134411
1984,t,61.04228897134411,61.04228897134411
1985,c,61.04228897134411,61.04228897134411
1986,c,61.04228897134411,61.04228897134411
1987,c,61.04228897134411,61.04228897134411
1988,c,61.04228897134411,61.04228897134411
1989,na,-1,0
1990,c,61.04228897134411,61.04228897134411
1991,c,61.04228897134411,61.04228897134411
1992,c,61.04228897134411,61.04228897134411
1993,c,61.04228897134411,61.04228897134411
1994,c,61.04228897134411,61.04228897134411
1995,c,61.04228897134411,61.04228897134411
1996,c,61.04228897134411,61.04228897134411
1997,t,61.04228897134411,61.04228897134411
1998,c,61.04228897134411,61.04228897134411
1999,c,61.04228897134411,61.04228897134411
2000,c,61.04228897134411,61.04228897134411
2001,c,61.04228897134411,61.04228897134411
2002,t,61.04228897134411,61.04228897134411
2003,c,61.04228897134411,61.04228897134411
2004,c,61.04228897134411,61.04228897134411
2005,t,61.04228897134411,61.04228897134411
2006,c,61.04228897134411,61.04228897134411
2007,c,61.04228897134411,61.04228897134411
2008,c,61.04228897134411,61.04228897134411
2009,c,61.04228897134411,61.04228897134411
2010,c,61.04228897134411,61.04228897134411
2011,c,61.04228897134411,61.04228897134411
2012,c,61.04228897134411,61.04228897134411
2013,t,61.04228897134411,61.04228897134411
2014,t,61.04228897134411,61.04228897134411
2015,t,61.04228897134411,61.04228897134411
2016,t,61.04228897134411,61.04228897134411
2017,c,61.04228897134411,61.04228897134411
2018,c,61.04228897134411,61.04228897134411
2019,c,61.04228897134411,61.04228897134411
2020,c,61.04228897134411,61.04228897134411
2021,t,61.04228897134411,61.04228897134411
2022,c,61.04228897134411,61.04228897134411
2023,c,61.04228897134411,61.04228897134411
2024,c,61.04228897134411,61.04228897134411
2025,c,61.04228897134411,61.04228897134411
2026,t,61.04228897134411,61.04228897134411
2027,c,61.04228897134411,61.04228897134411
2028,c,61.04228897134411,61.04228897134411
2029,c,61.04228897134411,61.04228897134411
2030,c,61.04228897134411,61.04228897134411
2031,t,61.04228897134411,61.04228897134411
2032,c,61.04228897134411,61.04228897134411
2033,c,61.04228897134411,61.04228897134411
2034,c,61.04228897134411,61.04228897134411
2035,t,61.04228897134411,61.04228897134411
2036,c,61.04228897134411,61.04228897134411
2037,c,61.04228897134411,61.04228897134411
2038,c,61.04228897134411,61.04228897134411
2039,c,61.04228897134411,61.04228897134411
2040,t,61.04228897134411,61.04228897134411
2041,c,61.04228897134411,61.04228897134411
2042,c,61.04228897134411,61.04228897134411
2043,t,61.04228897134411,61.04228897134411
2044,c,61.04228897134411,61.04228897134411
2045,c,61.04228897134411,61.04228897134411
2046,t,61.04228897134411,61.04228897134411
2047,na,-1,0
2048,t,61.04228897134411,61.04228897134411
2049,t,61.04228897134411,61.04228897134411
2050,c,61.04228897134411,61.04228897134411
2051,c,61.04228897134411,61.04228897134411
2052,c,61.04228897134411,61.04228897134411
2053,c,61.04228897134411,61.04228897134411
2054,t,61.04228897134411,61.04228897134411
2055,t,61.04228897134411,61.04228897134411
2056,c,61.04228897134411,61.04228897134411
2057,c,61.04228897134411,61.04228897134411
2058,c,61.04228897134411,61.04228897134411
2059,c,61.04228897134411,61.04228897134411
2060,c,61.04228897134411,61.04228897134411
2061,c,61.04228897134411,61.04228897134411
2062,c,61.04228897134411,61.04228897134411
2063,t,61.04228897134411,61.04228897134411
2064,c,61.04228897134411,61.04228897134411
2065,c,61.04228897134411,61.04228897134411
2066,c,61.04228897134411,61.04228897134411
2067,c,61.04228897134411,61.04228897134411
2068,c,61.04228897134411,61.04228897134411
2069,c,61.04228897134411,61.04228897134411
2070,c,61.04228897134411,61.04228897134411
2071,c,61.04228897134411,61.04228897134411
2072,na,14.325089878800044,16.67423688072626
2073,c,61.04228897134411,61.04228897134411
2074,t,61.04228897134411,61.04228897134411
2075,t,61.04228897134411,61.04228897134411
2076,c,61.04228897134411,61.04228897134411
2077,c,61.04228897134411,61.04228897134411
2078,t,61.04228897134411,61.04228897134411
2079,c,61.04228897134411,61.04228897134411
2080,c,61.04228897134411,61.04228897134411
2081,c,61.04228897134411,61.04228897134411
2082,c,61.04228897134411,61.04228897134411
2083,c,61.04228897134411,61.04228897134411
2084,t,61.04228897134411,61.04228897134411
2085,c,61.04228897134411,61.04228897134411
2086,t,61.04228897134411,61.04228897134411
2087,c,61.04228897134411,61.04228897134411
2088,c,61.04228897134411,61.04228897134411
2089,c,61.04228897134411,61.04228897134411
2090,c,61.04228897134411,61.04228897134411
2091,c,61.04228897134411,61.04228897134411
2092,c,61.04228897134411,61.04228897134411
2093,c,61.04228897134411,61.04228897134411
2094,c,61.04228897134411,61.04228897134411
2095,c,61.04228897134411,61.04228897134411
2096,c,12.412936237828369,16.051386822909492
2097,c,12.952987180313059,18.168789936950954
2098,t,61.04228897134411,61.04228897134411
2099,c,61.04228897134411,61.04228897134411
2100,t,61.04228897134411,61.04228897134411
2101,c,61.04228897134411,61.04228897134411
2102,t,61.04228897134411,61.04228897134411
2103,c,61.04228897134411,61.04228897134411
2104,t,61.04228897134411,61.04228897134411
2105,c,61.04228897134411,61.04228897134411
2106,t,61.04228897134411,61.04228897134411
2107,c,8.735198605651606,10.15584380813564
2108,c,61.04228897134411,61.04228897134411
2109,c,61.04228897134411,61.04228897134411
2110,c,61.04228897134411,61.04228897134411
2111,c,61.04228897134411,61.04228897134411
2112,c,61.04228897134411,61.04228897134411
2113,c,61.04228897134411,61.04228897134411
2114,na,1.8382439831878772,5.306959937051765
2115,c,61.04228897134411,61.04228897134411
2116,c,61.04228897134411,61.04228897134411
2117,t,61.04228897134411,61.04228897134411
2118,c,61.04228897134411,61.04228897134411
2119,c,61.04228897134411,61.04228897134411
2120,c,61.04228897134411,61.04228897134411
2121,t,61.04228897134411,61.04228897134411
2122,c,61.04228897134411,61.04228897134411
2123,c,61.04228897134411,61.04228897134411
2124,c,61.04228897134411,61.04228897134411
2125,c,61.04228897134411,61.04228897134411
2126,na,0.9761085332613167,5.44206771138299
2127,c,61.04228897134411,61.04228897134411
2128,c,61.04228897134411,61.04228897134411
2129,c,61.04228897134411,61.04228897134411
2130,c,61.04228897134411,61.04228897134411
2131,t,61.04228897134411,61.04228897134411
2132,c,61.04228897134411,61.04228897134411
2133,c,61.04228897134411,61.04228897134411
2134,t,61.04228897134411,61.04228897134411
2135,t,61.04228897134411,61.04228897134411
2136,c,61.04228897134411,61.04228897134411
2137,c,61.04228897134411,61.04228897134411
2138,c,61.04228897134411,61.04228897134411
2139,c,61.04228897134411,61.04228897134411
2140,c,61.04228897134411,61.04228897134411
2141,c,61.04228897134411,61.04228897134411
2142,c,61.04228897134411,61.04228897134411
2143,c,61.04228897134411,61.04228897134411
2144,c,61.04228897134411,61.04228897134411
2145,c,61.04228897134411,61.04228897134411
2146,c,61.04228897134411,61.04228897134411
2147,c,61.04228897134411,61.04228897134411
2148,c,61.04228897134411,61.04228897134411
2149,c,61.04228897134411,61.04228897134411
2150,c,61.04228897134411,61.04228897134411
2151,c,61.04228897134411,61.04228897134411
2152,c,61.04228897134411,61.04228897134411
2153,c,61.04228897134411,61.04228897134411
2154,c,61.04228897134411,61.04228897134411
2155,c,16.903718251312288,35.289455403589656
2156,t,61.04228897134411,61.04228897134411
2157,t,61.04228897134411,61.04228897134411
2158,c,61.04228897134411,61.04228897134411
2159,c,18.11044807659772,19.13406516165868
2160,c,61.04228897134411,61.04228897134411
2161,c,61.04228897134411,61.04228897134411
2162,c,9.237692244119827,12.879208947520198
2163,c,61.04228897134411,61.04228897134411
2164,t,61.04228897134411,61.04228897134411
2165,na,-1,0
2166,c,61.04228897134411,61.04228897134411
2167,t,61.04228897134411,61.04228897134411
2168,c,61.04228897134411,61.04228897134411
2169,c,61.04228897134411,61.04228897134411
2170,c,61.04228897134411,61.04228897134411
2171,c,61.04228897134411,61.04228897134411
2172,na,0.8173421819060577,1.2196490438965868
2173,c,61.04228897134411,61.04228897134411
2174,c,61.04228897134411,61.04228897134411
2175,na,3.7724813851303995,5.2416075994971845
2176,c,61.04228897134411,61.04228897134411
2177,t,61.04228897134411,61.04228897134411
2178,t,61.04228897134411,61.04228897134411
2179,c,61.04228897134411,61.04228897134411
2180,c,61.04228897134411,61.04228897134411
2181,c,7.463656886868188,10.389308501312543
2182,c,11.896938567478951,21.47621475973004
2183,c,61.04228897134411,61.04228897134411
2184,c,61.04228897134411,61.04228897134411
2185,t,61.04228897134411,61.04228897134411
2186,c,61.04228897134411,61.04228897134411
2187,c,61.04228897134411,61.04228897134411
2188,c,61.04228897134411,61.04228897134411
2189,c,61.04228897134411,61.04228897134411
2190,c,61.04228897134411,61.04228897134411
2191,c,61.04228897134411,61.04228897134411
2192,c,61.04228897134411,61.04228897134411
2193,c,61.04228897134411,61.04228897134411
2194,c,61.04228897134411,61.04228897134411
2195,c,61.04228897134411,61.04228897134411
2196,c,61.04228897134411,61.04228897134411
2197,t,61.04228897134411,61.04228897134411
2198,c,61.04228897134411,61.04228897134411
2199,t,61.04228897134411,61.04228897134411
2200,c,61.04228897134411,61.04228897134411
2201,c,61.04228897134411,61.04228897134411
2202,t,61.04228897134411,61.04228897134411
2203,t,61.04228897134411,61.04228897134411
2204,t,61.04228897134411,61.04228897134411
2205,t,61.04228897134411,61.04228897134411
2206,c,61.04228897134411,61.04228897134411
2207,c,61.04228897134411,61.04228897134411
2208,c,16.407857820878267,16.79581100820871
2209,t,61.04228897134411,61.04228897134411
2210,c,61.04228897134411,61.04228897134411
2211,c,61.04228897134411,61.04228897134411
2212,c,61.04228897134411,61.04228897134411
2213,t,61.04228897134411,61.04228897134411
2214,c,61.04228897134411,61.04228897134411
2215,na,2.2653084675581456,6.115490310309657
2216,c,61.04228897134411,61.04228897134411
2217,t,61.04228897134411,61.04228897134411
2218,t,61.04228897134411,61.04228897134411
2219,c,61.04228897134411,61.04228897134411
2220,c,61.04228897134411,61.04228897134411
2221,c,61.04228897134411,61.04228897134411
2222,c,61.04228897134411,61.04228897134411
2223,c,61.04228897134411,61.04228897134411
2224,c,61.04228897134411,61.04228897134411
2225,c,61.04228897134411,61.04228897134411
2226,c,61.04228897134411,61.04228897134411
2227,t,61.04228897134411,61.04228897134411
2228,c,61.04228897134411,61.04228897134411
2229,c,61.04228897134411,61.04228897134411
2230,c,61.04228897134411,61.04228897134411
2231,c,61.04228897134411,61.04228897134411
2232,c,61.04228897134411,61.04228897134411
2233,c,61.04228897134411,61.04228897134411
2234,c,61.04228897134411,61.04228897134411
2235,c,61.04228897134411,61.04228897134411
2236,c,61.04228897134411,61.04228897134411
2237,c,61.04228897134411,61.04228897134411
2238,t,61.04228897134411,61.04228897134411
2239,c,61.04228897134411,61.04228897134411
2240,c,61.04228897134411,61.04228897134411
2241,t,61.04228897134411,61.04228897134411
2242,c,61.04228897134411,61.04228897134411
2243,t,61.04228897134411,61.04228897134411
2244,c,61.04228897134411,61.04228897134411
2245,c,61.04228897134411,61.04228897134411
2246,t,61.04228897134411,61.04228897134411
2247,c,61.04228897134411,61.04228897134411
2248,c,61.04228897134411,61.04228897134411
2249,t,61.04228897134411,61.04228897134411
2250,c,61.04228897134411,61.04228897134411
2251,c,61.04228897134411,61.04228897134411
2252,c,61.04228897134411,61.04228897134411
2253,c,61.04228897134411,61.04228897134411
2254,c,61.04228897134411,61.04228897134411
2255,c,61.04228897134411,61.04228897134411
2256,t,61.04228897134411,61.04228897134411
2257,c,61.04228897134411,61.04228897134411
2258,c,61.04228897134411,61.04228897134411
2259,t,61.04228897134411,61.04228897134411
2260,c,61.04228897134411,61.04228897134411
2261,t,61.04228897134411,61.04228897134411
2262,c,61.04228897134411,61.04228897134411
2263,c,61.04228897134411,61.04228897134411
2264,c,17.127197345588502,19.82637794019927
2265,c,61.04228897134411,61.04228897134411
2266,c,61.04228897134411,61.04228897134411
2267,c,61.04228897134411,61.04228897134411
2268,c,61.04228897134411,61.04228897134411
2269,c,61.04228897134411,61.04228897134411
2270,c,61.04228897134411,61.04228897134411
2271,c,61.04228897134411,61.04228897134411
2272,t,61.04228897134411,61.04228897134411
2273,c,61.04228897134411,61.04228897134411
2274,c,61.04228897134411,61.04228897134411
2275,c,6.747496471189518,10.964197039751435
2276,t,61.04228897134411,61.04228897134411
2277,c,61.04228897134411,61.04228897134411
2278,t,61.04228897134411,61.04228897134411
2279,c,61.04228897134411,61.04228897134411
2280,c,61.04228897134411,61.04228897134411
2281,c,61.04228897134411,61.04228897134411
2282,c,61.04228897134411,61.04228897134411
2283,c,61.04228897134411,61.04228897134411
2284,t,61.04228897134411,61.04228897134411
2285,c,61.04228897134411,61.04228897134411
2286,c,61.04228897134411,61.04228897134411
2287,c,61.04228897134411,61.04228897134411
2288,t,61.04228897134411,61.04228897134411
2289,c,61.04228897134411,61.04228897134411
2290,c,61.04228897134411,61.04228897134411
2291,c,61.04228897134411,61.04228897134411
2292,t,61.04228897134411,61.04228897134411
2293,c,61.04228897134411,61.04228897134411
2294,t,61.04228897134411,61.04228897134411
2295,t,61.04228897134411,61.04228897134411
2296,c,61.04228897134411,61.04228897134411
2297,t,61.04228897134411,61.04228897134411
2298,c,61.04228897134411,61.04228897134411
2299,c,61.04228897134411,61.04228897134411
2300,c,61.04228897134411,61.04228897134411
2301,c,61.04228897134411,61.04228897134411
2302,c,61.04228897134411,61.04228897134411
2303,c,61.04228897134411,61.04228897134411
2304,c,61.04228897134411,61.04228897134411
2305,c,6.919652354331544,10.01086245418109
2306,c,61.04228897134411,61.04228897134411
2307,c,61.04228897134411,61.04228897134411
2308,c,61.04228897134411,61.04228897134411
2309,c,61.04228897134411,61.04228897134411
2310,c,61.04228897134411,61.04228897134411
2311,c,61.04228897134411,61.04228897134411
2312,t,61.04228897134411,61.04228897134411
2313,t,61.04228897134411,61.04228897134411
2314,c,61.04228897134411,61.04228897134411
2315,c,61.04228897134411,61.04228897134411
2316,c,61.04228897134411,61.04228897134411
2317,t,61.04228897134411,61.04228897134411
2318,c,61.04228897134411,61.04228897134411
2319,c,61.04228897134411,61.04228897134411
2320,c,61.04228897134411,61.04228897134411
2321,c,61.04228897134411,61.04228897134411
2322,c,61.04228897134411,61.04228897134411
2323,t,61.04228897134411,61.04228897134411
2324,c,61.04228897134411,61.04228897134411
2325,c,61.04228897134411,61.04228897134411
2326,t,61.04228897134411,61.04228897134411
2327,t,61.04228897134411,61.04228897134411
2328,c,61.04228897134411,61.04228897134411
2329,c,61.04228897134411,61.04228897134411
2330,t,61.04228897134411,61.04228897134411
2331,c,61.04228897134411,61.04228897134411
2332,c,61.04228897134411,61.04228897134411
2333,c,61.04228897134411,61.04228897134411
2334,c,61.04228897134411,61.04228897134411
2335,c,61.04228897134411,61.04228897134411
2336,c,61.04228897134411,61.04228897134411
2337,c,61.04228897134411,61.04228897134411
2338,c,61.04228897134411,61.04228897134411
2339,t,61.04228897134411,61.04228897134411
2340,c,61.04228897134411,61.04228897134411
2341,c,61.04228897134411,61.04228897134411
2342,t,61.04228897134411,61.04228897134411
2343,c,61.04228897134411,61.04228897134411
2344,c,61.04228897134411,61.04228897134411
2345,c,61.04228897134411,61.04228897134411
2346,c,4.2461202715534565,8.011766179323521
2347,t,61.04228897134411,61.04228897134411
2348,c,61.04228897134411,61.04228897134411
2349,c,61.04228897134411,61.04228897134411
2350,t,61.04228897134411,61.04228897134411
2351,c,16.182058523305972,24.21624470291014
2352,c,12.314813331110539,26.25095466870938
2353,c,61.04228897134411,61.04228897134411
2354,t,61.04228897134411,61.04228897134411
2355,c,61.04228897134411,61.04228897134411
2356,c,61.04228897134411,61.04228897134411
2357,c,61.04228897134411,61.04228897134411
2358,c,61.04228897134411,61.04228897134411
2359,c,19.06096892671435,21.763231899941186
2360,c,61.04228897134411,61.04228897134411
2361,c,61.04228897134411,61.04228897134411
2362,c,61.04228897134411,61.04228897134411
2363,c,61.04228897134411,61.04228897134411
2364,t,61.04228897134411,61.04228897134411
2365,c,61.04228897134411,61.04228897134411
2366,c,61.04228897134411,61.04228897134411
2367,c,61.04228897134411,61.04228897134411
2368,c,10.06694108018384,10.750676931059484
2369,c,61.04228897134411,61.04228897134411
2370,c,61.04228897134411,61.04228897134411
2371,c,11.307054480338728,13.415499424932978
2372,t,61.04228897134411,61.04228897134411
2373,c,61.04228897134411,61.04228897134411
2374,c,61.04228897134411,61.04228897134411
2375,t,61.04228897134411,61.04228897134411
2376,c,61.04228897134411,61.04228897134411
2377,t,61.04228897134411,61.04228897134411
2378,c,61.04228897134411,61.04228897134411
2379,c,61.04228897134411,61.04228897134411
2380,c,61.04228897134411,61.04228897134411
2381,c,61.04228897134411,61.04228897134411
2382,na,2.2617329070194336,15.7905109689161
2383,c,61.04228897134411,61.04228897134411
2384,c,61.04228897134411,61.04228897134411
2385,na,7.046171545314951,8.832850587596273
2386,c,61.04228897134411,61.04228897134411
2387,t,61.04228897134411,61.04228897134411
2388,c,61.04228897134411,61.04228897134411
2389,c,61.04228897134411,61.04228897134411
2390,c,61.04228897134411,61.04228897134411
2391,c,61.04228897134411,61.04228897134411
2392,c,61.04228897134411,61.04228897134411
2393,t,61.04228897134411,61.04228897134411
2394,c,61.04228897134411,61.04228897134411
2395,c,61.04228897134411,61.04228897134411
2396,c,61.04228897134411,61.04228897134411
2397,c,61.04228897134411,61.04228897134411
2398,c,61.04228897134411,61.04228897134411
2399,c,61.04228897134411,61.04228897134411
2400,t,61.04228897134411,61.04228897134411
2401,c,61.04228897134411,61.04228897134411
2402,c,61.04228897134411,61.04228897134411
2403,c,61.04228897134411,61.04228897134411
2404,c,61.04228897134411,61.04228897134411
2405,c,61.04228897134411,61.04228897134411
2406,c,61.04228897134411,61.04228897134411
2407,t,61.04228897134411,61.04228897134411
2408,t,61.04228897134411,61.04228897134411
2409,c,61.04228897134411,61.04228897134411
2410,c,61.04228897134411,61.04228897134411
2411,c,61.04228897134411,61.04228897134411
2412,c,61.04228897134411,61.04228897134411
2413,t,61.04228897134411,61.04228897134411
2414,c,61.04228897134411,61.04228897134411
2415,t,61.04228897134411,61.04228897134411
2416,c,61.04228897134411,61.04228897134411
2417,c,61.04228897134411,61.04228897134411
2418,c,5.303511275509231,30.133366980544498
2419,t,61.04228897134411,61.04228897134411
2420,na,1.6037355086305822,7.896268628700281
2421,c,61.04228897134411,61.04228897134411
2422,t,61.04228897134411,61.04228897134411
2423,c,3.2985194520731254,3.9173321083991763
2424,na,-1,0
2425,c,13.32792105512725,15.25065490031705
2426,c,61.04228897134411,61.04228897134411
2427,c,61.04228897134411,61.04228897134411
2428,c,61.04228897134411,61.04228897134411
2429,na,4.656996904397577,6.862571597131686
2430,c,61.04228897134411,61.04228897134411
2431,c,61.04228897134411,61.04228897134411
2432,c,61.04228897134411,61.04228897134411
2433,c,61.04228897134411,61.04228897134411
2434,c,61.04228897134411,61.04228897134411
2435,t,61.04228897134411,61.04228897134411
