node, assignment, time2inf, time2death
2701,c,144.9261766306731,144.9261766306731
2702,t,144.9261766306731,144.9261766306731
2703,c,20.45604300067246,26.776489976886637
2704,t,144.9261766306731,144.9261766306731
2705,t,144.9261766306731,144.9261766306731
2706,c,144.9261766306731,144.9261766306731
2707,t,144.9261766306731,144.9261766306731
2708,c,144.9261766306731,144.9261766306731
2709,t,144.9261766306731,144.9261766306731
2710,t,144.9261766306731,144.9261766306731
2711,c,144.9261766306731,144.9261766306731
2712,t,144.9261766306731,144.9261766306731
2713,c,144.9261766306731,144.9261766306731
2714,t,144.9261766306731,144.9261766306731
2715,t,144.9261766306731,144.9261766306731
2716,na,4.548205262531173,15.098767498156914
2717,t,144.9261766306731,144.9261766306731
2718,c,144.9261766306731,144.9261766306731
2719,c,144.9261766306731,144.9261766306731
2720,t,144.9261766306731,144.9261766306731
2721,c,144.9261766306731,144.9261766306731
2722,t,144.9261766306731,144.9261766306731
2723,t,144.9261766306731,144.9261766306731
2724,c,144.9261766306731,144.9261766306731
2725,t,144.9261766306731,144.9261766306731
2726,c,144.9261766306731,144.9261766306731
2727,t,144.9261766306731,144.9261766306731
2728,t,144.9261766306731,144.9261766306731
2729,na,-1,0
2730,t,144.9261766306731,144.9261766306731
2731,c,18.4505896246209,144.9261766306731
2732,c,144.9261766306731,144.9261766306731
2733,t,144.9261766306731,144.9261766306731
2734,t,144.9261766306731,144.9261766306731
2735,c,144.9261766306731,144.9261766306731
2736,c,144.9261766306731,144.9261766306731
2737,t,144.9261766306731,144.9261766306731
2738,c,144.9261766306731,144.9261766306731
2739,c,22.716838668268224,25.590233923038145
2740,c,144.9261766306731,144.9261766306731
2741,t,144.9261766306731,144.9261766306731
2742,t,144.9261766306731,144.9261766306731
2743,t,144.9261766306731,144.9261766306731
2744,c,144.9261766306731,144.9261766306731
2745,c,144.9261766306731,144.9261766306731
2746,c,144.9261766306731,144.9261766306731
2747,c,144.9261766306731,144.9261766306731
2748,t,144.9261766306731,144.9261766306731
2749,c,9.80173626112949,9.855053155623986
2750,t,144.9261766306731,144.9261766306731
2751,t,144.9261766306731,144.9261766306731
2752,c,144.9261766306731,144.9261766306731
2753,c,144.9261766306731,144.9261766306731
2754,t,144.9261766306731,144.9261766306731
2755,c,11.067399675867769,15.090811867524218
2756,t,144.9261766306731,144.9261766306731
2757,t,144.9261766306731,144.9261766306731
2758,c,39.40640718940654,42.036547367523156
2759,c,144.9261766306731,144.9261766306731
2760,t,144.9261766306731,144.9261766306731
2761,t,144.9261766306731,144.9261766306731
2762,t,144.9261766306731,144.9261766306731
2763,t,144.9261766306731,144.9261766306731
2764,t,144.9261766306731,144.9261766306731
2765,c,144.9261766306731,144.9261766306731
2766,t,144.9261766306731,144.9261766306731
2767,t,144.9261766306731,144.9261766306731
2768,c,15.832220414208765,21.813140325022264
2769,t,144.9261766306731,144.9261766306731
2770,c,144.9261766306731,144.9261766306731
2771,t,144.9261766306731,144.9261766306731
2772,t,144.9261766306731,144.9261766306731
2773,c,144.9261766306731,144.9261766306731
2774,t,144.9261766306731,144.9261766306731
2775,c,144.9261766306731,144.9261766306731
2776,t,144.9261766306731,144.9261766306731
2777,t,144.9261766306731,144.9261766306731
2778,t,144.9261766306731,144.9261766306731
2779,c,144.9261766306731,144.9261766306731
2780,c,144.9261766306731,144.9261766306731
2781,c,144.9261766306731,144.9261766306731
2782,c,144.9261766306731,144.9261766306731
2783,t,144.9261766306731,144.9261766306731
2784,t,144.9261766306731,144.9261766306731
2785,c,144.9261766306731,144.9261766306731
2786,t,144.9261766306731,144.9261766306731
2787,t,144.9261766306731,144.9261766306731
2788,c,144.9261766306731,144.9261766306731
2789,c,144.9261766306731,144.9261766306731
2790,t,144.9261766306731,144.9261766306731
2791,t,144.9261766306731,144.9261766306731
2792,na,3.5831071977138143,8.909010483526597
2793,t,144.9261766306731,144.9261766306731
2794,c,144.9261766306731,144.9261766306731
2795,t,144.9261766306731,144.9261766306731
2796,c,144.9261766306731,144.9261766306731
2797,c,144.9261766306731,144.9261766306731
2798,t,144.9261766306731,144.9261766306731
2799,c,144.9261766306731,144.9261766306731
2800,na,0,0.86645416388881
2801,c,144.9261766306731,144.9261766306731
2802,t,144.9261766306731,144.9261766306731
2803,c,144.9261766306731,144.9261766306731
2804,t,144.9261766306731,144.9261766306731
2805,c,26.50567553005183,27.258669491726145
2806,c,144.9261766306731,144.9261766306731
2807,t,144.9261766306731,144.9261766306731
2808,c,144.9261766306731,144.9261766306731
2809,c,144.9261766306731,144.9261766306731
2810,t,144.9261766306731,144.9261766306731
2811,t,144.9261766306731,144.9261766306731
2812,t,144.9261766306731,144.9261766306731
2813,c,144.9261766306731,144.9261766306731
2814,c,144.9261766306731,144.9261766306731
2815,c,144.9261766306731,144.9261766306731
2816,c,144.9261766306731,144.9261766306731
2817,t,144.9261766306731,144.9261766306731
2818,t,144.9261766306731,144.9261766306731
2819,c,144.9261766306731,144.9261766306731
2820,c,144.9261766306731,144.9261766306731
2821,t,144.9261766306731,144.9261766306731
2822,t,144.9261766306731,144.9261766306731
2823,t,144.9261766306731,144.9261766306731
2824,c,144.9261766306731,144.9261766306731
2825,c,144.9261766306731,144.9261766306731
2826,na,-1,0
2827,t,144.9261766306731,144.9261766306731
2828,na,0,13.012441503059435
2829,t,144.9261766306731,144.9261766306731
2830,t,144.9261766306731,144.9261766306731
2831,t,144.9261766306731,144.9261766306731
2832,c,144.9261766306731,144.9261766306731
2833,t,144.9261766306731,144.9261766306731
2834,t,144.9261766306731,144.9261766306731
2835,t,144.9261766306731,144.9261766306731
2836,t,144.9261766306731,144.9261766306731
2837,t,144.9261766306731,144.9261766306731
2838,t,144.9261766306731,144.9261766306731
2839,t,144.9261766306731,144.9261766306731
2840,t,144.9261766306731,144.9261766306731
2841,c,144.9261766306731,144.9261766306731
2842,c,144.9261766306731,144.9261766306731
2843,t,144.9261766306731,144.9261766306731
2844,c,144.9261766306731,144.9261766306731
2845,c,21.537303157155037,22.660566941627966
2846,c,144.9261766306731,144.9261766306731
2847,t,144.9261766306731,144.9261766306731
2848,c,144.9261766306731,144.9261766306731
2849,c,17.618999019650648,23.70204154645654
2850,t,144.9261766306731,144.9261766306731
2851,t,144.9261766306731,144.9261766306731
2852,c,144.9261766306731,144.9261766306731
2853,c,144.9261766306731,144.9261766306731
2854,t,144.9261766306731,144.9261766306731
2855,t,144.9261766306731,144.9261766306731
2856,t,144.9261766306731,144.9261766306731
2857,t,144.9261766306731,144.9261766306731
2858,na,0.7396145506309775,18.428327324931338
2859,na,-1,0
2860,t,144.9261766306731,144.9261766306731
2861,t,144.9261766306731,144.9261766306731
2862,c,144.9261766306731,144.9261766306731
2863,t,144.9261766306731,144.9261766306731
2864,c,144.9261766306731,144.9261766306731
2865,t,144.9261766306731,144.9261766306731
2866,c,36.07817110650772,38.638420204162244
2867,c,10.85529146604378,11.360822505385404
2868,t,144.9261766306731,144.9261766306731
2869,c,3.944698798450079,11.359338504154271
2870,c,144.9261766306731,144.9261766306731
2871,t,144.9261766306731,144.9261766306731
2872,c,17.93767018469218,22.253058418335694
2873,t,144.9261766306731,144.9261766306731
2874,t,144.9261766306731,144.9261766306731
2875,c,144.9261766306731,144.9261766306731
2876,c,144.9261766306731,144.9261766306731
2877,t,144.9261766306731,144.9261766306731
2878,t,144.9261766306731,144.9261766306731
2879,c,10.281646850176463,13.537027091496835
2880,t,144.9261766306731,144.9261766306731
2881,t,144.9261766306731,144.9261766306731
2882,t,144.9261766306731,144.9261766306731
2883,c,144.9261766306731,144.9261766306731
2884,t,144.9261766306731,144.9261766306731
2885,c,144.9261766306731,144.9261766306731
2886,t,144.9261766306731,144.9261766306731
2887,c,144.9261766306731,144.9261766306731
2888,c,144.9261766306731,144.9261766306731
2889,t,144.9261766306731,144.9261766306731
2890,c,144.9261766306731,144.9261766306731
2891,c,11.58235996996401,13.019558871972654
2892,t,144.9261766306731,144.9261766306731
2893,t,144.9261766306731,144.9261766306731
2894,c,144.9261766306731,144.9261766306731
2895,c,144.9261766306731,144.9261766306731
2896,c,55.46000348013571,65.00035450225515
2897,c,9.599827802193046,12.205184085900536
2898,t,144.9261766306731,144.9261766306731
2899,t,144.9261766306731,144.9261766306731
2900,t,144.9261766306731,144.9261766306731
2901,c,144.9261766306731,144.9261766306731
2902,t,144.9261766306731,144.9261766306731
2903,c,31.386121536868924,33.27122651473958
2904,t,144.9261766306731,144.9261766306731
2905,c,144.9261766306731,144.9261766306731
2906,c,51.06772126787596,52.26240229105283
2907,c,144.9261766306731,144.9261766306731
2908,t,144.9261766306731,144.9261766306731
2909,t,144.9261766306731,144.9261766306731
2910,t,144.9261766306731,144.9261766306731
2911,t,144.9261766306731,144.9261766306731
2912,c,70.5477225925301,71.31592237714705
2913,c,11.142788080730512,17.439351304609453
2914,t,144.9261766306731,144.9261766306731
2915,c,144.9261766306731,144.9261766306731
2916,t,144.9261766306731,144.9261766306731
2917,c,144.9261766306731,144.9261766306731
2918,t,144.9261766306731,144.9261766306731
2919,t,144.9261766306731,144.9261766306731
2920,c,144.9261766306731,144.9261766306731
2921,t,144.9261766306731,144.9261766306731
2922,t,144.9261766306731,144.9261766306731
2923,t,144.9261766306731,144.9261766306731
2924,na,-1,0
2925,t,144.9261766306731,144.9261766306731
2926,t,144.9261766306731,144.9261766306731
2927,c,144.9261766306731,144.9261766306731
2928,na,0.4955840675914854,1.744849582266034
2929,t,144.9261766306731,144.9261766306731
2930,na,5.59903016532863,19.142241847622465
2931,t,144.9261766306731,144.9261766306731
2932,t,144.9261766306731,144.9261766306731
2933,c,6.125101725469251,19.535413383196463
2934,c,144.9261766306731,144.9261766306731
2935,t,144.9261766306731,144.9261766306731
2936,c,144.9261766306731,144.9261766306731
2937,na,0,3.7225211989627325
2938,c,144.9261766306731,144.9261766306731
2939,t,144.9261766306731,144.9261766306731
2940,t,144.9261766306731,144.9261766306731
2941,t,144.9261766306731,144.9261766306731
2942,c,144.9261766306731,144.9261766306731
2943,t,144.9261766306731,144.9261766306731
2944,c,144.9261766306731,144.9261766306731
2945,t,144.9261766306731,144.9261766306731
2946,c,144.9261766306731,144.9261766306731
2947,na,3.202590767072232,10.99744029685096
2948,c,10.885005661172258,17.062826591863427
2949,t,144.9261766306731,144.9261766306731
2950,t,144.9261766306731,144.9261766306731
2951,c,144.9261766306731,144.9261766306731
2952,c,144.9261766306731,144.9261766306731
2953,c,144.9261766306731,144.9261766306731
2954,t,144.9261766306731,144.9261766306731
2955,c,51.909555922485424,53.52048778982211
2956,c,144.9261766306731,144.9261766306731
2957,t,144.9261766306731,144.9261766306731
2958,t,144.9261766306731,144.9261766306731
2959,t,144.9261766306731,144.9261766306731
2960,t,144.9261766306731,144.9261766306731
2961,t,144.9261766306731,144.9261766306731
2962,t,144.9261766306731,144.9261766306731
2963,c,6.404915043226569,22.571548926186196
2964,c,144.9261766306731,144.9261766306731
2965,c,144.9261766306731,144.9261766306731
2966,t,144.9261766306731,144.9261766306731
2967,t,144.9261766306731,144.9261766306731
2968,t,144.9261766306731,144.9261766306731
2969,c,144.9261766306731,144.9261766306731
2970,t,144.9261766306731,144.9261766306731
2971,t,144.9261766306731,144.9261766306731
2972,t,144.9261766306731,144.9261766306731
2973,c,144.9261766306731,144.9261766306731
2974,c,144.9261766306731,144.9261766306731
2975,c,57.903620158204674,58.918658376870745
2976,t,144.9261766306731,144.9261766306731
2977,c,144.9261766306731,144.9261766306731
2978,c,144.9261766306731,144.9261766306731
2979,c,144.9261766306731,144.9261766306731
2980,t,144.9261766306731,144.9261766306731
2981,c,5.709774340408026,6.408982033880067
2982,c,144.9261766306731,144.9261766306731
2983,c,144.9261766306731,144.9261766306731
2984,t,144.9261766306731,144.9261766306731
2985,c,144.9261766306731,144.9261766306731
2986,t,144.9261766306731,144.9261766306731
2987,c,144.9261766306731,144.9261766306731
2988,t,144.9261766306731,144.9261766306731
2989,t,144.9261766306731,144.9261766306731
2990,t,144.9261766306731,144.9261766306731
2991,c,144.9261766306731,144.9261766306731
2992,c,144.9261766306731,144.9261766306731
2993,t,144.9261766306731,144.9261766306731
2994,t,144.9261766306731,144.9261766306731
2995,c,144.9261766306731,144.9261766306731
2996,t,144.9261766306731,144.9261766306731
2997,c,144.9261766306731,144.9261766306731
2998,t,144.9261766306731,144.9261766306731
2999,t,144.9261766306731,144.9261766306731
3000,c,144.9261766306731,144.9261766306731
3001,c,144.9261766306731,144.9261766306731
3002,t,144.9261766306731,144.9261766306731
3003,c,144.9261766306731,144.9261766306731
3004,c,144.9261766306731,144.9261766306731
3005,t,144.9261766306731,144.9261766306731
3006,c,144.9261766306731,144.9261766306731
3007,c,144.9261766306731,144.9261766306731
3008,t,144.9261766306731,144.9261766306731
3009,t,144.9261766306731,144.9261766306731
3010,t,144.9261766306731,144.9261766306731
3011,c,13.931997869539826,15.069067203256358
3012,t,144.9261766306731,144.9261766306731
3013,t,144.9261766306731,144.9261766306731
3014,t,144.9261766306731,144.9261766306731
3015,t,144.9261766306731,144.9261766306731
3016,t,144.9261766306731,144.9261766306731
3017,t,144.9261766306731,144.9261766306731
3018,t,144.9261766306731,144.9261766306731
3019,t,144.9261766306731,144.9261766306731
3020,c,22.656395578326798,24.377069397416847
3021,c,35.70671654774564,36.534849059685314
3022,t,144.9261766306731,144.9261766306731
3023,t,144.9261766306731,144.9261766306731
3024,c,28.818669091145967,33.36791360550486
3025,c,144.9261766306731,144.9261766306731
3026,t,144.9261766306731,144.9261766306731
3027,t,144.9261766306731,144.9261766306731
3028,t,144.9261766306731,144.9261766306731
3029,c,144.9261766306731,144.9261766306731
3030,c,144.9261766306731,144.9261766306731
3031,t,144.9261766306731,144.9261766306731
3032,c,36.58902954013321,36.643128217640836
3033,c,144.9261766306731,144.9261766306731
3034,c,1.962304806772845,7.441600128714148
3035,c,144.9261766306731,144.9261766306731
3036,c,21.175256359817254,24.956234170642738
3037,t,144.9261766306731,144.9261766306731
3038,t,144.9261766306731,144.9261766306731
3039,c,144.9261766306731,144.9261766306731
3040,t,144.9261766306731,144.9261766306731
3041,c,6.082873024191353,144.9261766306731
3042,t,144.9261766306731,144.9261766306731
3043,t,144.9261766306731,144.9261766306731
3044,t,144.9261766306731,144.9261766306731
3045,t,144.9261766306731,144.9261766306731
3046,c,144.9261766306731,144.9261766306731
3047,t,144.9261766306731,144.9261766306731
3048,t,144.9261766306731,144.9261766306731
3049,t,144.9261766306731,144.9261766306731
3050,na,0.5319582779632527,3.5650989597421345
3051,c,144.9261766306731,144.9261766306731
3052,t,144.9261766306731,144.9261766306731
3053,c,144.9261766306731,144.9261766306731
3054,c,144.9261766306731,144.9261766306731
3055,t,144.9261766306731,144.9261766306731
3056,t,144.9261766306731,144.9261766306731
3057,t,144.9261766306731,144.9261766306731
3058,t,144.9261766306731,144.9261766306731
3059,t,144.9261766306731,144.9261766306731
3060,c,144.9261766306731,144.9261766306731
3061,t,144.9261766306731,144.9261766306731
3062,c,144.9261766306731,144.9261766306731
3063,c,144.9261766306731,144.9261766306731
3064,t,144.9261766306731,144.9261766306731
3065,c,144.9261766306731,144.9261766306731
3066,t,144.9261766306731,144.9261766306731
3067,c,144.9261766306731,144.9261766306731
3068,c,144.9261766306731,144.9261766306731
3069,t,144.9261766306731,144.9261766306731
3070,t,144.9261766306731,144.9261766306731
3071,t,144.9261766306731,144.9261766306731
3072,c,20.063884904318886,23.869176528625417
3073,c,144.9261766306731,144.9261766306731
3074,c,144.9261766306731,144.9261766306731
3075,c,3.6994800303760846,4.810076186701785
3076,c,144.9261766306731,144.9261766306731
3077,t,144.9261766306731,144.9261766306731
3078,t,144.9261766306731,144.9261766306731
3079,t,144.9261766306731,144.9261766306731
3080,c,144.9261766306731,144.9261766306731
3081,c,17.70862695969705,20.98771071901074
3082,c,144.9261766306731,144.9261766306731
3083,c,14.196116271156013,16.357680009770675
3084,t,144.9261766306731,144.9261766306731
3085,c,144.9261766306731,144.9261766306731
3086,c,144.9261766306731,144.9261766306731
3087,t,144.9261766306731,144.9261766306731
3088,c,144.9261766306731,144.9261766306731
3089,c,6.161168927108356,6.432654018360093
3090,t,144.9261766306731,144.9261766306731
3091,t,144.9261766306731,144.9261766306731
3092,t,144.9261766306731,144.9261766306731
3093,t,144.9261766306731,144.9261766306731
3094,c,6.237336648259717,15.91172936279385
3095,t,144.9261766306731,144.9261766306731
3096,t,144.9261766306731,144.9261766306731
3097,t,144.9261766306731,144.9261766306731
3098,c,31.204525955797045,34.643444515715956
3099,t,144.9261766306731,144.9261766306731
3100,c,144.9261766306731,144.9261766306731
3101,c,1.6027586662807325,2.213966134806165
3102,t,144.9261766306731,144.9261766306731
3103,t,144.9261766306731,144.9261766306731
3104,c,6.822688608764846,7.612134314539995
3105,t,144.9261766306731,144.9261766306731
3106,t,144.9261766306731,144.9261766306731
3107,c,144.9261766306731,144.9261766306731
3108,c,144.9261766306731,144.9261766306731
3109,t,144.9261766306731,144.9261766306731
3110,c,144.9261766306731,144.9261766306731
3111,c,144.9261766306731,144.9261766306731
3112,t,144.9261766306731,144.9261766306731
3113,t,144.9261766306731,144.9261766306731
3114,t,144.9261766306731,144.9261766306731
3115,c,144.9261766306731,144.9261766306731
3116,c,144.9261766306731,144.9261766306731
3117,c,144.9261766306731,144.9261766306731
3118,t,144.9261766306731,144.9261766306731
3119,t,144.9261766306731,144.9261766306731
3120,c,144.9261766306731,144.9261766306731
3121,t,144.9261766306731,144.9261766306731
3122,c,54.1494962997647,144.9261766306731
3123,c,44.55788847901962,48.74688272274988
3124,c,46.52570555295924,50.843213022614435
3125,t,144.9261766306731,144.9261766306731
3126,c,25.29265911425065,28.38027819362186
3127,c,144.9261766306731,144.9261766306731
3128,c,144.9261766306731,144.9261766306731
3129,c,144.9261766306731,144.9261766306731
3130,c,144.9261766306731,144.9261766306731
3131,t,144.9261766306731,144.9261766306731
3132,c,144.9261766306731,144.9261766306731
3133,t,144.9261766306731,144.9261766306731
3134,c,144.9261766306731,144.9261766306731
3135,t,144.9261766306731,144.9261766306731
3136,c,144.9261766306731,144.9261766306731
3137,t,144.9261766306731,144.9261766306731
3138,na,0,1.8168547373126234
3139,c,29.18305367677312,30.469036555390634
3140,c,144.9261766306731,144.9261766306731
3141,t,144.9261766306731,144.9261766306731
3142,c,144.9261766306731,144.9261766306731
3143,c,144.9261766306731,144.9261766306731
3144,c,144.9261766306731,144.9261766306731
3145,c,7.53777587248929,13.42177278302306
3146,c,144.9261766306731,144.9261766306731
3147,c,144.9261766306731,144.9261766306731
3148,t,144.9261766306731,144.9261766306731
3149,t,144.9261766306731,144.9261766306731
3150,t,144.9261766306731,144.9261766306731
3151,c,144.9261766306731,144.9261766306731
3152,c,144.9261766306731,144.9261766306731
3153,t,144.9261766306731,144.9261766306731
3154,t,144.9261766306731,144.9261766306731
3155,t,144.9261766306731,144.9261766306731
3156,t,144.9261766306731,144.9261766306731
3157,t,144.9261766306731,144.9261766306731
3158,c,12.342524327106393,13.466907106466197
3159,t,144.9261766306731,144.9261766306731
3160,t,144.9261766306731,144.9261766306731
3161,c,144.9261766306731,144.9261766306731
3162,c,3.7300428100262213,6.939581226496885
3163,c,144.9261766306731,144.9261766306731
3164,t,144.9261766306731,144.9261766306731
3165,c,144.9261766306731,144.9261766306731
3166,c,7.56000330259594,24.151953057504326
3167,t,144.9261766306731,144.9261766306731
3168,t,144.9261766306731,144.9261766306731
3169,t,144.9261766306731,144.9261766306731
3170,c,72.03589812658241,87.41311417910576
3171,na,0,6.26670360146043
3172,c,144.9261766306731,144.9261766306731
3173,c,40.72145618613916,41.452166757720875
3174,c,25.91657528736907,26.86086694976827
3175,t,144.9261766306731,144.9261766306731
3176,c,144.9261766306731,144.9261766306731
3177,c,144.9261766306731,144.9261766306731
3178,t,144.9261766306731,144.9261766306731
3179,t,144.9261766306731,144.9261766306731
3180,t,144.9261766306731,144.9261766306731
3181,c,144.9261766306731,144.9261766306731
3182,c,21.965012981274675,23.18746593230608
3183,c,144.9261766306731,144.9261766306731
3184,na,0,26.116740578067702
3185,c,17.695381093808912,19.242107425634465
3186,t,144.9261766306731,144.9261766306731
3187,c,144.9261766306731,144.9261766306731
3188,t,144.9261766306731,144.9261766306731
3189,t,144.9261766306731,144.9261766306731
3190,t,144.9261766306731,144.9261766306731
3191,t,144.9261766306731,144.9261766306731
3192,t,144.9261766306731,144.9261766306731
3193,t,144.9261766306731,144.9261766306731
3194,t,144.9261766306731,144.9261766306731
3195,t,144.9261766306731,144.9261766306731
3196,c,144.9261766306731,144.9261766306731
3197,c,60.3554391190005,64.18343966694265
3198,c,22.334624726628633,22.59833577547384
3199,t,144.9261766306731,144.9261766306731
3200,t,144.9261766306731,144.9261766306731
3201,c,144.9261766306731,144.9261766306731
3202,t,144.9261766306731,144.9261766306731
3203,t,144.9261766306731,144.9261766306731
3204,t,144.9261766306731,144.9261766306731
3205,t,144.9261766306731,144.9261766306731
3206,c,144.9261766306731,144.9261766306731
3207,na,4.030478215678737,10.65354359512827
3208,t,144.9261766306731,144.9261766306731
3209,c,144.9261766306731,144.9261766306731
3210,t,144.9261766306731,144.9261766306731
3211,t,144.9261766306731,144.9261766306731
3212,t,144.9261766306731,144.9261766306731
3213,c,144.9261766306731,144.9261766306731
3214,c,144.9261766306731,144.9261766306731
3215,c,144.9261766306731,144.9261766306731
3216,t,144.9261766306731,144.9261766306731
3217,c,144.9261766306731,144.9261766306731
3218,c,25.44450507878587,35.69810225129315
3219,c,144.9261766306731,144.9261766306731
3220,t,144.9261766306731,144.9261766306731
3221,t,144.9261766306731,144.9261766306731
3222,t,144.9261766306731,144.9261766306731
3223,c,144.9261766306731,144.9261766306731
3224,t,144.9261766306731,144.9261766306731
3225,c,144.9261766306731,144.9261766306731
3226,t,144.9261766306731,144.9261766306731
3227,t,144.9261766306731,144.9261766306731
3228,c,23.4818650379281,28.980149105017897
3229,t,144.9261766306731,144.9261766306731
3230,t,144.9261766306731,144.9261766306731
3231,t,144.9261766306731,144.9261766306731
3232,c,144.9261766306731,144.9261766306731
3233,t,144.9261766306731,144.9261766306731
3234,c,144.9261766306731,144.9261766306731
3235,c,144.9261766306731,144.9261766306731
3236,c,144.9261766306731,144.9261766306731
3237,c,144.9261766306731,144.9261766306731
3238,t,144.9261766306731,144.9261766306731
3239,t,144.9261766306731,144.9261766306731
3240,c,144.9261766306731,144.9261766306731
3241,t,144.9261766306731,144.9261766306731
3242,c,144.9261766306731,144.9261766306731
3243,c,144.9261766306731,144.9261766306731
3244,t,144.9261766306731,144.9261766306731
3245,c,144.9261766306731,144.9261766306731
3246,c,144.9261766306731,144.9261766306731
3247,c,28.318529289485976,39.94663280780775
3248,c,11.88977301049286,13.588059342082042
3249,c,144.9261766306731,144.9261766306731
3250,t,144.9261766306731,144.9261766306731
3251,c,24.126428007019367,25.573958525529992
3252,c,144.9261766306731,144.9261766306731
3253,t,144.9261766306731,144.9261766306731
3254,c,144.9261766306731,144.9261766306731
3255,t,144.9261766306731,144.9261766306731
3256,c,144.9261766306731,144.9261766306731
3257,c,144.9261766306731,144.9261766306731
3258,c,7.752511085523843,12.552382686328656
3259,c,35.040376472983894,36.22805386013218
3260,c,144.9261766306731,144.9261766306731
3261,c,144.9261766306731,144.9261766306731
3262,t,144.9261766306731,144.9261766306731
3263,c,19.199669861487834,26.173375023447576
3264,t,144.9261766306731,144.9261766306731
3265,c,20.99712184999259,22.13887080629026
3266,t,144.9261766306731,144.9261766306731
3267,c,19.922463347987115,23.15826670526529
3268,c,144.9261766306731,144.9261766306731
3269,t,144.9261766306731,144.9261766306731
3270,c,32.01378433432125,144.9261766306731
3271,c,144.9261766306731,144.9261766306731
3272,t,144.9261766306731,144.9261766306731
3273,c,6.557889460935844,12.808948694809661
3274,t,144.9261766306731,144.9261766306731
3275,c,144.9261766306731,144.9261766306731
3276,t,144.9261766306731,144.9261766306731
3277,c,144.9261766306731,144.9261766306731
3278,c,144.9261766306731,144.9261766306731
3279,t,144.9261766306731,144.9261766306731
3280,c,36.86131389419442,37.182474015879706
3281,c,144.9261766306731,144.9261766306731
3282,t,144.9261766306731,144.9261766306731
3283,t,144.9261766306731,144.9261766306731
3284,t,144.9261766306731,144.9261766306731
3285,c,144.9261766306731,144.9261766306731
3286,t,144.9261766306731,144.9261766306731
3287,t,144.9261766306731,144.9261766306731
3288,t,144.9261766306731,144.9261766306731
3289,t,144.9261766306731,144.9261766306731
3290,t,144.9261766306731,144.9261766306731
3291,t,144.9261766306731,144.9261766306731
3292,c,144.9261766306731,144.9261766306731
3293,na,3.03432011249588,7.055226787386122
3294,t,144.9261766306731,144.9261766306731
3295,t,144.9261766306731,144.9261766306731
3296,t,144.9261766306731,144.9261766306731
3297,c,144.9261766306731,144.9261766306731
3298,t,144.9261766306731,144.9261766306731
3299,c,144.9261766306731,144.9261766306731
3300,c,144.9261766306731,144.9261766306731
3301,c,144.9261766306731,144.9261766306731
3302,t,144.9261766306731,144.9261766306731
3303,c,144.9261766306731,144.9261766306731
3304,c,144.9261766306731,144.9261766306731
3305,t,144.9261766306731,144.9261766306731
3306,t,144.9261766306731,144.9261766306731
3307,t,144.9261766306731,144.9261766306731
3308,c,144.9261766306731,144.9261766306731
3309,c,144.9261766306731,144.9261766306731
3310,c,144.9261766306731,144.9261766306731
3311,c,144.9261766306731,144.9261766306731
3312,c,59.61056823508682,61.32361082744666
3313,c,144.9261766306731,144.9261766306731
3314,na,1.8993509161507676,2.6181648241080784
3315,t,144.9261766306731,144.9261766306731
3316,t,144.9261766306731,144.9261766306731
3317,t,144.9261766306731,144.9261766306731
3318,t,144.9261766306731,144.9261766306731
3319,c,144.9261766306731,144.9261766306731
3320,t,144.9261766306731,144.9261766306731
3321,t,144.9261766306731,144.9261766306731
3322,c,144.9261766306731,144.9261766306731
3323,t,144.9261766306731,144.9261766306731
3324,t,144.9261766306731,144.9261766306731
3325,c,144.9261766306731,144.9261766306731
3326,c,144.9261766306731,144.9261766306731
3327,c,144.9261766306731,144.9261766306731
3328,c,144.9261766306731,144.9261766306731
3329,c,21.81111470909917,22.483598832823933
3330,t,144.9261766306731,144.9261766306731
3331,c,144.9261766306731,144.9261766306731
3332,c,5.742346804263701,15.623635086717089
3333,t,144.9261766306731,144.9261766306731
3334,c,144.9261766306731,144.9261766306731
3335,c,17.176056303280493,27.190310656019193
3336,t,144.9261766306731,144.9261766306731
3337,c,144.9261766306731,144.9261766306731
3338,c,144.9261766306731,144.9261766306731
3339,c,144.9261766306731,144.9261766306731
3340,t,144.9261766306731,144.9261766306731
3341,t,144.9261766306731,144.9261766306731
3342,t,144.9261766306731,144.9261766306731
3343,c,144.9261766306731,144.9261766306731
3344,na,0,4.878845359652839
3345,t,144.9261766306731,144.9261766306731
3346,c,27.535447645947958,30.090439802638155
3347,c,144.9261766306731,144.9261766306731
3348,t,144.9261766306731,144.9261766306731
3349,t,144.9261766306731,144.9261766306731
3350,t,144.9261766306731,144.9261766306731
3351,t,144.9261766306731,144.9261766306731
3352,t,144.9261766306731,144.9261766306731
3353,na,0,7.104725373177421
3354,t,144.9261766306731,144.9261766306731
3355,c,1.542099252907413,3.5776166580339144
3356,t,144.9261766306731,144.9261766306731
3357,c,144.9261766306731,144.9261766306731
3358,t,144.9261766306731,144.9261766306731
3359,t,144.9261766306731,144.9261766306731
3360,t,144.9261766306731,144.9261766306731
3361,t,144.9261766306731,144.9261766306731
3362,t,144.9261766306731,144.9261766306731
3363,t,144.9261766306731,144.9261766306731
3364,t,144.9261766306731,144.9261766306731
3365,na,5.682035427885275,8.358054161034007
3366,c,144.9261766306731,144.9261766306731
3367,t,144.9261766306731,144.9261766306731
3368,c,144.9261766306731,144.9261766306731
3369,c,144.9261766306731,144.9261766306731
