node, assignment, time2inf, time2death
124,t,188.89770558271573,188.89770558271573
125,c,188.89770558271573,188.89770558271573
126,t,188.89770558271573,188.89770558271573
127,t,188.89770558271573,188.89770558271573
128,t,188.89770558271573,188.89770558271573
129,c,188.89770558271573,188.89770558271573
130,t,188.89770558271573,188.89770558271573
131,c,188.89770558271573,188.89770558271573
132,t,188.89770558271573,188.89770558271573
133,t,188.89770558271573,188.89770558271573
134,c,188.89770558271573,188.89770558271573
135,t,188.89770558271573,188.89770558271573
136,t,188.89770558271573,188.89770558271573
137,c,48.55133255941225,50.99663128877371
138,c,188.89770558271573,188.89770558271573
139,t,188.89770558271573,188.89770558271573
140,t,188.89770558271573,188.89770558271573
141,c,188.89770558271573,188.89770558271573
142,t,188.89770558271573,188.89770558271573
143,c,188.89770558271573,188.89770558271573
144,c,188.89770558271573,188.89770558271573
145,t,188.89770558271573,188.89770558271573
146,t,188.89770558271573,188.89770558271573
147,c,188.89770558271573,188.89770558271573
148,c,66.5059036678763,72.11769973800449
149,c,188.89770558271573,188.89770558271573
150,t,188.89770558271573,188.89770558271573
151,t,188.89770558271573,188.89770558271573
152,t,188.89770558271573,188.89770558271573
153,c,188.89770558271573,188.89770558271573
154,t,188.89770558271573,188.89770558271573
155,t,188.89770558271573,188.89770558271573
156,c,188.89770558271573,188.89770558271573
157,t,188.89770558271573,188.89770558271573
158,c,188.89770558271573,188.89770558271573
159,c,188.89770558271573,188.89770558271573
160,c,188.89770558271573,188.89770558271573
161,t,188.89770558271573,188.89770558271573
162,c,188.89770558271573,188.89770558271573
163,c,188.89770558271573,188.89770558271573
164,t,188.89770558271573,188.89770558271573
165,c,188.89770558271573,188.89770558271573
166,t,188.89770558271573,188.89770558271573
167,t,188.89770558271573,188.89770558271573
168,c,188.89770558271573,188.89770558271573
169,t,188.89770558271573,188.89770558271573
170,c,188.89770558271573,188.89770558271573
171,t,188.89770558271573,188.89770558271573
172,t,188.89770558271573,188.89770558271573
173,t,188.89770558271573,188.89770558271573
174,t,188.89770558271573,188.89770558271573
175,c,188.89770558271573,188.89770558271573
176,c,188.89770558271573,188.89770558271573
177,c,188.89770558271573,188.89770558271573
178,t,188.89770558271573,188.89770558271573
179,c,188.89770558271573,188.89770558271573
180,c,124.87891327267198,126.19361722754273
181,t,188.89770558271573,188.89770558271573
182,t,188.89770558271573,188.89770558271573
183,c,188.89770558271573,188.89770558271573
184,t,188.89770558271573,188.89770558271573
185,c,188.89770558271573,188.89770558271573
186,c,188.89770558271573,188.89770558271573
187,t,188.89770558271573,188.89770558271573
188,c,188.89770558271573,188.89770558271573
189,t,188.89770558271573,188.89770558271573
190,t,188.89770558271573,188.89770558271573
191,t,188.89770558271573,188.89770558271573
192,t,188.89770558271573,188.89770558271573
193,t,188.89770558271573,188.89770558271573
194,t,188.89770558271573,188.89770558271573
195,t,188.89770558271573,188.89770558271573
196,c,188.89770558271573,188.89770558271573
197,t,188.89770558271573,188.89770558271573
198,t,188.89770558271573,188.89770558271573
199,c,188.89770558271573,188.89770558271573
200,t,188.89770558271573,188.89770558271573
201,c,188.89770558271573,188.89770558271573
202,c,188.89770558271573,188.89770558271573
203,c,50.83270835090552,52.03317740557212
204,c,188.89770558271573,188.89770558271573
205,t,188.89770558271573,188.89770558271573
206,t,188.89770558271573,188.89770558271573
207,t,188.89770558271573,188.89770558271573
208,t,188.89770558271573,188.89770558271573
209,c,188.89770558271573,188.89770558271573
210,t,188.89770558271573,188.89770558271573
211,c,188.89770558271573,188.89770558271573
212,t,188.89770558271573,188.89770558271573
213,t,188.89770558271573,188.89770558271573
214,c,188.89770558271573,188.89770558271573
215,t,188.89770558271573,188.89770558271573
216,c,188.89770558271573,188.89770558271573
217,c,188.89770558271573,188.89770558271573
218,na,7.645313014963787,9.165684473426154
219,c,188.89770558271573,188.89770558271573
220,c,188.89770558271573,188.89770558271573
221,t,188.89770558271573,188.89770558271573
222,t,188.89770558271573,188.89770558271573
223,c,188.89770558271573,188.89770558271573
224,c,70.0041463923838,70.5293338596297
225,c,188.89770558271573,188.89770558271573
226,c,188.89770558271573,188.89770558271573
227,c,73.28837687765878,73.338952156624
228,t,188.89770558271573,188.89770558271573
229,t,188.89770558271573,188.89770558271573
230,c,188.89770558271573,188.89770558271573
231,t,188.89770558271573,188.89770558271573
232,t,188.89770558271573,188.89770558271573
233,t,188.89770558271573,188.89770558271573
234,c,188.89770558271573,188.89770558271573
235,c,188.89770558271573,188.89770558271573
236,t,188.89770558271573,188.89770558271573
237,c,188.89770558271573,188.89770558271573
238,t,188.89770558271573,188.89770558271573
239,c,188.89770558271573,188.89770558271573
240,c,188.89770558271573,188.89770558271573
241,c,188.89770558271573,188.89770558271573
242,c,188.89770558271573,188.89770558271573
243,c,188.89770558271573,188.89770558271573
244,c,17.690841087597217,20.30322328921873
245,t,188.89770558271573,188.89770558271573
246,t,188.89770558271573,188.89770558271573
247,c,68.93308022624932,95.04167943240635
248,c,188.89770558271573,188.89770558271573
249,c,188.89770558271573,188.89770558271573
250,t,188.89770558271573,188.89770558271573
251,c,188.89770558271573,188.89770558271573
252,t,188.89770558271573,188.89770558271573
253,t,188.89770558271573,188.89770558271573
254,c,188.89770558271573,188.89770558271573
255,c,188.89770558271573,188.89770558271573
256,t,188.89770558271573,188.89770558271573
257,t,188.89770558271573,188.89770558271573
258,t,188.89770558271573,188.89770558271573
259,c,188.89770558271573,188.89770558271573
260,c,37.74551394064975,43.21407816043133
261,t,188.89770558271573,188.89770558271573
262,c,188.89770558271573,188.89770558271573
263,c,188.89770558271573,188.89770558271573
264,c,188.89770558271573,188.89770558271573
265,t,188.89770558271573,188.89770558271573
266,c,25.042963994086424,188.89770558271573
267,t,188.89770558271573,188.89770558271573
268,t,188.89770558271573,188.89770558271573
269,t,188.89770558271573,188.89770558271573
270,t,188.89770558271573,188.89770558271573
271,c,188.89770558271573,188.89770558271573
272,c,188.89770558271573,188.89770558271573
273,c,168.97093241648753,170.94464321499123
274,t,188.89770558271573,188.89770558271573
275,t,188.89770558271573,188.89770558271573
276,c,188.89770558271573,188.89770558271573
277,c,188.89770558271573,188.89770558271573
278,t,188.89770558271573,188.89770558271573
279,c,53.282455258728504,54.207578975188206
280,c,24.98482298656664,26.18965943532916
281,t,188.89770558271573,188.89770558271573
282,t,188.89770558271573,188.89770558271573
283,c,58.98171975104834,73.5376902802979
284,t,188.89770558271573,188.89770558271573
285,t,188.89770558271573,188.89770558271573
286,t,188.89770558271573,188.89770558271573
287,t,188.89770558271573,188.89770558271573
288,t,188.89770558271573,188.89770558271573
289,t,188.89770558271573,188.89770558271573
290,c,188.89770558271573,188.89770558271573
291,t,188.89770558271573,188.89770558271573
292,c,188.89770558271573,188.89770558271573
293,t,188.89770558271573,188.89770558271573
294,t,188.89770558271573,188.89770558271573
295,t,188.89770558271573,188.89770558271573
296,t,188.89770558271573,188.89770558271573
297,c,41.955154300588596,45.43468802835615
298,c,188.89770558271573,188.89770558271573
299,t,188.89770558271573,188.89770558271573
300,t,188.89770558271573,188.89770558271573
301,na,0,16.892517297903186
302,t,188.89770558271573,188.89770558271573
303,c,188.89770558271573,188.89770558271573
304,c,188.89770558271573,188.89770558271573
305,t,188.89770558271573,188.89770558271573
306,t,188.89770558271573,188.89770558271573
307,c,188.89770558271573,188.89770558271573
308,c,188.89770558271573,188.89770558271573
309,t,188.89770558271573,188.89770558271573
310,t,188.89770558271573,188.89770558271573
311,c,188.89770558271573,188.89770558271573
312,c,188.89770558271573,188.89770558271573
313,c,188.89770558271573,188.89770558271573
314,t,188.89770558271573,188.89770558271573
315,c,188.89770558271573,188.89770558271573
316,c,188.89770558271573,188.89770558271573
317,t,188.89770558271573,188.89770558271573
318,t,188.89770558271573,188.89770558271573
319,c,188.89770558271573,188.89770558271573
320,t,188.89770558271573,188.89770558271573
321,t,188.89770558271573,188.89770558271573
322,c,188.89770558271573,188.89770558271573
323,c,188.89770558271573,188.89770558271573
324,c,188.89770558271573,188.89770558271573
325,t,188.89770558271573,188.89770558271573
326,t,188.89770558271573,188.89770558271573
327,t,188.89770558271573,188.89770558271573
328,t,188.89770558271573,188.89770558271573
329,c,188.89770558271573,188.89770558271573
330,t,188.89770558271573,188.89770558271573
331,t,188.89770558271573,188.89770558271573
332,t,188.89770558271573,188.89770558271573
333,c,188.89770558271573,188.89770558271573
334,t,188.89770558271573,188.89770558271573
335,na,188.89770558271573,188.89770558271573
336,t,188.89770558271573,188.89770558271573
337,t,188.89770558271573,188.89770558271573
338,c,188.89770558271573,188.89770558271573
339,t,188.89770558271573,188.89770558271573
340,c,188.89770558271573,188.89770558271573
341,c,52.88786731753105,66.4637314521376
342,t,188.89770558271573,188.89770558271573
343,t,188.89770558271573,188.89770558271573
344,t,188.89770558271573,188.89770558271573
345,t,188.89770558271573,188.89770558271573
346,t,188.89770558271573,188.89770558271573
347,t,188.89770558271573,188.89770558271573
348,t,188.89770558271573,188.89770558271573
349,t,188.89770558271573,188.89770558271573
350,t,188.89770558271573,188.89770558271573
351,t,188.89770558271573,188.89770558271573
352,t,188.89770558271573,188.89770558271573
353,t,188.89770558271573,188.89770558271573
354,c,188.89770558271573,188.89770558271573
355,t,188.89770558271573,188.89770558271573
356,c,112.51548072114157,119.61210559785367
357,t,188.89770558271573,188.89770558271573
358,t,188.89770558271573,188.89770558271573
359,c,188.89770558271573,188.89770558271573
360,c,188.89770558271573,188.89770558271573
361,c,21.242631196692706,28.222260140687556
362,t,188.89770558271573,188.89770558271573
363,c,14.159603599864402,18.64372975666666
364,t,188.89770558271573,188.89770558271573
365,c,39.48074749647762,42.39766857418673
366,c,188.89770558271573,188.89770558271573
367,c,188.89770558271573,188.89770558271573
368,t,188.89770558271573,188.89770558271573
369,c,188.89770558271573,188.89770558271573
370,t,188.89770558271573,188.89770558271573
371,t,188.89770558271573,188.89770558271573
372,t,188.89770558271573,188.89770558271573
373,t,188.89770558271573,188.89770558271573
374,c,42.18834790817327,42.840645823990606
375,t,188.89770558271573,188.89770558271573
376,t,188.89770558271573,188.89770558271573
377,t,188.89770558271573,188.89770558271573
378,t,188.89770558271573,188.89770558271573
379,c,188.89770558271573,188.89770558271573
380,c,98.09207717149687,100.25733507153316
381,c,2.792986160096331,8.310635608640938
382,t,188.89770558271573,188.89770558271573
383,t,188.89770558271573,188.89770558271573
384,c,188.89770558271573,188.89770558271573
385,t,188.89770558271573,188.89770558271573
386,c,188.89770558271573,188.89770558271573
387,t,188.89770558271573,188.89770558271573
388,t,188.89770558271573,188.89770558271573
389,c,188.89770558271573,188.89770558271573
390,t,188.89770558271573,188.89770558271573
391,c,188.89770558271573,188.89770558271573
392,t,188.89770558271573,188.89770558271573
393,t,188.89770558271573,188.89770558271573
394,t,188.89770558271573,188.89770558271573
395,c,188.89770558271573,188.89770558271573
396,t,188.89770558271573,188.89770558271573
397,c,188.89770558271573,188.89770558271573
398,t,188.89770558271573,188.89770558271573
399,t,188.89770558271573,188.89770558271573
400,c,188.89770558271573,188.89770558271573
401,c,188.89770558271573,188.89770558271573
402,t,188.89770558271573,188.89770558271573
403,c,188.89770558271573,188.89770558271573
404,t,188.89770558271573,188.89770558271573
405,t,188.89770558271573,188.89770558271573
406,c,188.89770558271573,188.89770558271573
407,c,188.89770558271573,188.89770558271573
408,c,188.89770558271573,188.89770558271573
409,t,188.89770558271573,188.89770558271573
410,t,188.89770558271573,188.89770558271573
411,t,188.89770558271573,188.89770558271573
412,c,188.89770558271573,188.89770558271573
413,c,188.89770558271573,188.89770558271573
414,c,188.89770558271573,188.89770558271573
415,t,188.89770558271573,188.89770558271573
416,t,188.89770558271573,188.89770558271573
417,c,188.89770558271573,188.89770558271573
418,c,17.44117793223252,21.865014907221482
419,t,188.89770558271573,188.89770558271573
420,c,188.89770558271573,188.89770558271573
421,c,188.89770558271573,188.89770558271573
422,c,188.89770558271573,188.89770558271573
423,c,188.89770558271573,188.89770558271573
424,c,188.89770558271573,188.89770558271573
425,c,14.867890163612644,15.806155247015347
426,t,188.89770558271573,188.89770558271573
427,c,188.89770558271573,188.89770558271573
428,t,188.89770558271573,188.89770558271573
429,c,188.89770558271573,188.89770558271573
430,t,188.89770558271573,188.89770558271573
431,c,188.89770558271573,188.89770558271573
432,t,188.89770558271573,188.89770558271573
433,c,188.89770558271573,188.89770558271573
434,c,188.89770558271573,188.89770558271573
435,t,188.89770558271573,188.89770558271573
436,c,188.89770558271573,188.89770558271573
437,c,188.89770558271573,188.89770558271573
438,c,188.89770558271573,188.89770558271573
439,t,188.89770558271573,188.89770558271573
440,c,188.89770558271573,188.89770558271573
441,t,188.89770558271573,188.89770558271573
442,t,188.89770558271573,188.89770558271573
443,c,66.89960314642035,68.53056992268574
444,c,188.89770558271573,188.89770558271573
445,t,188.89770558271573,188.89770558271573
446,t,188.89770558271573,188.89770558271573
447,c,188.89770558271573,188.89770558271573
448,t,188.89770558271573,188.89770558271573
449,c,188.89770558271573,188.89770558271573
450,t,188.89770558271573,188.89770558271573
451,na,0,5.299573485759916
452,t,188.89770558271573,188.89770558271573
453,t,188.89770558271573,188.89770558271573
454,c,188.89770558271573,188.89770558271573
455,t,188.89770558271573,188.89770558271573
456,t,188.89770558271573,188.89770558271573
457,c,188.89770558271573,188.89770558271573
458,t,188.89770558271573,188.89770558271573
459,t,188.89770558271573,188.89770558271573
460,c,188.89770558271573,188.89770558271573
461,t,188.89770558271573,188.89770558271573
462,c,188.89770558271573,188.89770558271573
463,c,188.89770558271573,188.89770558271573
464,c,188.89770558271573,188.89770558271573
465,c,188.89770558271573,188.89770558271573
466,c,188.89770558271573,188.89770558271573
467,t,188.89770558271573,188.89770558271573
468,c,188.89770558271573,188.89770558271573
469,t,188.89770558271573,188.89770558271573
470,t,188.89770558271573,188.89770558271573
471,t,188.89770558271573,188.89770558271573
472,t,188.89770558271573,188.89770558271573
473,c,188.89770558271573,188.89770558271573
474,c,188.89770558271573,188.89770558271573
475,t,188.89770558271573,188.89770558271573
476,c,79.67624133528302,84.38208165585478
477,t,188.89770558271573,188.89770558271573
478,t,188.89770558271573,188.89770558271573
479,c,188.89770558271573,188.89770558271573
480,c,188.89770558271573,188.89770558271573
481,c,188.89770558271573,188.89770558271573
482,t,188.89770558271573,188.89770558271573
483,c,188.89770558271573,188.89770558271573
484,t,188.89770558271573,188.89770558271573
485,t,188.89770558271573,188.89770558271573
486,c,188.89770558271573,188.89770558271573
487,t,188.89770558271573,188.89770558271573
488,t,188.89770558271573,188.89770558271573
489,t,188.89770558271573,188.89770558271573
490,c,188.89770558271573,188.89770558271573
491,c,188.89770558271573,188.89770558271573
492,t,188.89770558271573,188.89770558271573
493,t,188.89770558271573,188.89770558271573
494,t,188.89770558271573,188.89770558271573
495,t,188.89770558271573,188.89770558271573
496,t,188.89770558271573,188.89770558271573
497,c,188.89770558271573,188.89770558271573
498,t,188.89770558271573,188.89770558271573
499,t,188.89770558271573,188.89770558271573
500,t,188.89770558271573,188.89770558271573
501,c,188.89770558271573,188.89770558271573
502,t,188.89770558271573,188.89770558271573
503,t,188.89770558271573,188.89770558271573
504,t,188.89770558271573,188.89770558271573
505,c,188.89770558271573,188.89770558271573
506,t,188.89770558271573,188.89770558271573
507,c,188.89770558271573,188.89770558271573
508,t,188.89770558271573,188.89770558271573
509,t,188.89770558271573,188.89770558271573
510,t,188.89770558271573,188.89770558271573
511,t,188.89770558271573,188.89770558271573
512,t,188.89770558271573,188.89770558271573
513,na,-1,0
514,t,188.89770558271573,188.89770558271573
515,t,188.89770558271573,188.89770558271573
516,t,188.89770558271573,188.89770558271573
517,c,188.89770558271573,188.89770558271573
518,t,188.89770558271573,188.89770558271573
519,c,40.65972859304499,50.17820909675391
520,t,188.89770558271573,188.89770558271573
521,c,188.89770558271573,188.89770558271573
522,t,188.89770558271573,188.89770558271573
523,c,188.89770558271573,188.89770558271573
524,c,61.54439104093104,62.64926298406945
525,t,188.89770558271573,188.89770558271573
526,t,188.89770558271573,188.89770558271573
527,c,10.352422265881703,14.446058115616365
528,t,188.89770558271573,188.89770558271573
529,c,188.89770558271573,188.89770558271573
530,c,58.830861341996766,59.15094983385007
531,na,6.030732719972442,9.543597030359185
532,c,188.89770558271573,188.89770558271573
533,c,188.89770558271573,188.89770558271573
534,t,188.89770558271573,188.89770558271573
535,t,188.89770558271573,188.89770558271573
536,c,188.89770558271573,188.89770558271573
537,c,69.76672538586665,76.1001344810848
538,c,188.89770558271573,188.89770558271573
539,t,188.89770558271573,188.89770558271573
540,na,-1,0
541,t,188.89770558271573,188.89770558271573
542,t,188.89770558271573,188.89770558271573
543,t,188.89770558271573,188.89770558271573
544,t,188.89770558271573,188.89770558271573
545,na,-1,0
546,t,188.89770558271573,188.89770558271573
547,c,188.89770558271573,188.89770558271573
548,t,188.89770558271573,188.89770558271573
549,c,188.89770558271573,188.89770558271573
550,t,188.89770558271573,188.89770558271573
551,c,188.89770558271573,188.89770558271573
552,t,188.89770558271573,188.89770558271573
553,c,188.89770558271573,188.89770558271573
554,t,188.89770558271573,188.89770558271573
555,t,188.89770558271573,188.89770558271573
556,c,188.89770558271573,188.89770558271573
557,c,74.62779657313521,82.54315900990966
558,t,188.89770558271573,188.89770558271573
559,t,188.89770558271573,188.89770558271573
560,t,188.89770558271573,188.89770558271573
561,c,188.89770558271573,188.89770558271573
562,t,188.89770558271573,188.89770558271573
563,c,188.89770558271573,188.89770558271573
564,c,188.89770558271573,188.89770558271573
565,c,15.680387105797335,19.943951779992897
566,c,101.77539583872849,111.13305396495686
567,t,188.89770558271573,188.89770558271573
568,c,188.89770558271573,188.89770558271573
569,c,188.89770558271573,188.89770558271573
570,t,188.89770558271573,188.89770558271573
571,c,188.89770558271573,188.89770558271573
572,c,188.89770558271573,188.89770558271573
573,t,188.89770558271573,188.89770558271573
574,t,188.89770558271573,188.89770558271573
575,c,188.89770558271573,188.89770558271573
576,c,188.89770558271573,188.89770558271573
577,t,188.89770558271573,188.89770558271573
578,t,188.89770558271573,188.89770558271573
579,t,188.89770558271573,188.89770558271573
580,c,188.89770558271573,188.89770558271573
581,t,188.89770558271573,188.89770558271573
582,c,188.89770558271573,188.89770558271573
583,c,188.89770558271573,188.89770558271573
584,t,188.89770558271573,188.89770558271573
585,na,3.421659676652406,7.527811530318039
586,c,30.37300728014222,32.971599035388934
587,t,188.89770558271573,188.89770558271573
588,t,188.89770558271573,188.89770558271573
589,t,188.89770558271573,188.89770558271573
590,c,188.89770558271573,188.89770558271573
591,c,188.89770558271573,188.89770558271573
592,t,188.89770558271573,188.89770558271573
593,t,188.89770558271573,188.89770558271573
594,c,188.89770558271573,188.89770558271573
595,na,1.4609120954023098,188.89770558271573
596,c,188.89770558271573,188.89770558271573
597,t,188.89770558271573,188.89770558271573
598,t,188.89770558271573,188.89770558271573
599,c,188.89770558271573,188.89770558271573
600,na,-1,0
601,t,188.89770558271573,188.89770558271573
602,t,188.89770558271573,188.89770558271573
603,c,10.905938414199978,12.381756841129327
604,c,57.2673620567424,80.76471125272069
605,t,188.89770558271573,188.89770558271573
606,c,188.89770558271573,188.89770558271573
607,t,188.89770558271573,188.89770558271573
608,t,188.89770558271573,188.89770558271573
609,t,188.89770558271573,188.89770558271573
610,c,188.89770558271573,188.89770558271573
611,t,188.89770558271573,188.89770558271573
612,t,188.89770558271573,188.89770558271573
613,t,188.89770558271573,188.89770558271573
614,c,52.62998554419438,65.6513658389732
615,t,188.89770558271573,188.89770558271573
616,t,188.89770558271573,188.89770558271573
617,t,188.89770558271573,188.89770558271573
618,t,188.89770558271573,188.89770558271573
619,t,188.89770558271573,188.89770558271573
620,t,188.89770558271573,188.89770558271573
621,c,188.89770558271573,188.89770558271573
622,t,188.89770558271573,188.89770558271573
623,c,120.60894767783664,122.46758940815076
624,c,188.89770558271573,188.89770558271573
625,c,30.447688476756138,31.48619963125957
626,c,188.89770558271573,188.89770558271573
627,c,188.89770558271573,188.89770558271573
628,c,188.89770558271573,188.89770558271573
629,t,188.89770558271573,188.89770558271573
630,t,188.89770558271573,188.89770558271573
631,t,188.89770558271573,188.89770558271573
632,t,188.89770558271573,188.89770558271573
633,t,188.89770558271573,188.89770558271573
634,t,188.89770558271573,188.89770558271573
635,c,18.294153344551383,19.073372016749623
636,t,188.89770558271573,188.89770558271573
637,c,40.905714172838714,41.16926039332864
638,t,188.89770558271573,188.89770558271573
639,c,41.24229753367435,51.89180278578733
640,t,188.89770558271573,188.89770558271573
641,c,188.89770558271573,188.89770558271573
642,t,188.89770558271573,188.89770558271573
643,c,188.89770558271573,188.89770558271573
644,t,188.89770558271573,188.89770558271573
645,c,188.89770558271573,188.89770558271573
646,t,188.89770558271573,188.89770558271573
647,c,45.19511635383994,48.15681511319286
648,t,188.89770558271573,188.89770558271573
649,c,188.89770558271573,188.89770558271573
650,c,188.89770558271573,188.89770558271573
651,t,188.89770558271573,188.89770558271573
652,c,31.850655688877684,33.971026630732496
653,c,77.11715955462142,83.33427554380205
654,c,95.11256970961124,96.35443868518364
655,c,18.156320635466933,29.922559596307856
656,t,188.89770558271573,188.89770558271573
657,t,188.89770558271573,188.89770558271573
658,t,188.89770558271573,188.89770558271573
659,c,188.89770558271573,188.89770558271573
660,t,188.89770558271573,188.89770558271573
661,t,188.89770558271573,188.89770558271573
662,c,19.212273842077735,21.421151082869383
663,c,4.9254475382223095,13.277507825085543
664,c,188.89770558271573,188.89770558271573
665,c,188.89770558271573,188.89770558271573
666,t,188.89770558271573,188.89770558271573
667,t,188.89770558271573,188.89770558271573
668,t,188.89770558271573,188.89770558271573
669,c,188.89770558271573,188.89770558271573
670,t,188.89770558271573,188.89770558271573
671,c,188.89770558271573,188.89770558271573
672,c,188.89770558271573,188.89770558271573
673,c,188.89770558271573,188.89770558271573
674,t,188.89770558271573,188.89770558271573
675,t,188.89770558271573,188.89770558271573
676,t,188.89770558271573,188.89770558271573
677,t,188.89770558271573,188.89770558271573
678,c,188.89770558271573,188.89770558271573
679,c,188.89770558271573,188.89770558271573
680,t,188.89770558271573,188.89770558271573
681,c,188.89770558271573,188.89770558271573
682,t,188.89770558271573,188.89770558271573
683,c,188.89770558271573,188.89770558271573
684,t,188.89770558271573,188.89770558271573
685,c,188.89770558271573,188.89770558271573
686,c,188.89770558271573,188.89770558271573
687,t,188.89770558271573,188.89770558271573
688,t,188.89770558271573,188.89770558271573
689,c,188.89770558271573,188.89770558271573
690,c,188.89770558271573,188.89770558271573
691,t,188.89770558271573,188.89770558271573
692,c,188.89770558271573,188.89770558271573
693,c,14.814402242361249,20.944332207659517
694,c,188.89770558271573,188.89770558271573
695,c,188.89770558271573,188.89770558271573
696,c,188.89770558271573,188.89770558271573
697,c,188.89770558271573,188.89770558271573
698,c,188.89770558271573,188.89770558271573
699,t,188.89770558271573,188.89770558271573
700,c,188.89770558271573,188.89770558271573
701,c,188.89770558271573,188.89770558271573
702,t,188.89770558271573,188.89770558271573
703,t,188.89770558271573,188.89770558271573
704,t,188.89770558271573,188.89770558271573
705,c,188.89770558271573,188.89770558271573
706,t,188.89770558271573,188.89770558271573
707,c,188.89770558271573,188.89770558271573
708,c,188.89770558271573,188.89770558271573
709,t,188.89770558271573,188.89770558271573
710,c,188.89770558271573,188.89770558271573
711,t,188.89770558271573,188.89770558271573
712,c,188.89770558271573,188.89770558271573
713,t,188.89770558271573,188.89770558271573
714,c,188.89770558271573,188.89770558271573
715,c,188.89770558271573,188.89770558271573
716,c,188.89770558271573,188.89770558271573
717,c,188.89770558271573,188.89770558271573
718,c,188.89770558271573,188.89770558271573
719,c,188.89770558271573,188.89770558271573
720,c,32.34558411899867,40.66296320219935
