node, assignment, time2inf, time2death
125,c,159.43864053904824,159.43864053904824
126,t,159.43864053904824,159.43864053904824
127,c,159.43864053904824,159.43864053904824
128,t,159.43864053904824,159.43864053904824
129,t,159.43864053904824,159.43864053904824
130,c,159.43864053904824,159.43864053904824
131,t,159.43864053904824,159.43864053904824
132,c,159.43864053904824,159.43864053904824
133,t,159.43864053904824,159.43864053904824
134,t,159.43864053904824,159.43864053904824
135,c,159.43864053904824,159.43864053904824
136,c,94.38202715753556,95.74954535484099
137,t,159.43864053904824,159.43864053904824
138,t,159.43864053904824,159.43864053904824
139,t,159.43864053904824,159.43864053904824
140,t,159.43864053904824,159.43864053904824
141,t,159.43864053904824,159.43864053904824
142,t,159.43864053904824,159.43864053904824
143,t,159.43864053904824,159.43864053904824
144,c,159.43864053904824,159.43864053904824
145,t,159.43864053904824,159.43864053904824
146,c,44.83113903838131,47.14372349253476
147,t,159.43864053904824,159.43864053904824
148,c,159.43864053904824,159.43864053904824
149,c,159.43864053904824,159.43864053904824
150,t,159.43864053904824,159.43864053904824
151,t,159.43864053904824,159.43864053904824
152,c,27.745032596324467,28.589436811576007
153,c,53.79217770960354,53.924048727271575
154,c,159.43864053904824,159.43864053904824
155,c,159.43864053904824,159.43864053904824
156,t,159.43864053904824,159.43864053904824
157,c,159.43864053904824,159.43864053904824
158,t,159.43864053904824,159.43864053904824
159,t,159.43864053904824,159.43864053904824
160,c,48.38454674575676,52.447217290805334
161,t,159.43864053904824,159.43864053904824
162,t,159.43864053904824,159.43864053904824
163,t,159.43864053904824,159.43864053904824
164,c,57.57914720965883,59.0048135346925
165,t,159.43864053904824,159.43864053904824
166,t,159.43864053904824,159.43864053904824
167,t,159.43864053904824,159.43864053904824
168,t,159.43864053904824,159.43864053904824
169,c,159.43864053904824,159.43864053904824
170,t,159.43864053904824,159.43864053904824
171,c,159.43864053904824,159.43864053904824
172,c,21.898277294616758,28.4158109982339
173,t,159.43864053904824,159.43864053904824
174,t,159.43864053904824,159.43864053904824
175,c,159.43864053904824,159.43864053904824
176,c,159.43864053904824,159.43864053904824
177,c,159.43864053904824,159.43864053904824
178,t,159.43864053904824,159.43864053904824
179,c,9.830826566005925,16.041259842277203
180,t,159.43864053904824,159.43864053904824
181,c,159.43864053904824,159.43864053904824
182,c,159.43864053904824,159.43864053904824
183,c,83.09631551466707,86.94153975406522
184,t,159.43864053904824,159.43864053904824
185,t,159.43864053904824,159.43864053904824
186,t,159.43864053904824,159.43864053904824
187,t,159.43864053904824,159.43864053904824
188,c,59.77642184506633,63.767344702341006
189,t,159.43864053904824,159.43864053904824
190,c,159.43864053904824,159.43864053904824
191,c,159.43864053904824,159.43864053904824
192,c,159.43864053904824,159.43864053904824
193,t,159.43864053904824,159.43864053904824
194,t,159.43864053904824,159.43864053904824
195,t,159.43864053904824,159.43864053904824
196,c,73.40871682197282,77.19901137429322
197,t,159.43864053904824,159.43864053904824
198,c,159.43864053904824,159.43864053904824
199,t,159.43864053904824,159.43864053904824
200,t,159.43864053904824,159.43864053904824
201,c,159.43864053904824,159.43864053904824
202,na,14.255160692731593,14.332335947341429
203,t,159.43864053904824,159.43864053904824
204,c,159.43864053904824,159.43864053904824
205,c,159.43864053904824,159.43864053904824
206,t,159.43864053904824,159.43864053904824
207,t,159.43864053904824,159.43864053904824
208,c,46.109180104189406,60.77212888574962
209,na,0,9.69401692575693
210,c,16.9991748192902,18.91823074541815
211,t,159.43864053904824,159.43864053904824
212,c,159.43864053904824,159.43864053904824
213,c,159.43864053904824,159.43864053904824
214,c,45.1243012102901,50.50329247966397
215,t,159.43864053904824,159.43864053904824
216,c,159.43864053904824,159.43864053904824
217,t,159.43864053904824,159.43864053904824
218,c,29.296779151718614,32.31243532485514
219,t,159.43864053904824,159.43864053904824
220,t,159.43864053904824,159.43864053904824
221,c,67.29742523994004,69.48306070567912
222,c,159.43864053904824,159.43864053904824
223,c,159.43864053904824,159.43864053904824
224,c,159.43864053904824,159.43864053904824
225,t,159.43864053904824,159.43864053904824
226,t,159.43864053904824,159.43864053904824
227,c,159.43864053904824,159.43864053904824
228,t,159.43864053904824,159.43864053904824
229,c,159.43864053904824,159.43864053904824
230,t,159.43864053904824,159.43864053904824
231,t,159.43864053904824,159.43864053904824
232,t,159.43864053904824,159.43864053904824
233,c,17.46903255496806,19.6874758516493
234,t,159.43864053904824,159.43864053904824
235,t,159.43864053904824,159.43864053904824
236,t,159.43864053904824,159.43864053904824
237,t,159.43864053904824,159.43864053904824
238,t,159.43864053904824,159.43864053904824
239,t,159.43864053904824,159.43864053904824
240,c,159.43864053904824,159.43864053904824
241,c,64.6982515501569,66.90159958099814
242,t,159.43864053904824,159.43864053904824
243,c,159.43864053904824,159.43864053904824
244,c,159.43864053904824,159.43864053904824
245,t,159.43864053904824,159.43864053904824
246,c,159.43864053904824,159.43864053904824
247,c,80.84864830589937,159.43864053904824
248,t,159.43864053904824,159.43864053904824
249,t,159.43864053904824,159.43864053904824
250,c,62.79006014237948,69.61489067996108
251,c,159.43864053904824,159.43864053904824
252,t,159.43864053904824,159.43864053904824
253,t,159.43864053904824,159.43864053904824
254,t,159.43864053904824,159.43864053904824
255,t,159.43864053904824,159.43864053904824
256,t,159.43864053904824,159.43864053904824
257,c,159.43864053904824,159.43864053904824
258,t,159.43864053904824,159.43864053904824
259,t,159.43864053904824,159.43864053904824
260,c,159.43864053904824,159.43864053904824
261,c,159.43864053904824,159.43864053904824
262,t,159.43864053904824,159.43864053904824
263,c,38.1655738732138,59.293567048245606
264,c,159.43864053904824,159.43864053904824
265,t,159.43864053904824,159.43864053904824
266,t,159.43864053904824,159.43864053904824
267,c,159.43864053904824,159.43864053904824
268,t,159.43864053904824,159.43864053904824
269,t,159.43864053904824,159.43864053904824
270,t,159.43864053904824,159.43864053904824
271,t,159.43864053904824,159.43864053904824
272,c,159.43864053904824,159.43864053904824
273,c,18.144094892225354,19.58713320925409
274,t,159.43864053904824,159.43864053904824
275,c,20.292605244137942,24.283415380126065
276,t,159.43864053904824,159.43864053904824
277,c,159.43864053904824,159.43864053904824
278,c,28.171179032653484,33.945092216147195
279,t,159.43864053904824,159.43864053904824
280,t,159.43864053904824,159.43864053904824
281,t,159.43864053904824,159.43864053904824
282,t,159.43864053904824,159.43864053904824
283,t,159.43864053904824,159.43864053904824
284,c,159.43864053904824,159.43864053904824
285,c,159.43864053904824,159.43864053904824
286,t,159.43864053904824,159.43864053904824
287,c,89.5712105233483,92.4158563476522
288,t,159.43864053904824,159.43864053904824
289,t,159.43864053904824,159.43864053904824
290,t,159.43864053904824,159.43864053904824
291,t,159.43864053904824,159.43864053904824
292,c,32.039722258937495,32.17590392751014
293,t,159.43864053904824,159.43864053904824
294,t,159.43864053904824,159.43864053904824
295,t,159.43864053904824,159.43864053904824
296,t,159.43864053904824,159.43864053904824
297,t,159.43864053904824,159.43864053904824
298,c,62.16285346738524,159.43864053904824
299,t,159.43864053904824,159.43864053904824
300,t,159.43864053904824,159.43864053904824
301,c,159.43864053904824,159.43864053904824
302,c,159.43864053904824,159.43864053904824
303,c,76.63543634254422,78.13182424505885
304,t,159.43864053904824,159.43864053904824
305,t,159.43864053904824,159.43864053904824
306,t,159.43864053904824,159.43864053904824
307,t,159.43864053904824,159.43864053904824
308,c,21.26300886690264,24.41598965535634
309,c,159.43864053904824,159.43864053904824
310,c,159.43864053904824,159.43864053904824
311,t,159.43864053904824,159.43864053904824
312,c,159.43864053904824,159.43864053904824
313,na,0.8189957704370663,2.7528876020680073
314,c,159.43864053904824,159.43864053904824
315,t,159.43864053904824,159.43864053904824
316,t,159.43864053904824,159.43864053904824
317,t,159.43864053904824,159.43864053904824
318,c,69.17463938793983,69.20271037580841
319,t,159.43864053904824,159.43864053904824
320,c,159.43864053904824,159.43864053904824
321,c,65.29983233146945,80.39176352379762
322,c,20.55716971631218,30.501290070519193
323,c,159.43864053904824,159.43864053904824
324,c,159.43864053904824,159.43864053904824
325,c,159.43864053904824,159.43864053904824
326,c,62.720648943571824,63.898316033838285
327,t,159.43864053904824,159.43864053904824
328,c,53.21694166135889,58.81848976348219
329,c,32.07894588887421,35.39539670244806
330,c,159.43864053904824,159.43864053904824
331,na,6.462076420272801,10.242100915920078
332,t,159.43864053904824,159.43864053904824
333,t,159.43864053904824,159.43864053904824
334,t,159.43864053904824,159.43864053904824
335,t,159.43864053904824,159.43864053904824
336,c,159.43864053904824,159.43864053904824
337,c,159.43864053904824,159.43864053904824
338,c,159.43864053904824,159.43864053904824
339,c,159.43864053904824,159.43864053904824
340,t,159.43864053904824,159.43864053904824
341,c,59.1400515902867,61.35017568090814
342,c,159.43864053904824,159.43864053904824
343,c,159.43864053904824,159.43864053904824
344,t,159.43864053904824,159.43864053904824
345,t,159.43864053904824,159.43864053904824
346,t,159.43864053904824,159.43864053904824
347,t,159.43864053904824,159.43864053904824
348,t,159.43864053904824,159.43864053904824
349,c,159.43864053904824,159.43864053904824
350,c,159.43864053904824,159.43864053904824
351,t,159.43864053904824,159.43864053904824
352,c,159.43864053904824,159.43864053904824
353,c,159.43864053904824,159.43864053904824
354,t,159.43864053904824,159.43864053904824
355,c,159.43864053904824,159.43864053904824
356,t,159.43864053904824,159.43864053904824
357,c,41.06114306225553,42.80523214284911
358,c,159.43864053904824,159.43864053904824
359,c,159.43864053904824,159.43864053904824
360,t,159.43864053904824,159.43864053904824
361,t,159.43864053904824,159.43864053904824
362,c,159.43864053904824,159.43864053904824
363,t,159.43864053904824,159.43864053904824
364,t,159.43864053904824,159.43864053904824
365,c,159.43864053904824,159.43864053904824
366,t,159.43864053904824,159.43864053904824
367,c,159.43864053904824,159.43864053904824
368,c,159.43864053904824,159.43864053904824
369,c,40.537348232212615,45.777722714212125
370,c,159.43864053904824,159.43864053904824
371,c,159.43864053904824,159.43864053904824
372,c,159.43864053904824,159.43864053904824
373,c,32.99742531869832,37.64640798370365
374,c,159.43864053904824,159.43864053904824
375,t,159.43864053904824,159.43864053904824
376,t,159.43864053904824,159.43864053904824
377,c,159.43864053904824,159.43864053904824
378,c,35.45871339647765,40.39896227485261
379,c,159.43864053904824,159.43864053904824
380,t,159.43864053904824,159.43864053904824
381,c,159.43864053904824,159.43864053904824
382,c,159.43864053904824,159.43864053904824
383,t,159.43864053904824,159.43864053904824
384,t,159.43864053904824,159.43864053904824
385,t,159.43864053904824,159.43864053904824
386,c,159.43864053904824,159.43864053904824
387,t,159.43864053904824,159.43864053904824
388,c,159.43864053904824,159.43864053904824
389,t,159.43864053904824,159.43864053904824
390,t,159.43864053904824,159.43864053904824
391,t,159.43864053904824,159.43864053904824
392,t,159.43864053904824,159.43864053904824
393,t,159.43864053904824,159.43864053904824
394,t,159.43864053904824,159.43864053904824
395,c,51.13707063509043,54.944984543506656
396,c,41.18192784898561,41.9083624489598
397,t,159.43864053904824,159.43864053904824
398,t,159.43864053904824,159.43864053904824
399,c,33.95991109218282,37.97980570328182
400,c,159.43864053904824,159.43864053904824
401,t,159.43864053904824,159.43864053904824
402,c,159.43864053904824,159.43864053904824
403,t,159.43864053904824,159.43864053904824
404,t,159.43864053904824,159.43864053904824
405,t,159.43864053904824,159.43864053904824
406,t,159.43864053904824,159.43864053904824
407,t,159.43864053904824,159.43864053904824
408,t,159.43864053904824,159.43864053904824
409,c,4.552036562614719,19.591159825514247
410,c,159.43864053904824,159.43864053904824
411,t,159.43864053904824,159.43864053904824
412,c,159.43864053904824,159.43864053904824
413,t,159.43864053904824,159.43864053904824
414,t,159.43864053904824,159.43864053904824
415,t,159.43864053904824,159.43864053904824
416,t,159.43864053904824,159.43864053904824
417,c,87.53600656754956,88.8412521880273
418,t,159.43864053904824,159.43864053904824
419,c,159.43864053904824,159.43864053904824
420,c,159.43864053904824,159.43864053904824
421,t,159.43864053904824,159.43864053904824
422,t,159.43864053904824,159.43864053904824
423,t,159.43864053904824,159.43864053904824
424,c,159.43864053904824,159.43864053904824
425,c,35.340735149136414,37.93572607950406
426,c,159.43864053904824,159.43864053904824
427,t,159.43864053904824,159.43864053904824
428,t,159.43864053904824,159.43864053904824
429,t,159.43864053904824,159.43864053904824
430,t,159.43864053904824,159.43864053904824
431,t,159.43864053904824,159.43864053904824
432,c,159.43864053904824,159.43864053904824
433,t,159.43864053904824,159.43864053904824
434,c,75.75179496702354,76.59136058255665
435,t,159.43864053904824,159.43864053904824
436,t,159.43864053904824,159.43864053904824
437,c,64.93283758045237,66.16510503437637
438,t,159.43864053904824,159.43864053904824
439,t,159.43864053904824,159.43864053904824
440,c,55.686843496443096,159.43864053904824
441,t,159.43864053904824,159.43864053904824
442,t,159.43864053904824,159.43864053904824
443,c,159.43864053904824,159.43864053904824
444,c,159.43864053904824,159.43864053904824
445,c,64.84904123150241,67.34192446739323
446,c,159.43864053904824,159.43864053904824
447,t,159.43864053904824,159.43864053904824
448,c,159.43864053904824,159.43864053904824
449,t,159.43864053904824,159.43864053904824
450,c,159.43864053904824,159.43864053904824
451,t,159.43864053904824,159.43864053904824
452,t,159.43864053904824,159.43864053904824
453,c,37.70171120035595,54.07164780624815
454,c,159.43864053904824,159.43864053904824
455,c,159.43864053904824,159.43864053904824
456,c,100.24472441076564,103.73089543964934
457,c,159.43864053904824,159.43864053904824
458,c,159.43864053904824,159.43864053904824
459,t,159.43864053904824,159.43864053904824
460,t,159.43864053904824,159.43864053904824
461,c,159.43864053904824,159.43864053904824
462,t,159.43864053904824,159.43864053904824
463,c,159.43864053904824,159.43864053904824
464,t,159.43864053904824,159.43864053904824
465,c,159.43864053904824,159.43864053904824
466,c,52.47142101835814,60.720832392447605
467,t,159.43864053904824,159.43864053904824
468,c,159.43864053904824,159.43864053904824
469,c,100.95506613703857,109.50227856058254
470,t,159.43864053904824,159.43864053904824
471,c,51.16269826867344,51.96627264451065
472,c,159.43864053904824,159.43864053904824
473,c,159.43864053904824,159.43864053904824
474,t,159.43864053904824,159.43864053904824
475,c,159.43864053904824,159.43864053904824
476,c,159.43864053904824,159.43864053904824
477,c,159.43864053904824,159.43864053904824
478,c,159.43864053904824,159.43864053904824
479,t,159.43864053904824,159.43864053904824
480,t,159.43864053904824,159.43864053904824
481,c,159.43864053904824,159.43864053904824
482,c,159.43864053904824,159.43864053904824
483,c,159.43864053904824,159.43864053904824
484,t,159.43864053904824,159.43864053904824
485,t,159.43864053904824,159.43864053904824
486,t,159.43864053904824,159.43864053904824
487,c,159.43864053904824,159.43864053904824
488,c,41.965375510264,42.23726040581392
489,t,159.43864053904824,159.43864053904824
490,t,159.43864053904824,159.43864053904824
491,c,38.502281079253876,40.157661409287556
492,t,159.43864053904824,159.43864053904824
493,c,159.43864053904824,159.43864053904824
494,t,159.43864053904824,159.43864053904824
495,t,159.43864053904824,159.43864053904824
496,c,159.43864053904824,159.43864053904824
497,c,159.43864053904824,159.43864053904824
498,c,159.43864053904824,159.43864053904824
499,c,43.343872006177214,47.428416157405366
500,c,42.830184389216704,50.274907571530385
501,c,26.55001931547339,43.4141166132913
502,c,159.43864053904824,159.43864053904824
503,c,73.04330321122069,76.0048762238859
504,t,159.43864053904824,159.43864053904824
505,t,159.43864053904824,159.43864053904824
506,t,159.43864053904824,159.43864053904824
507,c,64.83447326622162,71.6473990206764
508,c,159.43864053904824,159.43864053904824
509,t,159.43864053904824,159.43864053904824
510,t,159.43864053904824,159.43864053904824
511,c,159.43864053904824,159.43864053904824
512,c,159.43864053904824,159.43864053904824
513,c,159.43864053904824,159.43864053904824
514,t,159.43864053904824,159.43864053904824
515,t,159.43864053904824,159.43864053904824
516,na,-1,0
517,t,159.43864053904824,159.43864053904824
518,t,159.43864053904824,159.43864053904824
519,t,159.43864053904824,159.43864053904824
520,c,159.43864053904824,159.43864053904824
521,t,159.43864053904824,159.43864053904824
522,c,159.43864053904824,159.43864053904824
523,t,159.43864053904824,159.43864053904824
524,na,-1,0
525,t,159.43864053904824,159.43864053904824
526,c,159.43864053904824,159.43864053904824
527,t,159.43864053904824,159.43864053904824
528,c,78.22874090898154,82.52309448194895
529,t,159.43864053904824,159.43864053904824
530,t,159.43864053904824,159.43864053904824
531,c,159.43864053904824,159.43864053904824
532,c,159.43864053904824,159.43864053904824
533,c,159.43864053904824,159.43864053904824
534,c,159.43864053904824,159.43864053904824
535,t,159.43864053904824,159.43864053904824
536,c,159.43864053904824,159.43864053904824
537,c,159.43864053904824,159.43864053904824
538,na,12.422718493826864,24.255678378048703
539,c,159.43864053904824,159.43864053904824
540,t,159.43864053904824,159.43864053904824
541,c,9.141167777641105,12.915733708470508
542,t,159.43864053904824,159.43864053904824
543,t,159.43864053904824,159.43864053904824
544,c,79.25900628224969,81.18538791197287
545,t,159.43864053904824,159.43864053904824
546,t,159.43864053904824,159.43864053904824
547,c,159.43864053904824,159.43864053904824
548,t,159.43864053904824,159.43864053904824
549,t,159.43864053904824,159.43864053904824
550,t,159.43864053904824,159.43864053904824
551,c,15.427911299351388,20.001138204728196
552,t,159.43864053904824,159.43864053904824
553,c,159.43864053904824,159.43864053904824
554,t,159.43864053904824,159.43864053904824
555,t,159.43864053904824,159.43864053904824
556,t,159.43864053904824,159.43864053904824
557,na,-1,0
558,c,58.13010934675815,73.56816624646383
559,c,159.43864053904824,159.43864053904824
560,c,43.95479720101371,45.51879832463777
561,t,159.43864053904824,159.43864053904824
562,c,159.43864053904824,159.43864053904824
563,na,-1,0
564,c,159.43864053904824,159.43864053904824
565,t,159.43864053904824,159.43864053904824
566,t,159.43864053904824,159.43864053904824
567,c,159.43864053904824,159.43864053904824
568,c,159.43864053904824,159.43864053904824
569,t,159.43864053904824,159.43864053904824
570,t,159.43864053904824,159.43864053904824
571,t,159.43864053904824,159.43864053904824
572,t,159.43864053904824,159.43864053904824
573,t,159.43864053904824,159.43864053904824
574,t,159.43864053904824,159.43864053904824
575,t,159.43864053904824,159.43864053904824
576,c,159.43864053904824,159.43864053904824
577,c,4.906891128471912,13.165263748125732
578,na,0,0.49509879692636216
579,c,159.43864053904824,159.43864053904824
580,c,159.43864053904824,159.43864053904824
581,c,159.43864053904824,159.43864053904824
582,t,159.43864053904824,159.43864053904824
583,t,159.43864053904824,159.43864053904824
584,t,159.43864053904824,159.43864053904824
585,c,159.43864053904824,159.43864053904824
586,t,159.43864053904824,159.43864053904824
587,c,28.07872487292726,29.434353932766243
588,t,159.43864053904824,159.43864053904824
589,t,159.43864053904824,159.43864053904824
590,t,159.43864053904824,159.43864053904824
591,c,67.96499252853843,74.20451722210858
592,c,35.14825057539705,41.3470234279763
593,c,159.43864053904824,159.43864053904824
594,t,159.43864053904824,159.43864053904824
595,t,159.43864053904824,159.43864053904824
596,c,159.43864053904824,159.43864053904824
597,c,66.80079292198054,69.15510003348729
598,t,159.43864053904824,159.43864053904824
599,c,159.43864053904824,159.43864053904824
600,t,159.43864053904824,159.43864053904824
601,c,12.166552404593048,159.43864053904824
602,c,159.43864053904824,159.43864053904824
603,t,159.43864053904824,159.43864053904824
604,t,159.43864053904824,159.43864053904824
605,t,159.43864053904824,159.43864053904824
606,t,159.43864053904824,159.43864053904824
607,c,159.43864053904824,159.43864053904824
608,na,-1,0
609,t,159.43864053904824,159.43864053904824
610,t,159.43864053904824,159.43864053904824
611,t,159.43864053904824,159.43864053904824
612,c,88.86503751907809,97.0055344950075
613,c,159.43864053904824,159.43864053904824
614,t,159.43864053904824,159.43864053904824
615,c,159.43864053904824,159.43864053904824
616,c,159.43864053904824,159.43864053904824
617,t,159.43864053904824,159.43864053904824
618,c,159.43864053904824,159.43864053904824
619,c,159.43864053904824,159.43864053904824
620,c,159.43864053904824,159.43864053904824
621,t,159.43864053904824,159.43864053904824
622,c,159.43864053904824,159.43864053904824
623,c,159.43864053904824,159.43864053904824
624,c,159.43864053904824,159.43864053904824
625,t,159.43864053904824,159.43864053904824
626,c,159.43864053904824,159.43864053904824
627,c,159.43864053904824,159.43864053904824
628,t,159.43864053904824,159.43864053904824
629,c,41.24112044289319,62.06202899372082
630,c,159.43864053904824,159.43864053904824
631,t,159.43864053904824,159.43864053904824
632,t,159.43864053904824,159.43864053904824
633,c,159.43864053904824,159.43864053904824
634,c,159.43864053904824,159.43864053904824
635,t,159.43864053904824,159.43864053904824
636,t,159.43864053904824,159.43864053904824
637,t,159.43864053904824,159.43864053904824
638,t,159.43864053904824,159.43864053904824
639,c,159.43864053904824,159.43864053904824
640,c,159.43864053904824,159.43864053904824
641,c,159.43864053904824,159.43864053904824
642,t,159.43864053904824,159.43864053904824
643,c,159.43864053904824,159.43864053904824
644,t,159.43864053904824,159.43864053904824
645,t,159.43864053904824,159.43864053904824
646,c,44.16054929286635,50.8928891915206
647,t,159.43864053904824,159.43864053904824
648,t,159.43864053904824,159.43864053904824
649,t,159.43864053904824,159.43864053904824
650,t,159.43864053904824,159.43864053904824
651,t,159.43864053904824,159.43864053904824
652,t,159.43864053904824,159.43864053904824
653,t,159.43864053904824,159.43864053904824
654,c,159.43864053904824,159.43864053904824
655,c,62.15268430339415,69.91445816106956
656,t,159.43864053904824,159.43864053904824
657,c,159.43864053904824,159.43864053904824
658,c,159.43864053904824,159.43864053904824
659,t,159.43864053904824,159.43864053904824
660,c,14.016744874795155,15.402465659338484
661,t,159.43864053904824,159.43864053904824
662,c,159.43864053904824,159.43864053904824
663,c,60.10643569233644,60.69811959230533
664,c,70.24344953982539,71.11796062126305
665,t,159.43864053904824,159.43864053904824
666,t,159.43864053904824,159.43864053904824
667,c,159.43864053904824,159.43864053904824
668,t,159.43864053904824,159.43864053904824
669,c,159.43864053904824,159.43864053904824
670,na,1.9720106534729718,5.969303066651307
671,c,159.43864053904824,159.43864053904824
672,t,159.43864053904824,159.43864053904824
673,c,159.43864053904824,159.43864053904824
674,c,159.43864053904824,159.43864053904824
675,c,159.43864053904824,159.43864053904824
676,c,159.43864053904824,159.43864053904824
677,t,159.43864053904824,159.43864053904824
678,c,20.263705789073974,25.476761531151386
679,t,159.43864053904824,159.43864053904824
680,t,159.43864053904824,159.43864053904824
681,c,159.43864053904824,159.43864053904824
682,c,159.43864053904824,159.43864053904824
683,c,159.43864053904824,159.43864053904824
684,t,159.43864053904824,159.43864053904824
685,t,159.43864053904824,159.43864053904824
686,t,159.43864053904824,159.43864053904824
687,t,159.43864053904824,159.43864053904824
688,c,159.43864053904824,159.43864053904824
689,c,159.43864053904824,159.43864053904824
690,c,85.80080487984914,88.94096786169193
691,t,159.43864053904824,159.43864053904824
692,t,159.43864053904824,159.43864053904824
693,c,159.43864053904824,159.43864053904824
694,t,159.43864053904824,159.43864053904824
695,t,159.43864053904824,159.43864053904824
696,t,159.43864053904824,159.43864053904824
697,t,159.43864053904824,159.43864053904824
698,t,159.43864053904824,159.43864053904824
699,c,159.43864053904824,159.43864053904824
700,t,159.43864053904824,159.43864053904824
701,c,30.508594909725257,159.43864053904824
702,t,159.43864053904824,159.43864053904824
703,c,159.43864053904824,159.43864053904824
704,c,159.43864053904824,159.43864053904824
705,c,39.03885043185296,40.3226559157391
706,t,159.43864053904824,159.43864053904824
707,c,31.747811800245277,32.331278071522945
708,t,159.43864053904824,159.43864053904824
709,t,159.43864053904824,159.43864053904824
710,t,159.43864053904824,159.43864053904824
711,t,159.43864053904824,159.43864053904824
712,t,159.43864053904824,159.43864053904824
713,c,159.43864053904824,159.43864053904824
714,t,159.43864053904824,159.43864053904824
715,c,26.330066368654883,44.16733933077709
716,t,159.43864053904824,159.43864053904824
717,c,159.43864053904824,159.43864053904824
718,t,159.43864053904824,159.43864053904824
719,t,159.43864053904824,159.43864053904824
720,na,0,6.731211353212936
721,t,159.43864053904824,159.43864053904824
