node, assignment, time2inf, time2death
2674,c,41.69539102063351,123.03260874331048
2675,c,123.03260874331048,123.03260874331048
2676,t,123.03260874331048,123.03260874331048
2677,c,34.73067744469273,38.293227971108436
2678,c,123.03260874331048,123.03260874331048
2679,t,123.03260874331048,123.03260874331048
2680,t,123.03260874331048,123.03260874331048
2681,t,123.03260874331048,123.03260874331048
2682,t,123.03260874331048,123.03260874331048
2683,c,123.03260874331048,123.03260874331048
2684,c,123.03260874331048,123.03260874331048
2685,c,123.03260874331048,123.03260874331048
2686,t,123.03260874331048,123.03260874331048
2687,t,123.03260874331048,123.03260874331048
2688,t,123.03260874331048,123.03260874331048
2689,c,123.03260874331048,123.03260874331048
2690,t,123.03260874331048,123.03260874331048
2691,c,123.03260874331048,123.03260874331048
2692,t,123.03260874331048,123.03260874331048
2693,c,123.03260874331048,123.03260874331048
2694,c,123.03260874331048,123.03260874331048
2695,t,123.03260874331048,123.03260874331048
2696,t,123.03260874331048,123.03260874331048
2697,c,19.91039420524215,21.935350202188943
2698,c,69.02393291569929,74.38737060965214
2699,c,123.03260874331048,123.03260874331048
2700,c,123.03260874331048,123.03260874331048
2701,c,2.2867995664068355,7.00722499831414
2702,c,123.03260874331048,123.03260874331048
2703,c,123.03260874331048,123.03260874331048
2704,t,123.03260874331048,123.03260874331048
2705,t,123.03260874331048,123.03260874331048
2706,t,123.03260874331048,123.03260874331048
2707,t,123.03260874331048,123.03260874331048
2708,t,123.03260874331048,123.03260874331048
2709,c,30.04527379294653,123.03260874331048
2710,c,123.03260874331048,123.03260874331048
2711,t,123.03260874331048,123.03260874331048
2712,c,8.118339487086963,13.08988142817144
2713,c,123.03260874331048,123.03260874331048
2714,c,123.03260874331048,123.03260874331048
2715,c,123.03260874331048,123.03260874331048
2716,c,123.03260874331048,123.03260874331048
2717,t,123.03260874331048,123.03260874331048
2718,t,123.03260874331048,123.03260874331048
2719,t,123.03260874331048,123.03260874331048
2720,t,123.03260874331048,123.03260874331048
2721,t,123.03260874331048,123.03260874331048
2722,t,123.03260874331048,123.03260874331048
2723,na,-1,0
2724,t,123.03260874331048,123.03260874331048
2725,c,123.03260874331048,123.03260874331048
2726,c,123.03260874331048,123.03260874331048
2727,c,13.416565860733526,16.265553144814174
2728,t,123.03260874331048,123.03260874331048
2729,c,123.03260874331048,123.03260874331048
2730,t,123.03260874331048,123.03260874331048
2731,t,123.03260874331048,123.03260874331048
2732,t,123.03260874331048,123.03260874331048
2733,t,123.03260874331048,123.03260874331048
2734,t,123.03260874331048,123.03260874331048
2735,c,62.15254263831571,66.78216168281794
2736,c,123.03260874331048,123.03260874331048
2737,c,123.03260874331048,123.03260874331048
2738,t,123.03260874331048,123.03260874331048
2739,t,123.03260874331048,123.03260874331048
2740,c,0.7606810037308951,12.59284883412798
2741,c,23.609973484648705,23.662702662795738
2742,t,123.03260874331048,123.03260874331048
2743,t,123.03260874331048,123.03260874331048
2744,c,123.03260874331048,123.03260874331048
2745,c,123.03260874331048,123.03260874331048
2746,c,68.46296994627544,73.63006305736754
2747,t,123.03260874331048,123.03260874331048
2748,t,123.03260874331048,123.03260874331048
2749,t,123.03260874331048,123.03260874331048
2750,c,123.03260874331048,123.03260874331048
2751,c,49.43742282402527,49.70209059884682
2752,t,123.03260874331048,123.03260874331048
2753,c,123.03260874331048,123.03260874331048
2754,c,25.653354129139373,26.038031709726102
2755,c,17.785584218187864,22.481679331539898
2756,c,123.03260874331048,123.03260874331048
2757,c,3.0131847658449553,3.2728963222392853
2758,t,123.03260874331048,123.03260874331048
2759,t,123.03260874331048,123.03260874331048
2760,t,123.03260874331048,123.03260874331048
2761,c,20.763787428293114,21.462815733615194
2762,c,1.377463040403818,3.2410090399021403
2763,t,123.03260874331048,123.03260874331048
2764,c,29.591574270338786,35.76604045190932
2765,t,123.03260874331048,123.03260874331048
2766,t,123.03260874331048,123.03260874331048
2767,t,123.03260874331048,123.03260874331048
2768,t,123.03260874331048,123.03260874331048
2769,t,123.03260874331048,123.03260874331048
2770,c,123.03260874331048,123.03260874331048
2771,t,123.03260874331048,123.03260874331048
2772,c,123.03260874331048,123.03260874331048
2773,t,123.03260874331048,123.03260874331048
2774,t,123.03260874331048,123.03260874331048
2775,c,123.03260874331048,123.03260874331048
2776,t,123.03260874331048,123.03260874331048
2777,c,123.03260874331048,123.03260874331048
2778,t,123.03260874331048,123.03260874331048
2779,c,123.03260874331048,123.03260874331048
2780,t,123.03260874331048,123.03260874331048
2781,c,123.03260874331048,123.03260874331048
2782,t,123.03260874331048,123.03260874331048
2783,c,123.03260874331048,123.03260874331048
2784,c,123.03260874331048,123.03260874331048
2785,t,123.03260874331048,123.03260874331048
2786,c,69.25564687695295,74.74178799291705
2787,c,123.03260874331048,123.03260874331048
2788,t,123.03260874331048,123.03260874331048
2789,t,123.03260874331048,123.03260874331048
2790,c,123.03260874331048,123.03260874331048
2791,c,123.03260874331048,123.03260874331048
2792,t,123.03260874331048,123.03260874331048
2793,c,123.03260874331048,123.03260874331048
2794,c,123.03260874331048,123.03260874331048
2795,t,123.03260874331048,123.03260874331048
2796,t,123.03260874331048,123.03260874331048
2797,t,123.03260874331048,123.03260874331048
2798,c,123.03260874331048,123.03260874331048
2799,t,123.03260874331048,123.03260874331048
2800,t,123.03260874331048,123.03260874331048
2801,na,123.03260874331048,123.03260874331048
2802,c,123.03260874331048,123.03260874331048
2803,c,123.03260874331048,123.03260874331048
2804,c,10.269699542400616,25.07969031943224
2805,t,123.03260874331048,123.03260874331048
2806,c,23.345223420792138,31.693350699858485
2807,t,123.03260874331048,123.03260874331048
2808,c,123.03260874331048,123.03260874331048
2809,c,32.810781947339265,38.26431731474326
2810,c,123.03260874331048,123.03260874331048
2811,c,123.03260874331048,123.03260874331048
2812,t,123.03260874331048,123.03260874331048
2813,c,123.03260874331048,123.03260874331048
2814,c,123.03260874331048,123.03260874331048
2815,t,123.03260874331048,123.03260874331048
2816,c,123.03260874331048,123.03260874331048
2817,c,12.379597672820486,15.22740948954758
2818,t,123.03260874331048,123.03260874331048
2819,c,123.03260874331048,123.03260874331048
2820,t,123.03260874331048,123.03260874331048
2821,t,123.03260874331048,123.03260874331048
2822,t,123.03260874331048,123.03260874331048
2823,t,123.03260874331048,123.03260874331048
2824,t,123.03260874331048,123.03260874331048
2825,t,123.03260874331048,123.03260874331048
2826,na,-1,0
2827,t,123.03260874331048,123.03260874331048
2828,t,123.03260874331048,123.03260874331048
2829,c,123.03260874331048,123.03260874331048
2830,c,123.03260874331048,123.03260874331048
2831,t,123.03260874331048,123.03260874331048
2832,t,123.03260874331048,123.03260874331048
2833,c,123.03260874331048,123.03260874331048
2834,c,123.03260874331048,123.03260874331048
2835,t,123.03260874331048,123.03260874331048
2836,c,123.03260874331048,123.03260874331048
2837,c,123.03260874331048,123.03260874331048
2838,t,123.03260874331048,123.03260874331048
2839,c,123.03260874331048,123.03260874331048
2840,c,123.03260874331048,123.03260874331048
2841,c,123.03260874331048,123.03260874331048
2842,na,-1,0
2843,t,123.03260874331048,123.03260874331048
2844,t,123.03260874331048,123.03260874331048
2845,t,123.03260874331048,123.03260874331048
2846,t,123.03260874331048,123.03260874331048
2847,c,123.03260874331048,123.03260874331048
2848,c,35.77714257816992,38.598126673171365
2849,t,123.03260874331048,123.03260874331048
2850,t,123.03260874331048,123.03260874331048
2851,t,123.03260874331048,123.03260874331048
2852,c,123.03260874331048,123.03260874331048
2853,t,123.03260874331048,123.03260874331048
2854,c,123.03260874331048,123.03260874331048
2855,t,123.03260874331048,123.03260874331048
2856,c,123.03260874331048,123.03260874331048
2857,c,23.931816052111202,27.25686428835631
2858,c,123.03260874331048,123.03260874331048
2859,c,123.03260874331048,123.03260874331048
2860,t,123.03260874331048,123.03260874331048
2861,t,123.03260874331048,123.03260874331048
2862,t,123.03260874331048,123.03260874331048
2863,t,123.03260874331048,123.03260874331048
2864,t,123.03260874331048,123.03260874331048
2865,c,123.03260874331048,123.03260874331048
2866,c,27.61976844716262,27.632414787505823
2867,t,123.03260874331048,123.03260874331048
2868,na,0,0.3315340382915516
2869,t,123.03260874331048,123.03260874331048
2870,c,123.03260874331048,123.03260874331048
2871,t,123.03260874331048,123.03260874331048
2872,t,123.03260874331048,123.03260874331048
2873,t,123.03260874331048,123.03260874331048
2874,t,123.03260874331048,123.03260874331048
2875,t,123.03260874331048,123.03260874331048
2876,c,123.03260874331048,123.03260874331048
2877,t,123.03260874331048,123.03260874331048
2878,c,10.442610426427715,15.188784147995745
2879,t,123.03260874331048,123.03260874331048
2880,c,123.03260874331048,123.03260874331048
2881,t,123.03260874331048,123.03260874331048
2882,c,123.03260874331048,123.03260874331048
2883,c,123.03260874331048,123.03260874331048
2884,c,46.045135485728146,46.63926020526397
2885,t,123.03260874331048,123.03260874331048
2886,t,123.03260874331048,123.03260874331048
2887,t,123.03260874331048,123.03260874331048
2888,t,123.03260874331048,123.03260874331048
2889,t,123.03260874331048,123.03260874331048
2890,c,123.03260874331048,123.03260874331048
2891,c,123.03260874331048,123.03260874331048
2892,t,123.03260874331048,123.03260874331048
2893,c,22.081603102558528,24.25467722839678
2894,t,123.03260874331048,123.03260874331048
2895,c,12.222238354104016,13.760382652934773
2896,c,123.03260874331048,123.03260874331048
2897,c,123.03260874331048,123.03260874331048
2898,t,123.03260874331048,123.03260874331048
2899,c,20.439668645334944,21.812135247384333
2900,t,123.03260874331048,123.03260874331048
2901,t,123.03260874331048,123.03260874331048
2902,t,123.03260874331048,123.03260874331048
2903,c,123.03260874331048,123.03260874331048
2904,t,123.03260874331048,123.03260874331048
2905,c,123.03260874331048,123.03260874331048
2906,t,123.03260874331048,123.03260874331048
2907,c,39.155584990471546,39.25410332960819
2908,t,123.03260874331048,123.03260874331048
2909,c,123.03260874331048,123.03260874331048
2910,c,24.20921068891701,26.704669731091972
2911,t,123.03260874331048,123.03260874331048
2912,c,123.03260874331048,123.03260874331048
2913,t,123.03260874331048,123.03260874331048
2914,t,123.03260874331048,123.03260874331048
2915,t,123.03260874331048,123.03260874331048
2916,c,123.03260874331048,123.03260874331048
2917,t,123.03260874331048,123.03260874331048
2918,t,123.03260874331048,123.03260874331048
2919,c,29.037819456501655,29.60259754860872
2920,c,123.03260874331048,123.03260874331048
2921,c,1.6797880336262765,123.03260874331048
2922,t,123.03260874331048,123.03260874331048
2923,c,123.03260874331048,123.03260874331048
2924,c,123.03260874331048,123.03260874331048
2925,c,123.03260874331048,123.03260874331048
2926,c,123.03260874331048,123.03260874331048
2927,na,5.305410477122354,5.894231310767866
2928,c,123.03260874331048,123.03260874331048
2929,c,14.230168583010947,15.638521975834323
2930,t,123.03260874331048,123.03260874331048
2931,c,2.103863008836956,5.343466241157945
2932,c,123.03260874331048,123.03260874331048
2933,t,123.03260874331048,123.03260874331048
2934,t,123.03260874331048,123.03260874331048
2935,t,123.03260874331048,123.03260874331048
2936,t,123.03260874331048,123.03260874331048
2937,c,123.03260874331048,123.03260874331048
2938,c,22.575364905806023,22.578732432633693
2939,c,12.265436624549094,14.209648056674327
2940,t,123.03260874331048,123.03260874331048
2941,t,123.03260874331048,123.03260874331048
2942,c,123.03260874331048,123.03260874331048
2943,t,123.03260874331048,123.03260874331048
2944,t,123.03260874331048,123.03260874331048
2945,c,123.03260874331048,123.03260874331048
2946,c,15.716758919092898,21.785506975668948
2947,c,22.311514783038703,23.37780166269899
2948,c,123.03260874331048,123.03260874331048
2949,t,123.03260874331048,123.03260874331048
2950,c,123.03260874331048,123.03260874331048
2951,t,123.03260874331048,123.03260874331048
2952,c,123.03260874331048,123.03260874331048
2953,c,123.03260874331048,123.03260874331048
2954,c,123.03260874331048,123.03260874331048
2955,c,27.082485172184818,123.03260874331048
2956,t,123.03260874331048,123.03260874331048
2957,t,123.03260874331048,123.03260874331048
2958,t,123.03260874331048,123.03260874331048
2959,c,123.03260874331048,123.03260874331048
2960,t,123.03260874331048,123.03260874331048
2961,c,123.03260874331048,123.03260874331048
2962,c,123.03260874331048,123.03260874331048
2963,t,123.03260874331048,123.03260874331048
2964,t,123.03260874331048,123.03260874331048
2965,t,123.03260874331048,123.03260874331048
2966,c,123.03260874331048,123.03260874331048
2967,c,123.03260874331048,123.03260874331048
2968,c,123.03260874331048,123.03260874331048
2969,t,123.03260874331048,123.03260874331048
2970,c,60.963379989737525,69.889483567636
2971,t,123.03260874331048,123.03260874331048
2972,t,123.03260874331048,123.03260874331048
2973,t,123.03260874331048,123.03260874331048
2974,t,123.03260874331048,123.03260874331048
2975,t,123.03260874331048,123.03260874331048
2976,t,123.03260874331048,123.03260874331048
2977,t,123.03260874331048,123.03260874331048
2978,c,123.03260874331048,123.03260874331048
2979,c,123.03260874331048,123.03260874331048
2980,t,123.03260874331048,123.03260874331048
2981,c,123.03260874331048,123.03260874331048
2982,t,123.03260874331048,123.03260874331048
2983,na,6.062377593805432,10.903096975620088
2984,t,123.03260874331048,123.03260874331048
2985,c,123.03260874331048,123.03260874331048
2986,c,123.03260874331048,123.03260874331048
2987,t,123.03260874331048,123.03260874331048
2988,t,123.03260874331048,123.03260874331048
2989,t,123.03260874331048,123.03260874331048
2990,t,123.03260874331048,123.03260874331048
2991,c,123.03260874331048,123.03260874331048
2992,t,123.03260874331048,123.03260874331048
2993,c,123.03260874331048,123.03260874331048
2994,c,123.03260874331048,123.03260874331048
2995,c,123.03260874331048,123.03260874331048
2996,t,123.03260874331048,123.03260874331048
2997,t,123.03260874331048,123.03260874331048
2998,c,4.399452709581959,6.269579115891295
2999,c,27.76170489596305,30.104674343684092
3000,t,123.03260874331048,123.03260874331048
3001,c,123.03260874331048,123.03260874331048
3002,c,123.03260874331048,123.03260874331048
3003,t,123.03260874331048,123.03260874331048
3004,t,123.03260874331048,123.03260874331048
3005,t,123.03260874331048,123.03260874331048
3006,c,123.03260874331048,123.03260874331048
3007,t,123.03260874331048,123.03260874331048
3008,c,123.03260874331048,123.03260874331048
3009,c,35.76823773266301,37.62504829338681
3010,t,123.03260874331048,123.03260874331048
3011,c,123.03260874331048,123.03260874331048
3012,c,123.03260874331048,123.03260874331048
3013,c,123.03260874331048,123.03260874331048
3014,c,123.03260874331048,123.03260874331048
3015,t,123.03260874331048,123.03260874331048
3016,c,123.03260874331048,123.03260874331048
3017,t,123.03260874331048,123.03260874331048
3018,t,123.03260874331048,123.03260874331048
3019,c,123.03260874331048,123.03260874331048
3020,c,123.03260874331048,123.03260874331048
3021,t,123.03260874331048,123.03260874331048
3022,t,123.03260874331048,123.03260874331048
3023,t,123.03260874331048,123.03260874331048
3024,c,123.03260874331048,123.03260874331048
3025,c,123.03260874331048,123.03260874331048
3026,t,123.03260874331048,123.03260874331048
3027,c,123.03260874331048,123.03260874331048
3028,c,123.03260874331048,123.03260874331048
3029,c,74.54253670671645,77.00092063909233
3030,c,123.03260874331048,123.03260874331048
3031,c,8.7507999903097,18.3315708329037
3032,c,123.03260874331048,123.03260874331048
3033,c,123.03260874331048,123.03260874331048
3034,t,123.03260874331048,123.03260874331048
3035,t,123.03260874331048,123.03260874331048
3036,t,123.03260874331048,123.03260874331048
3037,t,123.03260874331048,123.03260874331048
3038,t,123.03260874331048,123.03260874331048
3039,na,-1,0
3040,c,123.03260874331048,123.03260874331048
3041,t,123.03260874331048,123.03260874331048
3042,c,123.03260874331048,123.03260874331048
3043,t,123.03260874331048,123.03260874331048
3044,t,123.03260874331048,123.03260874331048
3045,t,123.03260874331048,123.03260874331048
3046,c,123.03260874331048,123.03260874331048
3047,c,123.03260874331048,123.03260874331048
3048,t,123.03260874331048,123.03260874331048
3049,t,123.03260874331048,123.03260874331048
3050,t,123.03260874331048,123.03260874331048
3051,t,123.03260874331048,123.03260874331048
3052,t,123.03260874331048,123.03260874331048
3053,c,123.03260874331048,123.03260874331048
3054,c,58.74700424955551,59.862662098984494
3055,t,123.03260874331048,123.03260874331048
3056,c,123.03260874331048,123.03260874331048
3057,c,123.03260874331048,123.03260874331048
3058,c,123.03260874331048,123.03260874331048
3059,c,123.03260874331048,123.03260874331048
3060,t,123.03260874331048,123.03260874331048
3061,t,123.03260874331048,123.03260874331048
3062,c,15.646708332917877,16.058163323774284
3063,t,123.03260874331048,123.03260874331048
3064,c,123.03260874331048,123.03260874331048
3065,c,36.82983390730555,38.98160851696883
3066,t,123.03260874331048,123.03260874331048
3067,t,123.03260874331048,123.03260874331048
3068,c,123.03260874331048,123.03260874331048
3069,t,123.03260874331048,123.03260874331048
3070,c,35.088581872867394,35.91141118129042
3071,t,123.03260874331048,123.03260874331048
3072,t,123.03260874331048,123.03260874331048
3073,t,123.03260874331048,123.03260874331048
3074,c,123.03260874331048,123.03260874331048
3075,t,123.03260874331048,123.03260874331048
3076,t,123.03260874331048,123.03260874331048
3077,c,36.56107845115877,43.32709339394656
3078,c,16.70389581548149,123.03260874331048
3079,c,64.8064268357522,65.35965047437412
3080,t,123.03260874331048,123.03260874331048
3081,c,123.03260874331048,123.03260874331048
3082,t,123.03260874331048,123.03260874331048
3083,t,123.03260874331048,123.03260874331048
3084,t,123.03260874331048,123.03260874331048
3085,t,123.03260874331048,123.03260874331048
3086,na,-1,0
3087,t,123.03260874331048,123.03260874331048
3088,c,123.03260874331048,123.03260874331048
3089,c,123.03260874331048,123.03260874331048
3090,c,123.03260874331048,123.03260874331048
3091,t,123.03260874331048,123.03260874331048
3092,t,123.03260874331048,123.03260874331048
3093,c,123.03260874331048,123.03260874331048
3094,c,123.03260874331048,123.03260874331048
3095,t,123.03260874331048,123.03260874331048
3096,t,123.03260874331048,123.03260874331048
3097,c,123.03260874331048,123.03260874331048
3098,t,123.03260874331048,123.03260874331048
3099,t,123.03260874331048,123.03260874331048
3100,c,123.03260874331048,123.03260874331048
3101,t,123.03260874331048,123.03260874331048
3102,c,40.609387828470666,43.79576043102395
3103,t,123.03260874331048,123.03260874331048
3104,t,123.03260874331048,123.03260874331048
3105,t,123.03260874331048,123.03260874331048
3106,t,123.03260874331048,123.03260874331048
3107,t,123.03260874331048,123.03260874331048
3108,t,123.03260874331048,123.03260874331048
3109,t,123.03260874331048,123.03260874331048
3110,t,123.03260874331048,123.03260874331048
3111,t,123.03260874331048,123.03260874331048
3112,c,59.656852143643455,65.45325957418751
3113,c,123.03260874331048,123.03260874331048
3114,t,123.03260874331048,123.03260874331048
3115,c,123.03260874331048,123.03260874331048
3116,t,123.03260874331048,123.03260874331048
3117,c,19.268287089910363,20.1115623612256
3118,t,123.03260874331048,123.03260874331048
3119,t,123.03260874331048,123.03260874331048
3120,t,123.03260874331048,123.03260874331048
3121,t,123.03260874331048,123.03260874331048
3122,t,123.03260874331048,123.03260874331048
3123,c,123.03260874331048,123.03260874331048
3124,c,16.913378254129533,35.69607633732647
3125,t,123.03260874331048,123.03260874331048
3126,t,123.03260874331048,123.03260874331048
3127,c,123.03260874331048,123.03260874331048
3128,c,123.03260874331048,123.03260874331048
3129,t,123.03260874331048,123.03260874331048
3130,c,123.03260874331048,123.03260874331048
3131,c,123.03260874331048,123.03260874331048
3132,t,123.03260874331048,123.03260874331048
3133,c,123.03260874331048,123.03260874331048
3134,c,123.03260874331048,123.03260874331048
3135,c,123.03260874331048,123.03260874331048
3136,c,123.03260874331048,123.03260874331048
3137,t,123.03260874331048,123.03260874331048
3138,t,123.03260874331048,123.03260874331048
3139,t,123.03260874331048,123.03260874331048
3140,t,123.03260874331048,123.03260874331048
3141,c,123.03260874331048,123.03260874331048
3142,t,123.03260874331048,123.03260874331048
3143,t,123.03260874331048,123.03260874331048
3144,c,123.03260874331048,123.03260874331048
3145,t,123.03260874331048,123.03260874331048
3146,t,123.03260874331048,123.03260874331048
3147,c,123.03260874331048,123.03260874331048
3148,c,123.03260874331048,123.03260874331048
3149,c,20.81961451016512,46.57681566058574
3150,t,123.03260874331048,123.03260874331048
3151,t,123.03260874331048,123.03260874331048
3152,c,123.03260874331048,123.03260874331048
3153,t,123.03260874331048,123.03260874331048
3154,t,123.03260874331048,123.03260874331048
3155,c,123.03260874331048,123.03260874331048
3156,t,123.03260874331048,123.03260874331048
3157,c,123.03260874331048,123.03260874331048
3158,c,123.03260874331048,123.03260874331048
3159,t,123.03260874331048,123.03260874331048
3160,t,123.03260874331048,123.03260874331048
3161,c,24.304930534357357,31.389644119574797
3162,c,123.03260874331048,123.03260874331048
3163,t,123.03260874331048,123.03260874331048
3164,c,22.234234513917315,29.167073262344154
3165,t,123.03260874331048,123.03260874331048
3166,t,123.03260874331048,123.03260874331048
3167,c,123.03260874331048,123.03260874331048
3168,c,11.133768124931002,16.451507937127797
3169,t,123.03260874331048,123.03260874331048
3170,c,123.03260874331048,123.03260874331048
3171,t,123.03260874331048,123.03260874331048
3172,t,123.03260874331048,123.03260874331048
3173,na,7.158013720208858,9.771153240389202
3174,t,123.03260874331048,123.03260874331048
3175,t,123.03260874331048,123.03260874331048
3176,c,9.181873870012481,9.546622649621666
3177,c,123.03260874331048,123.03260874331048
3178,c,123.03260874331048,123.03260874331048
3179,c,123.03260874331048,123.03260874331048
3180,c,8.178715689590021,8.545334554134076
3181,t,123.03260874331048,123.03260874331048
3182,na,2.5852650582079035,17.270101775324804
3183,c,123.03260874331048,123.03260874331048
3184,t,123.03260874331048,123.03260874331048
3185,t,123.03260874331048,123.03260874331048
3186,t,123.03260874331048,123.03260874331048
3187,c,123.03260874331048,123.03260874331048
3188,t,123.03260874331048,123.03260874331048
3189,c,123.03260874331048,123.03260874331048
3190,c,6.186499189533094,123.03260874331048
3191,t,123.03260874331048,123.03260874331048
3192,c,33.84880206353072,35.972595740692555
3193,t,123.03260874331048,123.03260874331048
3194,t,123.03260874331048,123.03260874331048
3195,t,123.03260874331048,123.03260874331048
3196,c,123.03260874331048,123.03260874331048
3197,c,13.017111105351049,13.17668604503283
3198,t,123.03260874331048,123.03260874331048
3199,t,123.03260874331048,123.03260874331048
3200,t,123.03260874331048,123.03260874331048
3201,t,123.03260874331048,123.03260874331048
3202,c,123.03260874331048,123.03260874331048
3203,c,123.03260874331048,123.03260874331048
3204,c,34.80750989760122,35.69655462528313
3205,t,123.03260874331048,123.03260874331048
3206,t,123.03260874331048,123.03260874331048
3207,t,123.03260874331048,123.03260874331048
3208,t,123.03260874331048,123.03260874331048
3209,c,123.03260874331048,123.03260874331048
3210,t,123.03260874331048,123.03260874331048
3211,c,123.03260874331048,123.03260874331048
3212,c,123.03260874331048,123.03260874331048
3213,t,123.03260874331048,123.03260874331048
3214,c,123.03260874331048,123.03260874331048
3215,t,123.03260874331048,123.03260874331048
3216,c,20.77721079355873,21.24050065152723
3217,c,123.03260874331048,123.03260874331048
3218,c,123.03260874331048,123.03260874331048
3219,t,123.03260874331048,123.03260874331048
3220,c,123.03260874331048,123.03260874331048
3221,t,123.03260874331048,123.03260874331048
3222,t,123.03260874331048,123.03260874331048
3223,c,123.03260874331048,123.03260874331048
3224,t,123.03260874331048,123.03260874331048
3225,c,123.03260874331048,123.03260874331048
3226,c,123.03260874331048,123.03260874331048
3227,c,123.03260874331048,123.03260874331048
3228,t,123.03260874331048,123.03260874331048
3229,t,123.03260874331048,123.03260874331048
3230,na,-1,0
3231,t,123.03260874331048,123.03260874331048
3232,c,71.58496913211967,73.54927375972741
3233,t,123.03260874331048,123.03260874331048
3234,t,123.03260874331048,123.03260874331048
3235,c,67.559673677031,71.81859838560489
3236,t,123.03260874331048,123.03260874331048
3237,t,123.03260874331048,123.03260874331048
3238,c,123.03260874331048,123.03260874331048
3239,c,123.03260874331048,123.03260874331048
3240,c,123.03260874331048,123.03260874331048
3241,c,123.03260874331048,123.03260874331048
3242,t,123.03260874331048,123.03260874331048
3243,c,123.03260874331048,123.03260874331048
3244,t,123.03260874331048,123.03260874331048
3245,c,123.03260874331048,123.03260874331048
3246,c,123.03260874331048,123.03260874331048
3247,t,123.03260874331048,123.03260874331048
3248,t,123.03260874331048,123.03260874331048
3249,c,38.46090167438431,41.120826821373406
3250,t,123.03260874331048,123.03260874331048
3251,t,123.03260874331048,123.03260874331048
3252,c,123.03260874331048,123.03260874331048
3253,t,123.03260874331048,123.03260874331048
3254,c,123.03260874331048,123.03260874331048
3255,c,123.03260874331048,123.03260874331048
3256,t,123.03260874331048,123.03260874331048
3257,t,123.03260874331048,123.03260874331048
3258,t,123.03260874331048,123.03260874331048
3259,t,123.03260874331048,123.03260874331048
3260,t,123.03260874331048,123.03260874331048
3261,c,123.03260874331048,123.03260874331048
3262,t,123.03260874331048,123.03260874331048
3263,t,123.03260874331048,123.03260874331048
3264,t,123.03260874331048,123.03260874331048
3265,t,123.03260874331048,123.03260874331048
3266,c,50.62250807033265,53.87052218489151
3267,c,123.03260874331048,123.03260874331048
3268,c,123.03260874331048,123.03260874331048
3269,c,123.03260874331048,123.03260874331048
3270,t,123.03260874331048,123.03260874331048
3271,t,123.03260874331048,123.03260874331048
3272,c,123.03260874331048,123.03260874331048
3273,c,50.6000960659928,57.63005899590212
3274,c,123.03260874331048,123.03260874331048
3275,c,123.03260874331048,123.03260874331048
3276,c,123.03260874331048,123.03260874331048
3277,t,123.03260874331048,123.03260874331048
3278,c,19.071018560693716,26.03968130730106
3279,t,123.03260874331048,123.03260874331048
3280,t,123.03260874331048,123.03260874331048
3281,c,29.484135285547033,29.56089991908004
3282,c,123.03260874331048,123.03260874331048
3283,c,123.03260874331048,123.03260874331048
3284,c,123.03260874331048,123.03260874331048
3285,c,65.47781665166002,66.16726145028275
3286,t,123.03260874331048,123.03260874331048
3287,c,123.03260874331048,123.03260874331048
3288,c,33.97608261603987,36.13040077119172
3289,c,123.03260874331048,123.03260874331048
3290,t,123.03260874331048,123.03260874331048
3291,t,123.03260874331048,123.03260874331048
3292,t,123.03260874331048,123.03260874331048
3293,c,123.03260874331048,123.03260874331048
3294,c,52.2676283175217,54.511415645191185
3295,c,123.03260874331048,123.03260874331048
3296,t,123.03260874331048,123.03260874331048
3297,t,123.03260874331048,123.03260874331048
3298,c,123.03260874331048,123.03260874331048
3299,c,64.99020680840182,67.59118795024747
3300,c,19.229808943658348,20.25017883397174
3301,t,123.03260874331048,123.03260874331048
3302,t,123.03260874331048,123.03260874331048
3303,c,123.03260874331048,123.03260874331048
3304,t,123.03260874331048,123.03260874331048
3305,t,123.03260874331048,123.03260874331048
3306,c,123.03260874331048,123.03260874331048
3307,t,123.03260874331048,123.03260874331048
3308,t,123.03260874331048,123.03260874331048
3309,c,123.03260874331048,123.03260874331048
3310,t,123.03260874331048,123.03260874331048
3311,t,123.03260874331048,123.03260874331048
3312,c,10.771520059038874,10.965688515192076
3313,t,123.03260874331048,123.03260874331048
3314,c,123.03260874331048,123.03260874331048
3315,t,123.03260874331048,123.03260874331048
3316,c,123.03260874331048,123.03260874331048
3317,t,123.03260874331048,123.03260874331048
3318,t,123.03260874331048,123.03260874331048
3319,c,123.03260874331048,123.03260874331048
3320,c,16.767665532316077,18.788643127817263
3321,c,3.9035437455902318,10.146523552884162
3322,t,123.03260874331048,123.03260874331048
3323,t,123.03260874331048,123.03260874331048
3324,t,123.03260874331048,123.03260874331048
3325,c,26.20394559923069,26.437597576787347
3326,c,123.03260874331048,123.03260874331048
3327,c,123.03260874331048,123.03260874331048
3328,c,123.03260874331048,123.03260874331048
3329,c,123.03260874331048,123.03260874331048
3330,c,14.078474313321754,26.61170093786373
3331,t,123.03260874331048,123.03260874331048
3332,c,20.54566987643836,28.13624475922261
3333,c,123.03260874331048,123.03260874331048
3334,na,0.6182812304438905,4.811277502041127
3335,c,123.03260874331048,123.03260874331048
3336,t,123.03260874331048,123.03260874331048
3337,c,28.418495502452824,123.03260874331048
3338,c,123.03260874331048,123.03260874331048
3339,c,123.03260874331048,123.03260874331048
3340,c,123.03260874331048,123.03260874331048
3341,c,123.03260874331048,123.03260874331048
3342,t,123.03260874331048,123.03260874331048
