node, assignment, time2inf, time2death
2990,t,114.04702471857885,114.04702471857885
2991,c,31.17095609102017,31.70036079978231
2992,t,114.04702471857885,114.04702471857885
2993,c,12.638879341869641,14.014883840928098
2994,t,114.04702471857885,114.04702471857885
2995,t,114.04702471857885,114.04702471857885
2996,c,9.14735783139982,13.379621198378622
2997,c,45.99450660857468,56.56215279551267
2998,t,114.04702471857885,114.04702471857885
2999,t,114.04702471857885,114.04702471857885
3000,c,114.04702471857885,114.04702471857885
3001,t,114.04702471857885,114.04702471857885
3002,c,15.890437605378704,28.784090169780114
3003,t,114.04702471857885,114.04702471857885
3004,t,114.04702471857885,114.04702471857885
3005,t,114.04702471857885,114.04702471857885
3006,c,114.04702471857885,114.04702471857885
3007,t,114.04702471857885,114.04702471857885
3008,t,114.04702471857885,114.04702471857885
3009,t,114.04702471857885,114.04702471857885
3010,c,114.04702471857885,114.04702471857885
3011,t,114.04702471857885,114.04702471857885
3012,t,114.04702471857885,114.04702471857885
3013,t,114.04702471857885,114.04702471857885
3014,c,114.04702471857885,114.04702471857885
3015,c,114.04702471857885,114.04702471857885
3016,t,114.04702471857885,114.04702471857885
3017,c,114.04702471857885,114.04702471857885
3018,c,114.04702471857885,114.04702471857885
3019,c,114.04702471857885,114.04702471857885
3020,t,114.04702471857885,114.04702471857885
3021,c,114.04702471857885,114.04702471857885
3022,t,114.04702471857885,114.04702471857885
3023,t,114.04702471857885,114.04702471857885
3024,c,71.80132635083429,77.459382039455
3025,c,114.04702471857885,114.04702471857885
3026,t,114.04702471857885,114.04702471857885
3027,c,114.04702471857885,114.04702471857885
3028,c,73.03398429585131,74.22116774335154
3029,c,50.38744374017712,57.428758946477195
3030,t,114.04702471857885,114.04702471857885
3031,t,114.04702471857885,114.04702471857885
3032,t,114.04702471857885,114.04702471857885
3033,c,114.04702471857885,114.04702471857885
3034,t,114.04702471857885,114.04702471857885
3035,t,114.04702471857885,114.04702471857885
3036,t,114.04702471857885,114.04702471857885
3037,t,114.04702471857885,114.04702471857885
3038,t,114.04702471857885,114.04702471857885
3039,c,114.04702471857885,114.04702471857885
3040,c,114.04702471857885,114.04702471857885
3041,t,114.04702471857885,114.04702471857885
3042,c,114.04702471857885,114.04702471857885
3043,t,114.04702471857885,114.04702471857885
3044,t,114.04702471857885,114.04702471857885
3045,t,114.04702471857885,114.04702471857885
3046,c,5.05491609085407,8.12094044171093
3047,t,114.04702471857885,114.04702471857885
3048,t,114.04702471857885,114.04702471857885
3049,c,25.85820189062244,38.488380368025155
3050,t,114.04702471857885,114.04702471857885
3051,t,114.04702471857885,114.04702471857885
3052,t,114.04702471857885,114.04702471857885
3053,t,114.04702471857885,114.04702471857885
3054,c,114.04702471857885,114.04702471857885
3055,c,114.04702471857885,114.04702471857885
3056,t,114.04702471857885,114.04702471857885
3057,t,114.04702471857885,114.04702471857885
3058,na,0,6.716606803333305
3059,c,114.04702471857885,114.04702471857885
3060,c,114.04702471857885,114.04702471857885
3061,c,114.04702471857885,114.04702471857885
3062,c,114.04702471857885,114.04702471857885
3063,c,114.04702471857885,114.04702471857885
3064,t,114.04702471857885,114.04702471857885
3065,t,114.04702471857885,114.04702471857885
3066,c,114.04702471857885,114.04702471857885
3067,c,114.04702471857885,114.04702471857885
3068,t,114.04702471857885,114.04702471857885
3069,na,-1,0
3070,t,114.04702471857885,114.04702471857885
3071,t,114.04702471857885,114.04702471857885
3072,c,114.04702471857885,114.04702471857885
3073,t,114.04702471857885,114.04702471857885
3074,t,114.04702471857885,114.04702471857885
3075,c,114.04702471857885,114.04702471857885
3076,c,67.99345825444732,81.24194441858491
3077,c,114.04702471857885,114.04702471857885
3078,c,114.04702471857885,114.04702471857885
3079,c,114.04702471857885,114.04702471857885
3080,t,114.04702471857885,114.04702471857885
3081,t,114.04702471857885,114.04702471857885
3082,t,114.04702471857885,114.04702471857885
3083,t,114.04702471857885,114.04702471857885
3084,c,114.04702471857885,114.04702471857885
3085,c,42.17536983266317,45.956711286980514
3086,t,114.04702471857885,114.04702471857885
3087,t,114.04702471857885,114.04702471857885
3088,t,114.04702471857885,114.04702471857885
3089,c,114.04702471857885,114.04702471857885
3090,c,24.838208740630538,25.589120208221043
3091,t,114.04702471857885,114.04702471857885
3092,t,114.04702471857885,114.04702471857885
3093,c,114.04702471857885,114.04702471857885
3094,na,0,5.280068334885573
3095,t,114.04702471857885,114.04702471857885
3096,c,2.795654671045204,114.04702471857885
3097,c,114.04702471857885,114.04702471857885
3098,t,114.04702471857885,114.04702471857885
3099,c,114.04702471857885,114.04702471857885
3100,c,2.227382443456376,9.720379378029486
3101,t,114.04702471857885,114.04702471857885
3102,c,114.04702471857885,114.04702471857885
3103,c,16.162946928908536,17.850721924177442
3104,t,114.04702471857885,114.04702471857885
3105,t,114.04702471857885,114.04702471857885
3106,c,49.955491535899235,50.3290339144819
3107,c,114.04702471857885,114.04702471857885
3108,t,114.04702471857885,114.04702471857885
3109,c,114.04702471857885,114.04702471857885
3110,c,114.04702471857885,114.04702471857885
3111,t,114.04702471857885,114.04702471857885
3112,c,114.04702471857885,114.04702471857885
3113,c,114.04702471857885,114.04702471857885
3114,t,114.04702471857885,114.04702471857885
3115,t,114.04702471857885,114.04702471857885
3116,t,114.04702471857885,114.04702471857885
3117,c,114.04702471857885,114.04702471857885
3118,c,114.04702471857885,114.04702471857885
3119,t,114.04702471857885,114.04702471857885
3120,c,27.23479543151892,27.957639983424688
3121,c,114.04702471857885,114.04702471857885
3122,t,114.04702471857885,114.04702471857885
3123,c,35.088893800107655,39.71564809887728
3124,c,42.865930887189656,46.00018303090755
3125,t,114.04702471857885,114.04702471857885
3126,c,114.04702471857885,114.04702471857885
3127,t,114.04702471857885,114.04702471857885
3128,c,114.04702471857885,114.04702471857885
3129,c,114.04702471857885,114.04702471857885
3130,c,32.590201742195504,36.605251048373496
3131,t,114.04702471857885,114.04702471857885
3132,t,114.04702471857885,114.04702471857885
3133,c,114.04702471857885,114.04702471857885
3134,t,114.04702471857885,114.04702471857885
3135,t,114.04702471857885,114.04702471857885
3136,t,114.04702471857885,114.04702471857885
3137,t,114.04702471857885,114.04702471857885
3138,t,114.04702471857885,114.04702471857885
3139,t,114.04702471857885,114.04702471857885
3140,c,114.04702471857885,114.04702471857885
3141,t,114.04702471857885,114.04702471857885
3142,c,114.04702471857885,114.04702471857885
3143,t,114.04702471857885,114.04702471857885
3144,t,114.04702471857885,114.04702471857885
3145,c,114.04702471857885,114.04702471857885
3146,c,28.3534578376442,36.2643959769375
3147,t,114.04702471857885,114.04702471857885
3148,c,114.04702471857885,114.04702471857885
3149,t,114.04702471857885,114.04702471857885
3150,t,114.04702471857885,114.04702471857885
3151,c,114.04702471857885,114.04702471857885
3152,c,114.04702471857885,114.04702471857885
3153,c,114.04702471857885,114.04702471857885
3154,c,114.04702471857885,114.04702471857885
3155,t,114.04702471857885,114.04702471857885
3156,t,114.04702471857885,114.04702471857885
3157,c,114.04702471857885,114.04702471857885
3158,c,114.04702471857885,114.04702471857885
3159,c,47.316214884001205,47.44331163612952
3160,c,114.04702471857885,114.04702471857885
3161,c,114.04702471857885,114.04702471857885
3162,c,114.04702471857885,114.04702471857885
3163,t,114.04702471857885,114.04702471857885
3164,c,114.04702471857885,114.04702471857885
3165,c,114.04702471857885,114.04702471857885
3166,c,114.04702471857885,114.04702471857885
3167,t,114.04702471857885,114.04702471857885
3168,c,114.04702471857885,114.04702471857885
3169,c,114.04702471857885,114.04702471857885
3170,t,114.04702471857885,114.04702471857885
3171,t,114.04702471857885,114.04702471857885
3172,c,15.146705295136076,114.04702471857885
3173,t,114.04702471857885,114.04702471857885
3174,c,11.2189390118763,11.642878769510004
3175,t,114.04702471857885,114.04702471857885
3176,c,2.493986886418797,6.3364665922282315
3177,c,114.04702471857885,114.04702471857885
3178,c,114.04702471857885,114.04702471857885
3179,t,114.04702471857885,114.04702471857885
3180,c,37.400530289253126,114.04702471857885
3181,c,18.787003437541244,24.25062318853884
3182,c,114.04702471857885,114.04702471857885
3183,na,-1,0
3184,c,17.822124054612164,25.727548959772847
3185,c,8.550062918384407,17.992661247614368
3186,c,114.04702471857885,114.04702471857885
3187,c,114.04702471857885,114.04702471857885
3188,c,114.04702471857885,114.04702471857885
3189,t,114.04702471857885,114.04702471857885
3190,t,114.04702471857885,114.04702471857885
3191,t,114.04702471857885,114.04702471857885
3192,c,114.04702471857885,114.04702471857885
3193,t,114.04702471857885,114.04702471857885
3194,c,114.04702471857885,114.04702471857885
3195,t,114.04702471857885,114.04702471857885
3196,c,114.04702471857885,114.04702471857885
3197,c,17.36819548784992,21.69153092244421
3198,t,114.04702471857885,114.04702471857885
3199,t,114.04702471857885,114.04702471857885
3200,c,114.04702471857885,114.04702471857885
3201,t,114.04702471857885,114.04702471857885
3202,t,114.04702471857885,114.04702471857885
3203,t,114.04702471857885,114.04702471857885
3204,c,47.22637238253581,48.67827813880876
3205,c,114.04702471857885,114.04702471857885
3206,c,114.04702471857885,114.04702471857885
3207,t,114.04702471857885,114.04702471857885
3208,t,114.04702471857885,114.04702471857885
3209,c,0.12306134765017385,4.697569092287919
3210,c,114.04702471857885,114.04702471857885
3211,c,114.04702471857885,114.04702471857885
3212,c,37.1941506097639,52.36310565123018
3213,c,114.04702471857885,114.04702471857885
3214,t,114.04702471857885,114.04702471857885
3215,c,114.04702471857885,114.04702471857885
3216,t,114.04702471857885,114.04702471857885
3217,c,29.59355038766762,33.0924576281827
3218,t,114.04702471857885,114.04702471857885
3219,t,114.04702471857885,114.04702471857885
3220,t,114.04702471857885,114.04702471857885
3221,c,114.04702471857885,114.04702471857885
3222,c,40.635912143258814,65.43063848391762
3223,c,114.04702471857885,114.04702471857885
3224,t,114.04702471857885,114.04702471857885
3225,t,114.04702471857885,114.04702471857885
3226,t,114.04702471857885,114.04702471857885
3227,t,114.04702471857885,114.04702471857885
3228,t,114.04702471857885,114.04702471857885
3229,c,114.04702471857885,114.04702471857885
3230,c,18.695878905487756,21.181264024234345
3231,t,114.04702471857885,114.04702471857885
3232,t,114.04702471857885,114.04702471857885
3233,t,114.04702471857885,114.04702471857885
3234,t,114.04702471857885,114.04702471857885
3235,c,114.04702471857885,114.04702471857885
3236,t,114.04702471857885,114.04702471857885
3237,c,114.04702471857885,114.04702471857885
3238,t,114.04702471857885,114.04702471857885
3239,t,114.04702471857885,114.04702471857885
3240,c,114.04702471857885,114.04702471857885
3241,c,114.04702471857885,114.04702471857885
3242,t,114.04702471857885,114.04702471857885
3243,t,114.04702471857885,114.04702471857885
3244,t,114.04702471857885,114.04702471857885
3245,t,114.04702471857885,114.04702471857885
3246,c,114.04702471857885,114.04702471857885
3247,t,114.04702471857885,114.04702471857885
3248,c,114.04702471857885,114.04702471857885
3249,c,16.929213654976447,32.78904528576147
3250,c,41.23033018638259,46.83296686601407
3251,c,59.45803047646871,64.53851239148558
3252,t,114.04702471857885,114.04702471857885
3253,t,114.04702471857885,114.04702471857885
3254,t,114.04702471857885,114.04702471857885
3255,t,114.04702471857885,114.04702471857885
3256,c,114.04702471857885,114.04702471857885
3257,t,114.04702471857885,114.04702471857885
3258,t,114.04702471857885,114.04702471857885
3259,c,114.04702471857885,114.04702471857885
3260,t,114.04702471857885,114.04702471857885
3261,c,114.04702471857885,114.04702471857885
3262,c,114.04702471857885,114.04702471857885
3263,c,114.04702471857885,114.04702471857885
3264,c,26.954480343829612,34.949551439721894
3265,c,34.32608323053272,37.32694869047669
3266,c,114.04702471857885,114.04702471857885
3267,c,114.04702471857885,114.04702471857885
3268,c,114.04702471857885,114.04702471857885
3269,na,-1,0
3270,t,114.04702471857885,114.04702471857885
3271,c,114.04702471857885,114.04702471857885
3272,t,114.04702471857885,114.04702471857885
3273,t,114.04702471857885,114.04702471857885
3274,t,114.04702471857885,114.04702471857885
3275,c,114.04702471857885,114.04702471857885
3276,t,114.04702471857885,114.04702471857885
3277,c,114.04702471857885,114.04702471857885
3278,c,114.04702471857885,114.04702471857885
3279,c,114.04702471857885,114.04702471857885
3280,t,114.04702471857885,114.04702471857885
3281,c,24.696289680665753,25.982437168320903
3282,c,114.04702471857885,114.04702471857885
3283,na,0,6.720262156119813
3284,c,114.04702471857885,114.04702471857885
3285,c,114.04702471857885,114.04702471857885
3286,t,114.04702471857885,114.04702471857885
3287,t,114.04702471857885,114.04702471857885
3288,t,114.04702471857885,114.04702471857885
3289,c,114.04702471857885,114.04702471857885
3290,na,-1,0
3291,t,114.04702471857885,114.04702471857885
3292,t,114.04702471857885,114.04702471857885
3293,t,114.04702471857885,114.04702471857885
3294,t,114.04702471857885,114.04702471857885
3295,t,114.04702471857885,114.04702471857885
3296,c,89.02719430955501,94.88526103563235
3297,t,114.04702471857885,114.04702471857885
3298,t,114.04702471857885,114.04702471857885
3299,t,114.04702471857885,114.04702471857885
3300,c,27.637156232831593,34.05651362215269
3301,t,114.04702471857885,114.04702471857885
3302,c,114.04702471857885,114.04702471857885
3303,t,114.04702471857885,114.04702471857885
3304,t,114.04702471857885,114.04702471857885
3305,t,114.04702471857885,114.04702471857885
3306,c,51.15991838509577,51.721891308428674
3307,t,114.04702471857885,114.04702471857885
3308,t,114.04702471857885,114.04702471857885
3309,na,0,5.132725004203658
3310,na,-1,0
3311,c,114.04702471857885,114.04702471857885
3312,t,114.04702471857885,114.04702471857885
3313,c,114.04702471857885,114.04702471857885
3314,c,114.04702471857885,114.04702471857885
3315,c,114.04702471857885,114.04702471857885
3316,c,9.392258833297994,11.59262168544422
3317,t,114.04702471857885,114.04702471857885
3318,t,114.04702471857885,114.04702471857885
3319,t,114.04702471857885,114.04702471857885
3320,c,114.04702471857885,114.04702471857885
3321,t,114.04702471857885,114.04702471857885
3322,t,114.04702471857885,114.04702471857885
3323,t,114.04702471857885,114.04702471857885
3324,t,114.04702471857885,114.04702471857885
3325,c,114.04702471857885,114.04702471857885
3326,t,114.04702471857885,114.04702471857885
3327,c,114.04702471857885,114.04702471857885
3328,t,114.04702471857885,114.04702471857885
3329,c,29.988684009545615,31.848988854592633
3330,t,114.04702471857885,114.04702471857885
3331,t,114.04702471857885,114.04702471857885
3332,c,114.04702471857885,114.04702471857885
3333,c,114.04702471857885,114.04702471857885
3334,t,114.04702471857885,114.04702471857885
3335,t,114.04702471857885,114.04702471857885
3336,t,114.04702471857885,114.04702471857885
3337,t,114.04702471857885,114.04702471857885
3338,t,114.04702471857885,114.04702471857885
3339,c,114.04702471857885,114.04702471857885
3340,t,114.04702471857885,114.04702471857885
3341,t,114.04702471857885,114.04702471857885
3342,t,114.04702471857885,114.04702471857885
3343,t,114.04702471857885,114.04702471857885
3344,c,114.04702471857885,114.04702471857885
3345,t,114.04702471857885,114.04702471857885
3346,c,114.04702471857885,114.04702471857885
3347,c,114.04702471857885,114.04702471857885
3348,t,114.04702471857885,114.04702471857885
3349,t,114.04702471857885,114.04702471857885
3350,c,4.761544486081559,4.831512529277827
3351,c,114.04702471857885,114.04702471857885
3352,t,114.04702471857885,114.04702471857885
3353,t,114.04702471857885,114.04702471857885
3354,c,114.04702471857885,114.04702471857885
3355,t,114.04702471857885,114.04702471857885
3356,t,114.04702471857885,114.04702471857885
3357,c,6.166300469670933,7.278839218165365
3358,c,32.06883217124572,32.49734018789804
3359,t,114.04702471857885,114.04702471857885
3360,c,114.04702471857885,114.04702471857885
3361,c,43.17848467803812,43.96768361553264
3362,t,114.04702471857885,114.04702471857885
3363,c,48.96266219961597,49.86923560512529
3364,t,114.04702471857885,114.04702471857885
3365,c,36.69359794382071,114.04702471857885
3366,c,49.703500478206266,53.00801170619377
3367,c,41.11072432758106,48.15328904186689
3368,c,114.04702471857885,114.04702471857885
3369,t,114.04702471857885,114.04702471857885
3370,c,25.53240678709914,27.085655926460518
3371,c,17.754346440597136,19.629408535527116
3372,c,114.04702471857885,114.04702471857885
3373,t,114.04702471857885,114.04702471857885
3374,c,114.04702471857885,114.04702471857885
3375,c,114.04702471857885,114.04702471857885
3376,c,114.04702471857885,114.04702471857885
3377,c,14.975604348850462,19.985946928915254
3378,c,114.04702471857885,114.04702471857885
3379,c,16.980399766632896,18.836040686997656
3380,c,114.04702471857885,114.04702471857885
3381,c,114.04702471857885,114.04702471857885
3382,t,114.04702471857885,114.04702471857885
3383,na,-1,0
3384,t,114.04702471857885,114.04702471857885
3385,t,114.04702471857885,114.04702471857885
3386,c,114.04702471857885,114.04702471857885
3387,c,114.04702471857885,114.04702471857885
3388,t,114.04702471857885,114.04702471857885
3389,c,114.04702471857885,114.04702471857885
3390,t,114.04702471857885,114.04702471857885
3391,c,114.04702471857885,114.04702471857885
3392,c,33.65187451512619,33.70542400798271
3393,t,114.04702471857885,114.04702471857885
3394,t,114.04702471857885,114.04702471857885
3395,c,75.85543297502497,82.26897955220407
3396,c,114.04702471857885,114.04702471857885
3397,c,24.031870235571404,24.997914413465043
3398,t,114.04702471857885,114.04702471857885
3399,t,114.04702471857885,114.04702471857885
3400,t,114.04702471857885,114.04702471857885
3401,c,114.04702471857885,114.04702471857885
3402,t,114.04702471857885,114.04702471857885
3403,t,114.04702471857885,114.04702471857885
3404,c,114.04702471857885,114.04702471857885
3405,t,114.04702471857885,114.04702471857885
3406,t,114.04702471857885,114.04702471857885
3407,t,114.04702471857885,114.04702471857885
3408,c,114.04702471857885,114.04702471857885
3409,c,114.04702471857885,114.04702471857885
3410,t,114.04702471857885,114.04702471857885
3411,t,114.04702471857885,114.04702471857885
3412,c,114.04702471857885,114.04702471857885
3413,c,114.04702471857885,114.04702471857885
3414,c,114.04702471857885,114.04702471857885
3415,t,114.04702471857885,114.04702471857885
3416,na,6.729934143924072,14.129752920876838
3417,t,114.04702471857885,114.04702471857885
3418,c,70.68261334753744,73.22911267963634
3419,t,114.04702471857885,114.04702471857885
3420,c,114.04702471857885,114.04702471857885
3421,c,12.350437958466943,13.589043214993213
3422,t,114.04702471857885,114.04702471857885
3423,t,114.04702471857885,114.04702471857885
3424,t,114.04702471857885,114.04702471857885
3425,t,114.04702471857885,114.04702471857885
3426,c,114.04702471857885,114.04702471857885
3427,c,7.191057179683247,114.04702471857885
3428,t,114.04702471857885,114.04702471857885
3429,c,3.2288135447262234,7.8958468725910915
3430,c,114.04702471857885,114.04702471857885
3431,c,114.04702471857885,114.04702471857885
3432,t,114.04702471857885,114.04702471857885
3433,t,114.04702471857885,114.04702471857885
3434,c,114.04702471857885,114.04702471857885
3435,t,114.04702471857885,114.04702471857885
3436,c,114.04702471857885,114.04702471857885
3437,t,114.04702471857885,114.04702471857885
3438,c,114.04702471857885,114.04702471857885
3439,c,114.04702471857885,114.04702471857885
3440,t,114.04702471857885,114.04702471857885
3441,c,114.04702471857885,114.04702471857885
3442,c,114.04702471857885,114.04702471857885
3443,c,114.04702471857885,114.04702471857885
3444,c,114.04702471857885,114.04702471857885
3445,c,114.04702471857885,114.04702471857885
3446,c,114.04702471857885,114.04702471857885
3447,t,114.04702471857885,114.04702471857885
3448,c,114.04702471857885,114.04702471857885
3449,c,10.263426255740391,114.04702471857885
3450,t,114.04702471857885,114.04702471857885
3451,t,114.04702471857885,114.04702471857885
3452,c,114.04702471857885,114.04702471857885
3453,c,114.04702471857885,114.04702471857885
3454,t,114.04702471857885,114.04702471857885
3455,c,114.04702471857885,114.04702471857885
3456,t,114.04702471857885,114.04702471857885
3457,c,29.54161363499671,31.050041594181426
3458,t,114.04702471857885,114.04702471857885
3459,t,114.04702471857885,114.04702471857885
3460,t,114.04702471857885,114.04702471857885
3461,t,114.04702471857885,114.04702471857885
3462,t,114.04702471857885,114.04702471857885
3463,t,114.04702471857885,114.04702471857885
3464,t,114.04702471857885,114.04702471857885
3465,c,1.9250721488629001,4.517463548313905
3466,c,114.04702471857885,114.04702471857885
3467,t,114.04702471857885,114.04702471857885
3468,c,78.20146170561883,114.04702471857885
3469,c,114.04702471857885,114.04702471857885
3470,c,114.04702471857885,114.04702471857885
3471,c,114.04702471857885,114.04702471857885
3472,c,114.04702471857885,114.04702471857885
3473,c,114.04702471857885,114.04702471857885
3474,c,114.04702471857885,114.04702471857885
3475,t,114.04702471857885,114.04702471857885
3476,c,114.04702471857885,114.04702471857885
3477,c,114.04702471857885,114.04702471857885
3478,c,114.04702471857885,114.04702471857885
3479,c,114.04702471857885,114.04702471857885
3480,t,114.04702471857885,114.04702471857885
3481,t,114.04702471857885,114.04702471857885
3482,t,114.04702471857885,114.04702471857885
3483,t,114.04702471857885,114.04702471857885
3484,c,16.39697002672998,29.220986396704696
3485,c,114.04702471857885,114.04702471857885
3486,t,114.04702471857885,114.04702471857885
3487,t,114.04702471857885,114.04702471857885
3488,c,114.04702471857885,114.04702471857885
3489,t,114.04702471857885,114.04702471857885
3490,c,114.04702471857885,114.04702471857885
3491,c,114.04702471857885,114.04702471857885
3492,t,114.04702471857885,114.04702471857885
3493,t,114.04702471857885,114.04702471857885
3494,t,114.04702471857885,114.04702471857885
3495,c,114.04702471857885,114.04702471857885
3496,t,114.04702471857885,114.04702471857885
3497,c,114.04702471857885,114.04702471857885
3498,c,114.04702471857885,114.04702471857885
3499,t,114.04702471857885,114.04702471857885
3500,c,114.04702471857885,114.04702471857885
3501,c,114.04702471857885,114.04702471857885
3502,t,114.04702471857885,114.04702471857885
3503,t,114.04702471857885,114.04702471857885
3504,t,114.04702471857885,114.04702471857885
3505,c,114.04702471857885,114.04702471857885
3506,t,114.04702471857885,114.04702471857885
3507,na,7.023100146007538,16.05081016735242
3508,t,114.04702471857885,114.04702471857885
3509,c,114.04702471857885,114.04702471857885
3510,c,114.04702471857885,114.04702471857885
3511,t,114.04702471857885,114.04702471857885
3512,c,62.26760973886812,69.57143505752826
3513,t,114.04702471857885,114.04702471857885
3514,c,6.386456853732529,7.286039465950563
3515,c,48.03083818327799,49.030381332370375
3516,t,114.04702471857885,114.04702471857885
3517,c,16.44389206802599,17.654201687467253
3518,c,114.04702471857885,114.04702471857885
3519,c,114.04702471857885,114.04702471857885
3520,t,114.04702471857885,114.04702471857885
3521,na,13.962340102364548,17.62156798375449
3522,c,114.04702471857885,114.04702471857885
3523,t,114.04702471857885,114.04702471857885
3524,c,114.04702471857885,114.04702471857885
3525,t,114.04702471857885,114.04702471857885
3526,c,114.04702471857885,114.04702471857885
3527,c,114.04702471857885,114.04702471857885
3528,c,114.04702471857885,114.04702471857885
3529,t,114.04702471857885,114.04702471857885
3530,t,114.04702471857885,114.04702471857885
3531,c,114.04702471857885,114.04702471857885
3532,c,114.04702471857885,114.04702471857885
3533,c,93.90331684949042,114.04702471857885
3534,na,-1,0
3535,t,114.04702471857885,114.04702471857885
3536,t,114.04702471857885,114.04702471857885
3537,c,114.04702471857885,114.04702471857885
3538,t,114.04702471857885,114.04702471857885
3539,t,114.04702471857885,114.04702471857885
3540,t,114.04702471857885,114.04702471857885
3541,t,114.04702471857885,114.04702471857885
3542,t,114.04702471857885,114.04702471857885
3543,c,114.04702471857885,114.04702471857885
3544,t,114.04702471857885,114.04702471857885
3545,t,114.04702471857885,114.04702471857885
3546,t,114.04702471857885,114.04702471857885
3547,c,62.652401438659744,63.57777371356379
3548,c,114.04702471857885,114.04702471857885
3549,c,114.04702471857885,114.04702471857885
3550,c,54.7662504941069,57.21154966194152
3551,t,114.04702471857885,114.04702471857885
3552,c,114.04702471857885,114.04702471857885
3553,t,114.04702471857885,114.04702471857885
3554,t,114.04702471857885,114.04702471857885
3555,c,53.7440981979819,114.04702471857885
3556,t,114.04702471857885,114.04702471857885
3557,t,114.04702471857885,114.04702471857885
3558,c,114.04702471857885,114.04702471857885
3559,c,114.04702471857885,114.04702471857885
3560,c,52.40068108706115,54.125775092830274
3561,t,114.04702471857885,114.04702471857885
3562,t,114.04702471857885,114.04702471857885
3563,t,114.04702471857885,114.04702471857885
3564,c,42.71840610447012,44.964828182177456
3565,t,114.04702471857885,114.04702471857885
3566,t,114.04702471857885,114.04702471857885
3567,c,34.18649862114899,35.89070249168958
3568,t,114.04702471857885,114.04702471857885
3569,c,114.04702471857885,114.04702471857885
3570,c,23.386555631918885,33.516271196985514
3571,t,114.04702471857885,114.04702471857885
3572,c,114.04702471857885,114.04702471857885
3573,t,114.04702471857885,114.04702471857885
3574,t,114.04702471857885,114.04702471857885
3575,t,114.04702471857885,114.04702471857885
3576,t,114.04702471857885,114.04702471857885
3577,t,114.04702471857885,114.04702471857885
3578,c,9.209405994020504,10.868056890650056
3579,c,114.04702471857885,114.04702471857885
3580,c,15.098002591829626,20.015055474270827
3581,c,21.170511442408866,30.028179686466366
3582,t,114.04702471857885,114.04702471857885
3583,t,114.04702471857885,114.04702471857885
3584,c,114.04702471857885,114.04702471857885
3585,t,114.04702471857885,114.04702471857885
3586,na,-1,0
3587,c,114.04702471857885,114.04702471857885
3588,t,114.04702471857885,114.04702471857885
3589,t,114.04702471857885,114.04702471857885
3590,c,114.04702471857885,114.04702471857885
3591,t,114.04702471857885,114.04702471857885
3592,t,114.04702471857885,114.04702471857885
3593,t,114.04702471857885,114.04702471857885
3594,na,0,114.04702471857885
3595,c,81.01824626290444,83.8167678675706
3596,c,114.04702471857885,114.04702471857885
3597,t,114.04702471857885,114.04702471857885
3598,c,17.003962883018488,19.704767652425744
3599,c,114.04702471857885,114.04702471857885
3600,t,114.04702471857885,114.04702471857885
3601,t,114.04702471857885,114.04702471857885
3602,c,114.04702471857885,114.04702471857885
3603,t,114.04702471857885,114.04702471857885
3604,c,114.04702471857885,114.04702471857885
3605,c,114.04702471857885,114.04702471857885
3606,c,114.04702471857885,114.04702471857885
3607,c,114.04702471857885,114.04702471857885
3608,na,0,1.3504920266472977
3609,t,114.04702471857885,114.04702471857885
3610,c,114.04702471857885,114.04702471857885
3611,t,114.04702471857885,114.04702471857885
3612,t,114.04702471857885,114.04702471857885
3613,t,114.04702471857885,114.04702471857885
3614,c,114.04702471857885,114.04702471857885
3615,t,114.04702471857885,114.04702471857885
3616,t,114.04702471857885,114.04702471857885
3617,c,114.04702471857885,114.04702471857885
3618,t,114.04702471857885,114.04702471857885
3619,c,50.49967440450786,59.30650779340913
3620,t,114.04702471857885,114.04702471857885
3621,c,114.04702471857885,114.04702471857885
3622,c,114.04702471857885,114.04702471857885
3623,c,114.04702471857885,114.04702471857885
3624,c,114.04702471857885,114.04702471857885
3625,c,114.04702471857885,114.04702471857885
3626,t,114.04702471857885,114.04702471857885
3627,t,114.04702471857885,114.04702471857885
3628,c,114.04702471857885,114.04702471857885
3629,t,114.04702471857885,114.04702471857885
3630,t,114.04702471857885,114.04702471857885
3631,t,114.04702471857885,114.04702471857885
3632,c,114.04702471857885,114.04702471857885
3633,t,114.04702471857885,114.04702471857885
3634,t,114.04702471857885,114.04702471857885
3635,c,19.57627801839986,24.292377962526086
3636,t,114.04702471857885,114.04702471857885
3637,c,114.04702471857885,114.04702471857885
3638,c,114.04702471857885,114.04702471857885
3639,c,114.04702471857885,114.04702471857885
3640,t,114.04702471857885,114.04702471857885
3641,na,0.9457648395194481,8.57692836498015
3642,c,4.050295874241532,7.687320780707474
3643,c,114.04702471857885,114.04702471857885
3644,t,114.04702471857885,114.04702471857885
3645,t,114.04702471857885,114.04702471857885
3646,t,114.04702471857885,114.04702471857885
3647,t,114.04702471857885,114.04702471857885
3648,t,114.04702471857885,114.04702471857885
3649,c,114.04702471857885,114.04702471857885
3650,c,19.966617066651477,114.04702471857885
3651,t,114.04702471857885,114.04702471857885
3652,t,114.04702471857885,114.04702471857885
3653,t,114.04702471857885,114.04702471857885
3654,c,31.730833535398407,32.637468090412554
3655,t,114.04702471857885,114.04702471857885
3656,t,114.04702471857885,114.04702471857885
3657,c,114.04702471857885,114.04702471857885
3658,c,114.04702471857885,114.04702471857885
3659,t,114.04702471857885,114.04702471857885
3660,na,8.210204064584083,21.74715212885007
