node, assignment, time2inf, time2death
2653,na,13.900911867641442,15.564681726709232
2654,c,43.997664469430305,43.997664469430305
2655,c,43.997664469430305,43.997664469430305
2656,c,43.997664469430305,43.997664469430305
2657,t,43.997664469430305,43.997664469430305
2658,c,43.997664469430305,43.997664469430305
2659,c,43.997664469430305,43.997664469430305
2660,c,43.997664469430305,43.997664469430305
2661,c,43.997664469430305,43.997664469430305
2662,c,43.997664469430305,43.997664469430305
2663,c,43.997664469430305,43.997664469430305
2664,t,43.997664469430305,43.997664469430305
2665,t,43.997664469430305,43.997664469430305
2666,c,43.997664469430305,43.997664469430305
2667,c,43.997664469430305,43.997664469430305
2668,c,43.997664469430305,43.997664469430305
2669,c,43.997664469430305,43.997664469430305
2670,c,43.997664469430305,43.997664469430305
2671,t,43.997664469430305,43.997664469430305
2672,c,43.997664469430305,43.997664469430305
2673,c,43.997664469430305,43.997664469430305
2674,c,43.997664469430305,43.997664469430305
2675,c,43.997664469430305,43.997664469430305
2676,t,43.997664469430305,43.997664469430305
2677,c,43.997664469430305,43.997664469430305
2678,t,43.997664469430305,43.997664469430305
2679,c,43.997664469430305,43.997664469430305
2680,c,43.997664469430305,43.997664469430305
2681,na,5.515633184878221,17.4133195805511
2682,c,43.997664469430305,43.997664469430305
2683,c,43.997664469430305,43.997664469430305
2684,c,43.997664469430305,43.997664469430305
2685,c,43.997664469430305,43.997664469430305
2686,c,43.997664469430305,43.997664469430305
2687,t,43.997664469430305,43.997664469430305
2688,na,9.827358765822902,20.073874431596067
2689,c,43.997664469430305,43.997664469430305
2690,t,43.997664469430305,43.997664469430305
2691,c,43.997664469430305,43.997664469430305
2692,c,43.997664469430305,43.997664469430305
2693,t,43.997664469430305,43.997664469430305
2694,t,43.997664469430305,43.997664469430305
2695,c,43.997664469430305,43.997664469430305
2696,c,43.997664469430305,43.997664469430305
2697,c,43.997664469430305,43.997664469430305
2698,c,43.997664469430305,43.997664469430305
2699,c,43.997664469430305,43.997664469430305
2700,c,43.997664469430305,43.997664469430305
2701,c,43.997664469430305,43.997664469430305
2702,c,43.997664469430305,43.997664469430305
2703,c,43.997664469430305,43.997664469430305
2704,t,43.997664469430305,43.997664469430305
2705,t,43.997664469430305,43.997664469430305
2706,t,43.997664469430305,43.997664469430305
2707,t,43.997664469430305,43.997664469430305
2708,c,43.997664469430305,43.997664469430305
2709,c,43.997664469430305,43.997664469430305
2710,c,43.997664469430305,43.997664469430305
2711,na,43.997664469430305,43.997664469430305
2712,c,43.997664469430305,43.997664469430305
2713,c,43.997664469430305,43.997664469430305
2714,t,43.997664469430305,43.997664469430305
2715,c,43.997664469430305,43.997664469430305
2716,c,43.997664469430305,43.997664469430305
2717,t,43.997664469430305,43.997664469430305
2718,c,43.997664469430305,43.997664469430305
2719,c,43.997664469430305,43.997664469430305
2720,c,43.997664469430305,43.997664469430305
2721,t,43.997664469430305,43.997664469430305
2722,c,43.997664469430305,43.997664469430305
2723,t,43.997664469430305,43.997664469430305
2724,c,43.997664469430305,43.997664469430305
2725,t,43.997664469430305,43.997664469430305
2726,c,43.997664469430305,43.997664469430305
2727,c,43.997664469430305,43.997664469430305
2728,c,43.997664469430305,43.997664469430305
2729,c,43.997664469430305,43.997664469430305
2730,c,43.997664469430305,43.997664469430305
2731,c,43.997664469430305,43.997664469430305
2732,c,43.997664469430305,43.997664469430305
2733,c,43.997664469430305,43.997664469430305
2734,na,1.3790057790223895,3.2225007678514697
2735,c,43.997664469430305,43.997664469430305
2736,c,43.997664469430305,43.997664469430305
2737,c,43.997664469430305,43.997664469430305
2738,c,43.997664469430305,43.997664469430305
2739,c,43.997664469430305,43.997664469430305
2740,c,43.997664469430305,43.997664469430305
2741,c,43.997664469430305,43.997664469430305
2742,t,43.997664469430305,43.997664469430305
2743,c,43.997664469430305,43.997664469430305
2744,c,43.997664469430305,43.997664469430305
2745,c,43.997664469430305,43.997664469430305
2746,c,43.997664469430305,43.997664469430305
2747,t,43.997664469430305,43.997664469430305
2748,c,43.997664469430305,43.997664469430305
2749,c,43.997664469430305,43.997664469430305
2750,c,43.997664469430305,43.997664469430305
2751,c,43.997664469430305,43.997664469430305
2752,c,43.997664469430305,43.997664469430305
2753,c,43.997664469430305,43.997664469430305
2754,c,43.997664469430305,43.997664469430305
2755,c,43.997664469430305,43.997664469430305
2756,c,43.997664469430305,43.997664469430305
2757,c,43.997664469430305,43.997664469430305
2758,c,43.997664469430305,43.997664469430305
2759,na,0,0.7455626477381666
2760,c,43.997664469430305,43.997664469430305
2761,c,43.997664469430305,43.997664469430305
2762,c,43.997664469430305,43.997664469430305
2763,c,8.501652610966657,11.415623009512146
2764,c,43.997664469430305,43.997664469430305
2765,c,43.997664469430305,43.997664469430305
2766,c,43.997664469430305,43.997664469430305
2767,c,43.997664469430305,43.997664469430305
2768,c,43.997664469430305,43.997664469430305
2769,c,43.997664469430305,43.997664469430305
2770,c,43.997664469430305,43.997664469430305
2771,c,43.997664469430305,43.997664469430305
2772,c,43.997664469430305,43.997664469430305
2773,c,43.997664469430305,43.997664469430305
2774,c,43.997664469430305,43.997664469430305
2775,c,43.997664469430305,43.997664469430305
2776,c,43.997664469430305,43.997664469430305
2777,c,43.997664469430305,43.997664469430305
2778,c,43.997664469430305,43.997664469430305
2779,t,43.997664469430305,43.997664469430305
2780,c,43.997664469430305,43.997664469430305
2781,c,43.997664469430305,43.997664469430305
2782,t,43.997664469430305,43.997664469430305
2783,c,43.997664469430305,43.997664469430305
2784,c,43.997664469430305,43.997664469430305
2785,c,43.997664469430305,43.997664469430305
2786,c,43.997664469430305,43.997664469430305
2787,t,43.997664469430305,43.997664469430305
2788,c,43.997664469430305,43.997664469430305
2789,na,-1,0
2790,c,43.997664469430305,43.997664469430305
2791,c,43.997664469430305,43.997664469430305
2792,c,43.997664469430305,43.997664469430305
2793,na,-1,0
2794,t,43.997664469430305,43.997664469430305
2795,c,43.997664469430305,43.997664469430305
2796,c,43.997664469430305,43.997664469430305
2797,c,43.997664469430305,43.997664469430305
2798,c,43.997664469430305,43.997664469430305
2799,c,43.997664469430305,43.997664469430305
2800,t,43.997664469430305,43.997664469430305
2801,c,43.997664469430305,43.997664469430305
2802,c,43.997664469430305,43.997664469430305
2803,c,43.997664469430305,43.997664469430305
2804,t,43.997664469430305,43.997664469430305
2805,c,43.997664469430305,43.997664469430305
2806,t,43.997664469430305,43.997664469430305
2807,c,43.997664469430305,43.997664469430305
2808,c,43.997664469430305,43.997664469430305
2809,c,43.997664469430305,43.997664469430305
2810,c,43.997664469430305,43.997664469430305
2811,c,3.9281605536666557,9.529982000669671
2812,c,43.997664469430305,43.997664469430305
2813,c,12.652826685671664,13.077653103387297
2814,c,43.997664469430305,43.997664469430305
2815,c,43.997664469430305,43.997664469430305
2816,c,43.997664469430305,43.997664469430305
2817,c,43.997664469430305,43.997664469430305
2818,c,43.997664469430305,43.997664469430305
2819,c,43.997664469430305,43.997664469430305
2820,c,43.997664469430305,43.997664469430305
2821,c,43.997664469430305,43.997664469430305
2822,c,43.997664469430305,43.997664469430305
2823,t,43.997664469430305,43.997664469430305
2824,c,43.997664469430305,43.997664469430305
2825,t,43.997664469430305,43.997664469430305
2826,c,43.997664469430305,43.997664469430305
2827,c,43.997664469430305,43.997664469430305
2828,c,43.997664469430305,43.997664469430305
2829,c,43.997664469430305,43.997664469430305
2830,t,43.997664469430305,43.997664469430305
2831,c,43.997664469430305,43.997664469430305
2832,c,43.997664469430305,43.997664469430305
2833,c,43.997664469430305,43.997664469430305
2834,c,43.997664469430305,43.997664469430305
2835,c,43.997664469430305,43.997664469430305
2836,c,43.997664469430305,43.997664469430305
2837,c,43.997664469430305,43.997664469430305
2838,c,43.997664469430305,43.997664469430305
2839,c,43.997664469430305,43.997664469430305
2840,c,43.997664469430305,43.997664469430305
2841,c,43.997664469430305,43.997664469430305
2842,t,43.997664469430305,43.997664469430305
2843,na,4.1759947193121985,23.41998421498501
2844,c,43.997664469430305,43.997664469430305
2845,c,43.997664469430305,43.997664469430305
2846,c,43.997664469430305,43.997664469430305
2847,c,43.997664469430305,43.997664469430305
2848,c,43.997664469430305,43.997664469430305
2849,c,43.997664469430305,43.997664469430305
2850,c,43.997664469430305,43.997664469430305
2851,c,43.997664469430305,43.997664469430305
2852,c,43.997664469430305,43.997664469430305
2853,na,0.3297372757129335,6.2017784284901545
2854,c,43.997664469430305,43.997664469430305
2855,c,43.997664469430305,43.997664469430305
2856,c,43.997664469430305,43.997664469430305
2857,c,43.997664469430305,43.997664469430305
2858,c,43.997664469430305,43.997664469430305
2859,c,43.997664469430305,43.997664469430305
2860,c,43.997664469430305,43.997664469430305
2861,c,43.997664469430305,43.997664469430305
2862,c,43.997664469430305,43.997664469430305
2863,t,43.997664469430305,43.997664469430305
2864,c,43.997664469430305,43.997664469430305
2865,t,43.997664469430305,43.997664469430305
2866,c,43.997664469430305,43.997664469430305
2867,t,43.997664469430305,43.997664469430305
2868,c,43.997664469430305,43.997664469430305
2869,c,43.997664469430305,43.997664469430305
2870,c,43.997664469430305,43.997664469430305
2871,c,43.997664469430305,43.997664469430305
2872,c,43.997664469430305,43.997664469430305
2873,c,43.997664469430305,43.997664469430305
2874,c,43.997664469430305,43.997664469430305
2875,c,43.997664469430305,43.997664469430305
2876,c,43.997664469430305,43.997664469430305
2877,t,43.997664469430305,43.997664469430305
2878,c,43.997664469430305,43.997664469430305
2879,t,43.997664469430305,43.997664469430305
2880,c,43.997664469430305,43.997664469430305
2881,na,8.215589452466684,13.315726775982476
2882,c,43.997664469430305,43.997664469430305
2883,t,43.997664469430305,43.997664469430305
2884,c,43.997664469430305,43.997664469430305
2885,t,43.997664469430305,43.997664469430305
2886,c,43.997664469430305,43.997664469430305
2887,t,43.997664469430305,43.997664469430305
2888,c,43.997664469430305,43.997664469430305
2889,c,43.997664469430305,43.997664469430305
2890,t,43.997664469430305,43.997664469430305
2891,c,43.997664469430305,43.997664469430305
2892,c,43.997664469430305,43.997664469430305
2893,c,43.997664469430305,43.997664469430305
2894,t,43.997664469430305,43.997664469430305
2895,c,43.997664469430305,43.997664469430305
2896,c,6.204562423810705,8.606333344833303
2897,t,43.997664469430305,43.997664469430305
2898,na,-1,0
2899,c,43.997664469430305,43.997664469430305
2900,c,43.997664469430305,43.997664469430305
2901,c,15.26294970148704,23.01300375223922
2902,c,43.997664469430305,43.997664469430305
2903,c,43.997664469430305,43.997664469430305
2904,c,43.997664469430305,43.997664469430305
2905,c,43.997664469430305,43.997664469430305
2906,c,43.997664469430305,43.997664469430305
2907,c,43.997664469430305,43.997664469430305
2908,c,43.997664469430305,43.997664469430305
2909,c,43.997664469430305,43.997664469430305
2910,c,43.997664469430305,43.997664469430305
2911,c,43.997664469430305,43.997664469430305
2912,c,43.997664469430305,43.997664469430305
2913,c,43.997664469430305,43.997664469430305
2914,c,43.997664469430305,43.997664469430305
2915,c,43.997664469430305,43.997664469430305
2916,t,43.997664469430305,43.997664469430305
2917,c,24.435529123239213,34.31526576305867
2918,c,43.997664469430305,43.997664469430305
2919,c,43.997664469430305,43.997664469430305
2920,c,43.997664469430305,43.997664469430305
2921,c,43.997664469430305,43.997664469430305
2922,t,43.997664469430305,43.997664469430305
2923,c,43.997664469430305,43.997664469430305
2924,t,43.997664469430305,43.997664469430305
2925,t,43.997664469430305,43.997664469430305
2926,t,43.997664469430305,43.997664469430305
2927,c,43.997664469430305,43.997664469430305
2928,c,43.997664469430305,43.997664469430305
2929,c,43.997664469430305,43.997664469430305
2930,c,43.997664469430305,43.997664469430305
2931,c,43.997664469430305,43.997664469430305
2932,c,43.997664469430305,43.997664469430305
2933,c,43.997664469430305,43.997664469430305
2934,c,43.997664469430305,43.997664469430305
2935,c,43.997664469430305,43.997664469430305
2936,t,43.997664469430305,43.997664469430305
2937,c,43.997664469430305,43.997664469430305
2938,c,43.997664469430305,43.997664469430305
2939,c,43.997664469430305,43.997664469430305
2940,c,43.997664469430305,43.997664469430305
2941,c,43.997664469430305,43.997664469430305
2942,t,43.997664469430305,43.997664469430305
2943,c,43.997664469430305,43.997664469430305
2944,c,43.997664469430305,43.997664469430305
2945,c,43.997664469430305,43.997664469430305
2946,c,43.997664469430305,43.997664469430305
2947,c,43.997664469430305,43.997664469430305
2948,c,43.997664469430305,43.997664469430305
2949,c,43.997664469430305,43.997664469430305
2950,c,43.997664469430305,43.997664469430305
2951,c,43.997664469430305,43.997664469430305
2952,c,43.997664469430305,43.997664469430305
2953,t,43.997664469430305,43.997664469430305
2954,c,43.997664469430305,43.997664469430305
2955,c,43.997664469430305,43.997664469430305
2956,t,43.997664469430305,43.997664469430305
2957,c,43.997664469430305,43.997664469430305
2958,c,43.997664469430305,43.997664469430305
2959,t,43.997664469430305,43.997664469430305
2960,c,43.997664469430305,43.997664469430305
2961,t,43.997664469430305,43.997664469430305
2962,c,43.997664469430305,43.997664469430305
2963,c,9.034831177820834,16.824064060960612
2964,c,43.997664469430305,43.997664469430305
2965,c,43.997664469430305,43.997664469430305
2966,t,43.997664469430305,43.997664469430305
2967,c,43.997664469430305,43.997664469430305
2968,c,43.997664469430305,43.997664469430305
2969,na,3.910642262452024,4.412873947915438
2970,t,43.997664469430305,43.997664469430305
2971,c,43.997664469430305,43.997664469430305
2972,c,43.997664469430305,43.997664469430305
2973,na,4.622055878477618,4.657567500381294
2974,c,43.997664469430305,43.997664469430305
2975,c,43.997664469430305,43.997664469430305
2976,c,43.997664469430305,43.997664469430305
2977,c,43.997664469430305,43.997664469430305
2978,c,43.997664469430305,43.997664469430305
2979,t,43.997664469430305,43.997664469430305
2980,c,7.585796547264145,27.28329459276373
2981,t,43.997664469430305,43.997664469430305
2982,c,17.07156477793388,17.721735894745482
2983,t,43.997664469430305,43.997664469430305
2984,c,43.997664469430305,43.997664469430305
2985,c,15.195191406411194,43.997664469430305
2986,c,43.997664469430305,43.997664469430305
2987,t,43.997664469430305,43.997664469430305
2988,c,43.997664469430305,43.997664469430305
2989,c,43.997664469430305,43.997664469430305
2990,c,43.997664469430305,43.997664469430305
2991,c,43.997664469430305,43.997664469430305
2992,c,43.997664469430305,43.997664469430305
2993,c,43.997664469430305,43.997664469430305
2994,c,43.997664469430305,43.997664469430305
2995,c,43.997664469430305,43.997664469430305
2996,t,43.997664469430305,43.997664469430305
2997,c,43.997664469430305,43.997664469430305
2998,c,43.997664469430305,43.997664469430305
2999,c,43.997664469430305,43.997664469430305
3000,c,43.997664469430305,43.997664469430305
3001,t,43.997664469430305,43.997664469430305
3002,c,43.997664469430305,43.997664469430305
3003,c,43.997664469430305,43.997664469430305
3004,na,7.4705402213092595,14.40748469711773
3005,c,43.997664469430305,43.997664469430305
3006,c,43.997664469430305,43.997664469430305
3007,c,43.997664469430305,43.997664469430305
3008,c,43.997664469430305,43.997664469430305
3009,c,43.997664469430305,43.997664469430305
3010,c,43.997664469430305,43.997664469430305
3011,c,43.997664469430305,43.997664469430305
3012,t,43.997664469430305,43.997664469430305
3013,t,43.997664469430305,43.997664469430305
3014,c,43.997664469430305,43.997664469430305
3015,na,8.837629528340887,9.880086534938476
3016,t,43.997664469430305,43.997664469430305
3017,c,43.997664469430305,43.997664469430305
3018,c,43.997664469430305,43.997664469430305
3019,c,43.997664469430305,43.997664469430305
3020,c,43.997664469430305,43.997664469430305
3021,c,43.997664469430305,43.997664469430305
3022,c,43.997664469430305,43.997664469430305
3023,c,43.997664469430305,43.997664469430305
3024,c,43.997664469430305,43.997664469430305
3025,c,43.997664469430305,43.997664469430305
3026,c,43.997664469430305,43.997664469430305
3027,c,43.997664469430305,43.997664469430305
3028,c,43.997664469430305,43.997664469430305
3029,t,43.997664469430305,43.997664469430305
3030,t,43.997664469430305,43.997664469430305
3031,na,15.729223894025754,18.70830555252975
3032,c,43.997664469430305,43.997664469430305
3033,c,43.997664469430305,43.997664469430305
3034,t,43.997664469430305,43.997664469430305
3035,c,43.997664469430305,43.997664469430305
3036,c,43.997664469430305,43.997664469430305
3037,c,43.997664469430305,43.997664469430305
3038,c,43.997664469430305,43.997664469430305
3039,c,43.997664469430305,43.997664469430305
3040,t,43.997664469430305,43.997664469430305
3041,c,43.997664469430305,43.997664469430305
3042,c,43.997664469430305,43.997664469430305
3043,c,43.997664469430305,43.997664469430305
3044,c,43.997664469430305,43.997664469430305
3045,c,43.997664469430305,43.997664469430305
3046,c,43.997664469430305,43.997664469430305
3047,c,43.997664469430305,43.997664469430305
3048,c,43.997664469430305,43.997664469430305
3049,c,43.997664469430305,43.997664469430305
3050,c,43.997664469430305,43.997664469430305
3051,c,43.997664469430305,43.997664469430305
3052,c,43.997664469430305,43.997664469430305
3053,c,43.997664469430305,43.997664469430305
3054,c,43.997664469430305,43.997664469430305
3055,c,43.997664469430305,43.997664469430305
3056,c,43.997664469430305,43.997664469430305
3057,c,43.997664469430305,43.997664469430305
3058,c,43.997664469430305,43.997664469430305
3059,c,43.997664469430305,43.997664469430305
3060,c,43.997664469430305,43.997664469430305
3061,t,43.997664469430305,43.997664469430305
3062,c,43.997664469430305,43.997664469430305
3063,c,43.997664469430305,43.997664469430305
3064,c,43.997664469430305,43.997664469430305
3065,c,43.997664469430305,43.997664469430305
3066,t,43.997664469430305,43.997664469430305
3067,c,43.997664469430305,43.997664469430305
3068,c,43.997664469430305,43.997664469430305
3069,c,43.997664469430305,43.997664469430305
3070,c,23.289826331455124,27.098596834198787
3071,t,43.997664469430305,43.997664469430305
3072,t,43.997664469430305,43.997664469430305
3073,t,43.997664469430305,43.997664469430305
3074,c,43.997664469430305,43.997664469430305
3075,t,43.997664469430305,43.997664469430305
3076,c,43.997664469430305,43.997664469430305
3077,c,43.997664469430305,43.997664469430305
3078,c,43.997664469430305,43.997664469430305
3079,c,43.997664469430305,43.997664469430305
3080,t,43.997664469430305,43.997664469430305
3081,c,43.997664469430305,43.997664469430305
3082,t,43.997664469430305,43.997664469430305
3083,c,43.997664469430305,43.997664469430305
3084,c,43.997664469430305,43.997664469430305
3085,c,43.997664469430305,43.997664469430305
3086,c,43.997664469430305,43.997664469430305
3087,na,-1,0
3088,c,43.997664469430305,43.997664469430305
3089,c,6.9591449953904,11.602314411049923
3090,c,43.997664469430305,43.997664469430305
3091,t,43.997664469430305,43.997664469430305
3092,t,43.997664469430305,43.997664469430305
3093,c,43.997664469430305,43.997664469430305
3094,c,43.997664469430305,43.997664469430305
3095,c,43.997664469430305,43.997664469430305
3096,c,43.997664469430305,43.997664469430305
3097,c,43.997664469430305,43.997664469430305
3098,c,43.997664469430305,43.997664469430305
3099,c,43.997664469430305,43.997664469430305
3100,t,43.997664469430305,43.997664469430305
3101,c,43.997664469430305,43.997664469430305
3102,c,43.997664469430305,43.997664469430305
3103,t,43.997664469430305,43.997664469430305
3104,t,43.997664469430305,43.997664469430305
3105,c,8.052681266550495,13.299794211314723
3106,c,43.997664469430305,43.997664469430305
3107,c,43.997664469430305,43.997664469430305
3108,c,6.133008531011645,8.644493125980881
3109,c,43.997664469430305,43.997664469430305
3110,c,43.997664469430305,43.997664469430305
3111,t,43.997664469430305,43.997664469430305
3112,c,21.287324217561945,22.290751810346094
3113,c,43.997664469430305,43.997664469430305
3114,c,43.997664469430305,43.997664469430305
3115,na,6.243864673169314,11.083551648569097
3116,c,43.997664469430305,43.997664469430305
3117,c,43.997664469430305,43.997664469430305
3118,t,43.997664469430305,43.997664469430305
3119,c,43.997664469430305,43.997664469430305
3120,t,43.997664469430305,43.997664469430305
3121,c,43.997664469430305,43.997664469430305
3122,t,43.997664469430305,43.997664469430305
3123,c,43.997664469430305,43.997664469430305
3124,c,43.997664469430305,43.997664469430305
3125,c,43.997664469430305,43.997664469430305
3126,c,43.997664469430305,43.997664469430305
3127,t,43.997664469430305,43.997664469430305
3128,c,43.997664469430305,43.997664469430305
3129,c,43.997664469430305,43.997664469430305
3130,c,43.997664469430305,43.997664469430305
3131,c,43.997664469430305,43.997664469430305
3132,c,43.997664469430305,43.997664469430305
3133,c,43.997664469430305,43.997664469430305
3134,c,43.997664469430305,43.997664469430305
3135,c,43.997664469430305,43.997664469430305
3136,c,43.997664469430305,43.997664469430305
3137,na,-1,0
3138,c,43.997664469430305,43.997664469430305
3139,c,43.997664469430305,43.997664469430305
3140,t,43.997664469430305,43.997664469430305
3141,t,43.997664469430305,43.997664469430305
3142,c,43.997664469430305,43.997664469430305
3143,c,43.997664469430305,43.997664469430305
3144,c,43.997664469430305,43.997664469430305
3145,c,43.997664469430305,43.997664469430305
3146,c,43.997664469430305,43.997664469430305
3147,t,43.997664469430305,43.997664469430305
3148,c,43.997664469430305,43.997664469430305
3149,t,43.997664469430305,43.997664469430305
3150,c,43.997664469430305,43.997664469430305
3151,c,43.997664469430305,43.997664469430305
3152,c,43.997664469430305,43.997664469430305
3153,c,43.997664469430305,43.997664469430305
3154,c,43.997664469430305,43.997664469430305
3155,c,43.997664469430305,43.997664469430305
3156,t,43.997664469430305,43.997664469430305
3157,c,43.997664469430305,43.997664469430305
3158,c,43.997664469430305,43.997664469430305
3159,c,43.997664469430305,43.997664469430305
3160,t,43.997664469430305,43.997664469430305
3161,c,16.05555266232985,16.51347268154199
3162,t,43.997664469430305,43.997664469430305
3163,t,43.997664469430305,43.997664469430305
3164,c,43.997664469430305,43.997664469430305
3165,c,43.997664469430305,43.997664469430305
3166,t,43.997664469430305,43.997664469430305
3167,c,16.845228161701122,28.4428918056956
3168,c,43.997664469430305,43.997664469430305
3169,t,43.997664469430305,43.997664469430305
3170,c,3.2908127729684247,5.760478991705841
3171,c,43.997664469430305,43.997664469430305
3172,t,43.997664469430305,43.997664469430305
3173,c,43.997664469430305,43.997664469430305
3174,c,43.997664469430305,43.997664469430305
3175,t,43.997664469430305,43.997664469430305
3176,c,43.997664469430305,43.997664469430305
3177,c,43.997664469430305,43.997664469430305
3178,c,43.997664469430305,43.997664469430305
3179,c,43.997664469430305,43.997664469430305
3180,c,43.997664469430305,43.997664469430305
3181,c,43.997664469430305,43.997664469430305
3182,c,43.997664469430305,43.997664469430305
3183,c,43.997664469430305,43.997664469430305
3184,c,43.997664469430305,43.997664469430305
3185,t,43.997664469430305,43.997664469430305
3186,c,43.997664469430305,43.997664469430305
3187,c,43.997664469430305,43.997664469430305
3188,t,43.997664469430305,43.997664469430305
3189,t,43.997664469430305,43.997664469430305
3190,c,43.997664469430305,43.997664469430305
3191,c,43.997664469430305,43.997664469430305
3192,c,43.997664469430305,43.997664469430305
3193,c,43.997664469430305,43.997664469430305
3194,c,43.997664469430305,43.997664469430305
3195,c,43.997664469430305,43.997664469430305
3196,c,43.997664469430305,43.997664469430305
3197,t,43.997664469430305,43.997664469430305
3198,t,43.997664469430305,43.997664469430305
3199,c,43.997664469430305,43.997664469430305
3200,t,43.997664469430305,43.997664469430305
3201,c,43.997664469430305,43.997664469430305
3202,c,43.997664469430305,43.997664469430305
3203,c,43.997664469430305,43.997664469430305
3204,c,43.997664469430305,43.997664469430305
3205,c,43.997664469430305,43.997664469430305
3206,c,43.997664469430305,43.997664469430305
3207,c,43.997664469430305,43.997664469430305
3208,c,43.997664469430305,43.997664469430305
3209,c,43.997664469430305,43.997664469430305
3210,c,3.8942846841024155,4.757251481438589
3211,c,43.997664469430305,43.997664469430305
3212,c,43.997664469430305,43.997664469430305
3213,c,43.997664469430305,43.997664469430305
3214,c,43.997664469430305,43.997664469430305
3215,t,43.997664469430305,43.997664469430305
3216,c,43.997664469430305,43.997664469430305
3217,c,43.997664469430305,43.997664469430305
3218,c,43.997664469430305,43.997664469430305
3219,c,43.997664469430305,43.997664469430305
3220,c,43.997664469430305,43.997664469430305
3221,c,43.997664469430305,43.997664469430305
3222,c,43.997664469430305,43.997664469430305
3223,c,43.997664469430305,43.997664469430305
3224,c,43.997664469430305,43.997664469430305
3225,c,43.997664469430305,43.997664469430305
3226,c,43.997664469430305,43.997664469430305
3227,c,43.997664469430305,43.997664469430305
3228,c,43.997664469430305,43.997664469430305
3229,c,43.997664469430305,43.997664469430305
3230,c,43.997664469430305,43.997664469430305
3231,c,43.997664469430305,43.997664469430305
3232,c,43.997664469430305,43.997664469430305
3233,c,43.997664469430305,43.997664469430305
3234,c,43.997664469430305,43.997664469430305
3235,c,43.997664469430305,43.997664469430305
3236,c,43.997664469430305,43.997664469430305
3237,c,43.997664469430305,43.997664469430305
3238,c,43.997664469430305,43.997664469430305
3239,c,43.997664469430305,43.997664469430305
3240,c,43.997664469430305,43.997664469430305
3241,c,43.997664469430305,43.997664469430305
3242,c,43.997664469430305,43.997664469430305
3243,t,43.997664469430305,43.997664469430305
3244,na,0.392165420106529,1.1668599921415381
3245,c,43.997664469430305,43.997664469430305
3246,c,43.997664469430305,43.997664469430305
3247,t,43.997664469430305,43.997664469430305
3248,c,43.997664469430305,43.997664469430305
3249,c,43.997664469430305,43.997664469430305
3250,t,43.997664469430305,43.997664469430305
3251,c,43.997664469430305,43.997664469430305
3252,c,43.997664469430305,43.997664469430305
3253,t,43.997664469430305,43.997664469430305
3254,c,43.997664469430305,43.997664469430305
3255,t,43.997664469430305,43.997664469430305
3256,t,43.997664469430305,43.997664469430305
3257,c,43.997664469430305,43.997664469430305
3258,c,43.997664469430305,43.997664469430305
3259,t,43.997664469430305,43.997664469430305
3260,c,43.997664469430305,43.997664469430305
3261,c,11.695898274341598,17.256954518441802
3262,c,38.1688510553633,42.00694786726024
3263,c,13.965551131443785,43.997664469430305
3264,c,43.997664469430305,43.997664469430305
3265,c,43.997664469430305,43.997664469430305
3266,c,43.997664469430305,43.997664469430305
3267,c,43.997664469430305,43.997664469430305
3268,t,43.997664469430305,43.997664469430305
3269,c,43.997664469430305,43.997664469430305
3270,c,43.997664469430305,43.997664469430305
3271,c,43.997664469430305,43.997664469430305
3272,c,43.997664469430305,43.997664469430305
3273,c,43.997664469430305,43.997664469430305
3274,c,43.997664469430305,43.997664469430305
3275,c,43.997664469430305,43.997664469430305
3276,c,43.997664469430305,43.997664469430305
3277,c,43.997664469430305,43.997664469430305
3278,t,43.997664469430305,43.997664469430305
3279,c,43.997664469430305,43.997664469430305
3280,c,43.997664469430305,43.997664469430305
3281,c,43.997664469430305,43.997664469430305
3282,c,43.997664469430305,43.997664469430305
3283,c,43.997664469430305,43.997664469430305
3284,c,43.997664469430305,43.997664469430305
3285,c,43.997664469430305,43.997664469430305
3286,c,43.997664469430305,43.997664469430305
3287,c,43.997664469430305,43.997664469430305
3288,c,43.997664469430305,43.997664469430305
3289,c,43.997664469430305,43.997664469430305
3290,c,43.997664469430305,43.997664469430305
3291,t,43.997664469430305,43.997664469430305
3292,c,43.997664469430305,43.997664469430305
3293,c,43.997664469430305,43.997664469430305
3294,t,43.997664469430305,43.997664469430305
3295,c,43.997664469430305,43.997664469430305
3296,c,43.997664469430305,43.997664469430305
3297,t,43.997664469430305,43.997664469430305
3298,c,43.997664469430305,43.997664469430305
3299,c,43.997664469430305,43.997664469430305
3300,t,43.997664469430305,43.997664469430305
3301,c,43.997664469430305,43.997664469430305
3302,c,43.997664469430305,43.997664469430305
3303,t,43.997664469430305,43.997664469430305
3304,c,43.997664469430305,43.997664469430305
3305,c,43.997664469430305,43.997664469430305
3306,c,43.997664469430305,43.997664469430305
3307,t,43.997664469430305,43.997664469430305
3308,c,43.997664469430305,43.997664469430305
3309,c,43.997664469430305,43.997664469430305
3310,na,0,7.756185319911633
3311,t,43.997664469430305,43.997664469430305
3312,t,43.997664469430305,43.997664469430305
3313,t,43.997664469430305,43.997664469430305
3314,c,5.554491002733437,29.74563092470835
3315,c,43.997664469430305,43.997664469430305
3316,t,43.997664469430305,43.997664469430305
3317,c,43.997664469430305,43.997664469430305
3318,c,1.9148000123709383,10.707003975494949
3319,c,43.997664469430305,43.997664469430305
3320,c,43.997664469430305,43.997664469430305
