node, assignment, time2inf, time2death
227,t,111.87947120940922,111.87947120940922
228,t,111.87947120940922,111.87947120940922
229,c,111.87947120940922,111.87947120940922
230,c,111.87947120940922,111.87947120940922
231,c,111.87947120940922,111.87947120940922
232,c,34.59520226212867,35.23377783854175
233,t,111.87947120940922,111.87947120940922
234,na,10.279090929129202,20.192569690795498
235,t,111.87947120940922,111.87947120940922
236,c,17.26884856171095,34.24008829755509
237,c,38.45333226116309,39.479664767420765
238,c,9.235693468920987,16.85211941927424
239,t,111.87947120940922,111.87947120940922
240,c,111.87947120940922,111.87947120940922
241,t,111.87947120940922,111.87947120940922
242,c,21.3628244430707,23.43980256553467
243,t,111.87947120940922,111.87947120940922
244,t,111.87947120940922,111.87947120940922
245,c,111.87947120940922,111.87947120940922
246,t,111.87947120940922,111.87947120940922
247,t,111.87947120940922,111.87947120940922
248,t,111.87947120940922,111.87947120940922
249,c,111.87947120940922,111.87947120940922
250,c,34.00143553984574,36.542303033111956
251,t,111.87947120940922,111.87947120940922
252,t,111.87947120940922,111.87947120940922
253,c,111.87947120940922,111.87947120940922
254,t,111.87947120940922,111.87947120940922
255,t,111.87947120940922,111.87947120940922
256,c,111.87947120940922,111.87947120940922
257,t,111.87947120940922,111.87947120940922
258,t,111.87947120940922,111.87947120940922
259,c,111.87947120940922,111.87947120940922
260,na,-1,0
261,c,111.87947120940922,111.87947120940922
262,t,111.87947120940922,111.87947120940922
263,t,111.87947120940922,111.87947120940922
264,c,111.87947120940922,111.87947120940922
265,t,111.87947120940922,111.87947120940922
266,c,111.87947120940922,111.87947120940922
267,t,111.87947120940922,111.87947120940922
268,t,111.87947120940922,111.87947120940922
269,c,23.395081751026606,27.654186076031053
270,t,111.87947120940922,111.87947120940922
271,t,111.87947120940922,111.87947120940922
272,t,111.87947120940922,111.87947120940922
273,c,111.87947120940922,111.87947120940922
274,t,111.87947120940922,111.87947120940922
275,c,111.87947120940922,111.87947120940922
276,na,111.87947120940922,111.87947120940922
277,na,0,5.9777924513691
278,t,111.87947120940922,111.87947120940922
279,t,111.87947120940922,111.87947120940922
280,c,111.87947120940922,111.87947120940922
281,c,111.87947120940922,111.87947120940922
282,t,111.87947120940922,111.87947120940922
283,c,111.87947120940922,111.87947120940922
284,t,111.87947120940922,111.87947120940922
285,t,111.87947120940922,111.87947120940922
286,t,111.87947120940922,111.87947120940922
287,c,111.87947120940922,111.87947120940922
288,t,111.87947120940922,111.87947120940922
289,c,111.87947120940922,111.87947120940922
290,t,111.87947120940922,111.87947120940922
291,t,111.87947120940922,111.87947120940922
292,t,111.87947120940922,111.87947120940922
293,c,111.87947120940922,111.87947120940922
294,t,111.87947120940922,111.87947120940922
295,t,111.87947120940922,111.87947120940922
296,t,111.87947120940922,111.87947120940922
297,c,111.87947120940922,111.87947120940922
298,c,44.360529461417855,46.013617917855214
299,c,111.87947120940922,111.87947120940922
300,t,111.87947120940922,111.87947120940922
301,c,111.87947120940922,111.87947120940922
302,t,111.87947120940922,111.87947120940922
303,t,111.87947120940922,111.87947120940922
304,t,111.87947120940922,111.87947120940922
305,c,111.87947120940922,111.87947120940922
306,c,111.87947120940922,111.87947120940922
307,c,111.87947120940922,111.87947120940922
308,c,111.87947120940922,111.87947120940922
309,c,111.87947120940922,111.87947120940922
310,t,111.87947120940922,111.87947120940922
311,t,111.87947120940922,111.87947120940922
312,c,111.87947120940922,111.87947120940922
313,t,111.87947120940922,111.87947120940922
314,c,111.87947120940922,111.87947120940922
315,t,111.87947120940922,111.87947120940922
316,t,111.87947120940922,111.87947120940922
317,c,111.87947120940922,111.87947120940922
318,c,111.87947120940922,111.87947120940922
319,t,111.87947120940922,111.87947120940922
320,c,111.87947120940922,111.87947120940922
321,c,111.87947120940922,111.87947120940922
322,t,111.87947120940922,111.87947120940922
323,t,111.87947120940922,111.87947120940922
324,t,111.87947120940922,111.87947120940922
325,t,111.87947120940922,111.87947120940922
326,c,111.87947120940922,111.87947120940922
327,t,111.87947120940922,111.87947120940922
328,c,111.87947120940922,111.87947120940922
329,c,3.374785296476523,17.25942509663946
330,t,111.87947120940922,111.87947120940922
331,c,111.87947120940922,111.87947120940922
332,c,111.87947120940922,111.87947120940922
333,t,111.87947120940922,111.87947120940922
334,t,111.87947120940922,111.87947120940922
335,c,111.87947120940922,111.87947120940922
336,c,51.713802500032024,59.320004386127515
337,t,111.87947120940922,111.87947120940922
338,c,111.87947120940922,111.87947120940922
339,c,111.87947120940922,111.87947120940922
340,t,111.87947120940922,111.87947120940922
341,t,111.87947120940922,111.87947120940922
342,t,111.87947120940922,111.87947120940922
343,c,111.87947120940922,111.87947120940922
344,c,9.23747751653448,17.96535702316049
345,c,111.87947120940922,111.87947120940922
346,c,111.87947120940922,111.87947120940922
347,c,111.87947120940922,111.87947120940922
348,c,111.87947120940922,111.87947120940922
349,c,111.87947120940922,111.87947120940922
350,na,1.934195257905351,111.87947120940922
351,t,111.87947120940922,111.87947120940922
352,na,-1,0
353,t,111.87947120940922,111.87947120940922
354,t,111.87947120940922,111.87947120940922
355,t,111.87947120940922,111.87947120940922
356,c,111.87947120940922,111.87947120940922
357,t,111.87947120940922,111.87947120940922
358,t,111.87947120940922,111.87947120940922
359,c,111.87947120940922,111.87947120940922
360,t,111.87947120940922,111.87947120940922
361,c,111.87947120940922,111.87947120940922
362,t,111.87947120940922,111.87947120940922
363,t,111.87947120940922,111.87947120940922
364,c,111.87947120940922,111.87947120940922
365,t,111.87947120940922,111.87947120940922
366,t,111.87947120940922,111.87947120940922
367,t,111.87947120940922,111.87947120940922
368,t,111.87947120940922,111.87947120940922
369,t,111.87947120940922,111.87947120940922
370,c,23.302421320367582,25.852808246615723
371,t,111.87947120940922,111.87947120940922
372,c,111.87947120940922,111.87947120940922
373,c,111.87947120940922,111.87947120940922
374,t,111.87947120940922,111.87947120940922
375,t,111.87947120940922,111.87947120940922
376,c,31.633107147595062,38.135831633862196
377,t,111.87947120940922,111.87947120940922
378,t,111.87947120940922,111.87947120940922
379,c,13.075885565491369,15.664862683922978
380,c,111.87947120940922,111.87947120940922
381,t,111.87947120940922,111.87947120940922
382,t,111.87947120940922,111.87947120940922
383,t,111.87947120940922,111.87947120940922
384,t,111.87947120940922,111.87947120940922
385,c,111.87947120940922,111.87947120940922
386,c,111.87947120940922,111.87947120940922
387,c,111.87947120940922,111.87947120940922
388,t,111.87947120940922,111.87947120940922
389,c,21.3062961578377,22.34312080394271
390,t,111.87947120940922,111.87947120940922
391,c,111.87947120940922,111.87947120940922
392,c,111.87947120940922,111.87947120940922
393,t,111.87947120940922,111.87947120940922
394,t,111.87947120940922,111.87947120940922
395,t,111.87947120940922,111.87947120940922
396,c,111.87947120940922,111.87947120940922
397,c,111.87947120940922,111.87947120940922
398,t,111.87947120940922,111.87947120940922
399,c,31.4633339570956,38.88457236086121
400,c,111.87947120940922,111.87947120940922
401,t,111.87947120940922,111.87947120940922
402,c,111.87947120940922,111.87947120940922
403,t,111.87947120940922,111.87947120940922
404,c,111.87947120940922,111.87947120940922
405,c,111.87947120940922,111.87947120940922
406,t,111.87947120940922,111.87947120940922
407,t,111.87947120940922,111.87947120940922
408,t,111.87947120940922,111.87947120940922
409,c,111.87947120940922,111.87947120940922
410,t,111.87947120940922,111.87947120940922
411,t,111.87947120940922,111.87947120940922
412,c,13.31506204439756,14.31615428483261
413,t,111.87947120940922,111.87947120940922
414,c,111.87947120940922,111.87947120940922
415,t,111.87947120940922,111.87947120940922
416,t,111.87947120940922,111.87947120940922
417,na,0.5223798593261905,8.051832758947869
418,c,111.87947120940922,111.87947120940922
419,t,111.87947120940922,111.87947120940922
420,c,26.70607000644064,33.15861276446096
421,t,111.87947120940922,111.87947120940922
422,t,111.87947120940922,111.87947120940922
423,c,68.87957514042039,71.52484730596929
424,t,111.87947120940922,111.87947120940922
425,t,111.87947120940922,111.87947120940922
426,c,29.30033931483361,31.565620040333137
427,c,21.477284576373126,29.00076442739881
428,c,8.546650136042135,10.28895973995862
429,c,21.45013920771132,27.811195048197018
430,t,111.87947120940922,111.87947120940922
431,c,6.239240321300478,9.83838646869059
432,c,111.87947120940922,111.87947120940922
433,c,111.87947120940922,111.87947120940922
434,c,111.87947120940922,111.87947120940922
435,c,111.87947120940922,111.87947120940922
436,c,111.87947120940922,111.87947120940922
437,c,111.87947120940922,111.87947120940922
438,t,111.87947120940922,111.87947120940922
439,t,111.87947120940922,111.87947120940922
440,t,111.87947120940922,111.87947120940922
441,c,111.87947120940922,111.87947120940922
442,c,9.310987465080082,11.554672044912243
443,t,111.87947120940922,111.87947120940922
444,t,111.87947120940922,111.87947120940922
445,c,35.16160060229339,111.87947120940922
446,c,111.87947120940922,111.87947120940922
447,t,111.87947120940922,111.87947120940922
448,c,111.87947120940922,111.87947120940922
449,c,15.133958598136735,18.339793721013923
450,c,111.87947120940922,111.87947120940922
451,c,111.87947120940922,111.87947120940922
452,c,111.87947120940922,111.87947120940922
453,c,13.609577995507705,14.173395166577333
454,t,111.87947120940922,111.87947120940922
455,c,111.87947120940922,111.87947120940922
456,c,111.87947120940922,111.87947120940922
457,c,12.29543588312574,25.98480129445834
458,c,111.87947120940922,111.87947120940922
459,c,111.87947120940922,111.87947120940922
460,na,1.670272344436448,16.009085636512623
461,t,111.87947120940922,111.87947120940922
462,c,37.940576274525355,41.93703296525886
463,t,111.87947120940922,111.87947120940922
464,t,111.87947120940922,111.87947120940922
465,c,111.87947120940922,111.87947120940922
466,c,111.87947120940922,111.87947120940922
467,t,111.87947120940922,111.87947120940922
468,t,111.87947120940922,111.87947120940922
469,c,111.87947120940922,111.87947120940922
470,c,111.87947120940922,111.87947120940922
471,t,111.87947120940922,111.87947120940922
472,c,111.87947120940922,111.87947120940922
473,t,111.87947120940922,111.87947120940922
474,c,25.10689986751543,25.19495733954206
475,t,111.87947120940922,111.87947120940922
476,c,111.87947120940922,111.87947120940922
477,t,111.87947120940922,111.87947120940922
478,t,111.87947120940922,111.87947120940922
479,c,9.761693068743497,12.163198879568862
480,c,111.87947120940922,111.87947120940922
481,c,111.87947120940922,111.87947120940922
482,c,111.87947120940922,111.87947120940922
483,t,111.87947120940922,111.87947120940922
484,t,111.87947120940922,111.87947120940922
485,c,111.87947120940922,111.87947120940922
486,c,12.901126284984235,27.464264463385202
487,t,111.87947120940922,111.87947120940922
488,c,111.87947120940922,111.87947120940922
489,c,111.87947120940922,111.87947120940922
490,t,111.87947120940922,111.87947120940922
491,t,111.87947120940922,111.87947120940922
492,c,32.46108210374411,32.60308926415107
493,c,111.87947120940922,111.87947120940922
494,t,111.87947120940922,111.87947120940922
495,t,111.87947120940922,111.87947120940922
496,t,111.87947120940922,111.87947120940922
497,c,38.00610483130238,41.74818749922981
498,t,111.87947120940922,111.87947120940922
499,t,111.87947120940922,111.87947120940922
500,c,111.87947120940922,111.87947120940922
501,c,11.481704015848626,18.089305760805956
502,t,111.87947120940922,111.87947120940922
503,c,21.48228223024404,111.87947120940922
504,t,111.87947120940922,111.87947120940922
505,t,111.87947120940922,111.87947120940922
506,c,111.87947120940922,111.87947120940922
507,c,111.87947120940922,111.87947120940922
508,c,111.87947120940922,111.87947120940922
509,t,111.87947120940922,111.87947120940922
510,t,111.87947120940922,111.87947120940922
511,c,111.87947120940922,111.87947120940922
512,t,111.87947120940922,111.87947120940922
513,c,111.87947120940922,111.87947120940922
514,t,111.87947120940922,111.87947120940922
515,c,111.87947120940922,111.87947120940922
516,t,111.87947120940922,111.87947120940922
517,c,38.6877311663153,40.07944417579043
518,t,111.87947120940922,111.87947120940922
519,t,111.87947120940922,111.87947120940922
520,t,111.87947120940922,111.87947120940922
521,t,111.87947120940922,111.87947120940922
522,c,20.29558129949587,23.822052221599144
523,t,111.87947120940922,111.87947120940922
524,c,111.87947120940922,111.87947120940922
525,t,111.87947120940922,111.87947120940922
526,t,111.87947120940922,111.87947120940922
527,c,111.87947120940922,111.87947120940922
528,c,111.87947120940922,111.87947120940922
529,c,63.03915685738992,111.87947120940922
530,t,111.87947120940922,111.87947120940922
531,t,111.87947120940922,111.87947120940922
532,na,2.43820402076673,8.456999069519833
533,c,111.87947120940922,111.87947120940922
534,t,111.87947120940922,111.87947120940922
535,c,111.87947120940922,111.87947120940922
536,t,111.87947120940922,111.87947120940922
537,t,111.87947120940922,111.87947120940922
538,c,111.87947120940922,111.87947120940922
539,c,111.87947120940922,111.87947120940922
540,c,111.87947120940922,111.87947120940922
541,t,111.87947120940922,111.87947120940922
542,c,50.6238021893915,52.40634740394925
543,t,111.87947120940922,111.87947120940922
544,t,111.87947120940922,111.87947120940922
545,c,111.87947120940922,111.87947120940922
546,t,111.87947120940922,111.87947120940922
547,t,111.87947120940922,111.87947120940922
548,t,111.87947120940922,111.87947120940922
549,c,111.87947120940922,111.87947120940922
550,c,111.87947120940922,111.87947120940922
551,t,111.87947120940922,111.87947120940922
552,c,37.29401605317804,43.742500330902296
553,c,69.30531878092846,69.45245895092962
554,t,111.87947120940922,111.87947120940922
555,t,111.87947120940922,111.87947120940922
556,c,111.87947120940922,111.87947120940922
557,t,111.87947120940922,111.87947120940922
558,c,53.06455178461078,55.47721508209397
559,c,111.87947120940922,111.87947120940922
560,c,46.64466200190566,52.21734524397628
561,t,111.87947120940922,111.87947120940922
562,c,111.87947120940922,111.87947120940922
563,c,111.87947120940922,111.87947120940922
564,c,111.87947120940922,111.87947120940922
565,t,111.87947120940922,111.87947120940922
566,t,111.87947120940922,111.87947120940922
567,t,111.87947120940922,111.87947120940922
568,t,111.87947120940922,111.87947120940922
569,c,111.87947120940922,111.87947120940922
570,c,111.87947120940922,111.87947120940922
571,c,111.87947120940922,111.87947120940922
572,t,111.87947120940922,111.87947120940922
573,c,111.87947120940922,111.87947120940922
574,t,111.87947120940922,111.87947120940922
575,t,111.87947120940922,111.87947120940922
576,t,111.87947120940922,111.87947120940922
577,c,111.87947120940922,111.87947120940922
578,t,111.87947120940922,111.87947120940922
579,t,111.87947120940922,111.87947120940922
580,t,111.87947120940922,111.87947120940922
581,c,25.431415921291904,28.050849749998736
582,t,111.87947120940922,111.87947120940922
583,c,111.87947120940922,111.87947120940922
584,c,111.87947120940922,111.87947120940922
585,t,111.87947120940922,111.87947120940922
586,c,111.87947120940922,111.87947120940922
587,t,111.87947120940922,111.87947120940922
588,t,111.87947120940922,111.87947120940922
589,c,111.87947120940922,111.87947120940922
590,c,111.87947120940922,111.87947120940922
591,t,111.87947120940922,111.87947120940922
592,t,111.87947120940922,111.87947120940922
593,c,111.87947120940922,111.87947120940922
594,c,10.868391248387002,21.701915684653958
595,c,111.87947120940922,111.87947120940922
596,c,111.87947120940922,111.87947120940922
597,t,111.87947120940922,111.87947120940922
598,t,111.87947120940922,111.87947120940922
599,t,111.87947120940922,111.87947120940922
600,t,111.87947120940922,111.87947120940922
601,t,111.87947120940922,111.87947120940922
602,t,111.87947120940922,111.87947120940922
603,na,-1,0
604,c,111.87947120940922,111.87947120940922
605,t,111.87947120940922,111.87947120940922
606,t,111.87947120940922,111.87947120940922
607,t,111.87947120940922,111.87947120940922
608,t,111.87947120940922,111.87947120940922
609,c,111.87947120940922,111.87947120940922
610,t,111.87947120940922,111.87947120940922
611,c,55.7048553154875,61.31128090603389
612,t,111.87947120940922,111.87947120940922
613,c,13.156165161679043,13.981417294607914
614,t,111.87947120940922,111.87947120940922
615,c,111.87947120940922,111.87947120940922
616,c,111.87947120940922,111.87947120940922
617,c,111.87947120940922,111.87947120940922
618,t,111.87947120940922,111.87947120940922
619,t,111.87947120940922,111.87947120940922
620,t,111.87947120940922,111.87947120940922
621,t,111.87947120940922,111.87947120940922
622,c,111.87947120940922,111.87947120940922
623,na,2.9295257830740677,7.087456280028174
624,c,15.34770067726326,16.74572929446718
625,c,111.87947120940922,111.87947120940922
626,c,15.837827912576202,46.8647550883805
627,t,111.87947120940922,111.87947120940922
628,c,111.87947120940922,111.87947120940922
629,na,-1,0
630,c,111.87947120940922,111.87947120940922
631,t,111.87947120940922,111.87947120940922
632,c,111.87947120940922,111.87947120940922
633,c,111.87947120940922,111.87947120940922
634,c,111.87947120940922,111.87947120940922
635,t,111.87947120940922,111.87947120940922
636,t,111.87947120940922,111.87947120940922
637,c,49.233933524106625,56.34196043267204
638,c,111.87947120940922,111.87947120940922
639,c,111.87947120940922,111.87947120940922
640,t,111.87947120940922,111.87947120940922
641,t,111.87947120940922,111.87947120940922
642,t,111.87947120940922,111.87947120940922
643,c,111.87947120940922,111.87947120940922
644,t,111.87947120940922,111.87947120940922
645,c,111.87947120940922,111.87947120940922
646,t,111.87947120940922,111.87947120940922
647,t,111.87947120940922,111.87947120940922
648,c,61.02118223210956,62.78333333137629
649,c,111.87947120940922,111.87947120940922
650,c,34.58687892028479,38.50735610117737
651,t,111.87947120940922,111.87947120940922
652,t,111.87947120940922,111.87947120940922
653,t,111.87947120940922,111.87947120940922
654,t,111.87947120940922,111.87947120940922
655,c,77.36475567330945,79.61527937106214
656,na,0,0.6822091930678025
657,t,111.87947120940922,111.87947120940922
658,t,111.87947120940922,111.87947120940922
659,t,111.87947120940922,111.87947120940922
660,c,111.87947120940922,111.87947120940922
661,t,111.87947120940922,111.87947120940922
662,t,111.87947120940922,111.87947120940922
663,t,111.87947120940922,111.87947120940922
664,t,111.87947120940922,111.87947120940922
665,t,111.87947120940922,111.87947120940922
666,c,111.87947120940922,111.87947120940922
667,c,111.87947120940922,111.87947120940922
668,c,111.87947120940922,111.87947120940922
669,c,39.85208219448666,39.95575746511178
670,c,111.87947120940922,111.87947120940922
671,t,111.87947120940922,111.87947120940922
672,t,111.87947120940922,111.87947120940922
673,na,-1,0
674,c,111.87947120940922,111.87947120940922
675,c,111.87947120940922,111.87947120940922
676,c,111.87947120940922,111.87947120940922
677,t,111.87947120940922,111.87947120940922
678,c,111.87947120940922,111.87947120940922
679,t,111.87947120940922,111.87947120940922
680,c,111.87947120940922,111.87947120940922
681,c,111.87947120940922,111.87947120940922
682,t,111.87947120940922,111.87947120940922
683,c,111.87947120940922,111.87947120940922
684,c,37.34620883725127,111.87947120940922
685,c,111.87947120940922,111.87947120940922
686,c,44.33917517473916,46.550768172303876
687,c,2.21742331889689,2.9633170439788112
688,c,111.87947120940922,111.87947120940922
689,c,111.87947120940922,111.87947120940922
690,t,111.87947120940922,111.87947120940922
691,t,111.87947120940922,111.87947120940922
692,na,-1,0
693,c,111.87947120940922,111.87947120940922
694,t,111.87947120940922,111.87947120940922
695,c,66.8736591982421,67.41575781246199
696,t,111.87947120940922,111.87947120940922
697,t,111.87947120940922,111.87947120940922
698,t,111.87947120940922,111.87947120940922
699,t,111.87947120940922,111.87947120940922
700,t,111.87947120940922,111.87947120940922
701,t,111.87947120940922,111.87947120940922
702,t,111.87947120940922,111.87947120940922
703,c,33.19834800564845,34.54534837050462
704,t,111.87947120940922,111.87947120940922
705,c,111.87947120940922,111.87947120940922
706,t,111.87947120940922,111.87947120940922
707,c,111.87947120940922,111.87947120940922
708,t,111.87947120940922,111.87947120940922
709,t,111.87947120940922,111.87947120940922
710,c,111.87947120940922,111.87947120940922
711,c,111.87947120940922,111.87947120940922
712,c,111.87947120940922,111.87947120940922
713,c,111.87947120940922,111.87947120940922
714,t,111.87947120940922,111.87947120940922
715,c,111.87947120940922,111.87947120940922
716,t,111.87947120940922,111.87947120940922
717,t,111.87947120940922,111.87947120940922
718,c,111.87947120940922,111.87947120940922
719,t,111.87947120940922,111.87947120940922
720,c,111.87947120940922,111.87947120940922
721,c,111.87947120940922,111.87947120940922
722,c,3.4296234704299455,7.785192029422331
