node, assignment, time2inf, time2death
124,c,138.3254697188378,138.3254697188378
125,c,138.3254697188378,138.3254697188378
126,c,138.3254697188378,138.3254697188378
127,c,29.910644079720473,40.4043184504698
128,c,32.14610573411075,37.336897208684256
129,t,138.3254697188378,138.3254697188378
130,t,138.3254697188378,138.3254697188378
131,c,31.79529319184061,44.29324433354421
132,c,138.3254697188378,138.3254697188378
133,t,138.3254697188378,138.3254697188378
134,c,138.3254697188378,138.3254697188378
135,t,138.3254697188378,138.3254697188378
136,t,138.3254697188378,138.3254697188378
137,c,37.09371135055342,43.094866708190736
138,t,138.3254697188378,138.3254697188378
139,t,138.3254697188378,138.3254697188378
140,t,138.3254697188378,138.3254697188378
141,c,138.3254697188378,138.3254697188378
142,t,138.3254697188378,138.3254697188378
143,t,138.3254697188378,138.3254697188378
144,t,138.3254697188378,138.3254697188378
145,t,138.3254697188378,138.3254697188378
146,t,138.3254697188378,138.3254697188378
147,c,33.63822830859747,42.13288752639395
148,c,138.3254697188378,138.3254697188378
149,t,138.3254697188378,138.3254697188378
150,t,138.3254697188378,138.3254697188378
151,c,138.3254697188378,138.3254697188378
152,t,138.3254697188378,138.3254697188378
153,t,138.3254697188378,138.3254697188378
154,t,138.3254697188378,138.3254697188378
155,t,138.3254697188378,138.3254697188378
156,t,138.3254697188378,138.3254697188378
157,c,138.3254697188378,138.3254697188378
158,t,138.3254697188378,138.3254697188378
159,t,138.3254697188378,138.3254697188378
160,c,138.3254697188378,138.3254697188378
161,t,138.3254697188378,138.3254697188378
162,c,38.419970144587715,53.568378717093864
163,t,138.3254697188378,138.3254697188378
164,t,138.3254697188378,138.3254697188378
165,c,138.3254697188378,138.3254697188378
166,t,138.3254697188378,138.3254697188378
167,c,138.3254697188378,138.3254697188378
168,t,138.3254697188378,138.3254697188378
169,c,138.3254697188378,138.3254697188378
170,t,138.3254697188378,138.3254697188378
171,c,138.3254697188378,138.3254697188378
172,t,138.3254697188378,138.3254697188378
173,t,138.3254697188378,138.3254697188378
174,t,138.3254697188378,138.3254697188378
175,c,138.3254697188378,138.3254697188378
176,t,138.3254697188378,138.3254697188378
177,c,138.3254697188378,138.3254697188378
178,c,23.735358949180213,138.3254697188378
179,t,138.3254697188378,138.3254697188378
180,c,138.3254697188378,138.3254697188378
181,c,138.3254697188378,138.3254697188378
182,t,138.3254697188378,138.3254697188378
183,t,138.3254697188378,138.3254697188378
184,c,22.130031741454946,22.754791031970232
185,c,138.3254697188378,138.3254697188378
186,c,138.3254697188378,138.3254697188378
187,t,138.3254697188378,138.3254697188378
188,c,38.4366448842107,51.75685794522421
189,t,138.3254697188378,138.3254697188378
190,c,138.3254697188378,138.3254697188378
191,c,138.3254697188378,138.3254697188378
192,t,138.3254697188378,138.3254697188378
193,t,138.3254697188378,138.3254697188378
194,c,18.407247161359717,25.078678404084606
195,c,138.3254697188378,138.3254697188378
196,t,138.3254697188378,138.3254697188378
197,c,138.3254697188378,138.3254697188378
198,t,138.3254697188378,138.3254697188378
199,c,138.3254697188378,138.3254697188378
200,t,138.3254697188378,138.3254697188378
201,c,31.91207064559854,39.06211298996974
202,t,138.3254697188378,138.3254697188378
203,c,138.3254697188378,138.3254697188378
204,t,138.3254697188378,138.3254697188378
205,c,19.111010627462296,138.3254697188378
206,c,13.21317929914191,22.374741589162824
207,c,138.3254697188378,138.3254697188378
208,c,138.3254697188378,138.3254697188378
209,c,138.3254697188378,138.3254697188378
210,t,138.3254697188378,138.3254697188378
211,t,138.3254697188378,138.3254697188378
212,t,138.3254697188378,138.3254697188378
213,c,138.3254697188378,138.3254697188378
214,c,138.3254697188378,138.3254697188378
215,t,138.3254697188378,138.3254697188378
216,t,138.3254697188378,138.3254697188378
217,c,138.3254697188378,138.3254697188378
218,t,138.3254697188378,138.3254697188378
219,c,30.417011340856977,41.31294796298422
220,c,138.3254697188378,138.3254697188378
221,t,138.3254697188378,138.3254697188378
222,t,138.3254697188378,138.3254697188378
223,t,138.3254697188378,138.3254697188378
224,c,138.3254697188378,138.3254697188378
225,t,138.3254697188378,138.3254697188378
226,t,138.3254697188378,138.3254697188378
227,t,138.3254697188378,138.3254697188378
228,c,48.259183524142024,48.70431001950065
229,t,138.3254697188378,138.3254697188378
230,t,138.3254697188378,138.3254697188378
231,t,138.3254697188378,138.3254697188378
232,c,138.3254697188378,138.3254697188378
233,t,138.3254697188378,138.3254697188378
234,c,138.3254697188378,138.3254697188378
235,t,138.3254697188378,138.3254697188378
236,t,138.3254697188378,138.3254697188378
237,c,138.3254697188378,138.3254697188378
238,c,138.3254697188378,138.3254697188378
239,t,138.3254697188378,138.3254697188378
240,t,138.3254697188378,138.3254697188378
241,t,138.3254697188378,138.3254697188378
242,t,138.3254697188378,138.3254697188378
243,t,138.3254697188378,138.3254697188378
244,c,78.21833995147738,78.93852962842098
245,c,138.3254697188378,138.3254697188378
246,c,138.3254697188378,138.3254697188378
247,c,138.3254697188378,138.3254697188378
248,t,138.3254697188378,138.3254697188378
249,c,52.82842368436916,138.3254697188378
250,t,138.3254697188378,138.3254697188378
251,c,138.3254697188378,138.3254697188378
252,c,44.40694397975798,47.956459117426206
253,c,138.3254697188378,138.3254697188378
254,c,138.3254697188378,138.3254697188378
255,c,61.91411436867237,62.54973115862854
256,c,138.3254697188378,138.3254697188378
257,t,138.3254697188378,138.3254697188378
258,t,138.3254697188378,138.3254697188378
259,t,138.3254697188378,138.3254697188378
260,t,138.3254697188378,138.3254697188378
261,t,138.3254697188378,138.3254697188378
262,c,138.3254697188378,138.3254697188378
263,c,5.0153241701712235,6.397585073742445
264,t,138.3254697188378,138.3254697188378
265,c,138.3254697188378,138.3254697188378
266,c,138.3254697188378,138.3254697188378
267,c,138.3254697188378,138.3254697188378
268,t,138.3254697188378,138.3254697188378
269,t,138.3254697188378,138.3254697188378
270,t,138.3254697188378,138.3254697188378
271,c,18.966445973902324,22.5600048825052
272,c,138.3254697188378,138.3254697188378
273,t,138.3254697188378,138.3254697188378
274,c,138.3254697188378,138.3254697188378
275,t,138.3254697188378,138.3254697188378
276,t,138.3254697188378,138.3254697188378
277,c,138.3254697188378,138.3254697188378
278,c,28.745452644101377,29.010530034940818
279,t,138.3254697188378,138.3254697188378
280,t,138.3254697188378,138.3254697188378
281,t,138.3254697188378,138.3254697188378
282,t,138.3254697188378,138.3254697188378
283,c,138.3254697188378,138.3254697188378
284,t,138.3254697188378,138.3254697188378
285,t,138.3254697188378,138.3254697188378
286,c,28.839502617439887,33.98810378921975
287,t,138.3254697188378,138.3254697188378
288,c,138.3254697188378,138.3254697188378
289,t,138.3254697188378,138.3254697188378
290,t,138.3254697188378,138.3254697188378
291,t,138.3254697188378,138.3254697188378
292,c,138.3254697188378,138.3254697188378
293,c,138.3254697188378,138.3254697188378
294,t,138.3254697188378,138.3254697188378
295,c,138.3254697188378,138.3254697188378
296,t,138.3254697188378,138.3254697188378
297,c,138.3254697188378,138.3254697188378
298,c,138.3254697188378,138.3254697188378
299,c,138.3254697188378,138.3254697188378
300,c,138.3254697188378,138.3254697188378
301,t,138.3254697188378,138.3254697188378
302,c,54.2520360438792,138.3254697188378
303,t,138.3254697188378,138.3254697188378
304,t,138.3254697188378,138.3254697188378
305,t,138.3254697188378,138.3254697188378
306,c,138.3254697188378,138.3254697188378
307,c,138.3254697188378,138.3254697188378
308,t,138.3254697188378,138.3254697188378
309,c,138.3254697188378,138.3254697188378
310,c,9.080748529737654,16.069343581996467
311,c,138.3254697188378,138.3254697188378
312,c,59.68700696530172,71.66850230419287
313,c,138.3254697188378,138.3254697188378
314,t,138.3254697188378,138.3254697188378
315,t,138.3254697188378,138.3254697188378
316,c,138.3254697188378,138.3254697188378
317,t,138.3254697188378,138.3254697188378
318,t,138.3254697188378,138.3254697188378
319,c,138.3254697188378,138.3254697188378
320,c,138.3254697188378,138.3254697188378
321,t,138.3254697188378,138.3254697188378
322,t,138.3254697188378,138.3254697188378
323,c,16.12001827798853,19.400714208268695
324,c,138.3254697188378,138.3254697188378
325,c,21.47635485784919,23.762965548797265
326,t,138.3254697188378,138.3254697188378
327,t,138.3254697188378,138.3254697188378
328,t,138.3254697188378,138.3254697188378
329,t,138.3254697188378,138.3254697188378
330,c,138.3254697188378,138.3254697188378
331,t,138.3254697188378,138.3254697188378
332,c,21.612238683905236,23.225518982720008
333,c,138.3254697188378,138.3254697188378
334,t,138.3254697188378,138.3254697188378
335,t,138.3254697188378,138.3254697188378
336,t,138.3254697188378,138.3254697188378
337,t,138.3254697188378,138.3254697188378
338,c,138.3254697188378,138.3254697188378
339,c,11.282614158367954,17.170850658611553
340,c,138.3254697188378,138.3254697188378
341,t,138.3254697188378,138.3254697188378
342,t,138.3254697188378,138.3254697188378
343,c,138.3254697188378,138.3254697188378
344,c,138.3254697188378,138.3254697188378
345,t,138.3254697188378,138.3254697188378
346,c,138.3254697188378,138.3254697188378
347,c,33.61924639426246,36.76146482489781
348,na,-1,0
349,t,138.3254697188378,138.3254697188378
350,t,138.3254697188378,138.3254697188378
351,t,138.3254697188378,138.3254697188378
352,c,30.951789512539786,37.29619874401731
353,c,138.3254697188378,138.3254697188378
354,c,138.3254697188378,138.3254697188378
355,t,138.3254697188378,138.3254697188378
356,c,138.3254697188378,138.3254697188378
357,t,138.3254697188378,138.3254697188378
358,c,138.3254697188378,138.3254697188378
359,t,138.3254697188378,138.3254697188378
360,t,138.3254697188378,138.3254697188378
361,t,138.3254697188378,138.3254697188378
362,c,138.3254697188378,138.3254697188378
363,t,138.3254697188378,138.3254697188378
364,c,138.3254697188378,138.3254697188378
365,na,0.8494136391924152,6.471815376545482
366,t,138.3254697188378,138.3254697188378
367,t,138.3254697188378,138.3254697188378
368,t,138.3254697188378,138.3254697188378
369,t,138.3254697188378,138.3254697188378
370,c,138.3254697188378,138.3254697188378
371,c,138.3254697188378,138.3254697188378
372,t,138.3254697188378,138.3254697188378
373,c,138.3254697188378,138.3254697188378
374,t,138.3254697188378,138.3254697188378
375,c,138.3254697188378,138.3254697188378
376,t,138.3254697188378,138.3254697188378
377,c,138.3254697188378,138.3254697188378
378,c,138.3254697188378,138.3254697188378
379,t,138.3254697188378,138.3254697188378
380,c,50.38567111702109,55.073108314088344
381,t,138.3254697188378,138.3254697188378
382,t,138.3254697188378,138.3254697188378
383,na,0,6.449404527277874
384,c,79.15584371104094,79.21644000781457
385,t,138.3254697188378,138.3254697188378
386,c,138.3254697188378,138.3254697188378
387,c,138.3254697188378,138.3254697188378
388,t,138.3254697188378,138.3254697188378
389,t,138.3254697188378,138.3254697188378
390,c,138.3254697188378,138.3254697188378
391,c,138.3254697188378,138.3254697188378
392,c,53.771913839347405,54.601995264078305
393,t,138.3254697188378,138.3254697188378
394,c,45.60637036081243,138.3254697188378
395,c,138.3254697188378,138.3254697188378
396,t,138.3254697188378,138.3254697188378
397,t,138.3254697188378,138.3254697188378
398,t,138.3254697188378,138.3254697188378
399,t,138.3254697188378,138.3254697188378
400,t,138.3254697188378,138.3254697188378
401,c,138.3254697188378,138.3254697188378
402,t,138.3254697188378,138.3254697188378
403,t,138.3254697188378,138.3254697188378
404,t,138.3254697188378,138.3254697188378
405,c,138.3254697188378,138.3254697188378
406,c,138.3254697188378,138.3254697188378
407,c,138.3254697188378,138.3254697188378
408,t,138.3254697188378,138.3254697188378
409,c,138.3254697188378,138.3254697188378
410,t,138.3254697188378,138.3254697188378
411,t,138.3254697188378,138.3254697188378
412,t,138.3254697188378,138.3254697188378
413,c,138.3254697188378,138.3254697188378
414,c,57.03446988298678,61.219153160175175
415,c,138.3254697188378,138.3254697188378
416,t,138.3254697188378,138.3254697188378
417,t,138.3254697188378,138.3254697188378
418,t,138.3254697188378,138.3254697188378
419,t,138.3254697188378,138.3254697188378
420,t,138.3254697188378,138.3254697188378
421,c,12.918939209685327,14.6904885789698
422,t,138.3254697188378,138.3254697188378
423,t,138.3254697188378,138.3254697188378
424,c,17.668602430547068,28.023777759912857
425,t,138.3254697188378,138.3254697188378
426,c,4.353992663371716,5.300335764340915
427,c,138.3254697188378,138.3254697188378
428,t,138.3254697188378,138.3254697188378
429,t,138.3254697188378,138.3254697188378
430,c,138.3254697188378,138.3254697188378
431,c,138.3254697188378,138.3254697188378
432,c,138.3254697188378,138.3254697188378
433,c,138.3254697188378,138.3254697188378
434,c,19.05359607705893,22.552454468980688
435,c,138.3254697188378,138.3254697188378
436,c,138.3254697188378,138.3254697188378
437,t,138.3254697188378,138.3254697188378
438,c,11.7316645644225,11.864509816346818
439,t,138.3254697188378,138.3254697188378
440,c,46.569508386332515,57.478539123411466
441,c,15.456935586873353,34.00935306136873
442,t,138.3254697188378,138.3254697188378
443,c,56.536233567000785,59.94433251453846
444,c,27.75141019057393,35.45251422313355
445,t,138.3254697188378,138.3254697188378
446,t,138.3254697188378,138.3254697188378
447,t,138.3254697188378,138.3254697188378
448,t,138.3254697188378,138.3254697188378
449,c,47.84232993564323,53.7002766540271
450,c,138.3254697188378,138.3254697188378
451,c,138.3254697188378,138.3254697188378
452,c,70.67698761083936,74.49100894014018
453,c,138.3254697188378,138.3254697188378
454,c,138.3254697188378,138.3254697188378
455,t,138.3254697188378,138.3254697188378
456,c,66.40433803598323,71.05988659190825
457,t,138.3254697188378,138.3254697188378
458,t,138.3254697188378,138.3254697188378
459,c,138.3254697188378,138.3254697188378
460,na,0.7156966826280466,1.0469452944504871
461,t,138.3254697188378,138.3254697188378
462,t,138.3254697188378,138.3254697188378
463,t,138.3254697188378,138.3254697188378
464,c,43.20538167123574,43.30321251889472
465,c,138.3254697188378,138.3254697188378
466,c,138.3254697188378,138.3254697188378
467,c,138.3254697188378,138.3254697188378
468,c,138.3254697188378,138.3254697188378
469,t,138.3254697188378,138.3254697188378
470,t,138.3254697188378,138.3254697188378
471,c,138.3254697188378,138.3254697188378
472,t,138.3254697188378,138.3254697188378
473,c,138.3254697188378,138.3254697188378
474,t,138.3254697188378,138.3254697188378
475,c,138.3254697188378,138.3254697188378
476,t,138.3254697188378,138.3254697188378
477,c,138.3254697188378,138.3254697188378
478,t,138.3254697188378,138.3254697188378
479,na,0.39574666936163494,2.8211808744690954
480,c,138.3254697188378,138.3254697188378
481,t,138.3254697188378,138.3254697188378
482,c,138.3254697188378,138.3254697188378
483,c,138.3254697188378,138.3254697188378
484,c,138.3254697188378,138.3254697188378
485,c,138.3254697188378,138.3254697188378
486,c,138.3254697188378,138.3254697188378
487,c,138.3254697188378,138.3254697188378
488,c,138.3254697188378,138.3254697188378
489,t,138.3254697188378,138.3254697188378
490,t,138.3254697188378,138.3254697188378
491,t,138.3254697188378,138.3254697188378
492,t,138.3254697188378,138.3254697188378
493,c,138.3254697188378,138.3254697188378
494,t,138.3254697188378,138.3254697188378
495,t,138.3254697188378,138.3254697188378
496,c,25.28429494341856,138.3254697188378
497,t,138.3254697188378,138.3254697188378
498,t,138.3254697188378,138.3254697188378
499,c,138.3254697188378,138.3254697188378
500,t,138.3254697188378,138.3254697188378
501,t,138.3254697188378,138.3254697188378
502,c,138.3254697188378,138.3254697188378
503,t,138.3254697188378,138.3254697188378
504,t,138.3254697188378,138.3254697188378
505,c,138.3254697188378,138.3254697188378
506,c,138.3254697188378,138.3254697188378
507,c,138.3254697188378,138.3254697188378
508,c,138.3254697188378,138.3254697188378
509,c,138.3254697188378,138.3254697188378
510,t,138.3254697188378,138.3254697188378
511,t,138.3254697188378,138.3254697188378
512,c,36.420610433192394,41.68091851580642
513,c,138.3254697188378,138.3254697188378
514,t,138.3254697188378,138.3254697188378
515,c,138.3254697188378,138.3254697188378
516,t,138.3254697188378,138.3254697188378
517,t,138.3254697188378,138.3254697188378
518,c,138.3254697188378,138.3254697188378
519,c,22.85899555366587,138.3254697188378
520,t,138.3254697188378,138.3254697188378
521,c,138.3254697188378,138.3254697188378
522,c,138.3254697188378,138.3254697188378
523,c,138.3254697188378,138.3254697188378
524,t,138.3254697188378,138.3254697188378
525,t,138.3254697188378,138.3254697188378
526,t,138.3254697188378,138.3254697188378
527,t,138.3254697188378,138.3254697188378
528,c,138.3254697188378,138.3254697188378
529,t,138.3254697188378,138.3254697188378
530,c,138.3254697188378,138.3254697188378
531,t,138.3254697188378,138.3254697188378
532,t,138.3254697188378,138.3254697188378
533,c,42.747741976699714,47.87566867779378
534,c,110.8107802933523,112.36787518969909
535,c,138.3254697188378,138.3254697188378
536,t,138.3254697188378,138.3254697188378
537,c,19.271066323096413,38.901816078767226
538,c,138.3254697188378,138.3254697188378
539,t,138.3254697188378,138.3254697188378
540,t,138.3254697188378,138.3254697188378
541,c,39.43276329143227,42.40054446618038
542,t,138.3254697188378,138.3254697188378
543,c,37.16348127808327,60.46319315234487
544,t,138.3254697188378,138.3254697188378
545,t,138.3254697188378,138.3254697188378
546,t,138.3254697188378,138.3254697188378
547,c,138.3254697188378,138.3254697188378
548,t,138.3254697188378,138.3254697188378
549,c,138.3254697188378,138.3254697188378
550,c,138.3254697188378,138.3254697188378
551,c,138.3254697188378,138.3254697188378
552,t,138.3254697188378,138.3254697188378
553,t,138.3254697188378,138.3254697188378
554,t,138.3254697188378,138.3254697188378
555,t,138.3254697188378,138.3254697188378
556,c,138.3254697188378,138.3254697188378
557,t,138.3254697188378,138.3254697188378
558,t,138.3254697188378,138.3254697188378
559,c,138.3254697188378,138.3254697188378
560,c,138.3254697188378,138.3254697188378
561,c,31.079086559193158,37.86719317386348
562,t,138.3254697188378,138.3254697188378
563,c,79.56712863614766,81.07968748313881
564,t,138.3254697188378,138.3254697188378
565,t,138.3254697188378,138.3254697188378
566,c,138.3254697188378,138.3254697188378
567,c,23.9572964072156,24.696977908321138
568,t,138.3254697188378,138.3254697188378
569,t,138.3254697188378,138.3254697188378
570,t,138.3254697188378,138.3254697188378
571,t,138.3254697188378,138.3254697188378
572,c,138.3254697188378,138.3254697188378
573,t,138.3254697188378,138.3254697188378
574,t,138.3254697188378,138.3254697188378
575,t,138.3254697188378,138.3254697188378
576,c,138.3254697188378,138.3254697188378
577,t,138.3254697188378,138.3254697188378
578,c,138.3254697188378,138.3254697188378
579,c,138.3254697188378,138.3254697188378
580,t,138.3254697188378,138.3254697188378
581,t,138.3254697188378,138.3254697188378
582,c,138.3254697188378,138.3254697188378
583,t,138.3254697188378,138.3254697188378
584,t,138.3254697188378,138.3254697188378
585,t,138.3254697188378,138.3254697188378
586,c,138.3254697188378,138.3254697188378
587,c,64.89968596020148,73.34222430423468
588,t,138.3254697188378,138.3254697188378
589,c,138.3254697188378,138.3254697188378
590,t,138.3254697188378,138.3254697188378
591,t,138.3254697188378,138.3254697188378
592,t,138.3254697188378,138.3254697188378
593,t,138.3254697188378,138.3254697188378
594,c,11.536480270299462,13.361656010694253
595,t,138.3254697188378,138.3254697188378
596,t,138.3254697188378,138.3254697188378
597,t,138.3254697188378,138.3254697188378
598,c,75.49848167576575,77.19131865485214
599,c,138.3254697188378,138.3254697188378
600,t,138.3254697188378,138.3254697188378
601,c,138.3254697188378,138.3254697188378
602,c,37.44361491994524,38.14447039080791
603,t,138.3254697188378,138.3254697188378
604,t,138.3254697188378,138.3254697188378
605,c,138.3254697188378,138.3254697188378
606,c,138.3254697188378,138.3254697188378
607,c,138.3254697188378,138.3254697188378
608,t,138.3254697188378,138.3254697188378
609,na,5.887694783006977,7.5634321496591275
610,c,40.964405606061995,44.61456612979192
611,c,138.3254697188378,138.3254697188378
612,t,138.3254697188378,138.3254697188378
613,c,138.3254697188378,138.3254697188378
614,c,27.631806965931318,28.678105410647326
615,t,138.3254697188378,138.3254697188378
616,t,138.3254697188378,138.3254697188378
617,t,138.3254697188378,138.3254697188378
618,t,138.3254697188378,138.3254697188378
619,t,138.3254697188378,138.3254697188378
620,c,16.089454735578162,16.354552103170413
621,t,138.3254697188378,138.3254697188378
622,t,138.3254697188378,138.3254697188378
623,t,138.3254697188378,138.3254697188378
624,t,138.3254697188378,138.3254697188378
625,t,138.3254697188378,138.3254697188378
626,t,138.3254697188378,138.3254697188378
627,c,61.72391157255109,67.87558109274555
628,c,138.3254697188378,138.3254697188378
629,c,138.3254697188378,138.3254697188378
630,c,138.3254697188378,138.3254697188378
631,t,138.3254697188378,138.3254697188378
632,t,138.3254697188378,138.3254697188378
633,c,138.3254697188378,138.3254697188378
634,t,138.3254697188378,138.3254697188378
635,c,29.202499668183176,31.019703451674683
636,t,138.3254697188378,138.3254697188378
637,t,138.3254697188378,138.3254697188378
638,c,138.3254697188378,138.3254697188378
639,c,43.56026233074548,46.46220445918545
640,t,138.3254697188378,138.3254697188378
641,c,31.783156060350198,32.80977582878591
642,t,138.3254697188378,138.3254697188378
643,c,26.07452319449045,30.74958358438549
644,c,138.3254697188378,138.3254697188378
645,na,-1,0
646,t,138.3254697188378,138.3254697188378
647,t,138.3254697188378,138.3254697188378
648,c,138.3254697188378,138.3254697188378
649,t,138.3254697188378,138.3254697188378
650,c,138.3254697188378,138.3254697188378
651,c,138.3254697188378,138.3254697188378
652,c,53.32873603532253,62.34716693248019
653,t,138.3254697188378,138.3254697188378
654,t,138.3254697188378,138.3254697188378
655,t,138.3254697188378,138.3254697188378
656,t,138.3254697188378,138.3254697188378
657,c,138.3254697188378,138.3254697188378
658,t,138.3254697188378,138.3254697188378
659,c,138.3254697188378,138.3254697188378
660,c,138.3254697188378,138.3254697188378
661,t,138.3254697188378,138.3254697188378
662,t,138.3254697188378,138.3254697188378
663,c,28.667223173834618,30.494939119736536
664,c,138.3254697188378,138.3254697188378
665,t,138.3254697188378,138.3254697188378
666,t,138.3254697188378,138.3254697188378
667,c,67.05329693577497,69.94931204657529
668,t,138.3254697188378,138.3254697188378
669,c,138.3254697188378,138.3254697188378
670,na,-1,0
671,t,138.3254697188378,138.3254697188378
672,c,41.52051309258858,43.608312372385235
673,c,46.640718295118894,47.04312819202274
674,c,3.0887459196713736,3.816895956196177
675,c,138.3254697188378,138.3254697188378
676,t,138.3254697188378,138.3254697188378
677,c,138.3254697188378,138.3254697188378
678,t,138.3254697188378,138.3254697188378
679,c,138.3254697188378,138.3254697188378
680,c,138.3254697188378,138.3254697188378
681,t,138.3254697188378,138.3254697188378
682,c,47.10070623978738,49.86851158291331
683,c,42.00575956909857,46.08655646119048
684,c,65.04009365940405,91.12600134214853
685,t,138.3254697188378,138.3254697188378
686,t,138.3254697188378,138.3254697188378
687,c,138.3254697188378,138.3254697188378
688,t,138.3254697188378,138.3254697188378
689,t,138.3254697188378,138.3254697188378
690,t,138.3254697188378,138.3254697188378
691,t,138.3254697188378,138.3254697188378
692,c,138.3254697188378,138.3254697188378
693,t,138.3254697188378,138.3254697188378
694,c,44.537364351150444,46.21821042081081
695,c,138.3254697188378,138.3254697188378
696,t,138.3254697188378,138.3254697188378
697,c,138.3254697188378,138.3254697188378
698,c,138.3254697188378,138.3254697188378
699,c,138.3254697188378,138.3254697188378
700,c,138.3254697188378,138.3254697188378
701,na,13.153556520955899,15.061720147815885
702,c,138.3254697188378,138.3254697188378
703,t,138.3254697188378,138.3254697188378
704,c,138.3254697188378,138.3254697188378
705,c,138.3254697188378,138.3254697188378
706,c,138.3254697188378,138.3254697188378
707,c,6.95692114785856,9.42740228416308
708,t,138.3254697188378,138.3254697188378
709,t,138.3254697188378,138.3254697188378
710,c,138.3254697188378,138.3254697188378
711,c,138.3254697188378,138.3254697188378
712,t,138.3254697188378,138.3254697188378
713,c,138.3254697188378,138.3254697188378
714,c,138.3254697188378,138.3254697188378
715,t,138.3254697188378,138.3254697188378
716,t,138.3254697188378,138.3254697188378
717,t,138.3254697188378,138.3254697188378
718,c,138.3254697188378,138.3254697188378
