node, assignment, time2inf, time2death
126,c,117.11850127040161,117.11850127040161
127,t,117.11850127040161,117.11850127040161
128,t,117.11850127040161,117.11850127040161
129,na,3.1128491055921863,6.522214426335087
130,c,117.11850127040161,117.11850127040161
131,c,117.11850127040161,117.11850127040161
132,c,117.11850127040161,117.11850127040161
133,t,117.11850127040161,117.11850127040161
134,t,117.11850127040161,117.11850127040161
135,t,117.11850127040161,117.11850127040161
136,t,117.11850127040161,117.11850127040161
137,c,117.11850127040161,117.11850127040161
138,t,117.11850127040161,117.11850127040161
139,c,117.11850127040161,117.11850127040161
140,t,117.11850127040161,117.11850127040161
141,t,117.11850127040161,117.11850127040161
142,c,117.11850127040161,117.11850127040161
143,t,117.11850127040161,117.11850127040161
144,c,19.284302554267708,19.98394374706688
145,c,117.11850127040161,117.11850127040161
146,t,117.11850127040161,117.11850127040161
147,t,117.11850127040161,117.11850127040161
148,t,117.11850127040161,117.11850127040161
149,t,117.11850127040161,117.11850127040161
150,c,75.28806018454702,76.97397520419995
151,c,35.882367290239785,52.681751307640766
152,t,117.11850127040161,117.11850127040161
153,c,72.48721250741356,73.54295217279787
154,c,117.11850127040161,117.11850127040161
155,t,117.11850127040161,117.11850127040161
156,t,117.11850127040161,117.11850127040161
157,c,117.11850127040161,117.11850127040161
158,c,117.11850127040161,117.11850127040161
159,t,117.11850127040161,117.11850127040161
160,t,117.11850127040161,117.11850127040161
161,c,62.82886797514043,64.2150641522868
162,t,117.11850127040161,117.11850127040161
163,t,117.11850127040161,117.11850127040161
164,t,117.11850127040161,117.11850127040161
165,t,117.11850127040161,117.11850127040161
166,c,117.11850127040161,117.11850127040161
167,t,117.11850127040161,117.11850127040161
168,c,66.68407296177692,67.42795891602933
169,c,117.11850127040161,117.11850127040161
170,c,56.22558378583309,58.42954294219565
171,c,56.31195168815306,60.61423308250621
172,c,117.11850127040161,117.11850127040161
173,c,117.11850127040161,117.11850127040161
174,c,31.265949270325635,38.73793050754934
175,c,117.11850127040161,117.11850127040161
176,c,117.11850127040161,117.11850127040161
177,c,117.11850127040161,117.11850127040161
178,c,117.11850127040161,117.11850127040161
179,t,117.11850127040161,117.11850127040161
180,t,117.11850127040161,117.11850127040161
181,c,117.11850127040161,117.11850127040161
182,c,117.11850127040161,117.11850127040161
183,c,45.70901097012903,53.85671367981148
184,t,117.11850127040161,117.11850127040161
185,c,117.11850127040161,117.11850127040161
186,c,117.11850127040161,117.11850127040161
187,t,117.11850127040161,117.11850127040161
188,c,117.11850127040161,117.11850127040161
189,t,117.11850127040161,117.11850127040161
190,c,117.11850127040161,117.11850127040161
191,t,117.11850127040161,117.11850127040161
192,c,117.11850127040161,117.11850127040161
193,c,117.11850127040161,117.11850127040161
194,c,10.124512406207446,11.312894751657975
195,t,117.11850127040161,117.11850127040161
196,t,117.11850127040161,117.11850127040161
197,t,117.11850127040161,117.11850127040161
198,c,13.640385575424217,21.082783433181767
199,c,117.11850127040161,117.11850127040161
200,c,117.11850127040161,117.11850127040161
201,c,117.11850127040161,117.11850127040161
202,c,117.11850127040161,117.11850127040161
203,t,117.11850127040161,117.11850127040161
204,c,117.11850127040161,117.11850127040161
205,t,117.11850127040161,117.11850127040161
206,c,117.11850127040161,117.11850127040161
207,na,6.4816191880456175,9.851322774959556
208,c,117.11850127040161,117.11850127040161
209,c,117.11850127040161,117.11850127040161
210,t,117.11850127040161,117.11850127040161
211,c,117.11850127040161,117.11850127040161
212,c,117.11850127040161,117.11850127040161
213,c,117.11850127040161,117.11850127040161
214,t,117.11850127040161,117.11850127040161
215,c,117.11850127040161,117.11850127040161
216,c,117.11850127040161,117.11850127040161
217,t,117.11850127040161,117.11850127040161
218,c,117.11850127040161,117.11850127040161
219,c,117.11850127040161,117.11850127040161
220,c,117.11850127040161,117.11850127040161
221,t,117.11850127040161,117.11850127040161
222,c,117.11850127040161,117.11850127040161
223,c,117.11850127040161,117.11850127040161
224,t,117.11850127040161,117.11850127040161
225,t,117.11850127040161,117.11850127040161
226,t,117.11850127040161,117.11850127040161
227,c,117.11850127040161,117.11850127040161
228,c,117.11850127040161,117.11850127040161
229,t,117.11850127040161,117.11850127040161
230,t,117.11850127040161,117.11850127040161
231,c,117.11850127040161,117.11850127040161
232,c,117.11850127040161,117.11850127040161
233,t,117.11850127040161,117.11850127040161
234,t,117.11850127040161,117.11850127040161
235,c,117.11850127040161,117.11850127040161
236,t,117.11850127040161,117.11850127040161
237,t,117.11850127040161,117.11850127040161
238,c,117.11850127040161,117.11850127040161
239,c,21.7936847762962,24.06207147801981
240,c,117.11850127040161,117.11850127040161
241,c,21.819178693323305,56.96424580423165
242,t,117.11850127040161,117.11850127040161
243,c,117.11850127040161,117.11850127040161
244,c,117.11850127040161,117.11850127040161
245,t,117.11850127040161,117.11850127040161
246,t,117.11850127040161,117.11850127040161
247,c,117.11850127040161,117.11850127040161
248,t,117.11850127040161,117.11850127040161
249,t,117.11850127040161,117.11850127040161
250,c,117.11850127040161,117.11850127040161
251,c,42.01184948221842,42.62913188049499
252,c,117.11850127040161,117.11850127040161
253,t,117.11850127040161,117.11850127040161
254,c,117.11850127040161,117.11850127040161
255,c,117.11850127040161,117.11850127040161
256,t,117.11850127040161,117.11850127040161
257,c,117.11850127040161,117.11850127040161
258,c,117.11850127040161,117.11850127040161
259,t,117.11850127040161,117.11850127040161
260,c,61.111464990709095,63.35025034797713
261,t,117.11850127040161,117.11850127040161
262,t,117.11850127040161,117.11850127040161
263,t,117.11850127040161,117.11850127040161
264,c,117.11850127040161,117.11850127040161
265,t,117.11850127040161,117.11850127040161
266,t,117.11850127040161,117.11850127040161
267,t,117.11850127040161,117.11850127040161
268,c,56.412257897268084,60.94285445026195
269,t,117.11850127040161,117.11850127040161
270,t,117.11850127040161,117.11850127040161
271,c,117.11850127040161,117.11850127040161
272,c,117.11850127040161,117.11850127040161
273,c,42.00019253649647,117.11850127040161
274,c,117.11850127040161,117.11850127040161
275,t,117.11850127040161,117.11850127040161
276,c,117.11850127040161,117.11850127040161
277,t,117.11850127040161,117.11850127040161
278,t,117.11850127040161,117.11850127040161
279,c,117.11850127040161,117.11850127040161
280,t,117.11850127040161,117.11850127040161
281,c,10.68679322909044,18.9316132042531
282,t,117.11850127040161,117.11850127040161
283,c,117.11850127040161,117.11850127040161
284,t,117.11850127040161,117.11850127040161
285,c,62.804598375315564,67.0217465857619
286,c,63.3100060549511,75.13035843199258
287,c,117.11850127040161,117.11850127040161
288,c,117.11850127040161,117.11850127040161
289,c,117.11850127040161,117.11850127040161
290,t,117.11850127040161,117.11850127040161
291,t,117.11850127040161,117.11850127040161
292,c,16.735707698274457,19.465675654248564
293,t,117.11850127040161,117.11850127040161
294,c,117.11850127040161,117.11850127040161
295,t,117.11850127040161,117.11850127040161
296,t,117.11850127040161,117.11850127040161
297,t,117.11850127040161,117.11850127040161
298,t,117.11850127040161,117.11850127040161
299,t,117.11850127040161,117.11850127040161
300,c,117.11850127040161,117.11850127040161
301,c,117.11850127040161,117.11850127040161
302,t,117.11850127040161,117.11850127040161
303,t,117.11850127040161,117.11850127040161
304,t,117.11850127040161,117.11850127040161
305,c,30.470074565520168,36.38276051859116
306,t,117.11850127040161,117.11850127040161
307,c,30.376771565355696,36.7949948496357
308,t,117.11850127040161,117.11850127040161
309,c,50.182443904626794,56.87125588745011
310,c,117.11850127040161,117.11850127040161
311,t,117.11850127040161,117.11850127040161
312,t,117.11850127040161,117.11850127040161
313,t,117.11850127040161,117.11850127040161
314,t,117.11850127040161,117.11850127040161
315,c,117.11850127040161,117.11850127040161
316,t,117.11850127040161,117.11850127040161
317,c,117.11850127040161,117.11850127040161
318,t,117.11850127040161,117.11850127040161
319,t,117.11850127040161,117.11850127040161
320,t,117.11850127040161,117.11850127040161
321,c,117.11850127040161,117.11850127040161
322,c,24.81394264400034,26.295599704603397
323,t,117.11850127040161,117.11850127040161
324,t,117.11850127040161,117.11850127040161
325,t,117.11850127040161,117.11850127040161
326,c,117.11850127040161,117.11850127040161
327,t,117.11850127040161,117.11850127040161
328,c,117.11850127040161,117.11850127040161
329,t,117.11850127040161,117.11850127040161
330,c,51.83102439652231,52.09398852199426
331,t,117.11850127040161,117.11850127040161
332,t,117.11850127040161,117.11850127040161
333,t,117.11850127040161,117.11850127040161
334,c,8.941762270192656,9.071753018721944
335,t,117.11850127040161,117.11850127040161
336,c,117.11850127040161,117.11850127040161
337,c,117.11850127040161,117.11850127040161
338,c,117.11850127040161,117.11850127040161
339,c,117.11850127040161,117.11850127040161
340,c,117.11850127040161,117.11850127040161
341,c,117.11850127040161,117.11850127040161
342,t,117.11850127040161,117.11850127040161
343,t,117.11850127040161,117.11850127040161
344,t,117.11850127040161,117.11850127040161
345,c,15.43969931300168,18.821867939261686
346,c,117.11850127040161,117.11850127040161
347,c,117.11850127040161,117.11850127040161
348,c,117.11850127040161,117.11850127040161
349,t,117.11850127040161,117.11850127040161
350,c,117.11850127040161,117.11850127040161
351,t,117.11850127040161,117.11850127040161
352,c,13.15070709888827,24.361255325076293
353,c,44.254013838083985,47.88358644786769
354,c,117.11850127040161,117.11850127040161
355,c,117.11850127040161,117.11850127040161
356,c,117.11850127040161,117.11850127040161
357,na,1.4495668784715912,3.6235980990257115
358,t,117.11850127040161,117.11850127040161
359,t,117.11850127040161,117.11850127040161
360,t,117.11850127040161,117.11850127040161
361,t,117.11850127040161,117.11850127040161
362,c,117.11850127040161,117.11850127040161
363,c,117.11850127040161,117.11850127040161
364,t,117.11850127040161,117.11850127040161
365,t,117.11850127040161,117.11850127040161
366,c,117.11850127040161,117.11850127040161
367,t,117.11850127040161,117.11850127040161
368,t,117.11850127040161,117.11850127040161
369,c,117.11850127040161,117.11850127040161
370,t,117.11850127040161,117.11850127040161
371,c,22.267748266624853,24.66918596683173
372,t,117.11850127040161,117.11850127040161
373,c,117.11850127040161,117.11850127040161
374,t,117.11850127040161,117.11850127040161
375,c,95.07736207611367,117.11850127040161
376,c,117.11850127040161,117.11850127040161
377,t,117.11850127040161,117.11850127040161
378,c,117.11850127040161,117.11850127040161
379,c,117.11850127040161,117.11850127040161
380,t,117.11850127040161,117.11850127040161
381,c,49.29742393170716,52.6523813236962
382,t,117.11850127040161,117.11850127040161
383,t,117.11850127040161,117.11850127040161
384,t,117.11850127040161,117.11850127040161
385,c,117.11850127040161,117.11850127040161
386,t,117.11850127040161,117.11850127040161
387,c,15.138710016352112,18.03556521841695
388,t,117.11850127040161,117.11850127040161
389,c,52.937977348577256,54.291686332172524
390,t,117.11850127040161,117.11850127040161
391,t,117.11850127040161,117.11850127040161
392,t,117.11850127040161,117.11850127040161
393,c,117.11850127040161,117.11850127040161
394,t,117.11850127040161,117.11850127040161
395,t,117.11850127040161,117.11850127040161
396,c,117.11850127040161,117.11850127040161
397,c,36.59055158487451,117.11850127040161
398,t,117.11850127040161,117.11850127040161
399,t,117.11850127040161,117.11850127040161
400,t,117.11850127040161,117.11850127040161
401,t,117.11850127040161,117.11850127040161
402,c,117.11850127040161,117.11850127040161
403,c,117.11850127040161,117.11850127040161
404,t,117.11850127040161,117.11850127040161
405,c,117.11850127040161,117.11850127040161
406,c,117.11850127040161,117.11850127040161
407,na,10.697034055342423,22.67959385406861
408,t,117.11850127040161,117.11850127040161
409,c,117.11850127040161,117.11850127040161
410,t,117.11850127040161,117.11850127040161
411,t,117.11850127040161,117.11850127040161
412,c,10.640227110117237,15.173027693809109
413,t,117.11850127040161,117.11850127040161
414,t,117.11850127040161,117.11850127040161
415,c,42.36186124939498,44.357801601738
416,na,6.070571496368333,6.834211220597819
417,c,24.889479402018555,29.24632618589314
418,c,117.11850127040161,117.11850127040161
419,c,117.11850127040161,117.11850127040161
420,t,117.11850127040161,117.11850127040161
421,c,117.11850127040161,117.11850127040161
422,c,117.11850127040161,117.11850127040161
423,c,30.508642544935526,37.04964077729092
424,t,117.11850127040161,117.11850127040161
425,c,38.566154741810315,48.19243538583466
426,t,117.11850127040161,117.11850127040161
427,na,0,5.348826913870493
428,c,43.09898091762296,45.39881979607947
429,c,117.11850127040161,117.11850127040161
430,c,117.11850127040161,117.11850127040161
431,t,117.11850127040161,117.11850127040161
432,c,117.11850127040161,117.11850127040161
433,t,117.11850127040161,117.11850127040161
434,c,117.11850127040161,117.11850127040161
435,t,117.11850127040161,117.11850127040161
436,t,117.11850127040161,117.11850127040161
437,t,117.11850127040161,117.11850127040161
438,t,117.11850127040161,117.11850127040161
439,na,0,2.207322756902966
440,c,117.11850127040161,117.11850127040161
441,t,117.11850127040161,117.11850127040161
442,c,117.11850127040161,117.11850127040161
443,t,117.11850127040161,117.11850127040161
444,t,117.11850127040161,117.11850127040161
445,c,117.11850127040161,117.11850127040161
446,c,117.11850127040161,117.11850127040161
447,t,117.11850127040161,117.11850127040161
448,c,117.11850127040161,117.11850127040161
449,c,117.11850127040161,117.11850127040161
450,c,117.11850127040161,117.11850127040161
451,c,117.11850127040161,117.11850127040161
452,t,117.11850127040161,117.11850127040161
453,t,117.11850127040161,117.11850127040161
454,c,117.11850127040161,117.11850127040161
455,t,117.11850127040161,117.11850127040161
456,c,30.4589983920393,39.84831594561519
457,c,117.11850127040161,117.11850127040161
458,t,117.11850127040161,117.11850127040161
459,na,-1,0
460,c,117.11850127040161,117.11850127040161
461,c,117.11850127040161,117.11850127040161
462,c,30.84576165715201,44.92974109395677
463,c,117.11850127040161,117.11850127040161
464,t,117.11850127040161,117.11850127040161
465,t,117.11850127040161,117.11850127040161
466,t,117.11850127040161,117.11850127040161
467,t,117.11850127040161,117.11850127040161
468,t,117.11850127040161,117.11850127040161
469,c,117.11850127040161,117.11850127040161
470,t,117.11850127040161,117.11850127040161
471,c,117.11850127040161,117.11850127040161
472,c,117.11850127040161,117.11850127040161
473,t,117.11850127040161,117.11850127040161
474,c,117.11850127040161,117.11850127040161
475,t,117.11850127040161,117.11850127040161
476,t,117.11850127040161,117.11850127040161
477,t,117.11850127040161,117.11850127040161
478,c,16.569917018055335,40.041892836201896
479,na,-1,0
480,t,117.11850127040161,117.11850127040161
481,t,117.11850127040161,117.11850127040161
482,t,117.11850127040161,117.11850127040161
483,t,117.11850127040161,117.11850127040161
484,t,117.11850127040161,117.11850127040161
485,t,117.11850127040161,117.11850127040161
486,t,117.11850127040161,117.11850127040161
487,c,19.852967418922237,20.681496828453792
488,c,18.13283335169747,18.617789752627846
489,c,59.798588138856076,59.88861488086266
490,c,117.11850127040161,117.11850127040161
491,c,117.11850127040161,117.11850127040161
492,t,117.11850127040161,117.11850127040161
493,t,117.11850127040161,117.11850127040161
494,c,117.11850127040161,117.11850127040161
495,t,117.11850127040161,117.11850127040161
496,t,117.11850127040161,117.11850127040161
497,c,117.11850127040161,117.11850127040161
498,t,117.11850127040161,117.11850127040161
499,c,117.11850127040161,117.11850127040161
500,c,86.652050103658,90.76889376864742
501,t,117.11850127040161,117.11850127040161
502,t,117.11850127040161,117.11850127040161
503,c,15.266290089829827,24.80702615293868
504,c,20.576309550510224,23.413902188996197
505,c,24.584358504149684,25.66762509567428
506,t,117.11850127040161,117.11850127040161
507,t,117.11850127040161,117.11850127040161
508,c,117.11850127040161,117.11850127040161
509,t,117.11850127040161,117.11850127040161
510,c,117.11850127040161,117.11850127040161
511,c,117.11850127040161,117.11850127040161
512,c,117.11850127040161,117.11850127040161
513,c,117.11850127040161,117.11850127040161
514,t,117.11850127040161,117.11850127040161
515,t,117.11850127040161,117.11850127040161
516,c,117.11850127040161,117.11850127040161
517,t,117.11850127040161,117.11850127040161
518,t,117.11850127040161,117.11850127040161
519,t,117.11850127040161,117.11850127040161
520,t,117.11850127040161,117.11850127040161
521,t,117.11850127040161,117.11850127040161
522,c,33.24775992512755,36.891435448923154
523,t,117.11850127040161,117.11850127040161
524,t,117.11850127040161,117.11850127040161
525,c,26.962592698371697,117.11850127040161
526,t,117.11850127040161,117.11850127040161
527,c,117.11850127040161,117.11850127040161
528,t,117.11850127040161,117.11850127040161
529,c,117.11850127040161,117.11850127040161
530,t,117.11850127040161,117.11850127040161
531,c,117.11850127040161,117.11850127040161
532,c,117.11850127040161,117.11850127040161
533,c,117.11850127040161,117.11850127040161
534,c,45.571895701275366,52.243529775253855
535,na,2.30288536206661,14.688684940096833
536,t,117.11850127040161,117.11850127040161
537,t,117.11850127040161,117.11850127040161
538,c,117.11850127040161,117.11850127040161
539,c,117.11850127040161,117.11850127040161
540,c,117.11850127040161,117.11850127040161
541,t,117.11850127040161,117.11850127040161
542,c,117.11850127040161,117.11850127040161
543,t,117.11850127040161,117.11850127040161
544,c,14.206509070837518,21.013388624311464
545,c,117.11850127040161,117.11850127040161
546,t,117.11850127040161,117.11850127040161
547,c,36.96098701805931,45.95099881411752
548,t,117.11850127040161,117.11850127040161
549,c,117.11850127040161,117.11850127040161
550,t,117.11850127040161,117.11850127040161
551,c,117.11850127040161,117.11850127040161
552,c,73.75059398561012,74.32764137477815
553,c,91.91607781297888,94.1001941481846
554,t,117.11850127040161,117.11850127040161
555,t,117.11850127040161,117.11850127040161
556,c,117.11850127040161,117.11850127040161
557,c,5.0100168980619415,117.11850127040161
558,c,17.580948593773584,19.77130428814579
559,c,117.11850127040161,117.11850127040161
560,t,117.11850127040161,117.11850127040161
561,t,117.11850127040161,117.11850127040161
562,c,117.11850127040161,117.11850127040161
563,c,117.11850127040161,117.11850127040161
564,c,117.11850127040161,117.11850127040161
565,c,117.11850127040161,117.11850127040161
566,t,117.11850127040161,117.11850127040161
567,t,117.11850127040161,117.11850127040161
568,t,117.11850127040161,117.11850127040161
569,t,117.11850127040161,117.11850127040161
570,t,117.11850127040161,117.11850127040161
571,c,117.11850127040161,117.11850127040161
572,t,117.11850127040161,117.11850127040161
573,t,117.11850127040161,117.11850127040161
574,c,117.11850127040161,117.11850127040161
575,c,117.11850127040161,117.11850127040161
576,c,117.11850127040161,117.11850127040161
577,c,117.11850127040161,117.11850127040161
578,c,117.11850127040161,117.11850127040161
579,na,-1,0
580,t,117.11850127040161,117.11850127040161
581,t,117.11850127040161,117.11850127040161
582,c,117.11850127040161,117.11850127040161
583,t,117.11850127040161,117.11850127040161
584,t,117.11850127040161,117.11850127040161
585,t,117.11850127040161,117.11850127040161
586,t,117.11850127040161,117.11850127040161
587,c,117.11850127040161,117.11850127040161
588,c,117.11850127040161,117.11850127040161
589,t,117.11850127040161,117.11850127040161
590,c,117.11850127040161,117.11850127040161
591,c,117.11850127040161,117.11850127040161
592,c,33.984203087588085,35.16631676348826
593,c,117.11850127040161,117.11850127040161
594,c,117.11850127040161,117.11850127040161
595,c,117.11850127040161,117.11850127040161
596,t,117.11850127040161,117.11850127040161
597,t,117.11850127040161,117.11850127040161
598,c,117.11850127040161,117.11850127040161
599,c,117.11850127040161,117.11850127040161
600,t,117.11850127040161,117.11850127040161
601,c,66.29995161210121,68.31480758135423
602,t,117.11850127040161,117.11850127040161
603,c,25.392781329871664,33.01051226630785
604,c,117.11850127040161,117.11850127040161
605,c,117.11850127040161,117.11850127040161
606,na,1.082371940115224,11.219614137120468
607,c,117.11850127040161,117.11850127040161
608,t,117.11850127040161,117.11850127040161
609,c,117.11850127040161,117.11850127040161
610,t,117.11850127040161,117.11850127040161
611,c,117.11850127040161,117.11850127040161
612,c,53.006821742061824,56.84664301787211
613,t,117.11850127040161,117.11850127040161
614,t,117.11850127040161,117.11850127040161
615,c,117.11850127040161,117.11850127040161
616,c,117.11850127040161,117.11850127040161
617,t,117.11850127040161,117.11850127040161
618,c,117.11850127040161,117.11850127040161
619,c,117.11850127040161,117.11850127040161
620,c,117.11850127040161,117.11850127040161
621,t,117.11850127040161,117.11850127040161
622,t,117.11850127040161,117.11850127040161
623,na,0,1.4036024313505264
624,t,117.11850127040161,117.11850127040161
625,c,117.11850127040161,117.11850127040161
626,t,117.11850127040161,117.11850127040161
627,t,117.11850127040161,117.11850127040161
628,c,51.091403518649436,117.11850127040161
629,c,27.585920829560372,36.572757764730035
630,t,117.11850127040161,117.11850127040161
631,c,117.11850127040161,117.11850127040161
632,t,117.11850127040161,117.11850127040161
633,c,117.11850127040161,117.11850127040161
634,t,117.11850127040161,117.11850127040161
635,t,117.11850127040161,117.11850127040161
636,c,117.11850127040161,117.11850127040161
637,c,117.11850127040161,117.11850127040161
638,t,117.11850127040161,117.11850127040161
639,t,117.11850127040161,117.11850127040161
640,t,117.11850127040161,117.11850127040161
641,c,117.11850127040161,117.11850127040161
642,c,45.82957818272077,49.63168095848083
643,c,59.63439099790333,63.20102929614546
644,t,117.11850127040161,117.11850127040161
645,t,117.11850127040161,117.11850127040161
646,c,117.11850127040161,117.11850127040161
647,t,117.11850127040161,117.11850127040161
648,c,37.4691429139003,41.31314365868543
649,t,117.11850127040161,117.11850127040161
650,c,117.11850127040161,117.11850127040161
651,t,117.11850127040161,117.11850127040161
652,c,55.203567348066095,67.4465109144812
653,c,117.11850127040161,117.11850127040161
654,c,117.11850127040161,117.11850127040161
655,c,29.645642330543,31.31171809888111
656,t,117.11850127040161,117.11850127040161
657,c,117.11850127040161,117.11850127040161
658,t,117.11850127040161,117.11850127040161
659,c,117.11850127040161,117.11850127040161
660,t,117.11850127040161,117.11850127040161
661,c,117.11850127040161,117.11850127040161
662,c,117.11850127040161,117.11850127040161
663,c,53.579369060052144,74.35495249116904
664,c,33.11542638157953,39.15347635825517
665,c,117.11850127040161,117.11850127040161
666,t,117.11850127040161,117.11850127040161
667,c,117.11850127040161,117.11850127040161
668,c,117.11850127040161,117.11850127040161
669,t,117.11850127040161,117.11850127040161
670,t,117.11850127040161,117.11850127040161
671,t,117.11850127040161,117.11850127040161
672,c,117.11850127040161,117.11850127040161
673,c,117.11850127040161,117.11850127040161
674,t,117.11850127040161,117.11850127040161
675,t,117.11850127040161,117.11850127040161
676,t,117.11850127040161,117.11850127040161
677,c,23.06017487181823,28.56523895536982
678,c,73.95074562047793,117.11850127040161
679,t,117.11850127040161,117.11850127040161
680,t,117.11850127040161,117.11850127040161
681,c,117.11850127040161,117.11850127040161
682,t,117.11850127040161,117.11850127040161
683,c,117.11850127040161,117.11850127040161
684,t,117.11850127040161,117.11850127040161
685,c,117.11850127040161,117.11850127040161
686,c,117.11850127040161,117.11850127040161
687,t,117.11850127040161,117.11850127040161
688,c,57.1544544628103,57.989985903315606
689,t,117.11850127040161,117.11850127040161
690,t,117.11850127040161,117.11850127040161
691,t,117.11850127040161,117.11850127040161
692,c,22.346664478771444,27.60793440145237
693,c,28.615057518673776,31.7931951295861
694,c,55.787774139922185,56.15952316481766
695,c,117.11850127040161,117.11850127040161
696,t,117.11850127040161,117.11850127040161
697,t,117.11850127040161,117.11850127040161
698,t,117.11850127040161,117.11850127040161
699,c,117.11850127040161,117.11850127040161
700,c,117.11850127040161,117.11850127040161
701,c,117.11850127040161,117.11850127040161
702,t,117.11850127040161,117.11850127040161
703,t,117.11850127040161,117.11850127040161
704,t,117.11850127040161,117.11850127040161
705,c,117.11850127040161,117.11850127040161
706,c,25.56682450213357,25.777569905919698
707,c,117.11850127040161,117.11850127040161
708,t,117.11850127040161,117.11850127040161
709,c,117.11850127040161,117.11850127040161
710,t,117.11850127040161,117.11850127040161
711,c,117.11850127040161,117.11850127040161
712,t,117.11850127040161,117.11850127040161
713,c,117.11850127040161,117.11850127040161
714,c,117.11850127040161,117.11850127040161
715,t,117.11850127040161,117.11850127040161
716,t,117.11850127040161,117.11850127040161
717,t,117.11850127040161,117.11850127040161
718,t,117.11850127040161,117.11850127040161
719,t,117.11850127040161,117.11850127040161
720,t,117.11850127040161,117.11850127040161
721,t,117.11850127040161,117.11850127040161
