node, assignment, time2inf, time2death
131,t,122.81035081174723,122.81035081174723
132,t,122.81035081174723,122.81035081174723
133,c,122.81035081174723,122.81035081174723
134,c,122.81035081174723,122.81035081174723
135,c,122.81035081174723,122.81035081174723
136,c,7.267689405976348,11.219991675185806
137,t,122.81035081174723,122.81035081174723
138,c,71.72643163444734,75.44972529435596
139,c,122.81035081174723,122.81035081174723
140,t,122.81035081174723,122.81035081174723
141,c,13.541885634680428,14.024615234043083
142,c,122.81035081174723,122.81035081174723
143,t,122.81035081174723,122.81035081174723
144,t,122.81035081174723,122.81035081174723
145,c,7.801734161593983,13.702218966606724
146,c,122.81035081174723,122.81035081174723
147,t,122.81035081174723,122.81035081174723
148,c,122.81035081174723,122.81035081174723
149,c,122.81035081174723,122.81035081174723
150,c,122.81035081174723,122.81035081174723
151,c,122.81035081174723,122.81035081174723
152,c,122.81035081174723,122.81035081174723
153,t,122.81035081174723,122.81035081174723
154,c,122.81035081174723,122.81035081174723
155,t,122.81035081174723,122.81035081174723
156,t,122.81035081174723,122.81035081174723
157,c,122.81035081174723,122.81035081174723
158,c,122.81035081174723,122.81035081174723
159,c,122.81035081174723,122.81035081174723
160,t,122.81035081174723,122.81035081174723
161,c,88.45903167989223,88.80719670381772
162,c,122.81035081174723,122.81035081174723
163,t,122.81035081174723,122.81035081174723
164,t,122.81035081174723,122.81035081174723
165,c,29.3808897700105,32.49432770538369
166,t,122.81035081174723,122.81035081174723
167,c,122.81035081174723,122.81035081174723
168,c,122.81035081174723,122.81035081174723
169,c,122.81035081174723,122.81035081174723
170,c,122.81035081174723,122.81035081174723
171,c,122.81035081174723,122.81035081174723
172,t,122.81035081174723,122.81035081174723
173,c,122.81035081174723,122.81035081174723
174,t,122.81035081174723,122.81035081174723
175,c,122.81035081174723,122.81035081174723
176,t,122.81035081174723,122.81035081174723
177,c,122.81035081174723,122.81035081174723
178,c,122.81035081174723,122.81035081174723
179,c,122.81035081174723,122.81035081174723
180,c,122.81035081174723,122.81035081174723
181,c,61.903250982077246,67.62099494470257
182,na,4.765454141088283,9.372389130772786
183,t,122.81035081174723,122.81035081174723
184,c,122.81035081174723,122.81035081174723
185,t,122.81035081174723,122.81035081174723
186,c,35.88467490923723,36.70688829966438
187,t,122.81035081174723,122.81035081174723
188,t,122.81035081174723,122.81035081174723
189,c,122.81035081174723,122.81035081174723
190,t,122.81035081174723,122.81035081174723
191,t,122.81035081174723,122.81035081174723
192,na,-1,0
193,t,122.81035081174723,122.81035081174723
194,c,69.57194554318329,71.92768697987454
195,t,122.81035081174723,122.81035081174723
196,t,122.81035081174723,122.81035081174723
197,c,122.81035081174723,122.81035081174723
198,c,33.779922444398885,49.297030472928405
199,c,122.81035081174723,122.81035081174723
200,t,122.81035081174723,122.81035081174723
201,t,122.81035081174723,122.81035081174723
202,t,122.81035081174723,122.81035081174723
203,c,122.81035081174723,122.81035081174723
204,c,122.81035081174723,122.81035081174723
205,t,122.81035081174723,122.81035081174723
206,t,122.81035081174723,122.81035081174723
207,t,122.81035081174723,122.81035081174723
208,t,122.81035081174723,122.81035081174723
209,t,122.81035081174723,122.81035081174723
210,c,122.81035081174723,122.81035081174723
211,t,122.81035081174723,122.81035081174723
212,t,122.81035081174723,122.81035081174723
213,c,122.81035081174723,122.81035081174723
214,t,122.81035081174723,122.81035081174723
215,t,122.81035081174723,122.81035081174723
216,c,122.81035081174723,122.81035081174723
217,t,122.81035081174723,122.81035081174723
218,t,122.81035081174723,122.81035081174723
219,t,122.81035081174723,122.81035081174723
220,c,122.81035081174723,122.81035081174723
221,c,122.81035081174723,122.81035081174723
222,c,49.15442579021341,51.302318026578014
223,na,1.6409037134694013,4.576464399833781
224,c,122.81035081174723,122.81035081174723
225,na,6.535272154763354,6.657684000274061
226,t,122.81035081174723,122.81035081174723
227,t,122.81035081174723,122.81035081174723
228,c,21.941053844880386,31.271156505222066
229,t,122.81035081174723,122.81035081174723
230,c,122.81035081174723,122.81035081174723
231,t,122.81035081174723,122.81035081174723
232,c,58.509643368710144,63.26162097080285
233,t,122.81035081174723,122.81035081174723
234,c,122.81035081174723,122.81035081174723
235,t,122.81035081174723,122.81035081174723
236,t,122.81035081174723,122.81035081174723
237,c,122.81035081174723,122.81035081174723
238,t,122.81035081174723,122.81035081174723
239,c,73.17877298111837,74.06249844924606
240,t,122.81035081174723,122.81035081174723
241,c,6.026622708747146,8.87509380817062
242,t,122.81035081174723,122.81035081174723
243,t,122.81035081174723,122.81035081174723
244,c,122.81035081174723,122.81035081174723
245,t,122.81035081174723,122.81035081174723
246,c,122.81035081174723,122.81035081174723
247,c,122.81035081174723,122.81035081174723
248,t,122.81035081174723,122.81035081174723
249,c,122.81035081174723,122.81035081174723
250,t,122.81035081174723,122.81035081174723
251,na,-1,0
252,c,122.81035081174723,122.81035081174723
253,c,122.81035081174723,122.81035081174723
254,c,122.81035081174723,122.81035081174723
255,c,122.81035081174723,122.81035081174723
256,t,122.81035081174723,122.81035081174723
257,c,122.81035081174723,122.81035081174723
258,c,29.30554997924287,30.006563447852873
259,c,122.81035081174723,122.81035081174723
260,t,122.81035081174723,122.81035081174723
261,t,122.81035081174723,122.81035081174723
262,t,122.81035081174723,122.81035081174723
263,c,122.81035081174723,122.81035081174723
264,t,122.81035081174723,122.81035081174723
265,t,122.81035081174723,122.81035081174723
266,c,83.00767736476809,83.8423779811598
267,c,122.81035081174723,122.81035081174723
268,c,122.81035081174723,122.81035081174723
269,c,122.81035081174723,122.81035081174723
270,t,122.81035081174723,122.81035081174723
271,t,122.81035081174723,122.81035081174723
272,c,67.39928291731184,74.04359581167229
273,t,122.81035081174723,122.81035081174723
274,c,122.81035081174723,122.81035081174723
275,t,122.81035081174723,122.81035081174723
276,c,122.81035081174723,122.81035081174723
277,c,122.81035081174723,122.81035081174723
278,t,122.81035081174723,122.81035081174723
279,t,122.81035081174723,122.81035081174723
280,c,9.2791825664265,12.566617154171237
281,c,122.81035081174723,122.81035081174723
282,c,27.378149973721968,30.552175137784626
283,t,122.81035081174723,122.81035081174723
284,c,122.81035081174723,122.81035081174723
285,t,122.81035081174723,122.81035081174723
286,c,122.81035081174723,122.81035081174723
287,c,122.81035081174723,122.81035081174723
288,c,122.81035081174723,122.81035081174723
289,c,41.7844171090556,42.31840830506207
290,t,122.81035081174723,122.81035081174723
291,t,122.81035081174723,122.81035081174723
292,c,122.81035081174723,122.81035081174723
293,t,122.81035081174723,122.81035081174723
294,c,122.81035081174723,122.81035081174723
295,t,122.81035081174723,122.81035081174723
296,c,122.81035081174723,122.81035081174723
297,c,26.518434553156368,31.15029235281692
298,t,122.81035081174723,122.81035081174723
299,t,122.81035081174723,122.81035081174723
300,t,122.81035081174723,122.81035081174723
301,c,122.81035081174723,122.81035081174723
302,c,122.81035081174723,122.81035081174723
303,c,36.017684676396506,36.37821075088126
304,c,122.81035081174723,122.81035081174723
305,c,122.81035081174723,122.81035081174723
306,t,122.81035081174723,122.81035081174723
307,c,122.81035081174723,122.81035081174723
308,c,122.81035081174723,122.81035081174723
309,t,122.81035081174723,122.81035081174723
310,t,122.81035081174723,122.81035081174723
311,t,122.81035081174723,122.81035081174723
312,na,5.1081027424156,15.224781905388848
313,t,122.81035081174723,122.81035081174723
314,c,42.05346786342226,122.81035081174723
315,c,58.55728261916748,69.32863310872385
316,t,122.81035081174723,122.81035081174723
317,c,10.863267720168645,18.864192615541906
318,t,122.81035081174723,122.81035081174723
319,c,122.81035081174723,122.81035081174723
320,c,122.81035081174723,122.81035081174723
321,c,122.81035081174723,122.81035081174723
322,c,122.81035081174723,122.81035081174723
323,t,122.81035081174723,122.81035081174723
324,t,122.81035081174723,122.81035081174723
325,c,10.168590202152023,11.779639599143394
326,t,122.81035081174723,122.81035081174723
327,c,122.81035081174723,122.81035081174723
328,t,122.81035081174723,122.81035081174723
329,c,15.233204898030849,17.089929381921472
330,t,122.81035081174723,122.81035081174723
331,t,122.81035081174723,122.81035081174723
332,c,122.81035081174723,122.81035081174723
333,t,122.81035081174723,122.81035081174723
334,t,122.81035081174723,122.81035081174723
335,c,122.81035081174723,122.81035081174723
336,t,122.81035081174723,122.81035081174723
337,c,122.81035081174723,122.81035081174723
338,t,122.81035081174723,122.81035081174723
339,t,122.81035081174723,122.81035081174723
340,t,122.81035081174723,122.81035081174723
341,c,122.81035081174723,122.81035081174723
342,c,122.81035081174723,122.81035081174723
343,c,122.81035081174723,122.81035081174723
344,c,122.81035081174723,122.81035081174723
345,t,122.81035081174723,122.81035081174723
346,c,122.81035081174723,122.81035081174723
347,c,122.81035081174723,122.81035081174723
348,c,122.81035081174723,122.81035081174723
349,c,50.964239440100975,54.24670979899815
350,c,122.81035081174723,122.81035081174723
351,t,122.81035081174723,122.81035081174723
352,t,122.81035081174723,122.81035081174723
353,t,122.81035081174723,122.81035081174723
354,t,122.81035081174723,122.81035081174723
355,c,23.704650277204625,32.647788181375795
356,t,122.81035081174723,122.81035081174723
357,c,122.81035081174723,122.81035081174723
358,c,122.81035081174723,122.81035081174723
359,t,122.81035081174723,122.81035081174723
360,c,4.942782318398043,13.33691156296577
361,c,122.81035081174723,122.81035081174723
362,c,72.85441237900439,72.94961361596093
363,c,122.81035081174723,122.81035081174723
364,c,122.81035081174723,122.81035081174723
365,t,122.81035081174723,122.81035081174723
366,c,122.81035081174723,122.81035081174723
367,c,122.81035081174723,122.81035081174723
368,c,122.81035081174723,122.81035081174723
369,t,122.81035081174723,122.81035081174723
370,c,122.81035081174723,122.81035081174723
371,c,27.586165919089577,28.82481339502242
372,t,122.81035081174723,122.81035081174723
373,t,122.81035081174723,122.81035081174723
374,c,122.81035081174723,122.81035081174723
375,t,122.81035081174723,122.81035081174723
376,t,122.81035081174723,122.81035081174723
377,c,122.81035081174723,122.81035081174723
378,t,122.81035081174723,122.81035081174723
379,t,122.81035081174723,122.81035081174723
380,c,122.81035081174723,122.81035081174723
381,c,122.81035081174723,122.81035081174723
382,t,122.81035081174723,122.81035081174723
383,c,122.81035081174723,122.81035081174723
384,c,122.81035081174723,122.81035081174723
385,c,8.294379328810564,18.07890592732636
386,t,122.81035081174723,122.81035081174723
387,c,122.81035081174723,122.81035081174723
388,t,122.81035081174723,122.81035081174723
389,c,122.81035081174723,122.81035081174723
390,na,2.06206901697513,6.15873858077376
391,t,122.81035081174723,122.81035081174723
392,c,122.81035081174723,122.81035081174723
393,t,122.81035081174723,122.81035081174723
394,t,122.81035081174723,122.81035081174723
395,t,122.81035081174723,122.81035081174723
396,t,122.81035081174723,122.81035081174723
397,c,18.567701588966635,23.601874846523497
398,c,122.81035081174723,122.81035081174723
399,c,122.81035081174723,122.81035081174723
400,t,122.81035081174723,122.81035081174723
401,t,122.81035081174723,122.81035081174723
402,c,44.087658877669014,49.89138577649944
403,c,28.876372085857074,29.32254125822315
404,c,122.81035081174723,122.81035081174723
405,na,0,4.751043309819707
406,c,100.09541606610213,102.7021862632294
407,t,122.81035081174723,122.81035081174723
408,c,122.81035081174723,122.81035081174723
409,c,122.81035081174723,122.81035081174723
410,na,25.1708826553451,25.749840567141952
411,c,122.81035081174723,122.81035081174723
412,c,122.81035081174723,122.81035081174723
413,c,21.875628049619436,22.16561731645087
414,na,1.7111463860501486,4.626478167446472
415,t,122.81035081174723,122.81035081174723
416,c,122.81035081174723,122.81035081174723
417,c,22.463317696330957,24.18408671290087
418,t,122.81035081174723,122.81035081174723
419,t,122.81035081174723,122.81035081174723
420,c,51.1657518056672,57.46970863517153
421,c,122.81035081174723,122.81035081174723
422,c,122.81035081174723,122.81035081174723
423,t,122.81035081174723,122.81035081174723
424,t,122.81035081174723,122.81035081174723
425,c,122.81035081174723,122.81035081174723
426,c,122.81035081174723,122.81035081174723
427,t,122.81035081174723,122.81035081174723
428,c,122.81035081174723,122.81035081174723
429,t,122.81035081174723,122.81035081174723
430,t,122.81035081174723,122.81035081174723
431,t,122.81035081174723,122.81035081174723
432,t,122.81035081174723,122.81035081174723
433,c,80.2093755813818,85.6211944482338
434,t,122.81035081174723,122.81035081174723
435,c,122.81035081174723,122.81035081174723
436,t,122.81035081174723,122.81035081174723
437,c,7.068565776017162,9.214301320646783
438,t,122.81035081174723,122.81035081174723
439,t,122.81035081174723,122.81035081174723
440,c,13.181833793961214,15.463529476000803
441,t,122.81035081174723,122.81035081174723
442,c,122.81035081174723,122.81035081174723
443,c,36.22853317456169,122.81035081174723
444,c,122.81035081174723,122.81035081174723
445,c,122.81035081174723,122.81035081174723
446,t,122.81035081174723,122.81035081174723
447,c,122.81035081174723,122.81035081174723
448,t,122.81035081174723,122.81035081174723
449,c,33.72561220454192,36.929804385481305
450,c,66.1698345929868,69.72621521572648
451,na,-1,0
452,c,122.81035081174723,122.81035081174723
453,c,122.81035081174723,122.81035081174723
454,t,122.81035081174723,122.81035081174723
455,t,122.81035081174723,122.81035081174723
456,c,122.81035081174723,122.81035081174723
457,t,122.81035081174723,122.81035081174723
458,c,122.81035081174723,122.81035081174723
459,c,55.927017281845174,57.60923211523231
460,c,122.81035081174723,122.81035081174723
461,t,122.81035081174723,122.81035081174723
462,c,122.81035081174723,122.81035081174723
463,na,0,2.0835028672949587
464,c,122.81035081174723,122.81035081174723
465,t,122.81035081174723,122.81035081174723
466,c,122.81035081174723,122.81035081174723
467,c,122.81035081174723,122.81035081174723
468,t,122.81035081174723,122.81035081174723
469,c,122.81035081174723,122.81035081174723
470,t,122.81035081174723,122.81035081174723
471,c,19.36384418652397,20.885909023477737
472,t,122.81035081174723,122.81035081174723
473,c,122.81035081174723,122.81035081174723
474,c,122.81035081174723,122.81035081174723
475,c,122.81035081174723,122.81035081174723
476,t,122.81035081174723,122.81035081174723
477,t,122.81035081174723,122.81035081174723
478,t,122.81035081174723,122.81035081174723
479,c,27.26642580117309,32.07429959494436
480,c,122.81035081174723,122.81035081174723
481,t,122.81035081174723,122.81035081174723
482,t,122.81035081174723,122.81035081174723
483,c,122.81035081174723,122.81035081174723
484,c,122.81035081174723,122.81035081174723
485,t,122.81035081174723,122.81035081174723
486,c,122.81035081174723,122.81035081174723
487,c,122.81035081174723,122.81035081174723
488,t,122.81035081174723,122.81035081174723
489,t,122.81035081174723,122.81035081174723
490,c,122.81035081174723,122.81035081174723
491,t,122.81035081174723,122.81035081174723
492,c,42.114320133131436,47.53427866271459
493,c,122.81035081174723,122.81035081174723
494,t,122.81035081174723,122.81035081174723
495,c,122.81035081174723,122.81035081174723
496,c,27.52740487012593,27.639716020361544
497,c,122.81035081174723,122.81035081174723
498,na,0,17.02416804667426
499,t,122.81035081174723,122.81035081174723
500,t,122.81035081174723,122.81035081174723
501,c,122.81035081174723,122.81035081174723
502,c,122.81035081174723,122.81035081174723
503,c,122.81035081174723,122.81035081174723
504,t,122.81035081174723,122.81035081174723
505,t,122.81035081174723,122.81035081174723
506,na,3.446593608481736,6.57972527733875
507,t,122.81035081174723,122.81035081174723
508,t,122.81035081174723,122.81035081174723
509,c,122.81035081174723,122.81035081174723
510,t,122.81035081174723,122.81035081174723
511,t,122.81035081174723,122.81035081174723
512,t,122.81035081174723,122.81035081174723
513,c,32.90892476091495,41.6502170891546
514,c,61.15711186193788,65.86599820430742
515,t,122.81035081174723,122.81035081174723
516,t,122.81035081174723,122.81035081174723
517,t,122.81035081174723,122.81035081174723
518,t,122.81035081174723,122.81035081174723
519,c,122.81035081174723,122.81035081174723
520,t,122.81035081174723,122.81035081174723
521,t,122.81035081174723,122.81035081174723
522,t,122.81035081174723,122.81035081174723
523,t,122.81035081174723,122.81035081174723
524,c,122.81035081174723,122.81035081174723
525,t,122.81035081174723,122.81035081174723
526,t,122.81035081174723,122.81035081174723
527,c,122.81035081174723,122.81035081174723
528,c,122.81035081174723,122.81035081174723
529,c,17.682017982833038,122.81035081174723
530,c,122.81035081174723,122.81035081174723
531,t,122.81035081174723,122.81035081174723
532,na,0,11.633884656812269
533,t,122.81035081174723,122.81035081174723
534,c,122.81035081174723,122.81035081174723
535,na,-1,0
536,t,122.81035081174723,122.81035081174723
537,t,122.81035081174723,122.81035081174723
538,t,122.81035081174723,122.81035081174723
539,c,122.81035081174723,122.81035081174723
540,c,122.81035081174723,122.81035081174723
541,c,122.81035081174723,122.81035081174723
542,c,14.662176875383366,14.72099282402219
543,c,29.3467908467655,34.10417905820885
544,t,122.81035081174723,122.81035081174723
545,c,55.42829147712672,58.7787314961768
546,c,122.81035081174723,122.81035081174723
547,t,122.81035081174723,122.81035081174723
548,t,122.81035081174723,122.81035081174723
549,c,122.81035081174723,122.81035081174723
550,c,122.81035081174723,122.81035081174723
551,c,122.81035081174723,122.81035081174723
552,c,122.81035081174723,122.81035081174723
553,t,122.81035081174723,122.81035081174723
554,c,48.43678245372034,63.035895222160356
555,c,122.81035081174723,122.81035081174723
556,c,122.81035081174723,122.81035081174723
557,t,122.81035081174723,122.81035081174723
558,t,122.81035081174723,122.81035081174723
559,t,122.81035081174723,122.81035081174723
560,t,122.81035081174723,122.81035081174723
561,t,122.81035081174723,122.81035081174723
562,na,-1,0
563,t,122.81035081174723,122.81035081174723
564,t,122.81035081174723,122.81035081174723
565,t,122.81035081174723,122.81035081174723
566,c,122.81035081174723,122.81035081174723
567,c,43.438475400609065,51.18479861413177
568,c,122.81035081174723,122.81035081174723
569,t,122.81035081174723,122.81035081174723
570,c,122.81035081174723,122.81035081174723
571,c,122.81035081174723,122.81035081174723
572,c,13.071244979078164,13.303436126359967
573,t,122.81035081174723,122.81035081174723
574,na,0,1.3776532825593835
575,c,122.81035081174723,122.81035081174723
576,c,26.11379014759126,31.367193462656036
577,t,122.81035081174723,122.81035081174723
578,c,122.81035081174723,122.81035081174723
579,c,122.81035081174723,122.81035081174723
580,c,122.81035081174723,122.81035081174723
581,t,122.81035081174723,122.81035081174723
582,t,122.81035081174723,122.81035081174723
583,c,122.81035081174723,122.81035081174723
584,c,122.81035081174723,122.81035081174723
585,c,7.343460869026293,13.40632793957107
586,c,122.81035081174723,122.81035081174723
587,c,122.81035081174723,122.81035081174723
588,c,53.499362481382605,122.81035081174723
589,t,122.81035081174723,122.81035081174723
590,t,122.81035081174723,122.81035081174723
591,c,122.81035081174723,122.81035081174723
592,c,122.81035081174723,122.81035081174723
593,c,122.81035081174723,122.81035081174723
594,c,10.359095503420853,14.911129771305296
595,t,122.81035081174723,122.81035081174723
596,c,122.81035081174723,122.81035081174723
597,c,73.25797109516733,76.93828172836687
598,t,122.81035081174723,122.81035081174723
599,c,122.81035081174723,122.81035081174723
600,c,122.81035081174723,122.81035081174723
601,t,122.81035081174723,122.81035081174723
602,c,122.81035081174723,122.81035081174723
603,c,122.81035081174723,122.81035081174723
604,t,122.81035081174723,122.81035081174723
605,t,122.81035081174723,122.81035081174723
606,t,122.81035081174723,122.81035081174723
607,t,122.81035081174723,122.81035081174723
608,t,122.81035081174723,122.81035081174723
609,c,122.81035081174723,122.81035081174723
610,c,122.81035081174723,122.81035081174723
611,c,122.81035081174723,122.81035081174723
612,t,122.81035081174723,122.81035081174723
613,c,122.81035081174723,122.81035081174723
614,t,122.81035081174723,122.81035081174723
615,t,122.81035081174723,122.81035081174723
616,c,122.81035081174723,122.81035081174723
617,c,9.938977321388556,14.238982803774912
618,c,122.81035081174723,122.81035081174723
619,t,122.81035081174723,122.81035081174723
620,na,-1,0
621,c,122.81035081174723,122.81035081174723
622,t,122.81035081174723,122.81035081174723
623,c,122.81035081174723,122.81035081174723
624,c,4.857704478293256,122.81035081174723
625,t,122.81035081174723,122.81035081174723
626,c,122.81035081174723,122.81035081174723
627,t,122.81035081174723,122.81035081174723
628,t,122.81035081174723,122.81035081174723
629,t,122.81035081174723,122.81035081174723
630,c,122.81035081174723,122.81035081174723
631,na,0,2.830128046941711
632,t,122.81035081174723,122.81035081174723
633,t,122.81035081174723,122.81035081174723
634,c,122.81035081174723,122.81035081174723
635,t,122.81035081174723,122.81035081174723
636,t,122.81035081174723,122.81035081174723
637,c,122.81035081174723,122.81035081174723
638,c,122.81035081174723,122.81035081174723
639,c,10.8433948585218,22.964900318514108
640,c,30.190192068626114,33.83700863890014
641,t,122.81035081174723,122.81035081174723
642,c,122.81035081174723,122.81035081174723
643,t,122.81035081174723,122.81035081174723
644,c,59.9299013519805,64.33092441938248
645,t,122.81035081174723,122.81035081174723
646,c,34.971804204690315,38.443505979735015
647,t,122.81035081174723,122.81035081174723
648,t,122.81035081174723,122.81035081174723
649,t,122.81035081174723,122.81035081174723
650,c,122.81035081174723,122.81035081174723
651,c,122.81035081174723,122.81035081174723
652,c,122.81035081174723,122.81035081174723
653,t,122.81035081174723,122.81035081174723
654,t,122.81035081174723,122.81035081174723
655,c,122.81035081174723,122.81035081174723
656,c,20.81661908161769,29.762512499169063
657,t,122.81035081174723,122.81035081174723
658,c,122.81035081174723,122.81035081174723
659,t,122.81035081174723,122.81035081174723
660,t,122.81035081174723,122.81035081174723
661,t,122.81035081174723,122.81035081174723
662,t,122.81035081174723,122.81035081174723
663,c,40.50759357324093,67.26487234353621
664,t,122.81035081174723,122.81035081174723
665,t,122.81035081174723,122.81035081174723
666,c,122.81035081174723,122.81035081174723
667,t,122.81035081174723,122.81035081174723
668,c,122.81035081174723,122.81035081174723
669,c,122.81035081174723,122.81035081174723
670,t,122.81035081174723,122.81035081174723
671,t,122.81035081174723,122.81035081174723
672,c,20.022898775131875,33.2140856644769
673,c,122.81035081174723,122.81035081174723
674,c,63.196475385509295,78.12373969865588
675,c,122.81035081174723,122.81035081174723
676,t,122.81035081174723,122.81035081174723
677,na,0,122.81035081174723
678,t,122.81035081174723,122.81035081174723
679,c,122.81035081174723,122.81035081174723
680,c,122.81035081174723,122.81035081174723
681,c,122.81035081174723,122.81035081174723
682,c,122.81035081174723,122.81035081174723
683,c,122.81035081174723,122.81035081174723
684,t,122.81035081174723,122.81035081174723
685,c,122.81035081174723,122.81035081174723
686,c,122.81035081174723,122.81035081174723
687,c,122.81035081174723,122.81035081174723
688,t,122.81035081174723,122.81035081174723
689,c,36.06519215116102,122.81035081174723
690,c,122.81035081174723,122.81035081174723
691,t,122.81035081174723,122.81035081174723
692,t,122.81035081174723,122.81035081174723
693,t,122.81035081174723,122.81035081174723
694,c,122.81035081174723,122.81035081174723
695,c,122.81035081174723,122.81035081174723
696,c,122.81035081174723,122.81035081174723
697,t,122.81035081174723,122.81035081174723
698,c,122.81035081174723,122.81035081174723
699,c,14.71983467741544,37.232524329793996
700,t,122.81035081174723,122.81035081174723
701,t,122.81035081174723,122.81035081174723
702,t,122.81035081174723,122.81035081174723
703,c,122.81035081174723,122.81035081174723
704,c,122.81035081174723,122.81035081174723
705,c,24.692734269837555,27.95203959375408
706,t,122.81035081174723,122.81035081174723
707,c,122.81035081174723,122.81035081174723
708,t,122.81035081174723,122.81035081174723
709,t,122.81035081174723,122.81035081174723
710,t,122.81035081174723,122.81035081174723
711,c,122.81035081174723,122.81035081174723
712,t,122.81035081174723,122.81035081174723
713,c,122.81035081174723,122.81035081174723
714,c,122.81035081174723,122.81035081174723
715,t,122.81035081174723,122.81035081174723
716,c,122.81035081174723,122.81035081174723
717,c,122.81035081174723,122.81035081174723
718,t,122.81035081174723,122.81035081174723
719,c,122.81035081174723,122.81035081174723
720,c,122.81035081174723,122.81035081174723
721,t,122.81035081174723,122.81035081174723
722,t,122.81035081174723,122.81035081174723
