node, assignment, time2inf, time2death
122,t,148.92505584740366,148.92505584740366
123,c,25.15398914284021,37.13685006020077
124,c,148.92505584740366,148.92505584740366
125,t,148.92505584740366,148.92505584740366
126,na,0,1.2956295452992066
127,t,148.92505584740366,148.92505584740366
128,c,148.92505584740366,148.92505584740366
129,t,148.92505584740366,148.92505584740366
130,c,148.92505584740366,148.92505584740366
131,t,148.92505584740366,148.92505584740366
132,c,148.92505584740366,148.92505584740366
133,t,148.92505584740366,148.92505584740366
134,t,148.92505584740366,148.92505584740366
135,c,148.92505584740366,148.92505584740366
136,t,148.92505584740366,148.92505584740366
137,c,52.71979966973419,59.723854839377275
138,t,148.92505584740366,148.92505584740366
139,c,148.92505584740366,148.92505584740366
140,c,148.92505584740366,148.92505584740366
141,t,148.92505584740366,148.92505584740366
142,c,148.92505584740366,148.92505584740366
143,c,48.18945896885886,50.282713834922184
144,c,148.92505584740366,148.92505584740366
145,t,148.92505584740366,148.92505584740366
146,c,6.6835155952355425,7.046128820473799
147,t,148.92505584740366,148.92505584740366
148,c,148.92505584740366,148.92505584740366
149,c,45.5719445753562,52.56526018544658
150,c,148.92505584740366,148.92505584740366
151,t,148.92505584740366,148.92505584740366
152,t,148.92505584740366,148.92505584740366
153,t,148.92505584740366,148.92505584740366
154,t,148.92505584740366,148.92505584740366
155,t,148.92505584740366,148.92505584740366
156,c,148.92505584740366,148.92505584740366
157,c,148.92505584740366,148.92505584740366
158,t,148.92505584740366,148.92505584740366
159,c,15.61715321665024,15.898173061101845
160,c,148.92505584740366,148.92505584740366
161,c,148.92505584740366,148.92505584740366
162,c,148.92505584740366,148.92505584740366
163,t,148.92505584740366,148.92505584740366
164,t,148.92505584740366,148.92505584740366
165,t,148.92505584740366,148.92505584740366
166,c,148.92505584740366,148.92505584740366
167,c,148.92505584740366,148.92505584740366
168,c,148.92505584740366,148.92505584740366
169,c,14.312257106914512,15.712041053288887
170,c,148.92505584740366,148.92505584740366
171,t,148.92505584740366,148.92505584740366
172,t,148.92505584740366,148.92505584740366
173,c,148.92505584740366,148.92505584740366
174,t,148.92505584740366,148.92505584740366
175,t,148.92505584740366,148.92505584740366
176,c,8.04173639527781,18.46703702619059
177,t,148.92505584740366,148.92505584740366
178,c,51.758190754050474,53.685987615572856
179,t,148.92505584740366,148.92505584740366
180,c,148.92505584740366,148.92505584740366
181,c,148.92505584740366,148.92505584740366
182,t,148.92505584740366,148.92505584740366
183,t,148.92505584740366,148.92505584740366
184,c,148.92505584740366,148.92505584740366
185,c,148.92505584740366,148.92505584740366
186,t,148.92505584740366,148.92505584740366
187,c,148.92505584740366,148.92505584740366
188,c,148.92505584740366,148.92505584740366
189,t,148.92505584740366,148.92505584740366
190,t,148.92505584740366,148.92505584740366
191,c,148.92505584740366,148.92505584740366
192,t,148.92505584740366,148.92505584740366
193,c,148.92505584740366,148.92505584740366
194,c,148.92505584740366,148.92505584740366
195,c,148.92505584740366,148.92505584740366
196,c,148.92505584740366,148.92505584740366
197,c,148.92505584740366,148.92505584740366
198,na,5.4742142489310055,6.667019437133322
199,c,148.92505584740366,148.92505584740366
200,t,148.92505584740366,148.92505584740366
201,t,148.92505584740366,148.92505584740366
202,c,148.92505584740366,148.92505584740366
203,c,53.78435629019435,148.92505584740366
204,t,148.92505584740366,148.92505584740366
205,t,148.92505584740366,148.92505584740366
206,c,53.65102298780356,148.92505584740366
207,t,148.92505584740366,148.92505584740366
208,c,17.455179697659688,19.309523034192047
209,t,148.92505584740366,148.92505584740366
210,t,148.92505584740366,148.92505584740366
211,t,148.92505584740366,148.92505584740366
212,c,148.92505584740366,148.92505584740366
213,c,148.92505584740366,148.92505584740366
214,t,148.92505584740366,148.92505584740366
215,c,148.92505584740366,148.92505584740366
216,c,148.92505584740366,148.92505584740366
217,c,148.92505584740366,148.92505584740366
218,t,148.92505584740366,148.92505584740366
219,t,148.92505584740366,148.92505584740366
220,c,148.92505584740366,148.92505584740366
221,c,148.92505584740366,148.92505584740366
222,c,66.04692771159989,74.37183360489209
223,c,148.92505584740366,148.92505584740366
224,t,148.92505584740366,148.92505584740366
225,c,54.80572324960606,58.122406560797806
226,t,148.92505584740366,148.92505584740366
227,t,148.92505584740366,148.92505584740366
228,na,0,0.36833762346506804
229,c,62.103911950964395,148.92505584740366
230,t,148.92505584740366,148.92505584740366
231,t,148.92505584740366,148.92505584740366
232,t,148.92505584740366,148.92505584740366
233,c,148.92505584740366,148.92505584740366
234,c,42.953084527045974,43.07684815245166
235,t,148.92505584740366,148.92505584740366
236,c,105.53788208025169,106.85813044864538
237,t,148.92505584740366,148.92505584740366
238,t,148.92505584740366,148.92505584740366
239,t,148.92505584740366,148.92505584740366
240,t,148.92505584740366,148.92505584740366
241,c,148.92505584740366,148.92505584740366
242,t,148.92505584740366,148.92505584740366
243,c,148.92505584740366,148.92505584740366
244,c,148.92505584740366,148.92505584740366
245,t,148.92505584740366,148.92505584740366
246,t,148.92505584740366,148.92505584740366
247,t,148.92505584740366,148.92505584740366
248,t,148.92505584740366,148.92505584740366
249,c,148.92505584740366,148.92505584740366
250,t,148.92505584740366,148.92505584740366
251,t,148.92505584740366,148.92505584740366
252,t,148.92505584740366,148.92505584740366
253,t,148.92505584740366,148.92505584740366
254,t,148.92505584740366,148.92505584740366
255,t,148.92505584740366,148.92505584740366
256,t,148.92505584740366,148.92505584740366
257,c,148.92505584740366,148.92505584740366
258,c,148.92505584740366,148.92505584740366
259,c,148.92505584740366,148.92505584740366
260,c,148.92505584740366,148.92505584740366
261,c,148.92505584740366,148.92505584740366
262,t,148.92505584740366,148.92505584740366
263,c,148.92505584740366,148.92505584740366
264,t,148.92505584740366,148.92505584740366
265,t,148.92505584740366,148.92505584740366
266,c,20.91156914444964,22.89026471935907
267,t,148.92505584740366,148.92505584740366
268,t,148.92505584740366,148.92505584740366
269,c,148.92505584740366,148.92505584740366
270,c,148.92505584740366,148.92505584740366
271,c,148.92505584740366,148.92505584740366
272,c,148.92505584740366,148.92505584740366
273,c,30.278159540681447,39.2388481856124
274,c,148.92505584740366,148.92505584740366
275,t,148.92505584740366,148.92505584740366
276,c,148.92505584740366,148.92505584740366
277,t,148.92505584740366,148.92505584740366
278,c,148.92505584740366,148.92505584740366
279,t,148.92505584740366,148.92505584740366
280,t,148.92505584740366,148.92505584740366
281,c,24.901042288579994,25.77423812498521
282,t,148.92505584740366,148.92505584740366
283,c,148.92505584740366,148.92505584740366
284,c,53.84504084900147,62.06584165259636
285,t,148.92505584740366,148.92505584740366
286,t,148.92505584740366,148.92505584740366
287,c,148.92505584740366,148.92505584740366
288,t,148.92505584740366,148.92505584740366
289,t,148.92505584740366,148.92505584740366
290,c,148.92505584740366,148.92505584740366
291,c,148.92505584740366,148.92505584740366
292,c,148.92505584740366,148.92505584740366
293,t,148.92505584740366,148.92505584740366
294,t,148.92505584740366,148.92505584740366
295,t,148.92505584740366,148.92505584740366
296,t,148.92505584740366,148.92505584740366
297,na,7.9589779584860425,8.347397331025528
298,t,148.92505584740366,148.92505584740366
299,t,148.92505584740366,148.92505584740366
300,c,40.62026340159855,41.978627411304444
301,c,148.92505584740366,148.92505584740366
302,t,148.92505584740366,148.92505584740366
303,t,148.92505584740366,148.92505584740366
304,t,148.92505584740366,148.92505584740366
305,c,148.92505584740366,148.92505584740366
306,c,148.92505584740366,148.92505584740366
307,t,148.92505584740366,148.92505584740366
308,c,148.92505584740366,148.92505584740366
309,t,148.92505584740366,148.92505584740366
310,c,148.92505584740366,148.92505584740366
311,c,148.92505584740366,148.92505584740366
312,t,148.92505584740366,148.92505584740366
313,t,148.92505584740366,148.92505584740366
314,t,148.92505584740366,148.92505584740366
315,t,148.92505584740366,148.92505584740366
316,t,148.92505584740366,148.92505584740366
317,c,148.92505584740366,148.92505584740366
318,t,148.92505584740366,148.92505584740366
319,t,148.92505584740366,148.92505584740366
320,t,148.92505584740366,148.92505584740366
321,c,148.92505584740366,148.92505584740366
322,t,148.92505584740366,148.92505584740366
323,t,148.92505584740366,148.92505584740366
324,t,148.92505584740366,148.92505584740366
325,t,148.92505584740366,148.92505584740366
326,c,9.951731863823918,14.789352496129775
327,t,148.92505584740366,148.92505584740366
328,t,148.92505584740366,148.92505584740366
329,c,30.611773967556427,32.869449814114816
330,c,22.384781409651282,34.310555631342176
331,c,148.92505584740366,148.92505584740366
332,t,148.92505584740366,148.92505584740366
333,c,18.707296845388797,20.98634932959059
334,c,148.92505584740366,148.92505584740366
335,c,33.45181815447805,35.95109081900698
336,c,148.92505584740366,148.92505584740366
337,t,148.92505584740366,148.92505584740366
338,t,148.92505584740366,148.92505584740366
339,na,0.7980921266897611,7.213587799120689
340,c,148.92505584740366,148.92505584740366
341,t,148.92505584740366,148.92505584740366
342,c,54.13806992766817,59.43480194799333
343,t,148.92505584740366,148.92505584740366
344,t,148.92505584740366,148.92505584740366
345,t,148.92505584740366,148.92505584740366
346,c,148.92505584740366,148.92505584740366
347,c,148.92505584740366,148.92505584740366
348,t,148.92505584740366,148.92505584740366
349,t,148.92505584740366,148.92505584740366
350,c,52.627362830536406,56.87842925255194
351,c,19.09451411451767,26.915454573913415
352,t,148.92505584740366,148.92505584740366
353,t,148.92505584740366,148.92505584740366
354,t,148.92505584740366,148.92505584740366
355,t,148.92505584740366,148.92505584740366
356,c,148.92505584740366,148.92505584740366
357,t,148.92505584740366,148.92505584740366
358,c,148.92505584740366,148.92505584740366
359,c,148.92505584740366,148.92505584740366
360,t,148.92505584740366,148.92505584740366
361,c,13.650349418156381,14.727421523422363
362,t,148.92505584740366,148.92505584740366
363,t,148.92505584740366,148.92505584740366
364,t,148.92505584740366,148.92505584740366
365,t,148.92505584740366,148.92505584740366
366,c,43.30035521190566,45.671940989501685
367,c,148.92505584740366,148.92505584740366
368,c,148.92505584740366,148.92505584740366
369,c,148.92505584740366,148.92505584740366
370,t,148.92505584740366,148.92505584740366
371,t,148.92505584740366,148.92505584740366
372,c,148.92505584740366,148.92505584740366
373,t,148.92505584740366,148.92505584740366
374,t,148.92505584740366,148.92505584740366
375,t,148.92505584740366,148.92505584740366
376,t,148.92505584740366,148.92505584740366
377,t,148.92505584740366,148.92505584740366
378,t,148.92505584740366,148.92505584740366
379,t,148.92505584740366,148.92505584740366
380,t,148.92505584740366,148.92505584740366
381,c,148.92505584740366,148.92505584740366
382,c,148.92505584740366,148.92505584740366
383,t,148.92505584740366,148.92505584740366
384,t,148.92505584740366,148.92505584740366
385,c,148.92505584740366,148.92505584740366
386,c,148.92505584740366,148.92505584740366
387,t,148.92505584740366,148.92505584740366
388,t,148.92505584740366,148.92505584740366
389,c,32.75440770506287,46.17264475375075
390,c,148.92505584740366,148.92505584740366
391,t,148.92505584740366,148.92505584740366
392,t,148.92505584740366,148.92505584740366
393,c,148.92505584740366,148.92505584740366
394,t,148.92505584740366,148.92505584740366
395,c,148.92505584740366,148.92505584740366
396,t,148.92505584740366,148.92505584740366
397,t,148.92505584740366,148.92505584740366
398,t,148.92505584740366,148.92505584740366
399,t,148.92505584740366,148.92505584740366
400,t,148.92505584740366,148.92505584740366
401,c,85.37647635813101,88.10745892930582
402,c,148.92505584740366,148.92505584740366
403,t,148.92505584740366,148.92505584740366
404,c,148.92505584740366,148.92505584740366
405,t,148.92505584740366,148.92505584740366
406,t,148.92505584740366,148.92505584740366
407,na,0,5.9112633829431545
408,t,148.92505584740366,148.92505584740366
409,t,148.92505584740366,148.92505584740366
410,c,148.92505584740366,148.92505584740366
411,c,148.92505584740366,148.92505584740366
412,t,148.92505584740366,148.92505584740366
413,t,148.92505584740366,148.92505584740366
414,c,148.92505584740366,148.92505584740366
415,c,148.92505584740366,148.92505584740366
416,t,148.92505584740366,148.92505584740366
417,t,148.92505584740366,148.92505584740366
418,c,19.161232546686204,19.863065055849958
419,t,148.92505584740366,148.92505584740366
420,c,148.92505584740366,148.92505584740366
421,t,148.92505584740366,148.92505584740366
422,c,148.92505584740366,148.92505584740366
423,c,148.92505584740366,148.92505584740366
424,c,148.92505584740366,148.92505584740366
425,c,148.92505584740366,148.92505584740366
426,c,148.92505584740366,148.92505584740366
427,c,148.92505584740366,148.92505584740366
428,c,148.92505584740366,148.92505584740366
429,t,148.92505584740366,148.92505584740366
430,c,51.32121849029011,51.85657659723979
431,c,148.92505584740366,148.92505584740366
432,t,148.92505584740366,148.92505584740366
433,t,148.92505584740366,148.92505584740366
434,t,148.92505584740366,148.92505584740366
435,t,148.92505584740366,148.92505584740366
436,t,148.92505584740366,148.92505584740366
437,t,148.92505584740366,148.92505584740366
438,c,148.92505584740366,148.92505584740366
439,t,148.92505584740366,148.92505584740366
440,na,3.555496399281779,3.9155636951380877
441,c,148.92505584740366,148.92505584740366
442,c,148.92505584740366,148.92505584740366
443,t,148.92505584740366,148.92505584740366
444,t,148.92505584740366,148.92505584740366
445,t,148.92505584740366,148.92505584740366
446,c,148.92505584740366,148.92505584740366
447,c,148.92505584740366,148.92505584740366
448,t,148.92505584740366,148.92505584740366
449,c,12.174992337085724,14.20833944082769
450,t,148.92505584740366,148.92505584740366
451,t,148.92505584740366,148.92505584740366
452,c,24.01472018453443,27.124545828290696
453,c,148.92505584740366,148.92505584740366
454,c,148.92505584740366,148.92505584740366
455,t,148.92505584740366,148.92505584740366
456,c,148.92505584740366,148.92505584740366
457,c,148.92505584740366,148.92505584740366
458,t,148.92505584740366,148.92505584740366
459,c,148.92505584740366,148.92505584740366
460,t,148.92505584740366,148.92505584740366
461,t,148.92505584740366,148.92505584740366
462,c,84.3762795503407,90.53799277615941
463,t,148.92505584740366,148.92505584740366
464,t,148.92505584740366,148.92505584740366
465,c,148.92505584740366,148.92505584740366
466,t,148.92505584740366,148.92505584740366
467,c,148.92505584740366,148.92505584740366
468,t,148.92505584740366,148.92505584740366
469,c,148.92505584740366,148.92505584740366
470,c,148.92505584740366,148.92505584740366
471,t,148.92505584740366,148.92505584740366
472,t,148.92505584740366,148.92505584740366
473,c,148.92505584740366,148.92505584740366
474,t,148.92505584740366,148.92505584740366
475,c,148.92505584740366,148.92505584740366
476,c,148.92505584740366,148.92505584740366
477,c,34.80275408446956,36.191372855138646
478,t,148.92505584740366,148.92505584740366
479,t,148.92505584740366,148.92505584740366
480,t,148.92505584740366,148.92505584740366
481,t,148.92505584740366,148.92505584740366
482,c,148.92505584740366,148.92505584740366
483,c,58.96180175307786,61.049004667584995
484,t,148.92505584740366,148.92505584740366
485,c,148.92505584740366,148.92505584740366
486,c,148.92505584740366,148.92505584740366
487,t,148.92505584740366,148.92505584740366
488,t,148.92505584740366,148.92505584740366
489,t,148.92505584740366,148.92505584740366
490,c,148.92505584740366,148.92505584740366
491,t,148.92505584740366,148.92505584740366
492,c,148.92505584740366,148.92505584740366
493,t,148.92505584740366,148.92505584740366
494,t,148.92505584740366,148.92505584740366
495,t,148.92505584740366,148.92505584740366
496,c,148.92505584740366,148.92505584740366
497,t,148.92505584740366,148.92505584740366
498,t,148.92505584740366,148.92505584740366
499,t,148.92505584740366,148.92505584740366
500,c,70.95281990989645,75.68985647462209
501,c,148.92505584740366,148.92505584740366
502,c,26.74875330718317,29.334736909461093
503,c,148.92505584740366,148.92505584740366
504,c,148.92505584740366,148.92505584740366
505,c,148.92505584740366,148.92505584740366
506,t,148.92505584740366,148.92505584740366
507,c,148.92505584740366,148.92505584740366
508,t,148.92505584740366,148.92505584740366
509,t,148.92505584740366,148.92505584740366
510,c,148.92505584740366,148.92505584740366
511,c,148.92505584740366,148.92505584740366
512,t,148.92505584740366,148.92505584740366
513,c,148.92505584740366,148.92505584740366
514,t,148.92505584740366,148.92505584740366
515,t,148.92505584740366,148.92505584740366
516,c,148.92505584740366,148.92505584740366
517,t,148.92505584740366,148.92505584740366
518,c,148.92505584740366,148.92505584740366
519,c,148.92505584740366,148.92505584740366
520,c,148.92505584740366,148.92505584740366
521,c,8.822762354661503,13.207538321980522
522,t,148.92505584740366,148.92505584740366
523,t,148.92505584740366,148.92505584740366
524,t,148.92505584740366,148.92505584740366
525,c,148.92505584740366,148.92505584740366
526,c,148.92505584740366,148.92505584740366
527,t,148.92505584740366,148.92505584740366
528,c,148.92505584740366,148.92505584740366
529,t,148.92505584740366,148.92505584740366
530,c,148.92505584740366,148.92505584740366
531,c,41.68454306256661,41.98013472137963
532,t,148.92505584740366,148.92505584740366
533,c,148.92505584740366,148.92505584740366
534,c,148.92505584740366,148.92505584740366
535,c,26.027896855440144,32.411533285476
536,c,21.811555443753978,27.279061015332104
537,c,122.27334055423823,126.58711796908986
538,t,148.92505584740366,148.92505584740366
539,t,148.92505584740366,148.92505584740366
540,c,148.92505584740366,148.92505584740366
541,t,148.92505584740366,148.92505584740366
542,t,148.92505584740366,148.92505584740366
543,c,148.92505584740366,148.92505584740366
544,c,148.92505584740366,148.92505584740366
545,c,62.10947200534651,62.31553961347572
546,t,148.92505584740366,148.92505584740366
547,c,148.92505584740366,148.92505584740366
548,c,148.92505584740366,148.92505584740366
549,c,148.92505584740366,148.92505584740366
550,t,148.92505584740366,148.92505584740366
551,t,148.92505584740366,148.92505584740366
552,t,148.92505584740366,148.92505584740366
553,t,148.92505584740366,148.92505584740366
554,t,148.92505584740366,148.92505584740366
555,t,148.92505584740366,148.92505584740366
556,t,148.92505584740366,148.92505584740366
557,na,0.6928294053558272,1.3364093829842862
558,t,148.92505584740366,148.92505584740366
559,c,148.92505584740366,148.92505584740366
560,t,148.92505584740366,148.92505584740366
561,c,31.963375307538502,33.42272762599112
562,c,148.92505584740366,148.92505584740366
563,c,148.92505584740366,148.92505584740366
564,c,148.92505584740366,148.92505584740366
565,t,148.92505584740366,148.92505584740366
566,t,148.92505584740366,148.92505584740366
567,c,148.92505584740366,148.92505584740366
568,c,148.92505584740366,148.92505584740366
569,c,148.92505584740366,148.92505584740366
570,c,148.92505584740366,148.92505584740366
571,c,148.92505584740366,148.92505584740366
572,c,148.92505584740366,148.92505584740366
573,c,148.92505584740366,148.92505584740366
574,t,148.92505584740366,148.92505584740366
575,c,148.92505584740366,148.92505584740366
576,c,148.92505584740366,148.92505584740366
577,c,148.92505584740366,148.92505584740366
578,t,148.92505584740366,148.92505584740366
579,c,148.92505584740366,148.92505584740366
580,c,148.92505584740366,148.92505584740366
581,t,148.92505584740366,148.92505584740366
582,t,148.92505584740366,148.92505584740366
583,c,59.23918053485435,60.354725407577654
584,c,148.92505584740366,148.92505584740366
585,t,148.92505584740366,148.92505584740366
586,t,148.92505584740366,148.92505584740366
587,c,148.92505584740366,148.92505584740366
588,t,148.92505584740366,148.92505584740366
589,c,148.92505584740366,148.92505584740366
590,t,148.92505584740366,148.92505584740366
591,t,148.92505584740366,148.92505584740366
592,t,148.92505584740366,148.92505584740366
593,c,28.035401040143956,37.82211143975638
594,c,148.92505584740366,148.92505584740366
595,c,148.92505584740366,148.92505584740366
596,t,148.92505584740366,148.92505584740366
597,t,148.92505584740366,148.92505584740366
598,t,148.92505584740366,148.92505584740366
599,t,148.92505584740366,148.92505584740366
600,t,148.92505584740366,148.92505584740366
601,c,148.92505584740366,148.92505584740366
602,t,148.92505584740366,148.92505584740366
603,t,148.92505584740366,148.92505584740366
604,c,148.92505584740366,148.92505584740366
605,c,22.923366087361817,24.382260864258335
606,c,148.92505584740366,148.92505584740366
607,t,148.92505584740366,148.92505584740366
608,t,148.92505584740366,148.92505584740366
609,c,148.92505584740366,148.92505584740366
610,t,148.92505584740366,148.92505584740366
611,c,148.92505584740366,148.92505584740366
612,c,148.92505584740366,148.92505584740366
613,c,148.92505584740366,148.92505584740366
614,c,31.44317856488217,33.319732477833526
615,c,148.92505584740366,148.92505584740366
616,c,148.92505584740366,148.92505584740366
617,t,148.92505584740366,148.92505584740366
618,t,148.92505584740366,148.92505584740366
619,t,148.92505584740366,148.92505584740366
620,c,148.92505584740366,148.92505584740366
621,c,148.92505584740366,148.92505584740366
622,c,41.1954988143531,43.90514603600019
623,c,148.92505584740366,148.92505584740366
624,c,148.92505584740366,148.92505584740366
625,c,148.92505584740366,148.92505584740366
626,t,148.92505584740366,148.92505584740366
627,c,148.92505584740366,148.92505584740366
628,c,30.760554206778597,37.65470102491371
629,t,148.92505584740366,148.92505584740366
630,t,148.92505584740366,148.92505584740366
631,t,148.92505584740366,148.92505584740366
632,t,148.92505584740366,148.92505584740366
633,c,148.92505584740366,148.92505584740366
634,t,148.92505584740366,148.92505584740366
635,t,148.92505584740366,148.92505584740366
636,t,148.92505584740366,148.92505584740366
637,t,148.92505584740366,148.92505584740366
638,t,148.92505584740366,148.92505584740366
639,t,148.92505584740366,148.92505584740366
640,c,148.92505584740366,148.92505584740366
641,c,148.92505584740366,148.92505584740366
642,c,148.92505584740366,148.92505584740366
643,c,148.92505584740366,148.92505584740366
644,t,148.92505584740366,148.92505584740366
645,t,148.92505584740366,148.92505584740366
646,t,148.92505584740366,148.92505584740366
647,c,148.92505584740366,148.92505584740366
648,c,148.92505584740366,148.92505584740366
649,c,148.92505584740366,148.92505584740366
650,c,148.92505584740366,148.92505584740366
651,t,148.92505584740366,148.92505584740366
652,c,148.92505584740366,148.92505584740366
653,t,148.92505584740366,148.92505584740366
654,c,13.214185576490246,14.682690791073687
655,t,148.92505584740366,148.92505584740366
656,c,148.92505584740366,148.92505584740366
657,c,148.92505584740366,148.92505584740366
658,c,10.799442707586676,16.68277123536029
659,t,148.92505584740366,148.92505584740366
660,c,148.92505584740366,148.92505584740366
661,c,23.211899502831223,24.673319414056067
662,c,148.92505584740366,148.92505584740366
663,c,148.92505584740366,148.92505584740366
664,c,148.92505584740366,148.92505584740366
665,t,148.92505584740366,148.92505584740366
666,c,32.914210761448665,34.755335376295875
667,t,148.92505584740366,148.92505584740366
668,t,148.92505584740366,148.92505584740366
669,t,148.92505584740366,148.92505584740366
670,t,148.92505584740366,148.92505584740366
671,t,148.92505584740366,148.92505584740366
672,t,148.92505584740366,148.92505584740366
673,c,148.92505584740366,148.92505584740366
674,t,148.92505584740366,148.92505584740366
675,c,148.92505584740366,148.92505584740366
676,c,148.92505584740366,148.92505584740366
677,c,51.32806233759202,51.94341285254711
678,t,148.92505584740366,148.92505584740366
679,c,148.92505584740366,148.92505584740366
680,t,148.92505584740366,148.92505584740366
681,c,148.92505584740366,148.92505584740366
682,c,148.92505584740366,148.92505584740366
683,t,148.92505584740366,148.92505584740366
684,t,148.92505584740366,148.92505584740366
685,c,12.946907903128105,19.264858510157175
686,c,70.19712642056449,70.64721016803131
687,t,148.92505584740366,148.92505584740366
688,c,148.92505584740366,148.92505584740366
689,c,148.92505584740366,148.92505584740366
690,t,148.92505584740366,148.92505584740366
691,c,31.22796568420912,36.60366017317153
692,c,148.92505584740366,148.92505584740366
693,c,148.92505584740366,148.92505584740366
694,c,148.92505584740366,148.92505584740366
695,na,3.6701671225004016,8.573620653333593
696,c,148.92505584740366,148.92505584740366
697,c,3.294092912922878,11.575001216940528
698,t,148.92505584740366,148.92505584740366
699,c,56.67576972653929,58.02739550626274
700,c,37.28712833940797,44.114521288259404
701,t,148.92505584740366,148.92505584740366
702,t,148.92505584740366,148.92505584740366
703,c,148.92505584740366,148.92505584740366
704,c,148.92505584740366,148.92505584740366
705,c,13.373004285655162,13.379039166312792
706,t,148.92505584740366,148.92505584740366
707,t,148.92505584740366,148.92505584740366
708,t,148.92505584740366,148.92505584740366
709,c,148.92505584740366,148.92505584740366
710,t,148.92505584740366,148.92505584740366
711,t,148.92505584740366,148.92505584740366
712,t,148.92505584740366,148.92505584740366
713,t,148.92505584740366,148.92505584740366
714,c,148.92505584740366,148.92505584740366
715,t,148.92505584740366,148.92505584740366
