node, assignment, time2inf, time2death
214,t,161.12516245324554,161.12516245324554
215,c,161.12516245324554,161.12516245324554
216,c,161.12516245324554,161.12516245324554
217,t,161.12516245324554,161.12516245324554
218,c,161.12516245324554,161.12516245324554
219,c,161.12516245324554,161.12516245324554
220,t,161.12516245324554,161.12516245324554
221,c,161.12516245324554,161.12516245324554
222,t,161.12516245324554,161.12516245324554
223,t,161.12516245324554,161.12516245324554
224,t,161.12516245324554,161.12516245324554
225,c,10.50903961937773,161.12516245324554
226,c,161.12516245324554,161.12516245324554
227,t,161.12516245324554,161.12516245324554
228,c,161.12516245324554,161.12516245324554
229,t,161.12516245324554,161.12516245324554
230,t,161.12516245324554,161.12516245324554
231,c,11.929292831254642,15.112140925902892
232,t,161.12516245324554,161.12516245324554
233,c,161.12516245324554,161.12516245324554
234,t,161.12516245324554,161.12516245324554
235,c,161.12516245324554,161.12516245324554
236,c,161.12516245324554,161.12516245324554
237,t,161.12516245324554,161.12516245324554
238,t,161.12516245324554,161.12516245324554
239,c,42.90384601811248,54.38247719615453
240,c,161.12516245324554,161.12516245324554
241,t,161.12516245324554,161.12516245324554
242,c,161.12516245324554,161.12516245324554
243,t,161.12516245324554,161.12516245324554
244,t,161.12516245324554,161.12516245324554
245,c,161.12516245324554,161.12516245324554
246,t,161.12516245324554,161.12516245324554
247,c,161.12516245324554,161.12516245324554
248,t,161.12516245324554,161.12516245324554
249,c,161.12516245324554,161.12516245324554
250,c,15.08000365753801,19.949047009169252
251,t,161.12516245324554,161.12516245324554
252,c,161.12516245324554,161.12516245324554
253,t,161.12516245324554,161.12516245324554
254,t,161.12516245324554,161.12516245324554
255,c,48.75437866637862,161.12516245324554
256,na,-1,0
257,c,161.12516245324554,161.12516245324554
258,t,161.12516245324554,161.12516245324554
259,t,161.12516245324554,161.12516245324554
260,c,161.12516245324554,161.12516245324554
261,t,161.12516245324554,161.12516245324554
262,t,161.12516245324554,161.12516245324554
263,c,161.12516245324554,161.12516245324554
264,c,25.806941116696844,38.98214683253882
265,t,161.12516245324554,161.12516245324554
266,t,161.12516245324554,161.12516245324554
267,t,161.12516245324554,161.12516245324554
268,c,161.12516245324554,161.12516245324554
269,c,161.12516245324554,161.12516245324554
270,t,161.12516245324554,161.12516245324554
271,t,161.12516245324554,161.12516245324554
272,c,161.12516245324554,161.12516245324554
273,c,161.12516245324554,161.12516245324554
274,t,161.12516245324554,161.12516245324554
275,t,161.12516245324554,161.12516245324554
276,c,161.12516245324554,161.12516245324554
277,t,161.12516245324554,161.12516245324554
278,c,30.235741365948765,31.039813066948046
279,c,33.38470830088816,35.799238731856
280,t,161.12516245324554,161.12516245324554
281,t,161.12516245324554,161.12516245324554
282,t,161.12516245324554,161.12516245324554
283,t,161.12516245324554,161.12516245324554
284,t,161.12516245324554,161.12516245324554
285,t,161.12516245324554,161.12516245324554
286,c,51.00866315535445,161.12516245324554
287,na,2.369643322766256,7.94501773520346
288,t,161.12516245324554,161.12516245324554
289,c,161.12516245324554,161.12516245324554
290,c,161.12516245324554,161.12516245324554
291,c,35.76366699623925,36.103526633122314
292,t,161.12516245324554,161.12516245324554
293,c,15.424658668475484,22.22893475717311
294,c,161.12516245324554,161.12516245324554
295,t,161.12516245324554,161.12516245324554
296,c,161.12516245324554,161.12516245324554
297,c,41.53866702459233,161.12516245324554
298,c,6.001692941210099,6.5242235409972675
299,c,161.12516245324554,161.12516245324554
300,c,65.0819491130254,66.42596922529745
301,t,161.12516245324554,161.12516245324554
302,t,161.12516245324554,161.12516245324554
303,c,161.12516245324554,161.12516245324554
304,na,-1,0
305,c,161.12516245324554,161.12516245324554
306,c,161.12516245324554,161.12516245324554
307,na,1.0683626446215995,2.20227063456548
308,t,161.12516245324554,161.12516245324554
309,c,41.993560451023775,42.52002139339844
310,t,161.12516245324554,161.12516245324554
311,c,161.12516245324554,161.12516245324554
312,c,161.12516245324554,161.12516245324554
313,c,161.12516245324554,161.12516245324554
314,t,161.12516245324554,161.12516245324554
315,c,161.12516245324554,161.12516245324554
316,t,161.12516245324554,161.12516245324554
317,c,17.3088372396825,17.394158217534635
318,t,161.12516245324554,161.12516245324554
319,c,20.983962117013967,23.602473781459466
320,t,161.12516245324554,161.12516245324554
321,t,161.12516245324554,161.12516245324554
322,t,161.12516245324554,161.12516245324554
323,t,161.12516245324554,161.12516245324554
324,t,161.12516245324554,161.12516245324554
325,c,161.12516245324554,161.12516245324554
326,t,161.12516245324554,161.12516245324554
327,t,161.12516245324554,161.12516245324554
328,c,161.12516245324554,161.12516245324554
329,c,161.12516245324554,161.12516245324554
330,c,38.59566286599139,43.06898926374691
331,t,161.12516245324554,161.12516245324554
332,t,161.12516245324554,161.12516245324554
333,c,161.12516245324554,161.12516245324554
334,c,57.789843328427644,61.80396128254058
335,c,18.725565001786443,23.8542037954324
336,t,161.12516245324554,161.12516245324554
337,c,161.12516245324554,161.12516245324554
338,c,161.12516245324554,161.12516245324554
339,t,161.12516245324554,161.12516245324554
340,t,161.12516245324554,161.12516245324554
341,t,161.12516245324554,161.12516245324554
342,c,29.686558476377392,30.248882643628022
343,t,161.12516245324554,161.12516245324554
344,c,72.60907659483719,94.93248500318994
345,t,161.12516245324554,161.12516245324554
346,t,161.12516245324554,161.12516245324554
347,na,-1,0
348,c,161.12516245324554,161.12516245324554
349,t,161.12516245324554,161.12516245324554
350,t,161.12516245324554,161.12516245324554
351,c,161.12516245324554,161.12516245324554
352,t,161.12516245324554,161.12516245324554
353,t,161.12516245324554,161.12516245324554
354,c,6.6686717342173205,7.4064988419010485
355,c,16.039209399480637,18.753865881471093
356,t,161.12516245324554,161.12516245324554
357,c,161.12516245324554,161.12516245324554
358,t,161.12516245324554,161.12516245324554
359,t,161.12516245324554,161.12516245324554
360,t,161.12516245324554,161.12516245324554
361,c,161.12516245324554,161.12516245324554
362,t,161.12516245324554,161.12516245324554
363,t,161.12516245324554,161.12516245324554
364,c,161.12516245324554,161.12516245324554
365,t,161.12516245324554,161.12516245324554
366,c,29.556920714827562,161.12516245324554
367,c,161.12516245324554,161.12516245324554
368,t,161.12516245324554,161.12516245324554
369,c,161.12516245324554,161.12516245324554
370,c,161.12516245324554,161.12516245324554
371,t,161.12516245324554,161.12516245324554
372,t,161.12516245324554,161.12516245324554
373,t,161.12516245324554,161.12516245324554
374,t,161.12516245324554,161.12516245324554
375,t,161.12516245324554,161.12516245324554
376,c,44.90530360312605,44.985958872193784
377,t,161.12516245324554,161.12516245324554
378,c,161.12516245324554,161.12516245324554
379,t,161.12516245324554,161.12516245324554
380,t,161.12516245324554,161.12516245324554
381,t,161.12516245324554,161.12516245324554
382,t,161.12516245324554,161.12516245324554
383,t,161.12516245324554,161.12516245324554
384,c,161.12516245324554,161.12516245324554
385,c,161.12516245324554,161.12516245324554
386,t,161.12516245324554,161.12516245324554
387,t,161.12516245324554,161.12516245324554
388,t,161.12516245324554,161.12516245324554
389,c,161.12516245324554,161.12516245324554
390,t,161.12516245324554,161.12516245324554
391,c,161.12516245324554,161.12516245324554
392,c,161.12516245324554,161.12516245324554
393,t,161.12516245324554,161.12516245324554
394,c,62.316536702922555,62.395810987607106
395,c,161.12516245324554,161.12516245324554
396,t,161.12516245324554,161.12516245324554
397,c,161.12516245324554,161.12516245324554
398,c,1.1583154758162122,2.274345937759928
399,t,161.12516245324554,161.12516245324554
400,t,161.12516245324554,161.12516245324554
401,c,161.12516245324554,161.12516245324554
402,c,23.675223441612587,25.246456623252378
403,c,161.12516245324554,161.12516245324554
404,t,161.12516245324554,161.12516245324554
405,c,161.12516245324554,161.12516245324554
406,c,161.12516245324554,161.12516245324554
407,t,161.12516245324554,161.12516245324554
408,t,161.12516245324554,161.12516245324554
409,c,27.643621876547655,45.21328758333578
410,c,161.12516245324554,161.12516245324554
411,c,40.243703518896815,55.06752444263273
412,c,161.12516245324554,161.12516245324554
413,t,161.12516245324554,161.12516245324554
414,t,161.12516245324554,161.12516245324554
415,t,161.12516245324554,161.12516245324554
416,t,161.12516245324554,161.12516245324554
417,c,161.12516245324554,161.12516245324554
418,c,161.12516245324554,161.12516245324554
419,t,161.12516245324554,161.12516245324554
420,t,161.12516245324554,161.12516245324554
421,c,161.12516245324554,161.12516245324554
422,c,161.12516245324554,161.12516245324554
423,t,161.12516245324554,161.12516245324554
424,t,161.12516245324554,161.12516245324554
425,t,161.12516245324554,161.12516245324554
426,t,161.12516245324554,161.12516245324554
427,c,65.05381322654266,73.81425170523987
428,t,161.12516245324554,161.12516245324554
429,c,161.12516245324554,161.12516245324554
430,c,161.12516245324554,161.12516245324554
431,c,161.12516245324554,161.12516245324554
432,t,161.12516245324554,161.12516245324554
433,t,161.12516245324554,161.12516245324554
434,c,161.12516245324554,161.12516245324554
435,c,161.12516245324554,161.12516245324554
436,c,161.12516245324554,161.12516245324554
437,t,161.12516245324554,161.12516245324554
438,t,161.12516245324554,161.12516245324554
439,t,161.12516245324554,161.12516245324554
440,t,161.12516245324554,161.12516245324554
441,na,2.982932448567644,9.706978655030769
442,t,161.12516245324554,161.12516245324554
443,c,30.134982510729223,33.26420445021477
444,c,8.55912430749992,9.148139694454777
445,c,161.12516245324554,161.12516245324554
446,t,161.12516245324554,161.12516245324554
447,c,23.8189372758788,30.17514924327628
448,c,161.12516245324554,161.12516245324554
449,c,161.12516245324554,161.12516245324554
450,t,161.12516245324554,161.12516245324554
451,t,161.12516245324554,161.12516245324554
452,t,161.12516245324554,161.12516245324554
453,t,161.12516245324554,161.12516245324554
454,c,161.12516245324554,161.12516245324554
455,t,161.12516245324554,161.12516245324554
456,t,161.12516245324554,161.12516245324554
457,t,161.12516245324554,161.12516245324554
458,t,161.12516245324554,161.12516245324554
459,c,161.12516245324554,161.12516245324554
460,c,161.12516245324554,161.12516245324554
461,c,161.12516245324554,161.12516245324554
462,c,14.466315739527072,17.226811209781623
463,c,161.12516245324554,161.12516245324554
464,t,161.12516245324554,161.12516245324554
465,t,161.12516245324554,161.12516245324554
466,t,161.12516245324554,161.12516245324554
467,t,161.12516245324554,161.12516245324554
468,c,161.12516245324554,161.12516245324554
469,t,161.12516245324554,161.12516245324554
470,t,161.12516245324554,161.12516245324554
471,c,38.24461806960655,39.44065196159381
472,c,161.12516245324554,161.12516245324554
473,c,12.646699126161089,16.226476352009588
474,t,161.12516245324554,161.12516245324554
475,t,161.12516245324554,161.12516245324554
476,c,161.12516245324554,161.12516245324554
477,c,25.438373504033436,26.759224175960576
478,c,161.12516245324554,161.12516245324554
479,t,161.12516245324554,161.12516245324554
480,c,161.12516245324554,161.12516245324554
481,t,161.12516245324554,161.12516245324554
482,t,161.12516245324554,161.12516245324554
483,t,161.12516245324554,161.12516245324554
484,c,161.12516245324554,161.12516245324554
485,c,161.12516245324554,161.12516245324554
486,c,161.12516245324554,161.12516245324554
487,t,161.12516245324554,161.12516245324554
488,c,161.12516245324554,161.12516245324554
489,t,161.12516245324554,161.12516245324554
490,c,24.29444708408603,25.175859757966172
491,t,161.12516245324554,161.12516245324554
492,t,161.12516245324554,161.12516245324554
493,t,161.12516245324554,161.12516245324554
494,c,68.06917424211608,77.2041671266907
495,t,161.12516245324554,161.12516245324554
496,t,161.12516245324554,161.12516245324554
497,t,161.12516245324554,161.12516245324554
498,t,161.12516245324554,161.12516245324554
499,t,161.12516245324554,161.12516245324554
500,t,161.12516245324554,161.12516245324554
501,t,161.12516245324554,161.12516245324554
502,t,161.12516245324554,161.12516245324554
503,c,55.218456969925455,57.323148411975936
504,c,38.17540322747337,39.32171492328143
505,t,161.12516245324554,161.12516245324554
506,c,161.12516245324554,161.12516245324554
507,c,161.12516245324554,161.12516245324554
508,c,161.12516245324554,161.12516245324554
509,c,161.12516245324554,161.12516245324554
510,t,161.12516245324554,161.12516245324554
511,na,-1,0
512,c,161.12516245324554,161.12516245324554
513,c,13.37956534104429,15.593508852292617
514,t,161.12516245324554,161.12516245324554
515,c,29.19495293317488,37.555710441518045
516,t,161.12516245324554,161.12516245324554
517,c,161.12516245324554,161.12516245324554
518,t,161.12516245324554,161.12516245324554
519,t,161.12516245324554,161.12516245324554
520,t,161.12516245324554,161.12516245324554
521,t,161.12516245324554,161.12516245324554
522,c,161.12516245324554,161.12516245324554
523,na,0.8118797598483617,6.18246629359329
524,c,161.12516245324554,161.12516245324554
525,t,161.12516245324554,161.12516245324554
526,t,161.12516245324554,161.12516245324554
527,t,161.12516245324554,161.12516245324554
528,t,161.12516245324554,161.12516245324554
529,c,161.12516245324554,161.12516245324554
530,t,161.12516245324554,161.12516245324554
531,t,161.12516245324554,161.12516245324554
532,t,161.12516245324554,161.12516245324554
533,t,161.12516245324554,161.12516245324554
534,c,161.12516245324554,161.12516245324554
535,c,161.12516245324554,161.12516245324554
536,c,161.12516245324554,161.12516245324554
537,c,161.12516245324554,161.12516245324554
538,c,161.12516245324554,161.12516245324554
539,c,40.91592800722431,45.4077675735566
540,c,161.12516245324554,161.12516245324554
541,t,161.12516245324554,161.12516245324554
542,t,161.12516245324554,161.12516245324554
543,c,34.40356258011546,39.33838189861463
544,c,17.077652845700364,19.09490123328689
545,c,161.12516245324554,161.12516245324554
546,t,161.12516245324554,161.12516245324554
547,c,52.872102780888746,53.86349706913805
548,t,161.12516245324554,161.12516245324554
549,t,161.12516245324554,161.12516245324554
550,c,161.12516245324554,161.12516245324554
551,t,161.12516245324554,161.12516245324554
552,c,161.12516245324554,161.12516245324554
553,c,161.12516245324554,161.12516245324554
554,c,17.076765328786344,19.33409862329078
555,t,161.12516245324554,161.12516245324554
556,t,161.12516245324554,161.12516245324554
557,c,161.12516245324554,161.12516245324554
558,c,161.12516245324554,161.12516245324554
559,t,161.12516245324554,161.12516245324554
560,c,16.314500787702876,17.57496208960025
561,t,161.12516245324554,161.12516245324554
562,c,161.12516245324554,161.12516245324554
563,t,161.12516245324554,161.12516245324554
564,c,161.12516245324554,161.12516245324554
565,c,24.579069996376155,28.872153804533372
566,c,161.12516245324554,161.12516245324554
567,t,161.12516245324554,161.12516245324554
568,t,161.12516245324554,161.12516245324554
569,t,161.12516245324554,161.12516245324554
570,t,161.12516245324554,161.12516245324554
571,c,28.886231630547208,39.957513670490215
572,t,161.12516245324554,161.12516245324554
573,c,161.12516245324554,161.12516245324554
574,c,31.81855461248068,31.959241276334286
575,t,161.12516245324554,161.12516245324554
576,c,161.12516245324554,161.12516245324554
577,c,30.292256764203454,42.558701419422
578,c,161.12516245324554,161.12516245324554
579,c,161.12516245324554,161.12516245324554
580,t,161.12516245324554,161.12516245324554
581,t,161.12516245324554,161.12516245324554
582,t,161.12516245324554,161.12516245324554
583,c,26.0170172371989,26.128737927040007
584,t,161.12516245324554,161.12516245324554
585,c,161.12516245324554,161.12516245324554
586,c,161.12516245324554,161.12516245324554
587,t,161.12516245324554,161.12516245324554
588,c,46.6327364952771,48.44668276134735
589,t,161.12516245324554,161.12516245324554
590,t,161.12516245324554,161.12516245324554
591,t,161.12516245324554,161.12516245324554
592,c,161.12516245324554,161.12516245324554
593,c,161.12516245324554,161.12516245324554
594,t,161.12516245324554,161.12516245324554
595,c,20.647840694279978,30.338477517353095
596,c,14.6712690621869,25.354043247657827
597,c,161.12516245324554,161.12516245324554
598,t,161.12516245324554,161.12516245324554
599,t,161.12516245324554,161.12516245324554
600,t,161.12516245324554,161.12516245324554
601,t,161.12516245324554,161.12516245324554
602,c,161.12516245324554,161.12516245324554
603,t,161.12516245324554,161.12516245324554
604,c,114.99794954563079,121.31630230868221
605,c,18.57229347589392,37.09096725224197
606,t,161.12516245324554,161.12516245324554
607,t,161.12516245324554,161.12516245324554
608,t,161.12516245324554,161.12516245324554
609,t,161.12516245324554,161.12516245324554
610,c,161.12516245324554,161.12516245324554
611,t,161.12516245324554,161.12516245324554
612,c,161.12516245324554,161.12516245324554
613,c,33.85646398534381,38.12214550137253
614,c,161.12516245324554,161.12516245324554
615,t,161.12516245324554,161.12516245324554
616,c,23.868592720848632,42.96899894483618
617,t,161.12516245324554,161.12516245324554
618,c,161.12516245324554,161.12516245324554
619,c,161.12516245324554,161.12516245324554
620,t,161.12516245324554,161.12516245324554
621,c,32.58500056248624,161.12516245324554
622,c,34.81482075858037,35.03588576589891
623,t,161.12516245324554,161.12516245324554
624,t,161.12516245324554,161.12516245324554
625,c,161.12516245324554,161.12516245324554
626,c,28.474479957384972,29.19228969070428
627,c,161.12516245324554,161.12516245324554
628,c,161.12516245324554,161.12516245324554
629,c,161.12516245324554,161.12516245324554
630,c,161.12516245324554,161.12516245324554
631,c,161.12516245324554,161.12516245324554
632,t,161.12516245324554,161.12516245324554
633,c,161.12516245324554,161.12516245324554
634,t,161.12516245324554,161.12516245324554
635,c,161.12516245324554,161.12516245324554
636,c,28.797679563319008,28.918164459475936
637,c,75.57531242645344,80.0998547252206
638,t,161.12516245324554,161.12516245324554
639,c,161.12516245324554,161.12516245324554
640,t,161.12516245324554,161.12516245324554
641,c,52.862101869952944,54.049176505580945
642,t,161.12516245324554,161.12516245324554
643,t,161.12516245324554,161.12516245324554
644,c,161.12516245324554,161.12516245324554
645,c,9.665026922141715,13.548090411684976
646,c,161.12516245324554,161.12516245324554
647,c,161.12516245324554,161.12516245324554
648,c,161.12516245324554,161.12516245324554
649,t,161.12516245324554,161.12516245324554
650,t,161.12516245324554,161.12516245324554
651,c,14.084318887862226,15.016863637315307
652,na,5.194420337401615,10.16619423137145
653,t,161.12516245324554,161.12516245324554
654,c,161.12516245324554,161.12516245324554
655,c,14.28256404544904,17.206824739481963
656,t,161.12516245324554,161.12516245324554
657,c,161.12516245324554,161.12516245324554
658,c,161.12516245324554,161.12516245324554
659,c,41.239519130953525,46.83307157332174
660,t,161.12516245324554,161.12516245324554
661,t,161.12516245324554,161.12516245324554
662,t,161.12516245324554,161.12516245324554
663,t,161.12516245324554,161.12516245324554
664,t,161.12516245324554,161.12516245324554
665,t,161.12516245324554,161.12516245324554
666,c,161.12516245324554,161.12516245324554
667,t,161.12516245324554,161.12516245324554
668,c,25.90373988685042,26.834585331621184
669,t,161.12516245324554,161.12516245324554
670,t,161.12516245324554,161.12516245324554
671,c,32.02193520908832,33.46538854439708
672,c,161.12516245324554,161.12516245324554
673,c,161.12516245324554,161.12516245324554
674,t,161.12516245324554,161.12516245324554
675,c,161.12516245324554,161.12516245324554
676,c,161.12516245324554,161.12516245324554
677,t,161.12516245324554,161.12516245324554
678,t,161.12516245324554,161.12516245324554
679,t,161.12516245324554,161.12516245324554
680,c,161.12516245324554,161.12516245324554
681,t,161.12516245324554,161.12516245324554
682,c,161.12516245324554,161.12516245324554
683,t,161.12516245324554,161.12516245324554
684,c,34.658162664842315,35.29722882849424
685,t,161.12516245324554,161.12516245324554
686,t,161.12516245324554,161.12516245324554
687,t,161.12516245324554,161.12516245324554
688,c,161.12516245324554,161.12516245324554
689,c,161.12516245324554,161.12516245324554
690,c,161.12516245324554,161.12516245324554
691,t,161.12516245324554,161.12516245324554
692,c,41.8864570415594,161.12516245324554
693,t,161.12516245324554,161.12516245324554
694,t,161.12516245324554,161.12516245324554
695,t,161.12516245324554,161.12516245324554
696,c,21.908519683460007,23.485697447268745
697,t,161.12516245324554,161.12516245324554
698,t,161.12516245324554,161.12516245324554
699,t,161.12516245324554,161.12516245324554
700,t,161.12516245324554,161.12516245324554
701,c,161.12516245324554,161.12516245324554
702,c,161.12516245324554,161.12516245324554
703,t,161.12516245324554,161.12516245324554
704,c,23.52696892829852,26.236581744411577
705,t,161.12516245324554,161.12516245324554
706,c,161.12516245324554,161.12516245324554
707,t,161.12516245324554,161.12516245324554
708,t,161.12516245324554,161.12516245324554
709,c,161.12516245324554,161.12516245324554
710,t,161.12516245324554,161.12516245324554
711,t,161.12516245324554,161.12516245324554
712,t,161.12516245324554,161.12516245324554
713,c,161.12516245324554,161.12516245324554
714,t,161.12516245324554,161.12516245324554
715,c,161.12516245324554,161.12516245324554
716,t,161.12516245324554,161.12516245324554
717,c,161.12516245324554,161.12516245324554
