node, assignment, time2inf, time2death
2975,c,42.86385971947985,42.86385971947985
2976,c,42.86385971947985,42.86385971947985
2977,c,42.86385971947985,42.86385971947985
2978,c,42.86385971947985,42.86385971947985
2979,c,42.86385971947985,42.86385971947985
2980,t,42.86385971947985,42.86385971947985
2981,c,42.86385971947985,42.86385971947985
2982,t,42.86385971947985,42.86385971947985
2983,c,42.86385971947985,42.86385971947985
2984,c,42.86385971947985,42.86385971947985
2985,c,42.86385971947985,42.86385971947985
2986,c,42.86385971947985,42.86385971947985
2987,c,42.86385971947985,42.86385971947985
2988,c,42.86385971947985,42.86385971947985
2989,c,42.86385971947985,42.86385971947985
2990,c,42.86385971947985,42.86385971947985
2991,c,15.223759430475573,20.398724290155283
2992,t,42.86385971947985,42.86385971947985
2993,t,42.86385971947985,42.86385971947985
2994,c,42.86385971947985,42.86385971947985
2995,t,42.86385971947985,42.86385971947985
2996,c,42.86385971947985,42.86385971947985
2997,c,42.86385971947985,42.86385971947985
2998,c,42.86385971947985,42.86385971947985
2999,c,42.86385971947985,42.86385971947985
3000,t,42.86385971947985,42.86385971947985
3001,c,42.86385971947985,42.86385971947985
3002,c,42.86385971947985,42.86385971947985
3003,c,42.86385971947985,42.86385971947985
3004,c,42.86385971947985,42.86385971947985
3005,c,42.86385971947985,42.86385971947985
3006,t,42.86385971947985,42.86385971947985
3007,c,42.86385971947985,42.86385971947985
3008,c,42.86385971947985,42.86385971947985
3009,c,42.86385971947985,42.86385971947985
3010,t,42.86385971947985,42.86385971947985
3011,c,42.86385971947985,42.86385971947985
3012,c,42.86385971947985,42.86385971947985
3013,c,42.86385971947985,42.86385971947985
3014,c,42.86385971947985,42.86385971947985
3015,c,42.86385971947985,42.86385971947985
3016,c,42.86385971947985,42.86385971947985
3017,t,42.86385971947985,42.86385971947985
3018,c,42.86385971947985,42.86385971947985
3019,t,42.86385971947985,42.86385971947985
3020,c,42.86385971947985,42.86385971947985
3021,c,42.86385971947985,42.86385971947985
3022,c,42.86385971947985,42.86385971947985
3023,c,42.86385971947985,42.86385971947985
3024,t,42.86385971947985,42.86385971947985
3025,c,42.86385971947985,42.86385971947985
3026,t,42.86385971947985,42.86385971947985
3027,c,42.86385971947985,42.86385971947985
3028,c,42.86385971947985,42.86385971947985
3029,t,42.86385971947985,42.86385971947985
3030,c,42.86385971947985,42.86385971947985
3031,c,42.86385971947985,42.86385971947985
3032,c,42.86385971947985,42.86385971947985
3033,t,42.86385971947985,42.86385971947985
3034,t,42.86385971947985,42.86385971947985
3035,na,0,1.87386039236316
3036,c,42.86385971947985,42.86385971947985
3037,c,42.86385971947985,42.86385971947985
3038,c,42.86385971947985,42.86385971947985
3039,c,42.86385971947985,42.86385971947985
3040,t,42.86385971947985,42.86385971947985
3041,na,3.266067597776327,4.299958994488574
3042,c,42.86385971947985,42.86385971947985
3043,c,42.86385971947985,42.86385971947985
3044,c,42.86385971947985,42.86385971947985
3045,na,0.3814510313024945,11.882693363364808
3046,t,42.86385971947985,42.86385971947985
3047,c,42.86385971947985,42.86385971947985
3048,c,20.536972849188334,25.03982042315238
3049,c,42.86385971947985,42.86385971947985
3050,t,42.86385971947985,42.86385971947985
3051,c,42.86385971947985,42.86385971947985
3052,c,42.86385971947985,42.86385971947985
3053,c,42.86385971947985,42.86385971947985
3054,t,42.86385971947985,42.86385971947985
3055,c,42.86385971947985,42.86385971947985
3056,c,42.86385971947985,42.86385971947985
3057,c,42.86385971947985,42.86385971947985
3058,c,42.86385971947985,42.86385971947985
3059,c,42.86385971947985,42.86385971947985
3060,t,42.86385971947985,42.86385971947985
3061,c,42.86385971947985,42.86385971947985
3062,t,42.86385971947985,42.86385971947985
3063,c,42.86385971947985,42.86385971947985
3064,c,42.86385971947985,42.86385971947985
3065,c,42.86385971947985,42.86385971947985
3066,c,42.86385971947985,42.86385971947985
3067,c,42.86385971947985,42.86385971947985
3068,c,42.86385971947985,42.86385971947985
3069,t,42.86385971947985,42.86385971947985
3070,t,42.86385971947985,42.86385971947985
3071,c,42.86385971947985,42.86385971947985
3072,c,42.86385971947985,42.86385971947985
3073,c,42.86385971947985,42.86385971947985
3074,c,42.86385971947985,42.86385971947985
3075,c,42.86385971947985,42.86385971947985
3076,t,42.86385971947985,42.86385971947985
3077,c,42.86385971947985,42.86385971947985
3078,c,42.86385971947985,42.86385971947985
3079,c,42.86385971947985,42.86385971947985
3080,c,42.86385971947985,42.86385971947985
3081,c,42.86385971947985,42.86385971947985
3082,c,42.86385971947985,42.86385971947985
3083,c,42.86385971947985,42.86385971947985
3084,t,42.86385971947985,42.86385971947985
3085,c,42.86385971947985,42.86385971947985
3086,c,42.86385971947985,42.86385971947985
3087,c,42.86385971947985,42.86385971947985
3088,c,42.86385971947985,42.86385971947985
3089,t,42.86385971947985,42.86385971947985
3090,c,42.86385971947985,42.86385971947985
3091,c,42.86385971947985,42.86385971947985
3092,c,42.86385971947985,42.86385971947985
3093,c,1.4770005240348458,42.86385971947985
3094,c,42.86385971947985,42.86385971947985
3095,c,42.86385971947985,42.86385971947985
3096,t,42.86385971947985,42.86385971947985
3097,c,42.86385971947985,42.86385971947985
3098,c,42.86385971947985,42.86385971947985
3099,c,42.86385971947985,42.86385971947985
3100,c,42.86385971947985,42.86385971947985
3101,c,42.86385971947985,42.86385971947985
3102,c,42.86385971947985,42.86385971947985
3103,c,42.86385971947985,42.86385971947985
3104,c,42.86385971947985,42.86385971947985
3105,c,42.86385971947985,42.86385971947985
3106,c,42.86385971947985,42.86385971947985
3107,c,42.86385971947985,42.86385971947985
3108,t,42.86385971947985,42.86385971947985
3109,c,42.86385971947985,42.86385971947985
3110,t,42.86385971947985,42.86385971947985
3111,t,42.86385971947985,42.86385971947985
3112,c,42.86385971947985,42.86385971947985
3113,c,42.86385971947985,42.86385971947985
3114,t,42.86385971947985,42.86385971947985
3115,c,42.86385971947985,42.86385971947985
3116,c,42.86385971947985,42.86385971947985
3117,c,42.86385971947985,42.86385971947985
3118,t,42.86385971947985,42.86385971947985
3119,t,42.86385971947985,42.86385971947985
3120,c,42.86385971947985,42.86385971947985
3121,c,42.86385971947985,42.86385971947985
3122,t,42.86385971947985,42.86385971947985
3123,t,42.86385971947985,42.86385971947985
3124,c,42.86385971947985,42.86385971947985
3125,t,42.86385971947985,42.86385971947985
3126,c,42.86385971947985,42.86385971947985
3127,c,42.86385971947985,42.86385971947985
3128,c,42.86385971947985,42.86385971947985
3129,c,42.86385971947985,42.86385971947985
3130,c,42.86385971947985,42.86385971947985
3131,c,42.86385971947985,42.86385971947985
3132,c,42.86385971947985,42.86385971947985
3133,t,42.86385971947985,42.86385971947985
3134,c,42.86385971947985,42.86385971947985
3135,c,42.86385971947985,42.86385971947985
3136,t,42.86385971947985,42.86385971947985
3137,c,42.86385971947985,42.86385971947985
3138,c,42.86385971947985,42.86385971947985
3139,t,42.86385971947985,42.86385971947985
3140,c,42.86385971947985,42.86385971947985
3141,c,42.86385971947985,42.86385971947985
3142,c,42.86385971947985,42.86385971947985
3143,c,42.86385971947985,42.86385971947985
3144,t,42.86385971947985,42.86385971947985
3145,c,42.86385971947985,42.86385971947985
3146,c,42.86385971947985,42.86385971947985
3147,c,42.86385971947985,42.86385971947985
3148,c,42.86385971947985,42.86385971947985
3149,c,42.86385971947985,42.86385971947985
3150,c,42.86385971947985,42.86385971947985
3151,c,42.86385971947985,42.86385971947985
3152,c,42.86385971947985,42.86385971947985
3153,c,42.86385971947985,42.86385971947985
3154,t,42.86385971947985,42.86385971947985
3155,c,42.86385971947985,42.86385971947985
3156,c,42.86385971947985,42.86385971947985
3157,c,42.86385971947985,42.86385971947985
3158,c,42.86385971947985,42.86385971947985
3159,c,42.86385971947985,42.86385971947985
3160,c,42.86385971947985,42.86385971947985
3161,c,42.86385971947985,42.86385971947985
3162,c,42.86385971947985,42.86385971947985
3163,c,42.86385971947985,42.86385971947985
3164,na,0,4.713881776476071
3165,c,42.86385971947985,42.86385971947985
3166,c,42.86385971947985,42.86385971947985
3167,c,42.86385971947985,42.86385971947985
3168,c,42.86385971947985,42.86385971947985
3169,c,42.86385971947985,42.86385971947985
3170,c,42.86385971947985,42.86385971947985
3171,c,42.86385971947985,42.86385971947985
3172,c,42.86385971947985,42.86385971947985
3173,c,42.86385971947985,42.86385971947985
3174,c,42.86385971947985,42.86385971947985
3175,c,42.86385971947985,42.86385971947985
3176,c,42.86385971947985,42.86385971947985
3177,c,42.86385971947985,42.86385971947985
3178,c,42.86385971947985,42.86385971947985
3179,c,42.86385971947985,42.86385971947985
3180,c,42.86385971947985,42.86385971947985
3181,t,42.86385971947985,42.86385971947985
3182,c,42.86385971947985,42.86385971947985
3183,c,42.86385971947985,42.86385971947985
3184,t,42.86385971947985,42.86385971947985
3185,c,42.86385971947985,42.86385971947985
3186,c,42.86385971947985,42.86385971947985
3187,c,42.86385971947985,42.86385971947985
3188,t,42.86385971947985,42.86385971947985
3189,c,42.86385971947985,42.86385971947985
3190,t,42.86385971947985,42.86385971947985
3191,t,42.86385971947985,42.86385971947985
3192,c,42.86385971947985,42.86385971947985
3193,c,42.86385971947985,42.86385971947985
3194,c,42.86385971947985,42.86385971947985
3195,c,42.86385971947985,42.86385971947985
3196,t,42.86385971947985,42.86385971947985
3197,t,42.86385971947985,42.86385971947985
3198,c,42.86385971947985,42.86385971947985
3199,t,42.86385971947985,42.86385971947985
3200,c,42.86385971947985,42.86385971947985
3201,c,42.86385971947985,42.86385971947985
3202,c,42.86385971947985,42.86385971947985
3203,c,42.86385971947985,42.86385971947985
3204,c,42.86385971947985,42.86385971947985
3205,c,42.86385971947985,42.86385971947985
3206,c,42.86385971947985,42.86385971947985
3207,c,42.86385971947985,42.86385971947985
3208,c,42.86385971947985,42.86385971947985
3209,c,42.86385971947985,42.86385971947985
3210,c,42.86385971947985,42.86385971947985
3211,c,42.86385971947985,42.86385971947985
3212,c,42.86385971947985,42.86385971947985
3213,c,42.86385971947985,42.86385971947985
3214,c,42.86385971947985,42.86385971947985
3215,c,42.86385971947985,42.86385971947985
3216,c,8.424349251482102,23.251003574340682
3217,c,42.86385971947985,42.86385971947985
3218,c,42.86385971947985,42.86385971947985
3219,c,42.86385971947985,42.86385971947985
3220,t,42.86385971947985,42.86385971947985
3221,c,42.86385971947985,42.86385971947985
3222,c,42.86385971947985,42.86385971947985
3223,c,42.86385971947985,42.86385971947985
3224,c,42.86385971947985,42.86385971947985
3225,c,29.24578277175008,31.80940299365453
3226,t,42.86385971947985,42.86385971947985
3227,c,42.86385971947985,42.86385971947985
3228,c,42.86385971947985,42.86385971947985
3229,c,42.86385971947985,42.86385971947985
3230,c,42.86385971947985,42.86385971947985
3231,c,19.47110211791306,34.894799842579594
3232,c,42.86385971947985,42.86385971947985
3233,c,42.86385971947985,42.86385971947985
3234,c,42.86385971947985,42.86385971947985
3235,t,42.86385971947985,42.86385971947985
3236,c,42.86385971947985,42.86385971947985
3237,c,42.86385971947985,42.86385971947985
3238,c,42.86385971947985,42.86385971947985
3239,c,42.86385971947985,42.86385971947985
3240,c,42.86385971947985,42.86385971947985
3241,c,42.86385971947985,42.86385971947985
3242,c,42.86385971947985,42.86385971947985
3243,c,42.86385971947985,42.86385971947985
3244,t,42.86385971947985,42.86385971947985
3245,c,42.86385971947985,42.86385971947985
3246,c,42.86385971947985,42.86385971947985
3247,t,42.86385971947985,42.86385971947985
3248,c,42.86385971947985,42.86385971947985
3249,c,42.86385971947985,42.86385971947985
3250,c,42.86385971947985,42.86385971947985
3251,c,42.86385971947985,42.86385971947985
3252,c,42.86385971947985,42.86385971947985
3253,c,42.86385971947985,42.86385971947985
3254,t,42.86385971947985,42.86385971947985
3255,c,42.86385971947985,42.86385971947985
3256,c,42.86385971947985,42.86385971947985
3257,c,42.86385971947985,42.86385971947985
3258,c,42.86385971947985,42.86385971947985
3259,c,42.86385971947985,42.86385971947985
3260,c,42.86385971947985,42.86385971947985
3261,c,42.86385971947985,42.86385971947985
3262,c,22.215652409769255,23.18760772067853
3263,c,42.86385971947985,42.86385971947985
3264,c,42.86385971947985,42.86385971947985
3265,t,42.86385971947985,42.86385971947985
3266,c,42.86385971947985,42.86385971947985
3267,t,42.86385971947985,42.86385971947985
3268,c,42.86385971947985,42.86385971947985
3269,c,42.86385971947985,42.86385971947985
3270,c,42.86385971947985,42.86385971947985
3271,c,42.86385971947985,42.86385971947985
3272,c,42.86385971947985,42.86385971947985
3273,c,42.86385971947985,42.86385971947985
3274,c,42.86385971947985,42.86385971947985
3275,c,42.86385971947985,42.86385971947985
3276,c,42.86385971947985,42.86385971947985
3277,c,42.86385971947985,42.86385971947985
3278,c,42.86385971947985,42.86385971947985
3279,t,42.86385971947985,42.86385971947985
3280,c,42.86385971947985,42.86385971947985
3281,c,42.86385971947985,42.86385971947985
3282,t,42.86385971947985,42.86385971947985
3283,c,42.86385971947985,42.86385971947985
3284,c,42.86385971947985,42.86385971947985
3285,c,42.86385971947985,42.86385971947985
3286,c,42.86385971947985,42.86385971947985
3287,c,42.86385971947985,42.86385971947985
3288,c,42.86385971947985,42.86385971947985
3289,c,42.86385971947985,42.86385971947985
3290,c,42.86385971947985,42.86385971947985
3291,c,42.86385971947985,42.86385971947985
3292,c,25.420643972056393,25.552837136491746
3293,c,9.05255124918556,10.327309756145715
3294,c,42.86385971947985,42.86385971947985
3295,c,42.86385971947985,42.86385971947985
3296,t,42.86385971947985,42.86385971947985
3297,c,42.86385971947985,42.86385971947985
3298,c,42.86385971947985,42.86385971947985
3299,c,42.86385971947985,42.86385971947985
3300,c,42.86385971947985,42.86385971947985
3301,t,42.86385971947985,42.86385971947985
3302,t,42.86385971947985,42.86385971947985
3303,c,42.86385971947985,42.86385971947985
3304,c,42.86385971947985,42.86385971947985
3305,c,42.86385971947985,42.86385971947985
3306,c,42.86385971947985,42.86385971947985
3307,c,42.86385971947985,42.86385971947985
3308,t,42.86385971947985,42.86385971947985
3309,c,42.86385971947985,42.86385971947985
3310,c,42.86385971947985,42.86385971947985
3311,c,42.86385971947985,42.86385971947985
3312,c,42.86385971947985,42.86385971947985
3313,c,42.86385971947985,42.86385971947985
3314,c,42.86385971947985,42.86385971947985
3315,c,42.86385971947985,42.86385971947985
3316,t,42.86385971947985,42.86385971947985
3317,c,42.86385971947985,42.86385971947985
3318,c,42.86385971947985,42.86385971947985
3319,c,42.86385971947985,42.86385971947985
3320,c,42.86385971947985,42.86385971947985
3321,c,42.86385971947985,42.86385971947985
3322,t,42.86385971947985,42.86385971947985
3323,c,42.86385971947985,42.86385971947985
3324,c,42.86385971947985,42.86385971947985
3325,c,42.86385971947985,42.86385971947985
3326,c,42.86385971947985,42.86385971947985
3327,c,42.86385971947985,42.86385971947985
3328,t,42.86385971947985,42.86385971947985
3329,c,42.86385971947985,42.86385971947985
3330,c,42.86385971947985,42.86385971947985
3331,t,42.86385971947985,42.86385971947985
3332,c,42.86385971947985,42.86385971947985
3333,t,42.86385971947985,42.86385971947985
3334,t,42.86385971947985,42.86385971947985
3335,c,42.86385971947985,42.86385971947985
3336,c,9.875113964141827,11.58325321535355
3337,c,42.86385971947985,42.86385971947985
3338,c,42.86385971947985,42.86385971947985
3339,c,42.86385971947985,42.86385971947985
3340,c,42.86385971947985,42.86385971947985
3341,c,42.86385971947985,42.86385971947985
3342,c,42.86385971947985,42.86385971947985
3343,c,42.86385971947985,42.86385971947985
3344,c,42.86385971947985,42.86385971947985
3345,c,42.86385971947985,42.86385971947985
3346,t,42.86385971947985,42.86385971947985
3347,c,42.86385971947985,42.86385971947985
3348,c,42.86385971947985,42.86385971947985
3349,c,42.86385971947985,42.86385971947985
3350,c,42.86385971947985,42.86385971947985
3351,t,42.86385971947985,42.86385971947985
3352,c,42.86385971947985,42.86385971947985
3353,t,42.86385971947985,42.86385971947985
3354,c,42.86385971947985,42.86385971947985
3355,c,42.86385971947985,42.86385971947985
3356,c,42.86385971947985,42.86385971947985
3357,t,42.86385971947985,42.86385971947985
3358,t,42.86385971947985,42.86385971947985
3359,c,42.86385971947985,42.86385971947985
3360,c,42.86385971947985,42.86385971947985
3361,c,42.86385971947985,42.86385971947985
3362,c,42.86385971947985,42.86385971947985
3363,c,42.86385971947985,42.86385971947985
3364,c,42.86385971947985,42.86385971947985
3365,c,42.86385971947985,42.86385971947985
3366,c,42.86385971947985,42.86385971947985
3367,c,42.86385971947985,42.86385971947985
3368,c,42.86385971947985,42.86385971947985
3369,c,42.86385971947985,42.86385971947985
3370,c,8.192758729861907,10.58369641832524
3371,t,42.86385971947985,42.86385971947985
3372,t,42.86385971947985,42.86385971947985
3373,c,42.86385971947985,42.86385971947985
3374,c,42.86385971947985,42.86385971947985
3375,c,42.86385971947985,42.86385971947985
3376,c,42.86385971947985,42.86385971947985
3377,t,42.86385971947985,42.86385971947985
3378,c,42.86385971947985,42.86385971947985
3379,c,42.86385971947985,42.86385971947985
3380,c,42.86385971947985,42.86385971947985
3381,t,42.86385971947985,42.86385971947985
3382,c,42.86385971947985,42.86385971947985
3383,c,42.86385971947985,42.86385971947985
3384,c,42.86385971947985,42.86385971947985
3385,t,42.86385971947985,42.86385971947985
3386,na,1.5419066087114377,5.120372511483677
3387,t,42.86385971947985,42.86385971947985
3388,c,42.86385971947985,42.86385971947985
3389,c,42.86385971947985,42.86385971947985
3390,c,42.86385971947985,42.86385971947985
3391,c,42.86385971947985,42.86385971947985
3392,c,42.86385971947985,42.86385971947985
3393,c,42.86385971947985,42.86385971947985
3394,c,42.86385971947985,42.86385971947985
3395,c,42.86385971947985,42.86385971947985
3396,c,42.86385971947985,42.86385971947985
3397,c,42.86385971947985,42.86385971947985
3398,c,42.86385971947985,42.86385971947985
3399,c,8.074929289405501,10.317922685707039
3400,c,42.86385971947985,42.86385971947985
3401,c,42.86385971947985,42.86385971947985
3402,t,42.86385971947985,42.86385971947985
3403,t,42.86385971947985,42.86385971947985
3404,t,42.86385971947985,42.86385971947985
3405,c,42.86385971947985,42.86385971947985
3406,c,42.86385971947985,42.86385971947985
3407,c,42.86385971947985,42.86385971947985
3408,c,42.86385971947985,42.86385971947985
3409,c,42.86385971947985,42.86385971947985
3410,c,42.86385971947985,42.86385971947985
3411,c,42.86385971947985,42.86385971947985
3412,c,42.86385971947985,42.86385971947985
3413,c,42.86385971947985,42.86385971947985
3414,c,42.86385971947985,42.86385971947985
3415,t,42.86385971947985,42.86385971947985
3416,c,42.86385971947985,42.86385971947985
3417,c,42.86385971947985,42.86385971947985
3418,c,42.86385971947985,42.86385971947985
3419,c,42.86385971947985,42.86385971947985
3420,c,42.86385971947985,42.86385971947985
3421,c,42.86385971947985,42.86385971947985
3422,c,42.86385971947985,42.86385971947985
3423,t,42.86385971947985,42.86385971947985
3424,t,42.86385971947985,42.86385971947985
3425,c,42.86385971947985,42.86385971947985
3426,c,42.86385971947985,42.86385971947985
3427,c,42.86385971947985,42.86385971947985
3428,c,42.86385971947985,42.86385971947985
3429,t,42.86385971947985,42.86385971947985
3430,c,42.86385971947985,42.86385971947985
3431,c,42.86385971947985,42.86385971947985
3432,c,42.86385971947985,42.86385971947985
3433,c,42.86385971947985,42.86385971947985
3434,c,42.86385971947985,42.86385971947985
3435,c,42.86385971947985,42.86385971947985
3436,c,42.86385971947985,42.86385971947985
3437,c,42.86385971947985,42.86385971947985
3438,c,42.86385971947985,42.86385971947985
3439,c,42.86385971947985,42.86385971947985
3440,c,42.86385971947985,42.86385971947985
3441,t,42.86385971947985,42.86385971947985
3442,c,42.86385971947985,42.86385971947985
3443,c,42.86385971947985,42.86385971947985
3444,c,42.86385971947985,42.86385971947985
3445,t,42.86385971947985,42.86385971947985
3446,t,42.86385971947985,42.86385971947985
3447,c,42.86385971947985,42.86385971947985
3448,t,42.86385971947985,42.86385971947985
3449,t,42.86385971947985,42.86385971947985
3450,c,42.86385971947985,42.86385971947985
3451,c,42.86385971947985,42.86385971947985
3452,c,42.86385971947985,42.86385971947985
3453,t,42.86385971947985,42.86385971947985
3454,t,42.86385971947985,42.86385971947985
3455,c,42.86385971947985,42.86385971947985
3456,c,42.86385971947985,42.86385971947985
3457,t,42.86385971947985,42.86385971947985
3458,c,42.86385971947985,42.86385971947985
3459,c,42.86385971947985,42.86385971947985
3460,c,42.86385971947985,42.86385971947985
3461,c,42.86385971947985,42.86385971947985
3462,t,42.86385971947985,42.86385971947985
3463,c,42.86385971947985,42.86385971947985
3464,c,7.784617703784356,22.337931396538544
3465,t,42.86385971947985,42.86385971947985
3466,c,42.86385971947985,42.86385971947985
3467,c,42.86385971947985,42.86385971947985
3468,c,42.86385971947985,42.86385971947985
3469,c,42.86385971947985,42.86385971947985
3470,c,42.86385971947985,42.86385971947985
3471,t,42.86385971947985,42.86385971947985
3472,c,42.86385971947985,42.86385971947985
3473,c,42.86385971947985,42.86385971947985
3474,c,42.86385971947985,42.86385971947985
3475,c,42.86385971947985,42.86385971947985
3476,t,42.86385971947985,42.86385971947985
3477,t,42.86385971947985,42.86385971947985
3478,c,42.86385971947985,42.86385971947985
3479,c,42.86385971947985,42.86385971947985
3480,c,42.86385971947985,42.86385971947985
3481,c,42.86385971947985,42.86385971947985
3482,c,42.86385971947985,42.86385971947985
3483,c,42.86385971947985,42.86385971947985
3484,c,42.86385971947985,42.86385971947985
3485,t,42.86385971947985,42.86385971947985
3486,c,42.86385971947985,42.86385971947985
3487,t,42.86385971947985,42.86385971947985
3488,c,42.86385971947985,42.86385971947985
3489,c,42.86385971947985,42.86385971947985
3490,t,42.86385971947985,42.86385971947985
3491,c,42.86385971947985,42.86385971947985
3492,c,42.86385971947985,42.86385971947985
3493,na,8.552051109295892,9.844962287163044
3494,c,42.86385971947985,42.86385971947985
3495,c,42.86385971947985,42.86385971947985
3496,c,42.86385971947985,42.86385971947985
3497,c,42.86385971947985,42.86385971947985
3498,c,42.86385971947985,42.86385971947985
3499,c,42.86385971947985,42.86385971947985
3500,c,42.86385971947985,42.86385971947985
3501,c,42.86385971947985,42.86385971947985
3502,c,42.86385971947985,42.86385971947985
3503,c,42.86385971947985,42.86385971947985
3504,c,42.86385971947985,42.86385971947985
3505,na,-1,0
3506,c,42.86385971947985,42.86385971947985
3507,na,0,1.3592862166085746
3508,c,42.86385971947985,42.86385971947985
3509,c,42.86385971947985,42.86385971947985
3510,t,42.86385971947985,42.86385971947985
3511,t,42.86385971947985,42.86385971947985
3512,c,42.86385971947985,42.86385971947985
3513,c,42.86385971947985,42.86385971947985
3514,c,42.86385971947985,42.86385971947985
3515,t,42.86385971947985,42.86385971947985
3516,t,42.86385971947985,42.86385971947985
3517,c,42.86385971947985,42.86385971947985
3518,na,0,10.456290955494893
3519,na,0.10113020183113045,0.8495415629038999
3520,c,42.86385971947985,42.86385971947985
3521,c,42.86385971947985,42.86385971947985
3522,c,42.86385971947985,42.86385971947985
3523,c,42.86385971947985,42.86385971947985
3524,t,42.86385971947985,42.86385971947985
3525,t,42.86385971947985,42.86385971947985
3526,c,42.86385971947985,42.86385971947985
3527,c,42.86385971947985,42.86385971947985
3528,t,42.86385971947985,42.86385971947985
3529,c,42.86385971947985,42.86385971947985
3530,c,42.86385971947985,42.86385971947985
3531,t,42.86385971947985,42.86385971947985
3532,c,42.86385971947985,42.86385971947985
3533,c,42.86385971947985,42.86385971947985
3534,t,42.86385971947985,42.86385971947985
3535,c,42.86385971947985,42.86385971947985
3536,c,42.86385971947985,42.86385971947985
3537,t,42.86385971947985,42.86385971947985
3538,c,42.86385971947985,42.86385971947985
3539,c,42.86385971947985,42.86385971947985
3540,c,42.86385971947985,42.86385971947985
3541,t,42.86385971947985,42.86385971947985
3542,na,0,42.86385971947985
3543,c,42.86385971947985,42.86385971947985
3544,c,42.86385971947985,42.86385971947985
3545,c,42.86385971947985,42.86385971947985
3546,t,42.86385971947985,42.86385971947985
3547,c,42.86385971947985,42.86385971947985
3548,c,42.86385971947985,42.86385971947985
3549,t,42.86385971947985,42.86385971947985
3550,na,0.6958882080358418,6.607016920338375
3551,c,42.86385971947985,42.86385971947985
3552,c,42.86385971947985,42.86385971947985
3553,c,42.86385971947985,42.86385971947985
3554,c,42.86385971947985,42.86385971947985
3555,c,42.86385971947985,42.86385971947985
3556,c,42.86385971947985,42.86385971947985
3557,t,42.86385971947985,42.86385971947985
3558,c,42.86385971947985,42.86385971947985
3559,c,42.86385971947985,42.86385971947985
3560,c,42.86385971947985,42.86385971947985
3561,c,42.86385971947985,42.86385971947985
3562,c,42.86385971947985,42.86385971947985
3563,c,42.86385971947985,42.86385971947985
3564,t,42.86385971947985,42.86385971947985
3565,t,42.86385971947985,42.86385971947985
3566,t,42.86385971947985,42.86385971947985
3567,c,42.86385971947985,42.86385971947985
3568,c,42.86385971947985,42.86385971947985
3569,t,42.86385971947985,42.86385971947985
3570,t,42.86385971947985,42.86385971947985
3571,c,42.86385971947985,42.86385971947985
3572,c,42.86385971947985,42.86385971947985
3573,t,42.86385971947985,42.86385971947985
3574,c,42.86385971947985,42.86385971947985
3575,c,42.86385971947985,42.86385971947985
3576,c,42.86385971947985,42.86385971947985
3577,c,42.86385971947985,42.86385971947985
3578,t,42.86385971947985,42.86385971947985
3579,c,42.86385971947985,42.86385971947985
3580,c,42.86385971947985,42.86385971947985
3581,c,42.86385971947985,42.86385971947985
3582,t,42.86385971947985,42.86385971947985
3583,c,42.86385971947985,42.86385971947985
3584,c,42.86385971947985,42.86385971947985
3585,c,42.86385971947985,42.86385971947985
3586,c,42.86385971947985,42.86385971947985
3587,c,42.86385971947985,42.86385971947985
3588,c,42.86385971947985,42.86385971947985
3589,t,42.86385971947985,42.86385971947985
3590,t,42.86385971947985,42.86385971947985
3591,c,42.86385971947985,42.86385971947985
3592,c,42.86385971947985,42.86385971947985
3593,c,42.86385971947985,42.86385971947985
3594,t,42.86385971947985,42.86385971947985
3595,t,42.86385971947985,42.86385971947985
3596,t,42.86385971947985,42.86385971947985
3597,c,42.86385971947985,42.86385971947985
3598,c,42.86385971947985,42.86385971947985
3599,c,42.86385971947985,42.86385971947985
3600,c,42.86385971947985,42.86385971947985
3601,t,42.86385971947985,42.86385971947985
3602,t,42.86385971947985,42.86385971947985
3603,c,42.86385971947985,42.86385971947985
3604,t,42.86385971947985,42.86385971947985
3605,c,42.86385971947985,42.86385971947985
3606,t,42.86385971947985,42.86385971947985
3607,c,42.86385971947985,42.86385971947985
3608,c,42.86385971947985,42.86385971947985
3609,c,42.86385971947985,42.86385971947985
3610,t,42.86385971947985,42.86385971947985
3611,t,42.86385971947985,42.86385971947985
3612,t,42.86385971947985,42.86385971947985
3613,t,42.86385971947985,42.86385971947985
3614,c,42.86385971947985,42.86385971947985
3615,c,30.992599557119615,31.956123369401833
3616,c,42.86385971947985,42.86385971947985
3617,c,42.86385971947985,42.86385971947985
3618,c,42.86385971947985,42.86385971947985
3619,c,42.86385971947985,42.86385971947985
3620,c,42.86385971947985,42.86385971947985
3621,c,16.467168440955536,18.480429582006344
3622,t,42.86385971947985,42.86385971947985
3623,c,42.86385971947985,42.86385971947985
3624,c,42.86385971947985,42.86385971947985
3625,t,42.86385971947985,42.86385971947985
3626,c,42.86385971947985,42.86385971947985
3627,t,42.86385971947985,42.86385971947985
3628,c,42.86385971947985,42.86385971947985
3629,t,42.86385971947985,42.86385971947985
3630,c,42.86385971947985,42.86385971947985
3631,c,42.86385971947985,42.86385971947985
3632,t,42.86385971947985,42.86385971947985
3633,t,42.86385971947985,42.86385971947985
3634,c,42.86385971947985,42.86385971947985
3635,t,42.86385971947985,42.86385971947985
3636,t,42.86385971947985,42.86385971947985
3637,c,42.86385971947985,42.86385971947985
3638,t,42.86385971947985,42.86385971947985
3639,c,42.86385971947985,42.86385971947985
3640,c,42.86385971947985,42.86385971947985
3641,c,42.86385971947985,42.86385971947985
